"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VAIBHAVGBL","EQ","13-Sep-2019","        854.35","        860.00","        860.00","        844.00","        851.55","        851.80","        853.54","       4632","             3953584.00","        493","       2802","         60.49"
"VAIBHAVGBL","EQ","16-Sep-2019","        851.80","        853.00","        861.00","        846.70","        855.00","        851.00","        848.63","      29744","            25241759.60","       1516","      27010","         90.81"
"VAIBHAVGBL","EQ","17-Sep-2019","        851.00","        845.05","        854.75","        843.20","        847.95","        845.70","        848.45","       9806","             8319934.95","        521","       8689","         88.61"
"VAIBHAVGBL","EQ","18-Sep-2019","        845.70","        850.00","        854.90","        844.65","        852.00","        850.35","        851.93","       9380","             7991145.25","        270","       8322","         88.72"
"VAIBHAVGBL","EQ","19-Sep-2019","        850.35","        862.95","        863.05","        846.40","        852.00","        849.80","        850.51","      28494","            24234417.75","        737","      24022","         84.31"
"VAIBHAVGBL","EQ","20-Sep-2019","        849.80","        855.90","        868.00","        846.05","        857.00","        853.80","        854.51","      10606","             9062889.50","        386","       8200","         77.31"
"VAIBHAVGBL","EQ","23-Sep-2019","        853.80","        869.90","        869.90","        851.00","        859.00","        859.95","        856.25","       8167","             6993015.20","       1013","       4946","         60.56"
"VAIBHAVGBL","EQ","24-Sep-2019","        859.95","        860.45","        862.50","        848.50","        850.00","        850.70","        854.02","       5427","             4634760.20","        623","       3289","         60.60"
"VAIBHAVGBL","EQ","25-Sep-2019","        850.70","        840.00","        858.95","        837.05","        853.00","        854.40","        854.12","      15298","            13066386.60","        574","      11695","         76.45"
"VAIBHAVGBL","EQ","26-Sep-2019","        854.40","        841.10","        858.00","        841.10","        855.00","        854.65","        851.33","      15533","            13223651.50","        422","      13174","         84.81"
"VAIBHAVGBL","EQ","27-Sep-2019","        854.65","        857.90","        857.95","        845.10","        852.00","        853.75","        852.45","       6316","             5384096.90","        691","       4075","         64.52"
"VAIBHAVGBL","EQ","30-Sep-2019","        853.75","        840.10","        860.00","        840.10","        860.00","        855.60","        854.81","      39793","            34015604.20","        860","      33246","         83.55"
"VAIBHAVGBL","EQ","01-Oct-2019","        855.60","        850.20","        855.00","        850.20","        855.00","        852.00","        852.02","      81170","            69158793.10","        227","      79902","         98.44"
"VAIBHAVGBL","EQ","03-Oct-2019","        852.00","        850.00","        850.00","        821.00","        822.30","        825.20","        832.57","      11404","             9494578.20","        948","       8283","         72.63"
"VAIBHAVGBL","EQ","04-Oct-2019","        825.20","        848.95","        848.95","        809.00","        822.55","        822.00","        817.54","       7467","             6104577.45","        633","       4072","         54.53"
"VAIBHAVGBL","EQ","07-Oct-2019","        822.00","        822.65","        831.00","        816.00","        816.00","        821.45","        825.51","       4875","             4024341.90","        353","       4056","         83.20"
"VAIBHAVGBL","EQ","09-Oct-2019","        821.45","        805.95","        830.85","        805.95","        815.00","        814.40","        819.26","       1467","             1201859.00","        319","        791","         53.92"
"VAIBHAVGBL","EQ","10-Oct-2019","        814.40","        805.90","        838.95","        805.90","        812.60","        812.10","        813.01","       3575","             2906499.15","        277","       2575","         72.03"
"VAIBHAVGBL","EQ","11-Oct-2019","        812.10","        810.00","        818.80","        733.20","        811.00","        812.25","        813.26","     123387","           100345370.40","       1004","     116811","         94.67"
"VAIBHAVGBL","EQ","14-Oct-2019","        812.25","        795.00","        810.00","        751.00","        804.25","        803.35","        793.99","      26439","            20992338.20","       1351","      16673","         63.06"
"VAIBHAVGBL","EQ","15-Oct-2019","        803.35","        773.60","        815.00","        773.60","        804.75","        804.50","        814.09","      47752","            38874577.85","        699","      45169","         94.59"
"VAIBHAVGBL","EQ","16-Oct-2019","        804.50","        786.60","        814.00","        786.60","        809.70","        809.05","        808.06","       4389","             3546560.35","        504","       3612","         82.30"
"VAIBHAVGBL","EQ","17-Oct-2019","        809.05","        795.60","        820.00","        795.60","        818.00","        815.05","        813.14","       5680","             4618652.00","        410","       4437","         78.12"
"VAIBHAVGBL","EQ","18-Oct-2019","        815.05","        803.20","        820.00","        803.20","        819.80","        818.90","        815.22","       9021","             7354085.70","        328","       7192","         79.73"
"VAIBHAVGBL","EQ","22-Oct-2019","        818.90","        807.50","        820.00","        800.00","        816.90","        812.30","        809.67","       9046","             7324286.95","        564","       5354","         59.19"
"VAIBHAVGBL","EQ","23-Oct-2019","        812.30","        803.00","        825.00","        800.00","        800.00","        802.20","        807.09","       2047","             1652115.45","        110","       1379","         67.37"
"VAIBHAVGBL","EQ","24-Oct-2019","        802.20","        800.00","        812.80","        800.00","        800.00","        800.00","        800.30","      11770","             9419556.70","        433","      10109","         85.89"
"VAIBHAVGBL","EQ","25-Oct-2019","        800.00","        800.00","        818.85","        795.20","        799.10","        799.50","        801.15","      37396","            29959955.15","       1187","      29753","         79.56"
"VAIBHAVGBL","EQ","27-Oct-2019","        799.50","        786.05","        950.00","        786.05","        830.05","        833.60","        832.35","       6265","             5214642.80","        579","       3534","         56.41"
"VAIBHAVGBL","EQ","29-Oct-2019","        833.60","        840.00","        847.90","        806.55","        814.00","        810.65","        819.09","       3325","             2723472.60","        462","       2378","         71.52"
"VAIBHAVGBL","EQ","30-Oct-2019","        810.65","        820.00","        830.00","        807.00","        819.00","        816.50","        818.56","       2340","             1915433.35","        336","       1742","         74.44"
"VAIBHAVGBL","EQ","31-Oct-2019","        816.50","        815.40","        821.95","        805.05","        820.00","        814.60","        813.52","       4377","             3560797.80","        391","       2926","         66.85"
"VAIBHAVGBL","EQ","01-Nov-2019","        814.60","        830.00","        843.95","        801.65","        801.65","        808.75","        823.66","      10378","             8547895.30","        679","       7229","         69.66"
"VAIBHAVGBL","EQ","04-Nov-2019","        808.75","        810.45","        827.25","        800.00","        803.00","        811.65","        804.60","      16188","            13024926.55","       1300","      10080","         62.27"
"VAIBHAVGBL","EQ","05-Nov-2019","        811.65","        800.10","        823.95","        800.00","        800.00","        800.50","        807.51","       7619","             6152418.00","        814","       2657","         34.87"
"VAIBHAVGBL","EQ","06-Nov-2019","        800.50","        793.00","        809.95","        793.00","        801.00","        801.25","        803.65","       5202","             4180611.05","        456","       2531","         48.65"
"VAIBHAVGBL","EQ","07-Nov-2019","        801.25","        793.00","        844.30","        793.00","        841.00","        831.15","        811.74","      12131","             9847198.65","       1476","       8184","         67.46"
"VAIBHAVGBL","EQ","08-Nov-2019","        831.15","        835.45","        835.50","        805.30","        814.50","        815.70","        813.08","       6148","             4998844.20","        901","       3738","         60.80"
"VAIBHAVGBL","EQ","11-Nov-2019","        815.70","        808.05","        819.40","        808.05","        810.00","        815.00","        814.95","       3772","             3073988.65","        313","       2360","         62.57"
"VAIBHAVGBL","EQ","13-Nov-2019","        815.00","        820.00","        830.00","        805.50","        828.00","        815.65","        815.42","      20778","            16942731.40","        784","      18612","         89.58"
"VAIBHAVGBL","EQ","14-Nov-2019","        815.65","        818.05","        829.00","        816.00","        828.70","        827.30","        824.45","       4345","             3582246.30","        388","       2411","         55.49"
"VAIBHAVGBL","EQ","15-Nov-2019","        827.30","        832.00","        859.00","        829.30","        853.00","        852.15","        845.83","      13404","            11337556.70","        869","       9600","         71.62"
"VAIBHAVGBL","EQ","18-Nov-2019","        852.15","        868.00","        873.00","        849.00","        849.00","        850.65","        860.44","      13653","            11747620.40","        871","      10905","         79.87"
"VAIBHAVGBL","EQ","19-Nov-2019","        850.65","        851.05","        859.90","        850.00","        851.00","        850.05","        851.13","      30516","            25973026.90","        436","      27496","         90.10"
"VAIBHAVGBL","EQ","20-Nov-2019","        850.05","        857.00","        865.00","        850.00","        850.00","        850.25","        857.33","      61262","            52521601.80","        467","      59435","         97.02"
"VAIBHAVGBL","EQ","21-Nov-2019","        850.25","        840.00","        854.50","        840.00","        851.00","        853.20","        852.93","       2198","             1874747.75","        406","       1462","         66.52"
"VAIBHAVGBL","EQ","22-Nov-2019","        853.20","        851.15","        855.50","        846.10","        850.00","        850.05","        850.04","      55116","            46850710.55","        405","      52698","         95.61"
"VAIBHAVGBL","EQ","25-Nov-2019","        850.05","        850.00","        852.00","        839.00","        839.00","        842.95","        848.96","      11417","             9692624.60","        554","      10552","         92.42"
"VAIBHAVGBL","EQ","26-Nov-2019","        842.95","        843.60","        850.00","        830.00","        830.00","        831.05","        836.68","       2900","             2426358.05","        351","       1907","         65.76"
"VAIBHAVGBL","EQ","27-Nov-2019","        831.05","        840.05","        847.10","        822.10","        826.75","        829.80","        837.18","       1687","             1412328.10","        284","        802","         47.54"
"VAIBHAVGBL","EQ","28-Nov-2019","        829.80","        820.20","        846.75","        820.00","        822.00","        820.70","        825.53","       2606","             2151320.45","        246","       1978","         75.90"
"VAIBHAVGBL","EQ","29-Nov-2019","        820.70","        803.90","        846.00","        803.90","        838.50","        825.75","        823.46","       3015","             2482727.65","        361","       1607","         53.30"
"VAIBHAVGBL","EQ","02-Dec-2019","        825.75","        808.00","        846.00","        808.00","        818.00","        816.35","        818.76","       1481","             1212588.95","        183","        948","         64.01"
"VAIBHAVGBL","EQ","03-Dec-2019","        816.35","        820.00","        835.00","        803.05","        803.10","        804.70","        810.05","       2206","             1786968.45","        207","       1805","         81.82"
"VAIBHAVGBL","EQ","04-Dec-2019","        804.70","        810.25","        815.55","        806.50","        810.00","        809.90","        810.55","       2406","             1950183.70","        234","       1912","         79.47"
"VAIBHAVGBL","EQ","05-Dec-2019","        809.90","        815.00","        872.85","        806.25","        840.00","        851.65","        849.42","      11211","             9522814.95","        963","       7101","         63.34"
"VAIBHAVGBL","EQ","06-Dec-2019","        851.65","        850.95","        865.75","        837.15","        850.00","        849.85","        850.04","       2698","             2293400.65","        240","       1861","         68.98"
"VAIBHAVGBL","EQ","09-Dec-2019","        849.85","        849.05","        865.85","        843.00","        843.00","        845.00","        848.89","       1998","             1696088.90","        251","       1179","         59.01"
"VAIBHAVGBL","EQ","10-Dec-2019","        845.00","        849.05","        849.05","        832.00","        832.00","        833.70","        838.01","       1668","             1397797.85","        375","       1242","         74.46"
"VAIBHAVGBL","EQ","11-Dec-2019","        833.70","        847.90","        847.90","        823.00","        833.95","        828.30","        827.92","       1662","             1376001.05","        363","       1305","         78.52"
"VAIBHAVGBL","EQ","12-Dec-2019","        828.30","        830.10","        839.00","        817.00","        817.00","        818.10","        821.08","       1145","              940135.25","        241","        847","         73.97"
"VAIBHAVGBL","EQ","13-Dec-2019","        818.10","        820.05","        828.40","        790.00","        797.50","        798.25","        801.71","       8810","             7063058.65","        746","       6343","         72.00"
"VAIBHAVGBL","EQ","16-Dec-2019","        798.25","        805.00","        805.00","        780.00","        790.00","        785.35","        787.58","       6907","             5439822.70","        629","       4692","         67.93"
"VAIBHAVGBL","EQ","17-Dec-2019","        785.35","        785.40","        799.90","        756.45","        762.00","        763.45","        775.23","       6018","             4665357.20","        819","       3156","         52.44"
"VAIBHAVGBL","EQ","18-Dec-2019","        763.45","        765.30","        910.00","        760.05","        790.05","        828.30","        803.90","       6215","             4996241.65","        490","       3562","         57.31"
"VAIBHAVGBL","EQ","19-Dec-2019","        828.30","        820.00","        820.00","        777.00","        780.05","        783.25","        787.53","       8598","             6771217.40","        992","       4148","         48.24"
"VAIBHAVGBL","EQ","20-Dec-2019","        783.25","        785.50","        791.90","        779.10","        784.05","        785.25","        786.30","       1609","             1265163.50","        224","       1072","         66.63"
"VAIBHAVGBL","EQ","23-Dec-2019","        785.25","        787.00","        796.70","        778.05","        780.00","        783.95","        786.28","       2302","             1810015.85","        386","        923","         40.10"
"VAIBHAVGBL","EQ","24-Dec-2019","        783.95","        792.00","        792.00","        771.00","        771.00","        774.95","        778.15","       4337","             3374856.00","        447","       2810","         64.79"
"VAIBHAVGBL","EQ","26-Dec-2019","        774.95","        771.00","        814.90","        771.00","        800.00","        801.00","        804.39","      23464","            18874147.95","        782","      20140","         85.83"
"VAIBHAVGBL","EQ","27-Dec-2019","        801.00","        819.95","        820.00","        806.25","        808.00","        808.80","        810.39","       6070","             4919083.80","        356","       4891","         80.58"
"VAIBHAVGBL","EQ","30-Dec-2019","        808.80","        810.45","        829.50","        805.00","        815.15","        816.30","        816.53","      34741","            28366896.95","       1175","      31249","         89.95"
"VAIBHAVGBL","EQ","31-Dec-2019","        816.30","        826.95","        832.00","        815.05","        825.00","        826.05","        825.37","      26029","            21483445.10","        756","      22200","         85.29"
"VAIBHAVGBL","EQ","01-Jan-2020","        826.05","        815.05","        852.00","        815.05","        850.00","        849.70","        844.41","      14393","            12153556.55","        576","      12459","         86.56"
"VAIBHAVGBL","EQ","02-Jan-2020","        849.70","        866.90","        866.90","        841.05","        854.95","        853.10","        850.70","       2402","             2043386.80","        269","       1728","         71.94"
"VAIBHAVGBL","EQ","03-Jan-2020","        853.10","        849.95","        857.00","        849.50","        850.50","        851.35","        851.81","       6862","             5845088.30","        448","       6002","         87.47"
"VAIBHAVGBL","EQ","06-Jan-2020","        851.35","        845.05","        853.70","        845.00","        850.00","        850.00","        849.46","       7245","             6154308.45","        496","       6121","         84.49"
"VAIBHAVGBL","EQ","07-Jan-2020","        850.00","        850.00","        858.00","        850.00","        850.00","        850.40","        852.97","       5161","             4402164.55","       1056","       3906","         75.68"
"VAIBHAVGBL","EQ","08-Jan-2020","        850.40","        840.25","        859.00","        840.15","        859.00","        856.10","        850.91","       4594","             3909088.40","        349","       3126","         68.05"
"VAIBHAVGBL","EQ","09-Jan-2020","        856.10","        854.95","        868.00","        850.35","        868.00","        861.95","        861.88","      15723","            13551412.40","       1150","      12390","         78.80"
"VAIBHAVGBL","EQ","10-Jan-2020","        861.95","        860.00","        871.00","        860.00","        863.00","        864.70","        864.88","      12456","            10772983.35","       1329","       7478","         60.04"
"VAIBHAVGBL","EQ","13-Jan-2020","        864.70","        864.75","        875.25","        860.00","        875.00","        872.10","        864.54","       6339","             5480345.25","        967","       3353","         52.89"
"VAIBHAVGBL","EQ","14-Jan-2020","        872.10","        877.05","        940.00","        870.00","        889.00","        891.10","        878.77","      51627","            45368245.45","       1387","      46092","         89.28"
"VAIBHAVGBL","EQ","15-Jan-2020","        891.10","        893.95","        926.40","        875.00","        924.95","        924.10","        913.71","      25117","            22949642.80","       2906","      16606","         66.11"
"VAIBHAVGBL","EQ","16-Jan-2020","        924.10","        930.00","        940.00","        898.00","        937.00","        935.20","        928.10","      31767","            29483025.20","      10940","      17010","         53.55"
"VAIBHAVGBL","EQ","17-Jan-2020","        935.20","        934.05","        939.00","        915.30","        935.00","        932.65","        935.86","      19706","            18441982.85","       8552","      11849","         60.13"
"VAIBHAVGBL","EQ","20-Jan-2020","        932.65","        950.00","        950.00","        907.00","        911.00","        913.10","        927.03","       4883","             4526677.90","       1071","       3262","         66.80"
"VAIBHAVGBL","EQ","21-Jan-2020","        913.10","        910.00","        919.00","        893.55","        893.55","        897.20","        902.61","       3806","             3435341.25","        392","       2624","         68.94"
"VAIBHAVGBL","EQ","22-Jan-2020","        897.20","        904.95","        930.00","        901.00","        920.00","        925.20","        921.27","       4668","             4300497.20","       1007","       3589","         76.89"
"VAIBHAVGBL","EQ","23-Jan-2020","        925.20","        925.00","        965.00","        911.50","        940.00","        933.05","        943.93","      27493","            25951547.65","       4207","      17285","         62.87"
"VAIBHAVGBL","EQ","24-Jan-2020","        933.05","        915.20","        978.00","        915.20","        967.15","        973.90","        960.31","      34622","            33247899.35","       3016","      26378","         76.19"
"VAIBHAVGBL","EQ","27-Jan-2020","        973.90","        953.90","       1003.00","        953.90","        988.75","        986.65","        992.04","      18722","            18573058.55","       1793","       9504","         50.76"
"VAIBHAVGBL","EQ","28-Jan-2020","        986.65","        993.00","       1001.00","        987.05","       1000.00","        999.65","        999.19","      24173","            24153469.80","       2668","      18162","         75.13"
"VAIBHAVGBL","EQ","29-Jan-2020","        999.65","       1008.00","       1008.00","        982.50","       1000.00","        994.30","        998.64","       9945","             9931433.00","       1429","       5299","         53.28"
"VAIBHAVGBL","EQ","30-Jan-2020","        994.30","       1008.00","       1100.00","        997.30","       1050.60","       1061.55","       1062.66","     139322","           148051983.30","      13119","      73820","         52.99"
"VAIBHAVGBL","EQ","31-Jan-2020","       1061.55","       1067.90","       1095.00","       1040.00","       1071.00","       1069.05","       1078.89","      34158","            36852716.70","       6434","      14137","         41.39"
"VAIBHAVGBL","EQ","01-Feb-2020","       1069.05","       1073.00","       1073.00","       1036.00","       1036.00","       1039.85","       1057.49","       6130","             6482401.10","        729","       3720","         60.69"
"VAIBHAVGBL","EQ","03-Feb-2020","       1039.85","       1048.00","       1050.10","        993.00","       1025.00","       1029.50","       1025.39","      47289","            48489744.30","       3475","      36444","         77.07"
"VAIBHAVGBL","EQ","04-Feb-2020","       1029.50","       1030.00","       1042.00","       1012.50","       1013.00","       1016.50","       1025.70","      35407","            36316927.20","       2237","      27367","         77.29"
"VAIBHAVGBL","EQ","05-Feb-2020","       1016.50","       1020.00","       1025.00","       1007.00","       1008.00","       1007.65","       1012.07","      19160","            19391331.20","       1084","      16885","         88.13"
"VAIBHAVGBL","EQ","06-Feb-2020","       1007.65","       1000.00","       1029.00","        996.00","       1003.00","       1000.90","       1006.77","      24567","            24733351.45","       2687","      15377","         62.59"
"VAIBHAVGBL","EQ","07-Feb-2020","       1000.90","       1003.00","       1035.00","       1000.00","       1011.50","       1006.50","       1011.74","      45526","            46060661.50","       5274","      31063","         68.23"
"VAIBHAVGBL","EQ","10-Feb-2020","       1006.50","       1006.00","       1125.00","       1006.00","       1107.00","       1099.10","       1091.37","      92556","           101012514.65","       9782","      38621","         41.73"
"VAIBHAVGBL","EQ","11-Feb-2020","       1099.10","       1118.55","       1130.00","       1075.00","       1081.75","       1087.40","       1108.75","      36543","            40517109.80","       4613","      19125","         52.34"
"VAIBHAVGBL","EQ","12-Feb-2020","       1087.40","       1090.95","       1105.00","       1090.00","       1100.00","       1098.10","       1099.78","      21338","            23467179.20","       2278","      17038","         79.85"
"VAIBHAVGBL","EQ","13-Feb-2020","       1098.10","       1100.05","       1125.00","       1095.00","       1095.10","       1099.05","       1105.00","      15405","            17022537.30","       1644","       9409","         61.08"
"VAIBHAVGBL","EQ","14-Feb-2020","       1099.05","       1105.00","       1108.90","       1089.30","       1095.00","       1093.90","       1098.74","      15119","            16611849.45","       1311","      11931","         78.91"
"VAIBHAVGBL","EQ","17-Feb-2020","       1093.90","       1090.00","       1128.00","       1090.00","       1125.00","       1123.60","       1115.69","      14539","            16221006.80","       1582","       8146","         56.03"
"VAIBHAVGBL","EQ","18-Feb-2020","       1123.60","       1130.00","       1139.00","       1125.05","       1128.85","       1128.55","       1130.92","      14118","            15966293.20","       1490","       9806","         69.46"
"VAIBHAVGBL","EQ","19-Feb-2020","       1128.55","       1127.95","       1171.00","       1127.95","       1171.00","       1158.45","       1148.71","      25368","            29140499.75","       2071","      17045","         67.19"
"VAIBHAVGBL","EQ","20-Feb-2020","       1158.45","       1173.00","       1199.00","       1164.80","       1174.05","       1174.50","       1191.54","      67951","            80966022.20","       2840","      59584","         87.69"
"VAIBHAVGBL","EQ","24-Feb-2020","       1174.50","       1187.00","       1187.00","       1145.00","       1174.00","       1152.55","       1163.93","      17192","            20010296.85","       2191","      12109","         70.43"
"VAIBHAVGBL","EQ","25-Feb-2020","       1152.55","       1160.00","       1170.95","       1140.30","       1150.00","       1148.50","       1149.71","      20464","            23527707.45","       1593","      17545","         85.74"
"VAIBHAVGBL","EQ","26-Feb-2020","       1148.50","       1159.95","       1169.00","       1118.00","       1124.85","       1147.15","       1145.41","      47513","            54421780.65","       2831","      39437","         83.00"
"VAIBHAVGBL","EQ","27-Feb-2020","       1147.15","       1130.00","       1146.00","       1100.00","       1139.50","       1139.05","       1127.82","      45739","            51585449.50","       4198","      37638","         82.29"
"VAIBHAVGBL","EQ","28-Feb-2020","       1139.05","       1136.00","       1136.00","       1090.00","       1091.40","       1097.15","       1102.48","      18038","            19886510.55","       2193","      12737","         70.61"
"VAIBHAVGBL","EQ","02-Mar-2020","       1097.15","       1101.00","       1115.00","       1070.00","       1073.00","       1076.50","       1092.62","      14290","            15613563.05","       2874","       9190","         64.31"
"VAIBHAVGBL","EQ","03-Mar-2020","       1076.50","       1070.00","       1085.00","       1041.00","       1055.00","       1054.75","       1056.45","      14650","            15477001.55","        638","      10111","         69.02"
"VAIBHAVGBL","EQ","04-Mar-2020","       1054.75","       1051.10","       1065.00","       1030.00","       1042.00","       1034.20","       1041.81","      11692","            12180807.85","       1852","       8213","         70.24"
"VAIBHAVGBL","EQ","05-Mar-2020","       1034.20","       1036.50","       1065.00","       1022.30","       1036.10","       1042.75","       1043.92","       8862","             9251176.95","       1161","       5280","         59.58"
"VAIBHAVGBL","EQ","06-Mar-2020","       1042.75","        955.55","       1028.00","        955.55","       1015.00","       1007.90","       1000.50","      66183","            66215988.15","       1045","      55765","         84.26"
"VAIBHAVGBL","EQ","09-Mar-2020","       1007.90","       1000.00","       1007.90","        970.00","        972.15","        978.55","        989.09","      27739","            27436331.65","       1525","      22161","         79.89"
"VAIBHAVGBL","EQ","11-Mar-2020","        978.55","        994.00","       1014.00","        976.10","        990.00","        988.35","        993.55","       7879","             7828200.45","       2176","       4264","         54.12"
"VAIBHAVGBL","EQ","12-Mar-2020","        988.35","        998.00","        998.00","        795.55","        802.00","        802.80","        885.33","      37461","            33165267.30","       3066","      23754","         63.41"
"VAIBHAVGBL","EQ","13-Mar-2020","        802.80","        781.00","        885.00","        762.50","        815.00","        811.80","        819.62","      31096","            25486917.80","       2669","      21473","         69.05"
"VAIBHAVGBL","EQ","16-Mar-2020","        811.80","        800.00","        801.60","        750.00","        751.20","        756.50","        765.88","      27501","            21062580.25","       2059","      19687","         71.59"
"VAIBHAVGBL","EQ","17-Mar-2020","        756.50","        755.00","        830.00","        750.80","        794.00","        779.55","        794.55","      26295","            20892624.95","       2299","      18428","         70.08"
"VAIBHAVGBL","EQ","18-Mar-2020","        779.55","        809.85","        809.85","        765.00","        779.30","        771.30","        783.95","      32348","            25359284.25","       2311","      23604","         72.97"
"VAIBHAVGBL","EQ","19-Mar-2020","        771.30","        771.30","        798.00","        658.30","        768.40","        749.75","        750.95","      57547","            43215176.35","       6803","      36409","         63.27"
"VAIBHAVGBL","EQ","20-Mar-2020","        749.75","        751.05","        787.75","        748.00","        765.00","        762.25","        763.15","      16500","            12591906.80","       1557","      12460","         75.52"
"VAIBHAVGBL","EQ","23-Mar-2020","        762.25","        750.00","        750.00","        609.80","        609.80","        609.80","        652.69","      32791","            21402427.50","       3213","      25302","         77.16"
"VAIBHAVGBL","EQ","24-Mar-2020","        609.80","        559.00","        665.25","        551.35","        615.00","        631.55","        601.67","      30014","            18058485.20","       1448","      24493","         81.61"
"VAIBHAVGBL","EQ","25-Mar-2020","        631.55","        585.05","        728.95","        585.05","        700.00","        695.80","        671.98","      12808","             8606752.25","       1239","       8286","         64.69"
"VAIBHAVGBL","EQ","26-Mar-2020","        695.80","        680.00","        729.00","        655.00","        695.00","        699.30","        693.78","      26897","            18660476.75","       1905","      18234","         67.79"
"VAIBHAVGBL","EQ","27-Mar-2020","        699.30","        756.85","        756.85","        688.80","        720.00","        722.35","        716.41","      53806","            38547272.05","       1246","      49129","         91.31"
"VAIBHAVGBL","EQ","30-Mar-2020","        722.35","        729.95","        774.00","        696.50","        737.25","        729.90","        726.88","      13195","             9591148.30","       1093","      10492","         79.51"
"VAIBHAVGBL","EQ","31-Mar-2020","        729.90","        742.95","        774.00","        735.05","        774.00","        770.90","        760.81","       6815","             5184896.50","        409","       5780","         84.81"
"VAIBHAVGBL","EQ","01-Apr-2020","        770.90","        783.00","        830.00","        746.00","        798.50","        795.85","        799.46","       7661","             6124644.05","        879","       5270","         68.79"
"VAIBHAVGBL","EQ","03-Apr-2020","        795.85","        795.85","        848.00","        795.85","        799.95","        801.00","        814.45","       9318","             7589011.90","        600","       5976","         64.13"
"VAIBHAVGBL","EQ","07-Apr-2020","        801.00","        832.00","        836.95","        805.00","        830.00","        831.20","        822.50","      14596","            12005196.30","        663","      10509","         72.00"
"VAIBHAVGBL","EQ","08-Apr-2020","        831.20","        831.20","        859.00","        820.00","        840.00","        852.25","        843.87","       7233","             6103702.15","        336","       4584","         63.38"
"VAIBHAVGBL","EQ","09-Apr-2020","        852.25","        852.25","        868.00","        827.50","        850.00","        846.20","        844.96","      15951","            13477950.40","        403","      14129","         88.58"
"VAIBHAVGBL","EQ","13-Apr-2020","        846.20","        835.00","        856.75","        822.10","        840.00","        832.00","        839.40","       7826","             6569158.95","        585","       7146","         91.31"
"VAIBHAVGBL","EQ","15-Apr-2020","        832.00","        847.00","        848.00","        830.00","        830.00","        836.45","        838.61","       7550","             6331508.70","        302","       7020","         92.98"
"VAIBHAVGBL","EQ","16-Apr-2020","        836.45","        830.00","        849.95","        822.50","        822.50","        826.60","        828.58","       3758","             3113806.45","        192","       3446","         91.70"
"VAIBHAVGBL","EQ","17-Apr-2020","        826.60","        832.00","        900.00","        831.50","        884.35","        893.40","        860.32","      15953","            13724625.90","        680","      11219","         70.33"
"VAIBHAVGBL","EQ","20-Apr-2020","        893.40","        902.00","        902.75","        893.40","        900.00","        901.60","        898.48","       2149","             1930828.05","        248","       1656","         77.06"
"VAIBHAVGBL","EQ","21-Apr-2020","        901.60","        890.00","        902.70","        865.20","        890.50","        887.30","        882.97","       1856","             1638788.40","        289","       1258","         67.78"
"VAIBHAVGBL","EQ","22-Apr-2020","        887.30","        902.45","        941.00","        863.00","        900.05","        913.65","        908.14","       6806","             6180793.70","        788","       5390","         79.19"
"VAIBHAVGBL","EQ","23-Apr-2020","        913.65","        930.00","        930.00","        900.00","        910.35","        905.70","        907.17","       2077","             1884188.25","        332","       1376","         66.25"
"VAIBHAVGBL","EQ","24-Apr-2020","        905.70","        902.00","       1013.00","        888.00","        945.00","        938.60","        933.03","       4343","             4052164.20","        346","       2706","         62.31"
"VAIBHAVGBL","EQ","27-Apr-2020","        938.60","        950.00","        970.00","        903.80","        950.00","        956.40","        949.59","      18206","            17288266.70","        977","      16747","         91.99"
"VAIBHAVGBL","EQ","28-Apr-2020","        956.40","        957.00","        990.00","        925.35","        975.00","        981.95","        965.93","       3462","             3344042.95","        636","       2498","         72.15"
"VAIBHAVGBL","EQ","29-Apr-2020","        981.95","        975.00","       1004.90","        950.05","        962.80","        984.80","        989.77","       6221","             6157381.30","       1039","       4154","         66.77"
"VAIBHAVGBL","EQ","30-Apr-2020","        984.80","        988.95","       1000.00","        943.00","        950.00","        960.05","        962.78","      11733","            11296250.40","       1048","      10187","         86.82"
"VAIBHAVGBL","EQ","04-May-2020","        960.05","        940.00","        970.85","        915.55","        945.00","        949.60","        940.62","       6331","             5955035.95","        641","       4497","         71.03"
"VAIBHAVGBL","EQ","05-May-2020","        949.60","        921.85","       1005.00","        921.85","        985.00","        971.60","        976.98","      11561","            11294812.05","       2015","       7001","         60.56"
"VAIBHAVGBL","EQ","06-May-2020","        971.60","        987.00","        987.00","        935.00","        948.00","        943.10","        960.12","       5063","             4861065.90","       1185","       2446","         48.31"
"VAIBHAVGBL","EQ","07-May-2020","        943.10","        927.10","        978.15","        927.10","        961.50","        966.20","        959.47","       4843","             4646702.15","       1360","       2258","         46.62"
"VAIBHAVGBL","EQ","08-May-2020","        966.20","        984.95","       1025.00","        972.60","       1000.25","       1000.50","       1002.98","      21802","            21866985.45","       3468","      11795","         54.10"
"VAIBHAVGBL","EQ","11-May-2020","       1000.50","       1010.00","       1020.00","        990.00","        994.95","        992.20","       1007.59","      15640","            15758696.60","       2550","       8861","         56.66"
"VAIBHAVGBL","EQ","12-May-2020","        992.20","       1006.75","       1006.75","        985.00","        986.10","        990.30","        992.93","       4380","             4349017.35","        807","       2884","         65.84"
