"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INNOVATIVE","SM","01-Oct-2018","         29.30","         30.30","         32.40","         28.90","         28.90","         28.90","         29.93","      18000","              538650.00","          6","      12000","         66.67"
"INNOVATIVE","SM","03-Oct-2018","         28.90","         27.10","         28.20","         26.50","         27.85","         27.85","         27.36","      39000","             1067100.00","         13","      24000","         61.54"
"INNOVATIVE","SM","04-Oct-2018","         27.85","         26.15","         28.25","         25.10","         26.20","         26.20","         26.05","      54000","             1406700.00","         18","      33000","         61.11"
"INNOVATIVE","SM","05-Oct-2018","         26.20","         25.30","         26.60","         25.30","         26.60","         26.60","         26.15","       9000","              235350.00","          3","       6000","         66.67"
"INNOVATIVE","SM","08-Oct-2018","         26.60","         26.05","         26.05","         25.20","         25.85","         25.85","         25.69","      21000","              539400.00","          7","      18000","         85.71"
"INNOVATIVE","SM","09-Oct-2018","         25.85","         25.00","         25.00","         23.80","         24.05","         24.05","         24.34","      24000","              584250.00","          8","      18000","         75.00"
"INNOVATIVE","SM","10-Oct-2018","         24.05","         24.00","         25.90","         23.90","         24.70","         24.70","         24.60","      15000","              369000.00","          5","      12000","         80.00"
"INNOVATIVE","SM","11-Oct-2018","         24.70","         25.00","         25.00","         24.10","         24.10","         24.10","         24.63","       9000","              221700.00","          3","       3000","         33.33"
"INNOVATIVE","SM","12-Oct-2018","         24.10","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       3000","               75000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","15-Oct-2018","         25.00","         24.50","         25.40","         24.50","         25.40","         25.35","         25.08","       9000","              225750.00","          3","       6000","         66.67"
"INNOVATIVE","SM","22-Oct-2018","         25.35","         25.00","         25.25","         24.30","         25.25","         25.25","         24.81","      15000","              372150.00","          5","      12000","         80.00"
"INNOVATIVE","SM","23-Oct-2018","         25.25","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       3000","               70950.00","          1","       3000","        100.00"
"INNOVATIVE","SM","24-Oct-2018","         23.65","         23.75","         23.75","         23.65","         23.65","         23.70","         23.70","       6000","              142200.00","          2","       6000","        100.00"
"INNOVATIVE","SM","29-Oct-2018","         23.70","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       3000","               70800.00","          1","       3000","        100.00"
"INNOVATIVE","SM","30-Oct-2018","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       3000","               70800.00","          1","       3000","        100.00"
"INNOVATIVE","SM","31-Oct-2018","         23.60","         24.70","         25.65","         24.70","         25.65","         25.65","         25.10","      12000","              301200.00","          4","       6000","         50.00"
"INNOVATIVE","SM","01-Nov-2018","         25.65","         26.80","         26.80","         25.10","         26.00","         26.00","         25.80","      15000","              387000.00","          5","       6000","         40.00"
"INNOVATIVE","SM","02-Nov-2018","         26.00","         26.85","         26.85","         26.85","         26.85","         26.85","         26.85","       3000","               80550.00","          1","       3000","        100.00"
"INNOVATIVE","SM","06-Nov-2018","         26.85","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","       3000","               78150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","09-Nov-2018","         26.05","         25.55","         25.55","         25.55","         25.55","         25.55","         25.55","       3000","               76650.00","          1","       3000","        100.00"
"INNOVATIVE","SM","14-Nov-2018","         25.55","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","       3000","               77100.00","          1","       3000","        100.00"
"INNOVATIVE","SM","15-Nov-2018","         25.70","         25.05","         25.75","         25.05","         25.75","         25.75","         25.30","       9000","              227700.00","          3","       6000","         66.67"
"INNOVATIVE","SM","16-Nov-2018","         25.75","         25.90","         26.25","         25.90","         26.25","         26.25","         26.08","       6000","              156450.00","          2","       6000","        100.00"
"INNOVATIVE","SM","19-Nov-2018","         26.25","         27.00","         27.25","         27.00","         27.25","         27.25","         27.13","       6000","              162750.00","          2","       6000","        100.00"
"INNOVATIVE","SM","20-Nov-2018","         27.25","         27.50","         30.80","         26.45","         28.25","         28.25","         27.98","     138000","             3860550.00","         14","     120000","         86.96"
"INNOVATIVE","SM","21-Nov-2018","         28.25","         28.70","         28.70","         27.30","         28.50","         28.50","         28.41","      18000","              511350.00","          6","       9000","         50.00"
"INNOVATIVE","SM","22-Nov-2018","         28.50","         28.50","         28.50","         27.10","         27.75","         27.75","         27.87","      15000","              418050.00","          4","      12000","         80.00"
"INNOVATIVE","SM","27-Nov-2018","         27.75","         26.60","         26.95","         25.90","         26.95","         26.90","         26.54","      27000","              716550.00","          9","      15000","         55.56"
"INNOVATIVE","SM","28-Nov-2018","         26.90","         26.15","         26.15","         24.50","         24.50","         24.75","         25.51","      30000","              765150.00","         10","      18000","         60.00"
"INNOVATIVE","SM","29-Nov-2018","         24.75","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       3000","               73500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","03-Dec-2018","         24.50","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       3000","               76500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","04-Dec-2018","         25.50","         27.80","         27.80","         27.00","         27.00","         27.00","         27.40","       6000","              164400.00","          2","       3000","         50.00"
"INNOVATIVE","SM","07-Dec-2018","         27.00","         25.25","         25.25","         25.20","         25.20","         25.20","         25.23","       6000","              151350.00","          2","       3000","         50.00"
"INNOVATIVE","SM","11-Dec-2018","         25.20","         25.35","         25.35","         24.10","         24.10","         24.10","         24.86","      12000","              298350.00","          4","      12000","        100.00"
"INNOVATIVE","SM","13-Dec-2018","         24.10","         24.15","         24.55","         23.50","         24.55","         24.55","         23.94","      12000","              287250.00","          4","      12000","        100.00"
"INNOVATIVE","SM","14-Dec-2018","         24.55","         24.55","         25.25","         24.55","         25.00","         25.00","         24.84","      12000","              298050.00","          4","       9000","         75.00"
"INNOVATIVE","SM","17-Dec-2018","         25.00","         25.60","         26.20","         25.60","         26.20","         26.20","         25.90","       6000","              155400.00","          2","       6000","        100.00"
"INNOVATIVE","SM","19-Dec-2018","         26.20","         25.05","         25.05","         25.05","         25.05","         25.05","         25.05","       3000","               75150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","20-Dec-2018","         25.05","         25.60","         25.60","         25.60","         25.60","         25.60","         25.60","       3000","               76800.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-Dec-2018","         25.60","         25.00","         25.60","         25.00","         25.60","         25.60","         25.30","       6000","              151800.00","          2","       6000","        100.00"
"INNOVATIVE","SM","28-Dec-2018","         25.60","         25.15","         25.15","         25.15","         25.15","         25.15","         25.15","       3000","               75450.00","          1","       3000","        100.00"
"INNOVATIVE","SM","31-Dec-2018","         25.15","         25.75","         25.75","         24.90","         24.90","         24.95","         25.70","     105000","             2698950.00","          3","     105000","        100.00"
"INNOVATIVE","SM","01-Jan-2019","         24.95","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","       3000","               75750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","03-Jan-2019","         25.25","         24.70","         25.25","         24.20","         25.25","         25.25","         24.62","      24000","              590850.00","          7","      18000","         75.00"
"INNOVATIVE","SM","04-Jan-2019","         25.25","         25.20","         25.20","         25.20","         25.20","         25.20","         25.20","       3000","               75600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","08-Jan-2019","         25.20","         24.55","         24.55","         24.50","         24.55","         24.55","         24.53","      12000","              294300.00","          4","      12000","        100.00"
"INNOVATIVE","SM","09-Jan-2019","         24.55","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","       3000","               71400.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-Jan-2019","         23.80","         23.30","         23.30","         23.05","         23.05","         23.05","         23.17","      18000","              417000.00","          6","      18000","        100.00"
"INNOVATIVE","SM","11-Jan-2019","         23.05","         24.20","         24.20","         23.05","         23.05","         23.05","         23.19","      24000","              556650.00","          2","      24000","        100.00"
"INNOVATIVE","SM","14-Jan-2019","         23.05","         23.30","         24.50","         23.30","         24.50","         24.50","         23.90","       6000","              143400.00","          2","       6000","        100.00"
"INNOVATIVE","SM","15-Jan-2019","         24.50","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       3000","               73200.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-Jan-2019","         24.40","         24.55","         24.55","         24.00","         24.00","         24.00","         24.28","       6000","              145650.00","          2","       3000","         50.00"
"INNOVATIVE","SM","22-Jan-2019","         24.00","         23.25","         23.25","         21.55","         22.95","         22.95","         22.44","      30000","              673050.00","         10","      24000","         80.00"
"INNOVATIVE","SM","24-Jan-2019","         22.95","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       3000","               69150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","25-Jan-2019","         23.05","         22.65","         22.65","         22.65","         22.65","         22.65","         22.65","       3000","               67950.00","          1","       3000","        100.00"
"INNOVATIVE","SM","28-Jan-2019","         22.65","         21.90","         21.90","         21.30","         21.30","         21.30","         21.63","       9000","              194700.00","          3","       9000","        100.00"
"INNOVATIVE","SM","04-Feb-2019","         21.30","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       3000","               66150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","05-Feb-2019","         22.05","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       3000","               64500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","07-Feb-2019","         21.50","         20.70","         22.05","         20.70","         22.05","         22.05","         21.28","      18000","              382950.00","          6","      12000","         66.67"
"INNOVATIVE","SM","08-Feb-2019","         22.05","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","       3000","               63600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","11-Feb-2019","         21.20","         21.00","         21.00","         20.75","         20.80","         20.80","         20.85","       9000","              187650.00","          3","       9000","        100.00"
"INNOVATIVE","SM","12-Feb-2019","         20.80","         23.60","         23.60","         20.65","         21.00","         21.00","         21.47","      18000","              386400.00","          6","      12000","         66.67"
"INNOVATIVE","SM","13-Feb-2019","         21.00","         20.75","         21.55","         20.75","         21.40","         21.40","         21.21","      18000","              381750.00","          6","      18000","        100.00"
"INNOVATIVE","SM","14-Feb-2019","         21.40","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","       6000","              127500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","18-Feb-2019","         21.25","         20.60","         21.60","         20.55","         21.30","         21.30","         21.10","      18000","              379800.00","          6","      15000","         83.33"
"INNOVATIVE","SM","20-Feb-2019","         21.30","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       3000","               66000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-Feb-2019","         22.00","         21.65","         21.65","         21.65","         21.65","         21.65","         21.65","       3000","               64950.00","          1","       3000","        100.00"
"INNOVATIVE","SM","22-Feb-2019","         21.65","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       6000","              126000.00","          2","       6000","        100.00"
"INNOVATIVE","SM","25-Feb-2019","         21.00","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","       3000","               64650.00","          1","       3000","        100.00"
"INNOVATIVE","SM","26-Feb-2019","         21.55","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       3000","               64500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","01-Mar-2019","         21.50","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","       3000","               64650.00","          1","       3000","        100.00"
"INNOVATIVE","SM","05-Mar-2019","         21.55","         21.60","         23.70","         21.60","         23.70","         23.70","         22.56","      12000","              270750.00","          4","      12000","        100.00"
"INNOVATIVE","SM","06-Mar-2019","         23.70","         23.05","         26.00","         23.05","         26.00","         26.00","         24.80","      15000","              372000.00","          5","      15000","        100.00"
"INNOVATIVE","SM","07-Mar-2019","         26.00","         23.55","         24.00","         23.55","         23.75","         23.85","         23.83","      12000","              285900.00","          4","       6000","         50.00"
"INNOVATIVE","SM","11-Mar-2019","         23.85","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       3000","               73500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","12-Mar-2019","         24.50","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       3000","               75000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","18-Mar-2019","         25.00","         24.30","         24.30","         23.50","         23.50","         23.50","         23.93","       9000","              215400.00","          3","       9000","        100.00"
"INNOVATIVE","SM","19-Mar-2019","         23.50","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       3000","               69150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","20-Mar-2019","         23.05","         21.00","         22.75","         21.00","         22.75","         22.75","         21.44","      12000","              257250.00","          4","       9000","         75.00"
"INNOVATIVE","SM","22-Mar-2019","         22.75","         24.00","         24.00","         22.75","         22.75","         22.75","         23.38","       6000","              140250.00","          2","       6000","        100.00"
"INNOVATIVE","SM","25-Mar-2019","         22.75","         20.60","         22.00","         20.60","         22.00","         21.75","         20.98","      18000","              377700.00","          6","      18000","        100.00"
"INNOVATIVE","SM","26-Mar-2019","         21.75","         24.00","         24.00","         20.70","         21.10","         21.10","         22.35","      15000","              335250.00","          5","       9000","         60.00"
"INNOVATIVE","SM","27-Mar-2019","         21.10","         22.00","         22.50","         22.00","         22.00","         22.00","         22.06","      27000","              595500.00","          5","      27000","        100.00"
"INNOVATIVE","SM","28-Mar-2019","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","      24000","              528000.00","          4","      24000","        100.00"
"INNOVATIVE","SM","29-Mar-2019","         22.00","         23.00","         25.95","         22.75","         24.75","         24.75","         23.16","     144000","             3334800.00","         11","     141000","         97.92"
"INNOVATIVE","SM","01-Apr-2019","         24.75","         23.50","         23.50","         23.10","         23.10","         23.10","         23.30","       6000","              139800.00","          2","       6000","        100.00"
"INNOVATIVE","SM","02-Apr-2019","         23.10","         22.65","         22.65","         22.65","         22.65","         22.65","         22.65","       3000","               67950.00","          1","       3000","        100.00"
"INNOVATIVE","SM","04-Apr-2019","         22.65","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       3000","               66750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","08-Apr-2019","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       3000","               66750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","09-Apr-2019","         22.25","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","       3000","               71700.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-Apr-2019","         23.90","         21.00","         23.10","         21.00","         22.75","         22.75","         22.28","       9000","              200550.00","          3","       6000","         66.67"
"INNOVATIVE","SM","11-Apr-2019","         22.75","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","18-Apr-2019","         23.00","         22.80","         23.10","         22.50","         23.10","         23.10","         22.80","       9000","              205200.00","          3","       9000","        100.00"
"INNOVATIVE","SM","22-Apr-2019","         23.10","         23.65","         23.65","         23.05","         23.05","         23.05","         23.35","       6000","              140100.00","          2","       3000","         50.00"
"INNOVATIVE","SM","23-Apr-2019","         23.05","         23.25","         23.25","         23.25","         23.25","         23.25","         23.25","       3000","               69750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","25-Apr-2019","         23.25","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       3000","               67500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","26-Apr-2019","         22.50","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       6000","              133500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","30-Apr-2019","         22.25","         20.50","         21.80","         20.50","         21.80","         21.80","         21.27","       9000","              191400.00","          3","       6000","         66.67"
"INNOVATIVE","SM","07-May-2019","         21.80","         21.80","         21.80","         21.15","         21.15","         21.15","         21.48","       6000","              128850.00","          2","       6000","        100.00"
"INNOVATIVE","SM","08-May-2019","         21.15","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       3000","               62250.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-May-2019","         20.75","         22.20","         22.20","         22.20","         22.20","         22.20","         22.20","       3000","               66600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","15-May-2019","         22.20","         20.25","         20.50","         20.00","         20.50","         20.50","         20.25","       9000","              182250.00","          3","       6000","         66.67"
"INNOVATIVE","SM","16-May-2019","         20.50","         20.50","         20.70","         20.50","         20.70","         20.70","         20.60","       6000","              123600.00","          2","       6000","        100.00"
"INNOVATIVE","SM","17-May-2019","         20.70","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","       3000","               61350.00","          1","       3000","        100.00"
"INNOVATIVE","SM","20-May-2019","         20.45","         19.65","         20.90","         19.65","         20.90","         20.90","         20.15","      12000","              241800.00","          4","       9000","         75.00"
"INNOVATIVE","SM","21-May-2019","         20.90","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","       3000","               60150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","23-May-2019","         20.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       3000","               60000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-May-2019","         20.00","         20.65","         20.65","         20.50","         20.50","         20.50","         20.55","       9000","              184950.00","          3","       6000","         66.67"
"INNOVATIVE","SM","29-May-2019","         20.50","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       3000","               63000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","31-May-2019","         21.00","         19.00","         20.55","         19.00","         20.50","         20.50","         20.02","       9000","              180150.00","          3","       9000","        100.00"
"INNOVATIVE","SM","04-Jun-2019","         20.50","         20.25","         20.40","         20.25","         20.40","         20.40","         20.33","       6000","              121950.00","          2","       3000","         50.00"
"INNOVATIVE","SM","06-Jun-2019","         20.40","         19.45","         20.55","         19.45","         20.55","         20.55","         19.84","      12000","              238050.00","          4","       3000","         25.00"
"INNOVATIVE","SM","14-Jun-2019","         20.55","         19.35","         19.35","         19.00","         19.00","         19.00","         19.15","       9000","              172350.00","          3","       9000","        100.00"
"INNOVATIVE","SM","17-Jun-2019","         19.00","         19.05","         19.50","         17.00","         18.55","         17.95","         18.26","      18000","              328650.00","          6","      12000","         66.67"
"INNOVATIVE","SM","18-Jun-2019","         17.95","         17.15","         18.25","         17.10","         18.25","         18.25","         17.50","       9000","              157500.00","          3","       9000","        100.00"
"INNOVATIVE","SM","20-Jun-2019","         18.25","         15.85","         17.70","         15.85","         16.50","         16.50","         16.43","      18000","              295800.00","          6","      15000","         83.33"
"INNOVATIVE","SM","21-Jun-2019","         16.50","         16.25","         17.15","         16.25","         17.15","         17.15","         16.68","       9000","              150150.00","          3","       6000","         66.67"
"INNOVATIVE","SM","24-Jun-2019","         17.15","         16.75","         16.75","         15.65","         15.65","         15.65","         16.27","       9000","              146400.00","          3","       6000","         66.67"
"INNOVATIVE","SM","25-Jun-2019","         15.65","         15.15","         16.00","         15.05","         16.00","         16.00","         15.46","      12000","              185550.00","          4","       9000","         75.00"
"INNOVATIVE","SM","26-Jun-2019","         16.00","         16.65","         16.65","         16.65","         16.65","         16.65","         16.65","       3000","               49950.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Jun-2019","         16.65","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","       3000","               48450.00","          1","       3000","        100.00"
"INNOVATIVE","SM","03-Jul-2019","         16.15","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","       3000","               46650.00","          1","       3000","        100.00"
"INNOVATIVE","SM","04-Jul-2019","         15.55","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       3000","               48750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","05-Jul-2019","         16.25","         17.00","         17.40","         16.05","         17.40","         17.40","         16.93","      12000","              203100.00","          4","       6000","         50.00"
"INNOVATIVE","SM","08-Jul-2019","         17.40","         16.05","         17.00","         16.05","         17.00","         17.00","         16.57","       9000","              149100.00","          3","       6000","         66.67"
"INNOVATIVE","SM","09-Jul-2019","         17.00","         17.15","         17.15","         16.00","         16.00","         16.00","         16.45","      12000","              197400.00","          4","       6000","         50.00"
"INNOVATIVE","SM","10-Jul-2019","         16.00","         16.00","         16.75","         16.00","         16.75","         16.75","         16.38","       6000","               98250.00","          2","       6000","        100.00"
"INNOVATIVE","SM","11-Jul-2019","         16.75","         16.00","         17.20","         16.00","         17.20","         16.60","         16.65","      15000","              249750.00","          5","       9000","         60.00"
"INNOVATIVE","SM","12-Jul-2019","         16.60","         16.00","         16.80","         15.70","         16.80","         16.80","         16.17","       9000","              145500.00","          3","       3000","         33.33"
"INNOVATIVE","SM","15-Jul-2019","         16.80","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","       3000","               50850.00","          1","       3000","        100.00"
"INNOVATIVE","SM","16-Jul-2019","         16.95","         16.75","         16.75","         16.75","         16.75","         16.75","         16.75","       3000","               50250.00","          1","       3000","        100.00"
"INNOVATIVE","SM","17-Jul-2019","         16.75","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","       3000","               51600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","18-Jul-2019","         17.20","         17.20","         17.75","         16.05","         17.75","         17.75","         17.06","      12000","              204750.00","          4","       6000","         50.00"
"INNOVATIVE","SM","19-Jul-2019","         17.75","         16.30","         16.30","         16.10","         16.10","         16.10","         16.20","       6000","               97200.00","          2","       6000","        100.00"
"INNOVATIVE","SM","22-Jul-2019","         16.10","         16.75","         17.25","         16.05","         16.70","         16.70","         16.64","      18000","              299550.00","          6","       6000","         33.33"
"INNOVATIVE","SM","23-Jul-2019","         16.70","         17.25","         17.25","         16.00","         16.00","         16.00","         16.50","      15000","              247500.00","          5","       6000","         40.00"
"INNOVATIVE","SM","24-Jul-2019","         16.00","         16.00","         17.20","         16.00","         16.50","         16.50","         16.57","       9000","              149100.00","          3","       6000","         66.67"
"INNOVATIVE","SM","25-Jul-2019","         16.50","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       3000","               48000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","29-Jul-2019","         16.00","         17.00","         17.00","         16.00","         16.00","         16.00","         16.50","       6000","               99000.00","          2","       3000","         50.00"
"INNOVATIVE","SM","30-Jul-2019","         16.00","         16.00","         16.00","         15.05","         15.90","         15.90","         15.72","      18000","              282900.00","          5","       6000","         33.33"
"INNOVATIVE","SM","31-Jul-2019","         15.90","         15.50","         15.80","         14.60","         15.80","         15.15","         15.20","      15000","              228000.00","          5","       9000","         60.00"
"INNOVATIVE","SM","01-Aug-2019","         15.15","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","       3000","               45750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","02-Aug-2019","         15.25","         16.00","         16.00","         15.00","         15.95","         15.95","         15.50","      12000","              186000.00","          4","       3000","         25.00"
"INNOVATIVE","SM","05-Aug-2019","         15.95","         15.00","         15.95","         14.55","         15.75","         15.75","         15.31","      12000","              183750.00","          4","       3000","         25.00"
"INNOVATIVE","SM","06-Aug-2019","         15.75","         15.05","         15.90","         15.05","         15.90","         15.90","         15.48","       6000","               92850.00","          2","          0","          0.00"
"INNOVATIVE","SM","08-Aug-2019","         15.90","         15.10","         15.85","         14.50","         15.85","         15.45","         15.27","      24000","              366450.00","          8","       9000","         37.50"
"INNOVATIVE","SM","09-Aug-2019","         15.45","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       3000","               48000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","19-Aug-2019","         16.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       3000","               47250.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-Aug-2019","         15.75","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","       3000","               45750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","22-Aug-2019","         15.25","         15.00","         15.00","         14.55","         14.55","         14.75","         14.78","       6000","               88650.00","          2","       6000","        100.00"
"INNOVATIVE","SM","23-Aug-2019","         14.75","         15.00","         15.75","         15.00","         15.50","         15.50","         15.42","       9000","              138750.00","          3","       9000","        100.00"
"INNOVATIVE","SM","27-Aug-2019","         15.50","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       3000","               48750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","29-Aug-2019","         16.25","         15.50","         15.50","         15.00","         15.00","         15.00","         15.25","       6000","               91500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","30-Aug-2019","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","03-Sep-2019","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","04-Sep-2019","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","05-Sep-2019","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","09-Sep-2019","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","12-Sep-2019","         15.00","         14.55","         15.30","         14.05","         15.10","         15.10","         14.57","      27000","              393300.00","          9","      21000","         77.78"
"INNOVATIVE","SM","13-Sep-2019","         15.10","         14.10","         14.90","         14.05","         14.90","         14.90","         14.28","      12000","              171300.00","          4","       9000","         75.00"
"INNOVATIVE","SM","16-Sep-2019","         14.90","         14.05","         14.50","         14.05","         14.50","         14.50","         14.33","       9000","              129000.00","          3","       6000","         66.67"
