"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AVANTIFEED","EQ","20-May-2019","        327.10","        340.00","        342.45","        333.10","        334.50","        334.75","        336.80","     366823","           123546514.50","      12270","     161357","         43.99"
"AVANTIFEED","EQ","21-May-2019","        334.75","        336.50","        338.45","        330.50","        333.00","        332.60","        335.00","     321045","           107551518.45","      11317","      91944","         28.64"
"AVANTIFEED","EQ","22-May-2019","        332.60","        335.00","        337.15","        327.10","        328.75","        329.60","        330.69","     334736","           110695441.25","      11265","     128766","         38.47"
"AVANTIFEED","EQ","23-May-2019","        329.60","        335.00","        339.25","        328.90","        333.15","        334.00","        334.08","     336333","           112363634.90","      12136","     173275","         51.52"
"AVANTIFEED","EQ","24-May-2019","        334.00","        336.00","        346.20","        329.90","        341.45","        341.45","        337.91","     559652","           189114611.95","      15377","     210490","         37.61"
"AVANTIFEED","EQ","27-May-2019","        341.45","        344.80","        409.00","        344.80","        409.00","        400.65","        380.92","    2524775","           961732748.15","      46339","     521271","         20.65"
"AVANTIFEED","EQ","28-May-2019","        400.65","        415.00","        423.30","        382.10","        392.25","        393.95","        408.81","    2289162","           935831728.55","      42715","     468350","         20.46"
"AVANTIFEED","EQ","29-May-2019","        393.95","        394.75","        394.75","        372.00","        374.40","        375.05","        378.88","    1050566","           398038154.20","      22412","     275666","         26.24"
"AVANTIFEED","EQ","30-May-2019","        375.05","        377.80","        389.40","        368.00","        379.40","        378.90","        380.36","    1196392","           455057961.35","      24833","     163017","         13.63"
"AVANTIFEED","EQ","31-May-2019","        378.90","        380.00","        387.50","        370.00","        373.50","        373.60","        378.63","     621914","           235472789.90","      16179","     171565","         27.59"
"AVANTIFEED","EQ","03-Jun-2019","        373.60","        372.80","        373.00","        363.55","        364.45","        365.10","        366.54","     371946","           136332890.60","      14182","      94583","         25.43"
"AVANTIFEED","EQ","04-Jun-2019","        365.10","        363.45","        377.50","        362.30","        369.20","        368.70","        370.97","     458823","           170210117.40","      11869","     103542","         22.57"
"AVANTIFEED","EQ","06-Jun-2019","        368.70","        370.00","        373.90","        362.05","        363.90","        363.95","        366.73","     209802","            76940078.10","       9188","      67854","         32.34"
"AVANTIFEED","EQ","07-Jun-2019","        363.95","        363.95","        367.40","        357.25","        358.05","        359.15","        361.28","     238814","            86279049.80","       6604","      65086","         27.25"
"AVANTIFEED","EQ","10-Jun-2019","        359.15","        361.80","        364.90","        350.35","        351.05","        351.95","        355.24","     292410","           103877152.80","       8358","      71893","         24.59"
"AVANTIFEED","EQ","11-Jun-2019","        351.95","        354.00","        366.00","        348.00","        364.00","        360.80","        358.40","     535168","           191802961.95","      15177","     135321","         25.29"
"AVANTIFEED","EQ","12-Jun-2019","        360.80","        363.80","        366.00","        355.20","        359.10","        358.95","        361.35","     321556","           116194069.70","       8631","      81568","         25.37"
"AVANTIFEED","EQ","13-Jun-2019","        358.95","        357.00","        361.75","        353.00","        354.95","        355.65","        356.59","     217377","            77514610.85","      10413","      69753","         32.09"
"AVANTIFEED","EQ","14-Jun-2019","        355.65","        355.95","        359.90","        348.30","        350.00","        350.25","        353.69","     169106","            59811184.85","       6808","      76344","         45.15"
"AVANTIFEED","EQ","17-Jun-2019","        350.25","        350.70","        350.70","        340.00","        346.45","        345.15","        344.29","     211082","            72673453.80","       9219","     103925","         44.54"
"AVANTIFEED","EQ","18-Jun-2019","        345.15","        347.35","        356.20","        345.10","        352.50","        352.05","        350.95","     232696","            81664124.40","       9189","      88565","         35.10"
"AVANTIFEED","EQ","19-Jun-2019","        352.05","        354.15","        371.00","        354.15","        363.00","        361.40","        364.67","     675500","           246333427.10","      20137","     203593","         30.14"
"AVANTIFEED","EQ","20-Jun-2019","        361.40","        362.40","        364.45","        351.00","        362.00","        362.25","        358.26","     186074","            66663545.60","       6169","      56162","         30.18"
"AVANTIFEED","EQ","21-Jun-2019","        362.25","        362.00","        367.00","        354.65","        363.30","        364.35","        362.79","     304979","           110643217.75","      13573","     112202","         36.79"
"AVANTIFEED","EQ","24-Jun-2019","        364.35","        361.10","        365.90","        353.30","        354.05","        355.45","        358.77","     128090","            45955045.45","       4877","      50770","         39.64"
"AVANTIFEED","EQ","25-Jun-2019","        355.45","        354.70","        359.50","        350.00","        350.15","        351.15","        353.83","     132241","            46790204.95","       4539","      53811","         40.69"
"AVANTIFEED","EQ","26-Jun-2019","        351.15","        351.15","        355.90","        348.95","        349.50","        350.20","        351.94","     129388","            45537296.20","       4849","      54370","         42.02"
"AVANTIFEED","EQ","27-Jun-2019","        350.20","        352.00","        363.70","        350.50","        352.70","        351.75","        357.36","     423043","           151178052.50","      15760","     113209","         26.76"
"AVANTIFEED","EQ","28-Jun-2019","        351.75","        350.50","        358.40","        350.50","        352.55","        351.75","        353.68","     216516","            76577725.10","       6241","      55227","         25.51"
"AVANTIFEED","EQ","01-Jul-2019","        351.75","        353.20","        355.35","        347.70","        349.75","        349.70","        351.56","     142600","            50132259.30","       4324","      58726","         41.18"
"AVANTIFEED","EQ","02-Jul-2019","        349.70","        350.70","        355.00","        346.30","        348.00","        348.25","        349.82","     179358","            62742175.20","       6695","      69625","         38.82"
"AVANTIFEED","EQ","03-Jul-2019","        348.25","        349.90","        352.80","        347.10","        348.15","        348.30","        349.31","     128872","            45016062.70","       3961","      46442","         36.04"
"AVANTIFEED","EQ","04-Jul-2019","        348.30","        349.80","        354.70","        349.00","        351.60","        350.10","        351.51","     165906","            58317189.85","       4887","      66457","         40.06"
"AVANTIFEED","EQ","05-Jul-2019","        350.10","        352.75","        363.90","        346.75","        348.20","        348.90","        356.68","     560349","           199867262.05","      15136","     128541","         22.94"
"AVANTIFEED","EQ","08-Jul-2019","        348.90","        346.00","        346.00","        332.35","        338.70","        336.35","        338.44","     205902","            69686135.65","       7686","      93094","         45.21"
"AVANTIFEED","EQ","09-Jul-2019","        336.35","        335.00","        342.10","        331.10","        338.85","        338.30","        338.02","     137745","            46560020.40","       4916","      42632","         30.95"
"AVANTIFEED","EQ","10-Jul-2019","        338.30","        338.40","        351.00","        338.30","        341.80","        341.30","        343.87","     227656","            78283669.25","       6275","      58064","         25.51"
"AVANTIFEED","EQ","11-Jul-2019","        341.30","        343.80","        347.60","        336.25","        338.10","        338.55","        339.93","     139889","            47552163.95","       4618","      46817","         33.47"
"AVANTIFEED","EQ","12-Jul-2019","        338.55","        340.00","        341.85","        334.00","        335.00","        335.80","        337.99","     148287","            50120000.10","       4709","      44257","         29.85"
"AVANTIFEED","EQ","15-Jul-2019","        335.80","        338.55","        338.65","        330.00","        332.65","        332.05","        333.54","     160573","            53557466.05","       5980","      61597","         38.36"
"AVANTIFEED","EQ","16-Jul-2019","        332.05","        332.00","        334.30","        327.05","        330.00","        330.25","        330.74","     119023","            39365938.80","       4745","      38442","         32.30"
"AVANTIFEED","EQ","17-Jul-2019","        330.25","        330.30","        344.80","        328.25","        336.35","        336.30","        338.68","     340194","           115218353.05","      10070","      79112","         23.25"
"AVANTIFEED","EQ","18-Jul-2019","        336.30","        337.65","        338.75","        329.00","        329.80","        330.20","        333.75","     134318","            44827998.35","       4683","      55262","         41.14"
"AVANTIFEED","EQ","19-Jul-2019","        330.20","        332.00","        333.40","        312.65","        316.00","        313.85","        318.98","     426646","           136090467.05","      11379","     176503","         41.37"
"AVANTIFEED","EQ","22-Jul-2019","        313.85","        322.70","        347.90","        321.00","        334.25","        335.60","        335.12","    1351334","           452859003.55","      32680","     223745","         16.56"
"AVANTIFEED","EQ","23-Jul-2019","        335.60","        336.00","        345.50","        326.40","        328.85","        328.25","        333.80","     497280","           165992249.95","      14003","      95681","         19.24"
"AVANTIFEED","EQ","24-Jul-2019","        328.25","        331.00","        333.00","        320.35","        321.15","        322.10","        324.16","     292511","            94820021.80","       7622","      57518","         19.66"
"AVANTIFEED","EQ","25-Jul-2019","        322.10","        322.10","        326.60","        316.75","        319.50","        319.10","        322.08","     208314","            67093220.65","       6141","      57579","         27.64"
"AVANTIFEED","EQ","26-Jul-2019","        319.10","        319.10","        328.90","        315.05","        323.00","        322.60","        323.51","     289136","            93537306.55","       7897","      62864","         21.74"
"AVANTIFEED","EQ","29-Jul-2019","        322.60","        325.00","        325.20","        316.30","        319.90","        318.80","        319.44","     147970","            47268039.75","       4391","      50080","         33.84"
"AVANTIFEED","EQ","30-Jul-2019","        318.80","        320.40","        322.50","        306.20","        307.50","        308.00","        314.90","     183469","            57773812.20","       6550","      79424","         43.29"
"AVANTIFEED","EQ","31-Jul-2019","        308.00","        308.00","        314.50","        301.05","        308.60","        309.10","        308.09","     335156","           103259063.55","      11900","      84113","         25.10"
"AVANTIFEED","EQ","01-Aug-2019","        309.10","        306.50","        315.45","        305.00","        308.40","        307.25","        309.90","     298767","            92586499.20","       8590","      68750","         23.01"
"AVANTIFEED","EQ","02-Aug-2019","        307.25","        305.90","        312.50","        302.50","        305.00","        305.40","        307.35","     208626","            64121945.05","       6232","      54789","         26.26"
"AVANTIFEED","EQ","05-Aug-2019","        305.40","        303.00","        305.95","        290.70","        299.00","        298.15","        298.92","     372811","           111442473.35","      12010","     108378","         29.07"
"AVANTIFEED","EQ","06-Aug-2019","        298.15","        297.40","        306.00","        296.35","        303.00","        302.15","        303.15","     190302","            57689889.05","       5311","      53134","         27.92"
"AVANTIFEED","EQ","07-Aug-2019","        302.15","        303.40","        309.00","        300.95","        303.00","        303.60","        305.14","     210924","            64361770.40","       5428","      56308","         26.70"
"AVANTIFEED","EQ","08-Aug-2019","        303.60","        303.60","        307.80","        300.85","        304.50","        304.80","        304.48","     120695","            36748795.15","       3874","      47242","         39.14"
"AVANTIFEED","EQ","09-Aug-2019","        304.80","        304.90","        312.75","        304.85","        309.90","        308.45","        308.43","     177914","            54874509.70","       3768","      60101","         33.78"
"AVANTIFEED","EQ","13-Aug-2019","        308.45","        308.00","        309.00","        300.00","        302.25","        301.90","        303.50","     152816","            46379403.25","       4743","      63070","         41.27"
"AVANTIFEED","EQ","14-Aug-2019","        301.90","        303.60","        305.90","        299.00","        302.50","        302.30","        302.47","     102180","            30906184.85","       4200","      45404","         44.44"
"AVANTIFEED","EQ","16-Aug-2019","        302.30","        300.00","        305.90","        297.15","        302.00","        302.65","        301.29","     146044","            44001315.50","       5201","      42965","         29.42"
"AVANTIFEED","EQ","19-Aug-2019","        302.65","        304.90","        307.00","        298.60","        301.00","        300.50","        302.67","     136487","            41310988.70","       3607","      52738","         38.64"
"AVANTIFEED","EQ","20-Aug-2019","        300.50","        301.80","        314.80","        301.75","        304.00","        304.20","        307.55","     336005","           103338528.05","       8522","      64193","         19.10"
"AVANTIFEED","EQ","21-Aug-2019","        304.20","        305.50","        305.50","        295.20","        297.65","        296.15","        299.84","     122665","            36779692.85","       3990","      53214","         43.38"
"AVANTIFEED","EQ","22-Aug-2019","        296.15","        296.00","        296.95","        281.50","        282.90","        282.55","        286.43","     230628","            66057749.60","      10477","      95435","         41.38"
"AVANTIFEED","EQ","23-Aug-2019","        282.55","        282.00","        282.95","        270.00","        281.40","        280.75","        278.02","     205633","            57170000.65","       6637","      75187","         36.56"
"AVANTIFEED","EQ","26-Aug-2019","        280.75","        284.80","        289.75","        281.50","        287.20","        286.80","        285.79","     137090","            39178373.70","       3889","      55310","         40.35"
"AVANTIFEED","EQ","27-Aug-2019","        286.80","        288.80","        307.30","        288.00","        306.50","        304.10","        301.36","     417420","           125793798.20","      14281","     115828","         27.75"
"AVANTIFEED","EQ","28-Aug-2019","        304.10","        306.30","        312.00","        302.10","        310.00","        309.45","        309.14","     336148","           103916216.85","       8824","     104907","         31.21"
"AVANTIFEED","EQ","29-Aug-2019","        309.45","        306.00","        310.00","        305.00","        307.00","        307.15","        306.97","     159118","            48844497.90","       4645","      65536","         41.19"
"AVANTIFEED","EQ","30-Aug-2019","        307.15","        307.60","        327.90","        307.00","        317.50","        318.00","        320.42","     794846","           254686020.65","      18064","     167043","         21.02"
"AVANTIFEED","EQ","03-Sep-2019","        318.00","        316.40","        317.50","        310.15","        314.85","        312.75","        313.12","     173616","            54362082.85","       5895","      64860","         37.36"
"AVANTIFEED","EQ","04-Sep-2019","        312.75","        312.75","        318.85","        312.35","        316.75","        317.15","        315.85","     111653","            35265640.30","       5229","      42610","         38.16"
"AVANTIFEED","EQ","05-Sep-2019","        317.15","        318.90","        341.00","        318.90","        332.50","        331.95","        331.95","     483206","           160399490.85","      14689","     136854","         28.32"
"AVANTIFEED","EQ","06-Sep-2019","        331.95","        334.45","        349.00","        327.90","        347.00","        346.90","        342.53","     553136","           189463163.90","      14253","     158580","         28.67"
"AVANTIFEED","EQ","09-Sep-2019","        346.90","        348.75","        362.00","        343.00","        353.40","        353.40","        355.51","     443862","           157798192.75","      12557","     127476","         28.72"
"AVANTIFEED","EQ","11-Sep-2019","        353.40","        356.00","        356.40","        345.25","        346.00","        347.30","        349.61","     246387","            86140347.75","       6203","      90724","         36.82"
"AVANTIFEED","EQ","12-Sep-2019","        347.30","        349.00","        368.40","        347.40","        361.15","        360.20","        359.88","     660511","           237706631.70","      17455","     163300","         24.72"
"AVANTIFEED","EQ","13-Sep-2019","        360.20","        362.95","        369.70","        358.00","        360.50","        361.50","        363.66","     225522","            82012666.00","       5740","      57999","         25.72"
"AVANTIFEED","EQ","16-Sep-2019","        361.50","        359.90","        371.65","        356.10","        365.30","        366.15","        365.73","     310421","           113530568.15","       9652","      68495","         22.07"
"AVANTIFEED","EQ","17-Sep-2019","        366.15","        367.50","        377.60","        342.80","        357.00","        352.65","        367.44","     548000","           201359233.45","      14506","     163394","         29.82"
"AVANTIFEED","EQ","18-Sep-2019","        352.65","        357.00","        363.90","        351.45","        356.50","        355.95","        356.04","     187342","            66700701.35","       5670","      54600","         29.14"
"AVANTIFEED","EQ","19-Sep-2019","        355.95","        358.00","        358.00","        338.70","        343.90","        346.30","        344.79","     500840","           172684912.05","       9889","     176768","         35.29"
"AVANTIFEED","EQ","20-Sep-2019","        346.30","        345.00","        362.90","        340.10","        345.35","        347.20","        350.74","     475485","           166772231.55","      14925","     173244","         36.44"
"AVANTIFEED","EQ","23-Sep-2019","        347.20","        351.00","        359.90","        350.00","        356.00","        356.15","        354.46","     284762","           100937891.10","       7922","     121268","         42.59"
"AVANTIFEED","EQ","24-Sep-2019","        356.15","        357.90","        382.60","        356.90","        381.80","        378.30","        374.07","     928834","           347447026.85","      25865","     314324","         33.84"
"AVANTIFEED","EQ","25-Sep-2019","        378.30","        382.90","        386.55","        362.00","        378.60","        377.00","        373.38","     514959","           192273612.95","      19244","     181279","         35.20"
"AVANTIFEED","EQ","26-Sep-2019","        377.00","        383.00","        389.20","        371.10","        382.00","        383.15","        382.10","     439524","           167944033.05","      15469","     159653","         36.32"
"AVANTIFEED","EQ","27-Sep-2019","        383.15","        380.00","        391.45","        375.25","        386.50","        387.30","        386.73","     386971","           149652102.30","      11937","     162366","         41.96"
"AVANTIFEED","EQ","30-Sep-2019","        387.30","        389.60","        389.60","        363.00","        363.50","        367.40","        371.03","     248804","            92313096.40","      12296","     105021","         42.21"
"AVANTIFEED","EQ","01-Oct-2019","        367.40","        365.85","        370.70","        353.50","        360.05","        360.35","        360.76","     208438","            75195741.85","       7914","      75139","         36.05"
"AVANTIFEED","EQ","03-Oct-2019","        360.35","        356.00","        367.60","        351.10","        360.00","        360.20","        359.14","     146882","            52751185.20","       4837","      57968","         39.47"
"AVANTIFEED","EQ","04-Oct-2019","        360.20","        363.85","        367.30","        350.00","        355.15","        355.10","        355.94","     116364","            41418561.30","       4649","      44661","         38.38"
"AVANTIFEED","EQ","07-Oct-2019","        355.10","        356.25","        361.45","        352.15","        355.80","        354.85","        355.60","     139825","            49721803.45","       6358","      60406","         43.20"
"AVANTIFEED","EQ","09-Oct-2019","        354.85","        353.20","        358.85","        343.55","        355.00","        355.20","        353.87","     168185","            59515007.00","       5109","      70349","         41.83"
"AVANTIFEED","EQ","10-Oct-2019","        355.20","        355.50","        363.20","        350.25","        356.35","        357.10","        357.30","     121869","            43543678.05","       4188","      42446","         34.83"
"AVANTIFEED","EQ","11-Oct-2019","        357.10","        359.95","        362.75","        352.30","        361.60","        357.35","        357.74","     188075","            67282473.60","       5174","      93304","         49.61"
"AVANTIFEED","EQ","14-Oct-2019","        357.35","        359.05","        375.00","        357.45","        372.85","        372.95","        367.95","     281149","           103447525.15","       8360","     139580","         49.65"
"AVANTIFEED","EQ","15-Oct-2019","        372.95","        374.90","        382.00","        372.20","        381.40","        379.95","        377.41","     207307","            78238994.75","       6472","     106597","         51.42"
"AVANTIFEED","EQ","16-Oct-2019","        379.95","        382.70","        402.70","        382.60","        389.30","        388.45","        392.54","     666537","           261645172.80","      19355","     176724","         26.51"
"AVANTIFEED","EQ","17-Oct-2019","        388.45","        388.90","        395.90","        382.40","        387.90","        389.40","        389.79","     259183","           101026601.80","       6675","      76809","         29.64"
"AVANTIFEED","EQ","18-Oct-2019","        389.40","        389.90","        412.00","        388.35","        412.00","        407.30","        400.73","     716915","           287290593.55","      19031","     323969","         45.19"
"AVANTIFEED","EQ","22-Oct-2019","        407.30","        444.00","        471.00","        440.05","        453.00","        450.70","        454.63","    2130558","           968609927.30","      58669","     620373","         29.12"
"AVANTIFEED","EQ","23-Oct-2019","        450.70","        455.60","        461.00","        430.00","        454.80","        455.55","        446.25","     907938","           405171468.85","      31982","     278782","         30.70"
"AVANTIFEED","EQ","24-Oct-2019","        455.55","        458.00","        459.80","        444.00","        447.50","        446.25","        449.23","     358890","           161224751.85","      15093","     130107","         36.25"
"AVANTIFEED","EQ","25-Oct-2019","        446.25","        450.90","        450.90","        436.70","        442.00","        440.90","        443.10","     227282","           100709698.35","       8293","      77711","         34.19"
"AVANTIFEED","EQ","27-Oct-2019","        440.90","        444.40","        445.40","        437.55","        438.00","        440.25","        442.40","      65018","            28764205.40","       2135","      39842","         61.28"
"AVANTIFEED","EQ","29-Oct-2019","        440.25","        436.65","        439.70","        427.05","        431.00","        430.05","        433.23","     279453","           121066933.00","       7560","     110881","         39.68"
"AVANTIFEED","EQ","30-Oct-2019","        430.05","        433.00","        457.00","        430.05","        450.70","        451.00","        448.73","     569720","           255648185.50","      17779","     193076","         33.89"
"AVANTIFEED","EQ","31-Oct-2019","        451.00","        455.40","        466.00","        450.10","        453.00","        453.45","        458.58","     606221","           278003426.05","      19544","     203154","         33.51"
"AVANTIFEED","EQ","01-Nov-2019","        453.45","        454.90","        455.75","        441.75","        451.20","        451.00","        449.54","     215498","            96874655.30","       6992","      84586","         39.25"
"AVANTIFEED","EQ","04-Nov-2019","        451.00","        454.00","        470.00","        454.00","        464.05","        463.85","        462.22","     474250","           219206767.95","      21256","     212979","         44.91"
"AVANTIFEED","EQ","05-Nov-2019","        463.85","        466.25","        466.25","        455.05","        462.00","        462.10","        461.24","     274561","           126638633.45","      16068","     122512","         44.62"
"AVANTIFEED","EQ","06-Nov-2019","        462.10","        463.75","        498.00","        463.20","        488.45","        487.65","        487.14","    1831889","           892392976.25","      45050","     463291","         25.29"
"AVANTIFEED","EQ","07-Nov-2019","        487.65","        490.00","        535.00","        490.00","        524.60","        523.80","        519.65","    3529633","          1834184404.30","      91246","     700568","         19.85"
"AVANTIFEED","EQ","08-Nov-2019","        523.80","        516.00","        562.00","        504.50","        559.90","        553.95","        543.29","    2964706","          1610690313.70","     109789","     623683","         21.04"
"AVANTIFEED","EQ","11-Nov-2019","        553.95","        554.90","        571.90","        502.00","        509.00","        508.30","        532.82","    1705266","           908603382.75","      47515","     389149","         22.82"
"AVANTIFEED","EQ","13-Nov-2019","        508.30","        500.00","        513.75","        471.10","        504.00","        504.60","        494.45","    2320977","          1147609102.50","      65707","     427550","         18.42"
"AVANTIFEED","EQ","14-Nov-2019","        504.60","        505.10","        540.90","        505.10","        531.00","        530.80","        529.49","    1366750","           723682366.80","      35217","     221127","         16.18"
"AVANTIFEED","EQ","15-Nov-2019","        530.80","        534.10","        545.95","        526.60","        542.00","        539.55","        537.85","     859008","           462014292.45","      30429","     230164","         26.79"
"AVANTIFEED","EQ","18-Nov-2019","        539.55","        542.95","        544.35","        506.60","        508.50","        509.35","        521.28","     576808","           300679367.85","      18144","     193034","         33.47"
"AVANTIFEED","EQ","19-Nov-2019","        509.35","        506.10","        519.55","        496.10","        512.25","        508.85","        506.38","     613808","           310821878.30","      25365","     176735","         28.79"
"AVANTIFEED","EQ","20-Nov-2019","        508.85","        512.00","        528.85","        509.75","        522.80","        524.05","        523.45","     483193","           252927546.10","      14863","     148964","         30.83"
"AVANTIFEED","EQ","21-Nov-2019","        524.05","        524.75","        535.00","        516.25","        525.70","        523.95","        526.59","     416725","           219444832.25","      14504","     132967","         31.91"
"AVANTIFEED","EQ","22-Nov-2019","        523.95","        527.00","        534.70","        521.00","        528.95","        528.45","        526.94","     324828","           171166447.85","      11961","      71007","         21.86"
"AVANTIFEED","EQ","25-Nov-2019","        528.45","        530.00","        548.00","        530.00","        544.00","        543.50","        539.92","     681645","           368035138.20","      24104","     221874","         32.55"
"AVANTIFEED","EQ","26-Nov-2019","        543.50","        548.40","        551.70","        511.60","        515.80","        522.90","        535.45","     501967","           268777218.65","      20384","     213898","         42.61"
"AVANTIFEED","EQ","27-Nov-2019","        522.90","        515.30","        526.95","        512.00","        517.50","        516.90","        519.45","     298868","           155246528.55","      12045","     113491","         37.97"
"AVANTIFEED","EQ","28-Nov-2019","        516.90","        518.00","        522.85","        502.25","        507.85","        505.90","        511.32","     304785","           155841693.60","      11906","     105777","         34.71"
"AVANTIFEED","EQ","29-Nov-2019","        505.90","        508.10","        519.00","        506.00","        510.10","        511.60","        512.26","     269215","           137907525.90","       7824","      82866","         30.78"
"AVANTIFEED","EQ","02-Dec-2019","        511.60","        512.00","        514.50","        489.00","        496.00","        495.30","        498.46","     304404","           151732036.55","      10504","      88520","         29.08"
"AVANTIFEED","EQ","03-Dec-2019","        495.30","        497.10","        520.00","        497.10","        519.00","        514.45","        508.70","     529387","           269299818.80","      14425","     185121","         34.97"
"AVANTIFEED","EQ","04-Dec-2019","        514.45","        514.90","        522.85","        510.95","        511.60","        513.65","        517.08","     418959","           216637099.60","      14403","     121608","         29.03"
"AVANTIFEED","EQ","05-Dec-2019","        513.65","        514.95","        518.30","        505.00","        506.90","        508.40","        510.73","     207650","           106053862.00","       7568","      76934","         37.05"
"AVANTIFEED","EQ","06-Dec-2019","        508.40","        509.00","        512.90","        496.55","        499.90","        500.65","        503.98","     212596","           107143206.35","       7246","      71191","         33.49"
"AVANTIFEED","EQ","09-Dec-2019","        500.65","        502.20","        509.90","        495.35","        502.75","        503.80","        503.35","     240588","           121100073.35","      11054","      77028","         32.02"
"AVANTIFEED","EQ","10-Dec-2019","        503.80","        504.90","        506.50","        495.45","        498.50","        499.15","        501.03","     180450","            90410183.80","       7226","      62609","         34.70"
"AVANTIFEED","EQ","11-Dec-2019","        499.15","        499.20","        503.35","        491.00","        492.50","        493.95","        496.64","     154949","            76954210.85","       4677","      61054","         39.40"
"AVANTIFEED","EQ","12-Dec-2019","        493.95","        494.15","        513.00","        490.10","        500.85","        500.40","        503.78","     775502","           390685564.70","      19935","     172508","         22.24"
"AVANTIFEED","EQ","13-Dec-2019","        500.40","        504.90","        531.85","        504.50","        530.00","        525.65","        518.65","     777431","           403211579.20","      19718","     230693","         29.67"
"AVANTIFEED","EQ","16-Dec-2019","        525.65","        529.90","        549.65","        529.75","        537.00","        536.45","        540.90","    1101226","           595650184.75","      35788","     211544","         19.21"
"AVANTIFEED","EQ","17-Dec-2019","        536.45","        537.00","        543.70","        532.10","        541.15","        540.50","        538.94","     308507","           166266807.05","       8995","      84937","         27.53"
"AVANTIFEED","EQ","18-Dec-2019","        540.50","        542.00","        556.70","        539.55","        549.00","        548.80","        550.33","     559582","           307953824.10","      24161","     160882","         28.75"
"AVANTIFEED","EQ","19-Dec-2019","        548.80","        547.90","        596.20","        546.65","        579.10","        579.05","        580.11","    4365513","          2532468576.00","     116681","     528734","         12.11"
"AVANTIFEED","EQ","20-Dec-2019","        579.05","        583.30","        588.70","        562.30","        568.20","        569.85","        577.52","     981235","           566678415.90","      26628","     178158","         18.16"
"AVANTIFEED","EQ","23-Dec-2019","        569.85","        563.05","        593.80","        563.05","        582.70","        583.75","        584.00","    1652552","           965085009.50","      35515","     190164","         11.51"
"AVANTIFEED","EQ","24-Dec-2019","        583.75","        583.95","        599.00","        577.30","        581.00","        580.65","        588.62","    1334676","           785616873.80","      28627","     180906","         13.55"
"AVANTIFEED","EQ","26-Dec-2019","        580.65","        580.00","        584.80","        570.80","        573.60","        573.65","        576.95","     380986","           219809628.00","       9676","      79384","         20.84"
"AVANTIFEED","EQ","27-Dec-2019","        573.65","        577.00","        584.75","        565.00","        575.20","        578.00","        576.59","     664256","           383004698.80","      17883","     104081","         15.67"
"AVANTIFEED","EQ","30-Dec-2019","        578.00","        579.00","        582.00","        566.55","        567.45","        569.50","        573.91","     311320","           178668333.50","       8680","     113987","         36.61"
"AVANTIFEED","EQ","31-Dec-2019","        569.50","        569.00","        590.00","        566.50","        589.00","        584.00","        577.62","     593427","           342776723.30","      16058","     185234","         31.21"
"AVANTIFEED","EQ","01-Jan-2020","        584.00","        592.00","        612.50","        590.20","        607.00","        607.45","        605.23","    2387460","          1444970068.35","      48872","     309553","         12.97"
"AVANTIFEED","EQ","02-Jan-2020","        607.45","        612.20","        624.80","        609.25","        611.50","        613.80","        617.93","     979306","           605138007.60","      24593","     201444","         20.57"
"AVANTIFEED","EQ","03-Jan-2020","        613.80","        610.00","        617.30","        601.10","        601.45","        603.70","        606.67","     405978","           246295920.55","      12854","     117696","         28.99"
"AVANTIFEED","EQ","06-Jan-2020","        603.70","        596.00","        596.00","        580.00","        580.00","        582.30","        586.76","     494583","           290201268.10","      12679","     202733","         40.99"
"AVANTIFEED","EQ","07-Jan-2020","        582.30","        587.00","        613.30","        587.00","        603.50","        604.40","        603.75","     675519","           407843646.40","      18586","     137138","         20.30"
"AVANTIFEED","EQ","08-Jan-2020","        604.40","        585.60","        611.00","        585.60","        606.20","        606.60","        602.86","     667043","           402134838.75","      17902","     137736","         20.65"
"AVANTIFEED","EQ","09-Jan-2020","        606.60","        615.00","        626.00","        612.00","        615.00","        616.15","        617.24","     392122","           242032793.45","      12243","     143311","         36.55"
"AVANTIFEED","EQ","10-Jan-2020","        616.15","        616.15","        623.90","        612.00","        612.15","        614.95","        617.02","     236860","           146147047.05","       8194","      84999","         35.89"
"AVANTIFEED","EQ","13-Jan-2020","        614.95","        619.80","        621.70","        610.10","        612.00","        614.20","        615.96","     310650","           191347085.90","       9075","      92199","         29.68"
"AVANTIFEED","EQ","14-Jan-2020","        614.20","        618.00","        654.00","        615.10","        649.80","        649.20","        641.84","    1322684","           848955348.50","      34405","     326677","         24.70"
"AVANTIFEED","EQ","15-Jan-2020","        649.20","        653.25","        710.00","        650.00","        701.00","        698.70","        681.45","    1873681","          1276826748.25","      47145","     356672","         19.04"
"AVANTIFEED","EQ","16-Jan-2020","        698.70","        708.00","        756.00","        705.00","        745.50","        746.05","        736.80","    3060930","          2255303231.05","      68721","     514243","         16.80"
"AVANTIFEED","EQ","17-Jan-2020","        746.05","        750.00","        770.00","        717.70","        720.75","        722.80","        739.84","    1837041","          1359124634.40","      49494","     343573","         18.70"
"AVANTIFEED","EQ","20-Jan-2020","        722.80","        724.00","        730.00","        683.00","        689.10","        690.55","        696.29","    1132497","           788545146.25","      35552","     261530","         23.09"
"AVANTIFEED","EQ","21-Jan-2020","        690.55","        679.50","        711.40","        659.00","        698.50","        699.15","        692.83","    2179510","          1510027636.90","      61339","     296904","         13.62"
