"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITDCEM","EQ","14-May-2019","        104.30","        106.40","        113.70","        101.25","        113.60","        111.90","        109.11","     199017","            21715094.30","       5543","     104506","         52.51"
"ITDCEM","EQ","15-May-2019","        111.90","        112.85","        113.70","        108.00","        110.00","        109.05","        111.13","      59670","             6631261.45","       1553","      25852","         43.32"
"ITDCEM","EQ","16-May-2019","        109.05","        110.10","        110.95","        106.50","        108.35","        107.55","        107.57","    1030814","           110888633.50","       1779","     990169","         96.06"
"ITDCEM","EQ","17-May-2019","        107.55","        108.50","        113.00","        108.35","        112.80","        112.15","        111.37","      69398","             7728736.10","       1335","      36833","         53.08"
"ITDCEM","EQ","20-May-2019","        112.15","        117.25","        122.70","        115.95","        122.30","        121.55","        120.00","     155202","            18624995.60","       4321","      94236","         60.72"
"ITDCEM","EQ","21-May-2019","        121.55","        121.00","        125.00","        120.30","        124.20","        123.45","        122.33","     101319","            12394595.65","       3972","      55950","         55.22"
"ITDCEM","EQ","22-May-2019","        123.45","        125.00","        127.90","        121.00","        123.00","        122.80","        125.06","     153548","            19203065.45","       2679","      97547","         63.53"
"ITDCEM","EQ","23-May-2019","        122.80","        117.00","        119.40","        108.30","        111.30","        112.35","        113.63","    1290100","           146598868.30","      26944","     898939","         69.68"
"ITDCEM","EQ","24-May-2019","        112.35","        113.45","        115.50","        113.15","        115.00","        114.50","        114.40","     174513","            19964019.35","       6269","     109695","         62.86"
"ITDCEM","EQ","27-May-2019","        114.50","        115.25","        115.60","        110.45","        114.45","        114.85","        114.00","     559418","            63772253.80","      12206","     354479","         63.37"
"ITDCEM","EQ","28-May-2019","        114.85","        113.00","        117.90","        113.00","        114.15","        114.00","        114.15","     790061","            90187990.75","       6118","     670405","         84.85"
"ITDCEM","EQ","29-May-2019","        114.00","        114.10","        115.90","        113.55","        115.00","        114.80","        114.72","     263921","            30276585.10","       5369","     168555","         63.87"
"ITDCEM","EQ","30-May-2019","        114.80","        115.00","        119.30","        114.50","        118.50","        118.50","        117.25","     131428","            15409714.30","       1658","      89828","         68.35"
"ITDCEM","EQ","31-May-2019","        118.50","        117.90","        119.40","        114.10","        115.75","        115.45","        115.67","      59481","             6880464.40","       1061","      28666","         48.19"
"ITDCEM","EQ","03-Jun-2019","        115.45","        116.00","        116.60","        114.80","        115.70","        115.35","        115.62","      38373","             4436751.65","        662","      18355","         47.83"
"ITDCEM","EQ","04-Jun-2019","        115.35","        116.00","        116.00","        114.35","        115.90","        114.75","        115.32","      38392","             4427217.45","        837","      22370","         58.27"
"ITDCEM","EQ","06-Jun-2019","        114.75","        115.00","        115.05","        110.80","        112.00","        112.05","        111.89","     114743","            12838838.35","       1519","      64661","         56.35"
"ITDCEM","EQ","07-Jun-2019","        112.05","        113.05","        113.90","        111.10","        111.50","        112.85","        112.55","      43178","             4859876.70","        918","      25851","         59.87"
"ITDCEM","EQ","10-Jun-2019","        112.85","        113.65","        113.90","        110.60","        110.75","        110.85","        112.05","      36905","             4135260.70","        832","      25179","         68.23"
"ITDCEM","EQ","11-Jun-2019","        110.85","        112.60","        114.90","        111.40","        114.45","        114.10","        113.41","      98632","            11185927.25","       2384","      44392","         45.01"
"ITDCEM","EQ","12-Jun-2019","        114.10","        113.50","        114.00","        111.00","        111.60","        111.40","        111.66","      44158","             4930471.55","        701","      24796","         56.15"
"ITDCEM","EQ","13-Jun-2019","        111.40","        111.20","        112.60","        111.20","        111.60","        111.90","        111.67","     282226","            31515267.80","        732","     270215","         95.74"
"ITDCEM","EQ","14-Jun-2019","        111.90","        111.20","        112.95","        111.00","        111.10","        111.10","        111.57","      29245","             3262921.50","       1163","      15643","         53.49"
"ITDCEM","EQ","17-Jun-2019","        111.10","        111.10","        111.65","        106.70","        107.55","        107.45","        108.94","      47960","             5224822.50","       1174","      26300","         42.56"
"ITDCEM","EQ","18-Jun-2019","        107.45","        108.00","        109.80","        102.60","        104.00","        104.35","        106.57","      71821","             7653616.30","       2004","      40540","         42.56"
"ITDCEM","EQ","19-Jun-2019","        104.35","        102.20","        107.85","        102.20","        104.00","        104.35","        103.43","     527711","            54578556.40","       2536","     448525","         84.99"
"ITDCEM","EQ","20-Jun-2019","        104.35","        103.15","        105.00","        102.50","        104.00","        103.60","        103.89","      64808","             6733148.90","       1482","      41684","         64.32"
"ITDCEM","EQ","21-Jun-2019","        103.60","        103.50","        106.20","        102.15","        103.90","        103.40","        104.28","      56965","             5940156.25","       1453","      32415","         56.90"
"ITDCEM","EQ","24-Jun-2019","        103.40","        103.40","        105.50","        103.15","        103.65","        103.80","        104.06","      50140","             5217784.30","       1062","      29366","         58.57"
"ITDCEM","EQ","25-Jun-2019","        103.80","        104.00","        106.00","        102.90","        105.00","        104.90","        105.04","      67895","             7131410.30","       1306","      25451","         37.49"
"ITDCEM","EQ","26-Jun-2019","        104.90","        105.50","        105.85","        102.85","        104.00","        103.85","        103.89","      80129","             8324516.75","       3196","      32742","         40.86"
"ITDCEM","EQ","27-Jun-2019","        103.85","        104.80","        105.45","        103.55","        105.40","        105.10","        104.62","      36687","             3838231.05","        823","      23464","         63.96"
"ITDCEM","EQ","28-Jun-2019","        105.10","        107.05","        109.00","        105.15","        106.05","        105.95","        107.31","     138403","            14852369.30","       2884","      51899","         37.50"
"ITDCEM","EQ","01-Jul-2019","        105.95","        105.95","        108.05","        105.30","        107.15","        107.25","        106.73","      40241","             4295114.85","        803","      27812","         69.11"
"ITDCEM","EQ","02-Jul-2019","        107.25","        107.00","        109.50","        107.00","        107.30","        107.50","        107.96","      36713","             3963610.40","        940","      17516","         47.71"
"ITDCEM","EQ","03-Jul-2019","        107.50","        107.25","        109.00","        105.35","        106.00","        106.00","        107.33","     158972","            17063100.85","        909","     141544","         89.04"
"ITDCEM","EQ","04-Jul-2019","        106.00","        106.40","        108.00","        105.80","        107.00","        107.20","        107.00","      35145","             3760594.45","        980","      20721","         58.96"
"ITDCEM","EQ","05-Jul-2019","        107.20","        107.80","        111.25","        104.40","        105.00","        105.50","        108.73","     106933","            11626591.45","       1694","      52424","         49.03"
"ITDCEM","EQ","08-Jul-2019","        105.50","        105.20","        105.20","        102.00","        102.00","        102.30","        102.76","      46930","             4822759.65","        938","      31227","         66.54"
"ITDCEM","EQ","09-Jul-2019","        102.30","        101.95","        101.95","         99.55","         99.95","        100.55","        100.74","      69098","             6960599.50","       1136","      36512","         52.84"
"ITDCEM","EQ","10-Jul-2019","        100.55","        100.00","        102.50","         95.30","         96.80","         97.20","         99.03","      75541","             7481005.55","       1327","      47795","         63.27"
"ITDCEM","EQ","11-Jul-2019","         97.20","         97.90","         99.50","         97.20","         97.30","         97.50","         97.82","      49939","             4885192.20","        994","      28161","         56.39"
"ITDCEM","EQ","12-Jul-2019","         97.50","         97.15","        100.95","         97.15","         99.00","         98.80","         99.08","      58487","             5794639.50","       1121","      30563","         52.26"
"ITDCEM","EQ","15-Jul-2019","         98.80","         99.30","         99.30","         94.05","         95.00","         95.45","         96.42","      54626","             5267305.35","       2165","      35026","         64.12"
"ITDCEM","EQ","16-Jul-2019","         95.45","         95.45","         95.45","         92.40","         93.80","         93.60","         93.62","      56915","             5328158.00","       1158","      36868","         64.78"
"ITDCEM","EQ","17-Jul-2019","         93.60","         93.70","         94.20","         91.25","         92.00","         91.85","         93.03","      52979","             4928485.40","        905","      32978","         62.25"
"ITDCEM","EQ","18-Jul-2019","         91.85","         91.00","         91.75","         88.30","         91.75","         91.30","         90.29","      78275","             7067676.60","       2248","      52631","         67.24"
"ITDCEM","EQ","19-Jul-2019","         91.30","         91.75","         93.00","         87.00","         90.60","         88.35","         89.61","      39662","             3554109.20","       1168","      20059","         50.57"
"ITDCEM","EQ","22-Jul-2019","         88.35","         87.00","         93.70","         86.40","         93.50","         92.20","         90.34","      78164","             7061207.10","       2225","      40602","         51.94"
"ITDCEM","EQ","23-Jul-2019","         92.20","         92.00","         93.55","         89.30","         90.65","         90.55","         91.39","      39328","             3594148.10","       1896","      27556","         70.07"
"ITDCEM","EQ","24-Jul-2019","         90.55","         90.00","         91.35","         86.10","         88.20","         87.90","         88.40","      31358","             2772189.45","       1487","      20783","         66.28"
"ITDCEM","EQ","25-Jul-2019","         87.90","         88.00","         91.00","         83.50","         86.60","         85.95","         86.48","      82776","             7158503.70","       2874","      44604","         53.89"
"ITDCEM","EQ","26-Jul-2019","         85.95","         84.10","         85.80","         82.00","         83.30","         83.65","         83.74","      91297","             7645011.95","       4506","      56478","         61.86"
"ITDCEM","EQ","29-Jul-2019","         83.65","         83.70","         84.50","         78.20","         79.90","         79.60","         81.47","      67997","             5539625.00","       2475","      41922","         61.65"
"ITDCEM","EQ","30-Jul-2019","         79.60","         79.00","         79.50","         65.00","         75.00","         73.70","         73.33","     945067","            69300378.15","      11674","     625059","         66.14"
"ITDCEM","EQ","31-Jul-2019","         73.70","         74.15","         77.90","         70.20","         77.90","         77.35","         76.04","      77728","             5910189.85","       1698","      29726","         38.24"
"ITDCEM","EQ","01-Aug-2019","         77.35","         75.15","         79.90","         73.25","         74.00","         73.80","         75.00","      47594","             3569670.10","       1472","      24517","         51.51"
"ITDCEM","EQ","02-Aug-2019","         73.80","         73.00","         76.40","         72.00","         75.50","         75.30","         75.18","      39196","             2946923.05","        749","      27684","         70.63"
"ITDCEM","EQ","05-Aug-2019","         75.30","         77.70","         77.70","         69.55","         71.80","         71.95","         71.99","      75630","             5444436.90","       2058","      58527","         77.39"
"ITDCEM","EQ","06-Aug-2019","         71.95","         73.00","         74.00","         71.00","         71.70","         71.80","         72.04","      60737","             4375700.00","       1005","      44065","         72.55"
"ITDCEM","EQ","07-Aug-2019","         71.80","         72.90","         74.35","         66.85","         68.95","         68.00","         71.70","      89663","             6429255.05","       1241","      67415","         75.19"
"ITDCEM","EQ","08-Aug-2019","         68.00","         70.90","         71.00","         66.40","         70.35","         70.10","         69.52","      44012","             3059509.85","        739","      22945","         52.13"
"ITDCEM","EQ","09-Aug-2019","         70.10","         71.95","         76.95","         70.15","         73.00","         72.60","         73.69","      58330","             4298277.70","       1054","      35060","         60.11"
"ITDCEM","EQ","13-Aug-2019","         72.60","         74.85","         74.90","         70.10","         70.20","         70.80","         71.88","      52099","             3745136.15","        680","      20214","         38.80"
"ITDCEM","EQ","14-Aug-2019","         70.80","         70.40","         72.60","         70.10","         71.00","         71.05","         71.87","     438204","            31494547.75","        726","     421313","         96.15"
"ITDCEM","EQ","16-Aug-2019","         71.05","         71.05","         74.00","         70.10","         73.10","         72.40","         71.61","     442318","            31675723.70","        889","     418597","         94.64"
"ITDCEM","EQ","19-Aug-2019","         72.40","         72.00","         75.00","         70.50","         71.00","         71.30","         72.79","      35289","             2568795.80","        889","      20883","         59.18"
"ITDCEM","EQ","20-Aug-2019","         71.30","         71.10","         71.95","         67.45","         69.75","         69.75","         70.37","     727806","            51213801.00","       1090","     704212","         96.76"
"ITDCEM","EQ","21-Aug-2019","         69.75","         70.00","         70.00","         68.50","         69.40","         69.05","         69.09","      81268","             5614400.65","        874","      69198","         85.15"
"ITDCEM","EQ","22-Aug-2019","         69.05","         69.80","         69.80","         67.55","         68.05","         68.10","         68.78","     132925","             9143209.30","       1609","     124972","         94.02"
"ITDCEM","EQ","23-Aug-2019","         68.10","         68.10","         71.20","         67.00","         71.15","         70.70","         68.15","     109249","             7445741.80","       2657","      93763","         85.83"
"ITDCEM","EQ","26-Aug-2019","         70.70","         72.60","         74.00","         69.00","         73.05","         73.15","         70.30","     254342","            17879840.65","       1512","     232471","         91.40"
"ITDCEM","EQ","27-Aug-2019","         73.15","         73.90","         75.50","         71.70","         72.20","         73.80","         74.21","      68025","             5048465.15","       1379","      35372","         52.00"
"ITDCEM","EQ","28-Aug-2019","         73.80","         73.00","         73.80","         68.05","         69.25","         69.45","         70.03","     546899","            38298326.00","       1913","     506796","         92.67"
"ITDCEM","EQ","29-Aug-2019","         69.45","         69.15","         70.50","         68.10","         69.50","         69.45","         69.16","      28807","             1992193.75","        711","      13584","         47.16"
"ITDCEM","EQ","30-Aug-2019","         69.45","         69.00","         70.05","         66.60","         68.65","         69.40","         68.90","      49677","             3422505.20","        621","      32600","         65.62"
"ITDCEM","EQ","03-Sep-2019","         69.40","         69.40","         69.40","         65.70","         66.45","         66.35","         66.97","      25573","             1712548.55","        589","      18198","         71.16"
"ITDCEM","EQ","04-Sep-2019","         66.35","         66.95","         67.40","         65.10","         66.95","         66.90","         66.64","      22461","             1496706.30","       1023","      10627","         47.31"
"ITDCEM","EQ","05-Sep-2019","         66.90","         67.80","         68.85","         67.25","         67.60","         68.00","         67.91","      26314","             1786949.85","        644","      15332","         58.27"
"ITDCEM","EQ","06-Sep-2019","         68.00","         68.40","         68.90","         67.50","         68.05","         68.05","         67.92","      40445","             2746974.25","       1096","      22431","         55.46"
"ITDCEM","EQ","09-Sep-2019","         68.05","         68.45","         68.60","         67.05","         67.60","         67.90","         67.95","      68492","             4654131.45","       1730","      51006","         74.47"
"ITDCEM","EQ","11-Sep-2019","         67.90","         68.35","         68.45","         67.30","         67.75","         67.90","         67.99","     211479","            14377983.40","       1797","     178218","         84.27"
"ITDCEM","EQ","12-Sep-2019","         67.90","         68.00","         74.00","         67.65","         69.20","         70.50","         71.41","    1113292","            79500103.20","      10027","     529782","         47.59"
"ITDCEM","EQ","13-Sep-2019","         70.50","         70.30","         73.40","         68.10","         70.85","         71.30","         70.64","    1647861","           116397019.55","       7371","     780488","         47.36"
"ITDCEM","EQ","16-Sep-2019","         71.30","         71.00","         72.55","         68.05","         68.80","         69.10","         70.55","     554703","            39135112.45","       4449","     290127","         52.30"
"ITDCEM","EQ","17-Sep-2019","         69.10","         69.10","         70.45","         66.50","         67.30","         67.05","         68.91","     236373","            16287862.10","       2336","     129731","         54.88"
"ITDCEM","EQ","18-Sep-2019","         67.05","         67.25","         68.15","         62.50","         64.15","         64.15","         65.41","     235840","            15425549.15","       2572","     148121","         62.81"
"ITDCEM","EQ","19-Sep-2019","         64.15","         64.45","         64.70","         61.20","         61.60","         62.00","         62.11","     155745","             9673950.15","       2158","      91861","         58.98"
"ITDCEM","EQ","20-Sep-2019","         62.00","         62.45","         64.10","         61.05","         62.00","         62.00","         62.46","     773530","            48318072.05","       6031","     538612","         69.63"
"ITDCEM","EQ","23-Sep-2019","         62.00","         63.25","         64.35","         59.30","         60.05","         60.20","         61.98","     429856","            26643864.60","       3240","     306094","         71.21"
"ITDCEM","EQ","24-Sep-2019","         60.20","         59.60","         60.40","         48.20","         54.40","         54.00","         52.79","    4771441","           251867778.20","      23423","    2189929","         45.90"
"ITDCEM","EQ","25-Sep-2019","         54.00","         53.70","         57.80","         51.60","         52.20","         52.05","         54.33","     940192","            51083069.45","       6651","     449551","         47.81"
"ITDCEM","EQ","26-Sep-2019","         52.05","         52.45","         54.40","         49.25","         49.75","         49.85","         50.92","     482977","            24594129.50","       3778","     256805","         53.17"
"ITDCEM","EQ","27-Sep-2019","         49.85","         49.95","         52.25","         49.25","         50.00","         49.90","         50.44","     376076","            18968843.40","       2855","     222565","         59.18"
"ITDCEM","EQ","30-Sep-2019","         49.90","         50.40","         51.55","         43.65","         51.05","         50.05","         48.05","    1127874","            54190571.75","       5487","     766767","         67.98"
"ITDCEM","EQ","01-Oct-2019","         50.05","         50.05","         50.90","         47.00","         47.40","         47.70","         48.31","     184841","             8928837.85","       2158","      95419","         51.62"
"ITDCEM","EQ","03-Oct-2019","         47.70","         47.50","         48.85","         46.50","         46.80","         46.85","         47.53","      92806","             4410791.20","       1094","      47106","         50.76"
"ITDCEM","EQ","04-Oct-2019","         46.85","         46.95","         48.25","         44.70","         45.60","         45.55","         46.50","     120387","             5597997.60","       1457","      73976","         61.45"
"ITDCEM","EQ","07-Oct-2019","         45.55","         45.75","         45.75","         43.05","         43.95","         43.75","         43.97","     138261","             6079102.05","       1421","      82957","         60.00"
"ITDCEM","EQ","09-Oct-2019","         43.75","         43.50","         45.85","         42.55","         45.05","         45.15","         44.03","     120297","             5296870.25","       1498","      71620","         59.54"
"ITDCEM","EQ","10-Oct-2019","         45.15","         45.00","         45.40","         41.05","         41.50","         41.60","         43.13","     152650","             6583406.15","       1528","     112871","         73.94"
"ITDCEM","EQ","11-Oct-2019","         41.60","         41.85","         42.05","         40.10","         40.35","         40.25","         40.52","     147500","             5977369.05","       2214","      86471","         58.62"
"ITDCEM","EQ","14-Oct-2019","         40.25","         40.00","         42.75","         39.85","         41.20","         40.75","         41.41","     132725","             5496169.20","       1677","      60255","         45.40"
"ITDCEM","EQ","15-Oct-2019","         40.75","         40.85","         41.00","         38.00","         38.20","         38.90","         39.69","     382851","            15196965.00","       2937","     324455","         84.75"
"ITDCEM","EQ","16-Oct-2019","         38.90","         38.50","         39.30","         35.05","         36.10","         36.60","         36.37","    1566747","            56983898.60","       5233","    1084660","         69.23"
"ITDCEM","EQ","17-Oct-2019","         36.60","         36.60","         38.40","         35.20","         36.90","         36.55","         36.68","    1222986","            44856421.75","      12103","     928863","         75.95"
"ITDCEM","EQ","18-Oct-2019","         36.55","         36.75","         40.20","         36.60","         40.20","         40.20","         39.46","     294849","            11634181.25","       1875","     245784","         83.36"
"ITDCEM","EQ","22-Oct-2019","         40.20","         42.40","         44.20","         41.00","         42.00","         41.75","         43.41","    1075146","            46675428.45","       6822","     631126","         58.70"
"ITDCEM","EQ","23-Oct-2019","         41.75","         41.80","         42.35","         41.30","         41.90","         41.95","         41.95","     217745","             9133432.05","       3462","     175696","         80.69"
"ITDCEM","EQ","24-Oct-2019","         41.95","         42.20","         44.00","         41.75","         42.20","         42.30","         42.78","     214334","             9169845.15","       4657","     145577","         67.92"
"ITDCEM","EQ","25-Oct-2019","         42.30","         43.40","         43.90","         41.10","         42.20","         42.00","         42.09","    1454004","            61205352.15","       4909","     765805","         52.67"
"ITDCEM","EQ","27-Oct-2019","         42.00","         42.35","         46.20","         41.00","         46.20","         45.45","         45.05","     228833","            10309183.40","        926","     182267","         79.65"
"ITDCEM","EQ","29-Oct-2019","         45.45","         46.00","         49.95","         45.45","         49.95","         49.95","         49.09","     776829","            38133982.75","       3866","     464973","         59.86"
"ITDCEM","EQ","30-Oct-2019","         49.95","         51.00","         54.90","         50.80","         54.90","         54.90","         53.93","     592420","            31946717.20","       1749","     445224","         75.15"
"ITDCEM","EQ","31-Oct-2019","         54.90","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","     257968","            14858956.80","        414","     256867","         99.57"
"ITDCEM","EQ","01-Nov-2019","         57.60","         60.45","         60.45","         54.75","         60.45","         60.45","         58.19","     981437","            57108282.95","       4601","     507326","         51.69"
"ITDCEM","EQ","04-Nov-2019","         60.45","         62.90","         63.45","         60.45","         63.45","         63.45","         63.06","     358304","            22593375.55","        959","     193653","         54.05"
"ITDCEM","EQ","05-Nov-2019","         63.45","         65.90","         66.55","         60.30","         60.30","         60.30","         63.03","     709020","            44687949.60","       4227","     462672","         65.26"
"ITDCEM","EQ","06-Nov-2019","         60.30","         57.30","         60.05","         57.30","         57.30","         57.30","         57.54","     782449","            45025697.75","       4228","     518689","         66.29"
"ITDCEM","EQ","07-Nov-2019","         57.30","         57.50","         60.15","         57.50","         60.15","         60.15","         59.68","     129253","             7713915.60","        774","     107271","         82.99"
"ITDCEM","EQ","08-Nov-2019","         60.15","         61.90","         62.25","         57.85","         58.50","         58.90","         59.27","     258999","            15350489.85","       2137","     175397","         67.72"
"ITDCEM","EQ","11-Nov-2019","         58.90","         58.00","         60.90","         56.00","         56.00","         56.15","         57.42","     314777","            18075599.35","       3853","     217502","         69.10"
"ITDCEM","EQ","13-Nov-2019","         56.15","         56.10","         56.90","         53.35","         53.50","         53.45","         53.93","     224012","            12081389.65","       4952","     165166","         73.73"
"ITDCEM","EQ","14-Nov-2019","         53.45","         53.00","         56.10","         51.50","         54.15","         54.15","         55.19","     360217","            19880140.35","       1574","     228667","         63.48"
"ITDCEM","EQ","15-Nov-2019","         54.15","         53.95","         54.00","         51.50","         53.30","         52.25","         52.37","     172126","             9013768.70","       1740","      99609","         57.87"
"ITDCEM","EQ","18-Nov-2019","         52.25","         52.70","         54.85","         51.30","         54.85","         54.85","         53.88","     174839","             9420729.05","       1680","     122690","         70.17"
"ITDCEM","EQ","19-Nov-2019","         54.85","         56.00","         57.55","         54.10","         57.55","         57.55","         56.50","     207588","            11727727.00","       1503","     118955","         57.30"
"ITDCEM","EQ","20-Nov-2019","         57.55","         58.00","         60.40","         58.00","         58.55","         58.70","         59.81","     383544","            22940822.55","       4631","     243564","         63.50"
"ITDCEM","EQ","21-Nov-2019","         58.70","         60.90","         60.90","         58.05","         60.00","         60.00","         59.84","     367261","            21975869.55","       2030","     286204","         77.93"
"ITDCEM","EQ","22-Nov-2019","         60.00","         60.00","         63.00","         59.00","         62.50","         62.85","         62.08","     526254","            32671343.80","       2757","     415690","         78.99"
"ITDCEM","EQ","25-Nov-2019","         62.85","         64.40","         65.95","         62.00","         65.95","         65.95","         65.13","     634055","            41299064.30","       2778","     333294","         52.57"
"ITDCEM","EQ","26-Nov-2019","         65.95","         69.20","         69.20","         66.20","         68.30","         68.80","         68.82","    1904465","           131073638.75","       8813","     799952","         42.00"
"ITDCEM","EQ","27-Nov-2019","         68.80","         69.35","         70.10","         65.40","         65.40","         65.40","         66.41","     380974","            25299500.80","       1605","     249878","         65.59"
"ITDCEM","EQ","28-Nov-2019","         65.40","         62.15","         64.75","         62.15","         63.40","         63.15","         62.86","     275847","            17339406.65","       2342","     175383","         63.58"
"ITDCEM","EQ","29-Nov-2019","         63.15","         63.05","         66.30","         63.05","         64.80","         64.75","         65.24","     344474","            22474767.60","       2673","     137439","         39.90"
"ITDCEM","EQ","02-Dec-2019","         64.75","         64.15","         65.75","         61.55","         61.65","         61.85","         62.25","     214512","            13354094.85","       1567","     132296","         61.67"
"ITDCEM","EQ","03-Dec-2019","         61.85","         61.85","         62.40","         58.80","         58.80","         58.95","         59.45","     137609","             8181105.10","       1297","      92136","         66.95"
"ITDCEM","EQ","04-Dec-2019","         58.95","         58.55","         59.85","         56.40","         56.85","         56.90","         57.36","     215924","            12385920.70","       4926","     149626","         69.30"
"ITDCEM","EQ","05-Dec-2019","         56.90","         56.95","         58.40","         56.10","         58.15","         57.60","         57.25","      90578","             5185510.75","       1046","      40921","         45.18"
"ITDCEM","EQ","06-Dec-2019","         57.60","         57.50","         59.20","         54.75","         54.75","         55.70","         55.74","     166694","             9291841.10","       1479","      96202","         57.71"
"ITDCEM","EQ","09-Dec-2019","         55.70","         55.85","         55.90","         53.05","         53.50","         53.60","         54.02","      82218","             4441211.70","        970","      39921","         48.56"
"ITDCEM","EQ","10-Dec-2019","         53.60","         53.20","         54.50","         51.15","         51.60","         52.20","         53.02","     120666","             6397395.45","       1573","      62124","         51.48"
"ITDCEM","EQ","11-Dec-2019","         52.20","         51.95","         52.25","         49.65","         50.50","         51.45","         50.87","     174823","             8892665.05","       1593","      98254","         56.20"
"ITDCEM","EQ","12-Dec-2019","         51.45","         51.80","         53.40","         49.75","         51.90","         51.85","         51.15","     146856","             7512099.35","       1813","      70208","         47.81"
"ITDCEM","EQ","13-Dec-2019","         51.85","         52.30","         53.90","         50.70","         51.50","         51.55","         51.83","     134464","             6969360.95","       1478","      70216","         52.22"
"ITDCEM","EQ","16-Dec-2019","         51.55","         51.60","         52.50","         49.00","         49.10","         49.65","         50.01","     200045","            10003830.40","       3251","     130912","         65.44"
"ITDCEM","EQ","17-Dec-2019","         49.65","         49.65","         51.40","         48.10","         51.25","         50.70","         49.96","     176072","             8795719.60","       2250","      98864","         56.15"
"ITDCEM","EQ","18-Dec-2019","         50.70","         50.90","         51.75","         49.00","         50.25","         50.25","         50.16","     129710","             6506447.30","       1599","      56454","         43.52"
"ITDCEM","EQ","19-Dec-2019","         50.25","         49.95","         50.40","         47.95","         48.20","         48.25","         48.79","     179575","             8761999.20","       1723","     118371","         65.92"
"ITDCEM","EQ","20-Dec-2019","         48.25","         48.35","         49.45","         46.90","         47.05","         47.50","         47.50","     153739","             7302110.40","       1726","      85090","         55.35"
"ITDCEM","EQ","23-Dec-2019","         47.50","         47.40","         48.35","         45.50","         45.75","         45.70","         46.60","     138646","             6460288.35","       1423","      92668","         66.84"
"ITDCEM","EQ","24-Dec-2019","         45.70","         45.10","         47.95","         44.00","         46.50","         46.70","         45.90","     389835","            17893954.30","       2344","     221948","         56.93"
"ITDCEM","EQ","26-Dec-2019","         46.70","         46.55","         48.60","         45.80","         48.30","         48.35","         47.60","     268229","            12766910.90","       1883","     151178","         56.36"
"ITDCEM","EQ","27-Dec-2019","         48.35","         48.60","         50.75","         48.00","         50.75","         50.30","         49.60","     282366","            14005780.45","       1815","     167072","         59.17"
"ITDCEM","EQ","30-Dec-2019","         50.30","         50.90","         52.80","         50.40","         52.80","         52.80","         52.25","     362287","            18931053.40","       1819","     213406","         58.91"
"ITDCEM","EQ","31-Dec-2019","         52.80","         53.10","         55.40","         52.95","         55.40","         55.40","         54.77","     313162","            17151651.80","       1313","     178107","         56.87"
"ITDCEM","EQ","01-Jan-2020","         55.40","         55.70","         58.15","         54.70","         57.60","         57.55","         57.23","     532096","            30450397.15","       3310","     240751","         45.25"
"ITDCEM","EQ","02-Jan-2020","         57.55","         57.85","         59.35","         56.55","         58.10","         58.70","         57.91","     294531","            17056671.95","       2136","     135783","         46.10"
"ITDCEM","EQ","03-Jan-2020","         58.70","         58.95","         59.30","         57.10","         57.20","         57.60","         58.13","     149308","             8679150.95","       1805","      75720","         50.71"
"ITDCEM","EQ","06-Jan-2020","         57.60","         57.00","         57.00","         54.75","         54.75","         54.75","         54.89","     150370","             8254228.85","        492","     106727","         70.98"
"ITDCEM","EQ","07-Jan-2020","         54.75","         52.65","         54.75","         52.05","         53.20","         53.60","         53.48","     226965","            12137087.60","       2426","     126983","         55.95"
"ITDCEM","EQ","08-Jan-2020","         53.60","         52.50","         54.60","         51.60","         53.00","         52.85","         52.56","     205775","            10816326.60","       2400","     100891","         49.03"
"ITDCEM","EQ","09-Jan-2020","         52.85","         53.50","         55.45","         53.50","         54.00","         54.15","         55.05","     708394","            38998355.15","       3431","     426822","         60.25"
"ITDCEM","EQ","10-Jan-2020","         54.15","         54.50","         56.85","         53.40","         56.85","         56.85","         55.36","     728916","            40350780.90","       3336","     489164","         67.11"
"ITDCEM","EQ","13-Jan-2020","         56.85","         57.95","         59.65","         57.95","         59.65","         59.65","         59.49","     155171","             9231686.10","        609","     143067","         92.20"
"ITDCEM","EQ","14-Jan-2020","         59.65","         62.60","         62.60","         58.95","         59.40","         59.35","         60.52","     325771","            19716662.55","       2763","     223813","         68.70"
"ITDCEM","EQ","15-Jan-2020","         59.35","         59.20","         62.30","         58.75","         61.05","         61.55","         61.24","     356349","            21824033.40","       2364","     152969","         42.93"
"ITDCEM","EQ","16-Jan-2020","         61.55","         62.50","         64.60","         59.40","         59.70","         59.50","         60.73","    1434214","            87093145.50","       2840","    1056271","         73.65"
"ITDCEM","EQ","17-Jan-2020","         59.50","         59.55","         60.80","         58.50","         58.60","         58.80","         59.66","     162442","             9691056.45","       1311","      98113","         60.40"
"ITDCEM","EQ","20-Jan-2020","         58.80","         58.95","         60.95","         58.50","         60.50","         60.05","         59.85","     171710","            10276307.40","       1562","     110184","         64.17"
"ITDCEM","EQ","21-Jan-2020","         60.05","         59.90","         61.95","         59.50","         61.10","         61.25","         60.80","     262001","            15930329.00","       3200","     184633","         70.47"
"ITDCEM","EQ","22-Jan-2020","         61.25","         61.70","         63.90","         60.55","         63.40","         63.15","         62.50","     358372","            22398580.00","       2234","     269315","         75.15"
