"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNPHARMA","EQ","10-May-2019","        439.35","        437.00","        442.65","        434.45","        437.65","        437.75","        438.38","    3482485","          1526655373.55","      62727","    1313912","         37.73"
"SUNPHARMA","EQ","13-May-2019","        437.75","        437.75","        437.75","        344.55","        414.00","        398.10","        401.07","   24079258","          9657555365.45","     260840","    6844309","         28.42"
"SUNPHARMA","EQ","14-May-2019","        398.10","        406.05","        424.50","        403.25","        420.50","        419.45","        413.29","   18797497","          7768770750.85","     222948","    3452591","         18.37"
"SUNPHARMA","EQ","15-May-2019","        419.45","        420.00","        424.50","        407.10","        411.00","        409.75","        415.66","    7581005","          3151082906.15","     101795","    1383582","         18.25"
"SUNPHARMA","EQ","16-May-2019","        409.75","        411.50","        419.60","        379.05","        412.15","        412.40","        399.89","   25156049","         10059672073.35","     279863","    3333881","         13.25"
"SUNPHARMA","EQ","17-May-2019","        412.40","        409.05","        416.00","        401.70","        409.60","        409.10","        407.30","    7747301","          3155512081.25","     131130","    1143637","         14.76"
"SUNPHARMA","EQ","20-May-2019","        409.10","        420.00","        429.00","        410.20","        414.20","        413.50","        414.93","    3809738","          1580786620.70","      53992","     622567","         16.34"
"SUNPHARMA","EQ","21-May-2019","        413.50","        414.20","        423.75","        405.65","        408.60","        408.85","        414.89","    6228488","          2584147178.95","     100521","    1599506","         25.68"
"SUNPHARMA","EQ","22-May-2019","        408.85","        409.00","        423.55","        408.00","        423.00","        421.20","        419.02","    7277731","          3049539861.80","     124840","    1650730","         22.68"
"SUNPHARMA","EQ","23-May-2019","        421.20","        425.00","        427.00","        410.20","        413.45","        412.95","        419.00","    5906044","          2474659236.15","      97297","    1891606","         32.03"
"SUNPHARMA","EQ","24-May-2019","        412.95","        416.70","        418.00","        411.65","        416.40","        415.75","        415.02","    3010407","          1249377997.80","      56560","     818140","         27.18"
"SUNPHARMA","EQ","27-May-2019","        415.75","        416.95","        421.50","        411.55","        414.50","        414.85","        415.95","    3886561","          1616614717.90","      52845","     665627","         17.13"
"SUNPHARMA","EQ","28-May-2019","        414.85","        417.00","        420.50","        410.20","        414.50","        412.75","        414.91","    7987111","          3313934120.85","     110149","    3116936","         39.02"
"SUNPHARMA","EQ","29-May-2019","        412.75","        418.05","        427.80","        403.55","        422.05","        423.80","        417.51","   28086149","         11726190001.45","     287806","    2990991","         10.65"
"SUNPHARMA","EQ","30-May-2019","        423.80","        421.25","        422.70","        411.20","        412.90","        412.75","        415.40","    9082367","          3772814178.55","     101191","    2554421","         28.13"
"SUNPHARMA","EQ","31-May-2019","        412.75","        414.80","        417.10","        406.05","        410.65","        409.85","        411.34","    5643400","          2321383893.00","      75853","    1785566","         31.64"
"SUNPHARMA","EQ","03-Jun-2019","        409.85","        411.00","        418.60","        407.50","        417.00","        416.80","        414.73","    4611475","          1912528553.85","      56279","    1431843","         31.05"
"SUNPHARMA","EQ","04-Jun-2019","        416.80","        414.80","        417.90","        409.10","        411.25","        411.15","        413.26","    3279047","          1355109727.45","      66951","     862387","         26.30"
"SUNPHARMA","EQ","06-Jun-2019","        411.15","        411.25","        413.50","        402.60","        404.00","        404.15","        407.13","    3483633","          1418295297.85","      50842","     912333","         26.19"
"SUNPHARMA","EQ","07-Jun-2019","        404.15","        405.00","        406.90","        395.10","        399.00","        399.25","        399.95","    4668474","          1867168031.50","      63580","    1098599","         23.53"
"SUNPHARMA","EQ","10-Jun-2019","        399.25","        402.00","        405.80","        394.05","        403.55","        402.05","        400.47","    4966075","          1988774431.80","      86051","    1463902","         29.48"
"SUNPHARMA","EQ","11-Jun-2019","        402.05","        396.00","        397.80","        384.00","        391.50","        389.95","        388.83","   13833555","          5378967851.10","     211702","    4581638","         33.12"
"SUNPHARMA","EQ","12-Jun-2019","        389.95","        391.00","        397.00","        385.25","        391.50","        391.40","        391.74","    7739283","          3031784679.05","      89095","    2094731","         27.07"
"SUNPHARMA","EQ","13-Jun-2019","        391.40","        391.00","        393.75","        385.40","        389.80","        389.75","        388.85","    4090663","          1590671215.40","      68453","    1421106","         34.74"
"SUNPHARMA","EQ","14-Jun-2019","        389.75","        390.00","        394.85","        376.55","        391.70","        392.55","        386.90","    9786375","          3786392032.45","     100560","    2328313","         23.79"
"SUNPHARMA","EQ","17-Jun-2019","        392.55","        391.70","        394.50","        379.85","        381.40","        382.90","        386.91","    6558933","          2537710887.10","      82184","    2035485","         30.39"
"SUNPHARMA","EQ","18-Jun-2019","        382.90","        381.40","        385.60","        374.30","        377.05","        378.45","        380.83","    3761637","          1432535570.40","      75409","    1051284","         27.05"
"SUNPHARMA","EQ","19-Jun-2019","        378.45","        380.00","        382.10","        368.15","        375.40","        375.20","        374.86","    7197444","          2698056827.25","      94873","    2760584","         38.36"
"SUNPHARMA","EQ","20-Jun-2019","        375.20","        368.00","        392.20","        368.00","        389.00","        390.50","        383.66","    8109029","          3111122641.80","     108867","    2045469","         25.22"
"SUNPHARMA","EQ","21-Jun-2019","        390.50","        388.90","        391.70","        381.05","        384.00","        382.80","        384.06","    5389874","          2070054515.85","      80571","    2321502","         43.07"
"SUNPHARMA","EQ","24-Jun-2019","        382.80","        381.80","        385.40","        377.50","        383.20","        383.45","        381.49","    3702836","          1412577372.50","      85717","    1395118","         37.68"
"SUNPHARMA","EQ","25-Jun-2019","        383.45","        382.50","        387.50","        377.55","        384.40","        385.75","        382.34","    4480306","          1712982568.70","      70562","    1508507","         33.67"
"SUNPHARMA","EQ","26-Jun-2019","        385.75","        385.00","        403.55","        384.65","        398.70","        399.45","        397.52","    9571797","          3804954321.05","     115235","    1393916","         14.56"
"SUNPHARMA","EQ","27-Jun-2019","        399.45","        399.05","        405.40","        394.75","        402.90","        402.80","        401.35","    7651785","          3071082103.25","     100219","    1995564","         26.08"
"SUNPHARMA","EQ","28-Jun-2019","        402.80","        404.90","        409.80","        398.15","        401.35","        400.95","        404.22","    7283442","          2944139196.75","      87373","    1069347","         14.68"
"SUNPHARMA","EQ","01-Jul-2019","        400.95","        402.00","        406.50","        401.50","        405.40","        405.35","        404.33","    2254468","           911553703.60","      36905","     427029","         18.94"
"SUNPHARMA","EQ","02-Jul-2019","        405.35","        404.85","        407.00","        391.15","        394.70","        395.55","        395.77","    5539613","          2192436815.65","      77413","    1294613","         23.37"
"SUNPHARMA","EQ","03-Jul-2019","        395.55","        397.40","        399.15","        393.10","        395.50","        395.70","        395.74","    2683086","          1061798270.95","      50056","     351644","         13.11"
"SUNPHARMA","EQ","04-Jul-2019","        395.70","        396.70","        398.05","        391.20","        391.50","        392.10","        393.17","    3308295","          1300713459.45","      51761","    1326124","         40.08"
"SUNPHARMA","EQ","05-Jul-2019","        392.10","        393.50","        394.40","        373.40","        375.25","        375.25","        383.11","    5446432","          2086556488.10","      95652","    1988727","         36.51"
"SUNPHARMA","EQ","08-Jul-2019","        375.25","        375.00","        380.90","        365.40","        368.00","        366.80","        370.54","    7355520","          2725488778.50","      93616","    2565900","         34.88"
"SUNPHARMA","EQ","09-Jul-2019","        366.80","        367.00","        395.00","        367.00","        387.00","        386.40","        385.21","   15428006","          5943056868.50","     173961","    4024467","         26.09"
"SUNPHARMA","EQ","10-Jul-2019","        386.40","        386.00","        397.35","        380.60","        390.45","        392.20","        389.98","   10202064","          3978605224.45","     128191","    1919408","         18.81"
"SUNPHARMA","EQ","11-Jul-2019","        392.20","        394.90","        400.35","        390.30","        398.40","        398.15","        395.37","    7759443","          3067850283.45","      92372","    2381355","         30.69"
"SUNPHARMA","EQ","12-Jul-2019","        398.15","        400.50","        411.50","        397.35","        407.55","        407.70","        404.98","   13549864","          5487383629.45","     171556","    4393593","         32.43"
"SUNPHARMA","EQ","15-Jul-2019","        407.70","        416.25","        427.70","        413.65","        420.40","        422.95","        421.48","   18269604","          7700236193.30","     211270","    5534710","         30.29"
"SUNPHARMA","EQ","16-Jul-2019","        422.95","        420.80","        435.00","        418.65","        434.05","        433.30","        427.76","    8630766","          3691901522.00","     112273","    2349868","         27.23"
"SUNPHARMA","EQ","17-Jul-2019","        433.30","        433.00","        436.30","        428.10","        429.65","        430.05","        432.41","    6500759","          2810978546.35","      88298","    1729220","         26.60"
"SUNPHARMA","EQ","18-Jul-2019","        430.05","        430.05","        432.90","        424.65","        425.45","        426.20","        428.05","    4711395","          2016716798.70","     100610","     803439","         17.05"
"SUNPHARMA","EQ","19-Jul-2019","        426.20","        427.00","        429.40","        416.05","        421.15","        421.35","        421.72","    5104476","          2152645630.15","      75455","    1214219","         23.79"
"SUNPHARMA","EQ","22-Jul-2019","        421.35","        419.10","        443.30","        419.00","        430.00","        430.25","        433.32","   10420113","          4515273590.60","     141910","    2763432","         26.52"
"SUNPHARMA","EQ","23-Jul-2019","        430.25","        431.00","        435.50","        427.10","        428.65","        430.25","        431.10","    6698368","          2887667934.00","      91803","    2617725","         39.08"
"SUNPHARMA","EQ","24-Jul-2019","        430.25","        430.00","        432.45","        421.70","        425.45","        425.55","        425.76","    5319256","          2264721160.30","      66147","    2287760","         43.01"
"SUNPHARMA","EQ","25-Jul-2019","        425.55","        425.80","        439.70","        425.55","        437.25","        437.15","        434.29","   11412685","          4956371225.75","     132935","    6594947","         57.79"
"SUNPHARMA","EQ","26-Jul-2019","        437.15","        437.00","        442.20","        433.10","        440.30","        439.95","        438.54","    5094438","          2234108413.70","      66486","    1560784","         30.64"
"SUNPHARMA","EQ","29-Jul-2019","        439.95","        440.00","        441.70","        429.20","        431.00","        431.05","        432.05","    4448863","          1922120623.25","      56012","    1899330","         42.69"
"SUNPHARMA","EQ","30-Jul-2019","        431.05","        430.00","        441.30","        405.00","        410.35","        410.35","        424.73","    9461831","          4018742056.30","     122333","    3051132","         32.25"
"SUNPHARMA","EQ","31-Jul-2019","        410.35","        410.00","        428.80","        409.00","        426.05","        426.75","        421.90","    7746831","          3268396837.75","     118535","    2408998","         31.10"
"SUNPHARMA","EQ","01-Aug-2019","        426.75","        424.80","        427.75","        418.00","        424.95","        425.10","        422.29","    3635110","          1535068103.20","      85351","    1075111","         29.58"
"SUNPHARMA","EQ","02-Aug-2019","        425.10","        422.90","        426.50","        417.35","        420.00","        420.65","        421.96","    3490912","          1473027768.60","      64622","     730006","         20.91"
"SUNPHARMA","EQ","05-Aug-2019","        420.65","        417.65","        423.75","        411.05","        416.75","        417.15","        417.68","    4784904","          1998544356.35","      82085","    1699933","         35.53"
"SUNPHARMA","EQ","06-Aug-2019","        417.15","        416.00","        422.45","        414.50","        417.80","        418.20","        418.42","    3204070","          1340638399.20","      83821","    1124613","         35.10"
"SUNPHARMA","EQ","07-Aug-2019","        418.20","        421.00","        429.00","        418.10","        419.75","        421.05","        423.68","    5431353","          2301164508.50","      88870","    1946135","         35.83"
"SUNPHARMA","EQ","08-Aug-2019","        421.05","        424.00","        428.20","        418.15","        427.05","        426.45","        422.86","    3157083","          1335015312.55","      55223","     634205","         20.09"
"SUNPHARMA","EQ","09-Aug-2019","        426.45","        428.00","        430.35","        418.45","        422.50","        422.00","        424.17","    3434604","          1456845592.05","      52089","     700448","         20.39"
"SUNPHARMA","EQ","13-Aug-2019","        422.00","        421.50","        444.50","        420.75","        438.35","        439.25","        434.82","   13211835","          5744724362.25","     186160","    3951212","         29.91"
"SUNPHARMA","EQ","14-Aug-2019","        439.25","        440.00","        441.00","        408.05","        416.50","        417.15","        418.02","   16173302","          6760844325.45","     207289","    4138401","         25.59"
"SUNPHARMA","EQ","16-Aug-2019","        417.15","        419.40","        421.40","        410.00","        413.40","        414.70","        414.43","    6536156","          2708786522.15","     111799","    1863520","         28.51"
"SUNPHARMA","EQ","19-Aug-2019","        414.70","        424.75","        434.20","        421.00","        426.00","        426.00","        427.06","   11584821","          4947424996.85","     159019","    2082843","         17.98"
"SUNPHARMA","EQ","20-Aug-2019","        426.00","        426.00","        426.50","        417.30","        420.80","        420.90","        421.60","    5151625","          2171945238.00","      72097","    1022145","         19.84"
"SUNPHARMA","EQ","21-Aug-2019","        420.90","        421.00","        425.85","        413.60","        415.65","        417.00","        418.96","    5120294","          2145184872.00","      74961","    1008597","         19.70"
"SUNPHARMA","EQ","22-Aug-2019","        417.00","        416.70","        420.75","        408.50","        413.00","        414.55","        415.12","    5299316","          2199829453.65","      94123","    1308426","         24.69"
"SUNPHARMA","EQ","23-Aug-2019","        414.55","        415.00","        429.95","        408.90","        427.90","        427.80","        420.84","    5479802","          2306093152.55","      85076","    1015295","         18.53"
"SUNPHARMA","EQ","26-Aug-2019","        427.80","        428.00","        429.80","        415.10","        418.95","        419.35","        419.97","    6258106","          2628224042.05","      74984","    2281719","         36.46"
"SUNPHARMA","EQ","27-Aug-2019","        419.35","        424.05","        425.45","        415.10","        416.75","        416.75","        418.60","    6738413","          2820719749.65","     105883","    2725453","         40.45"
"SUNPHARMA","EQ","28-Aug-2019","        416.75","        416.90","        421.70","        411.50","        412.70","        413.10","        416.35","    3441725","          1432978407.60","      52277","     506965","         14.73"
"SUNPHARMA","EQ","29-Aug-2019","        413.10","        428.00","        438.60","        421.10","        434.00","        434.65","        430.25","   19967263","          8590893304.60","     222713","    3351923","         16.79"
"SUNPHARMA","EQ","30-Aug-2019","        434.65","        432.95","        453.40","        429.75","        452.15","        450.40","        443.01","   12308149","          5452630294.25","     172404","    2422412","         19.68"
"SUNPHARMA","EQ","03-Sep-2019","        450.40","        450.00","        456.00","        434.30","        438.50","        439.35","        447.79","    9396440","          4207661955.90","     131154","    1806143","         19.22"
"SUNPHARMA","EQ","04-Sep-2019","        439.35","        424.55","        429.45","        401.30","        426.00","        426.45","        416.45","   33952423","         14139402138.55","     355813","    4149867","         12.22"
"SUNPHARMA","EQ","05-Sep-2019","        426.45","        428.00","        433.95","        423.35","        432.70","        431.80","        429.45","    8793166","          3776266451.80","     128452","    1329616","         15.12"
"SUNPHARMA","EQ","06-Sep-2019","        431.80","        416.70","        427.20","        414.45","        425.00","        425.10","        420.75","   12513040","          5264867282.75","     142052","    2324400","         18.58"
"SUNPHARMA","EQ","09-Sep-2019","        425.10","        426.00","        432.50","        426.00","        428.20","        428.80","        429.52","    5488753","          2357555861.50","      69471","     641182","         11.68"
"SUNPHARMA","EQ","11-Sep-2019","        428.80","        432.00","        435.00","        421.25","        422.60","        422.20","        426.41","    7742635","          3301510735.60","      94865","    3055426","         39.46"
"SUNPHARMA","EQ","12-Sep-2019","        422.20","        424.75","        439.80","        419.45","        427.70","        427.80","        430.50","    9896642","          4260507643.00","     108689","    2023396","         20.45"
"SUNPHARMA","EQ","13-Sep-2019","        427.80","        430.45","        432.85","        421.10","        421.80","        422.85","        424.97","    6847742","          2910060585.25","      66390","    2281305","         33.31"
"SUNPHARMA","EQ","16-Sep-2019","        422.85","        421.00","        429.50","        419.95","        426.00","        426.80","        425.88","    5239616","          2231460430.40","      84062","    1463088","         27.92"
"SUNPHARMA","EQ","17-Sep-2019","        426.80","        426.70","        427.55","        419.15","        420.80","        420.65","        422.81","    3367950","          1424012609.00","      58872","     921635","         27.36"
"SUNPHARMA","EQ","18-Sep-2019","        420.65","        423.90","        424.60","        414.25","        417.30","        416.80","        418.55","    3728621","          1560619058.70","      70685","     840591","         22.54"
"SUNPHARMA","EQ","19-Sep-2019","        416.80","        416.80","        418.90","        408.20","        410.70","        411.15","        411.92","    4238714","          1746003914.10","      73253","    1483541","         35.00"
"SUNPHARMA","EQ","20-Sep-2019","        411.15","        413.90","        420.80","        408.00","        414.20","        413.70","        415.09","   11785529","          4892058627.30","     144373","    5619360","         47.68"
"SUNPHARMA","EQ","23-Sep-2019","        413.70","        418.00","        424.30","        405.40","        407.00","        409.45","        412.87","    7342291","          3031394597.25","     106069","    3206591","         43.67"
"SUNPHARMA","EQ","24-Sep-2019","        409.45","        408.00","        419.70","        406.35","        409.75","        409.65","        413.88","    5860106","          2425388536.35","      88914","    1739770","         29.69"
"SUNPHARMA","EQ","25-Sep-2019","        409.65","        409.60","        412.70","        401.75","        406.75","        406.75","        406.69","    5031063","          2046059736.50","      70703","    1681756","         33.43"
"SUNPHARMA","EQ","26-Sep-2019","        406.75","        406.75","        413.00","        405.30","        412.90","        411.95","        410.08","    5309789","          2177425515.25","      87956","    1675765","         31.56"
"SUNPHARMA","EQ","27-Sep-2019","        411.95","        412.00","        412.50","        400.25","        402.10","        401.70","        405.11","    3835936","          1553976654.00","      58856","    1338452","         34.89"
"SUNPHARMA","EQ","30-Sep-2019","        401.70","        402.90","        403.00","        386.55","        390.50","        389.45","        391.35","    6674624","          2612081328.70","      99735","    2624835","         39.33"
"SUNPHARMA","EQ","01-Oct-2019","        389.45","        388.50","        396.40","        380.10","        388.00","        386.55","        389.01","    4308157","          1675901683.15","      98376","    1346550","         31.26"
"SUNPHARMA","EQ","03-Oct-2019","        386.55","        382.00","        391.45","        377.65","        387.10","        388.15","        385.43","    5216456","          2010596353.95","     106807","    1927697","         36.95"
"SUNPHARMA","EQ","04-Oct-2019","        388.15","        389.00","        394.00","        384.20","        385.45","        386.05","        388.48","    4024033","          1563260438.20","      88238","    1413161","         35.12"
"SUNPHARMA","EQ","07-Oct-2019","        386.05","        386.05","        387.65","        372.60","        380.25","        379.90","        378.94","    5151963","          1952293963.95","      87751","     996821","         19.35"
"SUNPHARMA","EQ","09-Oct-2019","        379.90","        378.00","        387.75","        374.20","        384.10","        383.95","        381.12","    4991946","          1902520946.55","      87267","    1792162","         35.90"
"SUNPHARMA","EQ","10-Oct-2019","        383.95","        385.00","        389.80","        378.70","        386.05","        387.05","        385.55","    4581317","          1766331386.60","      64463","    1195620","         26.10"
"SUNPHARMA","EQ","11-Oct-2019","        387.05","        387.40","        389.35","        381.50","        387.30","        386.30","        384.62","    4273739","          1643773131.80","      56854","    1099912","         25.74"
"SUNPHARMA","EQ","14-Oct-2019","        386.30","        387.00","        399.00","        387.00","        395.50","        394.65","        394.99","    4372357","          1727051381.90","      73295","    1194634","         27.32"
"SUNPHARMA","EQ","15-Oct-2019","        394.65","        397.20","        400.00","        392.25","        396.20","        396.80","        396.46","    2892153","          1146620527.35","      45973","     396183","         13.70"
"SUNPHARMA","EQ","16-Oct-2019","        396.80","        398.05","        402.20","        394.25","        398.60","        399.70","        399.19","    5503380","          2196919345.70","      71067","    2074560","         37.70"
"SUNPHARMA","EQ","17-Oct-2019","        399.70","        401.60","        402.55","        396.80","        400.00","        401.50","        399.68","    2934902","          1173028039.95","      54036","     786561","         26.80"
"SUNPHARMA","EQ","18-Oct-2019","        401.50","        401.00","        406.50","        397.50","        400.95","        401.65","        402.57","    4647037","          1870745184.15","      55301","    1291991","         27.80"
"SUNPHARMA","EQ","22-Oct-2019","        401.65","        402.00","        408.00","        400.95","        405.60","        405.45","        405.26","    2944611","          1193339241.15","      84680","    1054658","         35.82"
"SUNPHARMA","EQ","23-Oct-2019","        405.45","        405.60","        411.35","        403.00","        405.50","        405.20","        406.39","    3374975","          1371567590.05","      60552","    1120339","         33.20"
"SUNPHARMA","EQ","24-Oct-2019","        405.20","        405.00","        407.75","        398.70","        406.40","        405.95","        404.16","    3017220","          1219431441.20","      74302","     799222","         26.49"
"SUNPHARMA","EQ","25-Oct-2019","        405.95","        405.00","        419.50","        401.05","        416.35","        417.50","        412.93","    4845146","          2000725812.35","      77514","    1554096","         32.08"
"SUNPHARMA","EQ","27-Oct-2019","        417.50","        416.05","        419.80","        416.05","        417.00","        417.75","        417.96","     359082","           150083514.25","       7411","     121699","         33.89"
"SUNPHARMA","EQ","29-Oct-2019","        417.75","        417.70","        425.50","        414.00","        421.80","        421.95","        421.72","    3863059","          1629114216.75","      71180","    1489602","         38.56"
"SUNPHARMA","EQ","30-Oct-2019","        421.95","        426.95","        432.55","        418.10","        429.60","        429.65","        424.82","    3511610","          1491817332.50","      58004","     758810","         21.61"
"SUNPHARMA","EQ","31-Oct-2019","        429.65","        429.60","        440.55","        428.80","        434.70","        433.40","        435.27","    6710116","          2920695308.90","      97323","    3192973","         47.58"
"SUNPHARMA","EQ","01-Nov-2019","        433.40","        434.65","        440.90","        433.10","        438.90","        437.55","        437.32","    3545584","          1550565646.10","      58866","    1042470","         29.40"
"SUNPHARMA","EQ","04-Nov-2019","        437.55","        439.95","        442.40","        433.65","        438.60","        437.95","        439.19","    4646694","          2040792827.85","      58805","    2023989","         43.56"
"SUNPHARMA","EQ","05-Nov-2019","        437.95","        435.50","        439.80","        424.05","        429.20","        429.90","        431.06","    6719996","          2896725321.90","      65433","    3498644","         52.06"
"SUNPHARMA","EQ","06-Nov-2019","        429.90","        432.40","        452.90","        422.10","        427.50","        427.90","        438.13","   15917528","          6973871229.45","     184052","    2890919","         18.16"
"SUNPHARMA","EQ","07-Nov-2019","        427.90","        431.70","        444.00","        423.40","        442.50","        440.60","        435.78","   14294406","          6229160048.30","     152916","    3490801","         24.42"
"SUNPHARMA","EQ","08-Nov-2019","        440.60","        442.00","        442.50","        420.85","        421.65","        422.10","        428.17","   11902470","          5096228243.75","     138582","    3162515","         26.57"
"SUNPHARMA","EQ","11-Nov-2019","        422.10","        415.00","        423.30","        407.10","        420.60","        421.45","        416.73","   10249882","          4271426689.45","     127922","    2702993","         26.37"
"SUNPHARMA","EQ","13-Nov-2019","        421.45","        420.00","        426.90","        410.00","        412.55","        412.00","        417.92","    6033467","          2521492554.45","      71449","    2667612","         44.21"
"SUNPHARMA","EQ","14-Nov-2019","        412.00","        413.20","        417.35","        407.55","        410.50","        410.20","        412.73","    4750176","          1960517454.70","     127361","    2143285","         45.12"
"SUNPHARMA","EQ","15-Nov-2019","        410.20","        412.75","        418.90","        410.15","        416.00","        415.05","        415.04","    5416931","          2248254892.15","      67389","    2328614","         42.99"
"SUNPHARMA","EQ","18-Nov-2019","        415.05","        418.00","        430.00","        417.05","        424.75","        424.55","        425.04","    7710740","          3277341928.85","     109161","    2544570","         33.00"
"SUNPHARMA","EQ","19-Nov-2019","        424.55","        425.00","        429.90","        421.60","        425.20","        425.90","        425.91","    4163853","          1773414710.95","      65315","    1352330","         32.48"
"SUNPHARMA","EQ","20-Nov-2019","        425.90","        427.20","        460.60","        423.85","        448.50","        450.00","        447.15","   23107507","         10332456975.50","     233907","    5289320","         22.89"
"SUNPHARMA","EQ","21-Nov-2019","        450.00","        450.00","        454.45","        443.60","        447.05","        447.15","        449.10","    7480460","          3359481950.35","      85370","    2543785","         34.01"
"SUNPHARMA","EQ","22-Nov-2019","        447.15","        450.00","        461.90","        445.10","        450.80","        452.10","        453.50","   12114721","          5494020257.60","     126896","    1972013","         16.28"
"SUNPHARMA","EQ","25-Nov-2019","        452.10","        453.00","        463.90","        450.00","        458.45","        458.95","        459.63","    8251208","          3792463214.20","     112128","    2128537","         25.80"
"SUNPHARMA","EQ","26-Nov-2019","        458.95","        463.80","        467.40","        446.50","        452.00","        450.75","        455.67","   11278843","          5139484795.80","     119712","    4462397","         39.56"
"SUNPHARMA","EQ","27-Nov-2019","        450.75","        449.95","        461.00","        447.55","        459.25","        458.75","        455.44","    6481012","          2951681974.65","      63515","    2618433","         40.40"
"SUNPHARMA","EQ","28-Nov-2019","        458.75","        456.20","        462.40","        455.15","        459.50","        457.35","        459.08","    4005893","          1839036430.80","      52474","     900949","         22.49"
"SUNPHARMA","EQ","29-Nov-2019","        457.35","        458.40","        460.55","        447.45","        449.00","        449.85","        452.73","    3198828","          1448208886.65","      52523","    1101883","         34.45"
"SUNPHARMA","EQ","02-Dec-2019","        449.85","        449.00","        449.60","        437.00","        440.00","        440.00","        440.96","    4933088","          2175285421.05","      60337","    2262921","         45.87"
"SUNPHARMA","EQ","03-Dec-2019","        440.00","        441.40","        442.20","        430.50","        433.60","        433.60","        436.70","    3602073","          1573019999.90","      52508","    1377174","         38.23"
"SUNPHARMA","EQ","04-Dec-2019","        433.60","        433.50","        444.70","        431.70","        443.05","        443.70","        439.74","    4318531","          1899035709.20","      72952","    1203125","         27.86"
"SUNPHARMA","EQ","05-Dec-2019","        443.70","        440.00","        441.95","        433.25","        436.50","        436.70","        436.45","    4096921","          1788097478.70","      99191","    1561410","         38.11"
"SUNPHARMA","EQ","06-Dec-2019","        436.70","        440.30","        444.20","        427.00","        428.40","        428.60","        435.28","    5805588","          2527056403.00","      58353","    1801025","         31.02"
"SUNPHARMA","EQ","09-Dec-2019","        428.60","        431.85","        434.60","        423.60","        427.00","        427.00","        430.19","    4959765","          2133630616.65","      63358","    1726339","         34.81"
"SUNPHARMA","EQ","10-Dec-2019","        427.00","        429.60","        435.75","        425.30","        427.60","        427.65","        430.52","    5578960","          2401847380.75","      74212","    1152558","         20.66"
"SUNPHARMA","EQ","11-Dec-2019","        427.65","        429.10","        431.90","        425.15","        429.90","        429.80","        428.75","    3322986","          1424745015.90","      64060","     972927","         29.28"
"SUNPHARMA","EQ","12-Dec-2019","        429.80","        430.90","        437.90","        430.25","        433.05","        434.15","        434.37","    2794856","          1214014561.15","      51164","     899140","         32.17"
"SUNPHARMA","EQ","13-Dec-2019","        434.15","        437.60","        441.90","        425.60","        437.75","        439.25","        434.62","    5386394","          2341056611.60","      63305","    1366940","         25.38"
"SUNPHARMA","EQ","16-Dec-2019","        439.25","        431.25","        437.20","        426.40","        435.00","        435.15","        433.05","    8290756","          3590298604.95","      95443","    1963584","         23.68"
"SUNPHARMA","EQ","17-Dec-2019","        435.15","        434.00","        437.50","        426.25","        429.70","        429.05","        430.58","    6407264","          2758846948.95","      75881","    2337177","         36.48"
"SUNPHARMA","EQ","18-Dec-2019","        429.05","        430.00","        441.40","        427.30","        439.80","        439.75","        435.75","    5341984","          2327793869.20","      61223","    1495478","         27.99"
"SUNPHARMA","EQ","19-Dec-2019","        439.75","        439.80","        440.60","        427.50","        433.35","        433.60","        433.15","    6465219","          2800437386.65","      68937","    1871303","         28.94"
"SUNPHARMA","EQ","20-Dec-2019","        433.60","        429.15","        436.70","        428.05","        430.30","        430.30","        431.82","    7157364","          3090683599.30","      73641","    2580724","         36.06"
"SUNPHARMA","EQ","23-Dec-2019","        430.30","        427.10","        432.00","        426.60","        427.50","        428.40","        429.24","    4534617","          1946433571.15","      48100","    1771162","         39.06"
"SUNPHARMA","EQ","24-Dec-2019","        428.40","        428.00","        432.45","        425.40","        429.15","        429.80","        429.44","    4210004","          1807951345.05","      42944","     916846","         21.78"
"SUNPHARMA","EQ","26-Dec-2019","        429.80","        430.90","        431.40","        420.65","        421.90","        422.15","        426.69","    5296867","          2260117553.55","      51320","    1449301","         27.36"
"SUNPHARMA","EQ","27-Dec-2019","        422.15","        422.00","        427.15","        421.40","        426.00","        426.00","        424.73","    3413181","          1449674345.55","      38150","     780417","         22.86"
"SUNPHARMA","EQ","30-Dec-2019","        426.00","        428.95","        433.50","        426.70","        429.50","        430.15","        430.53","    4758825","          2048796570.55","      46376","     757570","         15.92"
"SUNPHARMA","EQ","31-Dec-2019","        430.15","        430.10","        435.40","        428.70","        432.30","        432.55","        432.59","    2957369","          1279319641.05","      30191","    1168468","         39.51"
"SUNPHARMA","EQ","01-Jan-2020","        432.55","        432.95","        436.45","        431.25","        433.70","        434.30","        434.19","    2321850","          1008133830.15","      26860","     535495","         23.06"
"SUNPHARMA","EQ","02-Jan-2020","        434.30","        434.00","        442.60","        432.00","        434.65","        434.95","        436.67","    4555670","          1989331434.45","      55381","    1473154","         32.34"
"SUNPHARMA","EQ","03-Jan-2020","        434.95","        434.65","        450.40","        433.05","        443.15","        444.60","        444.26","    9457180","          4201473863.60","     140147","    2419437","         25.58"
"SUNPHARMA","EQ","06-Jan-2020","        444.60","        440.90","        444.70","        435.10","        439.00","        439.95","        439.90","    4794923","          2109276730.30","      54273","    1170220","         24.41"
