"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIVISLAB","EQ","30-Apr-2019","       1722.35","       1722.35","       1750.00","       1707.05","       1745.00","       1746.85","       1733.75","     557187","           966024093.45","      29494","     301882","         54.18"
"DIVISLAB","EQ","02-May-2019","       1746.85","       1741.40","       1771.45","       1707.10","       1710.10","       1714.30","       1735.86","     686686","          1191993727.60","      37835","     245703","         35.78"
"DIVISLAB","EQ","03-May-2019","       1714.30","       1718.00","       1725.00","       1696.25","       1698.00","       1701.90","       1710.52","     344975","           590085433.05","      20850","     145588","         42.20"
"DIVISLAB","EQ","06-May-2019","       1701.90","       1697.95","       1714.10","       1690.05","       1694.95","       1694.65","       1701.65","     246788","           419946747.50","      15553","     100916","         40.89"
"DIVISLAB","EQ","07-May-2019","       1694.65","       1670.00","       1706.30","       1670.00","       1688.00","       1689.15","       1691.56","     559625","           946638380.70","      40520","     289366","         51.71"
"DIVISLAB","EQ","08-May-2019","       1689.15","       1686.60","       1695.90","       1654.10","       1661.00","       1668.50","       1668.88","     443167","           739593727.50","      22146","     155568","         35.10"
"DIVISLAB","EQ","09-May-2019","       1668.50","       1661.50","       1664.75","       1615.00","       1619.00","       1625.55","       1641.05","     553836","           908874616.20","      29183","     254063","         45.87"
"DIVISLAB","EQ","10-May-2019","       1625.55","       1609.20","       1657.80","       1603.00","       1652.80","       1650.35","       1641.94","     637110","          1046097559.20","      24029","     224382","         35.22"
"DIVISLAB","EQ","13-May-2019","       1650.35","       1652.80","       1652.80","       1613.90","       1630.50","       1625.15","       1633.82","     255768","           417878306.80","       9867","      66774","         26.11"
"DIVISLAB","EQ","14-May-2019","       1625.15","       1634.85","       1634.85","       1594.00","       1618.00","       1617.35","       1614.19","     422106","           681360296.90","      18671","     125389","         29.71"
"DIVISLAB","EQ","15-May-2019","       1617.35","       1610.50","       1654.00","       1602.00","       1609.00","       1608.85","       1634.99","     639846","          1046143837.30","      27871","     192428","         30.07"
"DIVISLAB","EQ","16-May-2019","       1608.85","       1612.20","       1648.35","       1597.90","       1636.20","       1640.30","       1627.17","     494855","           805215124.75","      27521","     148779","         30.07"
"DIVISLAB","EQ","17-May-2019","       1640.30","       1636.00","       1653.00","       1622.10","       1638.00","       1632.70","       1636.92","     363216","           594556500.15","      21999","     144275","         39.72"
"DIVISLAB","EQ","20-May-2019","       1632.70","       1680.00","       1690.00","       1640.00","       1655.30","       1659.70","       1659.12","     482091","           799845446.65","      33321","     239869","         49.76"
"DIVISLAB","EQ","21-May-2019","       1659.70","       1658.00","       1715.00","       1658.00","       1697.95","       1696.50","       1696.91","     494321","           838817905.70","      23798","     146488","         29.63"
"DIVISLAB","EQ","22-May-2019","       1696.50","       1704.90","       1706.20","       1670.00","       1695.00","       1680.20","       1683.27","     342013","           575699349.75","      24550","     117183","         34.26"
"DIVISLAB","EQ","23-May-2019","       1680.20","       1710.00","       1744.00","       1692.00","       1739.95","       1732.45","       1720.98","     543073","           934619887.00","      40811","     203416","         37.46"
"DIVISLAB","EQ","24-May-2019","       1732.45","       1742.10","       1774.00","       1737.00","       1774.00","       1765.65","       1754.34","     572794","          1004878221.45","      23976","     144491","         25.23"
"DIVISLAB","EQ","27-May-2019","       1765.65","       1729.50","       1730.05","       1578.05","       1590.00","       1593.45","       1620.47","    3084161","          4997785603.45","     118228","     667056","         21.63"
"DIVISLAB","EQ","28-May-2019","       1593.45","       1600.00","       1629.00","       1585.60","       1615.00","       1617.85","       1615.93","    1231843","          1990568412.35","      57262","     465205","         37.76"
"DIVISLAB","EQ","29-May-2019","       1617.85","       1618.00","       1624.40","       1585.20","       1594.80","       1589.10","       1597.58","     474654","           758298330.05","      21369","     146694","         30.91"
"DIVISLAB","EQ","30-May-2019","       1589.10","       1599.00","       1626.80","       1580.80","       1584.00","       1585.45","       1600.59","     925477","          1481306573.85","      35507","     305020","         32.96"
"DIVISLAB","EQ","31-May-2019","       1585.45","       1595.95","       1609.80","       1583.00","       1592.50","       1592.30","       1595.83","     787381","          1256527593.15","      45123","     435369","         55.29"
"DIVISLAB","EQ","03-Jun-2019","       1592.30","       1597.25","       1621.00","       1566.55","       1620.55","       1616.25","       1594.45","     765932","          1221243696.00","      36886","     386903","         50.51"
"DIVISLAB","EQ","04-Jun-2019","       1616.25","       1610.00","       1610.00","       1580.40","       1585.00","       1586.35","       1590.32","     803652","          1278060377.25","      43767","     402370","         50.07"
"DIVISLAB","EQ","06-Jun-2019","       1586.35","       1598.00","       1598.00","       1554.45","       1574.95","       1580.35","       1570.80","     925968","          1454508920.85","      41417","     482640","         52.12"
"DIVISLAB","EQ","07-Jun-2019","       1580.35","       1575.00","       1580.65","       1553.05","       1564.00","       1566.25","       1565.85","     632011","           989632078.25","      32517","     297595","         47.09"
"DIVISLAB","EQ","10-Jun-2019","       1566.25","       1562.00","       1579.00","       1556.05","       1560.50","       1561.05","       1567.45","     363052","           569065610.00","      24248","     164770","         45.38"
"DIVISLAB","EQ","11-Jun-2019","       1561.05","       1567.00","       1571.85","       1552.00","       1555.00","       1555.80","       1559.66","     475514","           741640646.65","      33092","     264680","         55.66"
"DIVISLAB","EQ","12-Jun-2019","       1555.80","       1555.80","       1560.00","       1530.75","       1540.00","       1534.55","       1543.34","     500761","           772845596.65","      31560","     249167","         49.76"
"DIVISLAB","EQ","13-Jun-2019","       1534.55","       1539.95","       1554.40","       1517.00","       1550.00","       1546.55","       1532.44","     597842","           916156769.55","      21942","     315923","         52.84"
"DIVISLAB","EQ","14-Jun-2019","       1546.55","       1542.00","       1550.00","       1495.05","       1518.05","       1522.30","       1516.62","     993176","          1506269495.40","      44268","     513096","         51.66"
"DIVISLAB","EQ","17-Jun-2019","       1522.30","       1539.30","       1582.90","       1532.40","       1545.00","       1540.50","       1557.68","    1053764","          1641431408.85","      38731","     254134","         23.03"
"DIVISLAB","EQ","18-Jun-2019","       1540.50","       1545.00","       1552.00","       1525.00","       1547.85","       1543.00","       1541.75","     548508","           845661908.80","      31131","     248793","         44.19"
"DIVISLAB","EQ","19-Jun-2019","       1543.00","       1550.00","       1554.85","       1533.30","       1540.05","       1540.40","       1542.87","     420314","           648488659.65","      32619","     212287","         50.51"
"DIVISLAB","EQ","20-Jun-2019","       1540.40","       1548.30","       1615.00","       1539.10","       1598.50","       1603.00","       1580.04","     758268","          1198090037.25","      34319","     245506","         32.38"
"DIVISLAB","EQ","21-Jun-2019","       1603.00","       1600.00","       1600.00","       1540.00","       1541.65","       1545.75","       1558.55","    1014804","          1581621486.90","      47921","     591726","         58.31"
"DIVISLAB","EQ","24-Jun-2019","       1545.75","       1541.65","       1584.35","       1536.05","       1576.90","       1576.30","       1564.34","     512756","           802123524.90","      21250","     191684","         37.38"
"DIVISLAB","EQ","25-Jun-2019","       1576.30","       1566.80","       1609.00","       1565.00","       1597.10","       1602.40","       1591.49","     457699","           728424559.30","      16982","     103874","         22.69"
"DIVISLAB","EQ","26-Jun-2019","       1602.40","       1587.00","       1611.00","       1580.20","       1594.00","       1597.95","       1596.87","     461263","           736576645.25","      22395","     118292","         25.65"
"DIVISLAB","EQ","27-Jun-2019","       1597.95","       1595.00","       1608.00","       1578.00","       1601.00","       1601.80","       1597.51","     511835","           817661922.65","      35078","     178611","         34.90"
"DIVISLAB","EQ","28-Jun-2019","       1601.80","       1599.55","       1634.45","       1592.10","       1597.00","       1596.95","       1614.17","     551806","           890707354.55","      29363","     144254","         26.14"
"DIVISLAB","EQ","01-Jul-2019","       1596.95","       1598.75","       1622.00","       1598.00","       1610.05","       1610.20","       1611.32","     273406","           440545408.55","      11116","      71937","         26.31"
"DIVISLAB","EQ","02-Jul-2019","       1610.20","       1610.20","       1623.70","       1590.50","       1615.00","       1617.25","       1608.55","     300935","           484070100.50","      19981","      85633","         28.46"
"DIVISLAB","EQ","03-Jul-2019","       1617.25","       1620.00","       1640.00","       1600.00","       1637.00","       1630.60","       1622.92","     598945","           972041237.45","      25485","     251408","         41.98"
"DIVISLAB","EQ","04-Jul-2019","       1630.60","       1631.40","       1638.95","       1611.95","       1616.50","       1619.80","       1622.62","     214179","           347531244.35","      11039","      63709","         29.75"
"DIVISLAB","EQ","05-Jul-2019","       1619.80","       1619.80","       1619.80","       1583.00","       1605.05","       1610.80","       1602.85","     607948","           974448915.60","      41591","     293754","         48.32"
"DIVISLAB","EQ","08-Jul-2019","       1610.80","       1600.10","       1604.25","       1564.50","       1577.90","       1575.65","       1581.06","     329224","           520524371.35","      24387","     126888","         38.54"
"DIVISLAB","EQ","09-Jul-2019","       1575.65","       1570.15","       1615.85","       1567.95","       1605.00","       1605.10","       1595.69","     548646","           875468055.05","      43200","     238979","         43.56"
"DIVISLAB","EQ","10-Jul-2019","       1605.10","       1609.00","       1633.75","       1597.55","       1625.00","       1623.45","       1621.97","     685813","          1112366334.90","      49163","     247309","         36.06"
"DIVISLAB","EQ","11-Jul-2019","       1623.45","       1637.00","       1642.90","       1605.00","       1609.15","       1608.65","       1623.18","     672371","          1091375876.05","      44883","     239750","         35.66"
"DIVISLAB","EQ","12-Jul-2019","       1608.65","       1614.95","       1621.00","       1587.10","       1608.00","       1613.15","       1605.11","     548484","           880376958.20","      46829","     254312","         46.37"
"DIVISLAB","EQ","15-Jul-2019","       1613.15","       1615.00","       1631.00","       1600.10","       1613.50","       1614.40","       1614.24","     331641","           535347462.05","      18336","     126316","         38.09"
"DIVISLAB","EQ","16-Jul-2019","       1614.40","       1620.10","       1654.00","       1614.00","       1650.00","       1648.60","       1635.62","     399507","           653441277.90","      25041","     150098","         37.57"
"DIVISLAB","EQ","17-Jul-2019","       1648.60","       1652.50","       1656.25","       1635.60","       1652.60","       1651.95","       1646.82","     325110","           535398039.50","      25931","     114449","         35.20"
"DIVISLAB","EQ","18-Jul-2019","       1651.95","       1652.60","       1661.50","       1635.55","       1646.90","       1641.90","       1646.31","     769446","          1266745851.25","      27731","     515340","         66.98"
"DIVISLAB","EQ","19-Jul-2019","       1641.90","       1644.10","       1659.90","       1620.05","       1620.05","       1624.40","       1632.90","     464691","           758794075.05","      53265","     215832","         46.45"
"DIVISLAB","EQ","22-Jul-2019","       1624.40","       1618.00","       1631.30","       1601.00","       1628.00","       1625.35","       1621.20","     248393","           402693611.15","      18495","      98661","         39.72"
"DIVISLAB","EQ","23-Jul-2019","       1625.35","       1630.00","       1644.45","       1609.10","       1613.95","       1619.10","       1627.44","     298001","           484978884.25","      23706","     108311","         36.35"
"DIVISLAB","EQ","24-Jul-2019","       1619.10","       1614.00","       1629.15","       1595.00","       1602.80","       1604.10","       1604.90","     321561","           516072283.25","      15562","     122471","         38.09"
"DIVISLAB","EQ","25-Jul-2019","       1604.10","       1604.00","       1649.95","       1603.00","       1647.90","       1641.75","       1636.31","     382130","           625284535.95","      21410","     122954","         32.18"
"DIVISLAB","EQ","26-Jul-2019","       1641.75","       1645.00","       1674.90","       1624.90","       1669.00","       1666.70","       1657.80","     586809","           972810971.25","      25148","     155804","         26.55"
"DIVISLAB","EQ","29-Jul-2019","       1666.70","       1670.00","       1678.70","       1642.95","       1653.80","       1653.25","       1656.19","     461396","           764157296.65","      17121","      69665","         15.10"
"DIVISLAB","EQ","30-Jul-2019","       1653.25","       1653.30","       1673.00","       1640.00","       1645.30","       1658.45","       1659.35","     863878","          1433472209.55","      29326","     554774","         64.22"
"DIVISLAB","EQ","31-Jul-2019","       1658.45","       1651.90","       1651.90","       1565.20","       1633.00","       1633.75","       1613.27","    1115866","          1800188075.35","      59569","     428136","         38.37"
"DIVISLAB","EQ","01-Aug-2019","       1633.75","       1620.30","       1647.50","       1597.30","       1618.00","       1615.35","       1618.16","     470130","           760743598.00","      35546","     168775","         35.90"
"DIVISLAB","EQ","02-Aug-2019","       1615.35","       1610.00","       1624.00","       1579.05","       1595.00","       1598.80","       1597.91","     432681","           691383489.40","      25891","     154604","         35.73"
"DIVISLAB","EQ","05-Aug-2019","       1598.80","       1588.50","       1608.55","       1566.05","       1571.10","       1577.55","       1586.14","     571020","           905718791.35","      27086","     294911","         51.65"
"DIVISLAB","EQ","06-Aug-2019","       1577.55","       1568.95","       1622.05","       1566.80","       1612.00","       1616.00","       1597.62","     634515","          1013714766.85","      23066","     326538","         51.46"
"DIVISLAB","EQ","07-Aug-2019","       1616.00","       1601.05","       1657.00","       1601.05","       1638.80","       1633.90","       1637.78","     591808","           969252258.50","      25302","     170325","         28.78"
"DIVISLAB","EQ","08-Aug-2019","       1633.90","       1644.00","       1655.95","       1626.05","       1651.00","       1651.00","       1645.44","     678997","          1117248933.35","      38290","     393009","         57.88"
"DIVISLAB","EQ","09-Aug-2019","       1651.00","       1653.00","       1683.45","       1642.35","       1666.80","       1664.95","       1665.23","     374284","           623269607.20","      20369","     112979","         30.19"
"DIVISLAB","EQ","13-Aug-2019","       1664.95","       1615.00","       1620.00","       1512.20","       1521.00","       1524.40","       1549.25","    2698990","          4181423516.10","     137969","    1111330","         41.18"
"DIVISLAB","EQ","14-Aug-2019","       1524.40","       1521.00","       1544.80","       1466.00","       1518.55","       1531.90","       1507.32","    1340125","          2020003758.65","      56003","     419461","         31.30"
"DIVISLAB","EQ","16-Aug-2019","       1531.90","       1522.50","       1522.50","       1490.25","       1499.10","       1507.30","       1503.03","     913721","          1373346813.60","      49727","     242574","         26.55"
"DIVISLAB","EQ","19-Aug-2019","       1507.30","       1505.30","       1541.15","       1500.00","       1517.65","       1518.10","       1527.68","     512242","           782539921.70","      31806","     176773","         34.51"
"DIVISLAB","EQ","20-Aug-2019","       1518.10","       1518.10","       1541.95","       1516.20","       1517.10","       1522.15","       1529.00","     382353","           584619081.05","      26665","     142010","         37.14"
"DIVISLAB","EQ","21-Aug-2019","       1522.15","       1524.00","       1541.00","       1516.15","       1540.00","       1533.10","       1533.58","     461174","           707248514.05","      39533","     254950","         55.28"
"DIVISLAB","EQ","22-Aug-2019","       1533.10","       1537.60","       1576.30","       1531.50","       1569.00","       1568.50","       1559.30","     604653","           942832858.05","      29071","     261804","         43.30"
"DIVISLAB","EQ","23-Aug-2019","       1568.50","       1564.95","       1577.45","       1540.55","       1571.00","       1571.60","       1561.38","     469022","           732319828.90","      40431","     168076","         35.84"
"DIVISLAB","EQ","26-Aug-2019","       1571.60","       1575.00","       1625.00","       1568.05","       1624.50","       1620.05","       1601.42","     635005","          1016911726.15","      21560","     278016","         43.78"
"DIVISLAB","EQ","27-Aug-2019","       1620.05","       1625.15","       1628.50","       1587.75","       1596.00","       1593.55","       1596.99","     645617","          1031042573.45","      40992","     348938","         54.05"
"DIVISLAB","EQ","28-Aug-2019","       1593.55","       1593.55","       1616.00","       1570.00","       1583.30","       1576.65","       1587.59","     419022","           665234165.55","      21215","     124408","         29.69"
"DIVISLAB","EQ","29-Aug-2019","       1576.65","       1581.10","       1634.00","       1572.00","       1623.00","       1615.00","       1602.33","     479265","           767941580.95","      18087","     186291","         38.87"
"DIVISLAB","EQ","30-Aug-2019","       1615.00","       1611.60","       1643.35","       1601.45","       1643.35","       1625.40","       1616.03","     357258","           577341114.00","      21965","     157799","         44.17"
"DIVISLAB","EQ","03-Sep-2019","       1625.40","       1625.50","       1659.00","       1625.50","       1645.20","       1639.45","       1646.25","     697815","          1148776429.55","      30328","     179073","         25.66"
"DIVISLAB","EQ","04-Sep-2019","       1639.45","       1648.00","       1671.00","       1592.05","       1662.20","       1663.45","       1632.43","     817587","          1334655648.60","      44836","     245132","         29.98"
"DIVISLAB","EQ","05-Sep-2019","       1663.45","       1660.30","       1666.20","       1633.60","       1638.00","       1639.00","       1648.42","     312286","           514778490.10","      34364","     134844","         43.18"
"DIVISLAB","EQ","06-Sep-2019","       1639.00","       1645.00","       1654.80","       1620.95","       1637.00","       1637.60","       1637.24","     426978","           699065013.40","      24070","     182844","         42.82"
"DIVISLAB","EQ","09-Sep-2019","       1637.60","       1636.00","       1653.65","       1617.00","       1629.00","       1627.15","       1631.15","     405327","           661149039.55","      22382","     200794","         49.54"
"DIVISLAB","EQ","11-Sep-2019","       1627.15","       1629.00","       1638.95","       1606.40","       1621.00","       1616.55","       1616.70","     464103","           750315681.85","      36008","     228043","         49.14"
"DIVISLAB","EQ","12-Sep-2019","       1616.55","       1625.00","       1656.00","       1613.00","       1645.00","       1645.15","       1641.14","     426448","           699859034.90","      15876","     154303","         36.18"
"DIVISLAB","EQ","13-Sep-2019","       1645.15","       1655.00","       1655.00","       1610.05","       1627.00","       1628.35","       1624.19","     455745","           740214908.15","      18236","     150481","         33.02"
"DIVISLAB","EQ","16-Sep-2019","       1628.35","       1618.35","       1659.50","       1615.30","       1647.00","       1644.80","       1645.45","     363401","           597958421.85","      20699","     101352","         27.89"
"DIVISLAB","EQ","17-Sep-2019","       1644.80","       1646.05","       1647.00","       1598.00","       1598.20","       1601.40","       1619.41","     486724","           788203575.90","      27518","     239065","         49.12"
"DIVISLAB","EQ","18-Sep-2019","       1601.40","       1612.50","       1626.00","       1605.00","       1617.85","       1616.15","       1614.95","     457444","           738750009.90","      25499","     246114","         53.80"
"DIVISLAB","EQ","19-Sep-2019","       1616.15","       1621.00","       1630.10","       1570.50","       1577.40","       1582.40","       1587.80","     400672","           636188054.65","      24327","     146177","         36.48"
"DIVISLAB","EQ","20-Sep-2019","       1582.40","       1596.00","       1660.50","       1575.10","       1633.00","       1637.95","       1630.19","     592869","           966489059.10","      32790","     250735","         42.29"
"DIVISLAB","EQ","23-Sep-2019","       1637.95","       1641.00","       1658.00","       1603.05","       1614.00","       1611.70","       1613.33","     944775","          1524231985.70","      29799","     693913","         73.45"
"DIVISLAB","EQ","24-Sep-2019","       1611.70","       1611.70","       1645.00","       1587.70","       1625.10","       1629.65","       1621.89","     692476","          1123120547.75","      47644","     344927","         49.81"
"DIVISLAB","EQ","25-Sep-2019","       1629.65","       1620.15","       1653.20","       1620.15","       1622.00","       1633.45","       1641.21","     450237","           738931877.25","      25596","     187756","         41.70"
"DIVISLAB","EQ","26-Sep-2019","       1633.45","       1635.00","       1705.00","       1631.00","       1681.70","       1675.05","       1675.51","     999909","          1675357573.10","      57043","     380986","         38.10"
"DIVISLAB","EQ","27-Sep-2019","       1675.05","       1671.00","       1696.90","       1655.25","       1664.80","       1660.45","       1680.04","     659001","          1107146936.70","      30735","     189652","         28.78"
"DIVISLAB","EQ","30-Sep-2019","       1660.45","       1664.80","       1671.90","       1650.95","       1666.00","       1665.50","       1665.75","     269573","           449040783.30","      21264","      79267","         29.40"
"DIVISLAB","EQ","01-Oct-2019","       1665.50","       1671.90","       1688.95","       1607.50","       1624.00","       1622.55","       1651.05","     412172","           680518279.00","      21082","     130596","         31.68"
"DIVISLAB","EQ","03-Oct-2019","       1622.55","       1610.00","       1647.90","       1595.05","       1630.00","       1628.35","       1625.02","     348048","           565583312.45","      29222","     125086","         35.94"
"DIVISLAB","EQ","04-Oct-2019","       1628.35","       1636.00","       1650.00","       1619.05","       1622.35","       1622.25","       1636.25","     282510","           462257258.40","      24476","     130052","         46.03"
"DIVISLAB","EQ","07-Oct-2019","       1622.25","       1631.00","       1655.95","       1616.55","       1650.00","       1646.65","       1641.12","     476604","           782166551.05","      26111","     220011","         46.16"
"DIVISLAB","EQ","09-Oct-2019","       1646.65","       1650.55","       1655.00","       1621.20","       1654.00","       1650.60","       1640.95","     248324","           407486429.00","      23500","     101032","         40.69"
"DIVISLAB","EQ","10-Oct-2019","       1650.60","       1645.00","       1680.00","       1641.00","       1669.80","       1667.15","       1668.13","     566891","           945649109.20","      26555","     295103","         52.06"
"DIVISLAB","EQ","11-Oct-2019","       1667.15","       1677.55","       1695.00","       1651.70","       1689.10","       1689.95","       1681.93","     598374","          1006423950.65","      29204","     291248","         48.67"
"DIVISLAB","EQ","14-Oct-2019","       1689.95","       1696.00","       1719.70","       1670.05","       1695.00","       1683.70","       1694.89","     571690","           968950435.30","      27124","     161267","         28.21"
"DIVISLAB","EQ","15-Oct-2019","       1683.70","       1685.00","       1701.80","       1679.05","       1690.15","       1693.10","       1689.57","     545212","           921171697.60","      23341","     290446","         53.27"
"DIVISLAB","EQ","16-Oct-2019","       1693.10","       1696.00","       1724.80","       1690.85","       1723.00","       1720.20","       1708.71","     306125","           523079561.45","      18500","     108371","         35.40"
"DIVISLAB","EQ","17-Oct-2019","       1720.20","       1723.00","       1734.30","       1705.10","       1722.40","       1722.95","       1716.40","     348490","           598149325.65","      14580","     126778","         36.38"
"DIVISLAB","EQ","18-Oct-2019","       1722.95","       1720.00","       1742.60","       1717.05","       1741.00","       1738.00","       1733.74","     271062","           469951750.05","      13512","      93215","         34.39"
"DIVISLAB","EQ","22-Oct-2019","       1738.00","       1732.40","       1773.55","       1726.25","       1752.05","       1741.15","       1749.23","     814403","          1424581366.60","      33462","     522621","         64.17"
"DIVISLAB","EQ","23-Oct-2019","       1741.15","       1739.00","       1752.40","       1725.75","       1735.40","       1735.35","       1736.93","     228759","           397338964.30","      10289","      75649","         33.07"
"DIVISLAB","EQ","24-Oct-2019","       1735.35","       1736.00","       1779.05","       1735.35","       1769.00","       1764.05","       1756.62","     283296","           497642997.00","      10832","      96398","         34.03"
"DIVISLAB","EQ","25-Oct-2019","       1764.05","       1761.00","       1774.00","       1747.55","       1755.35","       1759.15","       1760.44","     199141","           350574895.25","       7295","      29290","         14.71"
"DIVISLAB","EQ","27-Oct-2019","       1759.15","       1767.00","       1769.80","       1753.05","       1756.95","       1759.50","       1760.43","      15839","            27883506.45","       1091","       5658","         35.72"
"DIVISLAB","EQ","29-Oct-2019","       1759.50","       1757.00","       1761.50","       1736.55","       1746.20","       1754.35","       1748.06","     343418","           600315517.35","      24846","     148962","         43.38"
"DIVISLAB","EQ","30-Oct-2019","       1754.35","       1740.05","       1760.95","       1729.00","       1739.95","       1736.60","       1741.84","     335535","           584447258.75","      27793","     170533","         50.82"
"DIVISLAB","EQ","31-Oct-2019","       1736.60","       1744.00","       1759.40","       1738.50","       1748.90","       1755.05","       1750.01","     334257","           584952499.95","      16567","     176640","         52.85"
"DIVISLAB","EQ","01-Nov-2019","       1755.05","       1753.00","       1771.85","       1738.80","       1743.00","       1743.15","       1752.39","     339865","           595576595.50","      15375","     151296","         44.52"
"DIVISLAB","EQ","04-Nov-2019","       1743.15","       1755.00","       1755.00","       1716.45","       1735.00","       1735.15","       1729.10","     515116","           890687426.50","      19377","     307034","         59.60"
"DIVISLAB","EQ","05-Nov-2019","       1735.15","       1735.00","       1738.25","       1676.80","       1679.40","       1687.45","       1696.42","     587695","           996979680.15","      32362","     281751","         47.94"
"DIVISLAB","EQ","06-Nov-2019","       1687.45","       1651.00","       1721.95","       1641.70","       1702.30","       1705.35","       1682.57","    1000255","          1683001032.10","      33642","     292579","         29.25"
"DIVISLAB","EQ","07-Nov-2019","       1705.35","       1703.00","       1723.55","       1681.10","       1717.25","       1718.00","       1702.11","     362279","           616638692.30","      13596","      75800","         20.92"
"DIVISLAB","EQ","08-Nov-2019","       1718.00","       1714.00","       1727.80","       1695.00","       1698.35","       1699.95","       1709.76","     469867","           803358143.25","      20602","     293109","         62.38"
"DIVISLAB","EQ","11-Nov-2019","       1699.95","       1700.00","       1719.00","       1691.95","       1715.00","       1710.55","       1708.80","     207500","           354576748.40","      10461","      72947","         35.16"
"DIVISLAB","EQ","13-Nov-2019","       1710.55","       1710.00","       1719.00","       1660.00","       1665.50","       1672.50","       1673.77","     878362","          1470177846.70","      40661","     517650","         58.93"
"DIVISLAB","EQ","14-Nov-2019","       1672.50","       1668.50","       1694.70","       1643.45","       1656.55","       1656.50","       1663.58","     892696","          1485073945.45","      49025","     473562","         53.05"
"DIVISLAB","EQ","15-Nov-2019","       1656.50","       1645.00","       1758.95","       1627.00","       1741.05","       1747.70","       1716.82","    2475371","          4249771639.00","      81252","     661936","         26.74"
"DIVISLAB","EQ","18-Nov-2019","       1747.70","       1750.50","       1763.45","       1720.45","       1729.00","       1735.95","       1735.71","     546681","           948878606.80","      28129","      97941","         17.92"
"DIVISLAB","EQ","19-Nov-2019","       1735.95","       1738.00","       1746.50","       1717.45","       1730.00","       1732.70","       1731.17","     385992","           668218846.35","      17736","     121228","         31.41"
"DIVISLAB","EQ","20-Nov-2019","       1732.70","       1732.00","       1797.80","       1726.65","       1756.60","       1763.60","       1768.92","    1047192","          1852397685.75","      35250","     348733","         33.30"
"DIVISLAB","EQ","21-Nov-2019","       1763.60","       1763.55","       1779.95","       1740.10","       1740.10","       1747.05","       1756.18","     429107","           753588549.50","      24705","     145562","         33.92"
"DIVISLAB","EQ","22-Nov-2019","       1747.05","       1745.00","       1748.00","       1717.35","       1736.00","       1733.35","       1730.59","     376747","           651996174.15","      14102","     160361","         42.56"
"DIVISLAB","EQ","25-Nov-2019","       1733.35","       1735.00","       1768.90","       1726.00","       1765.00","       1764.05","       1747.41","     608852","          1063911754.15","      24811","     336271","         55.23"
"DIVISLAB","EQ","26-Nov-2019","       1764.05","       1765.00","       1805.50","       1761.55","       1784.50","       1784.25","       1787.13","    1008355","          1802064247.35","      47717","     419582","         41.61"
"DIVISLAB","EQ","27-Nov-2019","       1784.25","       1785.00","       1818.00","       1773.80","       1814.80","       1811.35","       1790.92","     795959","          1425498276.15","      41635","     311947","         39.19"
"DIVISLAB","EQ","28-Nov-2019","       1811.35","       1824.00","       1825.00","       1787.70","       1792.05","       1793.00","       1799.70","     633764","          1140586429.60","      19060","     195618","         30.87"
"DIVISLAB","EQ","29-Nov-2019","       1793.00","       1795.30","       1802.85","       1781.80","       1785.20","       1786.20","       1788.13","     258455","           462151374.65","      21455","      92782","         35.90"
"DIVISLAB","EQ","02-Dec-2019","       1786.20","       1773.10","       1795.00","       1773.10","       1786.00","       1785.05","       1785.62","     401926","           717686061.90","      16679","     239562","         59.60"
"DIVISLAB","EQ","03-Dec-2019","       1785.05","       1795.00","       1799.90","       1779.95","       1795.25","       1795.15","       1789.10","     263215","           470918966.90","      10242","     116266","         44.17"
"DIVISLAB","EQ","04-Dec-2019","       1795.15","       1798.00","       1823.00","       1785.20","       1803.00","       1809.40","       1804.49","    1107902","          1999194569.45","      33164","     411475","         37.14"
"DIVISLAB","EQ","05-Dec-2019","       1809.40","       1806.00","       1806.00","       1791.05","       1798.00","       1801.50","       1798.17","     196491","           353324999.00","      13066","      72837","         37.07"
"DIVISLAB","EQ","06-Dec-2019","       1801.50","       1802.00","       1824.00","       1772.55","       1780.15","       1783.85","       1798.78","     541954","           974857300.60","      24232","     151741","         28.00"
"DIVISLAB","EQ","09-Dec-2019","       1783.85","       1784.00","       1822.00","       1780.05","       1804.30","       1806.30","       1807.40","     574599","          1038527846.85","      35417","     258784","         45.04"
"DIVISLAB","EQ","10-Dec-2019","       1806.30","       1810.10","       1821.60","       1795.40","       1812.00","       1813.65","       1813.03","     418388","           758549321.35","      12767","     156510","         37.41"
"DIVISLAB","EQ","11-Dec-2019","       1813.65","       1811.00","       1838.40","       1805.00","       1819.60","       1821.80","       1824.79","     580804","          1059847224.50","      29890","     145221","         25.00"
"DIVISLAB","EQ","12-Dec-2019","       1821.80","       1824.70","       1840.00","       1813.10","       1826.00","       1829.15","       1827.68","     438783","           801956702.75","      26832","     145227","         33.10"
"DIVISLAB","EQ","13-Dec-2019","       1829.15","       1833.70","       1847.95","       1818.00","       1840.00","       1842.00","       1835.70","     534166","           980570868.25","      18072","     160607","         30.07"
"DIVISLAB","EQ","16-Dec-2019","       1842.00","       1839.00","       1869.95","       1830.00","       1862.00","       1860.65","       1860.78","     686055","          1276598233.45","      39910","     278234","         40.56"
"DIVISLAB","EQ","17-Dec-2019","       1860.65","       1862.00","       1868.40","       1833.70","       1844.10","       1845.40","       1848.21","     466589","           862355032.65","      36308","     242684","         52.01"
