"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLENMARK","EQ","24-May-2019","        562.35","        564.20","        567.00","        555.00","        557.80","        559.00","        558.95","     707301","           395347839.95","      13311","     361017","         51.04"
"GLENMARK","EQ","27-May-2019","        559.00","        560.00","        564.80","        556.50","        560.00","        559.45","        560.13","     432832","           242442913.10","      16661","     207817","         48.01"
"GLENMARK","EQ","28-May-2019","        559.45","        564.00","        565.70","        555.50","        556.00","        557.05","        557.88","     735034","           410064168.50","      31826","     499797","         68.00"
"GLENMARK","EQ","29-May-2019","        557.05","        556.90","        559.00","        537.25","        537.25","        544.60","        548.80","     726540","           398723029.60","      22861","     322343","         44.37"
"GLENMARK","EQ","30-May-2019","        544.60","        537.80","        557.80","        537.25","        551.30","        554.05","        550.77","    1894226","          1043279238.00","      38293","     544050","         28.72"
"GLENMARK","EQ","31-May-2019","        554.05","        543.00","        548.65","        536.65","        544.45","        545.35","        543.28","    1412679","           767483368.40","      38218","     501575","         35.51"
"GLENMARK","EQ","03-Jun-2019","        545.35","        547.00","        549.00","        540.30","        548.00","        546.35","        545.16","     489718","           266975856.60","      13730","     148768","         30.38"
"GLENMARK","EQ","04-Jun-2019","        546.35","        547.00","        552.60","        539.20","        540.65","        540.60","        542.97","     463313","           251565366.05","      15305","     121085","         26.13"
"GLENMARK","EQ","06-Jun-2019","        540.60","        543.30","        544.70","        535.25","        535.65","        537.90","        540.58","     489409","           264564393.50","      15925","     186878","         38.18"
"GLENMARK","EQ","07-Jun-2019","        537.90","        535.80","        538.60","        518.25","        529.00","        527.35","        525.56","     697488","           366572598.25","      19579","     228864","         32.81"
"GLENMARK","EQ","10-Jun-2019","        527.35","        527.00","        536.05","        526.00","        534.90","        533.30","        531.67","     296990","           157900550.95","      13718","      70038","         23.58"
"GLENMARK","EQ","11-Jun-2019","        533.30","        534.95","        534.95","        525.00","        528.90","        527.70","        528.80","     346085","           183010484.45","      12631","     109082","         31.52"
"GLENMARK","EQ","12-Jun-2019","        527.70","        527.00","        530.20","        520.75","        522.20","        523.20","        524.89","     317673","           166741795.65","       9208","      99608","         31.36"
"GLENMARK","EQ","13-Jun-2019","        523.20","        523.20","        529.75","        519.25","        523.00","        523.20","        524.46","     486208","           254997437.80","      15591","     185015","         38.05"
"GLENMARK","EQ","14-Jun-2019","        523.20","        523.20","        533.00","        518.20","        528.20","        525.75","        525.80","     528225","           277740060.30","      25060","     151923","         28.76"
"GLENMARK","EQ","17-Jun-2019","        525.75","        528.70","        531.40","        519.10","        523.00","        520.65","        524.88","     528454","           277376626.00","      16898","     229774","         41.92"
"GLENMARK","EQ","18-Jun-2019","        520.65","        522.00","        537.85","        520.20","        527.00","        527.15","        531.64","     798533","           424529622.70","      37820","     205845","         24.62"
"GLENMARK","EQ","19-Jun-2019","        527.15","        527.00","        528.05","        505.10","        508.95","        509.25","        514.80","     956860","           492594916.65","      26854","     290294","         30.34"
"GLENMARK","EQ","20-Jun-2019","        509.25","        508.05","        519.90","        506.30","        519.40","        517.25","        512.26","     414945","           212558187.15","      22223","     133182","         32.10"
"GLENMARK","EQ","21-Jun-2019","        517.25","        519.75","        519.75","        496.65","        498.20","        499.95","        501.91","    1594667","           800385834.45","      40987","     823875","         51.66"
"GLENMARK","EQ","24-Jun-2019","        499.95","        495.00","        495.00","        459.00","        461.00","        461.00","        468.94","    8038743","          3769667115.60","     152374","    2308401","         28.72"
"GLENMARK","EQ","25-Jun-2019","        461.00","        468.90","        468.90","        451.60","        457.45","        455.55","        455.96","    5483276","          2500176049.85","      84015","    1548622","         28.24"
"GLENMARK","EQ","26-Jun-2019","        455.55","        457.45","        463.00","        451.60","        452.50","        453.35","        457.62","    2398269","          1097504748.30","      45902","     717886","         29.93"
"GLENMARK","EQ","27-Jun-2019","        453.35","        456.30","        456.95","        446.75","        448.65","        448.20","        450.14","    2011422","           905427389.70","      64213","     687589","         34.18"
"GLENMARK","EQ","28-Jun-2019","        448.20","        450.95","        455.30","        442.00","        442.50","        443.35","        448.51","    1875368","           841126592.85","      35423","     518174","         27.63"
"GLENMARK","EQ","01-Jul-2019","        443.35","        443.30","        447.85","        439.00","        441.10","        441.25","        442.95","    2091239","           926310350.95","      35548","     879510","         42.06"
"GLENMARK","EQ","02-Jul-2019","        441.25","        445.15","        445.20","        438.10","        440.15","        440.90","        440.75","    1921264","           846805768.20","      41362","     848571","         44.17"
"GLENMARK","EQ","03-Jul-2019","        440.90","        440.20","        446.40","        439.05","        441.60","        443.40","        443.66","    1011096","           448585442.05","      30852","     373533","         36.94"
"GLENMARK","EQ","04-Jul-2019","        443.40","        444.55","        445.85","        439.55","        439.75","        440.20","        441.47","     673117","           297158022.45","      20057","     223473","         33.20"
"GLENMARK","EQ","05-Jul-2019","        440.20","        441.70","        443.30","        429.20","        429.55","        430.55","        436.92","     841708","           367757347.40","      18509","     289622","         34.41"
"GLENMARK","EQ","08-Jul-2019","        430.55","        429.00","        438.80","        423.65","        437.00","        436.55","        433.44","     932003","           403968569.65","      20606","     226376","         24.29"
"GLENMARK","EQ","09-Jul-2019","        436.55","        438.85","        452.75","        436.55","        449.05","        449.20","        447.11","    2423296","          1083487342.05","      41741","     686659","         28.34"
"GLENMARK","EQ","10-Jul-2019","        449.20","        451.00","        451.00","        441.00","        445.90","        445.90","        445.98","    1068742","           476638873.15","      27240","     326130","         30.52"
"GLENMARK","EQ","11-Jul-2019","        445.90","        449.95","        458.60","        448.80","        451.00","        451.30","        454.13","    1901817","           863670133.35","      54598","     510771","         26.86"
"GLENMARK","EQ","12-Jul-2019","        451.30","        456.00","        457.55","        448.00","        448.35","        451.35","        452.72","    1294664","           586122033.50","      36019","     351430","         27.14"
"GLENMARK","EQ","15-Jul-2019","        451.35","        451.25","        453.55","        443.00","        444.25","        445.70","        446.62","     489116","           218450682.85","      15082","     100610","         20.57"
"GLENMARK","EQ","16-Jul-2019","        445.70","        443.50","        456.30","        443.00","        453.60","        453.30","        452.94","     968731","           438773357.20","      26849","     353323","         36.47"
"GLENMARK","EQ","17-Jul-2019","        453.30","        453.30","        457.00","        445.75","        447.00","        446.55","        450.15","     738913","           332619499.20","      21796","     191701","         25.94"
"GLENMARK","EQ","18-Jul-2019","        446.55","        446.70","        448.50","        438.25","        439.70","        440.85","        442.23","     783574","           346521766.65","      31273","     204362","         26.08"
"GLENMARK","EQ","19-Jul-2019","        440.85","        440.80","        446.80","        431.00","        432.25","        432.85","        437.78","     719816","           315117849.55","      39504","     223199","         31.01"
"GLENMARK","EQ","22-Jul-2019","        432.85","        432.80","        432.90","        420.50","        429.00","        427.50","        425.62","     843733","           359106969.10","      18490","     119678","         14.18"
"GLENMARK","EQ","23-Jul-2019","        427.50","        429.65","        431.80","        418.55","        420.90","        421.35","        424.53","     903952","           383753446.10","      24221","     441251","         48.81"
"GLENMARK","EQ","24-Jul-2019","        421.35","        421.40","        426.55","        415.05","        415.95","        417.60","        420.51","    1214708","           510795031.10","      29981","     532847","         43.87"
"GLENMARK","EQ","25-Jul-2019","        417.60","        418.00","        431.00","        415.00","        427.50","        425.60","        420.95","    1201471","           505763429.45","      29621","     419929","         34.95"
"GLENMARK","EQ","26-Jul-2019","        425.60","        425.60","        434.00","        424.75","        426.50","        426.15","        428.97","     629174","           269895095.30","      16486","     144936","         23.04"
"GLENMARK","EQ","29-Jul-2019","        426.15","        425.00","        426.05","        417.95","        422.20","        422.45","        421.67","     567263","           239200622.70","      23999","     171447","         30.22"
"GLENMARK","EQ","30-Jul-2019","        422.45","        424.10","        437.35","        410.20","        410.20","        417.90","        429.95","    1163187","           500111098.45","      33509","     427731","         36.77"
"GLENMARK","EQ","31-Jul-2019","        417.90","        412.00","        427.50","        405.80","        425.65","        426.05","        418.35","     980592","           410230211.00","      27293","     246785","         25.17"
"GLENMARK","EQ","01-Aug-2019","        426.05","        422.70","        433.00","        417.40","        423.00","        423.20","        425.35","     797884","           339376358.05","      25319","     219618","         27.53"
"GLENMARK","EQ","02-Aug-2019","        423.20","        420.00","        429.60","        417.50","        424.50","        424.95","        423.45","     478131","           202466469.70","      19824","      90336","         18.89"
"GLENMARK","EQ","05-Aug-2019","        424.95","        419.85","        429.35","        408.35","        412.05","        412.20","        412.08","     884840","           364626571.50","      14983","     245386","         27.73"
"GLENMARK","EQ","06-Aug-2019","        412.20","        412.50","        421.40","        412.50","        413.80","        415.05","        417.30","     668926","           279144975.00","      31848","     175191","         26.19"
"GLENMARK","EQ","07-Aug-2019","        415.05","        415.05","        417.70","        410.20","        413.20","        414.35","        413.46","     715457","           295814615.30","      30095","     272288","         38.06"
"GLENMARK","EQ","08-Aug-2019","        414.35","        414.40","        430.00","        414.35","        428.80","        426.15","        422.08","     854250","           360561989.40","      40091","     336728","         39.42"
"GLENMARK","EQ","09-Aug-2019","        426.15","        428.80","        435.75","        422.55","        424.00","        426.20","        431.10","     816459","           351975985.65","      18866","     168490","         20.64"
"GLENMARK","EQ","13-Aug-2019","        426.20","        426.20","        436.00","        412.00","        414.80","        415.60","        424.86","    1649499","           700802299.20","      35357","     452766","         27.45"
"GLENMARK","EQ","14-Aug-2019","        415.60","        401.00","        406.85","        379.50","        383.25","        384.20","        385.77","    3867432","          1491952713.80","      84298","     780751","         20.19"
"GLENMARK","EQ","16-Aug-2019","        384.20","        379.95","        381.90","        356.20","        359.00","        361.15","        363.37","    4823411","          1752664813.05","      85403","    1153917","         23.92"
"GLENMARK","EQ","19-Aug-2019","        361.15","        360.80","        372.30","        359.10","        369.50","        368.15","        367.48","    1893825","           695945974.75","      31657","     456716","         24.12"
"GLENMARK","EQ","20-Aug-2019","        368.15","        370.00","        375.85","        365.80","        373.50","        374.20","        372.20","    1538093","           572480999.60","      24614","     423044","         27.50"
"GLENMARK","EQ","21-Aug-2019","        374.20","        374.70","        377.15","        360.90","        363.50","        363.10","        372.34","    1219825","           454194482.85","      34714","     521194","         42.73"
"GLENMARK","EQ","22-Aug-2019","        363.10","        363.50","        365.65","        356.30","        361.40","        359.90","        361.55","    1002173","           362332878.60","      20881","     344839","         34.41"
"GLENMARK","EQ","23-Aug-2019","        359.90","        361.90","        370.40","        353.50","        368.40","        368.15","        362.54","    1190796","           431705924.25","      26813","     261613","         21.97"
"GLENMARK","EQ","26-Aug-2019","        368.15","        368.00","        380.80","        359.40","        378.00","        378.25","        371.32","     824461","           306137178.90","      19197","     203198","         24.65"
"GLENMARK","EQ","27-Aug-2019","        378.25","        376.55","        383.35","        372.50","        374.30","        374.85","        376.98","    1535990","           579033537.25","      46271","     841472","         54.78"
"GLENMARK","EQ","28-Aug-2019","        374.85","        376.50","        381.95","        371.80","        377.00","        378.40","        378.01","     769987","           291064047.50","      14997","     208027","         27.02"
"GLENMARK","EQ","29-Aug-2019","        378.40","        376.50","        386.00","        376.05","        386.00","        383.15","        382.19","    1477289","           564609032.40","      25615","     603396","         40.84"
"GLENMARK","EQ","30-Aug-2019","        383.15","        384.90","        391.75","        379.80","        387.10","        384.30","        385.82","    1328650","           512622568.25","      29843","     426447","         32.10"
"GLENMARK","EQ","03-Sep-2019","        384.30","        385.95","        394.85","        382.00","        390.10","        390.85","        390.12","     717621","           279960312.65","      17939","     212819","         29.66"
"GLENMARK","EQ","04-Sep-2019","        390.85","        392.30","        392.30","        372.40","        382.00","        382.65","        379.68","    1296542","           492277459.15","      33679","     315605","         24.34"
"GLENMARK","EQ","05-Sep-2019","        382.65","        383.10","        391.80","        383.10","        389.30","        390.00","        389.30","     452389","           176113131.35","       9175","      91548","         20.24"
"GLENMARK","EQ","06-Sep-2019","        390.00","        389.30","        393.75","        382.40","        389.80","        390.95","        388.45","     675693","           262473544.90","      24844","     139168","         20.60"
"GLENMARK","EQ","09-Sep-2019","        390.95","        392.90","        392.90","        381.20","        383.45","        384.60","        386.10","     635977","           245549875.50","      24407","     176317","         27.72"
"GLENMARK","EQ","11-Sep-2019","        384.60","        389.00","        391.00","        382.50","        383.50","        384.75","        385.44","    1206799","           465146959.50","      22054","     301918","         25.02"
"GLENMARK","EQ","12-Sep-2019","        384.75","        383.20","        389.40","        380.20","        381.60","        382.15","        383.95","     954743","           366578186.45","      40904","     344157","         36.05"
"GLENMARK","EQ","13-Sep-2019","        382.15","        376.10","        379.80","        365.20","        369.05","        368.90","        368.93","    2097047","           773661689.50","      41754","     421145","         20.08"
"GLENMARK","EQ","16-Sep-2019","        368.90","        366.00","        381.95","        363.20","        373.50","        374.05","        374.91","    1683232","           631061437.70","      27461","     201519","         11.97"
"GLENMARK","EQ","17-Sep-2019","        374.05","        371.25","        378.60","        367.10","        368.75","        370.60","        374.20","     908245","           339866503.05","      26083","     286827","         31.58"
"GLENMARK","EQ","18-Sep-2019","        370.60","        370.90","        371.90","        360.30","        362.00","        362.85","        364.80","    1099344","           401036803.30","      23749","     304851","         27.73"
"GLENMARK","EQ","19-Sep-2019","        362.85","        361.10","        363.70","        356.80","        359.00","        358.35","        359.47","     862346","           309986779.50","      22541","     327010","         37.92"
"GLENMARK","EQ","20-Sep-2019","        358.35","        355.05","        361.05","        348.00","        351.85","        352.50","        352.58","    2747720","           968782728.90","      62067","    1257180","         45.75"
"GLENMARK","EQ","23-Sep-2019","        352.50","        354.95","        357.50","        347.70","        349.00","        352.55","        352.20","     949053","           334257188.20","      19152","     269869","         28.44"
"GLENMARK","EQ","24-Sep-2019","        352.55","        353.10","        356.20","        348.00","        349.50","        348.90","        351.28","     968546","           340226065.55","      16488","     265149","         27.38"
"GLENMARK","EQ","25-Sep-2019","        348.90","        350.90","        351.00","        343.00","        345.00","        345.70","        346.60","     982888","           340673446.70","      23584","     182496","         18.57"
"GLENMARK","EQ","26-Sep-2019","        345.70","        346.70","        350.85","        345.30","        346.70","        346.10","        347.20","     817062","           283681318.05","      23044","     247918","         30.34"
"GLENMARK","EQ","27-Sep-2019","        346.10","        347.00","        347.85","        331.60","        333.00","        333.25","        338.04","    1210851","           409317791.70","      23779","     307305","         25.38"
"GLENMARK","EQ","30-Sep-2019","        333.25","        333.00","        333.00","        319.30","        324.45","        325.05","        324.96","    1649372","           535985116.30","      42352","     387650","         23.50"
"GLENMARK","EQ","01-Oct-2019","        325.05","        326.00","        332.20","        317.00","        319.50","        319.70","        325.84","     840551","           273882257.60","      20555","     171541","         20.41"
"GLENMARK","EQ","03-Oct-2019","        319.70","        320.00","        324.25","        313.15","        319.40","        319.55","        320.28","     767353","           245765726.35","      12672","     142637","         18.59"
"GLENMARK","EQ","04-Oct-2019","        319.55","        321.00","        327.20","        315.00","        315.30","        315.45","        321.17","     862341","           276960325.05","      28644","     242975","         28.18"
"GLENMARK","EQ","07-Oct-2019","        315.45","        302.00","        308.05","        270.00","        285.65","        285.60","        284.58","    9995055","          2844408493.85","     131533","    1148556","         11.49"
"GLENMARK","EQ","09-Oct-2019","        285.60","        287.40","        293.25","        280.80","        291.00","        290.85","        287.36","    2718540","           781192697.50","      31964","     410773","         15.11"
"GLENMARK","EQ","10-Oct-2019","        290.85","        290.90","        298.95","        288.30","        289.00","        289.75","        293.68","    1676721","           492419622.15","      30148","     285527","         17.03"
"GLENMARK","EQ","11-Oct-2019","        289.75","        289.75","        290.95","        280.25","        285.30","        286.50","        284.28","    1430154","           406565609.75","      24682","     241434","         16.88"
"GLENMARK","EQ","14-Oct-2019","        286.50","        286.00","        289.00","        276.55","        280.05","        280.20","        281.51","    2350700","           661755538.20","      35523","     513267","         21.83"
"GLENMARK","EQ","15-Oct-2019","        280.20","        280.50","        287.40","        277.25","        286.95","        286.45","        283.66","    1248986","           354284613.80","      23652","     297000","         23.78"
"GLENMARK","EQ","16-Oct-2019","        286.45","        285.50","        288.80","        281.95","        285.50","        285.90","        285.61","     896868","           256152840.25","      13723","     101517","         11.32"
"GLENMARK","EQ","17-Oct-2019","        285.90","        287.00","        290.00","        282.65","        288.45","        288.55","        285.92","    1182377","           338065339.80","      30779","     256363","         21.68"
"GLENMARK","EQ","18-Oct-2019","        288.55","        290.00","        301.50","        287.10","        299.35","        299.85","        295.57","    1927084","           569594453.05","      33060","     341887","         17.74"
"GLENMARK","EQ","22-Oct-2019","        299.85","        301.00","        305.40","        292.95","        298.05","        299.10","        301.07","    1623701","           488843409.35","      29101","     489611","         30.15"
"GLENMARK","EQ","23-Oct-2019","        299.10","        300.50","        302.00","        292.70","        299.20","        299.20","        298.31","    1131376","           337503569.40","      29751","     413456","         36.54"
"GLENMARK","EQ","24-Oct-2019","        299.20","        300.00","        314.80","        299.20","        303.00","        304.25","        308.02","    2128953","           655755255.15","      53076","     464060","         21.80"
"GLENMARK","EQ","25-Oct-2019","        304.25","        305.75","        314.50","        303.15","        311.00","        310.75","        310.14","    2025089","           628067054.05","      40292","     809244","         39.96"
"GLENMARK","EQ","27-Oct-2019","        310.75","        314.75","        314.75","        310.00","        313.90","        312.05","        312.43","      93126","            29095814.75","       2146","      33286","         35.74"
"GLENMARK","EQ","29-Oct-2019","        312.05","        313.60","        315.05","        306.55","        308.85","        309.15","        309.53","    1059344","           327901998.65","      38459","     556665","         52.55"
"GLENMARK","EQ","30-Oct-2019","        309.15","        309.20","        316.65","        306.90","        309.65","        309.70","        310.51","    1424761","           442396738.85","      20754","     535421","         37.58"
"GLENMARK","EQ","31-Oct-2019","        309.70","        308.50","        319.00","        308.50","        315.90","        315.40","        314.66","    1448084","           455659346.25","      36411","     536596","         37.06"
"GLENMARK","EQ","01-Nov-2019","        315.40","        317.00","        321.80","        314.85","        315.45","        315.75","        317.87","    1334886","           424317109.85","      24662","     203866","         15.27"
"GLENMARK","EQ","04-Nov-2019","        315.75","        318.00","        322.95","        315.10","        316.95","        316.15","        318.48","     812407","           258736544.60","      11471","     172229","         21.20"
"GLENMARK","EQ","05-Nov-2019","        316.15","        316.15","        321.80","        314.65","        316.20","        317.10","        318.41","    1161397","           369800726.55","      17159","     545674","         46.98"
"GLENMARK","EQ","06-Nov-2019","        317.10","        315.50","        317.95","        299.05","        300.00","        301.30","        305.46","    2341017","           715094335.75","      35610","     965289","         41.23"
"GLENMARK","EQ","07-Nov-2019","        301.30","        304.00","        304.00","        287.30","        292.50","        293.85","        292.53","    2794278","           817422972.25","      56170","     609170","         21.80"
"GLENMARK","EQ","08-Nov-2019","        293.85","        291.50","        296.35","        284.75","        285.00","        286.45","        289.65","    2244016","           649979640.00","      31075","     826828","         36.85"
"GLENMARK","EQ","11-Nov-2019","        286.45","        283.05","        292.50","        281.45","        290.50","        290.65","        288.73","    1224610","           353580425.10","      19179","     255202","         20.84"
"GLENMARK","EQ","13-Nov-2019","        290.65","        292.10","        292.35","        272.25","        273.15","        274.80","        280.78","    2511009","           705043424.45","      45220","    1157870","         46.11"
"GLENMARK","EQ","14-Nov-2019","        274.80","        275.00","        284.95","        267.25","        284.20","        282.05","        278.15","    3244792","           902526462.45","      38297","     905152","         27.90"
"GLENMARK","EQ","15-Nov-2019","        282.05","        297.80","        306.00","        290.10","        299.10","        301.00","        299.82","   13094121","          3925827897.05","     136660","    1557227","         11.89"
"GLENMARK","EQ","18-Nov-2019","        301.00","        310.40","        369.85","        310.40","        366.00","        365.55","        350.72","   39631542","         13899487676.10","     400714","    2649335","          6.68"
"GLENMARK","EQ","19-Nov-2019","        365.55","        374.00","        374.00","        347.05","        349.00","        350.50","        358.04","   21121761","          7562467629.90","     240705","    2200266","         10.42"
"GLENMARK","EQ","20-Nov-2019","        350.50","        349.00","        364.70","        344.65","        358.00","        359.35","        358.92","    9206098","          3304218798.30","     113179","    1049561","         11.40"
"GLENMARK","EQ","21-Nov-2019","        359.35","        358.00","        358.65","        348.30","        349.35","        349.55","        352.29","    3932196","          1385264837.00","      64329","     639535","         16.26"
"GLENMARK","EQ","22-Nov-2019","        349.55","        348.95","        355.00","        342.20","        342.75","        344.05","        348.28","    3098682","          1079221708.20","      45296","     552516","         17.83"
"GLENMARK","EQ","25-Nov-2019","        344.05","        344.00","        352.00","        338.65","        349.45","        349.40","        345.82","    4109299","          1421088992.75","      45955","     501310","         12.20"
"GLENMARK","EQ","26-Nov-2019","        349.40","        349.00","        354.00","        332.40","        345.50","        341.45","        340.89","   17531681","          5976450004.45","     158202","   11317451","         64.55"
"GLENMARK","EQ","27-Nov-2019","        341.45","        343.55","        358.00","        343.20","        346.35","        346.55","        352.50","    7373413","          2599096568.75","      82174","    1496380","         20.29"
"GLENMARK","EQ","28-Nov-2019","        346.55","        347.20","        351.40","        341.95","        344.50","        344.45","        344.82","    2212909","           763063047.05","      31728","     395274","         17.86"
"GLENMARK","EQ","29-Nov-2019","        344.45","        345.95","        349.50","        333.85","        335.10","        337.30","        342.06","    1642852","           561958800.25","      23289","     427934","         26.05"
"GLENMARK","EQ","02-Dec-2019","        337.30","        338.00","        338.20","        326.00","        330.40","        332.40","        330.18","    4747001","          1567369919.20","      45328","    2083924","         43.90"
"GLENMARK","EQ","03-Dec-2019","        332.40","        331.00","        341.10","        325.50","        326.00","        327.05","        333.70","    3652772","          1218946050.30","      46019","     824467","         22.57"
"GLENMARK","EQ","04-Dec-2019","        327.05","        327.15","        330.00","        322.60","        324.50","        325.30","        325.87","    2439403","           794916357.60","      52257","     661690","         27.13"
"GLENMARK","EQ","05-Dec-2019","        325.30","        327.05","        331.15","        325.15","        327.80","        327.80","        328.00","    1869965","           613343206.85","      31153","     694431","         37.14"
"GLENMARK","EQ","06-Dec-2019","        327.80","        328.20","        337.35","        322.65","        323.40","        324.90","        331.62","    3697394","          1226145054.50","      49101","     601491","         16.27"
"GLENMARK","EQ","09-Dec-2019","        324.90","        326.70","        331.75","        323.00","        327.20","        327.65","        327.35","    1867793","           611424726.00","      25957","     390226","         20.89"
"GLENMARK","EQ","10-Dec-2019","        327.65","        329.45","        335.70","        327.50","        331.05","        331.05","        332.42","    3196898","          1062721335.80","      51250","     892873","         27.93"
"GLENMARK","EQ","11-Dec-2019","        331.05","        331.45","        335.60","        329.70","        334.20","        334.10","        333.76","    1518611","           506858550.15","      28737","     425113","         27.99"
"GLENMARK","EQ","12-Dec-2019","        334.10","        335.60","        344.90","        335.05","        341.60","        341.60","        341.81","    3200517","          1093984487.00","      50430","     619403","         19.35"
"GLENMARK","EQ","13-Dec-2019","        341.60","        343.65","        344.65","        335.20","        339.50","        339.60","        339.37","    1211329","           411090749.85","      14916","     207038","         17.09"
"GLENMARK","EQ","16-Dec-2019","        339.60","        340.70","        350.00","        338.20","        343.55","        343.65","        345.54","    3101392","          1071656204.60","      36314","     618657","         19.95"
"GLENMARK","EQ","17-Dec-2019","        343.65","        344.00","        349.75","        344.00","        346.80","        346.10","        346.86","    1685339","           584575115.20","      58001","     480226","         28.49"
"GLENMARK","EQ","18-Dec-2019","        346.10","        346.80","        356.15","        343.10","        354.90","        353.80","        350.80","    2387690","           837595701.55","      51842","     861238","         36.07"
"GLENMARK","EQ","19-Dec-2019","        353.80","        355.00","        359.50","        348.00","        350.70","        350.65","        354.80","    3120051","          1107002664.25","      45200","     923577","         29.60"
"GLENMARK","EQ","20-Dec-2019","        350.65","        352.70","        354.30","        348.10","        348.60","        349.50","        350.84","    1606902","           563763918.30","      23283","     286840","         17.85"
"GLENMARK","EQ","23-Dec-2019","        349.50","        349.40","        354.45","        348.05","        352.60","        352.35","        351.93","    1459046","           513480280.00","      24916","     415205","         28.46"
"GLENMARK","EQ","24-Dec-2019","        352.35","        354.70","        355.00","        349.50","        351.60","        351.85","        352.11","    1262039","           444372374.65","      17324","     441102","         34.95"
"GLENMARK","EQ","26-Dec-2019","        351.85","        351.10","        352.70","        346.00","        346.25","        347.10","        349.98","     989223","           346211433.35","      15812","     239507","         24.21"
"GLENMARK","EQ","27-Dec-2019","        347.10","        346.95","        350.50","        346.80","        347.60","        348.00","        348.32","     617358","           215039592.85","       9497","     213521","         34.59"
"GLENMARK","EQ","30-Dec-2019","        348.00","        347.10","        350.00","        344.85","        345.50","        345.70","        346.86","     522181","           181122193.60","      12547","     131749","         25.23"
"GLENMARK","EQ","31-Dec-2019","        345.70","        345.90","        349.55","        345.15","        347.00","        347.45","        347.73","     607159","           211126174.55","       8060","     194376","         32.01"
"GLENMARK","EQ","01-Jan-2020","        347.45","        347.70","        350.35","        345.10","        345.25","        345.70","        347.13","     596315","           206998948.75","       7232","     115401","         19.35"
"GLENMARK","EQ","02-Jan-2020","        345.70","        346.10","        356.80","        344.00","        354.50","        353.90","        351.06","    1356814","           476322459.85","      15672","     378683","         27.91"
"GLENMARK","EQ","03-Jan-2020","        353.90","        354.00","        358.90","        347.85","        351.25","        352.10","        353.45","    2502770","           884608342.20","      37456","     546871","         21.85"
"GLENMARK","EQ","06-Jan-2020","        352.10","        352.00","        352.00","        337.30","        339.25","        339.95","        343.07","     944180","           323922578.45","      12625","     178524","         18.91"
"GLENMARK","EQ","07-Jan-2020","        339.95","        343.90","        349.60","        338.50","        343.30","        343.20","        344.65","    1270046","           437718296.20","      20359","     288720","         22.73"
"GLENMARK","EQ","08-Jan-2020","        343.20","        340.00","        343.00","        338.10","        339.50","        340.50","        340.39","     703070","           239314699.40","      11887","     173344","         24.66"
"GLENMARK","EQ","09-Jan-2020","        340.50","        344.30","        349.35","        343.50","        346.50","        346.80","        346.68","     987182","           342233624.45","      16277","     217498","         22.03"
"GLENMARK","EQ","10-Jan-2020","        346.80","        348.45","        354.20","        345.05","        345.60","        346.40","        349.59","    1210675","           423234643.25","      22456","     349520","         28.87"
"GLENMARK","EQ","13-Jan-2020","        346.40","        347.00","        350.00","        342.50","        344.50","        345.00","        345.29","     854751","           295133531.25","      12813","     186369","         21.80"
"GLENMARK","EQ","14-Jan-2020","        345.00","        346.50","        347.30","        340.60","        342.00","        342.30","        342.74","    1069524","           366565830.05","      21021","     346317","         32.38"
"GLENMARK","EQ","15-Jan-2020","        342.30","        342.50","        346.80","        337.25","        345.45","        345.60","        342.36","    1616848","           553542185.85","      20281","     573363","         35.46"
"GLENMARK","EQ","16-Jan-2020","        345.60","        345.80","        355.40","        344.50","        352.10","        352.00","        350.99","    2113311","           741761419.20","      31291","     578023","         27.35"
"GLENMARK","EQ","17-Jan-2020","        352.00","        352.05","        365.20","        350.20","        360.45","        359.95","        360.32","    4672170","          1683491597.45","      62427","    1181754","         25.29"
"GLENMARK","EQ","20-Jan-2020","        359.95","        362.95","        364.80","        346.80","        350.35","        350.70","        354.01","    2652645","           939069732.15","      51267","     688398","         25.95"
"GLENMARK","EQ","21-Jan-2020","        350.70","        349.45","        355.65","        345.60","        350.70","        351.00","        350.99","    1313180","           460906667.90","      23368","     231968","         17.66"
"GLENMARK","EQ","22-Jan-2020","        351.00","        354.20","        356.55","        346.55","        349.30","        350.05","        352.27","    1520164","           535512022.55","      29055","     317631","         20.89"
"GLENMARK","EQ","23-Jan-2020","        350.05","        348.00","        353.50","        347.00","        350.70","        350.90","        351.17","     777768","           273129347.45","      18021","     191773","         24.66"
"GLENMARK","EQ","24-Jan-2020","        350.90","        349.10","        356.00","        349.10","        350.90","        350.75","        353.23","    1121453","           396133064.90","      25344","     381723","         34.04"
"GLENMARK","EQ","27-Jan-2020","        350.75","        349.65","        362.40","        347.70","        356.00","        356.15","        356.38","    2693800","           960010156.95","      43893","     578582","         21.48"
"GLENMARK","EQ","28-Jan-2020","        356.15","        357.90","        361.30","        342.80","        343.95","        344.90","        351.62","    2133106","           750033716.00","      41046","     609093","         28.55"
"GLENMARK","EQ","29-Jan-2020","        344.90","        343.90","        346.20","        334.45","        335.40","        335.60","        339.31","    2199018","           746159352.80","      34900","     571230","         25.98"
"GLENMARK","EQ","30-Jan-2020","        335.60","        336.00","        336.60","        317.30","        318.50","        319.90","        324.23","    2696750","           874379867.55","      36068","     608095","         22.55"
