"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBFEB28IX","GB","06-Mar-2020","       4100.00","       4140.00","       4140.00","       4060.00","       4071.00","       4071.00","       4103.79","         24","               98491.00","          6","         24","        100.00"
"SGBFEB28IX","GB","09-Mar-2020","       4071.00","       4071.00","       4185.00","       4071.00","       4185.00","       4185.00","       4167.38","         58","              241708.00","          8","         58","        100.00"
"SGBFEB28IX","GB","11-Mar-2020","       4185.00","       4100.00","       4100.00","       4081.10","       4081.10","       4081.10","       4087.40","         15","               61311.00","          3","         15","        100.00"
"SGBFEB28IX","GB","12-Mar-2020","       4081.10","       4060.05","       4140.00","       4060.00","       4134.99","       4134.99","       4090.17","         58","              237230.13","          4","         58","        100.00"
"SGBFEB28IX","GB","13-Mar-2020","       4134.99","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","          6","               24000.00","          2","          6","        100.00"
"SGBFEB28IX","GB","16-Mar-2020","       4000.00","       3990.00","       3990.00","       3890.00","       3890.00","       3890.00","       3940.00","          2","                7880.00","          2","          2","        100.00"
"SGBFEB28IX","GB","17-Mar-2020","       3890.00","       3890.00","       3970.00","       3890.00","       3900.00","       3907.91","       3911.43","         28","              109520.00","          9","         28","        100.00"
"SGBFEB28IX","GB","18-Mar-2020","       3907.91","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","          1","                3900.00","          1","          1","        100.00"
"SGBFEB28IX","GB","19-Mar-2020","       3900.00","       3850.00","       3850.00","       3830.00","       3830.00","       3830.00","       3842.00","          5","               19210.00","          3","          5","        100.00"
"SGBFEB28IX","GB","20-Mar-2020","       3830.00","       3651.50","       3999.99","       3651.50","       3999.90","       3999.90","       3831.74","         18","               68971.24","          9","         13","         72.22"
"SGBFEB28IX","GB","23-Mar-2020","       3999.90","       3990.00","       3999.00","       3700.00","       3700.00","       3700.02","       3749.10","         24","               89978.50","          4","         24","        100.00"
"SGBFEB28IX","GB","24-Mar-2020","       3700.02","       3755.00","       3850.00","       3750.00","       3850.00","       3850.00","       3772.50","         10","               37725.00","          5","         10","        100.00"
"SGBFEB28IX","GB","25-Mar-2020","       3850.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","         17","               66300.00","          3","         17","        100.00"
"SGBFEB28IX","GB","26-Mar-2020","       3900.00","       3949.80","       3949.90","       3830.00","       3830.00","       3830.00","       3939.43","         22","               86667.50","          5","         20","         90.91"
"SGBFEB28IX","GB","27-Mar-2020","       3830.00","       3840.00","       3840.00","       3840.00","       3840.00","       3840.00","       3840.00","          3","               11520.00","          1","          3","        100.00"
"SGBFEB28IX","GB","30-Mar-2020","       3840.00","       3900.00","       4000.00","       3900.00","       4000.00","       4000.00","       3997.92","         96","              383800.00","          8","         96","        100.00"
"SGBFEB28IX","GB","03-Apr-2020","       4000.00","       4000.00","       4000.00","       3955.00","       3955.00","       3955.00","       3980.00","          9","               35820.00","          2","          9","        100.00"
"SGBFEB28IX","GB","07-Apr-2020","       3955.00","       4050.00","       4060.00","       4050.00","       4053.00","       4053.00","       4052.29","        104","              421438.00","         21","        104","        100.00"
"SGBFEB28IX","GB","08-Apr-2020","       4053.00","       4200.00","       4225.00","       4200.00","       4225.00","       4210.57","       4210.57","         70","              294740.00","          5","         70","        100.00"
"SGBFEB28IX","GB","09-Apr-2020","       4210.57","       4070.00","       4245.00","       4070.00","       4245.00","       4245.00","       4240.54","        101","              428295.00","          5","        101","        100.00"
"SGBFEB28IX","GB","13-Apr-2020","       4245.00","       4245.00","       4265.00","       4240.00","       4265.00","       4265.00","       4262.24","        125","              532780.00","         14","        125","        100.00"
"SGBFEB28IX","GB","16-Apr-2020","       4265.00","       4400.00","       4450.00","       4400.00","       4450.00","       4450.00","       4438.43","         23","              102084.00","          8","         23","        100.00"
"SGBFEB28IX","GB","17-Apr-2020","       4450.00","       4400.00","       4400.00","       4350.00","       4350.00","       4350.00","       4383.33","          3","               13150.00","          2","          3","        100.00"
"SGBFEB28IX","GB","20-Apr-2020","       4350.00","       4350.00","       4475.00","       4350.00","       4475.00","       4470.00","       4434.00","         29","              128586.00","         10","         29","        100.00"
"SGBFEB28IX","GB","21-Apr-2020","       4470.00","       4470.00","       4500.00","       4470.00","       4500.00","       4500.00","       4496.86","         35","              157390.00","          8","         35","        100.00"
"SGBFEB28IX","GB","22-Apr-2020","       4500.00","       4450.00","       4470.00","       4450.00","       4460.00","       4465.00","       4452.48","        151","              672325.00","         12","        136","         90.07"
"SGBFEB28IX","GB","23-Apr-2020","       4465.00","       4480.00","       4650.00","       4351.00","       4525.00","       4525.00","       4512.00","        111","              500832.00","         23","        111","        100.00"
"SGBFEB28IX","GB","24-Apr-2020","       4525.00","       4540.00","       4560.00","       4500.30","       4530.00","       4527.14","       4523.70","        244","             1103782.30","         19","        244","        100.00"
"SGBFEB28IX","GB","27-Apr-2020","       4527.14","       4550.00","       4640.00","       4550.00","       4600.00","       4602.08","       4602.29","        120","              552275.00","         16","        120","        100.00"
"SGBFEB28IX","GB","28-Apr-2020","       4602.08","       4501.00","       4623.00","       4501.00","       4551.00","       4551.00","       4609.32","         31","              142889.00","          8","         30","         96.77"
"SGBFEB28IX","GB","29-Apr-2020","       4551.00","       4600.00","       4600.00","       4591.00","       4591.00","       4591.00","       4592.52","         89","              408734.00","          3","         89","        100.00"
"SGBFEB28IX","GB","30-Apr-2020","       4591.00","       4400.00","       4635.00","       4400.00","       4635.00","       4633.90","       4607.87","         76","              350198.00","         11","         75","         98.68"
"SGBFEB28IX","GB","04-May-2020","       4633.90","       4700.00","       4700.00","       4501.01","       4560.00","       4560.00","       4553.42","         59","              268652.02","          9","         59","        100.00"
"SGBFEB28IX","GB","05-May-2020","       4560.00","       4644.00","       4644.00","       4555.00","       4575.00","       4575.00","       4574.45","         56","              256169.00","          4","         56","        100.00"
"SGBFEB28IX","GB","07-May-2020","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","         11","               50325.00","          4","         11","        100.00"
"SGBFEB28IX","GB","11-May-2020","       4575.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","         29","              133400.00","          5","         29","        100.00"
"SGBFEB28IX","GB","12-May-2020","       4600.00","       4625.00","       5000.00","       4600.00","       4600.00","       4600.00","       4675.06","         79","              369330.02","          6","         79","        100.00"
"SGBFEB28IX","GB","13-May-2020","       4600.00","       4501.01","       5000.00","       4501.01","       4649.99","       4649.99","       4623.86","         21","               97101.05","          7","         14","         66.67"
"SGBFEB28IX","GB","14-May-2020","       4649.99","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          3","               13650.00","          2","          3","        100.00"
"SGBFEB28IX","GB","15-May-2020","       4550.00","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","          1","                4575.00","          1","          1","        100.00"
"SGBFEB28IX","GB","18-May-2020","       4575.00","       4575.00","       4855.00","       4575.00","       4855.00","       4855.00","       4683.57","         14","               65569.98","          5","         12","         85.71"
"SGBFEB28IX","GB","19-May-2020","       4855.00","       4855.00","       5090.00","       4542.00","       4610.00","       4610.00","       4710.79","         19","               89505.00","          5","         19","        100.00"
"SGBFEB28IX","GB","20-May-2020","       4610.00","       4555.00","       4950.00","       4555.00","       4800.00","       4800.00","       4721.25","         20","               94424.95","          8","         15","         75.00"
"SGBFEB28IX","GB","26-May-2020","       4800.00","       4700.00","       4700.00","       4555.00","       4555.00","       4555.00","       4618.75","         12","               55425.01","          4","          8","         66.67"
"SGBFEB28IX","GB","28-May-2020","       4555.00","       4551.05","       4600.00","       4551.05","       4600.00","       4600.00","       4558.68","          9","               41028.15","          4","          8","         88.89"
"SGBFEB28IX","GB","29-May-2020","       4600.00","       4551.50","       4600.00","       4551.50","       4600.00","       4600.00","       4593.94","          8","               36751.50","          3","          8","        100.00"
"SGBFEB28IX","GB","01-Jun-2020","       4600.00","       4560.00","       4566.00","       4560.00","       4566.00","       4566.00","       4563.67","          6","               27382.00","          3","          6","        100.00"
"SGBFEB28IX","GB","02-Jun-2020","       4566.00","       4600.00","       4601.00","       4600.00","       4601.00","       4601.00","       4600.75","          4","               18403.00","          2","          4","        100.00"
"SGBFEB28IX","GB","03-Jun-2020","       4601.00","       4550.00","       4588.00","       4311.00","       4560.00","       4560.00","       4536.74","        117","              530798.00","         14","        116","         99.15"
"SGBFEB28IX","GB","04-Jun-2020","       4560.00","       4560.00","       4599.00","       4560.00","       4599.00","       4599.00","       4587.86","          7","               32115.00","          3","          7","        100.00"
"SGBFEB28IX","GB","05-Jun-2020","       4599.00","       4598.00","       4598.00","       4598.00","       4598.00","       4598.00","       4598.00","         18","               82764.00","          1","         18","        100.00"
"SGBFEB28IX","GB","09-Jun-2020","       4598.00","       4552.00","       4640.00","       4351.00","       4640.00","       4640.00","       4450.66","         32","              142421.00","          5","         30","         93.75"
"SGBFEB28IX","GB","10-Jun-2020","       4640.00","       4555.00","       4654.00","       4555.00","       4560.00","       4560.00","       4600.48","         23","              105811.04","          5","         10","         43.48"
"SGBFEB28IX","GB","12-Jun-2020","       4560.00","       4649.00","       4755.00","       4571.00","       4606.00","       4606.00","       4641.41","         81","              375954.09","         15","         78","         96.30"
"SGBFEB28IX","GB","15-Jun-2020","       4606.00","       4699.00","       4699.00","       4620.00","       4620.00","       4620.00","       4644.33","          9","               41799.00","          8","          8","         88.89"
"SGBFEB28IX","GB","16-Jun-2020","       4620.00","       4580.00","       4633.00","       4580.00","       4633.00","       4633.00","       4598.51","         47","              216130.10","          4","         37","         78.72"
"SGBFEB28IX","GB","17-Jun-2020","       4633.00","       4582.01","       4659.97","       4580.00","       4595.00","       4595.00","       4586.81","         26","              119257.07","          5","         26","        100.00"
"SGBFEB28IX","GB","18-Jun-2020","       4595.00","       4650.00","       4650.00","       4605.00","       4605.00","       4605.75","       4614.39","         31","              143046.10","          8","         31","        100.00"
"SGBFEB28IX","GB","19-Jun-2020","       4605.75","       4610.00","       4610.01","       4610.00","       4610.01","       4610.01","       4610.01","          2","                9220.01","          2","          1","         50.00"
"SGBFEB28IX","GB","22-Jun-2020","       4610.01","       4665.00","       4665.00","       4660.00","       4660.00","       4661.25","       4661.25","          4","               18645.00","          2","          4","        100.00"
"SGBFEB28IX","GB","23-Jun-2020","       4661.25","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","          1","                4700.00","          1","-","-"
"SGBFEB28IX","GB","24-Jun-2020","       4700.00","       4666.00","       4700.00","       4666.00","       4700.00","       4700.00","       4693.20","         10","               46932.00","          3","         10","        100.00"
"SGBFEB28IX","GB","25-Jun-2020","       4700.00","       4720.00","       4720.00","       4700.00","       4700.00","       4700.00","       4714.55","         11","               51860.00","          5","         11","        100.00"
"SGBFEB28IX","GB","26-Jun-2020","       4700.00","       4700.00","       4714.99","       4700.00","       4710.00","       4710.00","       4709.37","          8","               37674.99","          3","          8","        100.00"
"SGBFEB28IX","GB","29-Jun-2020","       4710.00","       4750.00","       4800.00","       4750.00","       4800.00","       4800.00","       4753.13","         16","               76050.00","          5","         16","        100.00"
"SGBFEB28IX","GB","30-Jun-2020","       4800.00","       4750.00","       4770.00","       4750.00","       4769.99","       4769.99","       4761.25","         16","               76179.97","          5","         16","        100.00"
"SGBFEB28IX","GB","01-Jul-2020","       4769.99","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","         40","              192000.00","          4","         40","        100.00"
"SGBFEB28IX","GB","02-Jul-2020","       4800.00","       4789.99","       4789.99","       4755.10","       4755.10","       4755.10","       4785.01","          7","               33495.04","          2","          7","        100.00"
"SGBFEB28IX","GB","03-Jul-2020","       4755.10","       4755.00","       4789.99","       4755.00","       4787.99","       4788.79","       4763.30","         33","              157188.92","          6","         25","         75.76"
"SGBFEB28IX","GB","06-Jul-2020","       4788.79","       4800.00","       4800.00","       4754.00","       4797.00","       4797.00","       4791.55","         11","               52707.00","          7","         10","         90.91"
"SGBFEB28IX","GB","07-Jul-2020","       4797.00","       4848.00","       4848.00","       4800.00","       4800.00","       4800.00","       4802.29","         21","              100848.00","          4","         21","        100.00"
"SGBFEB28IX","GB","08-Jul-2020","       4800.00","       4800.00","       4825.00","       4800.00","       4825.00","       4825.00","       4814.29","         35","              168500.00","          3","         35","        100.00"
"SGBFEB28IX","GB","09-Jul-2020","       4825.00","       4825.00","       4825.10","       4825.00","       4825.00","       4825.00","       4825.00","         28","              135100.10","          7","         28","        100.00"
"SGBFEB28IX","GB","10-Jul-2020","       4825.00","       4825.00","       4868.00","       4825.00","       4848.00","       4854.66","       4852.02","         44","              213488.90","          5","         44","        100.00"
"SGBFEB28IX","GB","13-Jul-2020","       4854.66","       4805.00","       4805.00","       4800.01","       4800.01","       4801.60","       4801.60","          5","               24008.01","          3","          5","        100.00"
"SGBFEB28IX","GB","14-Jul-2020","       4801.60","       4847.99","       5150.00","       4847.99","       5150.00","       5150.00","       4917.59","         73","              358983.73","          8","         73","        100.00"
"SGBFEB28IX","GB","15-Jul-2020","       5150.00","       4888.00","       4888.00","       4888.00","       4888.00","       4888.00","       4888.00","         10","               48880.00","          1","         10","        100.00"
"SGBFEB28IX","GB","17-Jul-2020","       4888.00","       4880.00","       4900.00","       4880.00","       4900.00","       4888.45","       4887.68","         44","              215058.00","          5","         40","         90.91"
"SGBFEB28IX","GB","20-Jul-2020","       4888.45","       4888.00","       4888.00","       4888.00","       4888.00","       4888.00","       4888.00","          1","                4888.00","          1","          1","        100.00"
"SGBFEB28IX","GB","21-Jul-2020","       4888.00","       4870.00","       4870.00","       4870.00","       4870.00","       4870.00","       4870.00","          5","               24350.00","          3","          5","        100.00"
"SGBFEB28IX","GB","22-Jul-2020","       4870.00","       4890.00","       4968.00","       4890.00","       4968.00","       4942.50","       4908.15","         13","               63806.00","          5","         13","        100.00"
"SGBFEB28IX","GB","23-Jul-2020","       4942.50","       4969.00","       4969.00","       4969.00","       4969.00","       4969.00","       4969.00","          3","               14907.00","          1","          3","        100.00"
"SGBFEB28IX","GB","24-Jul-2020","       4969.00","       4970.50","       5100.00","       4970.00","       5000.00","       5000.00","       4994.53","         36","              179803.00","          9","         36","        100.00"
"SGBFEB28IX","GB","27-Jul-2020","       5000.00","       5149.95","       5190.00","       5149.95","       5190.00","       5190.00","       5156.36","         22","              113439.95","          4","         22","        100.00"
"SGBFEB28IX","GB","28-Jul-2020","       5190.00","       5288.00","       5288.00","       5200.00","       5260.00","       5260.00","       5248.00","         18","               94464.00","          4","         18","        100.00"
"SGBFEB28IX","GB","30-Jul-2020","       5260.00","       5200.00","       5200.00","       5180.00","       5180.00","       5180.00","       5183.33","         30","              155500.00","          4","         30","        100.00"
"SGBFEB28IX","GB","31-Jul-2020","       5180.00","       5201.00","       5201.00","       5200.00","       5200.00","       5200.30","       5200.30","         10","               52003.00","          2","         10","        100.00"
"SGBFEB28IX","GB","03-Aug-2020","       5200.30","       5250.00","       5280.00","       5250.00","       5280.00","       5280.00","       5253.95","         40","              210158.00","          7","         40","        100.00"
"SGBFEB28IX","GB","04-Aug-2020","       5280.00","       5280.00","       5280.00","       5280.00","       5280.00","       5280.00","       5280.00","          2","               10560.00","          2","          2","        100.00"
"SGBFEB28IX","GB","05-Aug-2020","       5280.00","       5385.00","       5385.00","       5385.00","       5385.00","       5385.00","       5385.00","          1","                5385.00","          1","          1","        100.00"
"SGBFEB28IX","GB","06-Aug-2020","       5385.00","       5303.00","       5303.00","       5303.00","       5303.00","       5303.00","       5303.00","          1","                5303.00","          1","          1","        100.00"
"SGBFEB28IX","GB","07-Aug-2020","       5303.00","       5365.00","       5370.00","       5365.00","       5370.00","       5370.00","       5365.06","         83","              445300.00","          4","         83","        100.00"
"SGBFEB28IX","GB","10-Aug-2020","       5370.00","       5300.00","       5300.00","       5200.00","       5275.00","       5275.00","       5255.31","         59","              310063.00","          7","         59","        100.00"
"SGBFEB28IX","GB","11-Aug-2020","       5275.00","       5275.00","       5275.00","       5275.00","       5275.00","       5275.00","       5275.00","          3","               15825.00","          3","          3","        100.00"
"SGBFEB28IX","GB","12-Aug-2020","       5275.00","       5101.00","       5400.00","       4860.00","       5000.00","       5000.00","       5003.69","         90","              450332.19","         36","         71","         78.89"
"SGBFEB28IX","GB","13-Aug-2020","       5000.00","       5005.00","       5100.00","       4950.00","       4952.11","       4952.11","       4973.30","         23","              114385.88","         13","         20","         86.96"
"SGBFEB28IX","GB","14-Aug-2020","       4952.11","       4981.00","       5050.00","       4980.00","       5050.00","       5050.00","       5016.23","         31","              155503.10","          8","         21","         67.74"
"SGBFEB28IX","GB","17-Aug-2020","       5050.00","       5052.00","       5052.00","       5052.00","       5052.00","       5052.00","       5052.00","          2","               10104.00","          1","          2","        100.00"
"SGBFEB28IX","GB","18-Aug-2020","       5052.00","       5100.00","       5119.00","       5050.00","       5100.00","       5100.00","       5098.95","         39","              198858.99","         12","         37","         94.87"
"SGBFEB28IX","GB","19-Aug-2020","       5100.00","       5100.00","       5100.00","       5025.00","       5025.00","       5041.55","       5047.71","         60","              302862.50","         12","         60","        100.00"
"SGBFEB28IX","GB","20-Aug-2020","       5041.55","       5050.00","       5050.00","       4999.00","       4999.00","       5001.14","       5027.53","         68","              341872.00","         15","         44","         64.71"
"SGBFEB28IX","GB","21-Aug-2020","       5001.14","       5040.00","       5050.00","       5000.10","       5000.10","       5020.03","       5015.31","         17","               85260.20","         10","         17","        100.00"
"SGBFEB28IX","GB","24-Aug-2020","       5020.03","       5021.00","       5021.00","       4999.00","       5020.00","       5020.00","       5008.44","         36","              180304.00","          8","         36","        100.00"
"SGBFEB28IX","GB","25-Aug-2020","       5020.00","       4950.00","       4950.00","       4900.00","       4950.00","       4950.00","       4926.71","         73","              359650.08","         13","         62","         84.93"
"SGBFEB28IX","GB","26-Aug-2020","       4950.00","       4970.00","       4970.00","       4900.00","       4900.00","       4900.08","       4916.80","         20","               98336.00","          6","         20","        100.00"
"SGBFEB28IX","GB","27-Aug-2020","       4900.08","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          5","               25000.00","          1","          5","        100.00"
"SGBFEB28IX","GB","28-Aug-2020","       5000.00","       5000.00","       5000.00","       4900.00","       4900.00","       4900.00","       4900.50","        201","              985000.00","          2","        201","        100.00"
"SGBFEB28IX","GB","31-Aug-2020","       4900.00","       4902.00","       5000.00","       4812.00","       5000.00","       5000.00","       4909.71","        197","              967212.10","         11","        193","         97.97"
"SGBFEB28IX","GB","01-Sep-2020","       5000.00","       5090.00","       5240.00","       4911.00","       4925.00","       4925.00","       5014.87","         40","              200594.95","         12","         30","         75.00"
"SGBFEB28IX","GB","02-Sep-2020","       4925.00","       4930.00","       4930.00","       4929.00","       4929.00","       4929.00","       4929.85","         13","               64088.00","          5","         13","        100.00"
"SGBFEB28IX","GB","03-Sep-2020","       4929.00","       4901.00","       4901.00","       4901.00","       4901.00","       4901.00","       4901.00","          2","                9802.00","          2","          2","        100.00"
"SGBFEB28IX","GB","04-Sep-2020","       4901.00","       4970.00","       5240.00","       4925.00","       4930.01","       4930.01","       4997.05","         44","              219869.98","         11","         44","        100.00"
"SGBFEB28IX","GB","07-Sep-2020","       4930.01","       5000.00","       5200.00","       4925.00","       4925.00","       4925.00","       4972.07","         58","              288379.90","         14","         43","         74.14"
"SGBFEB28IX","GB","08-Sep-2020","       4925.00","       4910.01","       4960.00","       4910.01","       4960.00","       4960.00","       4939.55","         22","              108670.08","          4","         14","         63.64"
"SGBFEB28IX","GB","09-Sep-2020","       4960.00","       4925.00","       4989.99","       4925.00","       4989.99","       4989.99","       4946.66","          3","               14839.99","          2","          3","        100.00"
