"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIAMART","EQ","19-Feb-2020","       2468.20","       2480.30","       2550.00","       2461.55","       2524.00","       2535.95","       2517.84","      78896","           198647428.15","       7764","      29963","         37.98"
"INDIAMART","EQ","20-Feb-2020","       2535.95","       2574.90","       2862.50","       2550.00","       2616.00","       2609.35","       2693.61","     397297","          1070161759.70","      39850","     153076","         38.53"
"INDIAMART","EQ","24-Feb-2020","       2609.35","       2616.00","       2727.45","       2600.05","       2646.85","       2662.85","       2679.59","     206450","           553201650.35","      31409","      95876","         46.44"
"INDIAMART","EQ","25-Feb-2020","       2662.85","       2696.00","       2724.90","       2550.00","       2588.00","       2594.25","       2612.28","     136227","           355863014.25","      19669","      63476","         46.60"
"INDIAMART","EQ","26-Feb-2020","       2594.25","       2588.00","       2646.85","       2528.85","       2572.70","       2574.10","       2586.55","      99805","           258150992.30","      11204","      53849","         53.95"
"INDIAMART","EQ","27-Feb-2020","       2574.10","       2586.00","       2598.95","       2332.00","       2465.00","       2457.45","       2453.53","     207452","           508990368.35","      19806","     107001","         51.58"
"INDIAMART","EQ","28-Feb-2020","       2457.45","       2355.00","       2478.90","       2315.55","       2415.00","       2405.95","       2388.74","     138856","           331690956.05","      16992","      70398","         50.70"
"INDIAMART","EQ","02-Mar-2020","       2405.95","       2499.00","       2547.95","       2370.00","       2434.85","       2436.65","       2481.15","      89500","           222063023.60","      10464","      35164","         39.29"
"INDIAMART","EQ","03-Mar-2020","       2436.65","       2498.00","       2625.00","       2470.60","       2618.05","       2578.70","       2529.81","      54090","           136837409.15","       9070","      22808","         42.17"
"INDIAMART","EQ","04-Mar-2020","       2578.70","       2615.00","       2620.00","       2434.90","       2493.00","       2527.20","       2514.62","      91103","           229089321.35","      15735","      35169","         38.60"
"INDIAMART","EQ","05-Mar-2020","       2527.20","       2526.00","       2698.00","       2506.30","       2618.00","       2622.85","       2608.11","      85919","           224086293.70","      14340","      31258","         36.38"
"INDIAMART","EQ","06-Mar-2020","       2622.85","       2510.00","       2641.95","       2461.60","       2567.00","       2545.00","       2574.56","      96850","           249345891.95","      17966","      46869","         48.39"
"INDIAMART","EQ","09-Mar-2020","       2545.00","       2500.00","       2546.95","       2320.00","       2401.00","       2413.35","       2423.53","     100538","           243656541.85","      18385","      49248","         48.98"
"INDIAMART","EQ","11-Mar-2020","       2413.35","       2380.00","       2529.90","       2352.05","       2485.00","       2507.90","       2452.04","      62452","           153134760.20","      11376","      20740","         33.21"
"INDIAMART","EQ","12-Mar-2020","       2507.90","       2385.00","       2439.95","       2230.00","       2337.00","       2285.80","       2341.88","     106962","           250491796.30","      24007","      49749","         46.51"
"INDIAMART","EQ","13-Mar-2020","       2285.80","       2220.00","       2450.20","       1900.00","       2390.00","       2383.50","       2296.51","      83625","           192045305.35","      12638","      32307","         38.63"
"INDIAMART","EQ","16-Mar-2020","       2383.50","       2350.00","       2350.00","       2144.45","       2302.00","       2300.50","       2257.41","     104223","           235274273.65","      15130","      45277","         43.44"
"INDIAMART","EQ","17-Mar-2020","       2300.50","       2255.00","       2330.00","       2223.80","       2252.00","       2266.30","       2288.08","      82884","           189645372.50","       8505","      50180","         60.54"
"INDIAMART","EQ","18-Mar-2020","       2266.30","       2314.50","       2319.95","       1960.00","       2103.90","       2106.40","       2089.57","      88752","           185453278.25","      13993","      36562","         41.20"
"INDIAMART","EQ","19-Mar-2020","       2106.40","       1910.00","       2105.00","       1870.00","       1950.00","       1993.70","       1964.86","      74959","           147283651.65","      11595","      23261","         31.03"
"INDIAMART","EQ","20-Mar-2020","       1993.70","       1951.05","       2238.10","       1910.00","       2201.35","       2213.15","       2098.61","      55858","           117224259.45","       8923","      17962","         32.16"
"INDIAMART","EQ","23-Mar-2020","       2213.15","       1900.00","       2048.80","       1820.00","       1850.00","       1883.30","       1919.90","      56761","           108975441.40","       9579","      31098","         54.79"
"INDIAMART","EQ","24-Mar-2020","       1883.30","       1900.00","       2099.00","       1780.00","       1890.00","       1892.35","       1864.15","      59286","           110517934.25","      12743","      30119","         50.80"
"INDIAMART","EQ","25-Mar-2020","       1892.35","       1890.00","       1939.95","       1641.05","       1680.00","       1744.00","       1779.15","      65953","           117340537.10","      17220","      30874","         46.81"
"INDIAMART","EQ","26-Mar-2020","       1744.00","       1725.00","       1970.00","       1700.00","       1859.00","       1856.90","       1849.10","      68736","           127099973.40","      12109","      32154","         46.78"
"INDIAMART","EQ","27-Mar-2020","       1856.90","       1970.00","       1984.00","       1811.00","       1844.25","       1846.85","       1882.47","      45664","            85961156.75","       8186","      22908","         50.17"
"INDIAMART","EQ","30-Mar-2020","       1846.85","       1802.00","       1924.50","       1775.00","       1867.00","       1843.65","       1848.28","      52708","            97419264.40","       8837","      24539","         46.56"
"INDIAMART","EQ","31-Mar-2020","       1843.65","       1900.00","       1959.00","       1870.00","       1938.95","       1936.40","       1912.19","      30477","            58277763.65","       4885","      15540","         50.99"
"INDIAMART","EQ","01-Apr-2020","       1936.40","       1910.00","       2065.75","       1910.00","       2021.15","       2024.35","       1974.84","      84110","           166103756.80","       9094","      52244","         62.11"
"INDIAMART","EQ","03-Apr-2020","       2024.35","       2020.00","       2065.95","       1975.00","       1999.00","       1999.85","       2018.85","      34961","            70581145.05","      10087","      17284","         49.44"
"INDIAMART","EQ","07-Apr-2020","       1999.85","       2050.00","       2180.00","       2020.00","       2150.00","       2164.05","       2089.26","      67630","           141296374.00","       8615","      42143","         62.31"
"INDIAMART","EQ","08-Apr-2020","       2164.05","       2160.00","       2290.00","       2110.00","       2203.05","       2207.75","       2191.06","      47463","           103994101.65","       7156","      20313","         42.80"
"INDIAMART","EQ","09-Apr-2020","       2207.75","       2274.00","       2274.95","       2224.10","       2247.00","       2246.00","       2253.61","      24927","            56175817.35","       4615","      11344","         45.51"
"INDIAMART","EQ","13-Apr-2020","       2246.00","       2246.00","       2269.90","       2189.50","       2200.00","       2200.35","       2213.97","      35351","            78266146.70","       9005","      19848","         56.15"
"INDIAMART","EQ","15-Apr-2020","       2200.35","       2201.00","       2252.90","       2109.00","       2117.00","       2118.60","       2195.16","      84756","           186053231.25","       5615","      71377","         84.21"
"INDIAMART","EQ","16-Apr-2020","       2118.60","       2118.60","       2218.60","       2107.05","       2200.00","       2190.85","       2190.27","      24278","            53175382.20","       4258","      11939","         49.18"
"INDIAMART","EQ","17-Apr-2020","       2190.85","       2295.10","       2300.00","       2193.45","       2240.00","       2238.10","       2224.00","      33498","            74499492.40","       7787","      18789","         56.09"
"INDIAMART","EQ","20-Apr-2020","       2238.10","       2240.00","       2269.95","       2150.00","       2215.05","       2214.85","       2226.30","      38062","            84737353.65","       6654","      24715","         64.93"
"INDIAMART","EQ","21-Apr-2020","       2214.85","       2145.00","       2210.00","       2145.00","       2199.00","       2198.80","       2194.82","      36379","            79845476.05","       5320","      21771","         59.84"
"INDIAMART","EQ","22-Apr-2020","       2198.80","       2169.00","       2319.00","       2169.00","       2260.00","       2270.45","       2256.18","      34837","            78598599.70","       5341","      13521","         38.81"
"INDIAMART","EQ","23-Apr-2020","       2270.45","       2271.00","       2284.30","       2226.20","       2235.00","       2237.80","       2254.19","      11758","            26504805.65","       2285","       5267","         44.80"
"INDIAMART","EQ","24-Apr-2020","       2237.80","       2230.00","       2264.00","       2175.00","       2190.00","       2188.80","       2209.84","      17131","            37856720.70","       2826","       7409","         43.25"
"INDIAMART","EQ","27-Apr-2020","       2188.80","       2187.05","       2275.00","       2187.00","       2226.00","       2230.50","       2236.89","      42755","            95638156.05","       7271","      12008","         28.09"
"INDIAMART","EQ","28-Apr-2020","       2230.50","       2235.00","       2260.00","       2155.50","       2231.00","       2237.35","       2225.78","      30961","            68912319.70","       4794","      12628","         40.79"
"INDIAMART","EQ","29-Apr-2020","       2237.35","       2216.00","       2289.00","       2216.00","       2258.95","       2261.25","       2251.78","      43826","            98686621.70","       4793","      23919","         54.58"
"INDIAMART","EQ","30-Apr-2020","       2261.25","       2263.10","       2289.00","       2198.60","       2254.40","       2247.55","       2247.62","      54332","           122117791.35","       7371","      24647","         45.36"
"INDIAMART","EQ","04-May-2020","       2247.55","       2190.00","       2284.00","       2190.00","       2272.00","       2264.45","       2249.13","      41366","            93037383.75","       6243","      14358","         34.71"
"INDIAMART","EQ","05-May-2020","       2264.45","       2301.00","       2465.40","       2301.00","       2390.00","       2369.55","       2390.77","     103196","           246718244.35","      13117","      28950","         28.05"
"INDIAMART","EQ","06-May-2020","       2369.55","       2400.00","       2420.00","       2311.25","       2326.00","       2337.70","       2343.31","      41801","            97952606.90","       7053","      10841","         25.93"
"INDIAMART","EQ","07-May-2020","       2337.70","       2337.70","       2381.95","       2320.00","       2346.00","       2345.40","       2352.97","      19912","            46852402.80","       2656","       5663","         28.44"
"INDIAMART","EQ","08-May-2020","       2345.40","       2364.00","       2418.80","       2348.45","       2363.65","       2362.95","       2385.70","      34846","            83131928.90","       4995","       7511","         21.55"
"INDIAMART","EQ","11-May-2020","       2362.95","       2374.90","       2420.00","       2231.00","       2269.85","       2253.00","       2306.23","      56362","           129983908.15","       6541","      25318","         44.92"
"INDIAMART","EQ","12-May-2020","       2253.00","       2270.00","       2274.80","       2127.05","       2198.00","       2194.40","       2192.60","      47123","           103321677.45","       6488","      15891","         33.72"
"INDIAMART","EQ","13-May-2020","       2194.40","       2417.00","       2418.00","       2171.00","       2204.90","       2200.05","       2268.15","     201228","           456414963.20","      21282","      93135","         46.28"
"INDIAMART","EQ","14-May-2020","       2200.05","       2139.95","       2220.00","       2101.00","       2219.00","       2211.70","       2176.57","      78666","           171222340.05","       8177","      29096","         36.99"
"INDIAMART","EQ","15-May-2020","       2211.70","       2232.00","       2319.00","       2202.25","       2299.00","       2297.35","       2282.79","     120252","           274509845.35","      15037","      31001","         25.78"
"INDIAMART","EQ","18-May-2020","       2297.35","       2318.80","       2374.95","       2241.00","       2320.00","       2282.60","       2314.83","     145230","           336182745.40","      18434","      36871","         25.39"
"INDIAMART","EQ","19-May-2020","       2282.60","       2319.60","       2379.00","       2282.75","       2379.00","       2357.55","       2348.39","      59301","           139261871.40","       6569","      25763","         43.44"
"INDIAMART","EQ","20-May-2020","       2357.55","       2375.00","       2404.70","       2352.65","       2392.00","       2388.80","       2389.60","      48158","           115078295.45","       5570","      26487","         55.00"
"INDIAMART","EQ","21-May-2020","       2388.80","       2409.00","       2544.40","       2400.00","       2535.00","       2506.35","       2480.43","     171344","           425006512.05","      11154","      71224","         41.57"
"INDIAMART","EQ","22-May-2020","       2506.35","       2525.00","       2563.45","       2442.00","       2531.00","       2539.85","       2509.37","      91915","           230649052.05","       9016","      36641","         39.86"
"INDIAMART","EQ","26-May-2020","       2539.85","       2557.00","       2562.00","       2455.00","       2468.95","       2491.20","       2513.85","      53679","           134940923.30","       7071","      27629","         51.47"
"INDIAMART","EQ","27-May-2020","       2491.20","       2491.20","       2491.20","       2400.00","       2434.00","       2422.55","       2441.53","      32774","            80018625.10","       4498","      12369","         37.74"
"INDIAMART","EQ","28-May-2020","       2422.55","       2440.00","       2474.45","       2350.00","       2360.00","       2357.95","       2397.25","     124160","           297642085.75","       6654","      90040","         72.52"
"INDIAMART","EQ","29-May-2020","       2357.95","       2366.75","       2499.00","       2320.75","       2494.95","       2477.40","       2436.20","     186284","           453825350.50","      14552","     127320","         68.35"
"INDIAMART","EQ","01-Jun-2020","       2477.40","       2499.00","       2549.00","       2499.00","       2549.00","       2545.00","       2531.60","      48247","           122142109.10","       6774","      19276","         39.95"
"INDIAMART","EQ","02-Jun-2020","       2545.00","       2549.00","       2590.70","       2455.00","       2480.00","       2466.90","       2521.24","      80741","           203567643.80","       9316","      35012","         43.36"
"INDIAMART","EQ","03-Jun-2020","       2466.90","       2478.00","       2516.05","       2311.00","       2321.00","       2331.30","       2362.03","     238066","           562319843.75","      19140","     127135","         53.40"
"INDIAMART","EQ","04-Jun-2020","       2331.30","       2344.00","       2375.00","       2322.00","       2337.95","       2332.15","       2345.40","      61585","           144441551.60","       4285","      34724","         56.38"
"INDIAMART","EQ","05-Jun-2020","       2332.15","       2350.00","       2370.00","       2270.00","       2328.65","       2330.95","       2313.87","      62296","           144144751.95","       9006","      26875","         43.14"
"INDIAMART","EQ","08-Jun-2020","       2330.95","       2331.00","       2366.95","       2265.00","       2310.00","       2306.75","       2303.52","     149622","           344657691.55","      11078","      84045","         56.17"
"INDIAMART","EQ","09-Jun-2020","       2306.75","       2310.00","       2399.00","       2310.00","       2355.00","       2357.95","       2355.64","      77696","           183023588.70","      10105","      32061","         41.26"
"INDIAMART","EQ","10-Jun-2020","       2357.95","       2380.00","       2398.00","       2346.65","       2365.00","       2379.20","       2359.91","     192962","           455373861.00","       4745","     172334","         89.31"
"INDIAMART","EQ","11-Jun-2020","       2379.20","       2378.80","       2387.90","       2250.05","       2299.00","       2274.25","       2324.47","     110700","           257318846.65","      12475","      56768","         51.28"
"INDIAMART","EQ","12-Jun-2020","       2274.25","       2160.00","       2305.00","       2160.00","       2276.00","       2274.80","       2245.12","      37180","            83473381.65","       5329","      14096","         37.91"
"INDIAMART","EQ","15-Jun-2020","       2274.80","       2250.00","       2298.50","       2200.00","       2211.95","       2209.15","       2226.05","      71718","           159648042.45","       4515","      52592","         73.33"
"INDIAMART","EQ","16-Jun-2020","       2209.15","       2244.40","       2253.15","       2125.95","       2184.00","       2183.45","       2163.11","     159921","           345926540.35","       8267","     101079","         63.21"
"INDIAMART","EQ","17-Jun-2020","       2183.45","       2191.55","       2245.00","       2179.85","       2239.90","       2231.55","       2224.94","      75493","           167967287.50","       6412","      35502","         47.03"
"INDIAMART","EQ","18-Jun-2020","       2231.55","       2230.00","       2275.00","       2206.60","       2250.00","       2253.75","       2245.54","      61261","           137564239.00","       7660","      27664","         45.16"
"INDIAMART","EQ","19-Jun-2020","       2253.75","       2280.00","       2347.95","       2250.60","       2304.55","       2307.95","       2306.37","      70614","           162861951.55","       6850","      24901","         35.26"
"INDIAMART","EQ","22-Jun-2020","       2307.95","       2308.25","       2364.00","       2260.15","       2349.95","       2356.80","       2341.22","      47867","           112067364.50","       5480","      24075","         50.30"
"INDIAMART","EQ","23-Jun-2020","       2356.80","       2365.00","       2420.00","       2350.00","       2366.00","       2368.35","       2386.77","      50912","           121515222.95","       5985","       8790","         48.61"
"INDIAMART","EQ","24-Jun-2020","       2368.35","       2397.40","       2399.35","       2334.00","       2359.80","       2358.55","       2361.58","      32404","            76524543.20","       5203","      14540","         44.87"
"INDIAMART","EQ","25-Jun-2020","       2358.55","       2320.00","       2415.00","       2297.45","       2384.00","       2390.60","       2370.75","      29048","            68865486.45","       5180","      13563","         46.69"
"INDIAMART","EQ","26-Jun-2020","       2390.60","       2390.60","       2430.00","       2371.00","       2405.00","       2397.80","       2402.19","      30746","            73857836.25","       4962","      15281","         49.70"
"INDIAMART","EQ","29-Jun-2020","       2397.80","       2393.00","       2398.85","       2325.35","       2350.00","       2367.75","       2360.74","      20379","            48109606.70","       3458","       8184","         40.16"
"INDIAMART","EQ","30-Jun-2020","       2367.75","       2350.00","       2370.00","       2290.15","       2334.75","       2325.10","       2345.14","      48727","           114271454.90","       5843","      32131","         65.94"
"INDIAMART","EQ","01-Jul-2020","       2325.10","       2324.90","       2329.00","       2168.00","       2175.00","       2210.30","       2251.72","     181728","           409201308.45","      16744","      92842","         51.09"
"INDIAMART","EQ","02-Jul-2020","       2210.30","       2172.10","       2193.00","       2079.00","       2128.25","       2119.95","       2122.95","     568286","          1206443147.05","      34683","     249195","         43.85"
"INDIAMART","EQ","03-Jul-2020","       2119.95","       2085.00","       2136.90","       2081.55","       2100.00","       2099.85","       2103.87","     183196","           385421194.05","      12188","      95023","         51.87"
"INDIAMART","EQ","06-Jul-2020","       2099.85","       2125.00","       2134.75","       2088.70","       2096.90","       2096.05","       2098.00","     156247","           327805775.75","       7501","      96689","         61.88"
"INDIAMART","EQ","07-Jul-2020","       2096.05","       2090.25","       2213.95","       2090.25","       2184.00","       2189.30","       2152.03","     246527","           530533191.10","      16635","     113997","         46.24"
"INDIAMART","EQ","08-Jul-2020","       2189.30","       2200.00","       2257.00","       2191.00","       2224.00","       2212.05","       2223.79","     108071","           240326778.70","       8392","      59298","         54.87"
"INDIAMART","EQ","09-Jul-2020","       2212.05","       2224.00","       2266.20","       2220.00","       2255.00","       2260.85","       2248.35","      82414","           185295847.65","       6224","      43716","         53.04"
"INDIAMART","EQ","10-Jul-2020","       2260.85","       2244.00","       2275.00","       2210.00","       2220.00","       2229.40","       2250.45","      49722","           111896984.15","       4938","      25992","         52.27"
"INDIAMART","EQ","13-Jul-2020","       2229.40","       2248.00","       2248.00","       2185.80","       2200.05","       2199.90","       2200.66","     342301","           753288082.75","       9863","     308701","         90.18"
"INDIAMART","EQ","14-Jul-2020","       2199.90","       2198.00","       2198.00","       2150.25","       2160.05","       2165.10","       2169.44","      36887","            80024200.90","       2891","      27499","         74.55"
"INDIAMART","EQ","15-Jul-2020","       2165.10","       2205.10","       2205.10","       2161.05","       2186.10","       2176.50","       2179.61","      63305","           137980479.85","       4951","      38573","         60.93"
"INDIAMART","EQ","16-Jul-2020","       2176.50","       2188.00","       2188.00","       2100.00","       2109.00","       2105.80","       2110.45","      69502","           146680615.35","       7469","      47130","         67.81"
"INDIAMART","EQ","17-Jul-2020","       2105.80","       2112.00","       2145.95","       2035.00","       2053.00","       2050.60","       2076.48","     490749","          1019030080.85","      11727","     395258","         80.54"
"INDIAMART","EQ","20-Jul-2020","       2050.60","       2070.00","       2125.00","       2060.00","       2085.00","       2090.35","       2105.08","      80949","           170404401.00","       6500","      38911","         48.07"
"INDIAMART","EQ","21-Jul-2020","       2090.35","       2107.60","       2169.50","       2107.60","       2146.00","       2157.15","       2144.91","      82536","           177032102.70","       5985","      39858","         48.29"
"INDIAMART","EQ","22-Jul-2020","       2157.15","       2350.00","       2454.70","       2219.40","       2244.00","       2254.40","       2280.36","    1266658","          2888438870.50","      60869","     661739","         52.24"
"INDIAMART","EQ","23-Jul-2020","       2254.40","       2269.80","       2490.00","       2260.00","       2470.00","       2437.15","       2387.36","    1093896","          2611520850.60","      60012","     514737","         47.06"
"INDIAMART","EQ","24-Jul-2020","       2437.15","       2459.90","       2510.00","       2408.00","       2460.00","       2455.35","       2463.47","     429780","          1058751116.40","      40406","     124261","         28.91"
"INDIAMART","EQ","27-Jul-2020","       2455.35","       2475.00","       2484.95","       2420.00","       2444.55","       2442.35","       2448.29","     187680","           459494344.00","      16023","     115911","         61.76"
"INDIAMART","EQ","28-Jul-2020","       2442.35","       2454.75","       2455.00","       2391.65","       2407.05","       2406.65","       2422.01","     111830","           270853909.70","      11117","      57325","         51.26"
"INDIAMART","EQ","29-Jul-2020","       2406.65","       2419.80","       2509.00","       2341.00","       2500.00","       2479.20","       2416.25","     198165","           478816329.40","      19889","      93735","         47.30"
"INDIAMART","EQ","30-Jul-2020","       2479.20","       2520.00","       2689.00","       2490.00","       2600.00","       2598.35","       2598.53","     547574","          1422889630.20","      35656","     156447","         28.57"
"INDIAMART","EQ","31-Jul-2020","       2598.35","       2619.90","       2870.00","       2619.90","       2844.95","       2828.30","       2734.80","     516016","          1411200882.35","      41817","     154323","         29.91"
"INDIAMART","EQ","03-Aug-2020","       2828.30","       2846.00","       3065.65","       2832.05","       2896.00","       2892.00","       2962.53","     699998","          2073765024.40","      71213","     220370","         31.48"
"INDIAMART","EQ","04-Aug-2020","       2892.00","       2928.00","       2950.00","       2788.00","       2910.00","       2892.55","       2887.00","     244618","           706211519.20","      25870","      55968","         22.88"
"INDIAMART","EQ","05-Aug-2020","       2892.55","       2915.00","       3095.00","       2878.85","       3058.00","       3038.25","       3022.16","     519916","          1571269245.20","      50614","     158098","         30.41"
"INDIAMART","EQ","06-Aug-2020","       3038.25","       3099.90","       3118.75","       3025.20","       3097.95","       3100.20","       3073.82","     269185","           827426311.20","      26904","      89383","         33.21"
"INDIAMART","EQ","07-Aug-2020","       3100.20","       3120.00","       3145.00","       3021.00","       3084.95","       3085.15","       3091.42","     182104","           562959856.35","      30815","      71827","         39.44"
"INDIAMART","EQ","10-Aug-2020","       3085.15","       3088.00","       3111.35","       3020.15","       3060.00","       3067.40","       3067.09","      71193","           218355221.45","       9159","      36912","         51.85"
"INDIAMART","EQ","11-Aug-2020","       3067.40","       3079.95","       3079.95","       2950.00","       2965.00","       2959.50","       2999.61","      61564","           184668195.75","       8272","      37390","         60.73"
"INDIAMART","EQ","12-Aug-2020","       2959.50","       2968.80","       2974.15","       2876.00","       2910.00","       2918.90","       2914.88","      45412","           132370419.40","       7232","      31403","         69.15"
"INDIAMART","EQ","13-Aug-2020","       2918.90","       2928.80","       3050.00","       2910.00","       2958.00","       2962.35","       2996.05","      60020","           179822744.60","       7849","      34021","         56.68"
"INDIAMART","EQ","14-Aug-2020","       2962.35","       2977.05","       2989.00","       2900.00","       2919.90","       2921.60","       2933.30","      34246","           100453790.30","       4201","      22001","         64.24"
"INDIAMART","EQ","17-Aug-2020","       2921.60","       2925.00","       2970.05","       2901.00","       2934.00","       2932.20","       2941.59","      23451","            68983201.10","       3266","      12080","         51.51"
"INDIAMART","EQ","18-Aug-2020","       2932.20","       2932.20","       2970.00","       2915.00","       2960.00","       2954.65","       2953.80","      21321","            62978046.40","       2687","      13446","         63.06"
"INDIAMART","EQ","19-Aug-2020","       2954.65","       2978.85","       3010.00","       2955.05","       2990.00","       2980.90","       2987.30","      34796","           103946069.55","       3613","      17736","         50.97"
"INDIAMART","EQ","20-Aug-2020","       2980.90","       3000.00","       3100.00","       2991.00","       3066.00","       3060.20","       3069.24","     133590","           410019946.05","      16752","      75538","         56.54"
"INDIAMART","EQ","21-Aug-2020","       3060.20","       3100.00","       3275.00","       3075.00","       3275.00","       3234.55","       3203.29","     221076","           708171501.10","      23160","      88974","         40.25"
"INDIAMART","EQ","24-Aug-2020","       3234.55","       3314.95","       3687.60","       3300.00","       3600.00","       3520.80","       3423.46","     301034","          1030579226.35","      38521","     127397","         42.32"
"INDIAMART","EQ","25-Aug-2020","       3520.80","       3696.80","       3870.00","       3612.10","       3770.00","       3708.00","       3726.69","     477392","          1779093130.55","      39960","     210305","         44.05"
"INDIAMART","EQ","26-Aug-2020","       3708.00","       3753.00","       3785.00","       3485.50","       3635.00","       3645.10","       3649.74","     110905","           404774742.40","      14553","      40662","         36.66"
"INDIAMART","EQ","27-Aug-2020","       3645.10","       3610.00","       3785.00","       3600.00","       3686.25","       3684.45","       3705.22","     100197","           371252281.90","      12194","      48649","         48.55"
"INDIAMART","EQ","28-Aug-2020","       3684.45","       3720.00","       3721.00","       3490.00","       3525.00","       3531.55","       3582.49","      83624","           299582247.15","      13134","      42940","         51.35"
