"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOLARINDS","EQ","02-Nov-2018","        992.30","        982.10","       1007.15","        982.10","        993.05","        995.45","        997.18","       4372","             4359681.25","        305","       2416","         55.26"
"SOLARINDS","EQ","05-Nov-2018","        995.45","       1016.20","       1034.95","        992.35","       1030.00","       1021.70","       1014.39","       3157","             3202427.05","        303","       2271","         71.94"
"SOLARINDS","EQ","06-Nov-2018","       1021.70","       1034.00","       1034.00","        999.00","       1011.00","       1003.60","       1017.81","       3515","             3577603.15","        546","       2221","         63.19"
"SOLARINDS","EQ","07-Nov-2018","       1003.60","       1027.95","       1037.90","       1001.05","       1032.05","       1031.00","       1025.81","        876","              898610.20","        177","        667","         76.14"
"SOLARINDS","EQ","09-Nov-2018","       1031.00","       1020.05","       1028.15","       1005.00","       1006.00","       1013.70","       1015.08","       1275","             1294233.15","        242","        807","         63.29"
"SOLARINDS","EQ","12-Nov-2018","       1013.70","       1016.00","       1034.15","        999.05","       1001.00","       1008.60","       1014.11","       6752","             6847264.00","        797","       5677","         84.08"
"SOLARINDS","EQ","13-Nov-2018","       1008.60","       1010.10","       1021.00","       1000.00","       1006.00","       1014.05","       1010.76","       1391","             1405968.50","        260","        685","         49.25"
"SOLARINDS","EQ","14-Nov-2018","       1014.05","       1029.00","       1029.00","       1003.65","       1028.50","       1023.70","       1017.51","       1496","             1522190.45","        238","       1060","         70.86"
"SOLARINDS","EQ","15-Nov-2018","       1023.70","       1021.50","       1023.90","        983.60","       1015.00","       1007.10","       1010.00","       8686","             8772818.70","       1132","       6820","         78.52"
"SOLARINDS","EQ","16-Nov-2018","       1007.10","       1020.00","       1025.05","        998.00","        998.00","       1002.50","       1005.50","       5616","             5646893.25","        601","       4674","         83.23"
"SOLARINDS","EQ","19-Nov-2018","       1002.50","       1003.00","       1007.95","        993.65","       1000.50","       1000.25","       1000.17","       8119","             8120403.05","        272","       7817","         96.28"
"SOLARINDS","EQ","20-Nov-2018","       1000.25","       1000.25","       1014.60","        985.00","        999.00","        995.60","        996.78","       9941","             9908941.35","        550","       5067","         50.97"
"SOLARINDS","EQ","21-Nov-2018","        995.60","       1001.55","       1030.05","       1000.00","       1019.80","       1012.10","       1015.47","       2824","             2867682.65","        420","       1466","         51.91"
"SOLARINDS","EQ","22-Nov-2018","       1012.10","       1018.10","       1039.90","       1015.10","       1025.00","       1025.10","       1026.79","       5781","             5935880.50","        676","       3626","         62.72"
"SOLARINDS","EQ","26-Nov-2018","       1025.10","       1011.00","       1029.65","       1003.15","       1008.00","       1006.75","       1010.40","       2422","             2447177.85","        643","       1702","         70.27"
"SOLARINDS","EQ","27-Nov-2018","       1006.75","       1012.90","       1028.00","       1012.90","       1028.00","       1023.50","       1018.98","       1665","             1696602.65","        285","       1199","         72.01"
"SOLARINDS","EQ","28-Nov-2018","       1023.50","       1025.95","       1025.95","        994.00","       1005.05","       1005.30","       1000.40","      59050","            59073482.95","        954","      55107","         93.32"
"SOLARINDS","EQ","29-Nov-2018","       1005.30","       1004.00","       1040.35","        992.00","        999.45","        996.70","       1000.86","      45519","            45558178.35","        963","      42235","         92.79"
"SOLARINDS","EQ","30-Nov-2018","        996.70","        991.00","       1041.95","        991.00","       1040.00","       1028.30","       1020.83","       3166","             3231944.95","        595","       2417","         76.34"
"SOLARINDS","EQ","03-Dec-2018","       1028.30","       1028.80","       1036.70","       1008.00","       1032.95","       1029.30","       1022.20","       4783","             4889196.35","        920","       2478","         51.81"
"SOLARINDS","EQ","04-Dec-2018","       1029.30","       1034.50","       1035.00","       1018.10","       1033.00","       1032.45","       1029.06","       1347","             1386137.95","        286","        805","         59.76"
"SOLARINDS","EQ","05-Dec-2018","       1032.45","       1035.00","       1049.00","       1022.00","       1045.00","       1030.70","       1031.67","       2601","             2683384.10","        477","       1484","         57.05"
"SOLARINDS","EQ","06-Dec-2018","       1030.70","       1017.10","       1024.20","        977.00","       1010.95","        994.15","        993.43","      65229","            64800431.95","       3219","      17516","         26.85"
"SOLARINDS","EQ","07-Dec-2018","        994.15","        997.10","       1003.80","        987.25","        996.00","        992.45","        996.77","       2820","             2810889.95","        590","       2157","         76.49"
"SOLARINDS","EQ","10-Dec-2018","        992.45","        992.45","       1010.00","        976.00","       1007.10","       1000.85","        992.65","       1737","             1724227.05","        434","       1113","         64.08"
"SOLARINDS","EQ","11-Dec-2018","       1000.85","        975.00","       1020.00","        975.00","       1019.95","       1015.60","       1004.92","       2358","             2369598.65","        381","       1154","         48.94"
"SOLARINDS","EQ","12-Dec-2018","       1015.60","       1019.95","       1050.00","       1011.00","       1045.00","       1044.10","       1038.24","       7882","             8183377.85","        746","       6926","         87.87"
"SOLARINDS","EQ","13-Dec-2018","       1044.10","       1039.35","       1042.95","       1017.05","       1035.00","       1038.70","       1034.83","      13516","            13986717.65","        990","       2772","         20.51"
"SOLARINDS","EQ","14-Dec-2018","       1038.70","       1048.00","       1071.00","       1027.00","       1060.00","       1064.50","       1055.88","       9659","            10198790.90","       1158","       7365","         76.25"
"SOLARINDS","EQ","17-Dec-2018","       1064.50","       1067.00","       1067.20","       1036.40","       1037.05","       1044.55","       1049.78","       1550","             1627163.35","        408","       1013","         65.35"
"SOLARINDS","EQ","18-Dec-2018","       1044.55","       1059.95","       1059.95","       1012.00","       1059.00","       1044.85","       1041.64","       5994","             6243586.90","        802","       4377","         73.02"
"SOLARINDS","EQ","19-Dec-2018","       1044.85","       1043.05","       1049.70","       1034.00","       1043.20","       1040.30","       1042.11","       2793","             2910610.60","        770","       2172","         77.77"
"SOLARINDS","EQ","20-Dec-2018","       1040.30","       1036.55","       1055.15","       1003.10","       1025.05","       1029.30","       1027.51","      19588","            20126885.25","       3096","      11345","         57.92"
"SOLARINDS","EQ","21-Dec-2018","       1029.30","       1025.90","       1060.00","       1015.05","       1054.60","       1050.45","       1039.24","       9269","             9632674.00","       1254","       6671","         71.97"
"SOLARINDS","EQ","24-Dec-2018","       1050.45","       1033.20","       1065.00","       1033.20","       1064.00","       1060.75","       1055.18","       9208","             9716110.05","        718","       7184","         78.02"
"SOLARINDS","EQ","26-Dec-2018","       1060.75","       1044.85","       1058.00","       1020.20","       1057.95","       1053.95","       1044.30","      10911","            11394349.15","       1281","       8275","         75.84"
"SOLARINDS","EQ","27-Dec-2018","       1053.95","       1062.35","       1070.00","       1034.10","       1055.50","       1062.00","       1053.39","       7914","             8336512.55","       1742","       4259","         53.82"
"SOLARINDS","EQ","28-Dec-2018","       1062.00","       1063.15","       1071.45","       1030.10","       1071.45","       1066.45","       1053.19","       4598","             4842585.55","        849","       2697","         58.66"
"SOLARINDS","EQ","31-Dec-2018","       1066.45","       1071.45","       1100.00","       1042.35","       1094.00","       1088.50","       1075.34","       8289","             8913501.85","       1728","       5699","         68.75"
"SOLARINDS","EQ","01-Jan-2019","       1088.50","       1088.55","       1095.00","       1075.15","       1092.00","       1086.85","       1087.58","        899","              977732.10","        202","        367","         40.82"
"SOLARINDS","EQ","02-Jan-2019","       1086.85","       1082.30","       1084.90","       1057.05","       1075.00","       1074.95","       1071.14","       4283","             4587686.25","       1005","       2608","         60.89"
"SOLARINDS","EQ","03-Jan-2019","       1074.95","       1074.95","       1084.90","       1065.00","       1075.00","       1079.10","       1075.22","       1094","             1176293.30","        320","        554","         50.64"
"SOLARINDS","EQ","04-Jan-2019","       1079.10","       1069.90","       1074.00","       1049.30","       1067.00","       1058.80","       1062.38","       2534","             2692069.25","        490","       1529","         60.34"
"SOLARINDS","EQ","07-Jan-2019","       1058.80","       1063.40","       1074.00","       1015.00","       1035.50","       1039.60","       1038.83","      10334","            10735316.55","       1534","       7321","         70.84"
"SOLARINDS","EQ","08-Jan-2019","       1039.60","       1044.00","       1058.00","       1022.35","       1058.00","       1046.95","       1042.56","      11430","            11916483.20","       2976","       8884","         77.73"
"SOLARINDS","EQ","09-Jan-2019","       1046.95","       1040.30","       1057.05","       1036.00","       1050.00","       1053.45","       1048.45","       5471","             5736047.60","       1259","       4010","         73.30"
"SOLARINDS","EQ","10-Jan-2019","       1053.45","       1044.55","       1058.60","       1041.30","       1056.00","       1055.10","       1054.04","       1163","             1225848.55","        331","        842","         72.40"
"SOLARINDS","EQ","11-Jan-2019","       1055.10","       1052.95","       1061.00","       1040.05","       1055.00","       1052.45","       1052.35","       7113","             7485378.45","        768","       4578","         64.36"
"SOLARINDS","EQ","14-Jan-2019","       1052.45","       1038.00","       1058.00","       1026.00","       1056.00","       1044.80","       1044.58","       4730","             4940847.60","        505","       3171","         67.04"
"SOLARINDS","EQ","15-Jan-2019","       1044.80","       1049.95","       1052.40","       1031.00","       1032.10","       1037.70","       1042.63","       1893","             1973700.85","        302","        855","         45.17"
"SOLARINDS","EQ","16-Jan-2019","       1037.70","       1024.15","       1045.00","       1010.00","       1014.20","       1016.30","       1023.54","       4198","             4296806.50","        623","       3082","         73.42"
"SOLARINDS","EQ","17-Jan-2019","       1016.30","       1016.30","       1033.40","        996.00","       1025.05","       1024.35","       1009.91","       9155","             9245768.35","       1052","       6875","         75.10"
"SOLARINDS","EQ","18-Jan-2019","       1024.35","       1030.15","       1049.95","       1014.05","       1038.45","       1029.85","       1030.49","      11796","            12155677.50","        982","       9716","         82.37"
"SOLARINDS","EQ","21-Jan-2019","       1029.85","       1029.80","       1039.95","       1020.00","       1037.75","       1035.10","       1032.70","       1294","             1336313.05","        354","        837","         64.68"
"SOLARINDS","EQ","22-Jan-2019","       1035.10","       1025.00","       1037.55","       1005.00","       1035.00","       1032.40","       1022.01","      12278","            12548251.15","        610","       9960","         81.12"
"SOLARINDS","EQ","23-Jan-2019","       1032.40","       1032.40","       1034.35","       1005.75","       1011.50","       1009.70","       1014.07","       3931","             3986326.90","        435","       2395","         60.93"
"SOLARINDS","EQ","24-Jan-2019","       1009.70","       1005.00","       1022.40","       1001.00","       1001.00","       1004.80","       1008.05","       2072","             2088678.90","        311","       1245","         60.09"
"SOLARINDS","EQ","25-Jan-2019","       1004.80","       1006.05","       1018.20","        992.00","       1000.00","        998.00","       1006.12","       3614","             3636121.70","        430","       2014","         55.73"
"SOLARINDS","EQ","28-Jan-2019","        998.00","        999.00","       1005.00","        982.50","       1000.00","        999.25","        993.64","      11903","            11827260.95","       1859","       6920","         58.14"
"SOLARINDS","EQ","29-Jan-2019","        999.25","       1000.00","       1000.95","        985.00","        985.25","        989.65","        990.52","       3672","             3637205.55","        333","       3090","         84.15"
"SOLARINDS","EQ","30-Jan-2019","        989.65","        987.10","       1000.00","        977.40","       1000.00","        987.75","        987.11","      12120","            11963832.15","        584","      10631","         87.71"
"SOLARINDS","EQ","31-Jan-2019","        987.75","        989.85","       1020.00","        984.00","       1020.00","       1008.25","       1004.57","       9229","             9271195.95","        909","       4432","         48.02"
"SOLARINDS","EQ","01-Feb-2019","       1008.25","       1019.95","       1025.00","        990.65","        992.00","        995.05","       1000.36","       7277","             7279616.00","        882","       4805","         66.03"
"SOLARINDS","EQ","04-Feb-2019","        995.05","        986.10","        996.25","        975.00","        992.00","        989.45","        988.08","       2321","             2293336.55","        484","       1788","         77.04"
"SOLARINDS","EQ","05-Feb-2019","        989.45","        986.05","        996.65","        972.00","        995.00","        982.60","        982.11","       4402","             4323269.30","        416","       3012","         68.42"
"SOLARINDS","EQ","06-Feb-2019","        982.60","        985.75","       1006.00","        980.50","       1005.00","       1000.95","        993.46","       2194","             2179640.60","        348","       1377","         62.76"
"SOLARINDS","EQ","07-Feb-2019","       1000.95","        995.70","       1000.00","        985.25","        987.05","        990.05","        993.04","       2139","             2124123.00","        352","       1604","         74.99"
"SOLARINDS","EQ","08-Feb-2019","        990.05","        981.00","        994.45","        980.10","        980.10","        982.70","        984.79","       1108","             1091144.45","        314","        635","         57.31"
"SOLARINDS","EQ","11-Feb-2019","        982.70","        981.20","        986.00","        974.00","        974.00","        977.25","        978.77","       2026","             1982982.65","        376","       1585","         78.23"
"SOLARINDS","EQ","12-Feb-2019","        977.25","        979.95","        980.00","        956.00","        956.00","        965.15","        965.73","      14322","            13831227.05","       1113","      11009","         76.87"
"SOLARINDS","EQ","13-Feb-2019","        965.15","        968.95","        971.20","        958.05","        959.00","        960.05","        966.21","      12049","            11641917.30","        599","      11272","         93.55"
"SOLARINDS","EQ","14-Feb-2019","        960.05","        961.05","        961.05","        948.00","        960.00","        959.95","        956.99","      17084","            16349186.10","        804","      10928","         63.97"
"SOLARINDS","EQ","15-Feb-2019","        959.95","        959.95","        960.25","        948.00","        948.00","        950.85","        952.25","       2277","             2168264.95","        143","       1368","         60.08"
"SOLARINDS","EQ","18-Feb-2019","        950.85","        950.85","        958.00","        940.00","        940.00","        941.60","        943.47","       2416","             2279428.75","        152","       1683","         69.66"
"SOLARINDS","EQ","19-Feb-2019","        941.60","        947.00","        957.95","        941.15","        946.05","        949.15","        950.26","        920","              874240.50","        134","        560","         60.87"
"SOLARINDS","EQ","20-Feb-2019","        949.15","        953.85","        965.00","        945.95","        945.95","        948.00","        952.13","       5500","             5236716.35","        448","       3958","         71.96"
"SOLARINDS","EQ","21-Feb-2019","        948.00","        958.65","        958.65","        924.30","        953.00","        947.00","        945.23","      26176","            24742394.60","       1122","      20056","         76.62"
"SOLARINDS","EQ","22-Feb-2019","        947.00","        941.70","        947.55","        932.00","        937.00","        937.80","        940.26","       5989","             5631235.30","        382","       4504","         75.20"
"SOLARINDS","EQ","25-Feb-2019","        937.80","        940.25","        954.35","        932.10","        950.00","        948.25","        939.32","       4671","             4387565.90","        394","       1482","         31.73"
"SOLARINDS","EQ","26-Feb-2019","        948.25","        948.70","        959.90","        931.00","        946.50","        944.05","        944.62","       2781","             2626992.30","        339","       1651","         59.37"
"SOLARINDS","EQ","27-Feb-2019","        944.05","        967.70","        967.70","        930.05","        940.00","        940.00","        942.60","       3654","             3444262.00","        426","       2546","         69.68"
"SOLARINDS","EQ","28-Feb-2019","        940.00","        941.05","        965.00","        935.00","        944.95","        941.90","        950.50","       9075","             8625774.90","        902","       6251","         68.88"
"SOLARINDS","EQ","01-Mar-2019","        941.90","        956.00","        989.15","        945.55","        966.00","        976.05","        965.70","       5097","             4922185.55","        796","       2482","         48.70"
"SOLARINDS","EQ","05-Mar-2019","        976.05","        999.95","       1052.90","        980.30","       1050.00","       1042.85","       1015.51","      53769","            54602805.75","       2333","      47752","         88.81"
"SOLARINDS","EQ","06-Mar-2019","       1042.85","       1045.00","       1045.10","       1011.00","       1016.50","       1027.65","       1038.82","       7686","             7984400.10","        854","       4617","         60.07"
"SOLARINDS","EQ","07-Mar-2019","       1027.65","       1029.00","       1099.00","       1027.65","       1035.85","       1039.25","       1043.75","      23992","            25041637.00","       1007","      18093","         75.41"
"SOLARINDS","EQ","08-Mar-2019","       1039.25","       1038.70","       1041.55","       1010.00","       1020.00","       1021.50","       1022.24","       4998","             5109179.50","        646","       1571","         31.43"
"SOLARINDS","EQ","11-Mar-2019","       1021.50","       1027.65","       1055.55","       1020.00","       1024.00","       1022.70","       1026.88","       3136","             3220305.25","        473","       1979","         63.11"
"SOLARINDS","EQ","12-Mar-2019","       1022.70","       1036.40","       1038.35","       1024.00","       1035.00","       1032.25","       1032.37","       3667","             3785685.20","        576","       2857","         77.91"
"SOLARINDS","EQ","13-Mar-2019","       1032.25","       1044.50","       1044.50","       1017.95","       1030.00","       1027.85","       1022.82","      13312","            13615783.50","       1125","       9118","         68.49"
"SOLARINDS","EQ","14-Mar-2019","       1027.85","       1036.90","       1036.95","       1019.30","       1035.20","       1033.75","       1029.78","      56859","            58552345.35","        608","      54977","         96.69"
"SOLARINDS","EQ","15-Mar-2019","       1033.75","       1032.35","       1036.95","       1027.00","       1031.00","       1031.65","       1031.60","       2748","             2834839.05","        348","       2122","         77.22"
"SOLARINDS","EQ","18-Mar-2019","       1031.65","       1030.05","       1042.00","       1030.00","       1042.00","       1037.55","       1034.79","       3661","             3788365.50","        280","       3035","         82.90"
"SOLARINDS","EQ","19-Mar-2019","       1037.55","       1041.85","       1050.00","       1031.10","       1050.00","       1043.55","       1044.63","      78122","            81608781.85","        681","      72083","         92.27"
"SOLARINDS","EQ","20-Mar-2019","       1043.55","       1035.05","       1055.00","       1035.00","       1045.00","       1046.20","       1044.90","      11606","            12127112.35","       1521","       7842","         67.57"
"SOLARINDS","EQ","22-Mar-2019","       1046.20","       1046.00","       1050.00","       1032.50","       1032.50","       1036.90","       1043.34","       5605","             5847926.15","        317","       4872","         86.92"
"SOLARINDS","EQ","25-Mar-2019","       1036.90","       1027.80","       1045.00","        993.65","       1040.00","       1040.15","       1020.85","       8502","             8679300.05","        953","       4885","         57.46"
"SOLARINDS","EQ","26-Mar-2019","       1040.15","       1028.45","       1037.00","       1019.30","       1023.10","       1023.85","       1022.42","      27799","            28422128.45","        435","      26598","         95.68"
"SOLARINDS","EQ","27-Mar-2019","       1023.85","       1023.95","       1033.95","       1009.95","       1020.00","       1016.65","       1019.56","       5201","             5302739.60","        614","       3985","         76.62"
"SOLARINDS","EQ","28-Mar-2019","       1016.65","       1025.05","       1063.25","       1008.50","       1046.00","       1047.75","       1043.94","      14361","            14992063.10","        732","      11993","         83.51"
"SOLARINDS","EQ","29-Mar-2019","       1047.75","       1058.80","       1095.00","       1033.15","       1092.00","       1084.60","       1076.88","      33032","            35571664.75","       1693","      27974","         84.69"
"SOLARINDS","EQ","01-Apr-2019","       1084.60","       1090.00","       1098.70","       1052.05","       1052.05","       1063.70","       1071.84","       2700","             2893967.45","        464","       1639","         60.70"
"SOLARINDS","EQ","02-Apr-2019","       1063.70","       1053.95","       1060.00","       1040.50","       1055.05","       1052.40","       1049.40","       3789","             3976190.00","        521","       2202","         58.12"
"SOLARINDS","EQ","03-Apr-2019","       1052.40","       1062.70","       1068.00","       1041.15","       1061.00","       1055.40","       1054.63","       4061","             4282863.30","        480","       3252","         80.08"
"SOLARINDS","EQ","04-Apr-2019","       1055.40","       1057.70","       1079.95","       1054.85","       1075.00","       1072.05","       1060.96","       4865","             5161581.50","        461","       3722","         76.51"
"SOLARINDS","EQ","05-Apr-2019","       1072.05","       1072.00","       1072.00","       1044.10","       1064.00","       1057.30","       1062.61","       5778","             6139744.00","        611","       2916","         50.47"
"SOLARINDS","EQ","08-Apr-2019","       1057.30","       1075.00","       1075.00","       1053.00","       1060.00","       1057.70","       1064.75","       2316","             2465972.25","        335","       1126","         48.62"
"SOLARINDS","EQ","09-Apr-2019","       1057.70","       1054.25","       1070.50","       1037.80","       1040.00","       1051.90","       1059.85","       3964","             4201252.65","        485","       1646","         41.52"
"SOLARINDS","EQ","10-Apr-2019","       1051.90","       1054.55","       1080.00","       1054.50","       1076.00","       1077.45","       1071.46","       3791","             4061891.05","        746","       2756","         72.70"
"SOLARINDS","EQ","11-Apr-2019","       1077.45","       1079.95","       1099.00","       1060.00","       1070.00","       1067.10","       1071.79","       2439","             2614088.75","        314","       1188","         48.71"
"SOLARINDS","EQ","12-Apr-2019","       1067.10","       1071.70","       1071.70","       1051.95","       1065.00","       1065.40","       1059.18","       2484","             2631005.75","        422","       1489","         59.94"
"SOLARINDS","EQ","15-Apr-2019","       1065.40","       1081.40","       1081.40","       1057.70","       1061.00","       1067.40","       1066.51","       1464","             1561364.80","        337","       1017","         69.47"
"SOLARINDS","EQ","16-Apr-2019","       1067.40","       1079.95","       1083.40","       1062.65","       1070.00","       1075.60","       1070.89","       1833","             1962943.00","        547","       1088","         59.36"
"SOLARINDS","EQ","18-Apr-2019","       1075.60","       1065.60","       1075.00","       1055.00","       1070.00","       1069.40","       1067.34","       2356","             2514647.00","        472","       1837","         77.97"
"SOLARINDS","EQ","22-Apr-2019","       1069.40","       1046.00","       1085.00","       1046.00","       1081.00","       1072.45","       1065.61","       4284","             4565088.75","        503","       2666","         62.23"
"SOLARINDS","EQ","23-Apr-2019","       1072.45","       1071.10","       1071.10","       1059.50","       1070.00","       1068.50","       1065.60","       1975","             2104550.15","        384","       1174","         59.44"
"SOLARINDS","EQ","24-Apr-2019","       1068.50","       1061.00","       1078.00","       1061.00","       1070.00","       1070.40","       1072.32","       4030","             4321447.95","        675","       3103","         77.00"
"SOLARINDS","EQ","25-Apr-2019","       1070.40","       1074.95","       1075.15","       1065.45","       1074.85","       1072.30","       1070.91","       4594","             4919753.35","        305","       4198","         91.38"
"SOLARINDS","EQ","26-Apr-2019","       1072.30","       1072.35","       1095.00","       1060.00","       1095.00","       1081.60","       1075.63","       3965","             4264872.50","        433","       3211","         80.98"
"SOLARINDS","EQ","30-Apr-2019","       1081.60","       1065.45","       1080.00","       1058.00","       1077.00","       1075.30","       1075.51","       6863","             7381197.35","        432","       5657","         82.43"
"SOLARINDS","EQ","02-May-2019","       1075.30","       1066.05","       1091.65","       1061.10","       1088.00","       1089.85","       1081.95","       9189","             9942050.55","        814","       6034","         65.67"
"SOLARINDS","EQ","03-May-2019","       1089.85","       1081.35","       1093.90","       1043.10","       1091.55","       1090.60","       1073.92","      14152","            15198086.50","       2018","       6418","         45.35"
"SOLARINDS","EQ","06-May-2019","       1090.60","       1091.15","       1093.95","       1065.50","       1065.50","       1072.45","       1080.15","        976","             1054230.05","        271","        479","         49.08"
"SOLARINDS","EQ","07-May-2019","       1072.45","       1064.35","       1087.75","       1061.00","       1070.00","       1071.50","       1072.52","       1258","             1349232.15","        304","        526","         41.81"
"SOLARINDS","EQ","08-May-2019","       1071.50","       1057.90","       1073.70","       1057.90","       1060.05","       1062.45","       1064.34","        969","             1031343.50","        241","        560","         57.79"
"SOLARINDS","EQ","09-May-2019","       1062.45","       1078.40","       1080.00","       1060.05","       1060.10","       1071.45","       1068.58","       3183","             3401291.05","        479","       1149","         36.10"
