"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRSE","EQ","28-Jun-2019","        118.85","        117.60","        131.90","        117.60","        123.50","        123.65","        125.88","    1241141","           156238161.15","      14741","     603788","         48.65"
"GRSE","EQ","01-Jul-2019","        123.65","        124.55","        125.70","        123.00","        123.85","        123.30","        123.91","     190044","            23548763.70","       2602","     140474","         73.92"
"GRSE","EQ","02-Jul-2019","        123.30","        123.00","        127.65","        123.00","        126.40","        126.45","        126.18","     184970","            23340088.20","       4111","     103829","         56.13"
"GRSE","EQ","03-Jul-2019","        126.45","        127.45","        127.45","        123.00","        123.20","        123.30","        124.41","     199260","            24789693.65","       3920","     136924","         68.72"
"GRSE","EQ","04-Jul-2019","        123.30","        123.30","        124.20","        122.00","        122.75","        122.60","        122.99","     143173","            17608848.70","       2118","     105455","         73.66"
"GRSE","EQ","05-Jul-2019","        122.60","        123.20","        125.40","        118.10","        118.95","        119.25","        121.24","     181084","            21954146.85","       3224","     125672","         69.40"
"GRSE","EQ","08-Jul-2019","        119.25","        118.25","        119.85","        116.10","        118.70","        117.75","        117.04","     145246","            16999459.45","       2049","      73270","         50.45"
"GRSE","EQ","09-Jul-2019","        117.75","        117.25","        119.50","        117.20","        118.70","        118.90","        118.94","     193341","            22996769.15","       3103","     122509","         63.36"
"GRSE","EQ","10-Jul-2019","        118.90","        118.70","        119.50","        116.30","        117.75","        116.95","        117.76","      75584","             8900909.45","       1715","      41858","         55.38"
"GRSE","EQ","11-Jul-2019","        116.95","        117.10","        119.00","        116.70","        118.95","        118.15","        117.78","      72141","             8496561.40","       1299","      45246","         62.72"
"GRSE","EQ","12-Jul-2019","        118.15","        118.95","        118.95","        117.05","        117.70","        117.45","        117.99","      42207","             4980118.50","        841","      25724","         60.95"
"GRSE","EQ","15-Jul-2019","        117.45","        119.25","        124.00","        118.00","        120.00","        120.10","        120.90","     265588","            32109577.30","       4164","     163523","         61.57"
"GRSE","EQ","16-Jul-2019","        120.10","        120.00","        123.70","        118.65","        120.45","        120.65","        120.93","     178298","            21561258.50","       2837","     120030","         67.32"
"GRSE","EQ","17-Jul-2019","        120.65","        120.65","        127.90","        120.65","        126.50","        125.80","        125.20","     556734","            69705334.60","      11964","     390426","         70.13"
"GRSE","EQ","18-Jul-2019","        125.80","        126.00","        135.80","        125.95","        131.00","        131.85","        131.94","     978042","           129046836.70","      17806","     440168","         45.01"
"GRSE","EQ","19-Jul-2019","        131.85","        132.00","        138.60","        131.00","        133.40","        132.65","        134.29","     682657","            91670622.70","      14092","     414946","         60.78"
"GRSE","EQ","22-Jul-2019","        132.65","        132.95","        133.80","        127.40","        132.55","        130.80","        129.85","     984549","           127845952.25","       6065","     829327","         84.23"
"GRSE","EQ","23-Jul-2019","        130.80","        132.40","        135.00","        130.10","        132.00","        131.15","        132.09","     874737","           115540905.65","       8253","     754875","         86.30"
"GRSE","EQ","24-Jul-2019","        131.15","        132.50","        133.95","        125.60","        126.35","        126.35","        129.04","     188340","            24304024.70","       3749","     108557","         57.64"
"GRSE","EQ","25-Jul-2019","        126.35","        127.50","        132.00","        126.30","        131.30","        130.20","        130.05","     342998","            44608169.15","       9821","     252303","         73.56"
"GRSE","EQ","26-Jul-2019","        130.20","        130.20","        134.40","        128.85","        131.00","        131.00","        131.41","     185883","            24426208.05","       4960","      89551","         48.18"
"GRSE","EQ","29-Jul-2019","        131.00","        131.00","        134.00","        130.40","        133.25","        133.10","        132.84","     124288","            16510744.20","       7688","      77982","         62.74"
"GRSE","EQ","30-Jul-2019","        133.10","        133.65","        140.80","        130.60","        132.40","        132.30","        137.27","     438661","            60213512.15","       7794","     184384","         42.03"
"GRSE","EQ","31-Jul-2019","        132.30","        131.80","        137.50","        130.35","        137.50","        135.85","        132.80","     341546","            45358648.85","       8999","     236221","         69.16"
"GRSE","EQ","01-Aug-2019","        135.85","        135.85","        142.00","        132.50","        135.15","        135.15","        137.05","     484325","            66377194.40","       7238","     290057","         59.89"
"GRSE","EQ","02-Aug-2019","        135.15","        134.85","        138.00","        133.10","        134.50","        135.00","        135.84","     194510","            26421293.10","       6833","      83245","         42.80"
"GRSE","EQ","05-Aug-2019","        135.00","        134.25","        134.25","        126.60","        131.40","        131.30","        130.55","     184312","            24061376.35","       4715","      87184","         47.30"
"GRSE","EQ","06-Aug-2019","        131.30","        128.15","        136.45","        128.15","        133.50","        133.15","        134.04","     143754","            19268730.80","       3711","      70927","         49.34"
"GRSE","EQ","07-Aug-2019","        133.15","        133.90","        136.35","        131.65","        133.90","        132.45","        134.21","     115184","            15458589.05","       2566","      64361","         55.88"
"GRSE","EQ","08-Aug-2019","        132.45","        132.50","        135.75","        132.35","        133.30","        133.20","        133.73","      89792","            12007677.85","       1656","      42057","         46.84"
"GRSE","EQ","09-Aug-2019","        133.20","        134.15","        138.25","        133.00","        134.30","        134.35","        135.94","     278952","            37919885.45","       4592","     144588","         51.83"
"GRSE","EQ","13-Aug-2019","        134.35","        137.70","        137.70","        130.20","        133.00","        132.50","        133.21","     300185","            39987219.65","       6407","     134782","         44.90"
"GRSE","EQ","14-Aug-2019","        132.50","        133.40","        134.50","        130.20","        130.45","        130.80","        131.87","      79683","            10508182.80","       1799","      44693","         56.09"
"GRSE","EQ","16-Aug-2019","        130.80","        130.05","        130.10","        126.55","        127.50","        127.95","        128.10","     114758","            14700043.55","       2266","      60212","         52.47"
"GRSE","EQ","19-Aug-2019","        127.95","        126.50","        133.50","        126.10","        130.60","        129.95","        130.16","     122772","            15979736.35","       3847","      52208","         42.52"
"GRSE","EQ","20-Aug-2019","        129.95","        129.35","        131.60","        126.95","        127.40","        127.35","        128.21","     112974","            14483841.50","       3603","      64066","         56.71"
"GRSE","EQ","21-Aug-2019","        127.35","        127.35","        131.40","        125.40","        129.00","        129.15","        128.85","     162379","            20923010.15","       3378","      91726","         56.49"
"GRSE","EQ","22-Aug-2019","        129.15","        128.00","        129.75","        125.50","        126.00","        126.40","        127.11","     128280","            16305973.00","       2286","      84789","         66.10"
"GRSE","EQ","23-Aug-2019","        126.40","        125.55","        127.80","        122.25","        125.65","        125.40","        125.27","      78529","             9837307.15","       2178","      37808","         48.15"
"GRSE","EQ","26-Aug-2019","        125.40","        127.40","        130.90","        125.00","        130.30","        130.20","        128.78","     213583","            27505737.20","       7582","     108573","         50.83"
"GRSE","EQ","27-Aug-2019","        130.20","        131.00","        138.00","        130.25","        137.50","        136.60","        134.84","     287275","            38735948.95","       5958","     150780","         52.49"
"GRSE","EQ","28-Aug-2019","        136.60","        137.00","        139.40","        131.10","        131.55","        132.00","        134.90","     189247","            25530016.20","       3793","     107054","         56.57"
"GRSE","EQ","29-Aug-2019","        132.00","        132.30","        135.50","        131.35","        131.80","        132.50","        132.85","     186161","            24731567.65","       6122","     121968","         65.52"
"GRSE","EQ","30-Aug-2019","        132.50","        132.95","        134.65","        130.60","        132.15","        133.20","        131.13","     482731","            63301481.15","       2255","     435043","         90.12"
"GRSE","EQ","03-Sep-2019","        133.20","        132.40","        133.55","        130.65","        131.15","        131.85","        132.20","      42031","             5556307.60","       1105","      23206","         55.21"
"GRSE","EQ","04-Sep-2019","        131.85","        131.55","        136.75","        131.15","        136.70","        135.80","        134.32","     107531","            14443418.25","       3291","      63624","         59.17"
"GRSE","EQ","05-Sep-2019","        135.80","        135.80","        138.00","        135.30","        135.95","        135.85","        136.44","     114380","            15605907.35","       2582","      67547","         59.05"
"GRSE","EQ","06-Sep-2019","        135.85","        137.00","        138.00","        135.50","        135.65","        135.80","        136.61","     179744","            24554203.95","       3303","     123248","         68.57"
"GRSE","EQ","09-Sep-2019","        135.80","        136.50","        137.95","        135.30","        137.45","        137.65","        137.23","     196216","            26927110.60","       3670","     126945","         64.70"
"GRSE","EQ","11-Sep-2019","        137.65","        138.80","        145.45","        137.75","        141.00","        141.15","        141.32","     736997","           104151137.90","      11454","     399533","         54.21"
"GRSE","EQ","12-Sep-2019","        141.15","        138.65","        139.50","        135.65","        136.00","        136.15","        137.53","     143206","            19695772.50","       2783","      90857","         63.44"
"GRSE","EQ","13-Sep-2019","        136.15","        137.75","        141.30","        135.55","        137.00","        137.30","        138.65","     285096","            39527839.55","       5138","     130215","         45.67"
"GRSE","EQ","16-Sep-2019","        137.30","        136.60","        143.40","        135.95","        141.50","        140.90","        140.78","     293345","            41296512.50","       4829","     174009","         59.32"
"GRSE","EQ","17-Sep-2019","        140.90","        141.90","        146.80","        140.70","        143.70","        143.10","        143.53","     426820","            61259611.40","       4275","     294275","         68.95"
"GRSE","EQ","18-Sep-2019","        143.10","        144.50","        163.90","        144.25","        159.00","        158.15","        154.60","    1433478","           221617686.40","      18521","     527621","         36.81"
"GRSE","EQ","19-Sep-2019","        158.15","        159.90","        161.60","        152.00","        156.30","        155.70","        156.59","     557757","            87341936.65","      11707","     192789","         34.57"
"GRSE","EQ","20-Sep-2019","        155.70","        157.00","        165.90","        152.25","        152.75","        153.05","        158.11","     871076","           137725570.15","      12763","     458299","         52.61"
"GRSE","EQ","23-Sep-2019","        153.05","        156.00","        161.75","        155.25","        157.20","        157.55","        158.25","     433167","            68550279.30","       5680","     258758","         59.74"
"GRSE","EQ","24-Sep-2019","        157.55","        158.95","        183.25","        157.55","        176.95","        176.90","        172.27","    1473431","           253831836.65","      24029","     505105","         34.28"
"GRSE","EQ","25-Sep-2019","        176.90","        176.50","        190.00","        171.80","        176.35","        177.25","        181.73","    1423679","           258726709.35","      29024","     432162","         30.36"
"GRSE","EQ","26-Sep-2019","        177.25","        178.35","        184.00","        173.10","        176.00","        175.70","        176.80","     925722","           163668832.10","      14730","     577200","         62.35"
"GRSE","EQ","27-Sep-2019","        175.70","        176.00","        183.70","        173.80","        178.50","        179.60","        178.68","     533309","            95291608.90","       8619","     180296","         33.81"
"GRSE","EQ","30-Sep-2019","        179.60","        180.40","        183.50","        175.55","        176.60","        176.80","        179.50","     355304","            63776378.85","       6853","     156806","         44.13"
"GRSE","EQ","01-Oct-2019","        176.80","        178.40","        181.15","        156.10","        167.30","        165.75","        166.99","     541755","            90469044.75","       9747","     292099","         53.92"
"GRSE","EQ","03-Oct-2019","        165.75","        165.00","        171.75","        164.05","        166.00","        165.40","        167.69","     238771","            40039806.30","       4036","     113400","         47.49"
"GRSE","EQ","04-Oct-2019","        165.40","        166.15","        176.40","        165.00","        170.50","        170.00","        171.56","     392509","            67338480.35","       8808","     137443","         35.02"
"GRSE","EQ","07-Oct-2019","        170.00","        171.30","        175.00","        168.50","        172.80","        172.55","        172.74","     352040","            60812243.20","       5346","     211320","         60.03"
"GRSE","EQ","09-Oct-2019","        172.55","        173.05","        174.90","        170.30","        171.35","        171.40","        172.22","     133087","            22920622.95","       3960","      45521","         34.20"
"GRSE","EQ","10-Oct-2019","        171.40","        171.45","        173.45","        166.85","        169.95","        169.60","        171.01","     127476","            21800001.20","       3377","      49474","         38.81"
"GRSE","EQ","11-Oct-2019","        169.60","        170.30","        170.85","        163.15","        165.80","        165.45","        166.92","     165105","            27558746.60","       5114","      85567","         51.83"
"GRSE","EQ","14-Oct-2019","        165.45","        166.85","        169.70","        164.20","        169.50","        168.15","        167.57","     174177","            29186180.70","       3502","      91500","         52.53"
"GRSE","EQ","15-Oct-2019","        168.15","        169.45","        174.10","        168.30","        171.50","        171.45","        171.46","     186172","            31921094.70","       3013","      99522","         53.46"
"GRSE","EQ","16-Oct-2019","        171.45","        172.50","        172.90","        166.25","        169.60","        169.35","        169.85","      91374","            15519553.05","       2611","      40626","         44.46"
"GRSE","EQ","17-Oct-2019","        169.35","        170.35","        171.50","        166.85","        170.40","        168.95","        169.58","     129537","            21966746.35","       2556","      72845","         56.23"
"GRSE","EQ","18-Oct-2019","        168.95","        168.10","        180.90","        168.10","        174.80","        175.30","        176.79","     339979","            60105295.35","       7189","     144018","         42.36"
"GRSE","EQ","22-Oct-2019","        175.30","        173.95","        191.45","        172.90","        183.80","        184.30","        184.09","     601307","           110694889.20","      11240","     205729","         34.21"
"GRSE","EQ","23-Oct-2019","        184.30","        185.30","        186.90","        178.20","        183.25","        182.40","        183.45","     162789","            29863387.00","       3469","      65271","         40.10"
"GRSE","EQ","24-Oct-2019","        182.40","        183.80","        187.00","        178.20","        179.85","        179.95","        181.29","     106510","            19309111.70","       2541","      44792","         42.05"
"GRSE","EQ","25-Oct-2019","        179.95","        181.70","        198.90","        180.50","        194.85","        194.30","        190.40","     525827","           100118206.60","      13128","     251435","         47.82"
"GRSE","EQ","27-Oct-2019","        194.30","        196.40","        209.60","        191.25","        204.75","        206.60","        203.50","     659206","           134145339.35","      11762","     173384","         26.30"
"GRSE","EQ","29-Oct-2019","        206.60","        207.85","        219.85","        207.85","        211.90","        212.05","        213.74","     829828","           177364856.95","      16320","     284300","         34.26"
"GRSE","EQ","30-Oct-2019","        212.05","        214.00","        214.00","        203.25","        207.00","        206.55","        208.88","     366359","            76526310.40","      11609","     152156","         41.53"
"GRSE","EQ","31-Oct-2019","        206.55","        209.00","        219.00","        201.50","        215.00","        212.70","        211.68","     860902","           182237007.05","      13423","     356482","         41.41"
"GRSE","EQ","01-Nov-2019","        212.70","        225.00","        244.00","        224.05","        231.55","        232.95","        235.17","    2708882","           637054774.30","      46697","     737372","         27.22"
"GRSE","EQ","04-Nov-2019","        232.95","        234.65","        249.00","        229.15","        239.00","        240.10","        241.95","     895774","           216731087.90","      17016","     309835","         34.59"
"GRSE","EQ","05-Nov-2019","        240.10","        239.75","        239.80","        226.00","        229.50","        229.10","        231.69","     384803","            89156704.15","      13286","     190364","         49.47"
"GRSE","EQ","06-Nov-2019","        229.10","        230.80","        233.30","        220.10","        223.40","        223.65","        224.61","     387227","            86976499.80","       7821","     153470","         39.63"
"GRSE","EQ","07-Nov-2019","        223.65","        223.70","        234.20","        220.40","        229.00","        228.65","        229.07","     672667","           154090856.45","      13429","     165497","         24.60"
"GRSE","EQ","08-Nov-2019","        228.65","        227.40","        231.40","        225.00","        226.00","        226.35","        228.14","     248457","            56682256.20","       4295","      74632","         30.04"
"GRSE","EQ","11-Nov-2019","        226.35","        225.00","        227.90","        221.05","        222.80","        222.95","        224.18","     156615","            35110602.30","       3814","      72525","         46.31"
"GRSE","EQ","13-Nov-2019","        222.95","        224.00","        227.20","        218.05","        218.10","        219.10","        222.24","     247040","            54902101.80","       3925","     143623","         58.14"
"GRSE","EQ","14-Nov-2019","        219.10","        220.75","        226.75","        215.15","        217.15","        217.30","        220.20","     254703","            56084433.25","       5360","      77985","         30.62"
"GRSE","EQ","15-Nov-2019","        217.30","        218.90","        227.80","        216.90","        223.30","        222.85","        221.25","     292219","            64653382.50","       7694","     119194","         40.79"
"GRSE","EQ","18-Nov-2019","        222.85","        224.25","        242.00","        221.50","        237.40","        236.85","        234.47","     658349","           154360326.10","      12785","     204619","         31.08"
"GRSE","EQ","19-Nov-2019","        236.85","        237.95","        238.90","        230.80","        232.30","        232.75","        234.06","     190171","            44511393.05","       3768","      87743","         46.14"
"GRSE","EQ","20-Nov-2019","        232.75","        234.05","        235.95","        227.10","        227.90","        228.40","        231.26","     173096","            40030205.40","       3936","      71336","         41.21"
"GRSE","EQ","21-Nov-2019","        228.40","        227.25","        231.60","        223.05","        225.50","        224.35","        226.17","     197669","            44706178.25","       4727","      69682","         35.25"
"GRSE","EQ","22-Nov-2019","        224.35","        224.35","        228.00","        219.55","        221.50","        221.60","        222.37","     234313","            52103521.90","       3805","     121143","         51.70"
"GRSE","EQ","25-Nov-2019","        221.60","        223.35","        223.70","        216.65","        217.75","        217.85","        219.21","     295377","            64748184.50","       6195","     152914","         51.77"
"GRSE","EQ","26-Nov-2019","        217.85","        217.95","        219.70","        205.05","        208.90","        208.30","        211.64","     362156","            76645762.40","      10939","     159103","         43.93"
"GRSE","EQ","27-Nov-2019","        208.30","        209.00","        211.95","        203.00","        208.00","        207.45","        206.79","     240036","            49636470.35","       4968","      72903","         30.37"
"GRSE","EQ","28-Nov-2019","        207.45","        208.45","        208.45","        200.80","        202.00","        202.45","        204.21","     149458","            30521216.90","       3464","      69356","         46.41"
"GRSE","EQ","29-Nov-2019","        202.45","        202.95","        218.70","        202.30","        211.50","        211.25","        212.34","     495168","           105144777.00","      10834","     153233","         30.95"
"GRSE","EQ","02-Dec-2019","        211.25","        212.00","        212.80","        205.10","        205.50","        205.70","        207.69","     123805","            25713164.70","       3059","      60607","         48.95"
"GRSE","EQ","03-Dec-2019","        205.70","        207.30","        208.40","        198.50","        202.55","        201.75","        203.10","     234370","            47601104.10","       4918","     101919","         43.49"
"GRSE","EQ","04-Dec-2019","        201.75","        200.10","        209.50","        196.95","        201.10","        201.35","        203.06","     309058","            62757868.95","       5908","     113520","         36.73"
"GRSE","EQ","05-Dec-2019","        201.35","        202.50","        207.00","        199.20","        200.00","        200.70","        202.68","     233083","            47240183.85","       4184","     101453","         43.53"
"GRSE","EQ","06-Dec-2019","        200.70","        202.45","        238.00","        192.50","        210.60","        209.45","        210.18","    1119813","           235367839.50","      21151","     365241","         32.62"
"GRSE","EQ","09-Dec-2019","        209.45","        211.40","        219.10","        207.75","        209.50","        209.75","        212.57","     617159","           131190251.70","      13483","     131516","         21.31"
"GRSE","EQ","10-Dec-2019","        209.75","        209.60","        213.70","        201.75","        203.00","        203.25","        206.43","     188305","            38872009.20","       4068","      83675","         44.44"
"GRSE","EQ","11-Dec-2019","        203.25","        202.10","        206.75","        192.60","        196.50","        196.15","        198.56","     257753","            51179123.85","       6661","     115797","         44.93"
"GRSE","EQ","12-Dec-2019","        196.15","        197.10","        202.95","        194.30","        194.30","        196.55","        198.30","     259553","            51468065.65","       5137","     109481","         42.18"
"GRSE","EQ","13-Dec-2019","        196.55","        197.50","        209.00","        197.50","        203.80","        202.90","        203.80","     352804","            71901514.75","       8693","     112198","         31.80"
"GRSE","EQ","16-Dec-2019","        202.90","        203.70","        204.80","        198.70","        200.00","        199.85","        201.34","     108939","            21933899.20","       5684","      43163","         39.62"
"GRSE","EQ","17-Dec-2019","        199.85","        200.25","        204.20","        198.00","        201.60","        200.85","        200.47","     131535","            26368878.85","       2687","      44571","         33.89"
"GRSE","EQ","18-Dec-2019","        200.85","        201.60","        201.65","        196.25","        197.95","        197.30","        198.64","     120732","            23982107.75","       2844","      63533","         52.62"
"GRSE","EQ","19-Dec-2019","        197.30","        197.95","        199.70","        196.60","        198.70","        198.15","        197.96","      97057","            19213599.30","       1676","      50018","         51.53"
"GRSE","EQ","20-Dec-2019","        198.15","        199.35","        204.90","        198.05","        199.80","        199.70","        201.49","     147733","            29767081.85","       3519","      48913","         33.11"
"GRSE","EQ","23-Dec-2019","        199.70","        200.00","        211.00","        199.70","        206.10","        205.15","        206.26","     431433","            88989290.60","       8456","     155521","         36.05"
"GRSE","EQ","24-Dec-2019","        205.15","        206.95","        209.70","        205.00","        206.00","        205.85","        206.72","     158432","            32751009.00","       3481","      56474","         35.65"
"GRSE","EQ","26-Dec-2019","        205.85","        206.00","        206.75","        201.00","        202.75","        201.70","        202.98","      87175","            17694783.40","       1867","      41177","         47.23"
"GRSE","EQ","27-Dec-2019","        201.70","        203.25","        205.25","        199.40","        200.30","        200.40","        201.75","     134864","            27208644.85","       2919","      73190","         54.27"
"GRSE","EQ","30-Dec-2019","        200.40","        201.70","        203.50","        198.50","        199.90","        199.65","        200.56","     106730","            21405375.20","       2358","      46801","         43.85"
"GRSE","EQ","31-Dec-2019","        199.65","        200.45","        201.50","        198.00","        198.90","        198.85","        199.49","     165824","            33080058.35","       7876","      79590","         48.00"
"GRSE","EQ","01-Jan-2020","        198.85","        199.25","        200.70","        197.80","        198.90","        198.60","        198.94","      59447","            11826123.60","       1554","      26468","         44.52"
"GRSE","EQ","02-Jan-2020","        198.60","        198.00","        212.70","        196.15","        208.50","        209.80","        207.79","     591261","           122857887.00","      11744","     227058","         38.40"
"GRSE","EQ","03-Jan-2020","        209.80","        209.70","        211.00","        203.50","        204.15","        205.05","        207.04","     163765","            33906620.85","       4711","      74585","         45.54"
"GRSE","EQ","06-Jan-2020","        205.05","        204.00","        204.00","        192.05","        193.60","        193.40","        195.82","     292445","            57267109.90","       7309","     170775","         58.40"
"GRSE","EQ","07-Jan-2020","        193.40","        196.70","        199.80","        194.15","        195.15","        195.15","        196.28","     172449","            33847450.25","       6398","      82755","         47.99"
"GRSE","EQ","08-Jan-2020","        195.15","        192.50","        194.95","        187.80","        193.50","        192.85","        192.52","     136286","            26237781.70","       3565","      47485","         34.84"
"GRSE","EQ","09-Jan-2020","        192.85","        199.65","        202.50","        196.55","        198.00","        198.50","        199.42","     230986","            46063984.00","       4621","      90887","         39.35"
"GRSE","EQ","10-Jan-2020","        198.50","        198.50","        206.00","        198.50","        199.40","        200.55","        202.10","     223049","            45078113.65","       4552","      77715","         34.84"
"GRSE","EQ","13-Jan-2020","        200.55","        202.95","        206.80","        200.80","        205.70","        204.05","        204.07","     183924","            37532493.35","       3673","      90447","         49.18"
"GRSE","EQ","14-Jan-2020","        204.05","        204.95","        216.20","        203.00","        211.50","        211.65","        211.22","     628019","           132648298.00","      11595","     216189","         34.42"
"GRSE","EQ","15-Jan-2020","        211.65","        211.40","        227.70","        209.10","        222.95","        224.40","        219.12","    1105089","           242146490.50","      16334","     484359","         43.83"
"GRSE","EQ","16-Jan-2020","        224.40","        226.40","        229.00","        216.10","        219.95","        219.50","        223.74","     373352","            83534766.55","       6368","     177858","         47.64"
"GRSE","EQ","17-Jan-2020","        219.50","        220.00","        224.00","        215.45","        217.50","        218.00","        219.78","     279429","            61412257.55","       4790","     161459","         57.78"
"GRSE","EQ","20-Jan-2020","        218.00","        219.85","        229.20","        217.00","        217.50","        217.45","        222.35","     422728","            93994131.95","       7139","     108196","         25.59"
"GRSE","EQ","21-Jan-2020","        217.45","        216.85","        219.15","        214.10","        214.50","        215.20","        215.71","     134149","            28937682.95","       2525","      60053","         44.77"
"GRSE","EQ","22-Jan-2020","        215.20","        216.00","        218.90","        208.10","        210.00","        209.50","        212.26","     184750","            39215236.00","       3476","      81214","         43.96"
"GRSE","EQ","23-Jan-2020","        209.50","        208.60","        210.95","        202.50","        203.90","        204.25","        205.95","     193133","            39775511.45","       6323","     100170","         51.87"
"GRSE","EQ","24-Jan-2020","        204.25","        204.70","        210.65","        203.00","        209.15","        206.95","        206.79","     174085","            35999751.05","       3694","      58332","         33.51"
"GRSE","EQ","27-Jan-2020","        206.95","        206.45","        211.70","        205.00","        206.85","        205.60","        207.90","     112327","            23353046.60","       2333","      40293","         35.87"
"GRSE","EQ","28-Jan-2020","        205.60","        207.00","        214.80","        204.95","        211.50","        210.40","        209.65","     277575","            58194085.15","       6083","     104110","         37.51"
"GRSE","EQ","29-Jan-2020","        210.40","        213.00","        219.40","        211.95","        214.10","        213.85","        215.60","     277643","            59860109.60","       5728","     114845","         41.36"
"GRSE","EQ","30-Jan-2020","        213.85","        213.75","        216.60","        210.50","        213.45","        213.45","        213.89","     147637","            31578113.30","       3984","      57376","         38.86"
"GRSE","EQ","31-Jan-2020","        213.45","        216.70","        217.00","        211.25","        212.85","        212.45","        213.20","     134026","            28574402.25","       2628","      71266","         53.17"
"GRSE","EQ","01-Feb-2020","        212.45","        212.45","        215.40","        195.35","        197.00","        198.15","        204.99","     180402","            36980570.75","       5922","      87805","         48.67"
"GRSE","EQ","03-Feb-2020","        198.15","        180.30","        185.00","        163.50","        176.50","        175.55","        172.56","     889744","           153531973.35","      15603","     396637","         44.58"
"GRSE","EQ","04-Feb-2020","        175.55","        175.55","        179.65","        170.00","        173.10","        173.35","        173.69","     402316","            69879993.60","       8061","     248687","         61.81"
"GRSE","EQ","05-Feb-2020","        173.35","        173.55","        183.00","        173.55","        180.50","        180.65","        179.89","     284333","            51149757.10","       5179","     107036","         37.64"
"GRSE","EQ","06-Feb-2020","        180.65","        181.75","        185.05","        179.25","        182.25","        181.60","        182.29","     126261","            23016334.25","       3193","      58676","         46.47"
"GRSE","EQ","07-Feb-2020","        181.60","        182.60","        183.35","        178.10","        179.00","        179.95","        181.07","      96277","            17432783.15","       2588","      43780","         45.47"
"GRSE","EQ","10-Feb-2020","        179.95","        180.80","        180.95","        168.55","        171.60","        172.30","        172.22","     281403","            48464169.20","       6358","     121203","         43.07"
"GRSE","EQ","11-Feb-2020","        172.30","        170.20","        175.55","        170.20","        173.00","        173.15","        173.55","     129966","            22556102.20","       2932","      72479","         55.77"
"GRSE","EQ","12-Feb-2020","        173.15","        174.50","        175.80","        172.35","        174.50","        174.35","        173.80","     135908","            23620211.85","       2809","      82184","         60.47"
"GRSE","EQ","13-Feb-2020","        174.35","        174.95","        175.90","        170.70","        172.55","        172.90","        173.89","     175154","            30457919.10","       2647","     118043","         67.39"
"GRSE","EQ","14-Feb-2020","        172.90","        172.90","        175.15","        168.05","        168.65","        169.75","        170.86","      96010","            16404023.30","       2276","      54413","         56.67"
"GRSE","EQ","17-Feb-2020","        169.75","        169.75","        170.75","        159.60","        165.50","        164.80","        164.88","     181017","            29846566.90","       3714","      87038","         48.08"
"GRSE","EQ","18-Feb-2020","        164.80","        165.80","        179.00","        165.05","        171.30","        172.05","        173.14","     301732","            52243270.95","       6379","     143504","         47.56"
"GRSE","EQ","19-Feb-2020","        172.05","        173.00","        185.90","        173.00","        185.00","        183.80","        180.44","     326635","            58938208.00","      10481","     164259","         50.29"
"GRSE","EQ","20-Feb-2020","        183.80","        184.00","        191.80","        181.00","        181.50","        181.85","        186.24","     343340","            63944219.20","       6449","     138381","         40.30"
"GRSE","EQ","24-Feb-2020","        181.85","        180.00","        186.85","        173.10","        173.30","        174.20","        180.36","     192272","            34677567.40","       4708","      67624","         35.17"
"GRSE","EQ","25-Feb-2020","        174.20","        172.10","        177.80","        170.00","        175.00","        173.05","        173.49","     130264","            22600003.75","       3090","      56752","         43.57"
"GRSE","EQ","26-Feb-2020","        173.05","        173.90","        173.90","        170.20","        171.75","        171.45","        171.90","     283995","            48818104.20","       4899","     220912","         77.79"
"GRSE","EQ","27-Feb-2020","        171.45","        172.80","        173.00","        161.80","        165.80","        167.60","        166.86","     221809","            37010955.40","       5449","     117249","         52.86"
"GRSE","EQ","28-Feb-2020","        167.60","        160.00","        163.85","        151.15","        152.70","        152.45","        157.93","     257204","            40621423.70","       5150","     145921","         56.73"
"GRSE","EQ","02-Mar-2020","        152.45","        156.35","        166.50","        151.70","        158.95","        157.30","        160.17","     287970","            46124267.45","       7017","     151222","         52.51"
"GRSE","EQ","03-Mar-2020","        157.30","        159.85","        166.00","        156.00","        166.00","        164.95","        160.62","     111003","            17829781.20","       2861","      41509","         37.39"
"GRSE","EQ","04-Mar-2020","        164.95","        165.90","        165.90","        151.75","        155.00","        157.25","        158.10","     183815","            29060376.90","       5265","      94591","         51.46"
"GRSE","EQ","05-Mar-2020","        157.25","        158.40","        162.10","        153.10","        154.35","        154.75","        157.35","     156583","            24639047.80","       6135","      37716","         24.09"
"GRSE","EQ","06-Mar-2020","        154.75","        148.00","        151.50","        143.05","        149.70","        148.05","        147.52","     128014","            18884074.00","       4460","      41439","         32.37"
"GRSE","EQ","09-Mar-2020","        148.05","        136.95","        148.00","        135.80","        141.75","        143.50","        141.47","     277012","            39188876.55","       8727","     146704","         52.96"
"GRSE","EQ","11-Mar-2020","        143.50","        143.50","        154.00","        143.00","        147.00","        147.25","        149.48","     192601","            28789554.85","       6987","      62147","         32.27"
"GRSE","EQ","12-Mar-2020","        147.25","        138.00","        139.40","        119.80","        125.00","        126.70","        129.33","     226744","            29324109.90","       6393","     111633","         49.23"
