"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBULHSGFIN","N7","24-Sep-2018","       1121.01","       1055.05","       1055.05","        910.00","        910.00","        910.00","        965.15","        100","               96515.35","          3","        100","        100.00"
"IBULHSGFIN","NA","24-Sep-2018","        961.30","        989.99","        989.99","        954.01","        980.00","        980.00","        978.41","        320","              313092.71","         11","        220","         68.75"
"IBULHSGFIN","NE","24-Sep-2018","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         10","                9900.00","          1","         10","        100.00"
"IBULHSGFIN","EQ","25-Sep-2018","        981.95","        984.00","        984.00","        786.00","        927.00","        929.65","        890.30","   24448299","         21766232663.60","     550977","    5349986","         21.88"
"IBULHSGFIN","N3","25-Sep-2018","        965.00","        965.00","        965.00","        945.30","        965.00","        965.00","        956.43","         46","               43996.00","          3","         46","        100.00"
"IBULHSGFIN","N4","25-Sep-2018","       1125.00","       1121.10","       1121.10","       1111.80","       1121.10","       1121.10","       1117.23","         12","               13406.70","          3","         12","        100.00"
"IBULHSGFIN","N7","25-Sep-2018","        910.00","       1090.00","       1091.00","       1090.00","       1091.00","       1091.00","       1090.50","          2","                2181.00","          2","          0","          0.00"
"IBULHSGFIN","NA","25-Sep-2018","        980.00","        970.00","        979.89","        950.00","        950.00","        950.00","        955.06","        854","              815620.25","         16","        854","        100.00"
"IBULHSGFIN","NB","25-Sep-2018","       1150.25","       1010.05","       1010.05","       1010.05","       1010.05","       1010.05","       1010.05","         15","               15150.75","          1","         15","        100.00"
"IBULHSGFIN","NE","25-Sep-2018","        990.00","        974.90","        974.90","        974.90","        974.90","        974.90","        974.90","         20","               19498.00","          1","         20","        100.00"
"IBULHSGFIN","EQ","26-Sep-2018","        929.65","        947.00","       1022.60","        930.00","        993.00","        999.80","        986.72","   13834876","         13651135369.85","     325650","    3778837","         27.31"
"IBULHSGFIN","N6","26-Sep-2018","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","         50","               46750.00","          1","         50","        100.00"
"IBULHSGFIN","N8","26-Sep-2018","       1000.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         59","               57820.00","          2","         59","        100.00"
"IBULHSGFIN","NA","26-Sep-2018","        950.00","        952.00","        970.00","        909.00","        967.99","        967.99","        934.22","        115","              107435.30","         13","         98","         85.22"
"IBULHSGFIN","NE","26-Sep-2018","        974.90","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        119","              116025.00","          3","        119","        100.00"
"IBULHSGFIN","EQ","27-Sep-2018","        999.80","        986.00","        995.00","        922.00","        941.50","        939.70","        947.42","   10590892","         10033994733.70","     275539","    3113340","         29.40"
"IBULHSGFIN","N3","27-Sep-2018","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         50","               48250.00","          1","         50","        100.00"
"IBULHSGFIN","N6","27-Sep-2018","        935.00","        964.90","        964.90","        964.90","        964.90","        964.90","        964.90","          9","                8684.10","          1","          9","        100.00"
"IBULHSGFIN","NA","27-Sep-2018","        967.99","        967.99","        967.99","        949.00","        949.00","        949.00","        966.80","         32","               30937.70","          2","         32","        100.00"
"IBULHSGFIN","NE","27-Sep-2018","        975.00","        975.90","        975.90","        975.90","        975.90","        975.90","        975.90","         51","               49770.90","          3","         51","        100.00"
"IBULHSGFIN","EQ","28-Sep-2018","        939.70","        934.00","        943.65","        832.00","        855.00","        856.85","        877.97","   12049056","         10578698052.20","     271811","    4371129","         36.28"
"IBULHSGFIN","N3","28-Sep-2018","        965.00","        964.65","        964.65","        964.65","        964.65","        964.65","        964.65","         21","               20257.65","          1","         21","        100.00"
"IBULHSGFIN","N6","28-Sep-2018","        964.90","        920.00","        940.00","        900.00","        935.00","        935.00","        911.43","       2279","             2077158.50","         31","       2246","         98.55"
"IBULHSGFIN","NA","28-Sep-2018","        949.00","        968.00","        968.00","        950.01","        950.01","        950.01","        956.10","         50","               47805.20","          4","         50","        100.00"
"IBULHSGFIN","NE","28-Sep-2018","        975.90","        927.00","        927.00","        900.00","        900.00","        900.00","        909.31","         50","               45465.40","          4","         50","        100.00"
"IBULHSGFIN","EQ","01-Oct-2018","        856.85","        860.20","        964.00","        805.00","        892.05","        906.10","        873.96","   14879979","         13004513581.40","     368059","    3169025","         21.30"
"IBULHSGFIN","N3","01-Oct-2018","        964.65","        957.00","        980.00","        929.00","        980.00","        980.00","        957.96","        113","              108249.00","          6","        113","        100.00"
"IBULHSGFIN","N6","01-Oct-2018","        935.00","        935.00","        960.00","        935.00","        960.00","        960.00","        941.95","        678","              638639.00","         12","        618","         91.15"
"IBULHSGFIN","N8","01-Oct-2018","        980.00","        900.00","        901.00","        900.00","        901.00","        901.00","        900.29","         70","               63020.00","          3","         70","        100.00"
"IBULHSGFIN","NA","01-Oct-2018","        950.01","        999.98","        999.98","        935.00","        950.00","        950.00","        938.64","         59","               55379.98","          3","         59","        100.00"
"IBULHSGFIN","EQ","03-Oct-2018","        906.10","        900.00","       1003.90","        880.50","        940.00","        943.95","        932.75","   12595878","         11748809959.35","     271677","    3605867","         28.63"
"IBULHSGFIN","N1","03-Oct-2018","       1000.00","        825.00","       1057.00","        825.00","       1057.00","       1057.00","        941.00","          6","                5646.00","          2","          0","          0.00"
"IBULHSGFIN","NA","03-Oct-2018","        950.00","        999.98","        999.98","        999.98","        999.98","        999.98","        999.98","          1","                 999.98","          1","          1","        100.00"
"IBULHSGFIN","NE","03-Oct-2018","        900.00","        950.05","        950.05","        950.05","        950.05","        950.05","        950.05","         50","               47502.50","          1","         50","        100.00"
"IBULHSGFIN","EQ","04-Oct-2018","        943.95","        916.00","        959.00","        897.10","        951.10","        950.25","        935.50","    7202226","          6737715092.80","     160034","    1902223","         26.41"
"IBULHSGFIN","N3","04-Oct-2018","        980.00","        957.00","        957.00","        810.00","        950.00","        950.00","        935.76","         29","               27137.00","          3","         25","         86.21"
"IBULHSGFIN","N6","04-Oct-2018","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         10","                9600.00","          2","         10","        100.00"
"IBULHSGFIN","N8","04-Oct-2018","        901.00","        913.00","        913.00","        910.00","        910.00","        910.00","        911.62","         50","               45581.00","          4","         50","        100.00"
"IBULHSGFIN","NA","04-Oct-2018","        999.98","        998.98","        998.98","        998.98","        998.98","        998.98","        998.98","          1","                 998.98","          1","          1","        100.00"
"IBULHSGFIN","NC","04-Oct-2018","       1000.00","        904.00","        905.00","        900.00","        905.00","        905.00","        902.90","         50","               45145.00","          7","         50","        100.00"
"IBULHSGFIN","EQ","05-Oct-2018","        950.25","        951.50","        989.60","        886.50","        890.10","        911.70","        954.62","    6345064","          6057126232.15","     179906","    1575797","         24.84"
"IBULHSGFIN","N3","05-Oct-2018","        950.00","        961.00","        961.00","        961.00","        961.00","        961.00","        961.00","          1","                 961.00","          1","          1","        100.00"
"IBULHSGFIN","N6","05-Oct-2018","        960.00","        970.20","        970.20","        970.20","        970.20","        970.20","        970.20","         25","               24255.00","          1","         25","        100.00"
"IBULHSGFIN","N8","05-Oct-2018","        910.00","        911.00","        911.00","        911.00","        911.00","        911.00","        911.00","         50","               45550.00","          1","         50","        100.00"
"IBULHSGFIN","NA","05-Oct-2018","        998.98","        998.88","        998.88","        972.50","        972.50","        972.50","        974.15","         16","               15586.38","          2","         16","        100.00"
"IBULHSGFIN","NF","05-Oct-2018","       1175.10","       1104.60","       1104.60","       1104.60","       1104.60","       1104.60","       1104.60","          1","                1104.60","          1","          1","        100.00"
"IBULHSGFIN","EQ","08-Oct-2018","        911.70","        898.65","        955.00","        885.00","        941.00","        940.15","        928.34","    8983815","          8340059200.00","     213080","    2268736","         25.25"
"IBULHSGFIN","N8","08-Oct-2018","        911.00","        916.80","        916.80","        915.00","        915.00","        915.00","        915.72","         50","               45786.00","          2","         50","        100.00"
"IBULHSGFIN","NA","08-Oct-2018","        972.50","        998.98","        998.98","        950.00","        950.00","        950.00","        957.00","          7","                6698.98","          2","          7","        100.00"
"IBULHSGFIN","EQ","09-Oct-2018","        940.15","        950.00","        978.00","        923.40","        943.00","        946.30","        948.06","    4631794","          4391225273.10","     122113","     703920","         15.20"
"IBULHSGFIN","N4","09-Oct-2018","       1121.10","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","        100","              111000.00","          1","        100","        100.00"
"IBULHSGFIN","NA","09-Oct-2018","        950.00","        949.99","        949.99","        760.00","        900.00","        900.00","        874.31","        466","              407428.99","         16","        400","         85.84"
"IBULHSGFIN","NB","09-Oct-2018","       1010.05","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         50","               51250.00","          1","         50","        100.00"
"IBULHSGFIN","EQ","10-Oct-2018","        946.30","        964.40","        988.85","        945.00","        976.00","        978.25","        970.25","    6880113","          6675441763.85","     186104","    2596657","         37.74"
"IBULHSGFIN","N3","10-Oct-2018","        961.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         40","               38000.00","          1","         40","        100.00"
"IBULHSGFIN","N6","10-Oct-2018","        970.20","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         35","               33950.00","          4","         35","        100.00"
"IBULHSGFIN","NA","10-Oct-2018","        900.00","        720.00","        920.49","        720.00","        910.20","        910.20","        886.85","         24","               21284.49","          3","         24","        100.00"
"IBULHSGFIN","EQ","11-Oct-2018","        978.25","        919.00","        935.50","        860.65","        889.00","        891.70","        902.03","    9345760","          8430112456.80","     251967","    2802604","         29.99"
"IBULHSGFIN","N6","11-Oct-2018","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         50","               48500.00","          2","         50","        100.00"
"IBULHSGFIN","NA","11-Oct-2018","        910.20","        900.00","        998.98","        900.00","        900.00","        900.00","        902.31","        170","              153391.97","          8","        167","         98.24"
"IBULHSGFIN","EQ","12-Oct-2018","        891.70","        912.00","        941.90","        912.00","        928.40","        931.95","        930.66","    4833500","          4498360004.35","     138339","    1740167","         36.00"
"IBULHSGFIN","N8","12-Oct-2018","        915.00","        812.00","        968.90","        800.00","        920.00","        920.00","        836.71","        200","              167342.50","          4","        175","         87.50"
"IBULHSGFIN","NA","12-Oct-2018","        900.00","        974.00","        974.00","        900.01","        905.00","        905.00","        943.18","         74","               69795.41","         11","         25","         33.78"
"IBULHSGFIN","EQ","15-Oct-2018","        931.95","        941.25","        960.00","        935.60","        949.90","        948.90","        948.92","    5057939","          4799555385.40","     120446","    2304189","         45.56"
"IBULHSGFIN","N7","15-Oct-2018","       1091.00","       1071.05","       1091.00","       1000.00","       1091.00","       1091.00","       1051.27","         31","               32589.35","          3","         19","         61.29"
"IBULHSGFIN","N8","15-Oct-2018","        920.00","        958.00","        959.95","        955.00","        959.95","        956.82","        956.91","        243","              232530.00","         11","        243","        100.00"
"IBULHSGFIN","NA","15-Oct-2018","        905.00","        958.23","        958.23","        958.23","        958.23","        958.23","        958.23","          1","                 958.23","          1","          1","        100.00"
"IBULHSGFIN","NE","15-Oct-2018","        950.05","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         50","               47500.00","          2","         50","        100.00"
"IBULHSGFIN","EQ","16-Oct-2018","        948.90","        950.00","        976.80","        896.40","        900.00","        907.35","        931.84","    9837395","          9166852796.90","     223178","    2358292","         23.97"
"IBULHSGFIN","N8","16-Oct-2018","        956.82","        966.90","        966.90","        966.90","        966.90","        966.90","        966.90","          1","                 966.90","          1","          1","        100.00"
"IBULHSGFIN","NA","16-Oct-2018","        958.23","        945.00","        958.99","        910.01","        940.40","        940.40","        927.89","        492","              456519.63","         39","        147","         29.88"
"IBULHSGFIN","EQ","17-Oct-2018","        907.35","        911.90","        920.00","        777.20","        777.90","        788.65","        826.11","   19101381","         15779842766.05","     428211","    3961453","         20.74"
"IBULHSGFIN","N3","17-Oct-2018","        950.00","        930.00","        979.00","        930.00","        950.10","        950.38","        949.28","        164","              155682.10","          8","        136","         82.93"
"IBULHSGFIN","N4","17-Oct-2018","       1110.00","       1121.00","       1121.00","       1110.00","       1110.00","       1110.00","       1110.33","        100","              111033.00","          2","        100","        100.00"
"IBULHSGFIN","NA","17-Oct-2018","        940.40","        910.00","        939.99","        910.00","        939.99","        939.99","        910.98","        153","              139379.95","          5","        153","        100.00"
"IBULHSGFIN","EQ","19-Oct-2018","        788.65","        770.00","        770.50","        639.05","        659.05","        653.80","        689.70","   37798701","         26069802805.15","     707915","   12413739","         32.84"
"IBULHSGFIN","N4","19-Oct-2018","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","        417","              462870.00","         10","        417","        100.00"
"IBULHSGFIN","N6","19-Oct-2018","        970.00","        918.00","        918.00","        918.00","        918.00","        918.00","        918.00","        100","               91800.00","          1","        100","        100.00"
"IBULHSGFIN","NA","19-Oct-2018","        939.99","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","          1","                 935.00","          1","          1","        100.00"
"IBULHSGFIN","NB","19-Oct-2018","       1025.00","       1001.00","       1020.00","       1001.00","       1020.00","       1020.00","       1015.25","         40","               40610.00","          2","         40","        100.00"
"IBULHSGFIN","EQ","22-Oct-2018","        653.80","        663.00","        738.80","        663.00","        712.20","        713.15","        706.22","   27710575","         19569646528.20","     484802","    6454006","         23.29"
"IBULHSGFIN","N3","22-Oct-2018","        950.38","        950.00","        950.00","        935.00","        935.00","        935.00","        945.95","         40","               37838.00","          4","         40","        100.00"
"IBULHSGFIN","NA","22-Oct-2018","        935.00","        920.00","        928.25","        910.00","        910.00","        910.00","        914.33","         13","               11886.25","         11","         13","        100.00"
"IBULHSGFIN","EQ","23-Oct-2018","        713.15","        694.50","        770.90","        683.90","        739.00","        734.65","        738.51","   17627093","         13017841165.75","     363301","    2306282","         13.08"
"IBULHSGFIN","NA","23-Oct-2018","        910.00","        910.00","        938.99","        900.00","        900.00","        900.00","        906.54","        337","              305504.98","         19","        337","        100.00"
"IBULHSGFIN","EQ","24-Oct-2018","        734.65","        752.70","        778.90","        725.60","        745.00","        743.30","        749.11","   13779935","         10322679967.35","     255555","    3093106","         22.45"
"IBULHSGFIN","N3","24-Oct-2018","        935.00","        954.00","        954.00","        954.00","        954.00","        954.00","        954.00","         30","               28620.00","          1","         30","        100.00"
"IBULHSGFIN","N8","24-Oct-2018","        966.90","        959.00","        959.00","        959.00","        959.00","        959.00","        959.00","         11","               10549.00","          1","         11","        100.00"
"IBULHSGFIN","NA","24-Oct-2018","        900.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","          1","                 920.00","          1","          1","        100.00"
"IBULHSGFIN","NE","24-Oct-2018","        950.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          5","                4700.00","          1","          5","        100.00"
"IBULHSGFIN","EQ","25-Oct-2018","        743.30","        729.05","        730.00","        683.15","        692.00","        689.10","        693.67","   12473797","          8652696140.30","     218516","    3654311","         29.30"
"IBULHSGFIN","N6","25-Oct-2018","        918.00","        950.00","        950.00","        949.95","        949.95","        949.95","        949.98","         75","               71248.75","          2","         75","        100.00"
"IBULHSGFIN","N8","25-Oct-2018","        959.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         17","               16150.00","          1","         17","        100.00"
"IBULHSGFIN","NA","25-Oct-2018","        920.00","        910.20","        910.20","        910.20","        910.20","        910.20","        910.20","          2","                1820.40","          2","          2","        100.00"
"IBULHSGFIN","EQ","26-Oct-2018","        689.10","        691.00","        722.25","        645.25","        687.00","        683.90","        687.20","   13434156","          9231900306.35","     270117","    2837710","         21.12"
"IBULHSGFIN","N3","26-Oct-2018","        954.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          6","                5760.00","          1","          6","        100.00"
"IBULHSGFIN","NA","26-Oct-2018","        910.20","        910.20","        910.20","        910.20","        910.20","        910.20","        910.20","          1","                 910.20","          1","          1","        100.00"
"IBULHSGFIN","NE","26-Oct-2018","        940.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","          5","                4600.00","          1","          5","        100.00"
"IBULHSGFIN","EQ","29-Oct-2018","        683.90","        697.00","        781.40","        695.10","        769.35","        771.55","        735.80","    9456370","          6957994728.45","     223308","    1607156","         17.00"
"IBULHSGFIN","N3","29-Oct-2018","        960.00","        961.00","        961.00","        960.00","        960.00","        960.60","        960.60","         10","                9606.00","          3","         10","        100.00"
"IBULHSGFIN","N4","29-Oct-2018","       1110.00","        912.00","       1148.00","        912.00","       1148.00","       1148.00","       1092.92","         13","               14208.00","          4","         11","         84.62"
"IBULHSGFIN","N6","29-Oct-2018","        949.95","        949.95","        949.95","        949.95","        949.95","        949.95","        949.95","         15","               14249.25","          1","         15","        100.00"
"IBULHSGFIN","N8","29-Oct-2018","        950.00","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","          9","                8559.00","          1","          9","        100.00"
"IBULHSGFIN","NA","29-Oct-2018","        910.20","        899.00","        910.20","        899.00","        910.20","        909.76","        905.38","         27","               24445.39","          5","         27","        100.00"
"IBULHSGFIN","NE","29-Oct-2018","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         10","                9200.00","          1","         10","        100.00"
"IBULHSGFIN","EQ","30-Oct-2018","        771.55","        772.00","        804.75","        753.35","        768.75","        769.15","        776.22","    7582149","          5885444218.55","     202310","     640396","          8.45"
"IBULHSGFIN","N4","30-Oct-2018","       1148.00","       1100.01","       1105.00","       1100.01","       1105.00","       1105.00","       1102.92","         12","               13235.05","          3","         12","        100.00"
"IBULHSGFIN","N6","30-Oct-2018","        949.95","        949.95","        949.95","        949.95","        949.95","        949.95","        949.95","         10","                9499.50","          1","         10","        100.00"
"IBULHSGFIN","NA","30-Oct-2018","        909.76","        950.00","        950.00","        949.99","        949.99","        949.99","        949.99","        621","              589943.80","          2","        621","        100.00"
"IBULHSGFIN","NE","30-Oct-2018","        920.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","          6","                5550.00","          2","          6","        100.00"
"IBULHSGFIN","EQ","31-Oct-2018","        769.15","        771.70","        841.40","        769.05","        832.00","        834.60","        809.99","   11981392","          9704793877.05","     294814","    2263962","         18.90"
"IBULHSGFIN","N3","31-Oct-2018","        960.60","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          7","                6720.00","          3","          7","        100.00"
"IBULHSGFIN","N6","31-Oct-2018","        949.95","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        116","              110200.00","          4","        116","        100.00"
"IBULHSGFIN","NA","31-Oct-2018","        949.99","        944.99","        944.99","        944.99","        944.99","        944.99","        944.99","          1","                 944.99","          1","          1","        100.00"
"IBULHSGFIN","NE","31-Oct-2018","        925.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         20","               19000.00","          1","         20","        100.00"
"IBULHSGFIN","EQ","01-Nov-2018","        834.60","        840.20","        875.85","        836.15","        850.55","        850.45","        857.64","    7164759","          6144800830.30","     185462","    1180191","         16.47"
"IBULHSGFIN","N8","01-Nov-2018","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","         14","               13314.00","          1","         14","        100.00"
"IBULHSGFIN","NA","01-Nov-2018","        944.99","        948.54","        948.54","        930.00","        930.00","        930.00","        947.31","        305","              288930.54","          4","        305","        100.00"
"IBULHSGFIN","EQ","02-Nov-2018","        850.45","        860.15","        880.00","        856.10","        870.45","        870.90","        869.12","    5275773","          4585271387.25","     122513","     956146","         18.12"
"IBULHSGFIN","N3","02-Nov-2018","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          3","                2880.00","          1","          3","        100.00"
"IBULHSGFIN","NA","02-Nov-2018","        930.00","        948.98","        948.98","        861.00","        925.00","        925.00","        903.58","         36","               32528.98","          6","         21","         58.33"
"IBULHSGFIN","EQ","05-Nov-2018","        870.90","        866.00","        870.90","        800.55","        833.00","        834.10","        827.38","    9179345","          7594850815.80","     219810","    1143827","         12.46"
"IBULHSGFIN","N3","05-Nov-2018","        960.00","        969.90","       1024.00","        969.90","       1024.00","       1024.00","        978.91","        151","              147815.00","          5","        151","        100.00"
"IBULHSGFIN","NA","05-Nov-2018","        925.00","        930.00","        938.24","        930.00","        935.00","        935.00","        934.44","        315","              294349.00","          5","        315","        100.00"
"IBULHSGFIN","NB","05-Nov-2018","       1020.00","       1100.25","       1100.25","       1100.25","       1100.25","       1100.25","       1100.25","         50","               55012.50","          1","         50","        100.00"
"IBULHSGFIN","EQ","06-Nov-2018","        834.10","        840.40","        852.00","        816.25","        826.70","        829.10","        833.89","    5193529","          4330852145.45","     128452","     830679","         15.99"
"IBULHSGFIN","N3","06-Nov-2018","       1024.00","        980.00","        981.20","        980.00","        981.00","        981.06","        981.02","         75","               73576.40","          4","         75","        100.00"
"IBULHSGFIN","NA","06-Nov-2018","        935.00","        945.23","        945.23","        945.23","        945.23","        945.23","        945.23","          1","                 945.23","          1","          1","        100.00"
"IBULHSGFIN","EQ","07-Nov-2018","        829.10","        835.20","        842.90","        828.10","        832.10","        831.90","        833.88","     594736","           495936926.40","      16192","      72487","         12.19"
"IBULHSGFIN","NA","07-Nov-2018","        945.23","        948.99","        948.99","        930.50","        930.50","        930.50","        932.18","         11","               10253.99","          2","         11","        100.00"
"IBULHSGFIN","EQ","09-Nov-2018","        831.90","        834.00","        865.40","        822.50","        862.70","        862.15","        846.92","    4066354","          3443865500.90","     101904","     904301","         22.24"
"IBULHSGFIN","NA","09-Nov-2018","        930.50","        945.24","        945.24","        945.24","        945.24","        945.24","        945.24","         11","               10397.64","          2","         11","        100.00"
"IBULHSGFIN","EQ","12-Nov-2018","        862.15","        863.00","        879.95","        850.10","        859.10","        865.25","        867.04","    5350762","          4639306089.70","     117610","     781566","         14.61"
"IBULHSGFIN","NA","12-Nov-2018","        945.24","        945.24","        945.24","        945.24","        945.24","        945.24","        945.24","         20","               18904.80","          2","         20","        100.00"
"IBULHSGFIN","EQ","13-Nov-2018","        865.25","        859.00","        864.95","        838.15","        842.05","        841.95","        849.89","    3447971","          2930382517.00","      86826","     802682","         23.28"
"IBULHSGFIN","NA","13-Nov-2018","        945.24","        945.00","        945.00","        944.99","        945.00","        945.00","        945.00","         63","               59534.85","          6","         63","        100.00"
"IBULHSGFIN","EQ","14-Nov-2018","        841.95","        851.00","        854.90","        835.05","        836.60","        839.30","        844.70","    2957482","          2498198448.35","      77352","     702612","         23.76"
"IBULHSGFIN","N3","14-Nov-2018","        981.06","        972.00","        972.00","        972.00","        972.00","        972.00","        972.00","         15","               14580.00","          2","         15","        100.00"
"IBULHSGFIN","EQ","15-Nov-2018","        839.30","        839.95","        846.55","        784.00","        803.00","        804.85","        803.77","    6237078","          5013164783.00","     139929","    1140629","         18.29"
"IBULHSGFIN","NA","15-Nov-2018","        945.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","          1","                 949.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","16-Nov-2018","        804.85","        808.40","        816.70","        755.10","        765.00","        766.20","        769.28","   11093142","          8533770624.60","     188797","    4442360","         40.05"
