"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SYNCOM","BE","13-Jun-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.83","      49763","               90857.05","         79","-","-"
"SYNCOM","BE","14-Jun-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.86","      25509","               47410.40","         63","-","-"
"SYNCOM","BE","17-Jun-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","       3550","                6395.20","         18","-","-"
"SYNCOM","BE","18-Jun-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1638","                2866.50","          9","-","-"
"SYNCOM","BE","19-Jun-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1195","                2031.50","          7","-","-"
"SYNCOM","BE","20-Jun-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      13660","               22539.00","         27","-","-"
"SYNCOM","BE","21-Jun-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","       2717","                4372.30","         24","-","-"
"SYNCOM","BE","24-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.58","      11192","               17726.60","         20","-","-"
"SYNCOM","BE","25-Jun-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.53","      12119","               18487.50","         35","-","-"
"SYNCOM","BE","26-Jun-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.52","       4000","                6065.05","         15","-","-"
"SYNCOM","BE","27-Jun-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.50","      13442","               20164.00","         27","-","-"
"SYNCOM","BE","28-Jun-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.46","      19438","               28445.10","         50","-","-"
"SYNCOM","BE","01-Jul-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","      17814","               25014.30","         24","-","-"
"SYNCOM","BE","02-Jul-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.35","      41174","               55627.30","         36","-","-"
"SYNCOM","BE","03-Jul-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.30","          1.32","      11575","               15222.60","         46","-","-"
"SYNCOM","BE","04-Jul-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.29","      10411","               13438.70","         35","-","-"
"SYNCOM","BE","05-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.38","       7966","               10956.65","         31","-","-"
"SYNCOM","BE","08-Jul-2019","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      10192","               14268.80","         19","-","-"
"SYNCOM","BE","09-Jul-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.44","       1352","                1945.70","         10","-","-"
"SYNCOM","BE","10-Jul-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.38","       4276","                5901.35","         17","-","-"
"SYNCOM","BE","11-Jul-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.43","      16655","               23878.05","         29","-","-"
"SYNCOM","BE","12-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.41","      24780","               34953.45","         34","-","-"
"SYNCOM","BE","15-Jul-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.42","       4256","                6028.40","         20","-","-"
"SYNCOM","BE","16-Jul-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","      10001","               13501.45","         21","-","-"
"SYNCOM","BE","17-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.35","      10031","               13509.75","         42","-","-"
"SYNCOM","BE","18-Jul-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.26","      24506","               30851.65","         37","-","-"
"SYNCOM","BE","19-Jul-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.27","      15124","               19155.20","         26","-","-"
"SYNCOM","BE","22-Jul-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      21669","               27188.15","         36","-","-"
"SYNCOM","BE","23-Jul-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","      15136","               18381.00","         17","-","-"
"SYNCOM","BE","24-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.17","       7258","                8526.50","         18","-","-"
"SYNCOM","BE","25-Jul-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.21","      13371","               16172.15","         22","-","-"
"SYNCOM","BE","26-Jul-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.14","      47754","               54619.70","         53","-","-"
"SYNCOM","BE","29-Jul-2019","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.17","       4204","                4903.15","         23","-","-"
"SYNCOM","BE","30-Jul-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","       8950","                9933.60","         16","-","-"
"SYNCOM","BE","31-Jul-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.10","      23247","               25482.40","         36","-","-"
"SYNCOM","BE","01-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.03","       4737","                4897.80","         19","-","-"
"SYNCOM","BE","02-Aug-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          0.98","      24940","               24372.20","         56","-","-"
"SYNCOM","BE","05-Aug-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.10","       1635","                1790.80","         10","-","-"
"SYNCOM","BE","06-Aug-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.00","      12753","               12701.40","         32","-","-"
"SYNCOM","BE","07-Aug-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","       4794","                4794.10","         19","-","-"
"SYNCOM","BE","08-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","       2737","                2654.40","         19","-","-"
"SYNCOM","BE","09-Aug-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       5014","                4984.00","         21","-","-"
"SYNCOM","BE","13-Aug-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          0.97","      14594","               14121.55","         48","-","-"
"SYNCOM","BE","14-Aug-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.04","      46366","               48325.85","         30","-","-"
"SYNCOM","BE","16-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.06","      15849","               16834.50","         27","-","-"
"SYNCOM","BE","19-Aug-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","       7862","                8470.20","         18","-","-"
"SYNCOM","BE","20-Aug-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.06","       2278","                2404.80","         10","-","-"
"SYNCOM","BE","21-Aug-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      15365","               16133.25","         16","-","-"
"SYNCOM","BE","22-Aug-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        620","                 620.00","          9","-","-"
"SYNCOM","BE","23-Aug-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.05","          1.03","       3472","                3581.85","         19","-","-"
"SYNCOM","BE","26-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.08","       3073","                3323.40","         21","-","-"
"SYNCOM","BE","27-Aug-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","       8711","                9160.85","         23","-","-"
"SYNCOM","BE","29-Aug-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","        503","                 528.60","          7","-","-"
"SYNCOM","BE","30-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.03","       2592","                2677.00","         12","-","-"
"SYNCOM","BE","03-Sep-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","       1401","                1426.45","          8","-","-"
"SYNCOM","BE","04-Sep-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","       5882","                5884.80","         16","-","-"
"SYNCOM","BE","05-Sep-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.04","       2246","                2346.80","         11","-","-"
"SYNCOM","BE","06-Sep-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       3525","                3530.00","          9","-","-"
"SYNCOM","BE","09-Sep-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","      11007","               10512.70","         32","-","-"
"SYNCOM","BE","11-Sep-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.01","      10480","               10600.90","         52","-","-"
"SYNCOM","BE","12-Sep-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.02","       5704","                5811.80","         13","-","-"
"SYNCOM","BE","13-Sep-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.09","       2321","                2537.70","          8","-","-"
"SYNCOM","BE","16-Sep-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.05","       5837","                6110.35","         22","-","-"
"SYNCOM","BE","17-Sep-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","       2230","                2223.50","         20","-","-"
"SYNCOM","BE","18-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.95","      11110","               10564.55","         34","-","-"
"SYNCOM","BE","19-Sep-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.92","       7957","                7356.35","         21","-","-"
"SYNCOM","BE","20-Sep-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","      24690","               22552.65","         43","-","-"
"SYNCOM","BE","23-Sep-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","      11012","                9929.55","         33","-","-"
"SYNCOM","BE","24-Sep-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.96","      24317","               23428.25","         32","-","-"
"SYNCOM","BE","25-Sep-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.96","       2437","                2335.15","         11","-","-"
"SYNCOM","BE","26-Sep-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.94","      10453","                9809.40","         36","-","-"
"SYNCOM","BE","27-Sep-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","       1792","                1706.35","         10","-","-"
"SYNCOM","BE","30-Sep-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","       9613","                8652.20","         10","-","-"
"SYNCOM","BE","01-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.86","      53575","               45833.75","         53","-","-"
"SYNCOM","BE","03-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.81","      12298","               10005.80","         41","-","-"
"SYNCOM","BE","04-Oct-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.80","       2933","                2336.00","         23","-","-"
"SYNCOM","BE","07-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","       9321","                7941.90","         32","-","-"
"SYNCOM","BE","09-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.90","      11131","               10013.60","         18","-","-"
"SYNCOM","BE","10-Oct-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.95","       2960","                2811.50","         14","-","-"
"SYNCOM","BE","11-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          1.00","       6261","                6231.20","         17","-","-"
"SYNCOM","BE","14-Oct-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","       9412","                8481.30","         15","-","-"
"SYNCOM","BE","15-Oct-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.89","       1437","                1273.30","          7","-","-"
"SYNCOM","BE","16-Oct-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.81","      15372","               12430.20","         27","-","-"
"SYNCOM","BE","17-Oct-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.76","      24371","               18593.75","         29","-","-"
"SYNCOM","BE","18-Oct-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.75","          0.72","      45296","               32438.65","         56","-","-"
"SYNCOM","BE","22-Oct-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.71","      69211","               49176.95","         52","-","-"
"SYNCOM","BE","23-Oct-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.77","       9650","                7429.50","         22","-","-"
"SYNCOM","BE","24-Oct-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.75","          0.77","      16203","               12457.15","         37","-","-"
"SYNCOM","BE","25-Oct-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.71","       6449","                4585.00","         15","-","-"
"SYNCOM","BE","27-Oct-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","       3150","                2675.00","          5","-","-"
"SYNCOM","BE","29-Oct-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","       5950","                4985.00","         16","-","-"
"SYNCOM","BE","30-Oct-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.80","          0.85","      16001","               13637.40","         26","-","-"
"SYNCOM","BE","31-Oct-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.85","          0.83","       3889","                3221.25","         14","-","-"
"SYNCOM","BE","01-Nov-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.87","       4880","                4224.15","         18","-","-"
"SYNCOM","BE","04-Nov-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.87","      12044","               10428.50","         28","-","-"
"SYNCOM","BE","05-Nov-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.93","      12566","               11707.15","         25","-","-"
"SYNCOM","BE","06-Nov-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.92","      15850","               14599.30","         32","-","-"
"SYNCOM","BE","07-Nov-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.92","       5476","                5031.40","         14","-","-"
"SYNCOM","BE","08-Nov-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.93","      41464","               38728.65","         45","-","-"
"SYNCOM","BE","11-Nov-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.91","      32222","               29259.30","         39","-","-"
"SYNCOM","BE","13-Nov-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.97","       6769","                6599.40","         24","-","-"
"SYNCOM","BE","14-Nov-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","       9885","                8954.60","         20","-","-"
"SYNCOM","BE","15-Nov-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      11586","               10431.90","         19","-","-"
"SYNCOM","BE","18-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      27712","               23563.20","         26","-","-"
"SYNCOM","BE","19-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.82","      10297","                8416.05","         27","-","-"
"SYNCOM","BE","20-Nov-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.80","      33690","               26811.55","         48","-","-"
"SYNCOM","BE","21-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.89","      26959","               24039.40","         29","-","-"
"SYNCOM","BE","22-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","       9569","                8136.20","         27","-","-"
"SYNCOM","BE","25-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.85","          0.86","      18388","               15758.65","         44","-","-"
"SYNCOM","BE","26-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.84","      36262","               30632.20","         40","-","-"
"SYNCOM","BE","27-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","       9777","                8556.25","         16","-","-"
"SYNCOM","BE","28-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","       6334","                5573.35","         23","-","-"
"SYNCOM","BE","29-Nov-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.93","      33327","               30906.90","         59","-","-"
"SYNCOM","BE","02-Dec-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.98","      28722","               28025.00","         52","-","-"
"SYNCOM","BE","03-Dec-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      13281","               13258.45","         24","-","-"
"SYNCOM","BE","04-Dec-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          1.01","      51149","               51864.45","         34","-","-"
"SYNCOM","BE","05-Dec-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.93","      15892","               14737.90","         49","-","-"
"SYNCOM","BE","06-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.02","      46621","               47431.30","         56","-","-"
"SYNCOM","BE","09-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","      17653","               18058.95","         20","-","-"
"SYNCOM","BE","10-Dec-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","      13554","               13273.10","         33","-","-"
"SYNCOM","BE","11-Dec-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.96","      15928","               15232.90","         32","-","-"
"SYNCOM","BE","12-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.90","       7467","                6745.75","         20","-","-"
"SYNCOM","BE","13-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","       4054","                3665.70","         29","-","-"
"SYNCOM","BE","16-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      11811","               10679.90","         17","-","-"
"SYNCOM","BE","17-Dec-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.90","          0.87","      18068","               15715.20","         45","-","-"
"SYNCOM","BE","18-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.90","          0.87","      17573","               15341.05","         46","-","-"
"SYNCOM","BE","19-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.87","      23007","               19947.55","         33","-","-"
"SYNCOM","BE","20-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","      21694","               18213.40","         35","-","-"
"SYNCOM","EQ","23-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.90","          0.86","      26130","               22530.05","         36","      20393","         78.04"
"SYNCOM","EQ","24-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.91","      11979","               10851.20","         34","      10384","         86.69"
"SYNCOM","EQ","26-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.89","      42028","               37492.70","         62","      31049","         73.88"
"SYNCOM","EQ","27-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.90","      15736","               14230.00","         23","      15736","        100.00"
"SYNCOM","EQ","30-Dec-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.93","      11872","               11028.70","         30","      11762","         99.07"
"SYNCOM","EQ","31-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.92","      33937","               31203.55","         29","      18487","         54.47"
"SYNCOM","EQ","01-Jan-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.85","      43604","               37201.80","         56","      42937","         98.47"
"SYNCOM","EQ","02-Jan-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.89","      64469","               57653.40","         65","      52270","         81.08"
"SYNCOM","EQ","03-Jan-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.88","      34043","               29960.20","         38","      24677","         72.49"
"SYNCOM","EQ","06-Jan-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      37656","               32991.20","         32","      37616","         99.89"
"SYNCOM","EQ","07-Jan-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.84","      41412","               34635.55","         37","      40763","         98.43"
"SYNCOM","EQ","08-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","      88530","               71751.55","         51","      77598","         87.65"
"SYNCOM","EQ","09-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.82","      13200","               10859.15","         53","       7982","         60.47"
"SYNCOM","EQ","10-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.82","      59998","               49306.35","         55","      36215","         60.36"
"SYNCOM","EQ","13-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","       2804","                2278.30","         10","       2804","        100.00"
"SYNCOM","EQ","14-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.80","       9863","                7915.45","         11","       9362","         94.92"
"SYNCOM","EQ","15-Jan-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       7411","                5928.80","         14","       7411","        100.00"
"SYNCOM","EQ","16-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","       3005","                2365.00","          8","       3005","        100.00"
"SYNCOM","EQ","17-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","      15353","               11764.75","         22","      15353","        100.00"
"SYNCOM","EQ","20-Jan-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.77","       3870","                2973.40","         11","       3870","        100.00"
"SYNCOM","EQ","21-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","      17207","               13715.60","         17","      16860","         97.98"
"SYNCOM","EQ","22-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","       1501","                1148.80","          9","       1501","        100.00"
"SYNCOM","EQ","23-Jan-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","       2865","                2254.50","          6","       2865","        100.00"
"SYNCOM","EQ","24-Jan-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","        201","                 160.85","          3","        201","        100.00"
"SYNCOM","EQ","28-Jan-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       3061","                2448.80","          5","       3061","        100.00"
"SYNCOM","EQ","29-Jan-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       8901","                6675.75","         22","       8901","        100.00"
"SYNCOM","EQ","30-Jan-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2218","                1663.50","          4","       2218","        100.00"
"SYNCOM","EQ","31-Jan-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.71","       6030","                4279.25","         13","       5930","         98.34"
"SYNCOM","EQ","01-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.82","       1500","                1225.00","          2","       1500","        100.00"
"SYNCOM","EQ","03-Feb-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.85","        173","                 147.00","          3","        173","        100.00"
"SYNCOM","EQ","04-Feb-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        383","                 306.40","          7","        383","        100.00"
"SYNCOM","EQ","05-Feb-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.77","        740","                 570.05","         10","        740","        100.00"
"SYNCOM","EQ","06-Feb-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        982","                 736.50","          2","        982","        100.00"
"SYNCOM","EQ","07-Feb-2020","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.78","       3018","                2363.50","          7","       2100","         69.58"
"SYNCOM","EQ","10-Feb-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2091","                1568.25","         12","       2091","        100.00"
"SYNCOM","EQ","11-Feb-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       4646","                3252.20","         12","       4646","        100.00"
"SYNCOM","EQ","12-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","       6349","                4127.35","         12","       6349","        100.00"
"SYNCOM","EQ","13-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","       7043","                4238.20","         10","       7043","        100.00"
"SYNCOM","EQ","14-Feb-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       3300","                2145.00","          4","       3300","        100.00"
"SYNCOM","EQ","17-Feb-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","        338","                 212.80","          5","        338","        100.00"
"SYNCOM","EQ","18-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","       1408","                 865.20","          5","       1408","        100.00"
"SYNCOM","EQ","19-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      16771","               10062.60","          8","      16771","        100.00"
"SYNCOM","EQ","20-Feb-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","      14412","                8461.60","         15","      14412","        100.00"
"SYNCOM","EQ","24-Feb-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.62","       2070","                1292.05","         10","       2070","        100.00"
"SYNCOM","EQ","25-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","         79","                  47.85","          6","         79","        100.00"
"SYNCOM","EQ","26-Feb-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.61","       8972","                5438.20","         11","       7672","         85.51"
"SYNCOM","EQ","27-Feb-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       4344","                2389.20","          6","       4344","        100.00"
"SYNCOM","EQ","28-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      22991","               12645.05","         12","      22991","        100.00"
"SYNCOM","EQ","02-Mar-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      16599","                9129.45","         10","      16599","        100.00"
"SYNCOM","EQ","03-Mar-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","       2174","                1237.10","          7","       2174","        100.00"
"SYNCOM","EQ","04-Mar-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      22445","               13462.00","         13","      22445","        100.00"
"SYNCOM","EQ","05-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.63","       4815","                3014.00","          8","       4500","         93.46"
"SYNCOM","EQ","06-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.65","      11581","                7527.60","          5","      11581","        100.00"
"SYNCOM","EQ","09-Mar-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1530","                 918.00","         10","       1530","        100.00"
"SYNCOM","EQ","11-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      11603","                6381.65","         11","      11603","        100.00"
"SYNCOM","EQ","12-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","      10973","                5536.55","          9","      10973","        100.00"
"SYNCOM","EQ","13-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","     215510","              118475.50","         14","     215510","        100.00"
