"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CESCVENT","EQ","11-Oct-2019","        354.25","        357.45","        363.00","        345.00","        357.00","        358.20","        357.05","       7269","             2595406.80","        570","       5032","         69.23"
"CESCVENT","EQ","14-Oct-2019","        358.20","        351.20","        358.05","        340.35","        346.50","        350.25","        345.56","      14877","             5140940.50","        748","       9031","         60.70"
"CESCVENT","EQ","15-Oct-2019","        350.25","        352.05","        352.05","        334.00","        340.00","        339.30","        341.26","       9915","             3383581.00","        576","       6440","         64.95"
"CESCVENT","EQ","16-Oct-2019","        339.30","        332.15","        345.90","        332.15","        342.50","        343.70","        339.43","       3213","             1090583.45","        322","       2041","         63.52"
"CESCVENT","EQ","17-Oct-2019","        343.70","        342.00","        374.15","        327.00","        360.00","        341.00","        335.05","      40477","            13561620.25","       1545","      29293","         72.37"
"CESCVENT","EQ","18-Oct-2019","        341.00","        351.00","        362.50","        349.00","        357.25","        359.70","        354.86","      16256","             5768601.00","        768","      11984","         73.72"
"CESCVENT","EQ","22-Oct-2019","        359.70","        361.25","        366.10","        353.40","        358.00","        357.70","        357.86","      13266","             4747403.95","        713","       9280","         69.95"
"CESCVENT","EQ","23-Oct-2019","        357.70","        354.00","        364.90","        349.10","        360.00","        356.45","        359.28","      13119","             4713408.50","        881","       7744","         59.03"
"CESCVENT","EQ","24-Oct-2019","        356.45","        355.05","        361.00","        347.10","        355.00","        358.60","        357.45","       9805","             3504802.45","        880","       7065","         72.06"
"CESCVENT","EQ","25-Oct-2019","        358.60","        354.20","        359.40","        335.00","        335.55","        339.15","        342.83","      17541","             6013583.35","       1093","      14062","         80.17"
"CESCVENT","EQ","27-Oct-2019","        339.15","        339.00","        349.90","        339.00","        348.95","        346.95","        344.06","       1272","              437639.90","         95","        921","         72.41"
"CESCVENT","EQ","29-Oct-2019","        346.95","        347.00","        347.00","        335.15","        335.30","        337.80","        339.48","      14286","             4849757.90","        804","      11384","         79.69"
"CESCVENT","EQ","30-Oct-2019","        337.80","        338.05","        339.25","        327.15","        327.55","        328.60","        331.85","       8635","             2865484.40","        915","       6938","         80.35"
"CESCVENT","EQ","31-Oct-2019","        328.60","        329.20","        349.00","        314.00","        340.50","        344.75","        332.69","      27430","             9125808.60","       1105","      20146","         73.45"
"CESCVENT","EQ","01-Nov-2019","        344.75","        344.00","        352.00","        341.60","        348.95","        347.85","        347.44","      17381","             6038899.60","        585","      15753","         90.63"
"CESCVENT","EQ","04-Nov-2019","        347.85","        347.85","        355.70","        341.55","        343.55","        344.60","        349.75","       9459","             3308243.75","        472","       6803","         71.92"
"CESCVENT","EQ","05-Nov-2019","        344.60","        341.20","        350.05","        334.55","        347.90","        346.90","        343.32","      35727","            12265954.25","       1255","      29324","         82.08"
"CESCVENT","EQ","06-Nov-2019","        346.90","        344.05","        352.95","        332.05","        337.00","        338.30","        338.62","      22465","             7607044.40","        958","      17877","         79.58"
"CESCVENT","EQ","07-Nov-2019","        338.30","        338.65","        352.70","        330.60","        344.00","        342.75","        338.14","       8765","             2963809.20","        526","       5386","         61.45"
"CESCVENT","EQ","08-Nov-2019","        342.75","        340.15","        343.90","        333.15","        335.90","        338.20","        338.56","      11247","             3807797.80","        630","       7830","         69.62"
"CESCVENT","EQ","11-Nov-2019","        338.20","        340.05","        349.00","        340.00","        342.00","        341.70","        343.38","      15055","             5169616.70","        599","      10772","         71.55"
"CESCVENT","EQ","13-Nov-2019","        341.70","        338.55","        339.00","        331.00","        334.25","        333.10","        334.37","       5059","             1691560.30","        427","       3785","         74.82"
"CESCVENT","EQ","14-Nov-2019","        333.10","        335.00","        335.55","        302.10","        302.15","        306.70","        313.20","      76696","            24021030.60","       3706","      28372","         36.99"
"CESCVENT","EQ","15-Nov-2019","        306.70","        304.75","        313.75","        300.60","        308.70","        307.20","        307.79","      16950","             5216995.65","        991","      13221","         78.00"
"CESCVENT","EQ","18-Nov-2019","        307.20","        310.00","        324.00","        295.00","        308.50","        311.30","        304.59","      21477","             6541623.85","       1475","      12325","         57.39"
"CESCVENT","EQ","19-Nov-2019","        311.30","        306.80","        308.00","        302.00","        303.00","        304.10","        304.12","      11989","             3646036.10","        599","       8850","         73.82"
"CESCVENT","EQ","20-Nov-2019","        304.10","        302.00","        317.00","        296.00","        307.00","        313.75","        308.06","      18721","             5767201.85","       1203","      11119","         59.39"
"CESCVENT","EQ","21-Nov-2019","        313.75","        312.60","        312.60","        298.40","        302.05","        306.35","        304.41","      13771","             4192008.30","        824","       7095","         51.52"
"CESCVENT","EQ","22-Nov-2019","        306.35","        303.00","        309.85","        301.25","        304.95","        305.25","        304.44","       6204","             1888745.30","        385","       3609","         58.17"
"CESCVENT","EQ","25-Nov-2019","        305.25","        305.25","        309.80","        300.25","        304.00","        306.40","        304.22","      13072","             3976788.55","        618","       7224","         55.26"
"CESCVENT","EQ","26-Nov-2019","        306.40","        305.00","        308.60","        301.10","        303.00","        303.45","        304.62","      13649","             4157772.20","        606","      10472","         76.72"
"CESCVENT","EQ","27-Nov-2019","        303.45","        305.05","        311.55","        300.45","        301.00","        303.35","        303.72","      15924","             4836360.65","        694","      10614","         66.65"
"CESCVENT","EQ","28-Nov-2019","        303.35","        309.00","        309.00","        301.10","        303.00","        303.95","        303.04","       7826","             2371615.25","        265","       6047","         77.27"
"CESCVENT","EQ","29-Nov-2019","        303.95","        302.15","        315.20","        300.20","        315.00","        309.20","        306.57","      22093","             6773049.80","        827","      17289","         78.26"
"CESCVENT","EQ","02-Dec-2019","        309.20","        310.90","        315.45","        301.00","        301.00","        304.50","        304.91","      11675","             3559841.45","        512","       7999","         68.51"
"CESCVENT","EQ","03-Dec-2019","        304.50","        304.00","        305.75","        297.15","        298.00","        302.25","        301.65","      13942","             4205564.85","        554","      10315","         73.99"
"CESCVENT","EQ","04-Dec-2019","        302.25","        302.00","        302.00","        296.00","        296.00","        298.40","        298.30","       7323","             2184467.45","        490","       4616","         63.03"
"CESCVENT","EQ","05-Dec-2019","        298.40","        298.95","        299.90","        285.50","        286.00","        291.95","        293.33","      14650","             4297355.00","        892","       9331","         63.69"
"CESCVENT","EQ","06-Dec-2019","        291.95","        291.00","        299.80","        275.00","        288.00","        293.30","        288.40","      27206","             7846311.50","       1993","      17620","         64.77"
"CESCVENT","EQ","09-Dec-2019","        293.30","        283.20","        290.90","        279.00","        283.05","        287.25","        285.12","      23841","             6797597.85","       1014","      11491","         48.20"
"CESCVENT","EQ","10-Dec-2019","        287.25","        281.70","        289.00","        281.10","        286.40","        285.55","        284.62","       9579","             2726417.50","        434","       4699","         49.06"
"CESCVENT","EQ","11-Dec-2019","        285.55","        281.50","        284.90","        274.20","        276.00","        279.95","        279.90","      17456","             4885942.80","       1050","      10980","         62.90"
"CESCVENT","EQ","12-Dec-2019","        279.95","        273.10","        299.80","        273.10","        298.95","        289.75","        284.76","      25540","             7272654.70","        960","      19872","         77.81"
"CESCVENT","EQ","13-Dec-2019","        289.75","        287.00","        313.80","        287.00","        307.75","        305.90","        300.88","      12578","             3784430.85","        932","       6312","         50.18"
"CESCVENT","EQ","16-Dec-2019","        305.90","        293.65","        307.30","        293.65","        296.60","        302.40","        299.94","       6654","             1995824.85","        428","       3149","         47.32"
"CESCVENT","EQ","17-Dec-2019","        302.40","        297.50","        305.65","        296.70","        303.85","        301.30","        300.69","       5103","             1534408.35","        335","       3317","         65.00"
"CESCVENT","EQ","18-Dec-2019","        301.30","        296.20","        302.80","        291.00","        294.85","        293.60","        295.04","       7872","             2322530.35","        877","       4687","         59.54"
"CESCVENT","EQ","19-Dec-2019","        293.60","        291.50","        299.00","        290.00","        298.75","        296.80","        294.28","       5236","             1540824.70","        440","       3122","         59.63"
"CESCVENT","EQ","20-Dec-2019","        296.80","        297.00","        298.75","        291.35","        292.00","        294.70","        294.92","       3538","             1043414.90","        269","       2809","         79.40"
"CESCVENT","EQ","23-Dec-2019","        294.70","        290.00","        300.85","        290.00","        298.00","        298.75","        295.80","       8520","             2520228.30","        467","       5751","         67.50"
"CESCVENT","EQ","24-Dec-2019","        298.75","        295.05","        300.85","        293.00","        300.00","        297.85","        296.50","       7031","             2084657.90","        301","       4339","         61.71"
"CESCVENT","EQ","26-Dec-2019","        297.85","        299.95","        312.80","        294.00","        312.00","        301.40","        296.65","      40560","            12032180.35","        513","      36286","         89.46"
"CESCVENT","EQ","27-Dec-2019","        301.40","        306.00","        312.05","        296.05","        305.45","        310.05","        306.13","      12358","             3783150.80","        942","       6547","         52.98"
"CESCVENT","EQ","30-Dec-2019","        310.05","        309.00","        311.80","        304.00","        304.00","        307.65","        308.24","       6579","             2027882.10","       1075","       4635","         70.45"
"CESCVENT","EQ","31-Dec-2019","        307.65","        303.30","        324.90","        303.30","        321.70","        317.50","        315.24","      16188","             5103175.65","        646","      12824","         79.22"
"CESCVENT","EQ","01-Jan-2020","        317.50","        317.50","        328.50","        315.00","        327.75","        327.75","        324.87","       6660","             2163662.35","        352","       4707","         70.68"
"CESCVENT","EQ","02-Jan-2020","        327.75","        316.05","        332.00","        316.05","        327.00","        328.65","        328.71","       8678","             2852549.75","        483","       6471","         74.57"
"CESCVENT","EQ","03-Jan-2020","        328.65","        329.85","        331.75","        318.00","        324.00","        329.75","        326.70","       8505","             2778613.85","        510","       5746","         67.56"
"CESCVENT","EQ","06-Jan-2020","        329.75","        320.00","        320.00","        313.00","        313.75","        316.15","        315.80","       6172","             1949118.20","        440","       4420","         71.61"
"CESCVENT","EQ","07-Jan-2020","        316.15","        317.95","        324.50","        316.35","        324.00","        322.70","        319.32","       9811","             3132862.05","        376","       5879","         59.92"
"CESCVENT","EQ","08-Jan-2020","        322.70","        322.00","        331.50","        316.60","        330.20","        329.35","        326.48","       5010","             1635688.10","        260","       3598","         71.82"
"CESCVENT","EQ","09-Jan-2020","        329.35","        327.00","        349.00","        326.90","        338.50","        339.15","        340.84","      14929","             5088386.05","        625","      10762","         72.09"
"CESCVENT","EQ","10-Jan-2020","        339.15","        332.00","        349.50","        319.40","        323.00","        323.10","        336.39","      34489","            11601758.05","       1423","      24345","         70.59"
"CESCVENT","EQ","13-Jan-2020","        323.10","        323.10","        350.00","        321.00","        325.40","        329.00","        331.92","      25117","             8336947.45","       1407","      12564","         50.02"
"CESCVENT","EQ","14-Jan-2020","        329.00","        332.35","        389.95","        322.50","        343.00","        343.90","        350.39","     238014","            83398318.70","       7336","     114195","         47.98"
"CESCVENT","EQ","15-Jan-2020","        343.90","        350.00","        364.40","        338.00","        346.00","        346.10","        353.02","      50541","            17842024.30","       1829","      20123","         39.82"
"CESCVENT","EQ","16-Jan-2020","        346.10","        346.20","        351.00","        337.00","        339.00","        340.45","        342.84","      13088","             4487128.25","        823","       8449","         64.56"
"CESCVENT","EQ","17-Jan-2020","        340.45","        338.00","        349.50","        336.05","        343.00","        340.60","        341.44","      41092","            14030343.85","        821","      34546","         84.07"
"CESCVENT","EQ","20-Jan-2020","        340.60","        346.80","        359.50","        337.90","        350.00","        348.05","        345.09","      14868","             5130821.90","        572","       9628","         64.76"
"CESCVENT","EQ","21-Jan-2020","        348.05","        352.90","        376.00","        344.95","        360.00","        360.15","        365.72","      98432","            35998117.85","       3898","      41823","         42.49"
"CESCVENT","EQ","22-Jan-2020","        360.15","        361.90","        378.90","        355.65","        360.00","        359.50","        367.22","      53566","            19670499.90","       2402","      17081","         31.89"
"CESCVENT","EQ","23-Jan-2020","        359.50","        360.50","        366.00","        358.50","        361.00","        361.60","        362.22","       8622","             3123089.50","        645","       5145","         59.67"
"CESCVENT","EQ","24-Jan-2020","        361.60","        356.50","        365.00","        351.00","        352.00","        352.65","        356.97","      11053","             3945557.45","        497","       7624","         68.98"
"CESCVENT","EQ","27-Jan-2020","        352.65","        351.00","        357.00","        346.05","        349.80","        349.65","        350.03","      10659","             3730936.00","        566","       7463","         70.02"
"CESCVENT","EQ","28-Jan-2020","        349.65","        346.20","        353.70","        326.10","        328.00","        331.70","        337.75","      13747","             4643007.50","       1057","       9590","         69.76"
"CESCVENT","EQ","29-Jan-2020","        331.70","        336.90","        340.10","        331.05","        331.55","        334.45","        335.89","      10396","             3491937.25","        531","       7738","         74.43"
"CESCVENT","EQ","30-Jan-2020","        334.45","        332.55","        347.85","        324.65","        344.00","        339.50","        334.39","      13396","             4479533.10","        875","       8596","         64.17"
"CESCVENT","EQ","31-Jan-2020","        339.50","        338.05","        347.50","        328.65","        337.50","        341.10","        336.90","      13109","             4416423.85","        712","       6720","         51.26"
"CESCVENT","EQ","01-Feb-2020","        341.10","        348.00","        348.00","        312.50","        317.05","        320.45","        324.46","      14546","             4719631.80","        469","      10471","         71.99"
"CESCVENT","EQ","03-Feb-2020","        320.45","        313.20","        320.10","        311.00","        311.00","        313.95","        314.62","       8305","             2612935.10","        356","       5494","         66.15"
"CESCVENT","EQ","04-Feb-2020","        313.95","        314.60","        326.95","        313.95","        321.95","        322.00","        321.37","      10491","             3371545.00","        842","       6508","         62.03"
"CESCVENT","EQ","05-Feb-2020","        322.00","        328.90","        328.90","        316.95","        317.05","        319.15","        321.49","       6785","             2181316.35","        491","       4122","         60.75"
"CESCVENT","EQ","06-Feb-2020","        319.15","        321.00","        325.75","        315.45","        321.00","        322.05","        321.25","      12876","             4136405.30","        504","       8030","         62.36"
"CESCVENT","EQ","07-Feb-2020","        322.05","        334.95","        338.00","        326.00","        329.95","        332.65","        333.30","      15517","             5171892.50","        734","       8555","         55.13"
"CESCVENT","EQ","10-Feb-2020","        332.65","        333.00","        385.50","        332.10","        335.00","        338.25","        359.81","     381349","           137212128.05","      10932","     113253","         29.70"
"CESCVENT","EQ","11-Feb-2020","        338.25","        340.00","        344.85","        326.15","        336.80","        335.10","        332.31","      76997","            25587134.55","       1547","      50866","         66.06"
"CESCVENT","EQ","12-Feb-2020","        335.10","        336.70","        336.70","        321.50","        324.30","        322.80","        327.34","      28730","             9404491.60","        779","      19116","         66.54"
"CESCVENT","EQ","13-Feb-2020","        322.80","        322.80","        323.00","        303.50","        305.00","        304.85","        307.98","      85194","            26238083.55","       1609","      70050","         82.22"
"CESCVENT","EQ","14-Feb-2020","        304.85","        304.80","        309.05","        301.00","        305.00","        306.10","        305.10","      43733","            13342749.95","       1581","      30350","         69.40"
"CESCVENT","EQ","17-Feb-2020","        306.10","        305.00","        306.10","        301.00","        303.00","        301.30","        302.12","       7661","             2314512.90","        248","       5735","         74.86"
"CESCVENT","EQ","18-Feb-2020","        301.30","        300.00","        301.00","        287.00","        295.00","        296.55","        295.55","      19675","             5814854.40","        553","      14911","         75.79"
"CESCVENT","EQ","19-Feb-2020","        296.55","        305.00","        305.00","        287.70","        290.00","        293.85","        294.40","      63677","            18746550.75","       1089","      53184","         83.52"
"CESCVENT","EQ","20-Feb-2020","        293.85","        297.65","        298.30","        280.50","        291.05","        294.85","        294.12","      65750","            19338347.80","        963","      48067","         73.11"
"CESCVENT","EQ","24-Feb-2020","        294.85","        294.85","        295.05","        285.00","        293.00","        293.20","        290.57","      22727","             6603860.70","        948","      14775","         65.01"
"CESCVENT","EQ","25-Feb-2020","        293.20","        290.55","        295.50","        286.00","        286.55","        289.00","        289.94","      11739","             3403622.35","        333","       9498","         80.91"
"CESCVENT","EQ","26-Feb-2020","        289.00","        294.00","        298.00","        283.20","        294.00","        292.95","        292.97","      38812","            11370688.00","       1000","      22705","         58.50"
"CESCVENT","EQ","27-Feb-2020","        292.95","        295.00","        295.00","        280.00","        281.00","        285.55","        289.57","      19414","             5621690.30","        610","      12777","         65.81"
"CESCVENT","EQ","28-Feb-2020","        285.55","        280.00","        280.00","        272.00","        273.05","        274.60","        275.65","      25215","             6950463.05","        682","      15553","         61.68"
"CESCVENT","EQ","02-Mar-2020","        274.60","        288.00","        288.00","        270.00","        270.25","        275.40","        276.27","      42090","            11628126.80","        749","      32021","         76.08"
"CESCVENT","EQ","03-Mar-2020","        275.40","        271.50","        289.95","        257.10","        283.00","        275.95","        268.53","      70278","            18872078.60","       1488","      36717","         52.25"
"CESCVENT","EQ","04-Mar-2020","        275.95","        274.25","        281.00","        251.20","        263.00","        268.75","        266.20","      23208","             6177936.60","        911","      13622","         58.70"
"CESCVENT","EQ","05-Mar-2020","        268.75","        268.00","        274.00","        257.00","        258.10","        259.60","        261.59","      15036","             3933332.75","        967","      11734","         78.04"
"CESCVENT","EQ","06-Mar-2020","        259.60","        250.00","        254.75","        220.00","        244.05","        244.90","        242.41","      67547","            16374048.50","       1936","      44179","         65.40"
"CESCVENT","EQ","09-Mar-2020","        244.90","        230.20","        239.00","        208.00","        208.20","        212.65","        217.80","      57908","            12612221.45","       2063","      42777","         73.87"
"CESCVENT","EQ","11-Mar-2020","        212.65","        212.90","        215.80","        195.10","        199.35","        201.55","        208.04","      24166","             5027468.90","       1667","      14405","         59.61"
"CESCVENT","EQ","12-Mar-2020","        201.55","        195.00","        195.00","        161.25","        165.00","        166.40","        164.78","      99305","            16363210.35","       1418","      58496","         58.91"
"CESCVENT","EQ","13-Mar-2020","        166.40","        149.80","        183.00","        149.80","        183.00","        180.45","        169.28","      35329","             5980537.80","        957","      24978","         70.70"
"CESCVENT","EQ","16-Mar-2020","        180.45","        195.00","        195.00","        163.15","        170.10","        170.25","        172.75","      36437","             6294613.25","        424","      34524","         94.75"
"CESCVENT","EQ","17-Mar-2020","        170.25","        170.00","        180.00","        169.30","        175.00","        173.80","        173.22","      33761","             5848077.70","        504","      31311","         92.74"
"CESCVENT","EQ","18-Mar-2020","        173.80","        171.05","        191.15","        158.50","        166.00","        162.80","        169.20","      31220","             5282407.75","        535","      24418","         78.21"
"CESCVENT","EQ","19-Mar-2020","        162.80","        162.80","        166.55","        146.55","        150.00","        155.60","        150.66","      32316","             4868693.95","        705","      19886","         61.54"
"CESCVENT","EQ","20-Mar-2020","        155.60","        147.05","        162.00","        142.15","        145.00","        144.90","        148.68","      27270","             4054383.00","        604","      21850","         80.12"
"CESCVENT","EQ","23-Mar-2020","        144.90","        130.45","        138.90","        130.45","        130.45","        130.45","        130.75","       4212","              550704.85","        112","       4159","         98.74"
"CESCVENT","EQ","24-Mar-2020","        130.45","        121.05","        129.00","        117.45","        117.45","        117.45","        119.27","      10348","             1234170.50","        252","       7819","         75.56"
"CESCVENT","EQ","25-Mar-2020","        117.45","        111.60","        123.30","        111.60","        120.00","        115.30","        114.51","      31150","             3567115.00","        291","      25727","         82.59"
"CESCVENT","EQ","26-Mar-2020","        115.30","        121.05","        121.05","        118.00","        121.05","        121.05","        120.81","      15605","             1885303.85","        158","      15445","         98.97"
"CESCVENT","EQ","27-Mar-2020","        121.05","        127.00","        127.10","        115.10","        118.00","        117.70","        122.64","      19612","             2405172.70","        424","      13617","         69.43"
"CESCVENT","EQ","30-Mar-2020","        117.70","        116.00","        118.25","        111.85","        113.20","        112.40","        113.74","      27771","             3158638.15","        497","      23447","         84.43"
"CESCVENT","EQ","31-Mar-2020","        112.40","        117.70","        118.00","        109.00","        118.00","        117.95","        115.33","      11788","             1359515.95","        205","       7520","         63.79"
"CESCVENT","EQ","01-Apr-2020","        117.95","        122.95","        123.70","        115.00","        120.95","        118.40","        119.78","      15565","             1864430.75","        291","       9007","         57.87"
"CESCVENT","EQ","03-Apr-2020","        118.40","        123.00","        123.00","        116.40","        118.25","        119.05","        119.53","       9393","             1122732.00","        161","       8785","         93.53"
"CESCVENT","EQ","07-Apr-2020","        119.05","        125.00","        125.00","        119.10","        125.00","        125.00","        123.31","      21982","             2710700.90","        339","      20245","         92.10"
"CESCVENT","EQ","08-Apr-2020","        125.00","        130.40","        131.25","        127.50","        127.80","        128.25","        130.09","      16577","             2156559.05","        313","      13243","         79.89"
"CESCVENT","EQ","09-Apr-2020","        128.25","        128.80","        134.55","        128.50","        134.55","        133.20","        132.15","      21279","             2812066.75","        280","      18942","         89.02"
"CESCVENT","EQ","13-Apr-2020","        133.20","        130.50","        139.85","        130.50","        139.15","        139.30","        137.12","      37622","             5158563.90","        864","      18574","         49.37"
"CESCVENT","EQ","15-Apr-2020","        139.30","        139.15","        146.25","        136.00","        146.25","        145.45","        144.68","      17199","             2488411.10","        521","      12447","         72.37"
"CESCVENT","EQ","16-Apr-2020","        145.45","        150.00","        151.95","        140.20","        143.00","        141.60","        143.90","      30641","             4409246.10","        393","      23374","         76.28"
"CESCVENT","EQ","17-Apr-2020","        141.60","        146.00","        148.65","        141.60","        148.65","        148.65","        147.89","      30728","             4544244.50","        401","      24088","         78.39"
"CESCVENT","EQ","20-Apr-2020","        148.65","        150.95","        156.05","        150.10","        154.00","        155.15","        155.49","      62441","             9708780.25","        340","      59737","         95.67"
"CESCVENT","EQ","21-Apr-2020","        155.15","        149.15","        156.00","        147.40","        147.40","        147.40","        148.36","       7963","             1181390.80","        184","       7506","         94.26"
"CESCVENT","EQ","22-Apr-2020","        147.40","        148.00","        148.00","        140.05","        142.40","        142.50","        140.80","      25455","             3584092.50","        414","      20478","         80.45"
"CESCVENT","EQ","23-Apr-2020","        142.50","        146.00","        147.50","        135.40","        137.05","        138.10","        141.50","      26609","             3765306.25","        404","      19935","         74.92"
"CESCVENT","EQ","24-Apr-2020","        138.10","        140.00","        140.00","        133.10","        133.10","        133.80","        135.99","      10067","             1369031.05","        268","       8113","         80.59"
"CESCVENT","EQ","27-Apr-2020","        133.80","        130.35","        139.40","        130.35","        136.10","        136.40","        134.67","      29307","             3946869.25","        491","      18996","         64.82"
"CESCVENT","EQ","28-Apr-2020","        136.40","        136.35","        138.95","        135.40","        137.90","        137.20","        137.04","      10774","             1476521.60","        140","       7950","         73.79"
"CESCVENT","EQ","29-Apr-2020","        137.20","        137.35","        140.90","        132.70","        132.75","        134.25","        136.22","      18711","             2548735.20","        328","      15148","         80.96"
"CESCVENT","EQ","30-Apr-2020","        134.25","        137.60","        139.90","        132.15","        135.50","        135.45","        136.12","      20636","             2809048.30","        419","      13048","         63.23"
"CESCVENT","EQ","04-May-2020","        135.45","        133.00","        133.00","        129.05","        132.75","        130.40","        130.92","      13158","             1722587.90","        355","       9866","         74.98"
"CESCVENT","EQ","05-May-2020","        130.40","        136.90","        136.90","        130.10","        133.65","        134.55","        133.83","       4757","              636606.55","        219","       2817","         59.22"
"CESCVENT","EQ","06-May-2020","        134.55","        132.20","        138.15","        129.35","        131.90","        130.65","        132.23","      12933","             1710128.55","        273","      10274","         79.44"
"CESCVENT","EQ","07-May-2020","        130.65","        134.25","        134.25","        128.20","        129.70","        130.25","        130.46","      14068","             1835306.40","        233","      12312","         87.52"
"CESCVENT","EQ","08-May-2020","        130.25","        126.00","        134.70","        126.00","        127.40","        128.05","        128.98","       7252","              935339.15","        217","       4423","         60.99"
"CESCVENT","EQ","11-May-2020","        128.05","        129.80","        131.00","        121.75","        123.00","        123.80","        124.52","      19345","             2408885.15","        694","      13075","         67.59"
"CESCVENT","EQ","12-May-2020","        123.80","        124.65","        124.65","        117.65","        121.50","        120.95","        119.45","      15982","             1908974.20","        470","      11481","         71.84"
"CESCVENT","EQ","13-May-2020","        120.95","        126.95","        126.95","        121.00","        124.15","        122.95","        124.00","      13726","             1702003.55","        466","      10552","         76.88"
"CESCVENT","EQ","14-May-2020","        122.95","        120.55","        123.95","        118.05","        118.80","        119.15","        119.42","      10199","             1217966.65","        268","       7984","         78.28"
"CESCVENT","EQ","15-May-2020","        119.15","        117.00","        122.45","        117.00","        119.15","        120.45","        119.19","      25575","             3048382.65","        280","      22720","         88.84"
"CESCVENT","EQ","18-May-2020","        120.45","        120.20","        122.65","        115.10","        117.00","        116.25","        116.62","      16756","             1954164.70","        435","      13176","         78.63"
"CESCVENT","EQ","19-May-2020","        116.25","        118.90","        122.05","        117.00","        122.05","        122.05","        121.39","      17494","             2123536.10","        195","      16335","         93.37"
"CESCVENT","EQ","20-May-2020","        122.05","        125.00","        127.00","        118.50","        118.50","        119.90","        122.23","      16933","             2069675.35","        255","      13581","         80.20"
"CESCVENT","EQ","21-May-2020","        119.90","        122.60","        124.35","        116.45","        119.30","        118.85","        122.51","      22829","             2796782.05","        345","      18750","         82.13"
"CESCVENT","EQ","22-May-2020","        118.85","        119.10","        124.05","        119.10","        123.95","        123.15","        122.44","      35289","             4320812.80","        277","      25391","         71.95"
"CESCVENT","EQ","26-May-2020","        123.15","        127.00","        127.00","        119.00","        120.00","        121.30","        122.64","      16871","             2069123.80","        251","      13714","         81.29"
"CESCVENT","EQ","27-May-2020","        121.30","        122.75","        123.65","        120.20","        121.25","        121.90","        122.07","      40255","             4913906.25","        268","      37856","         94.04"
"CESCVENT","EQ","28-May-2020","        121.90","        122.90","        126.35","        122.90","        124.90","        124.90","        124.80","      24724","             3085487.20","        239","      23362","         94.49"
"CESCVENT","EQ","29-May-2020","        124.90","        124.00","        130.85","        119.15","        130.85","        129.60","        125.60","      38137","             4789979.60","        472","      32581","         85.43"
"CESCVENT","EQ","01-Jun-2020","        129.60","        129.60","        136.05","        129.60","        136.05","        136.05","        135.91","      19547","             2656564.40","        704","      19122","         97.83"
"CESCVENT","EQ","02-Jun-2020","        136.05","        142.85","        142.85","        139.90","        142.85","        142.85","        142.44","      59061","             8412431.20","        424","      54847","         92.87"
"CESCVENT","EQ","03-Jun-2020","        142.85","        149.95","        149.95","        149.95","        149.95","        149.95","        149.95","      10525","             1578223.75","         86","      10125","         96.20"
"CESCVENT","EQ","04-Jun-2020","        149.95","        156.00","        157.40","        147.85","        155.90","        156.20","        155.53","     130886","            20357026.70","       2005","      99181","         75.78"
"CESCVENT","EQ","05-Jun-2020","        156.20","        162.00","        171.80","        152.55","        171.80","        171.80","        165.30","      36871","             6094795.10","        596","      31598","         85.70"
"CESCVENT","EQ","08-Jun-2020","        171.80","        188.95","        188.95","        188.90","        188.95","        188.95","        188.95","      30558","             5773933.15","        294","      29877","         97.77"
"CESCVENT","EQ","09-Jun-2020","        188.95","        207.00","        207.80","        188.00","        193.95","        191.35","        198.52","      80339","            15949150.50","       1864","      49205","         61.25"
"CESCVENT","EQ","10-Jun-2020","        191.35","        197.00","        198.80","        177.60","        182.55","        184.00","        183.87","      89931","            16535712.45","       1117","      68884","         76.60"
"CESCVENT","EQ","11-Jun-2020","        184.00","        179.00","        195.00","        170.05","        175.00","        174.80","        180.97","      31671","             5731594.50","        661","      22641","         71.49"
"CESCVENT","EQ","12-Jun-2020","        174.80","        160.30","        172.05","        160.30","        168.00","        168.50","        167.06","      51309","             8571428.80","        963","      38270","         74.59"
"CESCVENT","EQ","15-Jun-2020","        168.50","        168.50","        175.00","        167.00","        169.95","        169.10","        170.69","      15884","             2711207.20","        316","      10897","         68.60"
"CESCVENT","EQ","16-Jun-2020","        169.10","        172.35","        175.85","        162.20","        167.80","        165.60","        169.66","      18948","             3214770.40","        464","      13786","         72.76"
"CESCVENT","EQ","17-Jun-2020","        165.60","        164.95","        170.00","        162.10","        163.00","        164.95","        167.36","      19575","             3276074.45","        345","      15171","         77.50"
"CESCVENT","EQ","18-Jun-2020","        164.95","        167.50","        173.80","        163.70","        168.00","        166.85","        167.92","      28776","             4832160.20","        364","      23157","         80.47"
"CESCVENT","EQ","19-Jun-2020","        166.85","        173.95","        174.95","        164.45","        166.00","        165.80","        167.92","      33651","             5650803.30","        689","      25666","         76.27"
"CESCVENT","EQ","22-Jun-2020","        165.80","        167.60","        171.70","        163.65","        166.95","        166.25","        167.51","     112696","            18877906.35","       1996","      97493","         86.51"
"CESCVENT","EQ","23-Jun-2020","        166.25","        167.50","        170.00","        166.10","        168.00","        167.85","        168.45","      54650","             9205769.35","       3519","      12515","         92.81"
