"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEAMECLTD","EQ","17-May-2019","        471.65","        474.95","        487.00","        465.05","        467.05","        476.05","        477.16","      31950","            15245256.55","       1155","      18562","         58.10"
"SEAMECLTD","EQ","20-May-2019","        476.05","        486.00","        490.00","        468.00","        488.00","        486.35","        481.53","      16321","             7859110.85","        654","      10372","         63.55"
"SEAMECLTD","EQ","21-May-2019","        486.35","        494.90","        494.90","        465.00","        467.90","        465.85","        473.84","      10105","             4788153.45","        573","       4707","         46.58"
"SEAMECLTD","EQ","22-May-2019","        465.85","        465.70","        466.00","        452.10","        463.00","        463.20","        461.05","      21074","             9716151.55","        475","      16301","         77.35"
"SEAMECLTD","EQ","23-May-2019","        463.20","        467.00","        483.00","        467.00","        476.90","        476.35","        479.43","      23337","            11188502.85","        483","      19159","         82.10"
"SEAMECLTD","EQ","24-May-2019","        476.35","        476.95","        477.80","        450.00","        450.00","        451.40","        458.02","      12169","             5573645.65","        530","       8234","         67.66"
"SEAMECLTD","EQ","27-May-2019","        451.40","        453.40","        483.00","        451.55","        465.10","        466.15","        465.25","      11154","             5189410.70","        622","       6542","         58.65"
"SEAMECLTD","EQ","28-May-2019","        466.15","        464.15","        473.35","        456.05","        456.25","        459.45","        464.52","       3600","             1672274.30","        298","       2015","         55.97"
"SEAMECLTD","EQ","29-May-2019","        459.45","        460.05","        465.10","        437.10","        457.00","        446.15","        450.48","       7055","             3178161.45","        289","       4950","         70.16"
"SEAMECLTD","EQ","30-May-2019","        446.15","        435.20","        470.00","        435.20","        453.35","        462.90","        458.41","       5317","             2437388.30","        441","       3145","         59.15"
"SEAMECLTD","EQ","31-May-2019","        462.90","        454.65","        469.50","        454.65","        456.00","        457.00","        462.82","       8542","             3953442.00","        330","       6499","         76.08"
"SEAMECLTD","EQ","03-Jun-2019","        457.00","        450.00","        472.95","        450.00","        472.00","        470.90","        465.87","       9631","             4486749.35","        540","       6688","         69.44"
"SEAMECLTD","EQ","04-Jun-2019","        470.90","        471.00","        481.00","        458.00","        459.80","        463.05","        469.35","      18292","             8585337.30","        760","       8346","         45.63"
"SEAMECLTD","EQ","06-Jun-2019","        463.05","        460.00","        471.45","        447.05","        452.00","        452.30","        452.71","      24556","            11116648.90","        430","      22021","         89.68"
"SEAMECLTD","EQ","07-Jun-2019","        452.30","        453.85","        460.00","        447.00","        459.70","        456.95","        455.99","       4957","             2260356.95","        307","       2633","         53.12"
"SEAMECLTD","EQ","10-Jun-2019","        456.95","        457.40","        488.00","        457.40","        479.80","        476.85","        478.10","      15872","             7588405.95","        711","       8997","         56.68"
"SEAMECLTD","EQ","11-Jun-2019","        476.85","        474.00","        500.00","        472.00","        482.00","        483.95","        487.62","      32029","            15618104.75","       1263","      17250","         53.86"
"SEAMECLTD","EQ","12-Jun-2019","        483.95","        483.90","        483.90","        473.30","        475.00","        475.05","        475.62","      10166","             4835122.40","        231","       9221","         90.70"
"SEAMECLTD","EQ","13-Jun-2019","        475.05","        477.75","        480.00","        465.15","        478.00","        474.85","        472.62","       7128","             3368802.90","        318","       4820","         67.62"
"SEAMECLTD","EQ","14-Jun-2019","        474.85","        485.70","        494.85","        471.25","        475.00","        478.15","        484.00","      19417","             9397748.20","       1047","       7026","         36.18"
"SEAMECLTD","EQ","17-Jun-2019","        478.15","        483.00","        497.95","        455.10","        465.00","        465.40","        467.13","      12190","             5694311.65","        686","       6890","         52.64"
"SEAMECLTD","EQ","18-Jun-2019","        465.40","        457.15","        487.50","        457.15","        484.00","        481.60","        475.75","      14526","             6910785.00","        400","      10195","         66.19"
"SEAMECLTD","EQ","19-Jun-2019","        481.60","        481.60","        498.00","        475.00","        479.50","        479.10","        487.34","      28971","            14118803.80","       1018","      12615","         43.54"
"SEAMECLTD","EQ","20-Jun-2019","        479.10","        479.10","        507.40","        470.00","        505.00","        502.95","        494.20","      31137","            15387864.60","        878","      23893","         76.74"
"SEAMECLTD","EQ","21-Jun-2019","        502.95","        503.05","        504.90","        490.00","        490.00","        496.70","        499.45","      14129","             7056675.30","        824","       8279","         58.60"
"SEAMECLTD","EQ","24-Jun-2019","        496.70","        500.00","        500.00","        476.15","        485.00","        488.55","        490.16","       7313","             3584567.95","        552","       3962","         54.18"
"SEAMECLTD","EQ","25-Jun-2019","        488.55","        490.95","        495.00","        473.10","        494.90","        492.65","        484.73","      12930","             6267618.05","        597","       6933","         53.62"
"SEAMECLTD","EQ","26-Jun-2019","        492.65","        497.00","        497.00","        483.15","        493.80","        492.30","        490.88","       4997","             2452948.55","        157","       2356","         47.15"
"SEAMECLTD","EQ","27-Jun-2019","        492.30","        486.15","        498.85","        483.05","        490.00","        491.60","        493.13","       9286","             4579221.65","        546","       4066","         43.79"
"SEAMECLTD","EQ","28-Jun-2019","        491.60","        486.05","        491.75","        480.00","        480.00","        481.30","        484.74","       4817","             2334983.75","        188","       3506","         72.78"
"SEAMECLTD","EQ","01-Jul-2019","        481.30","        482.00","        496.95","        479.45","        483.00","        483.40","        485.75","       9110","             4425167.60","        242","       7419","         81.44"
"SEAMECLTD","EQ","02-Jul-2019","        483.40","        484.40","        485.00","        468.00","        475.20","        479.65","        478.90","       9790","             4688401.90","        582","       5728","         58.51"
"SEAMECLTD","EQ","03-Jul-2019","        479.65","        475.80","        479.00","        457.15","        460.00","        464.85","        470.90","      13183","             6207908.70","        426","      10399","         78.88"
"SEAMECLTD","EQ","04-Jul-2019","        464.85","        459.90","        483.90","        445.00","        483.90","        477.60","        465.84","      30650","            14278077.55","       1039","      17403","         56.78"
"SEAMECLTD","EQ","05-Jul-2019","        477.60","        487.00","        487.00","        470.00","        472.00","        470.45","        477.73","      21490","            10266340.40","        331","      14374","         66.89"
"SEAMECLTD","EQ","08-Jul-2019","        470.45","        479.50","        479.85","        460.00","        460.00","        460.15","        462.32","       3102","             1434112.65","        158","       2299","         74.11"
"SEAMECLTD","EQ","09-Jul-2019","        460.15","        452.15","        469.50","        451.80","        461.00","        458.40","        458.54","       8825","             4046652.00","        221","       7218","         81.79"
"SEAMECLTD","EQ","10-Jul-2019","        458.40","        454.15","        465.00","        451.10","        451.10","        453.00","        455.78","       4365","             1989485.75","        279","       2037","         46.67"
"SEAMECLTD","EQ","11-Jul-2019","        453.00","        453.05","        465.00","        452.45","        462.00","        459.75","        459.95","       4208","             1935490.45","        227","       2833","         67.32"
"SEAMECLTD","EQ","12-Jul-2019","        459.75","        455.80","        462.10","        455.00","        456.50","        457.40","        456.36","      16057","             7327708.55","        130","      13767","         85.74"
"SEAMECLTD","EQ","15-Jul-2019","        457.40","        455.15","        470.00","        455.00","        470.00","        468.80","        463.66","       4619","             2141657.35","        301","       3059","         66.23"
"SEAMECLTD","EQ","16-Jul-2019","        468.80","        467.80","        474.95","        460.10","        474.95","        471.50","        470.10","       4030","             1894508.25","        205","       3279","         81.36"
"SEAMECLTD","EQ","17-Jul-2019","        471.50","        473.40","        473.45","        457.30","        460.00","        462.60","        464.67","       5402","             2510126.50","        359","       3854","         71.34"
"SEAMECLTD","EQ","18-Jul-2019","        462.60","        457.90","        460.70","        453.00","        453.00","        455.80","        459.21","       4536","             2082993.35","        223","       4211","         92.84"
"SEAMECLTD","EQ","19-Jul-2019","        455.80","        450.20","        454.95","        447.00","        447.00","        447.55","        448.45","       1932","              866408.70","        141","       1528","         79.09"
"SEAMECLTD","EQ","22-Jul-2019","        447.55","        441.05","        449.95","        423.60","        434.00","        432.90","        435.46","      32105","            13980496.70","        546","      28235","         87.95"
"SEAMECLTD","EQ","23-Jul-2019","        432.90","        441.05","        441.05","        430.00","        433.00","        434.30","        438.83","      12480","             5476653.60","        162","      11991","         96.08"
"SEAMECLTD","EQ","24-Jul-2019","        434.30","        439.90","        439.90","        411.00","        411.00","        414.40","        419.61","       3943","             1654525.80","        236","       2868","         72.74"
"SEAMECLTD","EQ","25-Jul-2019","        414.40","        414.40","        420.65","        409.95","        417.30","        417.90","        417.95","       4239","             1771710.75","        168","       3628","         85.59"
"SEAMECLTD","EQ","26-Jul-2019","        417.90","        412.90","        423.00","        410.00","        417.00","        416.90","        417.32","       8529","             3559323.40","        277","       5642","         66.15"
"SEAMECLTD","EQ","29-Jul-2019","        416.90","        410.50","        419.15","        406.00","        410.20","        414.75","        414.62","      13131","             5444411.25","        281","      10631","         80.96"
"SEAMECLTD","EQ","30-Jul-2019","        414.75","        411.80","        417.35","        410.00","        412.00","        411.75","        412.71","       3777","             1558809.30","         99","       3436","         90.97"
"SEAMECLTD","EQ","31-Jul-2019","        411.75","        402.45","        417.85","        402.40","        416.80","        415.45","        412.18","      15393","             6344759.45","        180","      14503","         94.22"
"SEAMECLTD","EQ","01-Aug-2019","        415.45","        421.95","        421.95","        410.00","        410.10","        412.40","        412.01","       9063","             3734026.10","        107","       8201","         90.49"
"SEAMECLTD","EQ","02-Aug-2019","        412.40","        412.45","        412.45","        400.00","        403.00","        401.00","        404.18","       1890","              763901.45","        118","       1469","         77.72"
"SEAMECLTD","EQ","05-Aug-2019","        401.00","        401.00","        411.00","        362.10","        362.50","        367.60","        375.43","       3419","             1283597.05","        337","       1981","         57.94"
"SEAMECLTD","EQ","06-Aug-2019","        367.60","        365.85","        375.95","        364.00","        374.95","        374.65","        370.69","      24897","             9229103.00","        243","      16816","         67.54"
"SEAMECLTD","EQ","07-Aug-2019","        374.65","        370.80","        370.80","        363.00","        363.00","        363.35","        366.20","       1690","              618882.65","        112","       1172","         69.35"
"SEAMECLTD","EQ","08-Aug-2019","        363.35","        362.20","        362.20","        324.90","        347.80","        339.60","        344.65","      10466","             3607061.85","        697","       7612","         72.73"
"SEAMECLTD","EQ","09-Aug-2019","        339.60","        331.10","        400.00","        321.00","        386.00","        385.35","        370.11","      39307","            14547774.50","        980","      18603","         47.33"
"SEAMECLTD","EQ","13-Aug-2019","        385.35","        392.95","        402.50","        353.05","        360.25","        360.15","        372.67","      17813","             6638375.25","        993","       9674","         54.31"
"SEAMECLTD","EQ","14-Aug-2019","        360.15","        372.85","        380.00","        362.50","        369.50","        375.45","        371.68","       4325","             1607526.40","        224","       2496","         57.71"
"SEAMECLTD","EQ","16-Aug-2019","        375.45","        370.15","        385.00","        364.15","        377.00","        377.65","        376.06","       2442","              918336.55","        156","       1501","         61.47"
"SEAMECLTD","EQ","19-Aug-2019","        377.65","        389.00","        389.00","        365.05","        365.05","        370.75","        374.64","      15629","             5855250.50","        145","      15289","         97.82"
"SEAMECLTD","EQ","20-Aug-2019","        370.75","        366.00","        371.00","        350.00","        350.05","        351.80","        359.18","       5904","             2120586.70","        250","       4534","         76.80"
"SEAMECLTD","EQ","21-Aug-2019","        351.80","        344.10","        356.00","        330.00","        330.75","        334.30","        349.75","       7255","             2537420.80","        268","       6624","         91.30"
"SEAMECLTD","EQ","22-Aug-2019","        334.30","        322.00","        330.00","        282.15","        310.00","        312.85","        303.92","      25321","             7695522.15","       1014","      16685","         65.89"
"SEAMECLTD","EQ","23-Aug-2019","        312.85","        300.00","        318.00","        300.00","        304.10","        304.25","        301.64","      13449","             4056723.70","        290","      12210","         90.79"
"SEAMECLTD","EQ","26-Aug-2019","        304.25","        327.30","        355.00","        312.80","        348.00","        345.15","        333.87","       9649","             3221546.50","        651","       6437","         66.71"
"SEAMECLTD","EQ","27-Aug-2019","        345.15","        360.00","        360.00","        327.80","        330.15","        330.15","        331.37","      14846","             4919489.35","        378","      12039","         81.09"
"SEAMECLTD","EQ","28-Aug-2019","        330.15","        350.00","        350.00","        325.05","        328.05","        328.75","        334.36","       2282","              763016.05","        331","       1163","         50.96"
"SEAMECLTD","EQ","29-Aug-2019","        328.75","        325.50","        328.00","        319.60","        328.00","        324.40","        322.42","       2664","              858923.90","        187","       1981","         74.36"
"SEAMECLTD","EQ","30-Aug-2019","        324.40","        327.10","        334.75","        322.00","        325.05","        325.70","        326.99","       1675","              547712.35","        199","       1114","         66.51"
"SEAMECLTD","EQ","03-Sep-2019","        325.70","        325.85","        337.00","        321.45","        337.00","        332.60","        329.84","      12511","             4126567.10","        180","      11701","         93.53"
"SEAMECLTD","EQ","04-Sep-2019","        332.60","        337.45","        372.00","        326.20","        369.05","        365.45","        354.18","       9436","             3342072.20","        867","       5959","         63.15"
"SEAMECLTD","EQ","05-Sep-2019","        365.45","        389.00","        389.00","        356.00","        371.45","        375.20","        368.87","      10313","             3804155.60","        258","       8899","         86.29"
"SEAMECLTD","EQ","06-Sep-2019","        375.20","        364.20","        385.00","        364.00","        384.00","        382.10","        379.00","       7640","             2895593.05","        268","       6261","         81.95"
"SEAMECLTD","EQ","09-Sep-2019","        382.10","        384.00","        388.00","        365.00","        368.30","        367.60","        375.78","      12803","             4811052.65","        329","      10575","         82.60"
"SEAMECLTD","EQ","11-Sep-2019","        367.60","        360.15","        384.00","        340.00","        341.30","        345.40","        358.86","      20019","             7183922.65","        739","      16037","         80.11"
"SEAMECLTD","EQ","12-Sep-2019","        345.40","        349.00","        386.50","        336.40","        338.00","        338.45","        351.28","      31858","            11191099.10","       1037","      14487","         45.47"
"SEAMECLTD","EQ","13-Sep-2019","        338.45","        344.90","        349.85","        340.00","        344.90","        342.60","        343.40","       1644","              564550.05","        152","       1069","         65.02"
"SEAMECLTD","EQ","16-Sep-2019","        342.60","        352.75","        352.80","        333.00","        335.00","        339.95","        341.13","        775","              264373.50","        113","        349","         45.03"
"SEAMECLTD","EQ","17-Sep-2019","        339.95","        348.90","        348.90","        316.20","        346.40","        340.65","        340.47","      22492","             7657870.35","        923","      21567","         95.89"
"SEAMECLTD","EQ","18-Sep-2019","        340.65","        345.95","        347.95","        340.60","        347.95","        347.45","        345.51","      22332","             7716037.65","        225","      20879","         93.49"
"SEAMECLTD","EQ","19-Sep-2019","        347.45","        362.90","        362.95","        342.40","        347.05","        349.75","        349.18","      33322","            11635245.25","        244","      28274","         84.85"
"SEAMECLTD","EQ","20-Sep-2019","        349.75","        340.25","        378.90","        340.20","        367.00","        364.95","        367.95","      23832","             8768891.60","        352","      13958","         58.57"
"SEAMECLTD","EQ","23-Sep-2019","        364.95","        380.00","        380.00","        364.95","        376.05","        376.30","        374.19","       5396","             2019113.60","        299","       4015","         74.41"
"SEAMECLTD","EQ","24-Sep-2019","        376.30","        376.05","        444.00","        351.35","        370.10","        371.40","        371.91","     132510","            49281886.80","       1112","     122953","         92.79"
"SEAMECLTD","EQ","25-Sep-2019","        371.40","        368.05","        389.65","        356.30","        366.00","        369.95","        369.55","      66005","            24392186.40","        136","      65234","         98.83"
"SEAMECLTD","EQ","26-Sep-2019","        369.95","        378.95","        378.95","        368.00","        370.00","        371.55","        370.64","      48641","            18028169.60","        172","      47812","         98.30"
"SEAMECLTD","EQ","27-Sep-2019","        371.55","        372.95","        384.20","        364.10","        380.00","        379.85","        379.10","      61765","            23415172.75","        463","      58512","         94.73"
"SEAMECLTD","EQ","30-Sep-2019","        379.85","        390.00","        390.00","        372.20","        386.00","        386.35","        386.04","      40925","            15798487.35","        288","      39468","         96.44"
"SEAMECLTD","EQ","01-Oct-2019","        386.35","        387.05","        387.05","        371.85","        380.00","        381.35","        382.22","       7309","             2793665.00","        197","       6626","         90.66"
"SEAMECLTD","EQ","03-Oct-2019","        381.35","        397.00","        397.00","        381.35","        385.05","        385.20","        389.38","       3309","             1288457.10","        164","       2851","         86.16"
"SEAMECLTD","EQ","04-Oct-2019","        385.20","        375.10","        389.90","        375.05","        382.00","        382.05","        383.90","       2257","              866460.15","         61","       2085","         92.38"
"SEAMECLTD","EQ","07-Oct-2019","        382.05","        380.95","        385.00","        375.00","        375.00","        379.90","        382.32","       2933","             1121357.30","        122","       1955","         66.66"
"SEAMECLTD","EQ","09-Oct-2019","        379.90","        380.00","        380.00","        355.00","        355.00","        357.65","        360.15","      31583","            11374516.30","        413","      26712","         84.58"
"SEAMECLTD","EQ","10-Oct-2019","        357.65","        350.15","        368.00","        350.10","        354.00","        354.45","        355.28","      38463","            13664961.55","        298","      36940","         96.04"
"SEAMECLTD","EQ","11-Oct-2019","        354.45","        354.95","        359.65","        345.05","        345.05","        350.80","        355.53","       1924","              684046.50","        101","       1589","         82.59"
"SEAMECLTD","EQ","14-Oct-2019","        350.80","        350.00","        356.75","        339.45","        353.00","        354.70","        351.43","       1324","              465298.40","        114","        554","         41.84"
"SEAMECLTD","EQ","15-Oct-2019","        354.70","        350.30","        370.00","        350.00","        367.00","        361.35","        360.37","      15470","             5574916.10","        243","      14061","         90.89"
"SEAMECLTD","EQ","16-Oct-2019","        361.35","        360.15","        367.60","        360.10","        362.00","        362.75","        365.02","       1261","              460285.10","         87","        968","         76.76"
"SEAMECLTD","EQ","17-Oct-2019","        362.75","        358.30","        367.20","        355.00","        363.00","        362.45","        361.98","        890","              322160.40","         96","        494","         55.51"
"SEAMECLTD","EQ","18-Oct-2019","        362.45","        369.80","        375.00","        369.80","        372.00","        373.75","        372.54","       4401","             1639550.10","        142","       3851","         87.50"
"SEAMECLTD","EQ","22-Oct-2019","        373.75","        383.25","        390.00","        347.60","        371.05","        378.30","        382.13","       8317","             3178181.20","        250","       6781","         81.53"
"SEAMECLTD","EQ","23-Oct-2019","        378.30","        378.00","        386.90","        378.00","        383.00","        382.95","        380.99","       1783","              679308.80","         93","       1126","         63.15"
"SEAMECLTD","EQ","24-Oct-2019","        382.95","        387.50","        392.95","        378.00","        378.00","        378.45","        381.61","       2616","              998294.85","        139","       1560","         59.63"
"SEAMECLTD","EQ","25-Oct-2019","        378.45","        372.00","        380.45","        371.05","        375.00","        375.10","        374.82","       1042","              390565.60","         82","        765","         73.42"
"SEAMECLTD","EQ","27-Oct-2019","        375.10","        366.00","        386.00","        361.05","        382.50","        380.00","        376.33","        358","              134726.10","         29","        276","         77.09"
"SEAMECLTD","EQ","29-Oct-2019","        380.00","        380.00","        389.95","        379.00","        381.00","        381.80","        380.96","       1165","              443819.00","         73","        912","         78.28"
"SEAMECLTD","EQ","30-Oct-2019","        381.80","        382.95","        385.00","        374.90","        376.00","        376.90","        376.21","       1132","              425866.65","         89","        675","         59.63"
"SEAMECLTD","EQ","31-Oct-2019","        376.90","        378.85","        380.00","        370.00","        380.00","        377.40","        373.63","       1769","              660955.75","        188","       1161","         65.63"
"SEAMECLTD","EQ","01-Nov-2019","        377.40","        384.95","        384.95","        372.10","        379.00","        377.15","        376.45","        343","              129123.50","         74","        152","         44.31"
"SEAMECLTD","EQ","04-Nov-2019","        377.15","        388.90","        388.90","        368.50","        378.00","        379.00","        380.67","       2616","              995833.05","        157","       1443","         55.16"
"SEAMECLTD","EQ","05-Nov-2019","        379.00","        375.00","        389.95","        375.00","        380.00","        381.70","        381.96","       2874","             1097757.25","        169","       2175","         75.68"
"SEAMECLTD","EQ","06-Nov-2019","        381.70","        389.90","        428.00","        389.90","        425.00","        421.10","        416.55","      22672","             9444029.90","       1510","      11944","         52.68"
"SEAMECLTD","EQ","07-Nov-2019","        421.10","        425.00","        484.30","        424.95","        469.00","        464.20","        456.60","      28170","            12862485.85","       1449","      11646","         41.34"
"SEAMECLTD","EQ","08-Nov-2019","        464.20","        464.20","        464.20","        427.00","        432.00","        429.90","        442.47","      10441","             4619832.00","        693","       6920","         66.28"
"SEAMECLTD","EQ","11-Nov-2019","        429.90","        430.00","        462.00","        413.00","        425.25","        423.05","        434.67","       8630","             3751186.95","        997","       3523","         40.82"
"SEAMECLTD","EQ","13-Nov-2019","        423.05","        435.10","        458.95","        430.00","        454.00","        452.70","        444.90","      14856","             6609429.10","        792","       8694","         58.52"
"SEAMECLTD","EQ","14-Nov-2019","        452.70","        463.90","        477.90","        460.00","        475.00","        473.05","        471.54","      22518","            10618098.60","        750","      17967","         79.79"
"SEAMECLTD","EQ","15-Nov-2019","        473.05","        455.05","        499.00","        455.00","        492.00","        491.45","        480.89","      14304","             6878672.25","        904","       9196","         64.29"
"SEAMECLTD","EQ","18-Nov-2019","        491.45","        491.00","        512.05","        482.00","        502.00","        498.00","        499.24","      12796","             6388226.25","        679","       7830","         61.19"
"SEAMECLTD","EQ","19-Nov-2019","        498.00","        501.95","        506.10","        482.25","        492.00","        492.50","        495.73","       5191","             2573357.90","        299","       4267","         82.20"
"SEAMECLTD","EQ","20-Nov-2019","        492.50","        505.00","        505.00","        481.95","        493.00","        488.50","        494.53","       6853","             3389042.50","        463","       5784","         84.40"
"SEAMECLTD","EQ","21-Nov-2019","        488.50","        489.10","        496.05","        480.00","        480.00","        483.75","        486.63","       4495","             2187409.40","        215","       3704","         82.40"
"SEAMECLTD","EQ","22-Nov-2019","        483.75","        490.00","        490.05","        462.05","        480.00","        480.00","        478.87","      19872","             9516114.05","        418","      17150","         86.30"
"SEAMECLTD","EQ","25-Nov-2019","        480.00","        463.30","        478.70","        463.30","        475.00","        474.35","        474.99","      17572","             8346554.90","        161","      17194","         97.85"
"SEAMECLTD","EQ","26-Nov-2019","        474.35","        490.00","        490.00","        470.00","        475.00","        475.00","        475.62","       4576","             2176456.00","         62","       4327","         94.56"
"SEAMECLTD","EQ","27-Nov-2019","        475.00","        480.00","        509.90","        478.00","        509.00","        504.10","        497.78","      15475","             7703101.20","        521","      10574","         68.33"
"SEAMECLTD","EQ","28-Nov-2019","        504.10","        504.15","        533.00","        500.00","        525.00","        518.60","        514.88","      19599","            10091199.40","        574","      14756","         75.29"
"SEAMECLTD","EQ","29-Nov-2019","        518.60","        518.60","        529.65","        501.30","        519.95","        513.65","        514.23","       8994","             4624944.85","        429","       6316","         70.22"
"SEAMECLTD","EQ","02-Dec-2019","        513.65","        513.70","        530.95","        513.65","        521.00","        519.90","        521.43","      10769","             5615313.85","        427","       7556","         70.16"
"SEAMECLTD","EQ","03-Dec-2019","        519.90","        528.95","        528.95","        504.90","        508.00","        508.35","        515.13","       7176","             3696557.05","        465","       3114","         43.39"
"SEAMECLTD","EQ","04-Dec-2019","        508.35","        502.35","        516.30","        481.40","        512.00","        513.95","        508.49","       4609","             2343632.80","        423","       1636","         35.50"
"SEAMECLTD","EQ","05-Dec-2019","        513.95","        514.60","        520.00","        482.00","        485.60","        490.50","        501.16","      24604","            12330630.90","        718","      20902","         84.95"
"SEAMECLTD","EQ","06-Dec-2019","        490.50","        495.00","        495.40","        474.50","        492.00","        493.25","        491.46","       1981","              973584.50","        179","       1455","         73.45"
"SEAMECLTD","EQ","09-Dec-2019","        493.25","        480.00","        511.60","        472.60","        493.00","        488.90","        494.67","       3174","             1570069.75","        225","       1911","         60.21"
"SEAMECLTD","EQ","10-Dec-2019","        488.90","        488.05","        499.75","        462.00","        465.00","        466.80","        474.65","       3883","             1843075.15","        342","       2777","         71.52"
"SEAMECLTD","EQ","11-Dec-2019","        466.80","        466.00","        473.40","        462.00","        462.00","        464.60","        468.58","       1462","              685065.65","        156","       1080","         73.87"
"SEAMECLTD","EQ","12-Dec-2019","        464.60","        452.55","        474.90","        452.55","        462.95","        460.40","        460.18","      12700","             5844255.15","        165","      12152","         95.69"
"SEAMECLTD","EQ","13-Dec-2019","        460.40","        468.45","        468.45","        460.00","        460.00","        461.55","        463.44","       1111","              514882.70","         84","        803","         72.28"
"SEAMECLTD","EQ","16-Dec-2019","        461.55","        460.30","        460.30","        455.00","        455.80","        456.10","        456.41","       1827","              833856.95","         84","       1513","         82.81"
"SEAMECLTD","EQ","17-Dec-2019","        456.10","        463.85","        492.00","        460.00","        490.50","        489.95","        483.12","       4061","             1961967.55","        344","       2379","         58.58"
"SEAMECLTD","EQ","18-Dec-2019","        489.95","        489.95","        492.00","        471.60","        474.50","        474.90","        480.83","       1908","              917429.75","        231","       1380","         72.33"
"SEAMECLTD","EQ","19-Dec-2019","        474.90","        474.95","        518.00","        469.10","        489.00","        483.85","        488.19","       9150","             4466954.40","        656","       1482","         16.20"
"SEAMECLTD","EQ","20-Dec-2019","        483.85","        483.85","        495.90","        483.85","        495.90","        487.60","        489.73","       1778","              870731.80","        167","        849","         47.75"
"SEAMECLTD","EQ","23-Dec-2019","        487.60","        487.45","        489.80","        480.00","        480.00","        481.95","        483.50","       9124","             4411467.20","        202","       8310","         91.08"
"SEAMECLTD","EQ","24-Dec-2019","        481.95","        479.80","        484.20","        468.05","        473.25","        470.45","        473.24","       3599","             1703200.90","        234","       2625","         72.94"
"SEAMECLTD","EQ","26-Dec-2019","        470.45","        468.20","        481.90","        462.55","        470.90","        470.20","        468.87","       2426","             1137484.95","        212","       1622","         66.86"
"SEAMECLTD","EQ","27-Dec-2019","        470.20","        483.40","        483.45","        463.05","        463.05","        470.85","        472.64","        682","              322343.70","         86","        418","         61.29"
"SEAMECLTD","EQ","30-Dec-2019","        470.85","        466.15","        471.80","        463.10","        465.45","        467.20","        465.93","       1498","              697956.50","        110","       1225","         81.78"
"SEAMECLTD","EQ","31-Dec-2019","        467.20","        468.50","        470.55","        462.20","        466.00","        466.00","        466.07","        833","              388240.25","         71","        476","         57.14"
"SEAMECLTD","EQ","01-Jan-2020","        466.00","        466.40","        476.40","        456.40","        460.00","        460.45","        462.63","       3144","             1454505.35","        185","       2442","         77.67"
"SEAMECLTD","EQ","02-Jan-2020","        460.45","        469.95","        472.15","        460.00","        470.30","        469.10","        467.22","       4789","             2237518.35","        275","       3357","         70.10"
"SEAMECLTD","EQ","03-Jan-2020","        469.10","        460.05","        520.00","        451.00","        483.00","        485.35","        498.53","      61929","            30873611.50","       2802","      18678","         30.16"
"SEAMECLTD","EQ","06-Jan-2020","        485.35","        496.00","        518.00","        488.00","        494.80","        493.85","        504.40","      30778","            15524427.65","       1720","      10286","         33.42"
"SEAMECLTD","EQ","07-Jan-2020","        493.85","        501.95","        508.00","        488.00","        494.80","        492.95","        499.71","      17378","             8683908.50","        728","       9618","         55.35"
"SEAMECLTD","EQ","08-Jan-2020","        492.95","        493.00","        493.00","        475.00","        480.85","        479.75","        481.43","      10657","             5130586.50","        719","       4115","         38.61"
"SEAMECLTD","EQ","09-Jan-2020","        479.75","        486.05","        498.50","        482.00","        488.00","        489.55","        490.40","       3506","             1719351.95","        296","       2342","         66.80"
"SEAMECLTD","EQ","10-Jan-2020","        489.55","        504.45","        505.00","        481.00","        484.95","        485.40","        490.62","       6257","             3069799.00","        338","       4071","         65.06"
"SEAMECLTD","EQ","13-Jan-2020","        485.40","        493.05","        494.95","        480.00","        481.90","        482.75","        484.79","       2821","             1367597.25","        170","       2367","         83.91"
"SEAMECLTD","EQ","14-Jan-2020","        482.75","        478.00","        496.30","        464.50","        473.00","        474.35","        479.37","       6811","             3264996.80","        394","       5257","         77.18"
"SEAMECLTD","EQ","15-Jan-2020","        474.35","        480.00","        489.40","        468.20","        472.00","        470.75","        474.03","       4975","             2358311.55","        225","       3875","         77.89"
"SEAMECLTD","EQ","16-Jan-2020","        470.75","        485.55","        485.55","        466.00","        472.30","        475.90","        474.29","       4421","             2096815.10","        199","       2702","         61.12"
"SEAMECLTD","EQ","17-Jan-2020","        475.90","        469.10","        483.00","        469.10","        471.00","        471.35","        474.48","       1618","              767707.25","        157","        702","         43.39"
"SEAMECLTD","EQ","20-Jan-2020","        471.35","        478.50","        478.50","        465.55","        478.00","        473.80","        471.96","       4383","             2068579.60","        197","       3380","         77.12"
"SEAMECLTD","EQ","21-Jan-2020","        473.80","        473.30","        474.90","        465.00","        468.15","        473.20","        470.55","       3123","             1469521.90","        136","       2264","         72.49"
"SEAMECLTD","EQ","22-Jan-2020","        473.20","        470.05","        477.70","        462.00","        462.00","        463.60","        466.91","       5286","             2468110.95","        285","       3436","         65.00"
"SEAMECLTD","EQ","23-Jan-2020","        463.60","        473.45","        473.90","        461.00","        461.00","        461.50","        463.89","       1769","              820626.05","        141","       1471","         83.15"
