"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NITINSPIN","EQ","24-May-2019","         75.05","         75.40","         78.85","         75.15","         78.40","         78.45","         77.06","      17866","             1376842.75","        384","       9313","         52.13"
"NITINSPIN","EQ","27-May-2019","         78.45","         79.00","         83.80","         79.00","         81.35","         81.70","         82.04","      79401","             6514319.70","        888","      41289","         52.00"
"NITINSPIN","EQ","28-May-2019","         81.70","         80.20","         82.35","         80.20","         82.00","         81.65","         81.15","      17453","             1416277.40","        317","      10665","         61.11"
"NITINSPIN","EQ","29-May-2019","         81.65","         81.10","         81.35","         79.00","         79.75","         79.85","         80.38","      25425","             2043563.25","        426","      16946","         66.65"
"NITINSPIN","EQ","30-May-2019","         79.85","         79.25","         81.25","         79.10","         79.95","         79.50","         79.83","      13973","             1115453.45","        231","       9649","         69.05"
"NITINSPIN","EQ","31-May-2019","         79.50","         79.05","         83.50","         76.95","         82.20","         82.35","         80.97","      83304","             6745498.80","       1050","      52341","         62.83"
"NITINSPIN","EQ","03-Jun-2019","         82.35","         82.50","         82.50","         76.95","         80.75","         80.60","         80.44","      23852","             1918629.85","        487","      11792","         49.44"
"NITINSPIN","EQ","04-Jun-2019","         80.60","         81.15","         81.75","         80.00","         80.30","         80.45","         80.60","      18455","             1487473.40","        254","      13175","         71.39"
"NITINSPIN","EQ","06-Jun-2019","         80.45","         80.15","         80.45","         77.15","         77.90","         77.65","         78.18","      31918","             2495223.30","        554","      21755","         68.16"
"NITINSPIN","EQ","07-Jun-2019","         77.65","         78.85","         79.00","         77.10","         78.25","         78.50","         78.19","      20706","             1619068.70","        468","      14125","         68.22"
"NITINSPIN","EQ","10-Jun-2019","         78.50","         79.25","         79.70","         75.60","         75.80","         76.15","         77.05","      22807","             1757322.75","        437","      14698","         64.45"
"NITINSPIN","EQ","11-Jun-2019","         76.15","         77.25","         77.25","         73.50","         75.00","         75.00","         74.74","      37874","             2830590.30","        852","      21505","         56.78"
"NITINSPIN","EQ","12-Jun-2019","         75.00","         77.00","         77.00","         74.40","         77.00","         76.30","         75.57","      12579","              950634.40","        344","       5195","         41.30"
"NITINSPIN","EQ","13-Jun-2019","         76.30","         76.95","         76.95","         74.40","         74.40","         74.90","         74.95","      12854","              963446.10","        215","       8188","         63.70"
"NITINSPIN","EQ","14-Jun-2019","         74.90","         76.10","         76.10","         73.90","         73.95","         74.10","         74.28","      10373","              770465.60","        372","       6078","         58.59"
"NITINSPIN","EQ","17-Jun-2019","         74.10","         74.55","         75.20","         72.15","         72.20","         72.55","         73.65","      12324","              907713.90","        389","       7614","         56.20"
"NITINSPIN","EQ","18-Jun-2019","         72.55","         73.65","         73.65","         70.40","         71.10","         71.35","         72.03","      21260","             1531257.70","        524","      15006","         60.28"
"NITINSPIN","EQ","19-Jun-2019","         71.35","         71.35","         72.60","         70.00","         70.05","         70.20","         70.96","      26351","             1869804.55","        508","      16018","         60.79"
"NITINSPIN","EQ","20-Jun-2019","         70.20","         69.20","         71.60","         68.20","         70.45","         70.45","         70.04","      20913","             1464759.25","        293","      14569","         69.66"
"NITINSPIN","EQ","21-Jun-2019","         70.45","         70.50","         71.10","         69.00","         70.50","         70.75","         70.07","      17120","             1199532.25","        239","       9102","         53.17"
"NITINSPIN","EQ","24-Jun-2019","         70.75","         69.20","         71.80","         69.05","         69.20","         69.75","         69.83","      16393","             1144761.20","        387","      10565","         64.45"
"NITINSPIN","EQ","25-Jun-2019","         69.75","         68.75","         72.95","         68.75","         72.00","         72.35","         71.48","      28058","             2005683.80","        486","      15025","         53.55"
"NITINSPIN","EQ","26-Jun-2019","         72.35","         70.25","         73.00","         70.25","         71.35","         71.75","         71.77","       6247","              448364.65","        229","       3464","         55.45"
"NITINSPIN","EQ","27-Jun-2019","         71.75","         70.55","         72.60","         70.35","         71.55","         71.55","         71.45","      18523","             1323441.95","        355","       9247","         49.92"
"NITINSPIN","EQ","28-Jun-2019","         71.55","         71.00","         73.60","         70.00","         70.85","         71.40","         71.76","      14615","             1048792.45","        305","       7607","         52.05"
"NITINSPIN","EQ","01-Jul-2019","         71.40","         71.30","         72.85","         70.55","         71.20","         71.35","         71.49","      14276","             1020619.85","        295","       7629","         53.44"
"NITINSPIN","EQ","02-Jul-2019","         71.35","         71.60","         72.45","         71.40","         72.25","         71.70","         71.76","       6667","              478403.25","        181","       4405","         66.07"
"NITINSPIN","EQ","03-Jul-2019","         71.70","         74.00","         74.90","         73.00","         73.25","         73.40","         73.64","      62616","             4611209.00","        979","      28736","         45.89"
"NITINSPIN","EQ","04-Jul-2019","         73.40","         72.00","         73.55","         71.50","         71.85","         72.00","         72.17","      20939","             1511264.65","        342","      13678","         65.32"
"NITINSPIN","EQ","05-Jul-2019","         72.00","         72.80","         73.30","         70.05","         70.20","         70.85","         71.56","      13240","              947434.45","        411","       5243","         39.60"
"NITINSPIN","EQ","08-Jul-2019","         70.85","         70.50","         71.50","         67.75","         70.00","         70.30","         69.35","      43311","             3003811.95","       1531","      23609","         54.51"
"NITINSPIN","EQ","09-Jul-2019","         70.30","         68.25","         70.75","         68.25","         69.05","         69.50","         69.55","      14737","             1025028.85","        508","       6357","         43.14"
"NITINSPIN","EQ","10-Jul-2019","         69.50","         69.00","         71.90","         69.00","         70.95","         70.35","         70.37","      14374","             1011563.50","        390","       6817","         47.43"
"NITINSPIN","EQ","11-Jul-2019","         70.35","         69.00","         71.50","         68.10","         68.60","         69.05","         69.10","      17972","             1241903.25","        584","      10951","         60.93"
"NITINSPIN","EQ","12-Jul-2019","         69.05","         68.25","         70.75","         68.25","         68.60","         68.65","         68.82","       9155","              630073.50","        358","       5005","         54.67"
"NITINSPIN","EQ","15-Jul-2019","         68.65","         67.70","         70.35","         67.50","         70.00","         69.40","         68.59","      24153","             1656640.65","        514","      14562","         60.29"
"NITINSPIN","EQ","16-Jul-2019","         69.40","         68.95","         69.45","         68.10","         68.70","         68.55","         68.58","      24867","             1705256.80","        506","      15951","         64.15"
"NITINSPIN","EQ","17-Jul-2019","         68.55","         68.00","         69.45","         65.65","         68.00","         67.15","         67.51","      39994","             2699890.25","        810","      24797","         62.00"
"NITINSPIN","EQ","18-Jul-2019","         67.15","         68.45","         68.45","         66.00","         66.75","         66.25","         66.52","      15093","             1003974.60","        238","      11021","         73.02"
"NITINSPIN","EQ","19-Jul-2019","         66.25","         65.40","         67.55","         64.10","         64.60","         65.05","         65.16","      20385","             1328318.80","        361","      14764","         72.43"
"NITINSPIN","EQ","22-Jul-2019","         65.05","         65.00","         65.80","         62.45","         63.60","         63.95","         64.94","      13766","              893938.85","        270","       8913","         64.75"
"NITINSPIN","EQ","23-Jul-2019","         63.95","         63.50","         65.40","         62.50","         65.15","         65.00","         63.87","      35390","             2260368.40","        901","      23917","         67.58"
"NITINSPIN","EQ","24-Jul-2019","         65.00","         62.85","         66.15","         62.00","         62.00","         62.45","         62.78","      41276","             2591430.05","       1005","      30497","         73.89"
"NITINSPIN","EQ","25-Jul-2019","         62.45","         64.00","         64.00","         59.25","         59.25","         60.05","         60.78","      32687","             1986866.10","        491","      24248","         74.18"
"NITINSPIN","EQ","26-Jul-2019","         60.05","         60.05","         60.10","         57.00","         58.75","         58.90","         58.46","      42031","             2456997.35","        784","      24371","         57.98"
"NITINSPIN","EQ","29-Jul-2019","         58.90","         58.90","         60.00","         57.00","         57.05","         57.45","         57.96","      14714","              852753.25","        305","      10492","         71.31"
"NITINSPIN","EQ","30-Jul-2019","         57.45","         57.50","         58.00","         55.10","         55.15","         55.40","         56.63","      22258","             1260581.45","        385","      13819","         62.09"
"NITINSPIN","EQ","31-Jul-2019","         55.40","         55.40","         55.50","         51.20","         54.00","         54.25","         53.70","      90563","             4862794.10","       2649","      48966","         54.07"
"NITINSPIN","EQ","01-Aug-2019","         54.25","         51.20","         54.25","         50.05","         50.80","         51.05","         51.67","      50379","             2602851.45","        703","      32185","         63.89"
"NITINSPIN","EQ","02-Aug-2019","         51.05","         51.75","         51.75","         48.50","         49.75","         49.95","         49.72","      62151","             3089933.90","        529","      38719","         62.30"
"NITINSPIN","EQ","05-Aug-2019","         49.95","         49.95","         51.20","         47.10","         51.00","         50.15","         49.76","      33761","             1680062.85","        633","      22253","         65.91"
"NITINSPIN","EQ","06-Aug-2019","         50.15","         48.00","         54.70","         48.00","         54.70","         54.15","         52.78","      30214","             1594559.60","        422","      20763","         68.72"
"NITINSPIN","EQ","07-Aug-2019","         54.15","         52.50","         57.00","         52.50","         53.50","         54.00","         54.75","      21430","             1173303.40","        424","      11800","         55.06"
"NITINSPIN","EQ","08-Aug-2019","         54.00","         53.10","         57.00","         50.85","         54.00","         53.50","         52.78","      18309","              966387.35","        631","      10458","         57.12"
"NITINSPIN","EQ","09-Aug-2019","         53.50","         54.00","         55.50","         53.00","         55.25","         55.05","         54.60","      11583","              632427.00","        314","       9103","         78.59"
"NITINSPIN","EQ","13-Aug-2019","         55.05","         53.00","         54.50","         51.65","         52.00","         52.20","         52.94","      33785","             1788697.10","        672","      23166","         68.57"
"NITINSPIN","EQ","14-Aug-2019","         52.20","         52.20","         55.00","         52.00","         52.00","         52.30","         52.52","      12290","              645471.80","        245","       6844","         55.69"
"NITINSPIN","EQ","16-Aug-2019","         52.30","         52.00","         54.70","         51.90","         52.00","         52.25","         52.88","      16197","              856543.70","        363","      11444","         70.66"
"NITINSPIN","EQ","19-Aug-2019","         52.25","         51.45","         52.75","         51.45","         52.00","         52.05","         52.11","      20748","             1081213.55","        222","      16267","         78.40"
"NITINSPIN","EQ","20-Aug-2019","         52.05","         52.00","         52.15","         50.10","         50.10","         50.35","         51.11","      11629","              594334.95","        355","       8424","         72.44"
"NITINSPIN","EQ","21-Aug-2019","         50.35","         50.05","         51.40","         48.50","         49.20","         49.05","         49.59","      31210","             1547854.30","        335","      24977","         80.03"
"NITINSPIN","EQ","22-Aug-2019","         49.05","         48.00","         51.50","         46.00","         48.30","         47.30","         47.45","      45406","             2154732.95","        762","      35829","         78.91"
"NITINSPIN","EQ","23-Aug-2019","         47.30","         46.65","         48.95","         46.65","         48.95","         48.00","         47.97","     220047","            10555035.00","        363","     211315","         96.03"
"NITINSPIN","EQ","26-Aug-2019","         48.00","         53.00","         53.00","         48.70","         50.50","         50.45","         49.68","      18368","              912468.25","        328","      14517","         79.03"
"NITINSPIN","EQ","27-Aug-2019","         50.45","         48.75","         53.80","         48.75","         53.00","         53.05","         52.52","      41317","             2170013.20","        550","      20788","         50.31"
"NITINSPIN","EQ","28-Aug-2019","         53.05","         50.65","         53.50","         49.20","         49.25","         49.90","         50.74","      29887","             1516336.45","        519","      26352","         88.17"
"NITINSPIN","EQ","29-Aug-2019","         49.90","         50.00","         51.40","         48.15","         49.40","         49.85","         49.22","      46642","             2295527.90","       1571","      29010","         62.20"
"NITINSPIN","EQ","30-Aug-2019","         49.85","         48.55","         50.25","         48.50","         48.60","         49.10","         49.17","      24672","             1213204.10","        524","      15655","         63.45"
"NITINSPIN","EQ","03-Sep-2019","         49.10","         47.25","         51.60","         47.25","         47.60","         48.00","         48.08","      24629","             1184184.30","        552","      19983","         81.14"
"NITINSPIN","EQ","04-Sep-2019","         48.00","         49.65","         49.65","         47.50","         47.75","         47.65","         47.99","      64732","             3106607.30","        396","      53271","         82.29"
"NITINSPIN","EQ","05-Sep-2019","         47.65","         48.20","         48.65","         46.80","         47.50","         47.75","         47.86","      27612","             1321479.40","        452","      22245","         80.56"
"NITINSPIN","EQ","06-Sep-2019","         47.75","         47.00","         48.80","         47.00","         48.50","         48.05","         47.98","      22477","             1078390.65","        273","      12911","         57.44"
"NITINSPIN","EQ","09-Sep-2019","         48.05","         49.00","         52.00","         48.00","         51.05","         51.05","         49.92","      47824","             2387228.40","        949","      32417","         67.78"
"NITINSPIN","EQ","11-Sep-2019","         51.05","         52.00","         54.90","         51.10","         54.55","         54.00","         53.40","      58299","             3113216.40","       1049","      42014","         72.07"
"NITINSPIN","EQ","12-Sep-2019","         54.00","         56.50","         56.50","         52.30","         52.90","         53.20","         54.16","      12729","              689447.90","        282","       8910","         70.00"
"NITINSPIN","EQ","13-Sep-2019","         53.20","         54.00","         54.20","         52.05","         52.50","         52.80","         52.92","      18770","              993227.90","        200","      14259","         75.97"
"NITINSPIN","EQ","16-Sep-2019","         52.80","         52.80","         53.40","         51.00","         52.15","         52.60","         52.54","       8750","              459764.65","        226","       5462","         62.42"
"NITINSPIN","EQ","17-Sep-2019","         52.60","         52.60","         53.80","         52.00","         52.00","         52.30","         52.98","      13489","              714700.65","        188","      11253","         83.42"
"NITINSPIN","EQ","18-Sep-2019","         52.30","         52.50","         52.90","         52.40","         52.40","         52.50","         52.52","       6416","              336986.10","         66","       4342","         67.67"
"NITINSPIN","EQ","19-Sep-2019","         52.50","         52.50","         53.50","         50.00","         52.30","         51.85","         51.50","      13354","              687708.80","        399","       6312","         47.27"
"NITINSPIN","EQ","20-Sep-2019","         51.85","         52.20","         54.00","         50.10","         52.70","         52.10","         53.07","      24550","             1302806.85","        401","      17430","         71.00"
"NITINSPIN","EQ","23-Sep-2019","         52.10","         52.30","         54.40","         50.60","         53.10","         52.65","         52.41","      29547","             1548613.60","        729","      20536","         69.50"
"NITINSPIN","EQ","24-Sep-2019","         52.65","         53.00","         55.45","         52.50","         53.10","         53.50","         54.02","      19556","             1056485.00","        531","      11891","         60.80"
"NITINSPIN","EQ","25-Sep-2019","         53.50","         55.40","         55.40","         53.00","         54.00","         53.95","         53.69","      10461","              561674.20","        234","       7951","         76.01"
"NITINSPIN","EQ","26-Sep-2019","         53.95","         53.30","         54.65","         50.80","         51.85","         51.70","         52.82","      22683","             1198025.95","        430","      17869","         78.78"
"NITINSPIN","EQ","27-Sep-2019","         51.70","         52.50","         52.70","         48.90","         48.90","         49.15","         50.10","      39657","             1986716.05","        637","      29532","         74.47"
"NITINSPIN","EQ","30-Sep-2019","         49.15","         49.20","         49.95","         48.00","         49.20","         49.35","         48.73","      48581","             2367523.30","        511","      40173","         82.69"
"NITINSPIN","EQ","01-Oct-2019","         49.35","         50.80","         50.80","         48.00","         48.00","         48.05","         48.70","      21126","             1028921.60","        268","      13053","         61.79"
"NITINSPIN","EQ","03-Oct-2019","         48.05","         48.05","         49.00","         48.00","         48.00","         48.05","         48.19","       9880","              476125.90","        183","       6883","         69.67"
"NITINSPIN","EQ","04-Oct-2019","         48.05","         49.95","         51.60","         47.90","         50.70","         49.35","         48.93","      18411","              900799.15","        226","      12447","         67.61"
"NITINSPIN","EQ","07-Oct-2019","         49.35","         49.00","         49.00","         47.55","         48.75","         48.00","         48.20","      14912","              718809.50","        271","      10254","         68.76"
"NITINSPIN","EQ","09-Oct-2019","         48.00","         48.00","         49.55","         47.05","         49.10","         49.10","         48.06","      20072","              964616.20","        384","      15360","         76.52"
"NITINSPIN","EQ","10-Oct-2019","         49.10","         49.60","         49.60","         47.90","         49.00","         48.85","         48.59","       8570","              416374.55","        124","       5231","         61.04"
"NITINSPIN","EQ","11-Oct-2019","         48.85","         48.00","         50.50","         48.00","         49.00","         49.15","         48.86","      11745","              573843.20","        171","       9866","         84.00"
"NITINSPIN","EQ","14-Oct-2019","         49.15","         51.00","         51.00","         48.05","         50.35","         49.55","         49.04","      15654","              767595.25","        277","      10053","         64.22"
"NITINSPIN","EQ","15-Oct-2019","         49.55","         50.20","         50.20","         48.00","         48.55","         48.60","         48.83","      17542","              856638.45","        500","       8523","         48.59"
"NITINSPIN","EQ","16-Oct-2019","         48.60","         48.20","         50.00","         47.50","         49.10","         49.40","         49.19","      19967","              982179.80","        292","      16254","         81.40"
"NITINSPIN","EQ","17-Oct-2019","         49.40","         48.50","         49.75","         48.05","         49.05","         49.30","         49.07","      14122","              692980.05","        425","       6740","         47.73"
"NITINSPIN","EQ","18-Oct-2019","         49.30","         48.80","         54.80","         48.65","         52.30","         52.00","         51.07","      29541","             1508728.65","        455","      20849","         70.58"
"NITINSPIN","EQ","22-Oct-2019","         52.00","         50.20","         51.80","         49.75","         49.75","         50.10","         50.70","      29150","             1478030.75","        576","      15623","         53.60"
"NITINSPIN","EQ","23-Oct-2019","         50.10","         49.30","         60.05","         49.20","         53.60","         53.55","         56.50","     178591","            10090654.20","       2215","      52148","         29.20"
"NITINSPIN","EQ","24-Oct-2019","         53.55","         54.00","         56.45","         52.15","         55.00","         54.80","         53.99","      25707","             1387980.40","        596","      15782","         61.39"
"NITINSPIN","EQ","25-Oct-2019","         54.80","         54.00","         56.30","         52.70","         54.90","         54.75","         54.81","      17705","              970402.45","        406","      10606","         59.90"
"NITINSPIN","EQ","27-Oct-2019","         54.75","         55.05","         56.50","         53.55","         55.40","         55.20","         55.46","       9777","              542254.95","        211","       6644","         67.96"
"NITINSPIN","EQ","29-Oct-2019","         55.20","         56.00","         56.00","         53.15","         55.00","         54.30","         54.41","      26480","             1440877.20","        391","      17482","         66.02"
"NITINSPIN","EQ","30-Oct-2019","         54.30","         54.30","         59.90","         53.20","         57.00","         57.15","         57.83","     129365","             7481658.45","       1774","      47762","         36.92"
"NITINSPIN","EQ","31-Oct-2019","         57.15","         57.25","         57.80","         55.10","         56.00","         56.20","         56.42","      19443","             1096957.65","        339","      11695","         60.15"
"NITINSPIN","EQ","01-Nov-2019","         56.20","         56.15","         56.90","         55.00","         56.25","         56.50","         55.87","      18045","             1008086.00","        371","      13716","         76.01"
"NITINSPIN","EQ","04-Nov-2019","         56.50","         58.35","         58.35","         54.25","         54.75","         55.35","         55.46","      14271","              791411.05","        207","      12428","         87.09"
"NITINSPIN","EQ","05-Nov-2019","         55.35","         56.90","         56.90","         54.40","         54.40","         54.75","         55.03","      12889","              709311.45","        152","       9183","         71.25"
"NITINSPIN","EQ","06-Nov-2019","         54.75","         55.00","         57.60","         53.55","         56.75","         56.60","         55.75","      20312","             1132339.30","        437","      15243","         75.04"
"NITINSPIN","EQ","07-Nov-2019","         56.60","         56.00","         56.15","         54.35","         55.40","         55.20","         55.24","      10999","              607572.85","        207","       5854","         53.22"
"NITINSPIN","EQ","08-Nov-2019","         55.20","         56.70","         56.70","         53.50","         54.45","         54.10","         54.32","      26119","             1418894.70","        592","      17325","         66.33"
"NITINSPIN","EQ","11-Nov-2019","         54.10","         55.00","         55.00","         52.45","         52.45","         52.80","         53.51","      40296","             2156322.30","        743","      28021","         69.54"
"NITINSPIN","EQ","13-Nov-2019","         52.80","         52.25","         54.65","         49.00","         49.25","         49.55","         50.44","      79943","             4032110.10","       1360","      33612","         42.04"
"NITINSPIN","EQ","14-Nov-2019","         49.55","         49.75","         49.75","         46.00","         48.10","         48.20","         48.06","      56734","             2726875.90","       1206","      29969","         52.82"
"NITINSPIN","EQ","15-Nov-2019","         48.20","         47.60","         49.15","         46.30","         48.50","         48.50","         48.19","      36354","             1752040.55","        580","      24161","         66.46"
"NITINSPIN","EQ","18-Nov-2019","         48.50","         47.05","         48.60","         46.00","         46.00","         46.05","         46.54","      39919","             1858005.25","        563","      35693","         89.41"
"NITINSPIN","EQ","19-Nov-2019","         46.05","         46.30","         46.30","         44.80","         45.20","         45.35","         45.53","      39298","             1789233.95","        458","      29440","         74.91"
"NITINSPIN","EQ","20-Nov-2019","         45.35","         44.20","         51.50","         44.20","         45.95","         45.60","         45.99","      50625","             2328056.85","        543","      30673","         60.59"
"NITINSPIN","EQ","21-Nov-2019","         45.60","         46.05","         47.30","         45.00","         46.00","         46.15","         46.39","      20776","              963720.05","        265","      15598","         75.08"
"NITINSPIN","EQ","22-Nov-2019","         46.15","         47.00","         52.45","         45.90","         49.70","         49.40","         49.85","     134661","             6712590.10","       1286","      58186","         43.21"
"NITINSPIN","EQ","25-Nov-2019","         49.40","         50.35","         50.35","         48.00","         48.35","         48.80","         48.94","      19786","              968364.30","        353","      11595","         58.60"
"NITINSPIN","EQ","26-Nov-2019","         48.80","         49.90","         55.50","         48.05","         51.15","         51.60","         52.83","     132974","             7025511.75","       1531","      42646","         32.07"
"NITINSPIN","EQ","27-Nov-2019","         51.60","         51.60","         52.60","         50.00","         51.90","         51.00","         51.34","      16707","              857657.25","        252","      10077","         60.32"
"NITINSPIN","EQ","28-Nov-2019","         51.00","         52.00","         52.00","         50.10","         50.50","         50.80","         50.89","       8931","              454519.75","        170","       6114","         68.46"
"NITINSPIN","EQ","29-Nov-2019","         50.80","         50.15","         50.95","         49.20","         50.05","         50.20","         50.17","      15535","              779323.50","        208","      11369","         73.18"
"NITINSPIN","EQ","02-Dec-2019","         50.20","         50.60","         50.60","         48.75","         49.50","         49.10","         49.52","      10735","              531552.95","        269","       7764","         72.32"
"NITINSPIN","EQ","03-Dec-2019","         49.10","         49.85","         49.85","         48.20","         48.25","         48.45","         48.82","      17573","              857978.75","        505","       9955","         56.65"
"NITINSPIN","EQ","04-Dec-2019","         48.45","         48.05","         51.00","         48.00","         49.30","         49.65","         49.54","      15870","              786258.15","        259","       8306","         52.34"
"NITINSPIN","EQ","05-Dec-2019","         49.65","         49.95","         50.20","         48.65","         48.70","         48.95","         49.28","      10060","              495744.70","        206","       8327","         82.77"
"NITINSPIN","EQ","06-Dec-2019","         48.95","         48.85","         48.95","         48.00","         48.35","         48.05","         48.19","      13049","              628859.30","        162","      11251","         86.22"
"NITINSPIN","EQ","09-Dec-2019","         48.05","         48.45","         49.70","         48.00","         48.00","         48.00","         48.38","      14267","              690242.90","        217","      10970","         76.89"
"NITINSPIN","EQ","10-Dec-2019","         48.00","         48.25","         48.90","         47.20","         48.00","         47.80","         47.99","      18313","              878838.05","        373","      17168","         93.75"
"NITINSPIN","EQ","11-Dec-2019","         47.80","         47.25","         47.95","         46.60","         46.60","         46.95","         47.22","      12412","              586035.05","        491","       6933","         55.86"
"NITINSPIN","EQ","12-Dec-2019","         46.95","         46.40","         49.50","         46.25","         49.00","         48.35","         47.76","      15832","              756102.10","        252","       7123","         44.99"
"NITINSPIN","EQ","13-Dec-2019","         48.35","         48.55","         50.50","         48.50","         49.55","         49.80","         49.44","      23983","             1185761.05","        523","      18211","         75.93"
"NITINSPIN","EQ","16-Dec-2019","         49.80","         49.80","         50.90","         48.60","         50.50","         49.55","         49.21","      17984","              884958.00","        297","      11522","         64.07"
"NITINSPIN","EQ","17-Dec-2019","         49.55","         50.85","         50.85","         48.35","         49.50","         49.35","         49.35","      19490","              961799.45","        236","      10491","         53.83"
"NITINSPIN","EQ","18-Dec-2019","         49.35","         48.40","         49.95","         48.40","         49.00","         49.05","         48.91","      12808","              626451.70","        708","       8297","         64.78"
"NITINSPIN","EQ","19-Dec-2019","         49.05","         49.05","         49.25","         48.25","         48.35","         48.50","         48.57","       8323","              404234.10","        235","       6305","         75.75"
"NITINSPIN","EQ","20-Dec-2019","         48.50","         48.50","         48.60","         46.30","         48.20","         48.00","         47.48","      39795","             1889585.95","        868","      23782","         59.76"
"NITINSPIN","EQ","23-Dec-2019","         48.00","         48.95","         49.00","         46.50","         47.10","         47.25","         47.54","       6009","              285646.15","        176","       4221","         70.24"
"NITINSPIN","EQ","24-Dec-2019","         47.25","         48.00","         48.00","         46.60","         47.15","         47.00","         46.96","      13121","              616162.15","        191","       9126","         69.55"
"NITINSPIN","EQ","26-Dec-2019","         47.00","         47.00","         47.70","         45.80","         45.80","         46.05","         46.47","      41255","             1917010.00","        451","      28202","         68.36"
"NITINSPIN","EQ","27-Dec-2019","         46.05","         46.00","         48.40","         46.00","         47.15","         47.40","         47.24","      46367","             2190312.20","       1273","      25405","         54.79"
"NITINSPIN","EQ","30-Dec-2019","         47.40","         47.50","         48.35","         46.30","         47.05","         47.10","         47.29","      16402","              775706.55","        210","      10181","         62.07"
"NITINSPIN","EQ","31-Dec-2019","         47.10","         48.55","         52.95","         47.15","         51.30","         51.05","         50.46","     129328","             6525451.65","       1467","      53600","         41.45"
"NITINSPIN","EQ","01-Jan-2020","         51.05","         48.90","         55.20","         48.90","         53.00","         53.15","         53.92","     150458","             8112200.60","       2373","      67819","         45.08"
"NITINSPIN","EQ","02-Jan-2020","         53.15","         53.00","         54.85","         53.00","         54.00","         54.00","         54.03","      42104","             2274692.00","        749","      28321","         67.26"
"NITINSPIN","EQ","03-Jan-2020","         54.00","         53.55","         54.20","         52.30","         53.60","         53.90","         53.79","      29043","             1562356.55","        263","      22469","         77.36"
"NITINSPIN","EQ","06-Jan-2020","         53.90","         53.50","         53.50","         51.50","         52.15","         52.00","         52.36","      31015","             1623965.55","       1082","      25004","         80.62"
"NITINSPIN","EQ","07-Jan-2020","         52.00","         51.95","         53.50","         51.05","         51.60","         51.75","         52.41","      14475","              758675.80","        279","      10371","         71.65"
"NITINSPIN","EQ","08-Jan-2020","         51.75","         51.00","         52.65","         50.30","         51.05","         50.95","         51.26","      15448","              791856.50","        431","       8144","         52.72"
"NITINSPIN","EQ","09-Jan-2020","         50.95","         52.90","         52.90","         51.10","         51.70","         51.65","         51.78","      26746","             1384785.50","        409","      12604","         47.12"
"NITINSPIN","EQ","10-Jan-2020","         51.65","         52.45","         53.00","         51.60","         53.00","         52.75","         52.35","      19814","             1037313.60","        243","      13917","         70.24"
"NITINSPIN","EQ","13-Jan-2020","         52.75","         52.95","         54.75","         52.95","         53.80","         53.80","         53.80","      25881","             1392496.70","       1043","      17887","         69.11"
"NITINSPIN","EQ","14-Jan-2020","         53.80","         54.00","         54.80","         53.10","         53.95","         54.15","         53.96","      10870","              586527.00","        235","       8860","         81.51"
"NITINSPIN","EQ","15-Jan-2020","         54.15","         53.90","         58.60","         53.20","         57.45","         57.60","         56.52","      75573","             4271635.10","       1206","      45535","         60.25"
"NITINSPIN","EQ","16-Jan-2020","         57.60","         57.05","         59.40","         56.25","         57.35","         57.30","         57.64","      53903","             3107151.60","        772","      23530","         43.65"
"NITINSPIN","EQ","17-Jan-2020","         57.30","         57.30","         59.00","         57.30","         58.50","         58.50","         58.26","      26917","             1568050.80","        445","      21683","         80.56"
"NITINSPIN","EQ","20-Jan-2020","         58.50","         58.50","         59.00","         56.50","         57.00","         57.10","         58.01","      29213","             1694791.60","        311","      16925","         57.94"
"NITINSPIN","EQ","21-Jan-2020","         57.10","         56.90","         56.90","         54.00","         54.65","         55.05","         55.77","      20647","             1151408.40","        411","      15488","         75.01"
"NITINSPIN","EQ","22-Jan-2020","         55.05","         55.90","         59.60","         55.00","         59.50","         58.85","         58.58","      70643","             4138124.70","       2163","      39473","         55.88"
"NITINSPIN","EQ","23-Jan-2020","         58.85","         59.00","         63.95","         57.55","         63.95","         63.25","         62.08","     111080","             6895491.80","       1987","      66828","         60.16"
"NITINSPIN","EQ","24-Jan-2020","         63.25","         63.20","         63.25","         58.85","         62.15","         62.70","         61.98","     103725","             6428913.90","       1149","      54840","         52.87"
"NITINSPIN","EQ","27-Jan-2020","         62.70","         63.10","         63.10","         60.00","         60.45","         61.00","         61.60","      20183","             1243275.35","        312","      13795","         68.35"
"NITINSPIN","EQ","28-Jan-2020","         61.00","         61.00","         61.50","         58.95","         59.60","         60.75","         60.74","     114376","             6946959.70","        254","     110904","         96.96"
"NITINSPIN","EQ","29-Jan-2020","         60.75","         60.90","         60.90","         57.05","         58.65","         58.05","         57.79","     148839","             8601681.75","        622","     125897","         84.59"
"NITINSPIN","EQ","30-Jan-2020","         58.05","         58.05","         59.40","         55.00","         55.25","         55.70","         56.65","      27944","             1583005.35","        490","      17320","         61.98"
"NITINSPIN","EQ","31-Jan-2020","         55.70","         56.75","         56.75","         55.10","         55.60","         55.45","         55.61","      14971","              832489.40","        217","      10196","         68.11"
"NITINSPIN","EQ","01-Feb-2020","         55.45","         55.00","         56.75","         52.20","         52.50","         53.00","         54.39","      22208","             1207820.50","        275","      16376","         73.74"
