"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUPIN","EQ","13-May-2019","        835.90","        833.00","        835.00","        783.10","        803.00","        800.25","        812.53","    1594702","          1295740874.95","      31252","     333573","         20.92"
"LUPIN","EQ","14-May-2019","        800.25","        796.50","        817.75","        794.50","        807.50","        810.40","        806.38","    1569711","          1265776873.35","      49384","     512879","         32.67"
"LUPIN","EQ","15-May-2019","        810.40","        810.00","        819.45","        768.20","        779.05","        782.15","        797.01","    4169535","          3323147585.45","      83336","     510027","         12.23"
"LUPIN","EQ","16-May-2019","        782.15","        766.05","        788.75","        736.40","        774.00","        782.60","        760.70","   10072198","          7661880237.70","     188367","    2389488","         23.72"
"LUPIN","EQ","17-May-2019","        782.60","        771.00","        773.00","        746.30","        753.50","        753.15","        758.02","    2931867","          2222401071.05","      64346","     522501","         17.82"
"LUPIN","EQ","20-May-2019","        753.15","        770.00","        770.80","        746.05","        757.00","        759.55","        755.86","    1925792","          1455636144.90","      39595","     389928","         20.25"
"LUPIN","EQ","21-May-2019","        759.55","        756.00","        776.50","        745.00","        746.45","        747.40","        759.78","    1976172","          1501461907.45","      53662","     430508","         21.78"
"LUPIN","EQ","22-May-2019","        747.40","        748.00","        760.95","        741.65","        760.00","        757.20","        754.11","    1557588","          1174591635.35","      48176","     426248","         27.37"
"LUPIN","EQ","23-May-2019","        757.20","        763.55","        768.00","        747.00","        748.00","        749.95","        759.03","    1332580","          1011465953.55","      55363","     392082","         29.42"
"LUPIN","EQ","24-May-2019","        749.95","        747.00","        766.15","        747.00","        762.00","        763.30","        760.73","     762430","           580004840.15","      16542","     210045","         27.55"
"LUPIN","EQ","27-May-2019","        763.30","        742.55","        755.90","        720.00","        745.10","        743.30","        738.18","    3299637","          2435712963.50","      69274","     674068","         20.43"
"LUPIN","EQ","28-May-2019","        743.30","        749.00","        754.65","        742.05","        744.00","        743.70","        745.52","    1658011","          1236074968.40","      58596","     761322","         45.92"
"LUPIN","EQ","29-May-2019","        743.70","        741.00","        748.95","        730.00","        732.30","        732.55","        740.62","    2456808","          1819566960.55","      45963","    1519199","         61.84"
"LUPIN","EQ","30-May-2019","        732.55","        735.00","        745.80","        734.00","        745.00","        744.00","        740.02","    1478014","          1093766234.95","      39073","     601626","         40.71"
"LUPIN","EQ","31-May-2019","        744.00","        746.50","        749.00","        737.55","        744.80","        745.55","        744.48","    1198282","           892101142.15","      34669","     449868","         37.54"
"LUPIN","EQ","03-Jun-2019","        745.55","        748.40","        749.65","        741.20","        745.00","        745.25","        745.26","     987180","           735705971.75","      30527","     428358","         43.39"
"LUPIN","EQ","04-Jun-2019","        745.25","        746.70","        755.00","        738.30","        740.75","        740.10","        743.23","     811822","           603373820.15","      27935","     202695","         24.97"
"LUPIN","EQ","06-Jun-2019","        740.10","        747.85","        751.00","        730.00","        732.00","        732.30","        738.82","    1094898","           808933916.10","      28103","     312789","         28.57"
"LUPIN","EQ","07-Jun-2019","        732.30","        728.00","        737.00","        713.05","        726.70","        730.20","        728.06","    1378460","          1003603217.90","      30743","     250953","         18.21"
"LUPIN","EQ","10-Jun-2019","        730.20","        730.10","        734.50","        721.80","        725.00","        727.55","        725.97","    1022190","           742079243.10","      44941","     350035","         34.24"
"LUPIN","EQ","11-Jun-2019","        727.55","        729.90","        730.90","        722.00","        729.00","        728.60","        727.50","     921515","           670399252.20","      30824","     308321","         33.46"
"LUPIN","EQ","12-Jun-2019","        728.60","        728.00","        730.00","        722.15","        725.10","        726.30","        725.61","     914347","           663457679.65","      24359","     298738","         32.67"
"LUPIN","EQ","13-Jun-2019","        726.30","        725.00","        729.50","        705.05","        719.90","        720.80","        716.62","    1483612","          1063186350.75","      35827","     434518","         29.29"
"LUPIN","EQ","14-Jun-2019","        720.80","        723.00","        725.90","        710.00","        723.25","        723.20","        718.86","    1364037","           980547012.20","      27987","     521572","         38.24"
"LUPIN","EQ","17-Jun-2019","        723.20","        720.00","        720.00","        705.00","        705.05","        706.95","        711.48","    1427590","          1015703724.50","      34888","     440064","         30.27"
"LUPIN","EQ","18-Jun-2019","        706.95","        708.70","        714.00","        705.10","        705.95","        709.00","        709.61","     976987","           693282663.10","      33243","     303217","         29.98"
"LUPIN","EQ","19-Jun-2019","        709.00","        710.90","        712.00","        697.20","        703.40","        703.80","        704.39","    1393451","           981532202.90","      43594","     545105","         39.12"
"LUPIN","EQ","20-Jun-2019","        703.80","        705.00","        715.50","        702.90","        714.10","        713.95","        711.27","    1044962","           743247806.85","      38048","     450007","         43.06"
"LUPIN","EQ","21-Jun-2019","        713.95","        715.00","        726.50","        707.80","        712.80","        712.80","        715.94","    1844959","          1320883135.75","      57227","     604205","         32.75"
"LUPIN","EQ","24-Jun-2019","        712.80","        731.00","        742.50","        725.00","        732.10","        732.80","        733.80","    2572927","          1888008335.65","      77610","     531343","         20.65"
"LUPIN","EQ","25-Jun-2019","        732.80","        731.00","        758.00","        730.55","        753.60","        754.45","        746.31","    2389911","          1783615305.55","      63036","    1099964","         46.03"
"LUPIN","EQ","26-Jun-2019","        754.45","        754.00","        773.55","        750.95","        766.65","        768.70","        764.78","    2059502","          1575075001.65","      84836","     902393","         43.82"
"LUPIN","EQ","27-Jun-2019","        768.70","        767.25","        774.75","        754.15","        765.00","        765.70","        765.24","    2342429","          1792513202.35","      71678","     964784","         41.19"
"LUPIN","EQ","28-Jun-2019","        765.70","        770.00","        790.00","        751.05","        753.00","        754.75","        769.45","    3642873","          2803002991.45","      77570","     761948","         20.92"
"LUPIN","EQ","01-Jul-2019","        754.75","        758.00","        774.00","        758.00","        771.65","        772.15","        767.01","    1233570","           946165294.25","      25413","     221299","         17.94"
"LUPIN","EQ","02-Jul-2019","        772.15","        773.00","        776.00","        754.65","        758.85","        761.00","        763.22","     981115","           748805463.00","      26337","     151341","         15.43"
"LUPIN","EQ","03-Jul-2019","        761.00","        764.00","        764.75","        746.95","        752.00","        752.70","        752.73","    1312925","           988272894.70","      35862","     427382","         32.55"
"LUPIN","EQ","04-Jul-2019","        752.70","        754.70","        759.75","        748.15","        754.35","        754.35","        751.88","    1594101","          1198565601.00","      29372","     885151","         55.53"
"LUPIN","EQ","05-Jul-2019","        754.35","        754.50","        762.50","        733.30","        735.20","        735.70","        746.06","     764023","           570006924.05","      22818","     180643","         23.64"
"LUPIN","EQ","08-Jul-2019","        735.70","        725.00","        740.65","        725.00","        733.75","        734.10","        735.03","     964123","           708655634.85","      26762","     256667","         26.62"
"LUPIN","EQ","09-Jul-2019","        734.10","        732.90","        753.95","        730.30","        751.05","        751.05","        745.73","     985434","           734870304.10","      26522","     175086","         17.77"
"LUPIN","EQ","10-Jul-2019","        751.05","        755.25","        762.00","        748.00","        761.90","        760.15","        756.71","    1594455","          1206534715.15","      37426","     586733","         36.80"
"LUPIN","EQ","11-Jul-2019","        760.15","        765.00","        769.30","        747.40","        753.30","        753.65","        756.64","    1589107","          1202386617.15","      33578","     519840","         32.71"
"LUPIN","EQ","12-Jul-2019","        753.65","        757.00","        764.70","        752.00","        761.55","        761.75","        759.73","    1166462","           886190813.45","      26961","     186411","         15.98"
"LUPIN","EQ","15-Jul-2019","        761.75","        765.00","        767.95","        750.50","        763.95","        765.00","        760.24","     861865","           655220788.30","      34594","     212936","         24.71"
"LUPIN","EQ","16-Jul-2019","        765.00","        763.95","        782.00","        760.60","        779.00","        779.55","        772.94","    1130950","           874153859.70","      28548","     330937","         29.26"
"LUPIN","EQ","17-Jul-2019","        779.55","        779.95","        782.65","        768.00","        769.05","        771.95","        773.98","     783581","           606477637.85","      28282","     188260","         24.03"
"LUPIN","EQ","18-Jul-2019","        771.95","        772.40","        775.00","        752.70","        755.75","        756.15","        760.31","     687673","           522841478.90","      23382","     214185","         31.15"
"LUPIN","EQ","19-Jul-2019","        756.15","        758.00","        763.00","        742.15","        747.00","        747.35","        748.69","     796473","           596314302.30","      36997","     255032","         32.02"
"LUPIN","EQ","22-Jul-2019","        747.35","        743.55","        765.60","        741.30","        757.00","        756.50","        757.75","     781442","           592140085.35","      20708","     165021","         21.12"
"LUPIN","EQ","23-Jul-2019","        756.50","        760.00","        765.90","        751.20","        756.00","        756.45","        760.02","    1286784","           977980137.15","      27635","     545267","         42.37"
"LUPIN","EQ","24-Jul-2019","        756.45","        756.45","        757.80","        733.55","        737.70","        738.10","        740.75","     970269","           718725232.90","      21000","     324062","         33.40"
"LUPIN","EQ","25-Jul-2019","        738.10","        741.80","        777.70","        736.55","        771.00","        773.05","        768.68","    2578623","          1982137868.90","      64167","     817275","         31.69"
"LUPIN","EQ","26-Jul-2019","        773.05","        770.00","        780.00","        761.00","        775.90","        777.30","        771.85","    1097292","           846949557.95","      28897","     240816","         21.95"
"LUPIN","EQ","29-Jul-2019","        777.30","        772.00","        775.55","        753.00","        763.90","        762.25","        762.87","    1032123","           787379191.10","      30229","     314121","         30.43"
"LUPIN","EQ","30-Jul-2019","        762.25","        763.10","        795.00","        748.05","        758.90","        752.60","        780.64","    3265104","          2548867395.65","      73261","     775381","         23.75"
"LUPIN","EQ","31-Jul-2019","        752.60","        753.90","        772.45","        751.00","        766.05","        764.80","        761.73","    1314423","          1001237810.70","      36344","     438795","         33.38"
"LUPIN","EQ","01-Aug-2019","        764.80","        764.00","        773.00","        746.65","        757.00","        759.05","        755.95","    1016301","           768273731.20","      24515","     244968","         24.10"
"LUPIN","EQ","02-Aug-2019","        759.05","        756.55","        775.70","        749.10","        768.25","        767.30","        764.29","    1160643","           887065397.70","      40435","     319681","         27.54"
"LUPIN","EQ","05-Aug-2019","        767.30","        760.40","        771.15","        741.10","        755.20","        756.70","        755.49","    1237328","           934791514.95","      28543","     197859","         15.99"
"LUPIN","EQ","06-Aug-2019","        756.70","        756.00","        771.00","        742.50","        750.00","        750.85","        755.13","    1258835","           950586736.35","      43616","     263904","         20.96"
"LUPIN","EQ","07-Aug-2019","        750.85","        750.60","        786.40","        748.05","        776.90","        781.90","        769.95","    3018916","          2324411164.15","      73858","     382755","         12.68"
"LUPIN","EQ","08-Aug-2019","        781.90","        785.80","        791.40","        750.40","        761.00","        760.95","        766.57","    3240635","          2484165408.10","      64339","     413332","         12.75"
"LUPIN","EQ","09-Aug-2019","        760.95","        769.60","        771.90","        755.05","        758.50","        758.70","        762.23","    1615690","          1231528657.35","      43234","     325183","         20.13"
"LUPIN","EQ","13-Aug-2019","        758.70","        758.00","        762.00","        746.00","        747.50","        748.25","        751.87","    1188441","           893549776.40","      29173","     174496","         14.68"
"LUPIN","EQ","14-Aug-2019","        748.25","        747.00","        749.80","        722.05","        734.00","        734.30","        730.51","    1745944","          1275425720.75","      37533","     329458","         18.87"
"LUPIN","EQ","16-Aug-2019","        734.30","        734.00","        734.60","        722.25","        727.50","        729.30","        727.38","    1076059","           782704450.55","      31034","     308376","         28.66"
"LUPIN","EQ","19-Aug-2019","        729.30","        729.30","        749.40","        727.50","        732.95","        732.00","        739.91","    1153038","           853142594.25","      31580","     188863","         16.38"
"LUPIN","EQ","20-Aug-2019","        732.00","        736.55","        742.25","        728.25","        736.20","        736.15","        735.40","     923789","           679357517.70","      19396","     136672","         14.79"
"LUPIN","EQ","21-Aug-2019","        736.15","        739.00","        741.50","        730.85","        735.00","        735.20","        735.73","     935198","           688056508.85","      15690","     351904","         37.63"
"LUPIN","EQ","22-Aug-2019","        735.20","        735.30","        746.00","        730.55","        736.00","        737.35","        740.07","    1029795","           762123354.10","      27703","     284097","         27.59"
"LUPIN","EQ","23-Aug-2019","        737.35","        736.00","        745.00","        711.55","        739.00","        738.65","        729.28","    1197914","           873616967.90","      30459","     191151","         15.96"
"LUPIN","EQ","26-Aug-2019","        738.65","        745.00","        757.80","        735.00","        754.50","        747.20","        748.36","    1501240","          1123471594.95","      50369","     478397","         31.87"
"LUPIN","EQ","27-Aug-2019","        747.20","        750.95","        755.90","        735.85","        741.00","        738.85","        742.79","    1040863","           773141094.80","      36054","     402792","         38.70"
"LUPIN","EQ","28-Aug-2019","        738.85","        742.00","        751.30","        725.25","        731.90","        732.10","        737.37","     823769","           607424743.85","      24519","     177284","         21.52"
"LUPIN","EQ","29-Aug-2019","        732.10","        739.00","        740.45","        728.55","        734.65","        735.05","        733.58","     775980","           569245564.50","      21621","     243173","         31.34"
"LUPIN","EQ","30-Aug-2019","        735.05","        735.90","        744.55","        720.05","        743.00","        741.00","        731.15","    1509463","          1103642856.15","      36759","     538431","         35.67"
"LUPIN","EQ","03-Sep-2019","        741.00","        735.00","        746.00","        730.25","        733.40","        735.50","        738.34","     893057","           659377120.85","      21633","     344789","         38.61"
"LUPIN","EQ","04-Sep-2019","        735.50","        738.00","        744.80","        728.30","        742.00","        741.95","        737.28","    1105451","           815023788.30","      29755","     292130","         26.43"
"LUPIN","EQ","05-Sep-2019","        741.95","        745.85","        769.90","        741.00","        766.10","        765.35","        760.71","    2637041","          2006024420.60","      68166","     756177","         28.68"
"LUPIN","EQ","06-Sep-2019","        765.35","        769.20","        774.65","        757.00","        772.10","        773.00","        768.43","    1349319","          1036856752.10","      27948","     278594","         20.65"
"LUPIN","EQ","09-Sep-2019","        773.00","        772.00","        778.65","        764.50","        765.50","        766.70","        770.09","     929898","           716106469.70","      28182","     188432","         20.26"
"LUPIN","EQ","11-Sep-2019","        766.70","        767.00","        769.00","        756.00","        758.05","        759.55","        760.84","    1101660","           838184361.70","      44349","     427544","         38.81"
"LUPIN","EQ","12-Sep-2019","        759.55","        762.80","        767.90","        754.75","        760.00","        759.05","        760.92","     880238","           669790179.85","      18397","     226382","         25.72"
"LUPIN","EQ","13-Sep-2019","        759.05","        762.40","        766.00","        753.60","        764.50","        764.10","        760.65","     519219","           394944799.90","      14065","     102186","         19.68"
"LUPIN","EQ","16-Sep-2019","        764.10","        764.10","        780.00","        760.70","        767.95","        769.15","        772.07","    1522424","          1175419405.05","      25185","     461969","         30.34"
"LUPIN","EQ","17-Sep-2019","        769.15","        770.00","        773.00","        754.60","        757.45","        757.85","        761.16","    1174682","           894115452.30","      27891","     440645","         37.51"
"LUPIN","EQ","18-Sep-2019","        757.85","        761.00","        762.00","        753.00","        761.00","        759.10","        757.85","     468504","           355054999.95","      10062","      70335","         15.01"
"LUPIN","EQ","19-Sep-2019","        759.10","        760.25","        762.75","        733.75","        742.00","        741.25","        743.79","    2245346","          1670063101.40","      46326","     523572","         23.32"
"LUPIN","EQ","20-Sep-2019","        741.25","        747.70","        758.85","        734.15","        757.00","        756.30","        750.07","    2689710","          2017474491.85","      75152","    1459963","         54.28"
"LUPIN","EQ","23-Sep-2019","        756.30","        762.00","        765.30","        723.40","        731.30","        732.05","        733.13","    2252984","          1651735208.20","      60279","    1058736","         46.99"
"LUPIN","EQ","24-Sep-2019","        732.05","        735.00","        746.40","        731.05","        738.05","        739.25","        740.44","    1203386","           891030226.65","      28567","     340403","         28.29"
"LUPIN","EQ","25-Sep-2019","        739.25","        738.90","        740.00","        727.30","        729.10","        731.40","        732.25","     610227","           446838274.25","      17459","     122474","         20.07"
"LUPIN","EQ","26-Sep-2019","        731.40","        733.00","        735.90","        725.45","        728.95","        729.25","        729.03","     959289","           699352506.40","      30372","     336467","         35.07"
"LUPIN","EQ","27-Sep-2019","        729.25","        726.10","        734.20","        714.65","        717.90","        717.25","        722.35","    1283523","           927152386.10","      36641","     510972","         39.81"
"LUPIN","EQ","30-Sep-2019","        717.25","        720.00","        720.00","        702.05","        715.55","        715.70","        710.02","    1487570","          1056198762.35","      65366","     551262","         37.06"
"LUPIN","EQ","01-Oct-2019","        715.70","        716.00","        726.25","        700.50","        702.55","        703.10","        711.73","    1161131","           826417205.05","      62451","     395523","         34.06"
"LUPIN","EQ","03-Oct-2019","        703.10","        693.00","        707.00","        676.85","        700.80","        701.20","        692.70","    2504322","          1734743119.80","      65815","     606531","         24.22"
"LUPIN","EQ","04-Oct-2019","        701.20","        702.00","        708.50","        684.10","        685.20","        686.50","        695.77","    1105641","           769276751.85","      31853","     335749","         30.37"
"LUPIN","EQ","07-Oct-2019","        686.50","        689.05","        690.85","        646.30","        663.65","        667.60","        669.21","    2576192","          1724002881.10","      61488","     778480","         30.22"
"LUPIN","EQ","09-Oct-2019","        667.60","        664.90","        685.00","        660.00","        683.10","        682.10","        673.47","    1500671","          1010663261.45","      29523","     409303","         27.27"
"LUPIN","EQ","10-Oct-2019","        682.10","        680.00","        698.80","        676.85","        690.55","        690.95","        690.32","    1507716","          1040807268.55","      37118","     549781","         36.46"
"LUPIN","EQ","11-Oct-2019","        690.95","        692.65","        704.00","        683.00","        702.50","        701.65","        694.08","    1131255","           785178385.60","      29113","     202792","         17.93"
"LUPIN","EQ","14-Oct-2019","        701.65","        704.00","        720.40","        697.30","        715.30","        716.40","        709.53","    1302216","           923964480.30","      22378","     406280","         31.20"
"LUPIN","EQ","15-Oct-2019","        716.40","        718.00","        726.90","        711.50","        720.25","        721.15","        720.08","    1438966","          1036167276.85","      31842","     531781","         36.96"
"LUPIN","EQ","16-Oct-2019","        721.15","        723.00","        735.00","        716.80","        734.50","        732.85","        729.08","    1140985","           831871121.40","      28851","     405993","         35.58"
"LUPIN","EQ","17-Oct-2019","        732.85","        731.50","        732.00","        719.00","        727.00","        726.50","        724.00","     744122","           538746786.85","      20984","     195782","         26.31"
"LUPIN","EQ","18-Oct-2019","        726.50","        726.50","        746.15","        722.85","        739.80","        739.10","        735.44","    1813831","          1333961136.70","      34751","     763181","         42.08"
"LUPIN","EQ","22-Oct-2019","        739.10","        738.90","        748.35","        733.95","        744.80","        745.85","        743.52","     712225","           529552871.40","      17121","     186108","         26.13"
"LUPIN","EQ","23-Oct-2019","        745.85","        749.50","        749.50","        730.70","        735.95","        736.15","        739.57","    1362052","          1007338499.10","      21241","     684996","         50.29"
"LUPIN","EQ","24-Oct-2019","        736.15","        736.50","        741.70","        723.65","        730.30","        730.25","        730.71","    1003393","           733184881.45","      22244","     355133","         35.39"
"LUPIN","EQ","25-Oct-2019","        730.25","        730.30","        737.15","        725.00","        731.75","        734.10","        728.48","     971238","           707524176.50","      11819","     631720","         65.04"
"LUPIN","EQ","27-Oct-2019","        734.10","        735.00","        739.30","        728.85","        735.00","        734.35","        734.90","      82202","            60410519.65","       2274","      19097","         23.23"
"LUPIN","EQ","29-Oct-2019","        734.35","        733.50","        740.90","        728.00","        732.50","        734.15","        732.84","    1708254","          1251880218.05","      35252","    1020182","         59.72"
"LUPIN","EQ","30-Oct-2019","        734.15","        740.90","        740.90","        726.00","        730.05","        729.95","        732.27","     647084","           473838554.70","      22117","     205125","         31.70"
"LUPIN","EQ","31-Oct-2019","        729.95","        729.90","        748.20","        728.00","        744.25","        745.10","        740.65","    1070150","           792601569.45","      25023","     464523","         43.41"
"LUPIN","EQ","01-Nov-2019","        745.10","        754.00","        775.00","        751.75","        765.50","        766.30","        763.76","    2369230","          1809525350.80","      44944","     473319","         19.98"
"LUPIN","EQ","04-Nov-2019","        766.30","        768.20","        769.60","        756.00","        759.10","        759.95","        762.02","     737810","           562223508.90","      24754","     159694","         21.64"
"LUPIN","EQ","05-Nov-2019","        759.95","        762.50","        764.90","        748.35","        756.00","        754.95","        755.81","     851794","           643794867.55","      26269","     267943","         31.46"
"LUPIN","EQ","06-Nov-2019","        754.95","        757.75","        787.60","        740.20","        759.00","        771.45","        764.74","    4844748","          3704963152.45","      87109","     881118","         18.19"
"LUPIN","EQ","07-Nov-2019","        771.45","        745.00","        754.15","        735.25","        739.00","        737.45","        740.91","    6219780","          4608309649.90","      83993","    3386383","         54.45"
"LUPIN","EQ","08-Nov-2019","        737.45","        741.00","        743.00","        715.25","        718.50","        718.75","        729.37","    1523794","          1111414919.70","      31915","     392955","         25.79"
"LUPIN","EQ","11-Nov-2019","        718.75","        723.00","        739.85","        721.05","        736.95","        735.75","        732.53","    1502173","          1100382713.85","      27847","     218617","         14.55"
"LUPIN","EQ","13-Nov-2019","        735.75","        754.00","        758.80","        727.00","        729.05","        730.35","        739.53","    3036458","          2245562497.50","      61955","     859152","         28.29"
"LUPIN","EQ","14-Nov-2019","        730.35","        732.90","        739.80","        720.90","        738.00","        738.35","        732.17","     932902","           683043237.40","      19214","     194995","         20.90"
"LUPIN","EQ","15-Nov-2019","        738.35","        739.85","        747.80","        731.55","        742.70","        742.25","        741.28","    1106828","           820465413.45","      19753","     317217","         28.66"
"LUPIN","EQ","18-Nov-2019","        742.25","        742.30","        759.20","        742.25","        745.55","        746.55","        751.39","    1357203","          1019790479.60","      29083","     280491","         20.67"
"LUPIN","EQ","19-Nov-2019","        746.55","        746.80","        754.85","        740.70","        748.00","        747.70","        747.54","     888623","           664284981.40","      18112","     254399","         28.63"
"LUPIN","EQ","20-Nov-2019","        747.70","        752.20","        781.00","        749.10","        777.90","        777.85","        764.96","    2881427","          2204163141.85","      42393","     938352","         32.57"
"LUPIN","EQ","21-Nov-2019","        777.85","        783.95","        787.95","        768.70","        770.10","        771.00","        779.04","    1846584","          1438568405.25","      36871","     301377","         16.32"
"LUPIN","EQ","22-Nov-2019","        771.00","        775.20","        781.95","        767.20","        771.90","        772.40","        773.98","    1323663","          1024485681.00","      26678","     154780","         11.69"
"LUPIN","EQ","25-Nov-2019","        772.40","        774.80","        784.40","        772.00","        781.00","        781.70","        779.24","     874049","           681090953.95","      21405","     135977","         15.56"
"LUPIN","EQ","26-Nov-2019","        781.70","        785.60","        809.00","        782.30","        789.00","        787.85","        798.57","    6429321","          5134242495.65","     118615","    1593634","         24.79"
"LUPIN","EQ","27-Nov-2019","        787.85","        789.00","        797.70","        782.15","        792.50","        792.55","        791.74","    1435468","          1136519684.80","      30011","     273109","         19.03"
"LUPIN","EQ","28-Nov-2019","        792.55","        788.00","        806.00","        788.00","        804.00","        804.35","        798.54","    1589978","          1269664658.80","      29225","     405334","         25.49"
"LUPIN","EQ","29-Nov-2019","        804.35","        803.50","        815.00","        796.30","        799.55","        800.65","        807.15","    3319942","          2679692134.90","      52046","    1064309","         32.06"
"LUPIN","EQ","02-Dec-2019","        800.65","        802.65","        803.45","        790.00","        793.80","        796.05","        797.21","    1387965","          1106501775.30","      42090","     516108","         37.18"
"LUPIN","EQ","03-Dec-2019","        796.05","        796.05","        798.65","        783.60","        785.50","        786.05","        790.25","     628007","           496284246.00","      12924","     177718","         28.30"
"LUPIN","EQ","04-Dec-2019","        786.05","        782.00","        793.15","        775.00","        791.00","        791.90","        784.15","    1552634","          1217497429.70","      38591","     383086","         24.67"
"LUPIN","EQ","05-Dec-2019","        791.90","        790.00","        791.65","        778.05","        779.00","        779.65","        782.93","     829792","           649672723.35","      15108","     264020","         31.82"
"LUPIN","EQ","06-Dec-2019","        779.65","        783.00","        786.00","        759.00","        759.00","        761.85","        770.75","    1137044","           876380399.80","      21946","     439069","         38.61"
"LUPIN","EQ","09-Dec-2019","        761.85","        762.40","        764.95","        753.00","        758.00","        755.95","        758.49","    1084786","           822799306.20","      26821","     406647","         37.49"
"LUPIN","EQ","10-Dec-2019","        755.95","        758.15","        759.40","        747.30","        750.45","        752.80","        753.11","    1178653","           887652713.95","      32641","     480155","         40.74"
"LUPIN","EQ","11-Dec-2019","        752.80","        750.45","        755.00","        737.25","        744.90","        744.20","        745.62","    1029223","           767410282.35","      28909","     419331","         40.74"
"LUPIN","EQ","12-Dec-2019","        744.20","        748.50","        751.95","        741.25","        750.00","        748.75","        747.08","     778792","           581821529.40","      20786","     212549","         27.29"
"LUPIN","EQ","13-Dec-2019","        748.75","        753.55","        758.50","        748.15","        754.95","        756.25","        753.29","     662206","           498834187.50","      16700","     178651","         26.98"
"LUPIN","EQ","16-Dec-2019","        756.25","        753.50","        761.85","        745.80","        749.00","        747.45","        753.04","     907081","           683071471.10","      17058","     274606","         30.27"
"LUPIN","EQ","17-Dec-2019","        747.45","        749.60","        756.55","        745.75","        755.05","        754.35","        751.14","    1328747","           998080825.55","      46020","     645131","         48.55"
"LUPIN","EQ","18-Dec-2019","        754.35","        755.50","        767.90","        753.80","        766.80","        766.35","        763.29","    1247090","           951893793.70","      21733","     224843","         18.03"
"LUPIN","EQ","19-Dec-2019","        766.35","        767.00","        774.95","        762.05","        773.00","        770.60","        770.81","    1447972","          1116106132.55","      20247","     199490","         13.78"
"LUPIN","EQ","20-Dec-2019","        770.60","        775.00","        778.00","        767.10","        768.95","        770.95","        772.85","    1141306","           882055536.55","      20435","     398440","         34.91"
"LUPIN","EQ","23-Dec-2019","        770.95","        768.95","        777.30","        756.70","        770.00","        767.70","        766.95","     799611","           613259902.35","      16587","     218430","         27.32"
"LUPIN","EQ","24-Dec-2019","        767.70","        770.00","        770.90","        762.65","        765.10","        765.15","        766.59","     425524","           326200815.35","      11056","      68066","         16.00"
"LUPIN","EQ","26-Dec-2019","        765.15","        767.00","        771.00","        755.05","        756.90","        757.50","        762.82","     549975","           419532278.90","      10727","      81628","         14.84"
"LUPIN","EQ","27-Dec-2019","        757.50","        759.70","        772.95","        758.70","        770.50","        770.95","        767.05","     543702","           417047025.15","      13646","     193094","         35.51"
"LUPIN","EQ","30-Dec-2019","        770.95","        770.00","        774.75","        766.00","        767.60","        769.90","        768.90","     650533","           500191991.45","      13421","     247867","         38.10"
"LUPIN","EQ","31-Dec-2019","        769.90","        766.50","        773.90","        760.35","        765.00","        763.45","        769.87","     842865","           648895328.95","      12921","     361735","         42.92"
"LUPIN","EQ","01-Jan-2020","        763.45","        765.30","        773.25","        765.30","        771.80","        771.15","        769.67","     465429","           358226680.45","      14055","      45743","          9.83"
"LUPIN","EQ","02-Jan-2020","        771.15","        773.00","        780.35","        764.20","        776.00","        775.60","        773.28","     867603","           670902926.55","      16310","     122187","         14.08"
"LUPIN","EQ","03-Jan-2020","        775.60","        775.90","        786.50","        770.00","        775.25","        776.90","        779.42","    1110452","           865508942.40","      21769","     199755","         17.99"
"LUPIN","EQ","06-Jan-2020","        776.90","        771.00","        774.45","        756.00","        762.25","        762.15","        765.83","     522118","           399854393.30","      13145","      94611","         18.12"
"LUPIN","EQ","07-Jan-2020","        762.15","        764.00","        772.60","        752.55","        759.50","        757.55","        760.70","     824059","           626862853.25","      22493","     191874","         23.28"
"LUPIN","EQ","08-Jan-2020","        757.55","        752.00","        760.65","        750.10","        757.00","        757.10","        755.50","     641773","           484860278.65","      14015","     200390","         31.22"
"LUPIN","EQ","09-Jan-2020","        757.10","        762.00","        767.30","        757.10","        758.00","        758.90","        760.94","     778130","           592112255.20","      10139","     427431","         54.93"
"LUPIN","EQ","10-Jan-2020","        758.90","        763.15","        778.50","        757.50","        760.00","        758.95","        768.03","    1820102","          1397893369.15","      35163","     509903","         28.02"
"LUPIN","EQ","13-Jan-2020","        758.95","        756.50","        763.00","        740.50","        749.00","        748.60","        748.09","    2327854","          1741436265.90","      50105","     654662","         28.12"
"LUPIN","EQ","14-Jan-2020","        748.60","        752.70","        758.90","        750.45","        752.00","        752.80","        754.60","    1213631","           915805508.95","      21672","     497814","         41.02"
"LUPIN","EQ","15-Jan-2020","        752.80","        752.00","        756.80","        746.70","        754.00","        751.05","        751.63","    1220738","           917544715.45","      30478","     532337","         43.61"
"LUPIN","EQ","16-Jan-2020","        751.05","        751.50","        760.65","        751.50","        754.70","        753.95","        756.26","    1284812","           971646584.20","      26745","     374086","         29.12"
"LUPIN","EQ","17-Jan-2020","        753.95","        753.00","        770.00","        751.45","        766.35","        766.65","        761.51","    1336060","          1017422062.75","      24831","     349851","         26.19"
"LUPIN","EQ","20-Jan-2020","        766.65","        760.00","        760.25","        730.10","        733.35","        732.70","        740.37","    3214043","          2379582798.50","      65436","     989910","         30.80"
