"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBAUG27","GB","03-Oct-2019","       3500.87","       3840.90","       3840.90","       3602.03","       3625.10","       3625.10","       3714.58","          7","               26002.08","          6","          6","         85.71"
"SGBAUG27","GB","04-Oct-2019","       3625.10","       3769.99","       3769.99","       3601.10","       3606.00","       3606.00","       3609.21","        103","              371748.99","         11","         75","         72.82"
"SGBAUG27","GB","07-Oct-2019","       3606.00","       3601.01","       3710.00","       3601.01","       3625.00","       3625.00","       3620.08","        113","              409069.42","         14","        100","         88.50"
"SGBAUG27","GB","09-Oct-2019","       3625.00","       3852.00","       3927.00","       3653.00","       3710.00","       3710.00","       3848.29","        158","              608030.00","         21","        104","         65.82"
"SGBAUG27","GB","10-Oct-2019","       3710.00","       3654.00","       3730.00","       3654.00","       3730.00","       3730.00","       3719.14","          7","               26034.00","          3","          7","        100.00"
"SGBAUG27","GB","11-Oct-2019","       3730.00","       3725.00","       3725.00","       3725.00","       3725.00","       3725.00","       3725.00","          6","               22350.00","          1","          6","        100.00"
"SGBAUG27","GB","14-Oct-2019","       3725.00","       3780.00","       3780.00","       3600.00","       3600.00","       3600.00","       3615.86","         62","              224183.20","          6","         62","        100.00"
"SGBAUG27","GB","15-Oct-2019","       3600.00","       3610.00","       3650.00","       3610.00","       3650.00","       3650.00","       3630.52","         29","              105285.00","          6","         20","         68.97"
"SGBAUG27","GB","16-Oct-2019","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","         11","               40150.00","          2","         11","        100.00"
"SGBAUG27","GB","17-Oct-2019","       3650.00","       3560.90","       3650.00","       3560.90","       3650.00","       3650.00","       3637.27","          7","               25460.90","          3","          7","        100.00"
"SGBAUG27","GB","18-Oct-2019","       3650.00","       3651.00","       3699.00","       3651.00","       3651.00","       3651.00","       3655.80","         30","              109674.00","          7","         30","        100.00"
"SGBAUG27","GB","22-Oct-2019","       3651.00","       3698.00","       3750.00","       3601.35","       3699.00","       3698.90","       3688.02","        126","              464690.99","         21","         99","         78.57"
"SGBAUG27","GB","23-Oct-2019","       3698.90","       3650.00","       3740.00","       3610.10","       3710.00","       3710.00","       3685.17","        246","              906551.23","         28","        191","         77.64"
"SGBAUG27","GB","24-Oct-2019","       3710.00","       3598.78","       3736.00","       3598.78","       3700.00","       3700.00","       3717.82","         51","              189608.73","         10","         50","         98.04"
"SGBAUG27","GB","25-Oct-2019","       3700.00","       3750.00","       3795.00","       3749.35","       3790.00","       3790.00","       3771.37","        515","             1942255.85","         75","        444","         86.21"
"SGBAUG27","GB","27-Oct-2019","       3790.00","       3790.00","       3795.00","       3770.00","       3780.00","       3788.49","       3788.50","        200","              757700.00","         15","        200","        100.00"
"SGBAUG27","GB","29-Oct-2019","       3788.49","       3700.10","       3703.00","       3693.00","       3693.00","       3693.00","       3698.80","         12","               44385.60","          6","         11","         91.67"
"SGBAUG27","GB","30-Oct-2019","       3693.00","       3651.50","       3693.00","       3651.50","       3652.00","       3652.00","       3679.14","         62","              228106.50","          8","         62","        100.00"
"SGBAUG27","GB","31-Oct-2019","       3652.00","       3652.00","       3677.00","       3652.00","       3660.00","       3660.00","       3658.48","        104","              380482.00","         11","         70","         67.31"
"SGBAUG27","GB","01-Nov-2019","       3660.00","       3655.10","       3667.00","       3655.10","       3665.10","       3665.10","       3662.30","          8","               29298.40","          6","          6","         75.00"
"SGBAUG27","GB","04-Nov-2019","       3665.10","       3783.00","       3783.00","       3615.00","       3670.00","       3672.90","       3666.54","         40","              146661.60","         14","         22","         55.00"
"SGBAUG27","GB","05-Nov-2019","       3672.90","       3640.00","       3800.00","       3640.00","       3700.00","       3700.00","       3706.23","         71","              263142.00","         11","         70","         98.59"
"SGBAUG27","GB","06-Nov-2019","       3700.00","       3676.00","       3680.00","       3650.00","       3676.00","       3676.00","       3677.91","         43","              158150.00","          6","         43","        100.00"
"SGBAUG27","GB","07-Nov-2019","       3676.00","       3676.00","       3676.00","       3676.00","       3676.00","       3676.00","       3676.00","          1","                3676.00","          1","          1","        100.00"
"SGBAUG27","GB","08-Nov-2019","       3676.00","       3626.00","       3650.01","       3625.00","       3650.00","       3650.00","       3644.61","         46","              167652.01","          6","         46","        100.00"
"SGBAUG27","GB","11-Nov-2019","       3650.00","       3562.00","       3650.00","       3468.00","       3650.00","       3650.00","       3616.39","        103","              372488.00","         10","         74","         71.84"
"SGBAUG27","GB","13-Nov-2019","       3650.00","       3655.00","       3779.00","       3655.00","       3722.00","       3722.00","       3722.44","         27","              100506.00","          5","         25","         92.59"
"SGBAUG27","GB","14-Nov-2019","       3722.00","       3628.20","       3722.00","       3600.00","       3629.01","       3629.01","       3632.73","         65","              236127.63","         18","         59","         90.77"
"SGBAUG27","GB","15-Nov-2019","       3629.01","       3632.00","       3632.00","       3625.00","       3625.00","       3625.00","       3626.74","         35","              126936.00","          5","         35","        100.00"
"SGBAUG27","GB","18-Nov-2019","       3625.00","       3632.00","       3676.00","       3632.00","       3676.00","       3676.00","       3664.28","         72","              263828.00","         10","         72","        100.00"
"SGBAUG27","GB","19-Nov-2019","       3676.00","       3676.00","       3676.00","       3585.00","       3671.95","       3671.95","       3635.00","         76","              276259.80","         13","         69","         90.79"
"SGBAUG27","GB","20-Nov-2019","       3671.95","       3600.00","       3676.00","       3600.00","       3676.00","       3676.00","       3670.67","         62","              227581.75","          3","         62","        100.00"
"SGBAUG27","GB","21-Nov-2019","       3676.00","       3600.01","       3622.00","       3600.01","       3622.00","       3622.00","       3615.32","         29","              104844.15","          4","         29","        100.00"
"SGBAUG27","GB","22-Nov-2019","       3622.00","       3631.00","       3650.00","       3631.00","       3650.00","       3650.00","       3642.91","         11","               40072.00","          5","         11","        100.00"
"SGBAUG27","GB","25-Nov-2019","       3650.00","       3651.10","       3700.00","       3651.10","       3651.10","       3651.10","       3675.38","         41","              150690.70","          7","         38","         92.68"
"SGBAUG27","GB","26-Nov-2019","       3651.10","       3740.00","       3740.00","       3651.10","       3651.10","       3651.10","       3659.69","         58","              212261.80","          7","         56","         96.55"
"SGBAUG27","GB","27-Nov-2019","       3651.10","       3650.00","       3650.00","       3600.00","       3650.00","       3646.11","       3620.25","        280","             1013669.40","         15","        172","         61.43"
"SGBAUG27","GB","28-Nov-2019","       3646.11","       3649.00","       3649.00","       3649.00","       3649.00","       3649.00","       3649.00","         15","               54735.00","          1","         15","        100.00"
"SGBAUG27","GB","29-Nov-2019","       3649.00","       3592.00","       3615.00","       3592.00","       3606.00","       3612.92","       3608.00","         18","               64944.02","          4","         18","        100.00"
"SGBAUG27","GB","02-Dec-2019","       3612.92","       3648.00","       3650.00","       3606.00","       3648.00","       3648.00","       3645.66","        107","              390086.00","         14","        106","         99.07"
"SGBAUG27","GB","03-Dec-2019","       3648.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","          6","               21906.00","          2","          6","        100.00"
"SGBAUG27","GB","04-Dec-2019","       3651.00","       3607.00","       3699.99","       3607.00","       3670.00","       3670.00","       3654.56","         18","               65781.99","          6","         15","         83.33"
"SGBAUG27","GB","05-Dec-2019","       3670.00","       3606.00","       3745.00","       3606.00","       3652.00","       3652.00","       3648.85","        147","              536380.92","         13","         95","         64.63"
"SGBAUG27","GB","06-Dec-2019","       3652.00","       3605.01","       3700.00","       3605.01","       3650.00","       3650.00","       3674.79","         24","               88195.05","          4","         24","        100.00"
"SGBAUG27","GB","09-Dec-2019","       3650.00","       3631.00","       3650.00","       3600.00","       3601.01","       3619.52","       3622.02","        572","             2071795.31","         50","        509","         88.99"
"SGBAUG27","GB","10-Dec-2019","       3619.52","       3645.00","       3645.00","       3645.00","       3645.00","       3645.00","       3645.00","          3","               10935.00","          2","          3","        100.00"
"SGBAUG27","GB","11-Dec-2019","       3645.00","       3645.00","       3645.00","       3617.00","       3617.00","       3626.05","       3628.08","         56","              203172.50","          5","         56","        100.00"
"SGBAUG27","GB","12-Dec-2019","       3626.05","       3626.05","       3670.00","       3613.10","       3620.00","       3620.04","       3618.32","        103","              372686.69","         13","         91","         88.35"
"SGBAUG27","GB","13-Dec-2019","       3620.04","       3620.01","       3635.00","       3620.00","       3635.00","       3631.00","       3626.79","         59","              213980.42","         12","         59","        100.00"
"SGBAUG27","GB","16-Dec-2019","       3631.00","       3653.00","       3659.00","       3650.00","       3659.00","       3659.00","       3657.81","        252","              921768.00","         10","        252","        100.00"
"SGBAUG27","GB","17-Dec-2019","       3659.00","       3660.00","       3690.00","       3660.00","       3690.00","       3690.00","       3662.73","         11","               40290.00","          2","         11","        100.00"
"SGBAUG27","GB","18-Dec-2019","       3690.00","       3660.00","       3690.00","       3660.00","       3660.00","       3666.31","       3681.83","        238","              876274.95","         10","        233","         97.90"
"SGBAUG27","GB","19-Dec-2019","       3666.31","       3675.00","       3675.00","       3674.00","       3674.00","       3674.00","       3674.93","        216","              793784.00","          7","        216","        100.00"
"SGBAUG27","GB","20-Dec-2019","       3674.00","       3675.00","       3675.00","       3651.00","       3675.00","       3651.92","       3670.01","        176","              645921.00","         10","        176","        100.00"
"SGBAUG27","GB","23-Dec-2019","       3651.92","       3651.92","       3674.00","       3651.92","       3673.00","       3673.00","       3671.78","        163","              598500.44","          7","        163","        100.00"
"SGBAUG27","GB","24-Dec-2019","       3673.00","       3673.00","       3673.00","       3650.01","       3670.00","       3672.94","       3672.73","        762","             2798621.18","         23","        760","         99.74"
"SGBAUG27","GB","26-Dec-2019","       3672.94","       3679.00","       3710.00","       3641.03","       3710.00","       3710.00","       3680.03","       2140","             7875270.12","         56","       2134","         99.72"
"SGBAUG27","GB","27-Dec-2019","       3710.00","       3700.00","       3710.00","       3679.00","       3680.00","       3679.60","       3693.93","       1056","             3900794.50","         43","       1046","         99.05"
"SGBAUG27","GB","30-Dec-2019","       3679.60","       3700.00","       3700.00","       3656.00","       3675.00","       3659.10","       3669.01","        859","             3151683.70","         37","        686","         79.86"
"SGBAUG27","GB","31-Dec-2019","       3659.10","       3700.00","       3700.00","       3676.00","       3698.00","       3695.50","       3694.50","        470","             1736413.61","         43","        459","         97.66"
"SGBAUG27","GB","01-Jan-2020","       3695.50","       3695.00","       3695.00","       3690.00","       3690.00","       3690.93","       3692.68","        408","             1506614.90","         20","        408","        100.00"
"SGBAUG27","GB","02-Jan-2020","       3690.93","       3695.00","       3695.00","       3689.01","       3691.00","       3694.77","       3694.84","        406","             1500103.01","         39","        404","         99.51"
"SGBAUG27","GB","03-Jan-2020","       3694.77","       3700.00","       3724.95","       3700.00","       3724.75","       3724.47","       3711.44","       1466","             5440970.28","         70","       1265","         86.29"
"SGBAUG27","GB","06-Jan-2020","       3724.47","       3770.40","       3820.00","       3761.00","       3809.50","       3807.74","       3792.08","       1633","             6192461.27","         84","       1447","         88.61"
"SGBAUG27","GB","07-Jan-2020","       3807.74","       3739.20","       3802.00","       3739.20","       3762.00","       3762.00","       3779.92","        185","              699285.73","         18","        182","         98.38"
"SGBAUG27","GB","08-Jan-2020","       3762.00","       3800.00","       3810.00","       3770.00","       3807.00","       3807.00","       3803.49","        527","             2004440.98","         37","        482","         91.46"
"SGBAUG27","GB","09-Jan-2020","       3807.00","       3793.00","       3795.00","       3740.00","       3750.00","       3749.93","       3780.77","        349","             1319487.08","         35","        313","         89.68"
"SGBAUG27","GB","10-Jan-2020","       3749.93","       3750.00","       3770.00","       3740.00","       3740.10","       3740.10","       3751.04","        180","              675187.00","         16","        180","        100.00"
"SGBAUG27","GB","13-Jan-2020","       3740.10","       3760.00","       3775.00","       3740.00","       3740.00","       3747.20","       3753.58","         81","              304040.00","         12","         81","        100.00"
"SGBAUG27","GB","14-Jan-2020","       3747.20","       3800.00","       3800.00","       3756.00","       3770.00","       3779.21","       3788.14","        502","             1901646.35","         58","        497","         99.00"
"SGBAUG27","GB","15-Jan-2020","       3779.21","       3770.00","       3799.99","       3750.00","       3790.00","       3789.71","       3763.42","        206","              775264.98","         29","        202","         98.06"
"SGBAUG27","GB","16-Jan-2020","       3789.71","       3721.50","       3800.00","       3721.50","       3750.00","       3754.59","       3781.83","        241","              911420.27","         48","        209","         86.72"
"SGBAUG27","GB","17-Jan-2020","       3754.59","       3790.00","       3825.00","       3740.00","       3825.00","       3807.03","       3795.92","        387","             1469021.66","         37","        355","         91.73"
"SGBAUG27","GB","20-Jan-2020","       3807.03","       3800.00","       3810.00","       3790.00","       3810.00","       3810.00","       3802.85","        323","             1228320.00","         13","        323","        100.00"
"SGBAUG27","GB","21-Jan-2020","       3810.00","       3825.00","       3825.00","       3810.00","       3810.00","       3814.43","       3814.62","        105","              400535.00","          7","        105","        100.00"
"SGBAUG27","GB","22-Jan-2020","       3814.43","       3815.00","       3815.00","       3755.00","       3809.00","       3809.00","       3792.86","         21","               79650.00","          5","         21","        100.00"
"SGBAUG27","GB","23-Jan-2020","       3809.00","       3740.40","       3810.00","       3740.40","       3809.00","       3808.97","       3808.63","        443","             1687223.00","         15","        443","        100.00"
"SGBAUG27","GB","24-Jan-2020","       3808.97","       3810.00","       3810.00","       3809.00","       3810.00","       3810.00","       3809.73","        295","             1123870.00","         15","        295","        100.00"
"SGBAUG27","GB","27-Jan-2020","       3810.00","       3837.00","       3849.00","       3781.00","       3804.00","       3809.03","       3814.90","        311","             1186433.80","         20","        294","         94.53"
"SGBAUG27","GB","28-Jan-2020","       3809.03","       3808.00","       3810.00","       3792.00","       3792.00","       3792.01","       3804.90","        191","              726735.60","         15","        191","        100.00"
"SGBAUG27","GB","29-Jan-2020","       3792.01","       3790.00","       3805.00","       3790.00","       3790.00","       3792.90","       3794.92","        276","             1047398.00","         16","        276","        100.00"
"SGBAUG27","GB","30-Jan-2020","       3792.90","       3800.00","       3805.00","       3799.50","       3799.50","       3799.90","       3800.46","        285","             1083131.50","         14","        284","         99.65"
"SGBAUG27","GB","31-Jan-2020","       3799.90","       3790.00","       3797.00","       3772.00","       3794.00","       3790.08","       3787.82","        629","             2382536.85","         27","        519","         82.51"
"SGBAUG27","GB","01-Feb-2020","       3790.08","       3783.00","       3800.00","       3783.00","       3794.00","       3792.70","       3792.43","         35","              132735.00","          5","         35","        100.00"
"SGBAUG27","GB","03-Feb-2020","       3792.70","       3760.00","       3800.00","       3758.60","       3799.00","       3790.93","       3791.22","        893","             3385561.67","         51","        858","         96.08"
"SGBAUG27","GB","04-Feb-2020","       3790.93","       3799.90","       3815.00","       3761.00","       3815.00","       3799.41","       3795.26","        176","              667966.52","         24","        157","         89.20"
"SGBAUG27","GB","05-Feb-2020","       3799.41","       3799.00","       3804.00","       3799.00","       3803.50","       3803.25","       3802.43","        459","             1745314.82","         17","        459","        100.00"
"SGBAUG27","GB","06-Feb-2020","       3803.25","       3803.00","       3808.00","       3802.00","       3807.50","       3807.64","       3807.52","        852","             3244005.00","         22","        852","        100.00"
"SGBAUG27","GB","07-Feb-2020","       3807.64","       3836.00","       3836.00","       3800.00","       3800.00","       3806.51","       3807.29","       1510","             5749005.04","         67","       1506","         99.74"
"SGBAUG27","GB","10-Feb-2020","       3806.51","       3810.00","       3820.00","       3806.00","       3820.00","       3815.45","       3813.07","       1146","             4369781.97","         30","       1146","        100.00"
"SGBAUG27","GB","11-Feb-2020","       3815.45","       3820.00","       3835.00","       3810.00","       3830.00","       3832.26","       3830.52","        394","             1509226.10","         20","        394","        100.00"
"SGBAUG27","GB","12-Feb-2020","       3832.26","       3835.00","       3850.00","       3815.00","       3840.00","       3844.41","       3837.70","       1011","             3879911.50","         36","       1011","        100.00"
"SGBAUG27","GB","13-Feb-2020","       3844.41","       3844.41","       3850.00","       3835.00","       3850.00","       3842.22","       3841.48","        638","             2450865.05","         23","        638","        100.00"
"SGBAUG27","GB","14-Feb-2020","       3842.22","       3856.99","       3856.99","       3820.00","       3820.00","       3820.00","       3846.87","          8","               30774.95","          3","          8","        100.00"
"SGBAUG27","GB","17-Feb-2020","       3820.00","       3859.90","       3859.90","       3801.00","       3830.00","       3833.59","       3832.07","       2170","             8315594.90","         40","       2155","         99.31"
"SGBAUG27","GB","18-Feb-2020","       3833.59","       3833.00","       3848.00","       3820.00","       3840.00","       3841.95","       3835.99","       2048","             7856113.00","         68","       1900","         92.77"
"SGBAUG27","GB","19-Feb-2020","       3841.95","       3841.95","       3865.00","       3841.00","       3854.00","       3859.97","       3854.24","       1335","             5145411.58","         77","       1325","         99.25"
"SGBAUG27","GB","20-Feb-2020","       3859.97","       3895.00","       3900.00","       3856.28","       3875.00","       3875.00","       3898.56","        370","             1442465.68","         21","        370","        100.00"
"SGBAUG27","GB","24-Feb-2020","       3875.00","       3875.00","       3990.00","       3875.00","       3985.00","       3984.90","       3955.37","       1438","             5687816.70","         49","       1386","         96.38"
"SGBAUG27","GB","25-Feb-2020","       3984.90","       3951.00","       3973.98","       3900.00","       3973.98","       3973.97","       3921.93","        549","             2153140.79","         29","        430","         78.32"
"SGBAUG27","GB","26-Feb-2020","       3973.97","       3938.20","       3973.00","       3860.00","       3970.00","       3962.57","       3958.80","        588","             2327773.35","         35","        541","         92.01"
"SGBAUG27","GB","27-Feb-2020","       3962.57","       3969.99","       3980.00","       3969.99","       3975.01","       3975.01","       3978.65","        144","              572924.97","         11","        144","        100.00"
"SGBAUG27","GB","28-Feb-2020","       3975.01","       3974.95","       4000.00","       3960.00","       3960.00","       3984.35","       3982.20","        480","             1911455.98","         43","        450","         93.75"
"SGBAUG27","GB","02-Mar-2020","       3984.35","       3994.35","       3994.35","       3950.00","       3950.00","       3950.61","       3960.59","        448","             1774345.45","         32","        436","         97.32"
"SGBAUG27","GB","03-Mar-2020","       3950.61","       3957.95","       3965.00","       3954.00","       3955.00","       3954.88","       3958.70","        294","             1163856.95","         18","        294","        100.00"
"SGBAUG27","GB","04-Mar-2020","       3954.88","       3999.00","       4036.00","       3987.50","       4020.00","       4016.70","       4020.70","       2487","             9999490.81","         93","       2298","         92.40"
"SGBAUG27","GB","05-Mar-2020","       4016.70","       4000.00","       4030.00","       3965.01","       4024.00","       4020.70","       4020.07","       1243","             4996947.27","         64","       1108","         89.14"
"SGBAUG27","GB","06-Mar-2020","       4020.70","       4049.00","       4049.00","       4031.00","       4048.90","       4046.99","       4046.09","       3081","            12465988.55","        136","       3061","         99.35"
"SGBAUG27","GB","09-Mar-2020","       4046.99","       4050.00","       4070.00","       3985.01","       4025.00","       4024.30","       4041.10","        964","             3895624.21","         92","        722","         74.90"
"SGBAUG27","GB","11-Mar-2020","       4024.30","       3995.00","       4019.00","       3971.00","       4019.00","       4009.12","       3997.34","       1384","             5532323.20","        120","       1093","         78.97"
"SGBAUG27","GB","12-Mar-2020","       4009.12","       4010.00","       4010.00","       3950.00","       3950.00","       3957.22","       3977.77","        777","             3090726.64","         69","        544","         70.01"
"SGBAUG27","GB","13-Mar-2020","       3957.22","       3739.20","       3957.22","       3739.20","       3850.00","       3850.00","       3831.77","        575","             2203269.05","         56","        575","        100.00"
"SGBAUG27","GB","16-Mar-2020","       3850.00","       3850.00","       3879.99","       3780.00","       3780.00","       3783.13","       3817.34","        194","              740564.06","         22","        138","         71.13"
"SGBAUG27","GB","17-Mar-2020","       3783.13","       3783.13","       3792.00","       3555.00","       3750.00","       3755.00","       3696.59","       1118","             4132784.31","         69","        333","         29.79"
"SGBAUG27","GB","18-Mar-2020","       3755.00","       3830.00","       3830.00","       3700.00","       3739.99","       3700.29","       3732.78","        994","             3710380.57","         49","        974","         97.99"
"SGBAUG27","GB","19-Mar-2020","       3700.29","       3750.00","       3750.00","       3695.00","       3715.00","       3721.97","       3709.13","        644","             2388676.77","         48","        629","         97.67"
"SGBAUG27","GB","20-Mar-2020","       3721.97","       3700.01","       3749.99","       3700.01","       3740.00","       3740.00","       3735.50","        195","              728421.97","         18","        171","         87.69"
"SGBAUG27","GB","23-Mar-2020","       3740.00","       3700.00","       3770.00","       3538.00","       3749.90","       3749.98","       3745.25","        429","             1606710.84","         37","        414","         96.50"
"SGBAUG27","GB","24-Mar-2020","       3749.98","       3713.73","       3836.40","       3711.01","       3836.40","       3836.40","       3775.43","        557","             2102915.27","         23","        557","        100.00"
"SGBAUG27","GB","25-Mar-2020","       3836.40","       3875.00","       3880.00","       3805.01","       3850.01","       3850.01","       3873.68","         95","              367999.48","         16","         92","         96.84"
"SGBAUG27","GB","26-Mar-2020","       3850.01","       3880.00","       3880.00","       3811.00","       3859.00","       3859.00","       3825.63","        154","              589147.23","         18","        142","         92.21"
"SGBAUG27","GB","27-Mar-2020","       3859.00","       3859.00","       3903.70","       3812.00","       3903.70","       3903.70","       3883.82","         52","              201958.62","         12","         52","        100.00"
"SGBAUG27","GB","30-Mar-2020","       3903.70","       3888.00","       3949.99","       3833.40","       3940.00","       3939.78","       3907.36","        213","              832268.37","         36","        195","         91.55"
"SGBAUG27","GB","31-Mar-2020","       3939.78","       3895.00","       3963.00","       3895.00","       3921.00","       3921.00","       3949.01","         60","              236940.80","          9","         57","         95.00"
"SGBAUG27","GB","01-Apr-2020","       3921.00","       3921.00","       3976.00","       3912.01","       3930.00","       3931.98","       3937.51","        511","             2012067.35","         73","        480","         93.93"
"SGBAUG27","GB","03-Apr-2020","       3931.98","       3931.98","       3999.00","       3931.98","       3990.00","       3990.00","       3977.29","         82","              326137.84","         11","         45","         54.88"
"SGBAUG27","GB","07-Apr-2020","       3990.00","       4025.00","       4100.00","       3999.00","       4095.00","       4094.86","       4085.98","        602","             2459760.10","         44","        586","         97.34"
"SGBAUG27","GB","08-Apr-2020","       4094.86","       4094.86","       4125.00","       4081.00","       4081.00","       4081.00","       4099.94","        130","              532992.02","          7","        130","        100.00"
"SGBAUG27","GB","09-Apr-2020","       4081.00","       4025.00","       4135.00","       4025.00","       4130.00","       4133.29","       4084.17","        257","             1049630.88","         32","        185","         71.98"
"SGBAUG27","GB","13-Apr-2020","       4133.29","       4150.00","       4410.00","       4150.00","       4400.00","       4392.19","       4276.93","       5809","            24844708.41","        150","       5736","         98.74"
"SGBAUG27","GB","15-Apr-2020","       4392.19","       4390.00","       4510.00","       4390.00","       4500.00","       4495.70","       4463.73","       2422","            10811145.85","         93","       2419","         99.88"
"SGBAUG27","GB","16-Apr-2020","       4495.70","       4495.00","       4525.00","       4480.00","       4520.00","       4519.99","       4509.33","        969","             4369544.99","         25","        966","         99.69"
"SGBAUG27","GB","17-Apr-2020","       4519.99","       4494.00","       4494.00","       4325.00","       4346.05","       4366.92","       4362.08","        973","             4244300.66","         77","        636","         65.36"
"SGBAUG27","GB","20-Apr-2020","       4366.92","       4390.00","       4428.00","       4380.00","       4385.00","       4386.60","       4392.98","        914","             4015185.00","         72","        914","        100.00"
"SGBAUG27","GB","21-Apr-2020","       4386.60","       4493.99","       4493.99","       4400.00","       4401.00","       4401.00","       4430.70","         47","              208242.90","         21","         37","         78.72"
"SGBAUG27","GB","22-Apr-2020","       4401.00","       4479.98","       4500.00","       4474.95","       4500.00","       4500.00","       4479.58","         53","              237417.55","         14","         52","         98.11"
"SGBAUG27","GB","23-Apr-2020","       4500.00","       4500.00","       4530.00","       4470.00","       4470.00","       4479.86","       4516.24","        229","             1034219.75","         22","        219","         95.63"
