"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIHOTEL","EQ","16-Oct-2018","        149.85","        151.00","        159.45","        148.50","        158.10","        157.85","        152.95","     146898","            22468086.45","       2167","     102361","         69.68"
"EIHOTEL","EQ","17-Oct-2018","        157.85","        158.90","        159.50","        151.95","        155.00","        155.10","        155.26","     109593","            17015185.35","       3101","      74740","         68.20"
"EIHOTEL","EQ","19-Oct-2018","        155.10","        153.50","        158.85","        153.50","        156.80","        156.90","        155.83","      94353","            14702962.70","       4557","      74479","         78.94"
"EIHOTEL","EQ","22-Oct-2018","        156.90","        155.60","        158.95","        154.05","        157.00","        157.35","        156.93","      42651","             6693118.45","       1544","      21260","         49.85"
"EIHOTEL","EQ","23-Oct-2018","        157.35","        156.00","        158.65","        154.10","        157.50","        156.85","        156.33","     130689","            20431080.80","       3099","      41992","         32.13"
"EIHOTEL","EQ","24-Oct-2018","        156.85","        156.50","        161.50","        156.50","        161.40","        160.60","        159.01","     193358","            30745465.10","       3464","     147786","         76.43"
"EIHOTEL","EQ","25-Oct-2018","        160.60","        159.75","        161.40","        157.50","        158.00","        158.30","        158.66","     137895","            21878300.25","       1210","     119060","         86.34"
"EIHOTEL","EQ","26-Oct-2018","        158.30","        159.40","        160.00","        156.00","        156.30","        158.40","        158.47","      21185","             3357102.25","        790","      11550","         54.52"
"EIHOTEL","EQ","29-Oct-2018","        158.40","        160.90","        166.65","        156.80","        165.60","        165.50","        159.68","     271394","            43335976.45","       1576","     245131","         90.32"
"EIHOTEL","EQ","30-Oct-2018","        165.50","        165.25","        166.95","        162.70","        164.35","        165.75","        164.53","      70253","            11558907.35","       3261","      46387","         66.03"
"EIHOTEL","EQ","31-Oct-2018","        165.75","        167.50","        167.50","        159.50","        160.80","        161.90","        161.27","     565389","            91182535.00","       5620","     497502","         87.99"
"EIHOTEL","EQ","01-Nov-2018","        161.90","        162.50","        164.95","        161.30","        163.40","        163.75","        163.35","      37365","             6103685.55","       1165","      21114","         56.51"
"EIHOTEL","EQ","02-Nov-2018","        163.75","        163.00","        166.00","        162.25","        165.00","        165.40","        164.16","     117445","            19280083.85","       6976","      74215","         63.19"
"EIHOTEL","EQ","05-Nov-2018","        165.40","        166.90","        168.50","        163.70","        168.00","        167.75","        166.21","      43741","             7270125.15","       1323","      24247","         55.43"
"EIHOTEL","EQ","06-Nov-2018","        167.75","        169.45","        173.00","        166.30","        172.00","        171.50","        170.88","      64124","            10957208.85","       1732","      37178","         57.98"
"EIHOTEL","EQ","07-Nov-2018","        171.50","        173.80","        174.00","        170.30","        172.00","        171.45","        171.95","      11773","             2024354.55","        391","       7224","         61.36"
"EIHOTEL","EQ","09-Nov-2018","        171.45","        172.10","        172.90","        169.50","        171.55","        171.60","        171.06","      27634","             4727045.70","        863","      13796","         49.92"
"EIHOTEL","EQ","12-Nov-2018","        171.60","        169.65","        172.45","        167.05","        168.25","        168.40","        168.40","     137599","            23171835.45","       1791","     124184","         90.25"
"EIHOTEL","EQ","13-Nov-2018","        168.40","        169.35","        169.35","        163.50","        166.90","        167.40","        167.71","     241821","            40554988.80","       1622","     221071","         91.42"
"EIHOTEL","EQ","14-Nov-2018","        167.40","        165.50","        168.05","        162.25","        163.35","        164.10","        164.15","     170362","            27964212.60","       1111","     150235","         88.19"
"EIHOTEL","EQ","15-Nov-2018","        164.10","        162.55","        165.75","        161.60","        164.00","        164.05","        164.12","      64188","            10534349.20","       1675","      41193","         64.18"
"EIHOTEL","EQ","16-Nov-2018","        164.05","        165.95","        166.80","        163.95","        164.00","        164.10","        164.06","     266055","            43648326.25","       1757","     236538","         88.91"
"EIHOTEL","EQ","19-Nov-2018","        164.10","        163.65","        165.35","        163.65","        164.00","        164.50","        164.44","      30142","             4956639.85","       1055","      18208","         60.41"
"EIHOTEL","EQ","20-Nov-2018","        164.50","        164.90","        169.50","        164.05","        168.00","        168.25","        166.10","     107376","            17835319.10","       1671","      74932","         69.78"
"EIHOTEL","EQ","21-Nov-2018","        168.25","        167.45","        167.95","        165.55","        167.95","        167.60","        167.25","      31756","             5311107.10","        987","      19720","         62.10"
"EIHOTEL","EQ","22-Nov-2018","        167.60","        169.50","        174.80","        168.25","        170.20","        170.25","        170.88","     158543","            27092379.05","       3044","      47854","         30.18"
"EIHOTEL","EQ","26-Nov-2018","        170.25","        173.90","        175.50","        169.50","        175.00","        173.20","        171.40","      72182","            12372213.25","       1082","      48398","         67.05"
"EIHOTEL","EQ","27-Nov-2018","        173.20","        174.85","        191.75","        170.00","        188.30","        183.50","        181.94","     477858","            86943812.90","       3982","     315672","         66.06"
"EIHOTEL","EQ","28-Nov-2018","        183.50","        188.30","        189.00","        182.20","        187.00","        187.05","        186.52","     211697","            39486743.25","       3705","     115395","         54.51"
"EIHOTEL","EQ","29-Nov-2018","        187.05","        185.60","        191.00","        185.60","        187.00","        187.10","        187.79","     134084","            25179031.05","       3363","      59470","         44.35"
"EIHOTEL","EQ","30-Nov-2018","        187.10","        190.10","        195.90","        185.90","        195.05","        195.00","        193.35","     755790","           146131391.60","      11869","     297118","         39.31"
"EIHOTEL","EQ","03-Dec-2018","        195.00","        193.30","        196.45","        189.50","        191.25","        190.75","        191.51","     107999","            20683331.35","       2684","      55804","         51.67"
"EIHOTEL","EQ","04-Dec-2018","        190.75","        188.10","        191.65","        188.10","        190.25","        190.75","        190.55","      84462","            16094090.95","       2173","      53164","         62.94"
"EIHOTEL","EQ","05-Dec-2018","        190.75","        188.05","        188.95","        184.60","        185.25","        185.35","        185.82","      69863","            12981905.90","       1693","      38497","         55.10"
"EIHOTEL","EQ","06-Dec-2018","        185.35","        184.50","        185.90","        182.30","        182.55","        184.10","        184.66","      63084","            11649152.55","       1563","      37978","         60.20"
"EIHOTEL","EQ","07-Dec-2018","        184.10","        182.25","        183.45","        179.10","        181.70","        182.45","        181.78","      37318","             6783818.55","       1372","      19964","         53.50"
"EIHOTEL","EQ","10-Dec-2018","        182.45","        180.25","        181.00","        178.00","        180.00","        180.10","        180.01","     149390","            26890994.60","        771","     134773","         90.22"
"EIHOTEL","EQ","11-Dec-2018","        180.10","        177.45","        203.00","        175.80","        200.00","        188.90","        186.93","     232609","            43482046.40","       3146","     192693","         82.84"
"EIHOTEL","EQ","12-Dec-2018","        188.90","        196.90","        210.90","        188.05","        210.00","        202.30","        200.57","     474677","            95205089.65","       6324","     297095","         62.59"
"EIHOTEL","EQ","13-Dec-2018","        202.30","        201.85","        204.75","        196.50","        198.50","        199.80","        200.00","     503058","           100610412.75","      11470","     264455","         52.57"
"EIHOTEL","EQ","14-Dec-2018","        199.80","        199.00","        203.85","        196.60","        199.75","        200.00","        199.72","     315493","            63010665.65","       5478","     171909","         54.49"
"EIHOTEL","EQ","17-Dec-2018","        200.00","        200.00","        201.70","        192.15","        197.00","        195.90","        196.20","     499942","            98089132.50","       6742","     293618","         58.73"
"EIHOTEL","EQ","18-Dec-2018","        195.90","        195.70","        197.50","        192.30","        195.50","        195.15","        195.32","     311167","            60776632.75","       3417","     251396","         80.79"
"EIHOTEL","EQ","19-Dec-2018","        195.15","        195.95","        198.45","        192.20","        193.70","        193.95","        195.46","     189194","            36979523.50","       4359","     143351","         75.77"
"EIHOTEL","EQ","20-Dec-2018","        193.95","        192.00","        200.00","        189.10","        198.00","        197.45","        196.01","     184897","            36242107.00","       3416","     118404","         64.04"
"EIHOTEL","EQ","21-Dec-2018","        197.45","        196.55","        196.60","        192.20","        192.20","        192.35","        193.38","      87258","            16874300.60","       2498","      41161","         47.17"
"EIHOTEL","EQ","24-Dec-2018","        192.35","        193.70","        194.80","        189.35","        190.50","        192.40","        191.61","      67084","            12853676.60","       1778","      32610","         48.61"
"EIHOTEL","EQ","26-Dec-2018","        192.40","        191.20","        199.50","        188.80","        194.60","        194.60","        193.08","     101882","            19671003.65","       2189","      54183","         53.18"
"EIHOTEL","EQ","27-Dec-2018","        194.60","        193.95","        197.45","        193.50","        193.50","        194.55","        195.23","     130329","            25444778.55","       2859","      51046","         39.17"
"EIHOTEL","EQ","28-Dec-2018","        194.55","        195.95","        204.50","        192.15","        199.55","        198.35","        197.41","     394309","            77838953.70","       5193","     248126","         62.93"
"EIHOTEL","EQ","31-Dec-2018","        198.35","        200.00","        200.55","        195.55","        200.00","        197.95","        198.15","     200800","            39788295.05","       3099","     146154","         72.79"
"EIHOTEL","EQ","01-Jan-2019","        197.95","        196.60","        198.95","        193.55","        194.50","        195.60","        196.76","      90567","            17820042.50","       2358","      40300","         44.50"
"EIHOTEL","EQ","02-Jan-2019","        195.60","        194.20","        194.40","        185.70","        187.00","        188.55","        190.09","     108911","            20703005.00","       3283","      48714","         44.73"
"EIHOTEL","EQ","03-Jan-2019","        188.55","        188.30","        188.90","        183.20","        184.00","        185.50","        185.33","     353741","            65560492.75","       2191","     309305","         87.44"
"EIHOTEL","EQ","04-Jan-2019","        185.50","        184.00","        190.45","        184.00","        187.65","        188.15","        186.97","     301382","            56349718.30","       4043","     245041","         81.31"
"EIHOTEL","EQ","07-Jan-2019","        188.15","        187.35","        192.50","        185.50","        185.95","        187.25","        189.88","     519497","            98641920.90","       1985","     484634","         93.29"
"EIHOTEL","EQ","08-Jan-2019","        187.25","        184.80","        189.95","        184.80","        188.00","        188.00","        187.69","      63390","            11897479.60","       1060","      32145","         50.71"
"EIHOTEL","EQ","09-Jan-2019","        188.00","        187.80","        191.85","        187.80","        189.15","        190.05","        189.78","     105600","            20041141.90","       1639","      61216","         57.97"
"EIHOTEL","EQ","10-Jan-2019","        190.05","        190.00","        190.00","        185.40","        187.00","        187.10","        187.58","      50032","             9384795.80","       2382","      28520","         57.00"
"EIHOTEL","EQ","11-Jan-2019","        187.10","        186.30","        187.25","        181.50","        183.70","        184.30","        185.04","      38984","             7213542.25","       1322","      21575","         55.34"
"EIHOTEL","EQ","14-Jan-2019","        184.30","        183.05","        184.30","        180.10","        182.40","        182.10","        182.07","      48952","             8912507.35","       1396","      26805","         54.76"
"EIHOTEL","EQ","15-Jan-2019","        182.10","        182.80","        183.90","        181.45","        183.00","        183.00","        182.64","      63532","            11603743.80","       1458","      43088","         67.82"
"EIHOTEL","EQ","16-Jan-2019","        183.00","        183.00","        184.00","        180.65","        181.50","        181.60","        182.10","      62658","            11409830.95","       1678","      30431","         48.57"
"EIHOTEL","EQ","17-Jan-2019","        181.60","        180.20","        182.90","        180.05","        182.20","        182.10","        181.37","      34600","             6275242.35","        953","      19521","         56.42"
"EIHOTEL","EQ","18-Jan-2019","        182.10","        180.10","        181.50","        178.50","        180.00","        180.25","        179.95","      33712","             6066438.45","       1314","      18174","         53.91"
"EIHOTEL","EQ","21-Jan-2019","        180.25","        180.00","        182.00","        179.05","        181.00","        180.50","        180.96","     181718","            32884308.90","       1784","     151758","         83.51"
"EIHOTEL","EQ","22-Jan-2019","        180.50","        183.70","        183.70","        180.00","        180.30","        180.35","        180.30","      22514","             4059317.65","        544","      12455","         55.32"
"EIHOTEL","EQ","23-Jan-2019","        180.35","        180.30","        183.00","        178.60","        179.50","        179.50","        180.12","      33152","             5971236.35","        714","      10300","         31.07"
"EIHOTEL","EQ","24-Jan-2019","        179.50","        178.50","        181.05","        178.50","        180.45","        179.90","        179.88","      27685","             4979852.80","        721","      17886","         64.61"
"EIHOTEL","EQ","25-Jan-2019","        179.90","        178.50","        183.50","        178.45","        181.45","        181.30","        180.30","      64908","            11703064.15","       2808","      46019","         70.90"
"EIHOTEL","EQ","28-Jan-2019","        181.30","        178.65","        184.00","        173.55","        183.00","        181.25","        179.69","     126301","            22695161.85","       3364","      93292","         73.86"
"EIHOTEL","EQ","29-Jan-2019","        181.25","        180.00","        183.40","        176.40","        179.20","        180.60","        180.21","     193486","            34868676.00","       5902","     122848","         63.49"
"EIHOTEL","EQ","30-Jan-2019","        180.60","        181.90","        181.90","        178.10","        180.00","        180.20","        179.76","      65164","            11714151.10","       3964","      39191","         60.14"
"EIHOTEL","EQ","31-Jan-2019","        180.20","        186.20","        209.00","        185.10","        201.00","        201.85","        201.44","    3469316","           698852361.25","      76071","    1234266","         35.58"
"EIHOTEL","EQ","01-Feb-2019","        201.85","        204.95","        206.30","        193.50","        195.50","        194.55","        198.97","     292772","            58251636.05","       9295","     113068","         38.62"
"EIHOTEL","EQ","04-Feb-2019","        194.55","        193.50","        196.50","        190.50","        192.10","        193.40","        193.87","      82528","            15999469.65","       6318","      45932","         55.66"
"EIHOTEL","EQ","05-Feb-2019","        193.40","        190.65","        198.25","        190.50","        196.95","        195.50","        193.31","     250748","            48472911.85","       8553","     192889","         76.93"
"EIHOTEL","EQ","06-Feb-2019","        195.50","        195.00","        198.45","        191.10","        191.90","        193.80","        194.37","      93101","            18095892.55","       7253","      62346","         66.97"
"EIHOTEL","EQ","07-Feb-2019","        193.80","        191.50","        195.00","        187.95","        188.25","        189.80","        191.41","     108622","            20791154.10","       7601","      77206","         71.08"
"EIHOTEL","EQ","08-Feb-2019","        189.80","        188.90","        193.00","        187.50","        189.00","        190.40","        189.85","     103122","            19577469.10","       7704","      74789","         72.52"
"EIHOTEL","EQ","11-Feb-2019","        190.40","        188.90","        193.40","        186.10","        187.00","        187.90","        189.21","     137566","            26028618.50","      14699","      91480","         66.50"
"EIHOTEL","EQ","12-Feb-2019","        187.90","        189.35","        192.00","        187.05","        189.55","        190.20","        190.09","      95215","            18099180.15","      10943","      66147","         69.47"
"EIHOTEL","EQ","13-Feb-2019","        190.20","        191.00","        196.75","        190.10","        193.15","        192.85","        194.41","     554733","           107844167.15","      16389","     305262","         55.03"
"EIHOTEL","EQ","14-Feb-2019","        192.85","        193.45","        195.50","        187.65","        190.45","        189.55","        189.94","     334171","            63473181.35","      13717","     212541","         63.60"
"EIHOTEL","EQ","15-Feb-2019","        189.55","        190.45","        193.50","        187.50","        187.50","        188.25","        189.08","     222924","            42150991.35","      13467","     148180","         66.47"
"EIHOTEL","EQ","18-Feb-2019","        188.25","        187.55","        191.70","        185.70","        186.00","        188.00","        189.23","     361632","            68433042.15","      21409","     233343","         64.52"
"EIHOTEL","EQ","19-Feb-2019","        188.00","        186.40","        189.70","        183.35","        184.05","        184.20","        186.43","     131915","            24592806.80","      13268","      97559","         73.96"
"EIHOTEL","EQ","20-Feb-2019","        184.20","        184.20","        186.20","        183.15","        185.25","        185.25","        185.00","     214816","            39740255.95","      19650","     159178","         74.10"
"EIHOTEL","EQ","21-Feb-2019","        185.25","        183.05","        188.10","        183.05","        184.70","        185.30","        185.79","      91759","            17047482.25","      10647","      64804","         70.62"
"EIHOTEL","EQ","22-Feb-2019","        185.30","        186.90","        188.85","        184.75","        185.05","        185.60","        186.17","     108838","            20262387.45","      10415","      79356","         72.91"
"EIHOTEL","EQ","25-Feb-2019","        185.60","        185.50","        188.25","        183.25","        183.90","        184.70","        185.61","      95478","            17721951.50","       9049","      65219","         68.31"
"EIHOTEL","EQ","26-Feb-2019","        184.70","        184.00","        185.75","        183.15","        185.45","        184.70","        184.94","     182500","            33752174.65","      10311","     140578","         77.03"
"EIHOTEL","EQ","27-Feb-2019","        184.70","        184.00","        187.45","        184.00","        185.95","        185.95","        185.89","     365090","            67867080.85","      15236","     332998","         91.21"
"EIHOTEL","EQ","28-Feb-2019","        185.95","        184.80","        189.15","        184.15","        185.90","        185.55","        186.15","     519220","            96654461.95","       9655","     467009","         89.94"
"EIHOTEL","EQ","01-Mar-2019","        185.55","        186.95","        190.50","        184.55","        186.05","        185.70","        187.50","     325984","            61123598.35","      12639","     231683","         71.07"
"EIHOTEL","EQ","05-Mar-2019","        185.70","        186.90","        194.00","        185.75","        187.80","        188.80","        189.88","     545934","           103659590.75","      16127","     416370","         76.27"
"EIHOTEL","EQ","06-Mar-2019","        188.80","        189.00","        193.30","        187.75","        188.40","        188.15","        189.63","     326685","            61948030.15","      11840","     272398","         83.38"
"EIHOTEL","EQ","07-Mar-2019","        188.15","        189.90","        192.50","        187.70","        189.30","        190.50","        189.98","     442084","            83987011.45","      12350","     305352","         69.07"
"EIHOTEL","EQ","08-Mar-2019","        190.50","        189.00","        201.10","        189.00","        196.00","        198.00","        196.11","     860533","           168756532.40","      19990","     521285","         60.58"
"EIHOTEL","EQ","11-Mar-2019","        198.00","        200.80","        204.90","        200.00","        201.45","        201.00","        201.55","     508895","           102568252.85","       9049","     361264","         70.99"
"EIHOTEL","EQ","12-Mar-2019","        201.00","        202.50","        208.00","        201.90","        203.05","        202.30","        204.20","     619384","           126480019.40","      17817","     460745","         74.39"
"EIHOTEL","EQ","13-Mar-2019","        202.30","        203.00","        208.60","        200.35","        203.00","        202.75","        204.63","     314821","            64422801.10","       9555","     170514","         54.16"
"EIHOTEL","EQ","14-Mar-2019","        202.75","        203.90","        214.80","        203.00","        203.30","        204.95","        207.54","     779055","           161684681.90","      13540","     459987","         59.04"
"EIHOTEL","EQ","15-Mar-2019","        204.95","        203.25","        207.00","        195.20","        195.35","        199.90","        200.11","    2524200","           505127632.00","      11786","    2354564","         93.28"
"EIHOTEL","EQ","18-Mar-2019","        199.90","        197.70","        200.95","        194.75","        200.05","        199.50","        199.06","     532140","           105925766.10","       9881","     368019","         69.16"
"EIHOTEL","EQ","19-Mar-2019","        199.50","        200.00","        201.40","        195.40","        195.70","        196.40","        197.43","      84203","            16623851.80","       2298","      40456","         48.05"
"EIHOTEL","EQ","20-Mar-2019","        196.40","        194.05","        196.95","        188.25","        188.65","        189.45","        191.72","     229190","            43941277.70","       4523","     141058","         61.55"
"EIHOTEL","EQ","22-Mar-2019","        189.45","        189.45","        192.25","        188.00","        188.20","        188.95","        190.46","     105624","            20117200.45","       3431","      49622","         46.98"
"EIHOTEL","EQ","25-Mar-2019","        188.95","        187.55","        189.65","        186.65","        187.00","        187.35","        187.86","      85813","            16120890.10","       2464","      51945","         60.53"
"EIHOTEL","EQ","26-Mar-2019","        187.35","        186.15","        204.90","        184.50","        194.00","        192.25","        190.13","     419929","            79839234.95","       4734","     316258","         75.31"
"EIHOTEL","EQ","27-Mar-2019","        192.25","        193.80","        197.50","        189.20","        194.20","        194.50","        192.40","     701800","           135023850.45","       5669","     484929","         69.10"
"EIHOTEL","EQ","28-Mar-2019","        194.50","        194.50","        204.90","        193.00","        203.20","        201.70","        200.79","     489579","            98302918.40","       3989","     342958","         70.05"
"EIHOTEL","EQ","29-Mar-2019","        201.70","        202.00","        211.00","        199.55","        208.00","        205.95","        204.87","     376623","            77158762.40","       3505","     238431","         63.31"
"EIHOTEL","EQ","01-Apr-2019","        205.95","        208.25","        214.00","        201.00","        203.00","        205.25","        207.50","     345335","            71656694.35","       2635","     260455","         75.42"
"EIHOTEL","EQ","02-Apr-2019","        205.25","        207.50","        209.75","        203.05","        206.45","        206.25","        206.71","     223050","            46106323.40","       4518","      93986","         42.14"
"EIHOTEL","EQ","03-Apr-2019","        206.25","        205.00","        206.70","        200.10","        201.75","        201.70","        202.78","     146764","            29761469.70","       3837","      86125","         58.68"
"EIHOTEL","EQ","04-Apr-2019","        201.70","        199.30","        203.80","        197.05","        197.05","        198.45","        200.14","     213476","            42725060.30","       4218","      65473","         30.67"
"EIHOTEL","EQ","05-Apr-2019","        198.45","        198.05","        200.00","        195.35","        196.05","        197.05","        197.98","     291386","            57687840.95","       3182","     245517","         84.26"
"EIHOTEL","EQ","08-Apr-2019","        197.05","        198.70","        199.30","        194.80","        196.00","        195.85","        197.10","      42699","             8415877.95","       1784","      22223","         52.05"
"EIHOTEL","EQ","09-Apr-2019","        195.85","        197.50","        198.10","        193.55","        194.30","        195.00","        195.73","      51344","            10049744.85","       2765","      30349","         59.11"
"EIHOTEL","EQ","10-Apr-2019","        195.00","        196.00","        198.90","        190.10","        190.40","        193.05","        195.43","     347984","            68006471.25","       4645","     272482","         78.30"
"EIHOTEL","EQ","11-Apr-2019","        193.05","        191.55","        192.75","        189.25","        191.00","        191.45","        190.97","      99724","            19044169.10","       3978","      48103","         48.24"
"EIHOTEL","EQ","12-Apr-2019","        191.45","        191.60","        193.90","        190.20","        190.20","        191.45","        192.04","      66249","            12722531.55","       1693","      28195","         42.56"
"EIHOTEL","EQ","15-Apr-2019","        191.45","        190.55","        194.85","        190.15","        192.50","        194.05","        192.79","      56925","            10974439.05","       3320","      29453","         51.74"
"EIHOTEL","EQ","16-Apr-2019","        194.05","        194.05","        197.40","        192.30","        195.50","        195.35","        194.95","     198617","            38720564.20","       5126","     148647","         74.84"
"EIHOTEL","EQ","18-Apr-2019","        195.35","        193.65","        195.60","        190.50","        195.00","        193.25","        192.64","     133556","            25728510.55","       3732","      70479","         52.77"
"EIHOTEL","EQ","22-Apr-2019","        193.25","        194.00","        195.75","        190.05","        190.05","        191.60","        194.11","     117086","            22727993.20","       3888","      87401","         74.65"
"EIHOTEL","EQ","23-Apr-2019","        191.60","        191.40","        193.10","        190.30","        190.30","        192.05","        192.10","      53320","            10242885.40","       1355","      27348","         51.29"
"EIHOTEL","EQ","24-Apr-2019","        192.05","        193.40","        194.50","        191.30","        191.85","        192.70","        192.46","     157994","            30406896.35","       1254","     130583","         82.65"
"EIHOTEL","EQ","25-Apr-2019","        192.70","        194.35","        194.35","        190.60","        190.75","        191.80","        192.35","      42771","             8227158.05","        883","      21538","         50.36"
"EIHOTEL","EQ","26-Apr-2019","        191.80","        192.00","        193.45","        189.35","        192.00","        191.05","        191.42","     141454","            27077450.45","       1113","     120330","         85.07"
"EIHOTEL","EQ","30-Apr-2019","        191.05","        191.00","        191.00","        186.35","        188.70","        188.85","        188.89","     266753","            50387125.45","       2746","     235391","         88.24"
"EIHOTEL","EQ","02-May-2019","        188.85","        190.00","        192.25","        186.75","        189.95","        189.70","        189.74","     854862","           162201431.75","       1488","     832540","         97.39"
"EIHOTEL","EQ","03-May-2019","        189.70","        188.25","        190.45","        186.10","        186.10","        187.80","        188.16","     191821","            36093139.15","       3374","     154650","         80.62"
"EIHOTEL","EQ","06-May-2019","        187.80","        187.80","        188.80","        181.55","        181.55","        183.00","        184.57","      57199","            10557417.95","       1833","      36591","         63.97"
"EIHOTEL","EQ","07-May-2019","        183.00","        183.00","        183.05","        178.25","        178.25","        179.30","        180.83","     273231","            49407705.30","       8930","     241865","         88.52"
"EIHOTEL","EQ","08-May-2019","        179.30","        181.50","        181.50","        173.50","        173.70","        175.45","        176.47","      46950","             8285482.95","       1425","      22667","         48.28"
"EIHOTEL","EQ","09-May-2019","        175.45","        174.70","        175.30","        173.25","        174.50","        174.65","        174.72","      49345","             8621801.50","       2851","      32147","         65.15"
"EIHOTEL","EQ","10-May-2019","        174.65","        176.00","        176.00","        173.05","        174.50","        173.95","        174.07","      68320","            11892674.85","       3883","      53825","         78.78"
"EIHOTEL","EQ","13-May-2019","        173.95","        172.50","        173.90","        163.50","        168.50","        166.80","        168.28","      94525","            15906231.70","       2722","      52628","         55.68"
"EIHOTEL","EQ","14-May-2019","        166.80","        165.65","        172.50","        164.50","        170.00","        170.15","        166.47","     713447","           118767206.80","       4627","     648490","         90.90"
"EIHOTEL","EQ","15-May-2019","        170.15","        169.05","        178.50","        167.50","        176.20","        176.10","        173.38","     114299","            19816858.35","       7305","      69614","         60.91"
"EIHOTEL","EQ","16-May-2019","        176.10","        177.85","        187.50","        172.55","        187.00","        183.70","        182.20","     102376","            18652522.10","       2069","      72995","         71.30"
"EIHOTEL","EQ","17-May-2019","        183.70","        185.20","        188.95","        178.05","        182.00","        181.10","        181.78","     121923","            22162907.10","       1913","      65355","         53.60"
"EIHOTEL","EQ","20-May-2019","        181.10","        184.00","        184.50","        179.65","        181.80","        181.85","        181.50","     249878","            45351614.95","       4565","     177797","         71.15"
"EIHOTEL","EQ","21-May-2019","        181.85","        184.35","        184.35","        178.05","        180.00","        180.60","        179.65","     243261","            43700644.05","       4947","     178375","         73.33"
