"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUMAXIND","EQ","17-Oct-2018","       1814.60","       1820.00","       1821.35","       1718.00","       1729.90","       1744.20","       1783.66","       5499","             9808319.65","        459","       4595","         83.56"
"LUMAXIND","EQ","19-Oct-2018","       1744.20","       1743.35","       1743.35","       1710.00","       1729.95","       1716.40","       1720.49","       2656","             4569618.80","        316","       2198","         82.76"
"LUMAXIND","EQ","22-Oct-2018","       1716.40","       1729.50","       1743.95","       1655.50","       1695.00","       1696.00","       1693.88","      11175","            18929107.85","        979","       5215","         46.67"
"LUMAXIND","EQ","23-Oct-2018","       1696.00","       1710.00","       1724.90","       1635.95","       1694.00","       1678.65","       1683.15","       3223","             5424807.30","        468","       2096","         65.03"
"LUMAXIND","EQ","24-Oct-2018","       1678.65","       1680.00","       1709.90","       1638.00","       1690.00","       1698.60","       1684.75","       2174","             3662652.15","        469","        906","         41.67"
"LUMAXIND","EQ","25-Oct-2018","       1698.60","       1674.75","       1680.00","       1595.50","       1600.00","       1612.40","       1640.81","       3448","             5657496.70","        409","       2722","         78.94"
"LUMAXIND","EQ","26-Oct-2018","       1612.40","       1628.45","       1668.80","       1610.00","       1640.00","       1623.00","       1627.91","       1927","             3136988.30","        327","        966","         50.13"
"LUMAXIND","EQ","29-Oct-2018","       1623.00","       1612.00","       1690.60","       1612.00","       1612.05","       1616.20","       1644.88","       3205","             5271850.45","        626","       2154","         67.21"
"LUMAXIND","EQ","30-Oct-2018","       1616.20","       1625.00","       1630.25","       1556.00","       1559.00","       1569.25","       1586.37","       4294","             6811856.45","        836","       3040","         70.80"
"LUMAXIND","EQ","31-Oct-2018","       1569.25","       1574.80","       1594.80","       1545.00","       1550.00","       1566.25","       1572.92","       4997","             7859880.30","        542","       3411","         68.26"
"LUMAXIND","EQ","01-Nov-2018","       1566.25","       1567.00","       1631.95","       1560.05","       1600.00","       1599.15","       1594.61","       7813","            12458719.55","        798","       6247","         79.96"
"LUMAXIND","EQ","02-Nov-2018","       1599.15","       1590.10","       1645.95","       1590.05","       1631.00","       1637.20","       1630.27","       2641","             4305537.70","        328","       2158","         81.71"
"LUMAXIND","EQ","05-Nov-2018","       1637.20","       1653.55","       1678.00","       1640.50","       1664.85","       1664.30","       1661.72","       2221","             3690677.30","        421","       1627","         73.26"
"LUMAXIND","EQ","06-Nov-2018","       1664.30","       1679.00","       1690.00","       1640.05","       1649.40","       1647.15","       1657.83","       1456","             2413803.75","        323","        945","         64.90"
"LUMAXIND","EQ","07-Nov-2018","       1647.15","       1698.00","       1698.00","       1649.95","       1687.00","       1684.10","       1672.12","       1066","             1782484.50","        143","        788","         73.92"
"LUMAXIND","EQ","09-Nov-2018","       1684.10","       1700.85","       1700.85","       1635.00","       1654.90","       1646.15","       1656.11","       2617","             4334049.95","        364","       1987","         75.93"
"LUMAXIND","EQ","12-Nov-2018","       1646.15","       1662.55","       1683.95","       1651.25","       1661.00","       1666.00","       1663.96","       2025","             3369520.95","        349","       1329","         65.63"
"LUMAXIND","EQ","13-Nov-2018","       1666.00","       1687.85","       1687.85","       1653.95","       1675.00","       1670.50","       1666.41","        832","             1386453.80","        221","        485","         58.29"
"LUMAXIND","EQ","14-Nov-2018","       1670.50","       1652.00","       1720.00","       1652.00","       1699.00","       1683.00","       1689.16","       2613","             4413772.55","        499","       1319","         50.48"
"LUMAXIND","EQ","15-Nov-2018","       1683.00","       1696.60","       1699.75","       1652.00","       1652.00","       1675.50","       1681.41","       1398","             2350605.25","        279","        860","         61.52"
"LUMAXIND","EQ","16-Nov-2018","       1675.50","       1688.30","       1702.45","       1660.00","       1695.10","       1685.85","       1683.01","       2149","             3616797.35","        459","       1300","         60.49"
"LUMAXIND","EQ","19-Nov-2018","       1685.85","       1702.65","       1749.90","       1677.35","       1744.40","       1722.10","       1713.30","       3620","             6202130.25","        652","       2054","         56.74"
"LUMAXIND","EQ","20-Nov-2018","       1722.10","       1720.05","       1737.00","       1690.00","       1705.75","       1702.40","       1709.44","      15532","            26550963.35","        364","      14729","         94.83"
"LUMAXIND","EQ","21-Nov-2018","       1702.40","       1703.00","       1719.35","       1691.85","       1700.00","       1709.70","       1706.08","       2490","             4248130.90","        219","       1953","         78.43"
"LUMAXIND","EQ","22-Nov-2018","       1709.70","       1719.95","       1723.40","       1687.30","       1690.00","       1692.75","       1699.47","       1403","             2384353.20","        259","        834","         59.44"
"LUMAXIND","EQ","26-Nov-2018","       1692.75","       1702.70","       1710.00","       1651.00","       1652.10","       1659.35","       1678.90","       3131","             5256651.45","        549","       2085","         66.59"
"LUMAXIND","EQ","27-Nov-2018","       1659.35","       1675.85","       1691.95","       1650.00","       1650.60","       1653.35","       1659.81","       1802","             2990975.30","        252","       1163","         64.54"
"LUMAXIND","EQ","28-Nov-2018","       1653.35","       1669.85","       1675.40","       1651.20","       1660.00","       1663.05","       1664.51","       1680","             2796372.25","        318","       1233","         73.39"
"LUMAXIND","EQ","29-Nov-2018","       1663.05","       1669.15","       1685.85","       1655.60","       1660.00","       1660.45","       1666.15","       1193","             1987714.70","        237","        777","         65.13"
"LUMAXIND","EQ","30-Nov-2018","       1660.45","       1671.25","       1699.00","       1655.05","       1690.00","       1671.90","       1670.11","       2538","             4238738.70","        299","       1814","         71.47"
"LUMAXIND","EQ","03-Dec-2018","       1671.90","       1655.85","       1693.80","       1651.55","       1665.00","       1668.45","       1668.66","       2488","             4151637.35","        230","       2025","         81.39"
"LUMAXIND","EQ","04-Dec-2018","       1668.45","       1650.00","       1690.00","       1650.00","       1680.00","       1682.95","       1678.46","       1204","             2020865.40","        235","        480","         39.87"
"LUMAXIND","EQ","05-Dec-2018","       1682.95","       1698.65","       1698.70","       1674.95","       1689.00","       1681.10","       1682.22","       4339","             7299161.70","        231","       3383","         77.97"
"LUMAXIND","EQ","06-Dec-2018","       1681.10","       1653.00","       1749.00","       1653.00","       1725.00","       1726.55","       1714.80","       4361","             7478235.80","        854","       3280","         75.21"
"LUMAXIND","EQ","07-Dec-2018","       1726.55","       1726.40","       1737.95","       1695.05","       1700.00","       1701.05","       1713.20","        808","             1384268.85","        247","        450","         55.69"
"LUMAXIND","EQ","10-Dec-2018","       1701.05","       1705.85","       1710.00","       1677.10","       1680.00","       1681.50","       1681.34","       1516","             2548916.35","        179","       1262","         83.25"
"LUMAXIND","EQ","11-Dec-2018","       1681.50","       1669.90","       1685.05","       1648.00","       1672.00","       1670.25","       1668.36","       1161","             1936970.85","        250","        694","         59.78"
"LUMAXIND","EQ","12-Dec-2018","       1670.25","       1654.05","       1713.00","       1654.05","       1691.00","       1704.60","       1692.23","       1301","             2201597.10","        166","       1100","         84.55"
"LUMAXIND","EQ","13-Dec-2018","       1704.60","       1707.00","       1720.35","       1693.95","       1709.85","       1705.55","       1700.84","       1946","             3309842.55","        217","       1642","         84.38"
"LUMAXIND","EQ","14-Dec-2018","       1705.55","       1711.80","       1731.50","       1690.00","       1701.95","       1693.90","       1714.19","       7137","            12234168.10","        228","       6884","         96.46"
"LUMAXIND","EQ","17-Dec-2018","       1693.90","       1700.75","       1725.00","       1693.00","       1702.00","       1704.65","       1705.38","        895","             1526313.15","        184","        540","         60.34"
"LUMAXIND","EQ","18-Dec-2018","       1704.65","       1714.45","       1719.75","       1680.00","       1680.00","       1689.90","       1696.10","        821","             1392497.15","        261","        419","         51.04"
"LUMAXIND","EQ","19-Dec-2018","       1689.90","       1690.00","       1723.80","       1688.05","       1710.00","       1709.30","       1709.72","       2270","             3881055.90","        282","       1863","         82.07"
"LUMAXIND","EQ","20-Dec-2018","       1709.30","       1700.00","       1790.00","       1700.00","       1790.00","       1771.95","       1755.04","       1913","             3357388.25","        454","        946","         49.45"
"LUMAXIND","EQ","21-Dec-2018","       1771.95","       1788.25","       1789.65","       1690.05","       1709.00","       1705.15","       1715.70","       4526","             7765261.90","        636","       2801","         61.89"
"LUMAXIND","EQ","24-Dec-2018","       1705.15","       1705.15","       1740.00","       1705.15","       1707.10","       1728.05","       1725.12","       1165","             2009766.65","        206","        807","         69.27"
"LUMAXIND","EQ","26-Dec-2018","       1728.05","       1693.55","       1744.85","       1693.55","       1729.95","       1704.20","       1706.86","        703","             1199923.50","        197","        384","         54.62"
"LUMAXIND","EQ","27-Dec-2018","       1704.20","       1721.05","       1737.90","       1681.00","       1704.00","       1702.15","       1699.59","       2071","             3519840.85","        357","       1258","         60.74"
"LUMAXIND","EQ","28-Dec-2018","       1702.15","       1712.70","       1715.50","       1681.20","       1685.10","       1691.40","       1694.02","        814","             1378936.00","        277","        349","         42.87"
"LUMAXIND","EQ","31-Dec-2018","       1691.40","       1691.00","       1727.95","       1679.00","       1679.15","       1685.20","       1689.07","       1076","             1817437.40","        223","        750","         69.70"
"LUMAXIND","EQ","01-Jan-2019","       1685.20","       1694.45","       1715.00","       1687.00","       1713.95","       1711.30","       1702.14","        780","             1327666.25","        126","        584","         74.87"
"LUMAXIND","EQ","02-Jan-2019","       1711.30","       1711.85","       1720.00","       1690.10","       1690.10","       1700.00","       1707.42","       1420","             2424534.10","        152","        974","         68.59"
"LUMAXIND","EQ","03-Jan-2019","       1700.00","       1718.55","       1719.40","       1692.50","       1693.00","       1697.65","       1699.99","       1942","             3301375.35","        151","       1342","         69.10"
"LUMAXIND","EQ","04-Jan-2019","       1697.65","       1709.30","       1717.00","       1680.55","       1714.90","       1703.35","       1692.65","        730","             1235638.05","        160","        404","         55.34"
"LUMAXIND","EQ","07-Jan-2019","       1703.35","       1686.85","       1702.00","       1680.85","       1693.85","       1689.45","       1691.51","       1042","             1762550.20","        181","        781","         74.95"
"LUMAXIND","EQ","08-Jan-2019","       1689.45","       1706.25","       1706.25","       1658.85","       1665.00","       1666.85","       1668.68","       1106","             1845558.70","        241","        571","         51.63"
"LUMAXIND","EQ","09-Jan-2019","       1666.85","       1669.95","       1687.45","       1665.00","       1687.30","       1680.15","       1672.35","       2510","             4197586.25","        215","       1927","         76.77"
"LUMAXIND","EQ","10-Jan-2019","       1680.15","       1678.65","       1695.75","       1671.50","       1680.05","       1681.25","       1683.62","        407","              685232.85","         96","        244","         59.95"
"LUMAXIND","EQ","11-Jan-2019","       1681.25","       1681.40","       1716.10","       1676.95","       1680.50","       1681.50","       1682.32","       2649","             4456461.80","        285","       1909","         72.06"
"LUMAXIND","EQ","14-Jan-2019","       1681.50","       1711.30","       1711.30","       1680.00","       1680.00","       1680.90","       1686.57","        540","              910746.45","        123","        346","         64.07"
"LUMAXIND","EQ","15-Jan-2019","       1680.90","       1689.70","       1705.00","       1674.90","       1684.90","       1698.25","       1690.82","       1128","             1907245.75","        220","        615","         54.52"
"LUMAXIND","EQ","16-Jan-2019","       1698.25","       1697.05","       1699.80","       1680.00","       1690.00","       1686.85","       1687.31","       1176","             1984280.10","        186","        769","         65.39"
"LUMAXIND","EQ","17-Jan-2019","       1686.85","       1698.65","       1698.65","       1680.00","       1690.95","       1687.10","       1683.72","        850","             1431165.15","        181","        621","         73.06"
"LUMAXIND","EQ","18-Jan-2019","       1687.10","       1685.05","       1691.05","       1663.25","       1680.00","       1681.45","       1679.69","        727","             1221132.40","        159","        539","         74.14"
"LUMAXIND","EQ","21-Jan-2019","       1681.45","       1682.00","       1693.95","       1680.00","       1689.85","       1685.20","       1682.91","        923","             1553321.55","        102","        697","         75.51"
"LUMAXIND","EQ","22-Jan-2019","       1685.20","       1700.00","       1700.15","       1665.00","       1680.00","       1689.50","       1680.47","       1730","             2907213.75","        337","       1252","         72.37"
"LUMAXIND","EQ","23-Jan-2019","       1689.50","       1675.00","       1689.95","       1650.00","       1650.00","       1652.70","       1666.53","       1143","             1904838.20","        299","        644","         56.34"
"LUMAXIND","EQ","24-Jan-2019","       1652.70","       1650.05","       1667.35","       1640.00","       1640.00","       1640.90","       1648.09","        818","             1348140.00","        153","        613","         74.94"
"LUMAXIND","EQ","25-Jan-2019","       1640.90","       1648.05","       1658.95","       1540.10","       1597.15","       1565.75","       1616.73","       2450","             3960986.40","        370","       1735","         70.82"
"LUMAXIND","EQ","28-Jan-2019","       1565.75","       1586.90","       1586.90","       1405.05","       1415.50","       1437.25","       1462.62","       5941","             8689423.60","        897","       4417","         74.35"
"LUMAXIND","EQ","29-Jan-2019","       1437.25","       1428.00","       1456.75","       1406.00","       1412.20","       1422.00","       1424.83","       2371","             3378281.00","        356","       1620","         68.33"
"LUMAXIND","EQ","30-Jan-2019","       1422.00","       1422.00","       1478.00","       1422.00","       1465.90","       1457.20","       1456.38","       1168","             1701047.40","        181","        650","         55.65"
"LUMAXIND","EQ","31-Jan-2019","       1457.20","       1481.05","       1556.00","       1470.00","       1520.00","       1520.40","       1496.74","       1340","             2005626.45","        301","        744","         55.52"
"LUMAXIND","EQ","01-Feb-2019","       1520.40","       1546.50","       1590.00","       1546.50","       1575.00","       1563.80","       1569.66","       1277","             2004454.30","        291","        726","         56.85"
"LUMAXIND","EQ","04-Feb-2019","       1563.80","       1581.85","       1657.95","       1525.25","       1558.00","       1544.55","       1597.15","      22399","            35774538.60","       2645","       4900","         21.88"
"LUMAXIND","EQ","05-Feb-2019","       1544.55","       1575.10","       1587.95","       1535.00","       1536.00","       1550.10","       1564.97","       1863","             2915534.30","        359","        988","         53.03"
"LUMAXIND","EQ","06-Feb-2019","       1550.10","       1577.10","       1577.15","       1468.50","       1480.00","       1485.10","       1496.77","       2080","             3113284.85","        431","       1542","         74.13"
"LUMAXIND","EQ","07-Feb-2019","       1485.10","       1484.20","       1550.00","       1484.20","       1545.00","       1540.50","       1536.54","       4310","             6622490.55","        264","       3883","         90.09"
"LUMAXIND","EQ","08-Feb-2019","       1540.50","       1554.95","       1555.00","       1495.00","       1495.00","       1507.00","       1518.95","        677","             1028328.05","        232","        321","         47.42"
"LUMAXIND","EQ","11-Feb-2019","       1507.00","       1500.05","       1515.15","       1445.00","       1445.00","       1466.25","       1481.30","       1481","             2193808.65","        247","        904","         61.04"
"LUMAXIND","EQ","12-Feb-2019","       1466.25","       1452.00","       1514.00","       1452.00","       1505.00","       1507.90","       1494.65","       1003","             1499130.15","        270","        581","         57.93"
"LUMAXIND","EQ","13-Feb-2019","       1507.90","       1518.95","       1555.95","       1500.95","       1550.00","       1550.15","       1536.05","       1436","             2205764.40","        239","       1058","         73.68"
"LUMAXIND","EQ","14-Feb-2019","       1550.15","       1523.30","       1556.80","       1503.85","       1550.25","       1550.30","       1534.50","       1310","             2010200.00","        197","        744","         56.79"
"LUMAXIND","EQ","15-Feb-2019","       1550.30","       1524.30","       1591.75","       1524.30","       1575.00","       1575.45","       1569.58","       1696","             2662009.15","        281","       1024","         60.38"
"LUMAXIND","EQ","18-Feb-2019","       1575.45","       1579.05","       1597.80","       1551.95","       1575.00","       1575.10","       1576.62","       1653","             2606147.10","        271","        896","         54.20"
"LUMAXIND","EQ","19-Feb-2019","       1575.10","       1558.95","       1589.40","       1558.95","       1571.05","       1578.90","       1575.25","       1599","             2518830.85","        120","       1386","         86.68"
"LUMAXIND","EQ","20-Feb-2019","       1578.90","       1565.90","       1605.90","       1562.95","       1605.90","       1579.25","       1577.16","        835","             1316928.80","        180","        684","         81.92"
"LUMAXIND","EQ","21-Feb-2019","       1579.25","       1591.25","       1593.80","       1562.95","       1575.00","       1575.70","       1577.04","        708","             1116547.60","         89","        454","         64.12"
"LUMAXIND","EQ","22-Feb-2019","       1575.70","       1578.35","       1681.60","       1559.95","       1676.00","       1669.70","       1627.58","       1696","             2760367.90","        391","       1171","         69.04"
"LUMAXIND","EQ","25-Feb-2019","       1669.70","       1675.00","       1675.00","       1642.50","       1650.00","       1661.25","       1662.23","       1232","             2047868.45","        239","        745","         60.47"
"LUMAXIND","EQ","26-Feb-2019","       1661.25","       1650.05","       1650.05","       1610.00","       1614.00","       1614.25","       1625.54","       1045","             1698692.20","        254","        570","         54.55"
"LUMAXIND","EQ","27-Feb-2019","       1614.25","       1625.50","       1665.00","       1622.05","       1663.60","       1650.55","       1648.56","       2856","             4708289.80","        310","       1755","         61.45"
"LUMAXIND","EQ","28-Feb-2019","       1650.55","       1653.05","       1674.10","       1610.20","       1650.00","       1658.35","       1637.37","       2299","             3764308.55","        450","        956","         41.58"
"LUMAXIND","EQ","01-Mar-2019","       1658.35","       1664.95","       1763.90","       1664.95","       1725.00","       1723.85","       1720.06","       3024","             5201465.40","        627","       1895","         62.67"
"LUMAXIND","EQ","05-Mar-2019","       1723.85","       1722.60","       1774.90","       1722.60","       1762.00","       1758.10","       1752.28","       4582","             8028943.20","        427","       3828","         83.54"
"LUMAXIND","EQ","06-Mar-2019","       1758.10","       1762.05","       1794.00","       1707.10","       1710.00","       1720.60","       1745.27","       4180","             7295231.65","        456","       3139","         75.10"
"LUMAXIND","EQ","07-Mar-2019","       1720.60","       1737.80","       1776.95","       1737.75","       1770.00","       1763.20","       1759.05","       2589","             4554168.00","        518","       1227","         47.39"
"LUMAXIND","EQ","08-Mar-2019","       1763.20","       1769.95","       1783.60","       1720.00","       1725.00","       1732.60","       1754.98","       3524","             6184540.20","        585","       2180","         61.86"
"LUMAXIND","EQ","11-Mar-2019","       1732.60","       1780.00","       1780.00","       1690.15","       1728.00","       1726.60","       1733.69","       9902","            17167025.95","       1702","       4327","         43.70"
"LUMAXIND","EQ","12-Mar-2019","       1726.60","       1728.00","       1778.80","       1721.30","       1775.00","       1756.40","       1747.63","       6460","            11289719.65","       1036","       4116","         63.72"
"LUMAXIND","EQ","13-Mar-2019","       1756.40","       1774.00","       1968.50","       1752.65","       1880.00","       1904.25","       1884.39","      31921","            60151480.55","       5013","       9380","         29.39"
"LUMAXIND","EQ","14-Mar-2019","       1904.25","       1927.00","       1957.00","       1902.55","       1902.55","       1912.70","       1933.03","      10142","            19604823.10","       1709","       4752","         46.85"
"LUMAXIND","EQ","15-Mar-2019","       1912.70","       1918.00","       1953.95","       1876.50","       1876.50","       1887.95","       1908.74","       4314","             8234296.90","        917","       2612","         60.55"
"LUMAXIND","EQ","18-Mar-2019","       1887.95","       1880.00","       1898.40","       1827.05","       1854.55","       1851.10","       1853.40","       4409","             8171630.20","        930","       2255","         51.15"
"LUMAXIND","EQ","19-Mar-2019","       1851.10","       1888.00","       1897.65","       1871.05","       1893.00","       1883.25","       1883.39","       5148","             9695677.20","        868","       2763","         53.67"
"LUMAXIND","EQ","20-Mar-2019","       1883.25","       1906.65","       1906.65","       1864.00","       1885.00","       1874.60","       1878.21","       3729","             7003858.55","        456","       2299","         61.65"
"LUMAXIND","EQ","22-Mar-2019","       1874.60","       1871.00","       1876.00","       1845.10","       1861.00","       1857.05","       1857.77","       2605","             4839499.65","        404","       1939","         74.43"
"LUMAXIND","EQ","25-Mar-2019","       1857.05","       1870.00","       1870.00","       1800.00","       1801.00","       1806.05","       1812.43","       2840","             5147297.35","        545","       1842","         64.86"
"LUMAXIND","EQ","26-Mar-2019","       1806.05","       1810.25","       1815.95","       1775.05","       1778.00","       1786.80","       1797.14","       2934","             5272813.15","        547","       1396","         47.58"
"LUMAXIND","EQ","27-Mar-2019","       1786.80","       1796.95","       1810.00","       1755.00","       1755.00","       1776.95","       1792.13","       2691","             4822623.05","        572","       1817","         67.52"
"LUMAXIND","EQ","28-Mar-2019","       1776.95","       1789.00","       1795.35","       1759.95","       1775.00","       1785.25","       1777.81","       2538","             4512084.65","        618","        955","         37.63"
"LUMAXIND","EQ","29-Mar-2019","       1785.25","       1790.00","       1835.00","       1760.00","       1823.00","       1814.50","       1805.48","       3319","             5992404.45","        698","       1426","         42.96"
"LUMAXIND","EQ","01-Apr-2019","       1814.50","       1820.75","       1853.45","       1811.05","       1843.00","       1841.60","       1832.91","       2270","             4160707.65","        501","       1204","         53.04"
"LUMAXIND","EQ","02-Apr-2019","       1841.60","       1841.65","       1850.40","       1779.15","       1803.00","       1802.05","       1816.38","       2650","             4813402.80","        510","       1740","         65.66"
"LUMAXIND","EQ","03-Apr-2019","       1802.05","       1803.00","       1845.00","       1803.00","       1845.00","       1836.40","       1831.87","       2024","             3707695.50","        344","       1211","         59.83"
"LUMAXIND","EQ","04-Apr-2019","       1836.40","       1854.80","       1854.80","       1803.00","       1804.00","       1806.70","       1820.54","       2164","             3939642.25","        385","       1045","         48.29"
"LUMAXIND","EQ","05-Apr-2019","       1806.70","       1800.00","       1829.55","       1800.00","       1810.00","       1809.75","       1815.63","       1079","             1959062.30","        275","        681","         63.11"
"LUMAXIND","EQ","08-Apr-2019","       1809.75","       1822.90","       1825.05","       1785.00","       1805.40","       1794.15","       1803.09","       1562","             2816422.45","        395","        934","         59.80"
"LUMAXIND","EQ","09-Apr-2019","       1794.15","       1802.60","       1844.70","       1789.95","       1796.10","       1803.40","       1806.74","       1241","             2242164.00","        414","        498","         40.13"
"LUMAXIND","EQ","10-Apr-2019","       1803.40","       1804.40","       1818.85","       1780.10","       1799.95","       1786.10","       1798.48","       1487","             2674333.30","        304","        812","         54.61"
"LUMAXIND","EQ","11-Apr-2019","       1786.10","       1786.05","       1816.50","       1775.00","       1775.10","       1781.10","       1789.67","       1622","             2902842.15","        418","        742","         45.75"
"LUMAXIND","EQ","12-Apr-2019","       1781.10","       1800.00","       1809.85","       1800.00","       1806.50","       1803.95","       1803.70","       1642","             2961669.80","        232","        992","         60.41"
"LUMAXIND","EQ","15-Apr-2019","       1803.95","       1815.00","       1815.00","       1801.50","       1801.50","       1808.40","       1809.83","       1023","             1851458.80","        259","        764","         74.68"
"LUMAXIND","EQ","16-Apr-2019","       1808.40","       1808.00","       1808.00","       1785.00","       1785.00","       1787.35","       1793.35","       1457","             2612911.85","        322","        890","         61.08"
"LUMAXIND","EQ","18-Apr-2019","       1787.35","       1808.00","       1811.00","       1768.00","       1798.00","       1803.80","       1784.94","       1828","             3262870.40","        513","        889","         48.63"
"LUMAXIND","EQ","22-Apr-2019","       1803.80","       1838.00","       1838.00","       1760.00","       1787.00","       1771.20","       1791.50","       1214","             2174878.95","        218","        697","         57.41"
