"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ISMTLTD","EQ","06-Jun-2019","          6.95","          6.95","          7.15","          6.80","          6.80","          6.95","          6.91","       6589","               45553.05","         24","       6137","         93.14"
"ISMTLTD","EQ","07-Jun-2019","          6.95","          6.90","          6.90","          6.40","          6.55","          6.45","          6.56","      38560","              252810.65","         56","      36858","         95.59"
"ISMTLTD","EQ","10-Jun-2019","          6.45","          6.45","          6.85","          6.20","          6.35","          6.20","          6.33","      16083","              101871.45","         59","      12784","         79.49"
"ISMTLTD","EQ","11-Jun-2019","          6.20","          6.05","          7.10","          6.00","          7.00","          6.85","          6.89","      79205","              545451.30","        232","      32816","         41.43"
"ISMTLTD","EQ","12-Jun-2019","          6.85","          7.00","          7.00","          6.20","          6.35","          6.40","          6.45","      19113","              123324.70","         88","      11349","         59.38"
"ISMTLTD","EQ","13-Jun-2019","          6.40","          6.30","          6.70","          6.20","          6.65","          6.60","          6.57","      35247","              231688.10","         58","      27419","         77.79"
"ISMTLTD","EQ","14-Jun-2019","          6.60","          6.65","          6.65","          6.30","          6.40","          6.40","          6.47","      13505","               87310.65","         56","       8815","         65.27"
"ISMTLTD","EQ","17-Jun-2019","          6.40","          6.40","          6.75","          6.10","          6.35","          6.25","          6.33","      34123","              216071.70","        113","      25396","         63.63"
"ISMTLTD","EQ","18-Jun-2019","          6.25","          6.20","          6.75","          5.70","          6.20","          6.15","          6.22","      75688","              470994.50","        168","      41379","         54.38"
"ISMTLTD","EQ","19-Jun-2019","          6.15","          6.00","          6.30","          5.65","          6.00","          6.05","          5.99","      36573","              219059.35","         91","      24668","         67.45"
"ISMTLTD","EQ","20-Jun-2019","          6.05","          5.75","          6.10","          5.75","          6.00","          6.00","          5.89","      77215","              454493.60","         94","      50006","         64.76"
"ISMTLTD","EQ","21-Jun-2019","          6.00","          5.90","          6.15","          5.70","          6.15","          6.05","          5.96","      25137","              149856.05","         72","      18641","         74.16"
"ISMTLTD","EQ","24-Jun-2019","          6.05","          6.45","          6.45","          5.90","          5.90","          5.95","          6.08","      17964","              109194.00","         59","      10330","         57.50"
"ISMTLTD","EQ","25-Jun-2019","          5.95","          5.95","          6.35","          5.85","          5.85","          5.85","          5.92","       9065","               53647.30","         49","       5372","         59.26"
"ISMTLTD","EQ","26-Jun-2019","          5.85","          6.00","          6.30","          5.80","          5.85","          5.85","          5.91","      14564","               86096.65","         47","       8596","         59.02"
"ISMTLTD","EQ","27-Jun-2019","          5.85","          6.15","          6.15","          5.85","          5.85","          5.85","          5.91","       7769","               45943.20","         35","       5235","         67.38"
"ISMTLTD","EQ","28-Jun-2019","          5.85","          5.90","          6.20","          5.85","          6.05","          6.10","          5.99","      37313","              223638.70","         79","      34292","         91.90"
"ISMTLTD","EQ","01-Jul-2019","          6.10","          5.75","          6.20","          5.75","          6.20","          6.15","          6.09","      17991","              109522.55","         55","      14666","         81.52"
"ISMTLTD","EQ","02-Jul-2019","          6.15","          6.00","          6.00","          5.70","          5.95","          5.95","          5.88","      86954","              511150.10","         99","      72654","         83.55"
"ISMTLTD","EQ","03-Jul-2019","          5.95","          6.00","          6.15","          5.90","          6.15","          6.00","          5.97","       9417","               56224.60","         35","       6363","         67.57"
"ISMTLTD","EQ","04-Jul-2019","          6.00","          5.90","          6.15","          5.85","          6.00","          6.00","          5.97","       8428","               50337.15","         25","       8366","         99.26"
"ISMTLTD","EQ","05-Jul-2019","          6.00","          5.95","          6.20","          5.90","          5.90","          5.95","          5.96","       7717","               46019.70","         30","       5724","         74.17"
"ISMTLTD","EQ","08-Jul-2019","          5.95","          5.50","          6.10","          5.00","          5.15","          5.25","          5.36","     147673","              792016.80","        295","      78069","         52.87"
"ISMTLTD","EQ","09-Jul-2019","          5.25","          5.50","          5.75","          5.10","          5.40","          5.40","          5.45","      22420","              122176.55","         64","      15210","         67.84"
"ISMTLTD","EQ","10-Jul-2019","          5.40","          5.35","          5.35","          4.90","          5.25","          5.10","          5.13","      52306","              268222.45","         83","      34209","         65.40"
"ISMTLTD","EQ","11-Jul-2019","          5.10","          5.10","          5.40","          5.00","          5.40","          5.30","          5.25","      31899","              167448.65","         80","      23933","         75.03"
"ISMTLTD","EQ","12-Jul-2019","          5.30","          5.25","          5.70","          5.10","          5.20","          5.15","          5.20","      35240","              183413.05","         69","      21859","         62.03"
"ISMTLTD","EQ","15-Jul-2019","          5.15","          5.30","          5.30","          4.70","          5.00","          5.00","          4.95","      59227","              293374.80","         95","      41911","         70.76"
"ISMTLTD","EQ","16-Jul-2019","          5.00","          5.20","          5.30","          4.70","          4.80","          5.00","          5.03","      76539","              385217.95","         93","      61000","         79.70"
"ISMTLTD","EQ","17-Jul-2019","          5.00","          5.00","          5.05","          4.80","          5.05","          5.00","          5.00","      34401","              172096.80","         91","      26928","         78.28"
"ISMTLTD","EQ","18-Jul-2019","          5.00","          5.00","          5.15","          5.00","          5.00","          5.00","          5.03","      23833","              119897.70","         37","      17928","         75.22"
"ISMTLTD","EQ","19-Jul-2019","          5.00","          4.90","          5.00","          4.60","          4.85","          4.85","          4.74","      31276","              148257.45","         84","      23750","         75.94"
"ISMTLTD","EQ","22-Jul-2019","          4.85","          4.70","          4.95","          4.50","          4.95","          4.85","          4.83","      15429","               74449.15","         63","      12845","         83.25"
"ISMTLTD","EQ","23-Jul-2019","          4.85","          4.90","          5.25","          4.85","          5.25","          5.15","          5.07","      13600","               68918.85","         46","      10122","         74.43"
"ISMTLTD","EQ","24-Jul-2019","          5.15","          5.00","          5.20","          4.85","          4.85","          4.85","          5.01","      14326","               71710.45","         46","      12125","         84.64"
"ISMTLTD","EQ","25-Jul-2019","          4.85","          4.80","          5.20","          4.80","          5.00","          4.90","          4.99","      79084","              394247.55","         78","      72303","         91.43"
"ISMTLTD","EQ","26-Jul-2019","          4.90","          4.80","          5.00","          4.70","          5.00","          4.90","          4.89","      15371","               75232.65","         40","       9867","         64.19"
"ISMTLTD","EQ","29-Jul-2019","          4.90","          4.85","          5.20","          4.75","          4.80","          4.75","          4.83","      21676","              104679.80","         50","      17788","         82.06"
"ISMTLTD","EQ","30-Jul-2019","          4.75","          4.55","          4.90","          4.55","          4.65","          4.65","          4.70","      14366","               67552.00","         41","       7451","         51.87"
"ISMTLTD","EQ","31-Jul-2019","          4.65","          4.50","          4.70","          4.25","          4.50","          4.50","          4.50","       9754","               43919.50","         42","       7671","         78.64"
"ISMTLTD","EQ","01-Aug-2019","          4.50","          4.50","          4.85","          4.25","          4.85","          4.60","          4.54","      34021","              154286.20","         53","      25141","         73.90"
"ISMTLTD","EQ","02-Aug-2019","          4.60","          4.40","          4.70","          4.40","          4.50","          4.55","          4.53","      10792","               48915.10","         41","       7070","         65.51"
"ISMTLTD","EQ","05-Aug-2019","          4.55","          4.45","          4.50","          4.10","          4.20","          4.25","          4.27","      12080","               51559.80","         47","      11269","         93.29"
"ISMTLTD","EQ","06-Aug-2019","          4.25","          4.45","          4.65","          4.45","          4.60","          4.65","          4.50","      16802","               75670.05","         31","      15539","         92.48"
"ISMTLTD","EQ","07-Aug-2019","          4.65","          4.50","          5.00","          4.40","          5.00","          4.85","          4.86","      10494","               50964.35","         35","       6937","         66.10"
"ISMTLTD","EQ","08-Aug-2019","          4.85","          4.70","          4.95","          4.55","          4.65","          4.60","          4.59","      42777","              196191.70","         63","      26743","         62.52"
"ISMTLTD","EQ","09-Aug-2019","          4.60","          4.75","          4.75","          4.20","          4.50","          4.50","          4.51","      18760","               84665.20","         46","      18511","         98.67"
"ISMTLTD","EQ","13-Aug-2019","          4.50","          4.40","          4.65","          4.00","          4.30","          4.35","          4.33","      20691","               89571.70","         53","      14961","         72.31"
"ISMTLTD","EQ","14-Aug-2019","          4.35","          4.45","          4.45","          4.15","          4.35","          4.30","          4.26","      18628","               79284.05","         36","      16577","         88.99"
"ISMTLTD","EQ","16-Aug-2019","          4.30","          4.10","          4.35","          3.80","          4.20","          4.20","          4.19","      25858","              108252.35","         66","      22207","         85.88"
"ISMTLTD","EQ","19-Aug-2019","          4.20","          3.85","          4.50","          3.85","          4.10","          4.10","          4.08","      30899","              126163.50","         58","      25969","         84.04"
"ISMTLTD","EQ","20-Aug-2019","          4.10","          4.15","          4.30","          4.00","          4.10","          4.05","          4.08","      27383","              111846.25","         33","      26858","         98.08"
"ISMTLTD","EQ","21-Aug-2019","          4.05","          3.85","          4.15","          3.85","          4.00","          4.00","          4.01","      46412","              186055.85","         47","      41236","         88.85"
"ISMTLTD","EQ","22-Aug-2019","          4.00","          3.95","          4.20","          3.65","          4.10","          4.10","          4.02","      60823","              244549.35","         77","      48029","         78.97"
"ISMTLTD","EQ","23-Aug-2019","          4.10","          4.05","          4.20","          3.70","          4.00","          4.05","          4.03","      43700","              175995.45","         41","      42008","         96.13"
"ISMTLTD","EQ","26-Aug-2019","          4.05","          3.95","          4.15","          3.70","          3.95","          4.00","          3.88","      61510","              238769.50","        112","      43338","         70.46"
"ISMTLTD","EQ","27-Aug-2019","          4.00","          4.05","          4.25","          3.90","          4.15","          4.15","          4.11","      24182","               99398.80","         32","      21173","         87.56"
"ISMTLTD","EQ","28-Aug-2019","          4.15","          4.25","          4.95","          4.20","          4.80","          4.65","          4.49","      69369","              311658.95","        139","      63994","         92.25"
"ISMTLTD","EQ","29-Aug-2019","          4.65","          5.00","          5.00","          4.50","          4.75","          4.80","          4.77","      16007","               76390.85","         62","      13595","         84.93"
"ISMTLTD","EQ","30-Aug-2019","          4.80","          4.80","          4.95","          4.50","          4.80","          4.80","          4.70","      35581","              167231.20","         82","      20814","         58.50"
"ISMTLTD","EQ","03-Sep-2019","          4.80","          4.80","          5.10","          4.60","          5.00","          4.95","          4.90","      35414","              173399.80","         76","      28968","         81.80"
"ISMTLTD","EQ","04-Sep-2019","          4.95","          4.70","          5.00","          4.65","          4.90","          4.75","          4.80","      34133","              163892.75","         38","      32622","         95.57"
"ISMTLTD","EQ","05-Sep-2019","          4.75","          4.95","          4.95","          4.50","          4.75","          4.60","          4.65","      38310","              178085.55","         57","      30728","         80.21"
"ISMTLTD","EQ","06-Sep-2019","          4.60","          4.60","          4.95","          4.60","          4.95","          4.90","          4.79","      14369","               68846.05","         39","      12934","         90.01"
"ISMTLTD","EQ","09-Sep-2019","          4.90","          4.75","          5.00","          4.75","          5.00","          5.00","          4.97","      17505","               87078.10","         23","      16800","         95.97"
"ISMTLTD","EQ","11-Sep-2019","          5.00","          4.90","          5.10","          4.65","          5.00","          5.00","          5.00","      35023","              175085.20","         54","      35013","         99.97"
"ISMTLTD","EQ","12-Sep-2019","          5.00","          5.50","          5.50","          4.50","          4.70","          4.70","          4.82","      39164","              188689.30","        120","      31555","         80.57"
"ISMTLTD","EQ","13-Sep-2019","          4.70","          4.60","          4.95","          4.60","          4.70","          4.70","          4.68","      19248","               90152.15","         41","      13463","         69.94"
"ISMTLTD","EQ","16-Sep-2019","          4.70","          4.70","          4.80","          4.60","          4.70","          4.65","          4.72","      15883","               74987.20","         34","      15576","         98.07"
"ISMTLTD","EQ","17-Sep-2019","          4.65","          4.75","          4.95","          4.50","          4.70","          4.55","          4.66","      28837","              134373.20","         51","      22792","         79.04"
"ISMTLTD","EQ","18-Sep-2019","          4.55","          4.40","          4.70","          4.00","          4.35","          4.35","          4.28","     140782","              602429.20","        143","     135470","         96.23"
"ISMTLTD","EQ","19-Sep-2019","          4.35","          4.20","          4.45","          3.85","          4.00","          4.00","          4.06","     125797","              510271.65","        206","      90198","         71.70"
"ISMTLTD","EQ","20-Sep-2019","          4.00","          4.00","          4.40","          3.85","          4.10","          4.15","          4.15","      22670","               93995.05","         61","      12755","         56.26"
"ISMTLTD","EQ","23-Sep-2019","          4.15","          4.60","          4.95","          4.00","          4.45","          4.45","          4.51","      44687","              201436.50","         83","      37269","         83.40"
"ISMTLTD","EQ","24-Sep-2019","          4.45","          4.90","          4.90","          4.20","          4.20","          4.20","          4.33","      13405","               58034.60","         32","      12499","         93.24"
"ISMTLTD","EQ","25-Sep-2019","          4.20","          4.60","          4.60","          4.15","          4.20","          4.15","          4.28","      39093","              167200.00","         74","      31824","         81.41"
"ISMTLTD","EQ","26-Sep-2019","          4.15","          4.45","          4.45","          4.10","          4.10","          4.10","          4.12","      21302","               87802.05","         45","      16405","         77.01"
"ISMTLTD","EQ","27-Sep-2019","          4.10","          4.00","          4.25","          3.85","          4.15","          4.00","          4.07","      13794","               56098.10","         42","      12713","         92.16"
"ISMTLTD","EQ","30-Sep-2019","          4.00","          4.15","          4.25","          3.90","          4.05","          4.05","          4.04","      59641","              240741.80","        177","      40175","         67.36"
"ISMTLTD","EQ","01-Oct-2019","          4.05","          3.90","          4.20","          3.70","          3.80","          3.80","          3.89","      50686","              196954.45","         90","      42822","         84.48"
"ISMTLTD","EQ","03-Oct-2019","          3.80","          3.80","          3.95","          3.60","          3.80","          3.85","          3.85","      24084","               92705.30","         66","      17589","         73.03"
"ISMTLTD","EQ","04-Oct-2019","          3.85","          3.85","          4.00","          3.70","          3.80","          3.70","          3.77","      10941","               41265.30","         81","      10039","         91.76"
"ISMTLTD","EQ","07-Oct-2019","          3.70","          3.90","          3.90","          3.55","          3.80","          3.65","          3.71","      22245","               82495.45","         63","      12129","         54.52"
"ISMTLTD","EQ","09-Oct-2019","          3.65","          3.65","          3.85","          3.50","          3.80","          3.70","          3.69","      47637","              175771.05","         86","      19054","         40.00"
"ISMTLTD","EQ","10-Oct-2019","          3.70","          3.80","          4.15","          3.60","          3.75","          3.70","          3.76","      66346","              249690.90","        117","      17084","         25.75"
"ISMTLTD","EQ","11-Oct-2019","          3.70","          3.90","          3.90","          3.60","          3.75","          3.80","          3.75","      37066","              138970.90","        113","      21134","         57.02"
"ISMTLTD","EQ","14-Oct-2019","          3.80","          3.80","          4.25","          3.75","          3.95","          3.90","          3.99","      23330","               92988.40","         45","      17045","         73.06"
"ISMTLTD","EQ","15-Oct-2019","          3.90","          4.00","          4.05","          3.80","          3.80","          3.85","          3.92","      10703","               42000.90","        104","      10281","         96.06"
"ISMTLTD","EQ","16-Oct-2019","          3.85","          3.85","          4.10","          3.80","          3.90","          4.00","          3.93","      20211","               79457.80","         49","      17720","         87.68"
"ISMTLTD","EQ","17-Oct-2019","          4.00","          4.00","          4.05","          3.80","          3.90","          3.90","          3.85","      13643","               52550.60","         37","      13631","         99.91"
"ISMTLTD","EQ","18-Oct-2019","          3.90","          4.10","          4.10","          3.80","          4.00","          3.95","          3.95","      12866","               50854.55","         38","      12118","         94.19"
"ISMTLTD","EQ","22-Oct-2019","          3.95","          3.95","          4.40","          3.70","          4.20","          4.20","          4.16","      18902","               78608.15","        101","      10399","         55.02"
"ISMTLTD","EQ","23-Oct-2019","          4.20","          4.20","          4.20","          3.90","          4.00","          4.00","          3.97","       4246","               16851.10","         28","       4178","         98.40"
"ISMTLTD","EQ","24-Oct-2019","          4.00","          3.60","          4.40","          3.60","          4.10","          4.10","          3.95","      15415","               60813.10","         32","      11129","         72.20"
"ISMTLTD","EQ","25-Oct-2019","          4.10","          4.10","          4.10","          3.80","          3.85","          3.85","          3.97","      21584","               85587.95","         29","      17784","         82.39"
"ISMTLTD","EQ","27-Oct-2019","          3.85","          4.50","          4.50","          3.90","          4.10","          4.10","          4.16","       8086","               33644.30","         22","       5573","         68.92"
"ISMTLTD","EQ","29-Oct-2019","          4.10","          4.10","          4.25","          4.10","          4.25","          4.25","          4.21","      10504","               44207.25","         23","       9504","         90.48"
"ISMTLTD","EQ","30-Oct-2019","          4.25","          4.00","          4.40","          4.00","          4.30","          4.30","          4.18","      15339","               64065.60","         38","      11225","         73.18"
"ISMTLTD","EQ","31-Oct-2019","          4.30","          4.10","          4.45","          4.10","          4.15","          4.15","          4.18","       9635","               40316.70","         42","       8212","         85.23"
"ISMTLTD","EQ","01-Nov-2019","          4.15","          4.15","          4.40","          4.00","          4.25","          4.20","          4.15","      34287","              142345.90","         63","      16730","         48.79"
"ISMTLTD","EQ","04-Nov-2019","          4.20","          4.00","          4.35","          4.00","          4.30","          4.30","          4.21","      20546","               86549.40","         47","       9928","         48.32"
"ISMTLTD","EQ","05-Nov-2019","          4.30","          4.05","          4.35","          4.05","          4.20","          4.10","          4.14","       7771","               32193.15","         31","       6460","         83.13"
"ISMTLTD","EQ","06-Nov-2019","          4.10","          4.25","          4.25","          4.05","          4.15","          4.15","          4.16","      15416","               64203.60","         33","      13314","         86.36"
"ISMTLTD","EQ","07-Nov-2019","          4.15","          4.15","          4.20","          3.90","          3.95","          3.95","          4.04","      44449","              179630.90","         76","      35957","         80.89"
"ISMTLTD","EQ","08-Nov-2019","          3.95","          4.20","          4.20","          3.95","          4.05","          4.05","          4.01","       3071","               12313.25","         20","       2321","         75.58"
"ISMTLTD","EQ","11-Nov-2019","          4.05","          4.05","          4.25","          3.75","          4.25","          4.20","          4.19","      44674","              187371.15","         84","      41241","         92.32"
"ISMTLTD","EQ","13-Nov-2019","          4.20","          4.20","          4.25","          3.90","          4.00","          3.90","          3.99","      33329","              132840.95","         68","      26190","         78.58"
"ISMTLTD","EQ","14-Nov-2019","          3.90","          4.05","          4.05","          3.85","          4.00","          4.00","          3.95","      21418","               84567.55","         24","      15849","         74.00"
"ISMTLTD","EQ","15-Nov-2019","          4.00","          4.00","          4.10","          3.85","          3.90","          4.05","          4.03","       8526","               34366.75","         26","       5675","         66.56"
"ISMTLTD","EQ","18-Nov-2019","          4.05","          3.85","          4.20","          3.85","          4.05","          4.10","          4.05","      30546","              123629.55","         51","       7412","         24.27"
"ISMTLTD","EQ","19-Nov-2019","          4.10","          4.00","          4.70","          3.90","          4.45","          4.45","          4.30","      85237","              366707.70","        153","      55302","         64.88"
"ISMTLTD","EQ","20-Nov-2019","          4.45","          4.75","          4.75","          3.95","          4.00","          4.05","          4.10","      63134","              259101.85","        124","      42988","         68.09"
"ISMTLTD","EQ","21-Nov-2019","          4.05","          3.85","          4.10","          3.85","          4.05","          4.00","          4.01","       6166","               24744.90","         55","       3749","         60.80"
"ISMTLTD","EQ","22-Nov-2019","          4.00","          4.10","          4.10","          3.90","          4.05","          4.00","          3.98","      14610","               58123.10","         51","       8394","         57.45"
"ISMTLTD","EQ","25-Nov-2019","          4.00","          4.25","          4.25","          4.00","          4.25","          4.25","          4.18","      13736","               57394.25","         45","      12736","         92.72"
"ISMTLTD","EQ","26-Nov-2019","          4.25","          4.25","          4.30","          4.10","          4.25","          4.25","          4.21","      11719","               49379.40","         31","       6283","         53.61"
"ISMTLTD","EQ","27-Nov-2019","          4.25","          4.10","          4.20","          4.10","          4.15","          4.15","          4.12","       3251","               13392.60","         22","       2189","         67.33"
"ISMTLTD","EQ","28-Nov-2019","          4.15","          4.00","          4.35","          4.00","          4.25","          4.10","          4.22","      16873","               71188.40","         32","      14856","         88.05"
"ISMTLTD","EQ","29-Nov-2019","          4.10","          4.10","          4.10","          3.90","          4.00","          4.00","          3.98","     120938","              481557.20","         88","     119116","         98.49"
"ISMTLTD","EQ","02-Dec-2019","          4.00","          4.00","          4.50","          4.00","          4.25","          4.15","          4.15","     160860","              667945.20","        199","     115667","         71.91"
"ISMTLTD","EQ","03-Dec-2019","          4.15","          4.05","          4.30","          4.05","          4.25","          4.20","          4.21","      50638","              213147.65","         55","      49380","         97.52"
"ISMTLTD","EQ","04-Dec-2019","          4.20","          4.35","          4.80","          4.20","          4.70","          4.55","          4.62","     163045","              752720.95","        331","     108406","         66.49"
"ISMTLTD","EQ","05-Dec-2019","          4.55","          4.90","          5.00","          4.20","          4.35","          4.35","          4.51","     186510","              840763.65","        394","      38541","         20.66"
"ISMTLTD","EQ","06-Dec-2019","          4.35","          4.30","          4.65","          4.25","          4.50","          4.40","          4.44","      36060","              160094.25","        102","      22411","         62.15"
"ISMTLTD","EQ","09-Dec-2019","          4.40","          4.75","          4.75","          4.20","          4.30","          4.30","          4.34","      12000","               52111.00","         61","       9036","         75.30"
"ISMTLTD","EQ","10-Dec-2019","          4.30","          3.90","          4.40","          3.90","          4.30","          4.35","          4.37","      34782","              151999.10","         58","      33345","         95.87"
"ISMTLTD","EQ","11-Dec-2019","          4.35","          4.55","          4.60","          4.15","          4.45","          4.30","          4.29","      14140","               60626.75","         52","      12204","         86.31"
"ISMTLTD","EQ","12-Dec-2019","          4.30","          4.10","          4.50","          4.10","          4.40","          4.40","          4.40","      53832","              236816.85","         75","      49181","         91.36"
"ISMTLTD","EQ","13-Dec-2019","          4.40","          4.30","          4.65","          4.15","          4.40","          4.40","          4.49","       7101","               31891.10","         32","       5275","         74.29"
"ISMTLTD","EQ","16-Dec-2019","          4.40","          4.40","          4.75","          4.05","          4.40","          4.40","          4.39","      13076","               57368.20","         39","      10241","         78.32"
"ISMTLTD","EQ","17-Dec-2019","          4.40","          4.65","          4.65","          4.35","          4.35","          4.35","          4.44","      37841","              168020.65","         57","      26831","         70.90"
"ISMTLTD","EQ","18-Dec-2019","          4.35","          4.35","          4.60","          4.30","          4.40","          4.35","          4.34","      15211","               66062.05","         43","      10182","         66.94"
"ISMTLTD","EQ","19-Dec-2019","          4.35","          4.55","          4.55","          4.20","          4.35","          4.35","          4.39","       8277","               36324.60","         36","       6558","         79.23"
"ISMTLTD","EQ","20-Dec-2019","          4.35","          4.35","          4.55","          3.90","          4.10","          4.05","          4.07","     154775","              629177.80","        196","     103430","         66.83"
"ISMTLTD","EQ","23-Dec-2019","          4.05","          4.10","          4.45","          4.00","          4.20","          4.20","          4.23","      47827","              202471.80","         67","      23572","         49.29"
"ISMTLTD","EQ","24-Dec-2019","          4.20","          4.20","          4.40","          4.10","          4.10","          4.10","          4.18","      13332","               55692.25","         34","      12119","         90.90"
"ISMTLTD","EQ","26-Dec-2019","          4.10","          4.15","          4.45","          4.15","          4.45","          4.30","          4.28","      93571","              400834.05","         92","      88078","         94.13"
"ISMTLTD","EQ","27-Dec-2019","          4.30","          4.35","          4.65","          4.25","          4.40","          4.40","          4.48","      38306","              171495.60","         80","      29343","         76.60"
"ISMTLTD","EQ","30-Dec-2019","          4.40","          4.35","          4.50","          4.35","          4.45","          4.45","          4.44","      15135","               67253.60","         46","      13374","         88.36"
"ISMTLTD","EQ","31-Dec-2019","          4.45","          4.60","          4.60","          4.25","          4.50","          4.45","          4.42","      34218","              151275.50","         95","      15709","         45.91"
"ISMTLTD","EQ","01-Jan-2020","          4.45","          4.50","          4.55","          4.30","          4.40","          4.35","          4.39","       8636","               37955.15","         40","       5270","         61.02"
"ISMTLTD","EQ","02-Jan-2020","          4.35","          4.40","          4.70","          4.35","          4.60","          4.55","          4.56","      35408","              161592.80","         90","      21375","         60.37"
"ISMTLTD","EQ","03-Jan-2020","          4.55","          4.50","          4.70","          4.40","          4.50","          4.50","          4.52","      13042","               58955.75","         74","       9513","         72.94"
"ISMTLTD","EQ","06-Jan-2020","          4.50","          4.50","          4.50","          4.25","          4.30","          4.30","          4.31","      11098","               47822.95","         56","      10446","         94.13"
"ISMTLTD","EQ","07-Jan-2020","          4.30","          4.25","          5.10","          4.20","          4.35","          4.35","          4.55","      97429","              443422.65","        242","      37441","         38.43"
"ISMTLTD","EQ","08-Jan-2020","          4.35","          4.40","          4.55","          4.30","          4.35","          4.35","          4.37","      19211","               84032.95","         72","      14094","         73.36"
"ISMTLTD","EQ","09-Jan-2020","          4.35","          4.25","          4.45","          4.25","          4.45","          4.40","          4.33","      33407","              144766.75","         49","      29244","         87.54"
"ISMTLTD","EQ","10-Jan-2020","          4.40","          4.35","          4.45","          4.30","          4.45","          4.45","          4.40","      17808","               78266.20","         47","      14720","         82.66"
"ISMTLTD","EQ","13-Jan-2020","          4.45","          4.40","          4.50","          4.30","          4.30","          4.35","          4.40","      44856","              197401.55","         97","      42193","         94.06"
"ISMTLTD","EQ","14-Jan-2020","          4.35","          4.30","          4.35","          4.25","          4.25","          4.25","          4.29","      16327","               69961.95","         47","      13567","         83.10"
"ISMTLTD","EQ","15-Jan-2020","          4.25","          4.30","          4.50","          4.25","          4.30","          4.40","          4.39","      33332","              146306.30","         50","      31767","         95.30"
"ISMTLTD","EQ","16-Jan-2020","          4.40","          4.30","          4.65","          4.30","          4.40","          4.40","          4.53","      64180","              290458.65","         79","      47967","         74.74"
"ISMTLTD","EQ","17-Jan-2020","          4.40","          4.30","          4.50","          4.30","          4.40","          4.40","          4.42","      28646","              126715.70","         59","      27641","         96.49"
"ISMTLTD","EQ","20-Jan-2020","          4.40","          4.35","          4.60","          4.30","          4.50","          4.50","          4.40","      22138","               97431.65","         30","      20719","         93.59"
"ISMTLTD","EQ","21-Jan-2020","          4.50","          4.50","          5.15","          4.40","          4.90","          4.90","          4.89","     491856","             2404277.35","        667","     292799","         59.53"
"ISMTLTD","EQ","22-Jan-2020","          4.90","          5.35","          5.35","          4.50","          4.60","          4.60","          4.74","     394948","             1873486.00","        634","     218802","         55.40"
"ISMTLTD","EQ","23-Jan-2020","          4.60","          4.60","          4.70","          4.55","          4.55","          4.60","          4.61","      58999","              272144.60","         68","      37484","         63.53"
"ISMTLTD","EQ","24-Jan-2020","          4.60","          4.60","          4.60","          4.50","          4.55","          4.50","          4.55","      47362","              215334.90","         79","      42397","         89.52"
"ISMTLTD","EQ","27-Jan-2020","          4.50","          4.40","          4.70","          4.30","          4.50","          4.50","          4.56","     103566","              471911.50","        102","      97668","         94.31"
"ISMTLTD","EQ","28-Jan-2020","          4.50","          4.45","          4.60","          4.35","          4.55","          4.50","          4.49","      49365","              221589.60","         66","      47640","         96.51"
"ISMTLTD","EQ","29-Jan-2020","          4.50","          4.40","          4.50","          4.25","          4.30","          4.35","          4.34","      78875","              342630.25","        127","      64935","         82.33"
"ISMTLTD","EQ","30-Jan-2020","          4.35","          4.30","          4.40","          4.20","          4.25","          4.25","          4.30","      47872","              205711.60","        115","      26938","         56.27"
"ISMTLTD","EQ","31-Jan-2020","          4.25","          4.25","          4.45","          4.25","          4.45","          4.45","          4.39","      10246","               44983.35","         44","       7059","         68.90"
"ISMTLTD","EQ","01-Feb-2020","          4.45","          4.20","          4.45","          4.20","          4.40","          4.40","          4.36","      17697","               77194.05","         39","      14831","         83.81"
"ISMTLTD","EQ","03-Feb-2020","          4.40","          4.10","          4.40","          4.10","          4.30","          4.30","          4.20","      12845","               53992.55","         50","      10790","         84.00"
"ISMTLTD","EQ","04-Feb-2020","          4.30","          4.30","          4.55","          4.25","          4.35","          4.35","          4.47","      40900","              182749.45","         67","      22202","         54.28"
"ISMTLTD","EQ","05-Feb-2020","          4.35","          4.45","          4.45","          4.25","          4.40","          4.40","          4.34","      27235","              118208.50","         46","      26109","         95.87"
"ISMTLTD","EQ","06-Feb-2020","          4.40","          4.50","          4.50","          4.30","          4.40","          4.40","          4.38","      23157","              101403.70","         54","      14894","         64.32"
"ISMTLTD","EQ","07-Feb-2020","          4.40","          4.50","          4.50","          4.20","          4.25","          4.25","          4.30","      76759","              330445.95","         82","      49332","         64.27"
"ISMTLTD","EQ","10-Feb-2020","          4.25","          4.25","          4.40","          4.15","          4.20","          4.20","          4.24","      30840","              130842.75","         84","      27743","         89.96"
"ISMTLTD","EQ","11-Feb-2020","          4.20","          4.30","          4.30","          4.05","          4.15","          4.10","          4.15","      16617","               68940.40","         52","      15685","         94.39"
"ISMTLTD","EQ","12-Feb-2020","          4.10","          4.15","          4.20","          3.80","          4.10","          4.05","          4.02","      57428","              230944.00","        114","      42894","         74.69"
"ISMTLTD","EQ","13-Feb-2020","          4.05","          4.10","          4.10","          3.95","          4.05","          4.05","          4.02","       8433","               33883.00","         32","       6122","         72.60"
