"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIL","EQ","29-May-2019","        285.55","        282.05","        284.90","        275.50","        275.50","        276.95","        278.51","      12129","             3378015.95","        471","       8963","         73.90"
"TIL","EQ","30-May-2019","        276.95","        278.05","        287.95","        277.00","        282.25","        283.85","        283.47","       5949","             1686356.30","        516","       2830","         47.57"
"TIL","EQ","31-May-2019","        283.85","        290.00","        295.10","        277.90","        286.00","        283.80","        287.17","      12274","             3524673.20","        935","       5041","         41.07"
"TIL","EQ","03-Jun-2019","        283.80","        286.90","        293.05","        283.05","        289.95","        289.65","        288.53","       6931","             1999812.35","        532","       4286","         61.84"
"TIL","EQ","04-Jun-2019","        289.65","        295.05","        295.05","        279.55","        282.00","        283.05","        288.44","       6757","             1949007.35","        409","       3898","         57.69"
"TIL","EQ","06-Jun-2019","        283.05","        284.50","        284.50","        267.45","        268.00","        268.25","        273.55","      10866","             2972387.35","        557","       5661","         52.10"
"TIL","EQ","07-Jun-2019","        268.25","        269.05","        277.90","        259.00","        261.00","        261.45","        268.04","       5576","             1494603.95","        646","       3558","         63.81"
"TIL","EQ","10-Jun-2019","        261.45","        263.00","        271.00","        262.50","        264.00","        263.80","        265.23","       6507","             1725852.35","        204","       5129","         78.82"
"TIL","EQ","11-Jun-2019","        263.80","        258.55","        277.90","        256.90","        260.10","        260.70","        259.56","       7147","             1855108.95","        454","       3437","         48.09"
"TIL","EQ","12-Jun-2019","        260.70","        260.05","        268.75","        258.25","        263.50","        262.50","        263.47","       4458","             1174551.00","        535","       2457","         55.11"
"TIL","EQ","13-Jun-2019","        262.50","        258.90","        260.35","        254.50","        257.00","        255.35","        257.54","       2706","              696908.10","        278","       1608","         59.42"
"TIL","EQ","14-Jun-2019","        255.35","        250.90","        263.55","        250.00","        255.70","        251.80","        254.78","       1857","              473123.95","        452","        792","         42.65"
"TIL","EQ","17-Jun-2019","        251.80","        256.55","        258.45","        252.00","        254.00","        253.45","        256.03","       3376","              864359.10","        347","       1957","         50.10"
"TIL","EQ","18-Jun-2019","        253.45","        255.65","        256.00","        248.00","        249.20","        250.70","        251.58","       1373","              345412.85","        261","        811","         53.96"
"TIL","EQ","19-Jun-2019","        250.70","        250.70","        250.70","        238.00","        238.00","        240.40","        242.36","       8570","             2077015.65","        947","       3507","         40.92"
"TIL","EQ","20-Jun-2019","        240.40","        235.05","        240.90","        232.00","        236.40","        234.95","        235.95","       7822","             1845587.95","        433","       5725","         73.19"
"TIL","EQ","21-Jun-2019","        234.95","        242.95","        247.15","        238.00","        243.80","        240.80","        242.49","       2541","              616171.85","        297","       1277","         50.26"
"TIL","EQ","24-Jun-2019","        240.80","        235.20","        248.95","        230.00","        234.90","        234.75","        234.99","       5081","             1193982.70","        355","       3324","         65.42"
"TIL","EQ","25-Jun-2019","        234.75","        234.75","        239.55","        234.70","        236.25","        236.85","        236.46","       1334","              315435.70","        134","        923","         69.19"
"TIL","EQ","26-Jun-2019","        236.85","        236.60","        258.80","        233.50","        249.95","        251.45","        245.33","       9153","             2245523.45","        689","       4313","         47.12"
"TIL","EQ","27-Jun-2019","        251.45","        259.00","        259.00","        245.00","        252.35","        253.40","        252.67","       2787","              704193.85","        226","       1186","         42.55"
"TIL","EQ","28-Jun-2019","        253.40","        245.85","        256.05","        245.50","        251.10","        253.05","        253.54","       2114","              535982.10","        223","       1111","         52.55"
"TIL","EQ","01-Jul-2019","        253.05","        255.20","        256.90","        252.10","        256.90","        255.85","        255.28","       1259","              321402.10","        153","        780","         61.95"
"TIL","EQ","02-Jul-2019","        255.85","        254.00","        258.25","        246.00","        246.90","        249.90","        251.69","       2673","              672778.00","        314","       1987","         74.34"
"TIL","EQ","03-Jul-2019","        249.90","        253.15","        253.15","        248.05","        248.05","        249.90","        251.01","       1048","              263056.65","        113","        590","         56.30"
"TIL","EQ","04-Jul-2019","        249.90","        246.15","        257.15","        246.10","        249.90","        249.75","        252.09","       1796","              452756.65","        191","       1018","         56.68"
"TIL","EQ","05-Jul-2019","        249.75","        258.20","        258.20","        242.05","        245.50","        245.15","        249.85","       1708","              426745.05","        224","       1194","         69.91"
"TIL","EQ","08-Jul-2019","        245.15","        241.00","        244.90","        224.00","        239.85","        232.95","        231.53","      10263","             2376240.25","        921","       5860","         57.10"
"TIL","EQ","09-Jul-2019","        232.95","        228.00","        244.30","        228.00","        230.00","        230.35","        234.74","       3602","              845542.55","        506","       2185","         60.66"
"TIL","EQ","10-Jul-2019","        230.35","        238.75","        238.80","        225.25","        231.50","        231.40","        229.54","       1713","              393204.30","        200","        899","         52.48"
"TIL","EQ","11-Jul-2019","        231.40","        236.55","        239.90","        230.00","        238.90","        237.60","        233.41","       2885","              673401.25","        434","       1451","         50.29"
"TIL","EQ","12-Jul-2019","        237.60","        236.35","        240.90","        230.00","        230.00","        231.20","        234.27","       2948","              690633.95","        261","       1594","         54.07"
"TIL","EQ","15-Jul-2019","        231.20","        227.70","        233.85","        226.00","        226.25","        226.75","        228.26","       1407","              321155.30","        193","        894","         63.54"
"TIL","EQ","16-Jul-2019","        226.75","        229.05","        231.95","        217.95","        221.90","        221.90","        221.95","       4005","              888891.60","        366","       2236","         55.83"
"TIL","EQ","17-Jul-2019","        221.90","        225.00","        231.00","        222.00","        225.25","        227.85","        226.87","       2074","              470525.85","        195","       1285","         61.96"
"TIL","EQ","18-Jul-2019","        227.85","        226.95","        238.00","        216.35","        217.95","        219.45","        223.64","       5243","             1172523.45","        482","       3401","         64.87"
"TIL","EQ","19-Jul-2019","        219.45","        229.85","        230.50","        214.00","        225.00","        224.65","        220.21","       4185","              921568.00","        191","       2413","         57.66"
"TIL","EQ","22-Jul-2019","        224.65","        225.00","        225.00","        212.00","        214.20","        214.60","        217.06","       4533","              983953.40","        205","       3422","         75.49"
"TIL","EQ","23-Jul-2019","        214.60","        214.60","        228.40","        214.60","        227.00","        224.90","        221.77","       2210","              490121.45","        180","       1642","         74.30"
"TIL","EQ","24-Jul-2019","        224.90","        220.00","        227.00","        211.10","        215.00","        215.15","        215.68","       6281","             1354658.40","        349","       3406","         54.23"
"TIL","EQ","25-Jul-2019","        215.15","        214.95","        217.80","        211.00","        216.60","        216.40","        215.46","       3037","              654344.05","        208","       2121","         69.84"
"TIL","EQ","26-Jul-2019","        216.40","        216.00","        224.00","        216.00","        223.00","        221.40","        220.47","       2105","              464099.65","        102","       1209","         57.43"
"TIL","EQ","29-Jul-2019","        221.40","        226.50","        226.50","        210.00","        210.00","        211.30","        212.76","       5379","             1144442.95","        376","       3488","         64.84"
"TIL","EQ","30-Jul-2019","        211.30","        211.65","        219.35","        208.00","        212.00","        210.50","        212.85","       9483","             2018455.90","        368","       6572","         69.30"
"TIL","EQ","31-Jul-2019","        210.50","        214.50","        216.00","        204.25","        207.00","        207.95","        208.00","       7139","             1484884.50","        288","       5104","         71.49"
"TIL","EQ","01-Aug-2019","        207.95","        208.00","        211.85","        195.60","        201.85","        199.60","        200.90","       6958","             1397841.25","        300","       6071","         87.25"
"TIL","EQ","02-Aug-2019","        199.60","        193.65","        207.95","        193.65","        198.00","        198.25","        196.68","       2531","              497807.65","        137","       1561","         61.68"
"TIL","EQ","05-Aug-2019","        198.25","        192.00","        195.05","        187.05","        194.80","        194.85","        192.85","       4351","              839071.35","        154","       1970","         45.28"
"TIL","EQ","06-Aug-2019","        194.85","        185.05","        195.50","        185.05","        195.50","        194.80","        191.54","       3010","              576539.85","        322","       2053","         68.21"
"TIL","EQ","07-Aug-2019","        194.80","        195.50","        206.25","        187.10","        198.00","        198.70","        199.25","       2210","              440347.60","        210","       1104","         49.95"
"TIL","EQ","08-Aug-2019","        198.70","        201.70","        201.70","        187.90","        194.20","        193.80","        191.41","       4595","              879520.90","        396","       1908","         41.52"
"TIL","EQ","09-Aug-2019","        193.80","        196.55","        203.90","        193.80","        200.00","        198.25","        199.56","       9373","             1870451.80","        408","       5425","         57.88"
"TIL","EQ","13-Aug-2019","        198.25","        199.00","        199.00","        191.25","        193.75","        193.55","        194.20","       3823","              742437.70","        405","       2399","         62.75"
"TIL","EQ","14-Aug-2019","        193.55","        200.75","        203.00","        186.20","        196.30","        196.60","        194.91","       4055","              790364.90","        225","       2561","         63.16"
"TIL","EQ","16-Aug-2019","        196.60","        192.30","        200.00","        187.00","        200.00","        199.60","        195.72","       5399","             1056680.10","        281","       3901","         72.25"
"TIL","EQ","19-Aug-2019","        199.60","        205.00","        205.00","        195.60","        197.00","        197.20","        198.60","       1285","              255207.20","         67","        911","         70.89"
"TIL","EQ","20-Aug-2019","        197.20","        195.00","        195.00","        190.00","        191.50","        191.30","        191.23","       5933","             1134543.40","        199","       3362","         56.67"
"TIL","EQ","21-Aug-2019","        191.30","        188.00","        192.75","        186.00","        187.00","        187.25","        188.55","       1699","              320342.45","        252","        916","         53.91"
"TIL","EQ","22-Aug-2019","        187.25","        185.00","        185.00","        176.25","        176.25","        178.25","        179.97","       2797","              503364.60","        193","       2226","         79.59"
"TIL","EQ","23-Aug-2019","        178.25","        176.05","        182.35","        171.00","        175.00","        175.00","        174.86","       5929","             1036740.75","        310","       3765","         63.50"
"TIL","EQ","26-Aug-2019","        175.00","        180.00","        195.00","        175.00","        191.70","        187.40","        183.10","       3592","              657703.50","        478","       1560","         43.43"
"TIL","EQ","27-Aug-2019","        187.40","        191.65","        195.00","        190.50","        195.00","        194.00","        192.76","       3190","              614914.50","        193","       2335","         73.20"
"TIL","EQ","28-Aug-2019","        194.00","        188.55","        195.00","        188.50","        188.50","        188.75","        189.49","       2601","              492863.80","        115","       2045","         78.62"
"TIL","EQ","29-Aug-2019","        188.75","        186.05","        190.45","        182.00","        182.70","        182.75","        185.45","       3105","              575810.50","        143","       2493","         80.29"
"TIL","EQ","30-Aug-2019","        182.75","        183.25","        183.75","        176.15","        183.75","        180.05","        178.84","       3344","              598040.50","        214","       2284","         68.30"
"TIL","EQ","03-Sep-2019","        180.05","        182.00","        182.00","        176.00","        179.00","        178.55","        178.30","       1350","              240709.00","        105","        896","         66.37"
"TIL","EQ","04-Sep-2019","        178.55","        176.05","        183.40","        176.05","        179.00","        179.85","        179.30","       2219","              397871.50","        112","       1392","         62.73"
"TIL","EQ","05-Sep-2019","        179.85","        178.05","        188.80","        177.10","        180.35","        181.75","        183.57","       8249","             1514296.00","        241","       4368","         52.95"
"TIL","EQ","06-Sep-2019","        181.75","        180.10","        189.00","        179.10","        188.95","        187.75","        184.06","       4847","              892140.50","        239","       2272","         46.87"
"TIL","EQ","09-Sep-2019","        187.75","        187.00","        198.00","        187.00","        198.00","        196.20","        194.50","       3012","              585839.10","        157","       2347","         77.92"
"TIL","EQ","11-Sep-2019","        196.20","        195.95","        215.80","        190.00","        214.80","        212.75","        205.66","      10869","             2235358.50","        710","       6032","         55.50"
"TIL","EQ","12-Sep-2019","        212.75","        216.15","        223.00","        205.40","        205.40","        205.90","        211.35","       7010","             1481558.95","        341","       3371","         48.09"
"TIL","EQ","13-Sep-2019","        205.90","        224.40","        224.40","        205.00","        215.00","        211.40","        210.14","       3165","              665093.50","        238","       1512","         47.77"
"TIL","EQ","16-Sep-2019","        211.40","        210.00","        218.90","        210.00","        217.00","        217.25","        215.21","       2880","              619796.90","        223","       1844","         64.03"
"TIL","EQ","17-Sep-2019","        217.25","        217.50","        217.90","        206.00","        206.90","        208.10","        210.37","       2186","              459877.10","        339","       1421","         65.00"
"TIL","EQ","18-Sep-2019","        208.10","        214.05","        214.05","        201.00","        202.05","        202.80","        204.87","       2295","              470181.10","        189","       1255","         54.68"
"TIL","EQ","19-Sep-2019","        202.80","        201.00","        204.90","        200.25","        202.20","        203.30","        201.19","       2648","              532738.45","        148","       2030","         76.66"
"TIL","EQ","20-Sep-2019","        203.30","        200.05","        218.00","        197.20","        217.00","        216.45","        212.25","       4162","              883404.70","        326","       2857","         68.64"
"TIL","EQ","23-Sep-2019","        216.45","        206.00","        222.95","        206.00","        214.60","        215.70","        215.66","       2249","              485021.30","        224","       1335","         59.36"
"TIL","EQ","24-Sep-2019","        215.70","        215.00","        220.95","        210.10","        217.80","        214.70","        216.04","       4853","             1048440.05","        267","       2214","         45.62"
"TIL","EQ","25-Sep-2019","        214.70","        218.40","        220.55","        210.65","        210.65","        212.40","        215.66","       3253","              701549.35","        319","       1629","         50.08"
"TIL","EQ","26-Sep-2019","        212.40","        216.45","        220.00","        209.30","        216.00","        215.05","        213.75","       4938","             1055516.15","        291","       2540","         51.44"
"TIL","EQ","27-Sep-2019","        215.05","        212.25","        215.90","        210.00","        211.05","        212.95","        212.82","       1345","              286247.10","        150","        710","         52.79"
"TIL","EQ","30-Sep-2019","        212.95","        210.00","        210.00","        199.00","        202.00","        202.65","        203.14","       3172","              644369.50","        390","       1892","         59.65"
"TIL","EQ","01-Oct-2019","        202.65","        213.00","        213.00","        183.95","        193.25","        192.65","        197.31","       4935","              973740.00","        441","       2808","         56.90"
"TIL","EQ","03-Oct-2019","        192.65","        193.00","        202.35","        191.00","        197.65","        197.60","        195.74","       3135","              613634.85","        269","       1608","         51.29"
"TIL","EQ","04-Oct-2019","        197.60","        192.00","        200.95","        191.95","        195.00","        195.10","        194.94","       2772","              540368.65","        144","       2100","         75.76"
"TIL","EQ","07-Oct-2019","        195.10","        200.95","        200.95","        189.25","        189.25","        190.00","        191.84","       1677","              321722.00","        235","        890","         53.07"
"TIL","EQ","09-Oct-2019","        190.00","        190.00","        194.90","        181.15","        192.00","        192.30","        189.33","       1894","              358589.80","        175","       1037","         54.75"
"TIL","EQ","10-Oct-2019","        192.30","        185.35","        197.70","        183.00","        187.00","        185.15","        189.51","       3659","              693418.95","        313","       2467","         67.42"
"TIL","EQ","11-Oct-2019","        185.15","        189.20","        194.00","        180.40","        186.95","        186.10","        188.89","       2565","              484504.40","        184","       1286","         50.14"
"TIL","EQ","14-Oct-2019","        186.10","        186.00","        190.00","        180.00","        181.50","        181.60","        182.84","       3420","              625297.15","        272","       1886","         55.15"
"TIL","EQ","15-Oct-2019","        181.60","        183.00","        190.20","        180.00","        184.95","        185.15","        184.95","       5110","              945102.80","        298","       2834","         55.46"
"TIL","EQ","16-Oct-2019","        185.15","        183.00","        188.45","        182.20","        184.40","        183.95","        183.57","       1385","              254247.60","         58","       1052","         75.96"
"TIL","EQ","17-Oct-2019","        183.95","        191.00","        197.00","        182.05","        195.00","        194.40","        187.41","       3304","              619203.20","        269","       2354","         71.25"
"TIL","EQ","18-Oct-2019","        194.40","        196.00","        218.00","        192.35","        209.85","        209.50","        207.92","       7153","             1487281.95","        504","       4778","         66.80"
"TIL","EQ","22-Oct-2019","        209.50","        200.00","        218.85","        200.00","        202.00","        202.70","        205.36","       2288","              469864.80","        209","       1811","         79.15"
"TIL","EQ","23-Oct-2019","        202.70","        201.05","        208.95","        200.10","        200.10","        202.30","        201.94","        986","              199111.90","         62","        594","         60.24"
"TIL","EQ","24-Oct-2019","        202.30","        200.55","        200.55","        197.55","        197.85","        198.10","        198.89","        887","              176413.95","         68","        631","         71.14"
"TIL","EQ","25-Oct-2019","        198.10","        200.00","        200.00","        187.00","        187.50","        188.55","        189.91","       3645","              692239.95","        352","       2778","         76.21"
"TIL","EQ","27-Oct-2019","        188.55","        194.75","        195.00","        184.35","        194.70","        193.20","        191.31","       1565","              299394.55","        114","       1363","         87.09"
"TIL","EQ","29-Oct-2019","        193.20","        194.50","        213.80","        191.05","        209.00","        207.05","        205.75","       9143","             1881217.25","        521","       4757","         52.03"
"TIL","EQ","30-Oct-2019","        207.05","        207.05","        208.90","        201.00","        203.30","        203.50","        203.83","       3530","              719513.90","        326","       1981","         56.12"
"TIL","EQ","31-Oct-2019","        203.50","        200.00","        207.00","        197.00","        204.10","        205.35","        202.13","       2617","              528966.50","        139","       1667","         63.70"
"TIL","EQ","01-Nov-2019","        205.35","        204.75","        209.00","        196.20","        200.00","        199.70","        201.21","       7406","             1490166.55","        532","       3770","         50.90"
"TIL","EQ","04-Nov-2019","        199.70","        199.90","        209.20","        197.15","        209.20","        204.70","        202.78","       2537","              514459.40","        123","       1398","         55.10"
"TIL","EQ","05-Nov-2019","        204.70","        207.00","        207.00","        196.00","        199.70","        198.50","        200.91","       2263","              454661.30","        174","       1492","         65.93"
"TIL","EQ","06-Nov-2019","        198.50","        197.00","        202.45","        193.50","        197.00","        198.15","        197.88","       1487","              294251.50","        192","        603","         40.55"
"TIL","EQ","07-Nov-2019","        198.15","        203.70","        203.70","        194.00","        197.70","        198.20","        197.41","       1902","              375478.25","         94","       1502","         78.97"
"TIL","EQ","08-Nov-2019","        198.20","        199.80","        199.80","        193.50","        193.50","        194.85","        196.18","       3099","              607964.60","        283","       2530","         81.64"
"TIL","EQ","11-Nov-2019","        194.85","        198.00","        198.00","        190.35","        190.60","        191.15","        192.25","       5113","              982984.05","        219","       2942","         57.54"
"TIL","EQ","13-Nov-2019","        191.15","        188.10","        193.00","        181.00","        191.60","        189.65","        187.51","       8548","             1602839.05","        597","       3378","         39.52"
"TIL","EQ","14-Nov-2019","        189.65","        185.20","        190.05","        180.05","        181.70","        182.45","        183.34","       9860","             1807714.35","        459","       7354","         74.58"
"TIL","EQ","15-Nov-2019","        182.45","        180.30","        185.50","        180.05","        181.80","        181.55","        181.25","       3611","              654501.60","        210","       2325","         64.39"
"TIL","EQ","18-Nov-2019","        181.55","        181.55","        187.40","        178.00","        187.00","        184.35","        182.46","       4055","              739880.70","        165","       3104","         76.55"
"TIL","EQ","19-Nov-2019","        184.35","        186.95","        186.95","        182.25","        185.10","        185.55","        185.05","       2225","              411730.30","        145","       1509","         67.82"
"TIL","EQ","20-Nov-2019","        185.55","        182.00","        191.90","        181.60","        188.90","        188.15","        186.78","      14614","             2729649.90","        540","       7750","         53.03"
"TIL","EQ","21-Nov-2019","        188.15","        192.00","        192.00","        187.10","        189.00","        189.85","        190.44","       3446","              656247.75","        207","       2268","         65.82"
"TIL","EQ","22-Nov-2019","        189.85","        190.05","        191.50","        186.95","        187.75","        188.45","        188.76","       1177","              222174.60","        214","        703","         59.73"
"TIL","EQ","25-Nov-2019","        188.45","        186.00","        187.90","        183.00","        185.00","        185.55","        185.68","       2740","              508755.60","         98","       2413","         88.07"
"TIL","EQ","26-Nov-2019","        185.55","        183.00","        188.50","        182.00","        183.00","        183.35","        184.17","       2033","              374411.55","        102","       1104","         54.30"
"TIL","EQ","27-Nov-2019","        183.35","        186.50","        189.80","        183.90","        184.10","        184.75","        187.19","       1788","              334704.15","        225","        992","         55.48"
"TIL","EQ","28-Nov-2019","        184.75","        182.65","        195.00","        182.45","        190.50","        190.20","        190.17","       6363","             1210064.40","        327","       2244","         35.27"
"TIL","EQ","29-Nov-2019","        190.20","        188.25","        190.95","        185.25","        187.05","        187.10","        187.53","       1356","              254295.00","        147","        716","         52.80"
"TIL","EQ","02-Dec-2019","        187.10","        183.00","        192.90","        183.00","        186.00","        185.20","        185.78","       2571","              477629.10","        265","       1745","         67.87"
"TIL","EQ","03-Dec-2019","        185.20","        182.00","        187.05","        181.30","        183.10","        182.95","        183.84","       5540","             1018491.80","        280","       2388","         43.10"
"TIL","EQ","04-Dec-2019","        182.95","        187.95","        187.95","        182.10","        182.10","        182.25","        183.08","       1479","              270776.55","         94","        803","         54.29"
"TIL","EQ","05-Dec-2019","        182.25","        182.55","        183.40","        177.05","        177.10","        178.25","        179.81","       5129","              922271.05","        431","       3869","         75.43"
"TIL","EQ","06-Dec-2019","        178.25","        185.00","        185.00","        172.10","        176.90","        175.00","        176.05","       3506","              617220.30","        335","       2125","         60.61"
"TIL","EQ","09-Dec-2019","        175.00","        182.00","        184.50","        172.50","        173.40","        174.50","        175.42","       1519","              266470.35","        379","        728","         47.93"
"TIL","EQ","10-Dec-2019","        174.50","        175.00","        178.00","        170.10","        170.10","        170.15","        172.27","       3835","              660669.55","        192","       2824","         73.64"
"TIL","EQ","11-Dec-2019","        170.15","        168.00","        168.20","        163.05","        167.90","        167.15","        165.89","       5845","              969621.70","        304","       3447","         58.97"
"TIL","EQ","12-Dec-2019","        167.15","        168.55","        173.45","        165.90","        166.00","        167.10","        170.65","       4522","              771660.20","        146","       3573","         79.01"
"TIL","EQ","13-Dec-2019","        167.10","        164.50","        176.50","        164.50","        171.70","        172.10","        172.12","       4182","              719787.25","        324","       2449","         58.56"
"TIL","EQ","16-Dec-2019","        172.10","        173.00","        173.00","        166.50","        168.60","        167.95","        169.30","       4434","              750696.70","        152","       3736","         84.26"
"TIL","EQ","17-Dec-2019","        167.95","        169.00","        172.60","        168.65","        168.65","        169.50","        170.68","       2496","              426011.55","         65","       1735","         69.51"
"TIL","EQ","18-Dec-2019","        169.50","        172.00","        173.00","        169.00","        170.15","        170.65","        172.03","       6168","             1061111.85","        169","       3203","         51.93"
"TIL","EQ","19-Dec-2019","        170.65","        174.95","        174.95","        167.15","        169.00","        169.40","        169.40","       1519","              257311.75","        163","        749","         49.31"
"TIL","EQ","20-Dec-2019","        169.40","        170.95","        172.85","        169.25","        170.40","        172.20","        171.52","       2305","              395342.95","        368","       1686","         73.15"
"TIL","EQ","23-Dec-2019","        172.20","        172.25","        173.00","        169.35","        173.00","        172.60","        170.46","       6994","             1192222.35","        104","       6249","         89.35"
"TIL","EQ","24-Dec-2019","        172.60","        170.15","        171.50","        169.50","        170.75","        170.55","        169.98","       6053","             1028910.65","         41","       5643","         93.23"
"TIL","EQ","26-Dec-2019","        170.55","        179.95","        179.95","        168.00","        168.20","        168.25","        170.02","      11902","             2023582.95","        180","      10368","         87.11"
"TIL","EQ","27-Dec-2019","        168.25","        167.20","        182.75","        162.00","        176.00","        177.40","        173.46","      12565","             2179464.00","        711","       9228","         73.44"
"TIL","EQ","30-Dec-2019","        177.40","        176.00","        183.95","        170.15","        173.00","        172.95","        174.06","       7024","             1222577.55","        331","       4553","         64.82"
"TIL","EQ","31-Dec-2019","        172.95","        174.00","        179.90","        173.00","        176.00","        174.65","        175.04","      10513","             1840219.65","        334","       8083","         76.89"
"TIL","EQ","01-Jan-2020","        174.65","        181.90","        181.90","        169.40","        172.50","        173.25","        172.38","       8568","             1476993.95","        180","       5161","         60.24"
"TIL","EQ","02-Jan-2020","        173.25","        171.65","        180.15","        171.50","        178.50","        178.80","        175.75","      13722","             2411609.05","        478","       7854","         57.24"
"TIL","EQ","03-Jan-2020","        178.80","        178.00","        189.00","        175.10","        180.55","        182.20","        180.99","      23306","             4218111.00","        975","      13016","         55.85"
"TIL","EQ","06-Jan-2020","        182.20","        180.00","        180.00","        172.60","        173.00","        173.05","        174.61","       8752","             1528205.70","        283","       5661","         64.68"
"TIL","EQ","07-Jan-2020","        173.05","        183.40","        183.45","        174.15","        175.45","        174.85","        175.42","       2195","              385043.95","        109","       1991","         90.71"
"TIL","EQ","08-Jan-2020","        174.85","        174.05","        174.05","        167.20","        170.50","        170.30","        169.82","      10513","             1785364.65","        398","       6137","         58.38"
"TIL","EQ","09-Jan-2020","        170.30","        171.00","        180.20","        171.00","        174.50","        175.40","        175.23","      15902","             2786444.95","        611","      11994","         75.42"
"TIL","EQ","10-Jan-2020","        175.40","        174.00","        182.25","        172.60","        175.00","        173.80","        177.38","      10310","             1828802.15","        568","       7163","         69.48"
"TIL","EQ","13-Jan-2020","        173.80","        176.05","        190.00","        176.05","        185.10","        185.10","        183.07","      21817","             3994137.05","       1146","      12631","         57.90"
"TIL","EQ","14-Jan-2020","        185.10","        185.55","        219.90","        185.45","        207.90","        212.00","        210.23","     174298","            36643327.05","       7741","      36106","         20.72"
"TIL","EQ","15-Jan-2020","        212.00","        210.00","        212.80","        202.00","        210.00","        208.95","        208.41","      37100","             7731865.00","       1882","      13022","         35.10"
"TIL","EQ","16-Jan-2020","        208.95","        210.00","        228.70","        207.35","        216.00","        214.60","        218.63","      59335","            12972162.80","       2614","      31014","         52.27"
"TIL","EQ","17-Jan-2020","        214.60","        217.00","        225.00","        215.10","        222.00","        221.75","        221.00","      19573","             4325585.95","        862","       8320","         42.51"
"TIL","EQ","20-Jan-2020","        221.75","        223.40","        228.00","        217.10","        217.85","        219.80","        223.17","      12047","             2688509.25","        513","       7662","         63.60"
"TIL","EQ","21-Jan-2020","        219.80","        216.70","        219.50","        211.50","        212.25","        214.95","        216.63","       5659","             1225898.90","        210","       3783","         66.85"
"TIL","EQ","22-Jan-2020","        214.95","        210.10","        220.00","        206.05","        215.60","        216.35","        212.86","       8753","             1863194.60","        528","       4397","         50.23"
"TIL","EQ","23-Jan-2020","        216.35","        221.00","        225.90","        211.95","        215.00","        213.50","        215.50","       2830","              609878.40","        190","       1743","         61.59"
"TIL","EQ","24-Jan-2020","        213.50","        212.00","        225.15","        210.65","        221.90","        221.65","        218.63","       9113","             1992408.55","        364","       6354","         69.72"
"TIL","EQ","27-Jan-2020","        221.65","        229.00","        229.00","        214.30","        214.30","        216.70","        218.47","       3435","              750452.60","        184","       2542","         74.00"
"TIL","EQ","28-Jan-2020","        216.70","        219.00","        225.00","        215.65","        215.65","        216.30","        219.67","       2084","              457795.60","        222","       1372","         65.83"
"TIL","EQ","29-Jan-2020","        216.30","        214.90","        219.50","        210.20","        215.00","        215.20","        215.58","       4997","             1077258.40","        394","       3388","         67.80"
"TIL","EQ","30-Jan-2020","        215.20","        211.05","        215.00","        210.00","        210.10","        210.65","        211.03","       2384","              503104.05","        204","       1515","         63.55"
"TIL","EQ","31-Jan-2020","        210.65","        208.95","        214.10","        195.65","        201.05","        202.25","        202.82","       9072","             1839957.85","        425","       6806","         75.02"
"TIL","EQ","01-Feb-2020","        202.25","        199.95","        205.70","        188.10","        192.70","        189.80","        195.88","       6051","             1185268.45","        562","       2742","         45.31"
"TIL","EQ","03-Feb-2020","        189.80","        184.00","        190.45","        184.00","        185.00","        184.45","        186.33","       2385","              444405.05","        191","        933","         39.12"
"TIL","EQ","04-Feb-2020","        184.45","        184.45","        208.00","        184.45","        200.05","        200.75","        197.88","       9677","             1914896.50","        963","       5304","         54.81"
"TIL","EQ","05-Feb-2020","        200.75","        204.55","        219.00","        204.50","        210.50","        211.10","        212.98","       8441","             1797755.05","        639","       4243","         50.27"
"TIL","EQ","06-Feb-2020","        211.10","        209.05","        214.00","        205.10","        209.00","        210.00","        209.83","       4450","              933725.20","        319","       2386","         53.62"
"TIL","EQ","07-Feb-2020","        210.00","        209.50","        213.80","        207.85","        208.20","        211.05","        211.63","       3376","              714457.85","        126","       2477","         73.37"
"TIL","EQ","10-Feb-2020","        211.05","        208.05","        211.45","        201.00","        204.95","        203.15","        204.89","        962","              197100.65","        186","        721","         74.95"
"TIL","EQ","11-Feb-2020","        203.15","        203.05","        206.35","        197.05","        197.05","        198.15","        201.33","       2021","              406881.70","        201","       1305","         64.57"
"TIL","EQ","12-Feb-2020","        198.15","        198.15","        201.05","        196.90","        199.00","        199.55","        198.86","       2034","              404475.85","        186","       1480","         72.76"
"TIL","EQ","13-Feb-2020","        199.55","        194.80","        200.70","        191.10","        194.15","        194.50","        194.32","       6395","             1242657.00","        617","       1488","         23.27"
"TIL","EQ","14-Feb-2020","        194.50","        192.00","        192.35","        181.80","        182.90","        183.15","        186.05","      13556","             2522131.25","        879","       6955","         51.31"
"TIL","EQ","17-Feb-2020","        183.15","        181.00","        188.55","        181.00","        182.20","        183.25","        185.11","       2986","              552752.20","        305","       1813","         60.72"
"TIL","EQ","18-Feb-2020","        183.25","        180.50","        186.95","        176.00","        182.45","        183.90","        179.82","       1765","              317383.80","        201","       1132","         64.14"
"TIL","EQ","19-Feb-2020","        183.90","        188.50","        194.90","        180.25","        189.00","        189.45","        187.69","       3293","              618057.40","        364","       1545","         46.92"
