"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VHL","EQ","13-May-2019","       2096.00","       2101.05","       2157.50","       2062.25","       2063.00","       2066.35","       2106.89","        395","              832222.75","        169","        237","         60.00"
"VHL","EQ","14-May-2019","       2066.35","       2115.05","       2115.05","       2062.25","       2065.00","       2070.45","       2083.07","        233","              485354.65","        141","        137","         58.80"
"VHL","EQ","15-May-2019","       2070.45","       2149.00","       2149.00","       2047.00","       2060.00","       2055.70","       2072.32","        401","              831000.15","        195","        230","         57.36"
"VHL","EQ","16-May-2019","       2055.70","       2119.95","       2119.95","       2055.70","       2055.70","       2055.70","       2078.30","        130","              270179.00","        117","         22","         16.92"
"VHL","EQ","17-May-2019","       2055.70","       2114.90","       2114.95","       2025.65","       2055.00","       2035.35","       2064.44","        210","              433532.90","        131","         89","         42.38"
"VHL","EQ","20-May-2019","       2035.35","       2040.00","       2197.95","       2023.45","       2140.00","       2153.60","       2126.77","        304","              646538.35","         83","        222","         73.03"
"VHL","EQ","21-May-2019","       2153.60","       2143.05","       2218.95","       2112.00","       2130.05","       2153.90","       2155.24","        302","              650883.35","        146","        125","         41.39"
"VHL","EQ","22-May-2019","       2153.90","       2149.95","       2149.95","       2050.00","       2070.00","       2080.15","       2095.89","        250","              523971.55","        124","        144","         57.60"
"VHL","EQ","23-May-2019","       2080.15","       2179.90","       2180.00","       2052.00","       2131.95","       2065.45","       2093.39","        292","              611268.85","        103","        130","         44.52"
"VHL","EQ","24-May-2019","       2065.45","       2069.00","       2169.00","       2069.00","       2110.10","       2122.80","       2125.33","        282","              599342.40","        175","        112","         39.72"
"VHL","EQ","27-May-2019","       2122.80","       2101.15","       2175.00","       2101.15","       2150.00","       2135.55","       2149.86","        316","              679356.50","         80","        277","         87.66"
"VHL","EQ","28-May-2019","       2135.55","       2111.10","       2242.85","       2111.00","       2168.00","       2150.05","       2141.75","        644","             1379287.20","        171","        459","         71.27"
"VHL","EQ","29-May-2019","       2150.05","       2168.00","       2168.00","       2101.00","       2125.00","       2109.85","       2133.07","        321","              684714.90","        164","        182","         56.70"
"VHL","EQ","30-May-2019","       2109.85","       2125.00","       2140.00","       2080.00","       2140.00","       2102.10","       2096.68","        248","              519977.65","        174","        106","         42.74"
"VHL","EQ","31-May-2019","       2102.10","       2195.65","       2195.70","       2079.95","       2107.00","       2087.20","       2089.93","        160","              334388.20","         51","        132","         82.50"
"VHL","EQ","03-Jun-2019","       2087.20","       2080.00","       2154.90","       2055.30","       2070.00","       2077.15","       2075.70","        262","              543832.70","        145","        140","         53.44"
"VHL","EQ","04-Jun-2019","       2077.15","       2015.00","       2090.00","       2015.00","       2060.00","       2060.00","       2067.73","        261","              539676.75","         96","        182","         69.73"
"VHL","EQ","06-Jun-2019","       2060.00","       2099.95","       2100.00","       2052.00","       2055.00","       2085.45","       2076.19","        321","              666457.95","        166","        151","         47.04"
"VHL","EQ","07-Jun-2019","       2085.45","       2080.00","       2085.00","       2050.00","       2057.00","       2057.00","       2072.93","        200","              414586.45","        173","         53","         26.50"
"VHL","EQ","10-Jun-2019","       2057.00","       2080.00","       2150.00","       2045.00","       2060.00","       2094.15","       2085.31","        285","              594313.60","        150","        155","         54.39"
"VHL","EQ","11-Jun-2019","       2094.15","       2052.00","       2090.00","       2040.00","       2075.00","       2075.00","       2061.16","        159","              327723.95","        113","         63","         39.62"
"VHL","EQ","12-Jun-2019","       2075.00","       2070.05","       2082.95","       2030.05","       2078.00","       2075.10","       2059.25","        185","              380960.75","        102","        101","         54.59"
"VHL","EQ","13-Jun-2019","       2075.10","       2030.10","       2084.80","       2002.25","       2020.05","       2021.50","       2034.81","        214","              435449.10","        143","         82","         38.32"
"VHL","EQ","14-Jun-2019","       2021.50","       2032.00","       2065.05","       2002.25","       2003.00","       2005.45","       2018.08","        285","              575151.80","        156","        151","         52.98"
"VHL","EQ","17-Jun-2019","       2005.45","       2002.40","       2040.00","       1983.55","       1990.00","       1991.50","       2002.70","        273","              546738.10","        119","        182","         56.35"
"VHL","EQ","18-Jun-2019","       1991.50","       2000.00","       2040.00","       1940.00","       1962.00","       1941.90","       1978.94","        564","             1116124.00","        199","        417","         73.16"
"VHL","EQ","19-Jun-2019","       1941.90","       1981.90","       1997.95","       1941.10","       1968.00","       1954.05","       1969.49","        346","              681443.35","        220","        144","         41.62"
"VHL","EQ","20-Jun-2019","       1954.05","       1942.30","       1979.55","       1917.20","       1940.00","       1958.15","       1944.42","        130","              252775.00","         38","        105","         80.77"
"VHL","EQ","21-Jun-2019","       1958.15","       1950.00","       1950.05","       1922.25","       1925.35","       1925.80","       1930.44","        220","              424695.85","        117","         96","         43.64"
"VHL","EQ","24-Jun-2019","       1925.80","       1927.35","       1941.05","       1922.25","       1926.00","       1925.65","       1926.94","        167","              321798.65","         94","         71","         42.51"
"VHL","EQ","25-Jun-2019","       1925.65","       1936.00","       1960.00","       1925.00","       1929.50","       1937.40","       1933.98","        105","              203068.30","         77","         33","         31.43"
"VHL","EQ","26-Jun-2019","       1937.40","       1929.50","       1960.00","       1922.25","       1950.00","       1950.00","       1937.62","        153","              296455.60","         33","        131","         85.62"
"VHL","EQ","27-Jun-2019","       1950.00","       1950.00","       1985.05","       1930.00","       1950.00","       1954.95","       1958.09","        117","              229096.25","         80","         47","         40.17"
"VHL","EQ","28-Jun-2019","       1954.95","       1950.00","       1960.00","       1922.25","       1931.05","       1930.10","       1933.85","        144","              278474.15","        118","         44","         30.56"
"VHL","EQ","01-Jul-2019","       1930.10","       1937.05","       1980.00","       1895.05","       1895.05","       1905.30","       1920.40","        482","              925630.40","        181","        322","         66.80"
"VHL","EQ","02-Jul-2019","       1905.30","       1925.00","       1965.00","       1906.10","       1930.00","       1930.00","       1929.73","         67","              129292.20","         30","         51","         76.12"
"VHL","EQ","03-Jul-2019","       1930.00","       1979.95","       1979.95","       1889.95","       1902.00","       1915.00","       1910.29","        267","              510047.80","        201","         72","         26.97"
"VHL","EQ","04-Jul-2019","       1915.00","       1921.15","       2000.00","       1905.00","       1974.00","       1968.05","       1941.90","        240","              466054.85","        161","         92","         38.33"
"VHL","EQ","05-Jul-2019","       1968.05","       1979.95","       1997.95","       1893.00","       1900.00","       1894.55","       1926.50","        302","              581803.00","        208","        104","         34.44"
"VHL","EQ","08-Jul-2019","       1894.55","       1890.10","       1890.10","       1850.00","       1883.95","       1873.50","       1876.24","         96","              180119.30","         44","         75","         78.13"
"VHL","EQ","09-Jul-2019","       1873.50","       1920.00","       1920.00","       1846.05","       1852.00","       1858.95","       1877.20","        165","              309738.55","        144","         38","         23.03"
"VHL","EQ","10-Jul-2019","       1858.95","       1860.05","       1893.95","       1836.00","       1890.00","       1889.55","       1870.80","        160","              299327.70","        137","         32","         20.00"
"VHL","EQ","11-Jul-2019","       1889.55","       1832.95","       1933.00","       1831.00","       1905.00","       1882.65","       1870.50","        275","              514388.55","        184","         44","         16.00"
"VHL","EQ","12-Jul-2019","       1882.65","       1915.00","       1915.00","       1846.00","       1846.00","       1846.40","       1862.55","        299","              556902.05","        196","         88","         29.43"
"VHL","EQ","15-Jul-2019","       1846.40","       1880.05","       1880.05","       1762.65","       1771.00","       1792.70","       1826.58","        201","              367143.50","        156","         71","         35.32"
"VHL","EQ","16-Jul-2019","       1792.70","       1785.05","       1835.05","       1763.00","       1769.05","       1780.55","       1810.82","        156","              282487.15","        115","         49","         31.41"
"VHL","EQ","17-Jul-2019","       1780.55","       1751.35","       1803.95","       1750.00","       1795.00","       1784.30","       1765.62","        219","              386670.65","        129","        112","         51.14"
"VHL","EQ","18-Jul-2019","       1784.30","       1768.55","       1900.00","       1757.50","       1808.00","       1801.85","       1793.33","        160","              286932.30","        111","         54","         33.75"
"VHL","EQ","19-Jul-2019","       1801.85","       1761.10","       1800.00","       1751.15","       1755.00","       1755.50","       1769.22","        169","              298997.55","        148","         47","         27.81"
"VHL","EQ","22-Jul-2019","       1755.50","       1770.00","       1770.00","       1671.00","       1676.00","       1679.95","       1705.00","        301","              513206.35","         81","        258","         85.71"
"VHL","EQ","23-Jul-2019","       1679.95","       1687.00","       1700.00","       1662.25","       1700.00","       1686.30","       1677.64","        193","              323784.50","         71","        137","         70.98"
"VHL","EQ","24-Jul-2019","       1686.30","       1686.30","       1695.00","       1656.00","       1670.00","       1665.55","       1668.84","        361","              602451.90","        165","        219","         60.66"
"VHL","EQ","25-Jul-2019","       1665.55","       1672.20","       1695.05","       1627.00","       1659.85","       1652.90","       1666.84","        258","              430044.30","        148","        139","         53.88"
"VHL","EQ","26-Jul-2019","       1652.90","       1697.85","       1697.85","       1627.00","       1673.00","       1660.05","       1661.96","        197","              327406.20","        157","         60","         30.46"
"VHL","EQ","29-Jul-2019","       1660.05","       1680.00","       1695.05","       1649.00","       1650.00","       1650.00","       1671.74","         92","              153800.40","         79","         19","         20.65"
"VHL","EQ","30-Jul-2019","       1650.00","       1630.10","       1630.10","       1585.00","       1588.00","       1588.65","       1600.26","        122","              195232.00","         35","        112","         91.80"
"VHL","EQ","31-Jul-2019","       1588.65","       1619.90","       1619.90","       1505.15","       1558.00","       1585.25","       1566.34","        323","              505926.50","        159","         86","         26.63"
"VHL","EQ","01-Aug-2019","       1585.25","       1586.10","       1595.00","       1490.00","       1505.00","       1502.30","       1514.42","        432","              654228.30","        153","        337","         78.01"
"VHL","EQ","02-Aug-2019","       1502.30","       1499.00","       1499.00","       1430.35","       1436.00","       1439.60","       1448.06","        412","              596599.50","        101","        384","         93.20"
"VHL","EQ","05-Aug-2019","       1439.60","       1439.60","       1439.60","       1351.00","       1389.00","       1386.15","       1380.57","        844","             1165200.00","        229","        600","         71.09"
"VHL","EQ","06-Aug-2019","       1386.15","       1344.60","       1414.00","       1290.05","       1330.00","       1358.45","       1342.60","       1264","             1697050.50","        332","        677","         53.56"
"VHL","EQ","07-Aug-2019","       1358.45","       1358.45","       1480.70","       1332.00","       1365.00","       1365.75","       1381.50","        412","              569177.95","        255","        132","         32.04"
"VHL","EQ","08-Aug-2019","       1365.75","       1370.00","       1385.00","       1283.80","       1305.00","       1313.90","       1315.41","        501","              659022.35","        220","        256","         51.10"
"VHL","EQ","09-Aug-2019","       1313.90","       1313.00","       1430.00","       1313.00","       1411.00","       1404.70","       1385.01","        340","              470904.70","        229","        154","         45.29"
"VHL","EQ","13-Aug-2019","       1404.70","       1411.00","       1435.05","       1350.05","       1399.00","       1384.05","       1393.34","        163","              227114.95","        134","         50","         30.67"
"VHL","EQ","14-Aug-2019","       1384.05","       1438.90","       1450.00","       1385.00","       1450.00","       1441.30","       1407.67","        385","              541954.85","        290","        137","         35.58"
"VHL","EQ","16-Aug-2019","       1441.30","       1441.30","       1486.80","       1430.30","       1442.50","       1454.40","       1454.46","        369","              536694.25","        214","        150","         40.65"
"VHL","EQ","19-Aug-2019","       1454.40","       1499.00","       1549.30","       1450.00","       1512.25","       1512.25","       1514.11","        511","              773711.60","        371","        146","         28.57"
"VHL","EQ","20-Aug-2019","       1512.25","       1512.30","       1574.00","       1510.00","       1515.00","       1512.80","       1523.05","        691","             1052427.95","        287","        377","         54.56"
"VHL","EQ","21-Aug-2019","       1512.80","       1516.25","       1552.05","       1452.25","       1462.00","       1457.00","       1502.59","        306","              459792.30","        149","        134","         43.79"
"VHL","EQ","22-Aug-2019","       1457.00","       1462.25","       1480.05","       1452.00","       1471.50","       1465.55","       1464.10","        486","              711554.20","        163","        347","         71.40"
"VHL","EQ","23-Aug-2019","       1465.55","       1480.00","       1525.00","       1442.25","       1525.00","       1497.05","       1483.59","        318","              471783.20","         95","        244","         76.73"
"VHL","EQ","26-Aug-2019","       1497.05","       1586.00","       1661.65","       1500.00","       1505.00","       1507.40","       1533.15","        263","              403218.80","        174","        102","         38.78"
"VHL","EQ","27-Aug-2019","       1507.40","       1588.95","       1596.00","       1520.30","       1590.00","       1587.00","       1575.85","        293","              461722.80","         79","        171","         58.36"
"VHL","EQ","28-Aug-2019","       1587.00","       1595.00","       1595.00","       1510.00","       1529.00","       1526.00","       1526.30","        182","              277786.65","         48","        153","         84.07"
"VHL","EQ","29-Aug-2019","       1526.00","       1526.00","       1526.00","       1462.25","       1475.00","       1477.45","       1474.76","         57","               84061.60","         15","         53","         92.98"
"VHL","EQ","30-Aug-2019","       1477.45","       1477.85","       1596.95","       1475.00","       1529.00","       1494.05","       1483.27","        304","              450915.45","         44","        254","         83.55"
"VHL","EQ","03-Sep-2019","       1494.05","       1583.70","       1596.95","       1475.20","       1480.00","       1514.80","       1505.90","         50","               75295.10","         31","         24","         48.00"
"VHL","EQ","04-Sep-2019","       1514.80","       1578.00","       1578.00","       1480.60","       1490.00","       1490.25","       1508.45","         92","              138777.80","         26","         67","         72.83"
"VHL","EQ","05-Sep-2019","       1490.25","       1510.00","       1510.00","       1475.50","       1476.05","       1480.00","       1480.19","         53","               78450.15","         26","         37","         69.81"
"VHL","EQ","06-Sep-2019","       1480.00","       1510.00","       1746.40","       1476.00","       1568.65","       1543.30","       1573.86","        469","              738141.85","        133","        147","         31.34"
"VHL","EQ","09-Sep-2019","       1543.30","       1559.95","       1603.65","       1559.95","       1560.00","       1564.00","       1574.14","         56","               88151.75","         19","         25","         44.64"
"VHL","EQ","11-Sep-2019","       1564.00","       1580.05","       1668.00","       1580.00","       1652.00","       1611.60","       1612.58","        250","              403145.50","         99","        183","         73.20"
"VHL","EQ","12-Sep-2019","       1611.60","       1615.00","       1725.00","       1615.00","       1650.05","       1650.40","       1678.18","        255","              427936.25","         75","        155","         60.78"
"VHL","EQ","13-Sep-2019","       1650.40","       1640.00","       1640.00","       1585.00","       1629.00","       1602.85","       1609.67","         35","               56338.60","         22","         26","         74.29"
"VHL","EQ","16-Sep-2019","       1602.85","       1621.00","       1648.60","       1575.05","       1601.00","       1601.60","       1609.75","         49","               78877.55","         21","         34","         69.39"
"VHL","EQ","17-Sep-2019","       1601.60","       1601.00","       1650.00","       1575.05","       1609.95","       1592.35","       1608.22","        189","              303953.75","         72","        127","         67.20"
"VHL","EQ","18-Sep-2019","       1592.35","       1630.00","       1630.00","       1578.85","       1600.00","       1600.00","       1592.42","         22","               35033.25","         11","         14","         63.64"
"VHL","EQ","19-Sep-2019","       1600.00","       1590.00","       1599.90","       1553.20","       1570.00","       1576.25","       1585.93","        116","              183968.25","         40","         85","         73.28"
"VHL","EQ","20-Sep-2019","       1576.25","       1580.00","       1675.00","       1552.25","       1625.00","       1573.35","       1594.10","        446","              710967.20","        130","        358","         80.27"
"VHL","EQ","23-Sep-2019","       1573.35","       1552.00","       1633.90","       1552.00","       1552.25","       1570.35","       1580.13","        323","              510382.80","         97","        240","         74.30"
"VHL","EQ","24-Sep-2019","       1570.35","       1580.00","       1624.00","       1580.00","       1585.00","       1586.05","       1600.28","        135","              216038.45","         44","        110","         81.48"
"VHL","EQ","25-Sep-2019","       1586.05","       1647.90","       1648.00","       1562.00","       1572.25","       1585.75","       1583.73","        220","              348420.70","         87","        122","         55.45"
"VHL","EQ","26-Sep-2019","       1585.75","       1580.35","       1640.00","       1580.30","       1621.00","       1627.05","       1616.63","        129","              208545.15","         61","         66","         51.16"
"VHL","EQ","27-Sep-2019","       1627.05","       1640.00","       1640.00","       1575.35","       1606.00","       1605.35","       1608.23","         60","               96493.90","         26","         50","         83.33"
"VHL","EQ","30-Sep-2019","       1605.35","       1659.90","       1880.00","       1530.00","       1530.00","       1539.20","       1587.66","        707","             1122475.45","        150","        535","         75.67"
"VHL","EQ","01-Oct-2019","       1539.20","       1640.00","       1640.00","       1530.00","       1540.00","       1567.30","       1571.08","        173","              271797.55","         55","        111","         64.16"
"VHL","EQ","03-Oct-2019","       1567.30","       1599.95","       1599.95","       1502.25","       1511.00","       1511.55","       1512.87","        344","              520427.30","         49","        289","         84.01"
"VHL","EQ","04-Oct-2019","       1511.55","       1502.55","       1568.75","       1502.25","       1504.00","       1504.00","       1514.23","         90","              136281.10","         27","         48","         53.33"
"VHL","EQ","07-Oct-2019","       1504.00","       1511.55","       1540.00","       1502.00","       1509.10","       1509.10","       1506.92","        104","              156719.25","         26","         93","         89.42"
"VHL","EQ","09-Oct-2019","       1509.10","       1510.05","       1514.00","       1462.25","       1469.95","       1475.65","       1484.09","        344","              510528.50","         55","        307","         89.24"
"VHL","EQ","10-Oct-2019","       1475.65","       1501.00","       1501.00","       1462.25","       1470.50","       1487.35","       1466.30","        188","              275664.55","         36","        177","         94.15"
"VHL","EQ","11-Oct-2019","       1487.35","       1463.25","       1525.00","       1462.25","       1490.00","       1490.00","       1487.59","        344","              511731.80","         73","        249","         72.38"
"VHL","EQ","14-Oct-2019","       1490.00","       1488.00","       1490.00","       1462.25","       1483.75","       1468.10","       1472.57","        270","              397594.50","         69","        207","         76.67"
"VHL","EQ","15-Oct-2019","       1468.10","       1490.00","       1490.00","       1468.10","       1469.00","       1469.00","       1484.95","        174","              258380.55","         17","        172","         98.85"
"VHL","EQ","16-Oct-2019","       1469.00","       1547.60","       1547.60","       1450.00","       1475.00","       1483.10","       1478.05","        411","              607477.70","         42","        147","         35.77"
"VHL","EQ","17-Oct-2019","       1483.10","       1500.05","       1525.70","       1490.00","       1525.70","       1513.50","       1508.45","        408","              615449.35","         49","        199","         48.77"
"VHL","EQ","18-Oct-2019","       1513.50","       1500.05","       1565.90","       1500.00","       1500.00","       1538.00","       1528.19","        201","              307165.20","         52","        175","         87.06"
"VHL","EQ","22-Oct-2019","       1538.00","       1510.05","       1510.05","       1422.25","       1470.00","       1472.65","       1460.79","        743","             1085369.20","        119","        413","         55.59"
"VHL","EQ","23-Oct-2019","       1472.65","       1475.25","       1475.25","       1440.00","       1475.10","       1475.10","       1451.78","         61","               88558.65","         31","         48","         78.69"
"VHL","EQ","24-Oct-2019","       1475.10","       1475.10","       1475.10","       1406.05","       1448.00","       1434.80","       1436.44","        189","              271487.80","         55","        135","         71.43"
"VHL","EQ","25-Oct-2019","       1434.80","       1445.05","       1445.05","       1400.00","       1401.00","       1401.00","       1422.11","        192","              273045.85","         63","        168","         87.50"
"VHL","EQ","27-Oct-2019","       1401.00","       1420.05","       1499.00","       1420.05","       1485.00","       1462.50","       1464.28","        297","              434890.70","         35","        148","         49.83"
"VHL","EQ","29-Oct-2019","       1462.50","       1462.50","       1545.00","       1433.95","       1545.00","       1531.00","       1482.77","        255","              378105.55","        142","        144","         56.47"
"VHL","EQ","30-Oct-2019","       1531.00","       1529.95","       1595.00","       1450.05","       1487.00","       1486.15","       1491.94","        303","              452058.35","        106","         81","         26.73"
"VHL","EQ","31-Oct-2019","       1486.15","       1500.00","       1547.60","       1377.00","       1377.00","       1401.60","       1413.47","       2164","             3058751.90","        462","       1517","         70.10"
"VHL","EQ","01-Nov-2019","       1401.60","       1429.55","       1439.65","       1400.15","       1420.00","       1424.90","       1421.47","        260","              369581.60","         94","        215","         82.69"
"VHL","EQ","04-Nov-2019","       1424.90","       1430.00","       1475.00","       1430.00","       1457.00","       1442.90","       1453.60","        285","              414275.80","        179","        134","         47.02"
"VHL","EQ","05-Nov-2019","       1442.90","       1450.00","       1465.00","       1436.20","       1450.20","       1457.35","       1454.07","        274","              398414.55","        153","         89","         32.48"
"VHL","EQ","06-Nov-2019","       1457.35","       1440.00","       1465.00","       1435.00","       1465.00","       1465.00","       1449.58","        297","              430523.80","        126","         97","         32.66"
"VHL","EQ","07-Nov-2019","       1465.00","       1450.00","       1480.00","       1450.00","       1452.20","       1451.75","       1460.47","        353","              515547.45","        254","         77","         21.81"
"VHL","EQ","08-Nov-2019","       1451.75","       1397.00","       1469.95","       1397.00","       1413.00","       1414.05","       1419.15","        318","              451289.95","        204","        139","         43.71"
"VHL","EQ","11-Nov-2019","       1414.05","       1390.00","       1444.90","       1382.25","       1401.00","       1405.50","       1400.93","        584","              818145.80","        233","        321","         54.97"
"VHL","EQ","13-Nov-2019","       1405.50","       1341.00","       1449.95","       1341.00","       1444.00","       1436.10","       1419.51","        320","              454242.50","        181","         79","         24.69"
"VHL","EQ","14-Nov-2019","       1436.10","       1469.95","       1477.55","       1438.00","       1454.00","       1454.60","       1461.76","        306","              447297.10","        191","        143","         46.73"
"VHL","EQ","15-Nov-2019","       1454.60","       1498.10","       1499.90","       1451.00","       1455.00","       1462.00","       1482.14","        275","              407589.00","        169","        131","         47.64"
"VHL","EQ","18-Nov-2019","       1462.00","       1465.00","       1465.00","       1452.95","       1465.00","       1465.00","       1461.33","        222","              324414.30","        114","         83","         37.39"
"VHL","EQ","19-Nov-2019","       1465.00","       1488.00","       1488.00","       1440.00","       1440.00","       1448.40","       1461.45","        292","              426742.35","        159","        154","         52.74"
"VHL","EQ","20-Nov-2019","       1448.40","       1450.10","       1487.80","       1440.00","       1470.00","       1471.10","       1463.62","        148","              216616.40","         40","        132","         89.19"
"VHL","EQ","21-Nov-2019","       1471.10","       1471.10","       1480.95","       1433.95","       1450.00","       1450.00","       1444.74","        195","              281723.50","        148","         81","         41.54"
"VHL","EQ","22-Nov-2019","       1450.00","       1465.05","       1470.00","       1422.25","       1445.00","       1445.00","       1443.64","         61","               88062.00","         30","         50","         81.97"
"VHL","EQ","25-Nov-2019","       1445.00","       1435.00","       1478.55","       1380.00","       1399.10","       1410.20","       1402.15","        777","             1089472.90","        146","        594","         76.45"
"VHL","EQ","26-Nov-2019","       1410.20","       1469.80","       1469.85","       1382.05","       1420.00","       1420.00","       1419.44","        119","              168913.90","         34","         53","         44.54"
"VHL","EQ","27-Nov-2019","       1420.00","       1426.00","       1434.90","       1382.00","       1420.55","       1424.35","       1410.72","        112","              158000.45","         94","         31","         27.68"
"VHL","EQ","28-Nov-2019","       1424.35","       1425.00","       1440.00","       1381.05","       1435.00","       1435.00","       1423.46","         91","              129534.65","         23","         56","         61.54"
"VHL","EQ","29-Nov-2019","       1435.00","       1385.05","       1438.95","       1383.10","       1397.50","       1410.95","       1402.98","        318","              446146.50","        180","        148","         46.54"
"VHL","EQ","02-Dec-2019","       1410.95","       1402.00","       1410.05","       1360.20","       1360.25","       1368.05","       1381.28","       1385","             1913073.80","        256","       1181","         85.27"
"VHL","EQ","03-Dec-2019","       1368.05","       1424.70","       1425.00","       1331.00","       1331.20","       1345.20","       1370.78","        592","              811502.20","        223","        385","         65.03"
"VHL","EQ","04-Dec-2019","       1345.20","       1347.00","       1393.50","       1347.00","       1360.00","       1361.55","       1366.58","        335","              457805.30","        157","        202","         60.30"
"VHL","EQ","05-Dec-2019","       1361.55","       1365.15","       1394.85","       1306.25","       1320.00","       1322.40","       1329.98","       1142","             1518842.40","        277","        873","         76.44"
"VHL","EQ","06-Dec-2019","       1322.40","       1351.05","       1399.00","       1300.05","       1350.00","       1326.90","       1334.50","       1009","             1346506.85","        197","        478","         47.37"
"VHL","EQ","09-Dec-2019","       1326.90","       1307.00","       1349.90","       1233.00","       1265.00","       1262.00","       1265.69","       2089","             2644029.80","        557","       1184","         56.68"
"VHL","EQ","10-Dec-2019","       1262.00","       1290.00","       1313.00","       1230.00","       1230.15","       1237.30","       1252.58","        840","             1052168.55","        224","        438","         52.14"
"VHL","EQ","11-Dec-2019","       1237.30","       1237.30","       1279.50","       1235.00","       1269.90","       1251.55","       1253.16","        300","              375947.55","        198","        114","         38.00"
"VHL","EQ","12-Dec-2019","       1251.55","       1270.05","       1300.00","       1251.00","       1255.00","       1260.55","       1277.26","        587","              749750.95","        257","        306","         52.13"
"VHL","EQ","13-Dec-2019","       1260.55","       1262.00","       1293.85","       1235.00","       1246.80","       1244.70","       1251.51","       1158","             1449253.35","        403","        663","         57.25"
"VHL","EQ","16-Dec-2019","       1244.70","       1235.50","       1282.40","       1235.00","       1235.00","       1236.20","       1248.28","        346","              431906.50","        222","        134","         38.73"
"VHL","EQ","17-Dec-2019","       1236.20","       1241.05","       1259.95","       1210.15","       1226.00","       1223.75","       1225.82","        705","              864205.20","        235","        445","         63.12"
"VHL","EQ","18-Dec-2019","       1223.75","       1226.00","       1250.00","       1220.05","       1239.00","       1241.65","       1240.35","        144","              178610.05","         40","         91","         63.19"
"VHL","EQ","19-Dec-2019","       1241.65","       1239.95","       1292.80","       1231.35","       1252.00","       1254.30","       1264.20","        355","              448792.45","        203","        118","         33.24"
"VHL","EQ","20-Dec-2019","       1254.30","       1251.95","       1287.00","       1216.70","       1218.00","       1229.20","       1237.93","        551","              682097.15","        229","        277","         50.27"
"VHL","EQ","23-Dec-2019","       1229.20","       1220.00","       1305.00","       1215.00","       1300.00","       1296.40","       1269.02","       1641","             2082467.70","        450","       1111","         67.70"
"VHL","EQ","24-Dec-2019","       1296.40","       1330.00","       1330.00","       1276.05","       1281.00","       1281.00","       1290.23","        283","              365133.95","        181","         79","         27.92"
"VHL","EQ","26-Dec-2019","       1281.00","       1282.05","       1325.00","       1252.00","       1275.00","       1284.95","       1273.63","        727","              925925.90","        367","        384","         52.82"
"VHL","EQ","27-Dec-2019","       1284.95","       1258.05","       1317.85","       1243.00","       1250.00","       1257.20","       1271.14","        595","              756328.30","        252","        344","         57.82"
"VHL","EQ","30-Dec-2019","       1257.20","       1257.25","       1275.00","       1217.05","       1250.00","       1249.70","       1248.74","       1085","             1354881.40","        338","        716","         65.99"
"VHL","EQ","31-Dec-2019","       1249.70","       1250.05","       1322.05","       1240.25","       1313.00","       1314.60","       1290.55","        891","             1149877.05","        255","        534","         59.93"
"VHL","EQ","01-Jan-2020","       1314.60","       1347.85","       1347.85","       1292.00","       1300.00","       1305.15","       1308.96","        517","              676732.65","        250","        180","         34.82"
"VHL","EQ","02-Jan-2020","       1305.15","       1319.95","       1340.00","       1275.00","       1310.00","       1301.45","       1308.21","       1181","             1544991.80","        334","        560","         47.42"
"VHL","EQ","03-Jan-2020","       1301.45","       1300.00","       1354.70","       1278.20","       1285.00","       1287.25","       1312.46","       1370","             1798069.40","        587","        752","         54.89"
"VHL","EQ","06-Jan-2020","       1287.25","       1335.00","       1335.00","       1255.00","       1262.25","       1273.40","       1273.53","        749","              953874.20","        165","        585","         78.10"
"VHL","EQ","07-Jan-2020","       1273.40","       1261.00","       1300.00","       1261.00","       1295.00","       1289.90","       1283.74","        455","              584100.90","        155","        266","         58.46"
"VHL","EQ","08-Jan-2020","       1289.90","       1299.95","       1300.00","       1270.00","       1294.00","       1288.00","       1286.60","        318","              409137.75","        189","        102","         32.08"
"VHL","EQ","09-Jan-2020","       1288.00","       1281.00","       1315.00","       1249.95","       1251.00","       1257.45","       1273.44","       1636","             2083342.55","        369","        890","         54.40"
"VHL","EQ","10-Jan-2020","       1257.45","       1252.40","       1297.90","       1252.40","       1265.00","       1254.65","       1269.97","        410","              520686.45","        142","        262","         63.90"
"VHL","EQ","13-Jan-2020","       1254.65","       1266.20","       1300.00","       1260.00","       1283.85","       1283.05","       1278.05","        627","              801338.25","        199","        404","         64.43"
"VHL","EQ","14-Jan-2020","       1283.05","       1281.10","       1324.80","       1276.55","       1302.00","       1307.45","       1303.47","       1104","             1439034.35","        286","        746","         67.57"
"VHL","EQ","15-Jan-2020","       1307.45","       1273.55","       1324.00","       1273.55","       1319.90","       1310.10","       1305.22","        958","             1250403.50","        221","        715","         74.63"
"VHL","EQ","16-Jan-2020","       1310.10","       1307.10","       1325.00","       1295.00","       1300.05","       1302.25","       1304.96","        658","              858666.40","        170","        452","         68.69"
"VHL","EQ","17-Jan-2020","       1302.25","       1300.05","       1340.00","       1287.00","       1287.15","       1295.80","       1308.09","       1313","             1717526.50","        171","       1188","         90.48"
"VHL","EQ","20-Jan-2020","       1295.80","       1300.10","       1349.90","       1300.10","       1325.00","       1312.25","       1326.39","       1088","             1443115.80","        119","        921","         84.65"
