"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADVENZYMES","EQ","08-May-2019","        183.75","        183.00","        183.00","        178.60","        179.00","        179.95","        180.80","      67734","            12246043.10","       1854","      41589","         61.40"
"ADVENZYMES","EQ","09-May-2019","        179.95","        178.60","        178.65","        174.00","        175.50","        175.40","        175.55","      46706","             8199439.20","        897","      27562","         59.01"
"ADVENZYMES","EQ","10-May-2019","        175.40","        176.05","        177.75","        174.50","        175.30","        175.40","        175.46","      31382","             5506380.85","        890","      15638","         49.83"
"ADVENZYMES","EQ","13-May-2019","        175.40","        175.40","        175.50","        170.10","        171.00","        171.05","        171.54","      46875","             8040921.40","       1181","      30332","         64.71"
"ADVENZYMES","EQ","14-May-2019","        171.05","        171.05","        171.20","        166.55","        169.35","        169.10","        168.66","      53769","             9068883.45","       1670","      26390","         49.08"
"ADVENZYMES","EQ","15-May-2019","        169.10","        168.00","        171.00","        168.00","        169.50","        169.65","        169.77","      52712","             8949159.05","        679","      22673","         43.01"
"ADVENZYMES","EQ","16-May-2019","        169.65","        171.90","        171.90","        167.15","        168.10","        168.35","        168.01","      40279","             6767229.15","        860","      25273","         62.74"
"ADVENZYMES","EQ","17-May-2019","        168.35","        166.25","        171.50","        166.25","        167.50","        168.00","        168.96","      82938","            14013456.10","       1260","      36827","         44.40"
"ADVENZYMES","EQ","20-May-2019","        168.00","        171.70","        186.95","        171.45","        179.00","        180.20","        179.32","     124370","            22301958.70","       2118","      45338","         36.45"
"ADVENZYMES","EQ","21-May-2019","        180.20","        179.00","        184.70","        175.95","        179.70","        179.90","        180.52","     114543","            20676923.85","       2370","      47858","         41.78"
"ADVENZYMES","EQ","22-May-2019","        179.90","        177.10","        189.70","        177.10","        187.80","        188.30","        185.66","     274109","            50890829.70","       3003","     106970","         39.02"
"ADVENZYMES","EQ","23-May-2019","        188.30","        190.00","        198.00","        184.95","        197.00","        193.60","        191.90","     272699","            52331216.30","       3525","     124411","         45.62"
"ADVENZYMES","EQ","24-May-2019","        193.60","        193.70","        207.50","        193.70","        198.40","        200.85","        201.58","     581557","           117228903.90","       8870","     176989","         30.43"
"ADVENZYMES","EQ","27-May-2019","        200.85","        202.00","        213.50","        196.05","        209.25","        211.50","        207.77","     494361","           102711101.70","       6260","     199840","         40.42"
"ADVENZYMES","EQ","28-May-2019","        211.50","        210.00","        215.70","        206.50","        211.00","        212.10","        211.53","     358338","            75799766.20","       4402","     141474","         39.48"
"ADVENZYMES","EQ","29-May-2019","        212.10","        212.00","        216.80","        207.65","        211.00","        211.10","        211.16","     155841","            32907095.05","       2141","      66616","         42.75"
"ADVENZYMES","EQ","30-May-2019","        211.10","        211.00","        214.45","        210.20","        212.50","        213.10","        213.11","     215554","            45936540.95","       2051","     114063","         52.92"
"ADVENZYMES","EQ","31-May-2019","        213.10","        212.50","        217.90","        210.45","        215.50","        214.55","        214.92","     390209","            83864723.80","       3792","     141374","         36.23"
"ADVENZYMES","EQ","03-Jun-2019","        214.55","        216.00","        216.50","        211.15","        213.55","        214.20","        214.33","     302658","            64869239.95","       1876","     193018","         63.77"
"ADVENZYMES","EQ","04-Jun-2019","        214.20","        214.00","        224.00","        214.00","        223.65","        222.65","        221.21","     690210","           152681058.95","       4737","     291296","         42.20"
"ADVENZYMES","EQ","06-Jun-2019","        222.65","        222.00","        224.90","        211.20","        214.25","        215.40","        221.07","     404007","            89314470.85","       4693","     199232","         49.31"
"ADVENZYMES","EQ","07-Jun-2019","        215.40","        213.50","        216.50","        209.00","        209.30","        210.20","        211.84","      93967","            19905566.55","       1650","      49054","         52.20"
"ADVENZYMES","EQ","10-Jun-2019","        210.20","        210.00","        211.85","        183.00","        194.00","        194.80","        193.34","     619693","           119812685.20","      10137","     172664","         27.86"
"ADVENZYMES","EQ","11-Jun-2019","        194.80","        195.50","        202.40","        194.85","        197.10","        198.85","        199.12","     117137","            23324450.35","       2377","      33801","         28.86"
"ADVENZYMES","EQ","12-Jun-2019","        198.85","        199.00","        199.00","        192.65","        193.00","        193.70","        194.38","      93372","            18149424.95","       1265","      65854","         70.53"
"ADVENZYMES","EQ","13-Jun-2019","        193.70","        192.25","        192.70","        183.05","        185.50","        185.55","        185.86","     136591","            25386511.90","       2029","      69170","         50.64"
"ADVENZYMES","EQ","14-Jun-2019","        185.55","        185.05","        186.10","        181.00","        182.85","        182.50","        182.72","      64057","            11704532.95","       1273","      26534","         41.42"
"ADVENZYMES","EQ","17-Jun-2019","        182.50","        182.00","        182.90","        173.10","        174.00","        173.85","        175.68","     114213","            20064921.05","       2464","      75374","         55.18"
"ADVENZYMES","EQ","18-Jun-2019","        173.85","        173.00","        174.50","        167.00","        169.20","        168.15","        170.87","      76062","            12996369.70","       1735","      41275","         46.74"
"ADVENZYMES","EQ","19-Jun-2019","        168.15","        170.45","        173.00","        166.50","        170.65","        169.90","        171.00","     115480","            19747010.30","       1715","      61863","         53.57"
"ADVENZYMES","EQ","20-Jun-2019","        169.90","        170.00","        176.50","        166.80","        174.45","        173.85","        171.88","      85574","            14708602.15","       2295","      28734","         33.58"
"ADVENZYMES","EQ","21-Jun-2019","        173.85","        173.00","        173.80","        169.80","        170.70","        170.90","        171.17","     110134","            18851564.90","       1223","      73382","         66.63"
"ADVENZYMES","EQ","24-Jun-2019","        170.90","        171.85","        174.00","        164.10","        167.70","        167.65","        170.46","     162499","            27700263.00","       2135","      72470","         44.60"
"ADVENZYMES","EQ","25-Jun-2019","        167.65","        167.65","        169.35","        165.45","        166.20","        166.95","        168.12","      73993","            12439498.80","       1176","      53010","         71.64"
"ADVENZYMES","EQ","26-Jun-2019","        166.95","        166.00","        173.90","        165.00","        169.00","        169.45","        170.06","     168827","            28711527.45","       2875","      73565","         43.57"
"ADVENZYMES","EQ","27-Jun-2019","        169.45","        169.05","        173.00","        168.55","        169.80","        170.00","        170.50","      42895","             7313528.25","       1836","      19294","         44.98"
"ADVENZYMES","EQ","28-Jun-2019","        170.00","        169.50","        171.70","        169.05","        169.10","        169.75","        170.62","      55785","             9517830.80","        873","      37002","         66.33"
"ADVENZYMES","EQ","01-Jul-2019","        169.75","        169.10","        177.95","        169.10","        174.40","        174.40","        174.11","      97696","            17009740.20","       2479","      43088","         44.10"
"ADVENZYMES","EQ","02-Jul-2019","        174.40","        174.00","        174.65","        170.30","        173.80","        173.30","        172.21","      74282","            12791824.05","       2639","      51597","         69.46"
"ADVENZYMES","EQ","03-Jul-2019","        173.30","        174.50","        175.95","        171.50","        171.95","        172.20","        173.07","      38818","             6718221.65","       1210","      13856","         35.69"
"ADVENZYMES","EQ","04-Jul-2019","        172.20","        172.20","        174.90","        170.60","        171.10","        171.25","        172.16","      59256","            10201777.55","        821","      38803","         65.48"
"ADVENZYMES","EQ","05-Jul-2019","        171.25","        166.55","        170.40","        166.55","        168.05","        168.45","        168.55","      54284","             9149690.35","       1211","      24653","         45.41"
"ADVENZYMES","EQ","08-Jul-2019","        168.45","        169.50","        169.50","        163.50","        165.00","        164.95","        165.67","      58413","             9677552.20","       1057","      42482","         72.73"
"ADVENZYMES","EQ","09-Jul-2019","        164.95","        165.00","        165.85","        161.65","        163.30","        163.55","        163.93","      45079","             7390009.25","       1131","      18851","         41.82"
"ADVENZYMES","EQ","10-Jul-2019","        163.55","        164.55","        164.55","        156.45","        159.05","        158.95","        160.04","      63640","            10184657.80","       1764","      35632","         55.99"
"ADVENZYMES","EQ","11-Jul-2019","        158.95","        159.00","        161.55","        157.55","        159.50","        159.40","        159.34","      36966","             5890318.55","       1104","      16520","         44.69"
"ADVENZYMES","EQ","12-Jul-2019","        159.40","        160.00","        162.00","        159.50","        161.20","        160.80","        161.24","      87251","            14067963.20","       2586","      46013","         52.74"
"ADVENZYMES","EQ","15-Jul-2019","        160.80","        160.85","        164.80","        160.85","        163.25","        162.95","        163.18","      78362","            12787139.15","       1334","      38015","         48.51"
"ADVENZYMES","EQ","16-Jul-2019","        162.95","        164.00","        164.85","        161.00","        161.05","        161.70","        162.82","      35224","             5735031.65","        883","      23329","         66.23"
"ADVENZYMES","EQ","17-Jul-2019","        161.70","        161.90","        163.05","        160.00","        162.10","        161.40","        161.90","      75879","            12284836.60","       2010","      46648","         61.48"
"ADVENZYMES","EQ","18-Jul-2019","        161.40","        159.10","        162.95","        159.10","        161.00","        160.95","        160.87","      44485","             7156447.35","       1265","      29540","         66.40"
"ADVENZYMES","EQ","19-Jul-2019","        160.95","        161.60","        161.70","        159.00","        159.00","        159.40","        159.89","      44198","             7066898.15","       1896","      31349","         70.93"
"ADVENZYMES","EQ","22-Jul-2019","        159.40","        159.00","        159.00","        156.10","        158.90","        157.45","        157.03","      21517","             3378818.05","        564","      12677","         58.92"
"ADVENZYMES","EQ","23-Jul-2019","        157.45","        158.00","        160.35","        157.10","        157.55","        157.75","        158.61","      16415","             2603555.00","        483","       8992","         54.78"
"ADVENZYMES","EQ","24-Jul-2019","        157.75","        157.90","        159.00","        155.00","        156.25","        156.45","        156.32","      20596","             3219581.70","        534","      10825","         52.56"
"ADVENZYMES","EQ","25-Jul-2019","        156.45","        156.45","        158.00","        155.05","        156.75","        155.65","        156.21","      18777","             2933120.85","        414","      13890","         73.97"
"ADVENZYMES","EQ","26-Jul-2019","        155.65","        155.10","        157.75","        154.00","        157.65","        157.25","        155.71","      18797","             2926817.80","        507","      10133","         53.91"
"ADVENZYMES","EQ","29-Jul-2019","        157.25","        159.80","        159.80","        155.75","        157.95","        156.65","        156.60","      10846","             1698505.30","        398","       6152","         56.72"
"ADVENZYMES","EQ","30-Jul-2019","        156.65","        157.45","        157.50","        152.00","        153.00","        152.95","        154.22","      28599","             4410543.00","        735","      21577","         75.45"
"ADVENZYMES","EQ","31-Jul-2019","        152.95","        152.80","        153.15","        148.00","        148.40","        148.95","        149.95","      37977","             5694832.70","       1243","      26539","         69.88"
"ADVENZYMES","EQ","01-Aug-2019","        148.95","        148.95","        152.00","        147.30","        152.00","        151.05","        150.88","      79614","            12011971.70","       6221","      69977","         87.90"
"ADVENZYMES","EQ","02-Aug-2019","        151.05","        151.25","        159.15","        151.10","        152.10","        152.80","        153.52","      44004","             6755462.30","       1199","      19111","         43.43"
"ADVENZYMES","EQ","05-Aug-2019","        152.80","        153.25","        154.00","        148.65","        153.95","        151.65","        150.85","      24410","             3682266.80","        660","      15773","         64.62"
"ADVENZYMES","EQ","06-Aug-2019","        151.65","        150.95","        152.75","        149.00","        152.35","        151.85","        150.74","      33847","             5102029.30","        967","      18413","         54.40"
"ADVENZYMES","EQ","07-Aug-2019","        151.85","        153.95","        154.90","        152.45","        153.00","        153.35","        153.44","      26459","             4059987.55","        481","      19748","         74.64"
"ADVENZYMES","EQ","08-Aug-2019","        153.35","        150.25","        159.80","        150.25","        157.75","        158.30","        156.47","     181080","            28334059.35","       3746","      27364","         15.11"
"ADVENZYMES","EQ","09-Aug-2019","        158.30","        158.35","        159.80","        155.00","        155.05","        155.40","        157.80","      34849","             5499244.15","       1192","      21241","         60.95"
"ADVENZYMES","EQ","13-Aug-2019","        155.40","        155.00","        155.45","        150.10","        150.20","        151.05","        152.56","      19103","             2914418.60","        682","      13094","         68.54"
"ADVENZYMES","EQ","14-Aug-2019","        151.05","        151.05","        154.00","        150.05","        153.50","        153.50","        151.72","      63047","             9565434.50","       2825","      53479","         84.82"
"ADVENZYMES","EQ","16-Aug-2019","        153.50","        154.45","        154.45","        148.90","        151.50","        151.20","        151.30","      19446","             2942121.40","        665","       8960","         46.08"
"ADVENZYMES","EQ","19-Aug-2019","        151.20","        151.60","        156.30","        150.45","        155.90","        155.90","        155.04","      48883","             7578600.80","       3293","      38708","         79.18"
"ADVENZYMES","EQ","20-Aug-2019","        155.90","        153.70","        155.95","        152.50","        152.80","        153.15","        153.31","      13685","             2098039.85","        465","       8831","         64.53"
"ADVENZYMES","EQ","21-Aug-2019","        153.15","        150.05","        154.50","        150.05","        151.00","        151.25","        151.97","      44335","             6737449.70","        541","      21418","         48.31"
"ADVENZYMES","EQ","22-Aug-2019","        151.25","        150.50","        152.85","        146.70","        147.00","        147.05","        148.94","      39241","             5844658.75","       6502","      26132","         66.59"
"ADVENZYMES","EQ","23-Aug-2019","        147.05","        147.50","        147.85","        142.65","        144.00","        144.75","        145.18","      58083","             8432513.25","       3604","      32511","         55.97"
"ADVENZYMES","EQ","26-Aug-2019","        144.75","        146.90","        148.90","        144.10","        148.50","        148.30","        146.97","      33680","             4949789.75","       3832","      18269","         54.24"
"ADVENZYMES","EQ","27-Aug-2019","        148.30","        147.00","        151.90","        147.00","        149.75","        149.75","        149.84","      38298","             5738478.30","       1027","      18636","         48.66"
"ADVENZYMES","EQ","28-Aug-2019","        149.75","        150.00","        153.90","        149.85","        150.75","        150.00","        151.04","      44244","             6682768.45","        842","      23222","         52.49"
"ADVENZYMES","EQ","29-Aug-2019","        150.00","        150.75","        150.75","        142.40","        145.50","        145.15","        145.04","     173533","            25168934.65","       1783","     105892","         61.02"
"ADVENZYMES","EQ","30-Aug-2019","        145.15","        148.90","        148.90","        146.15","        147.60","        147.60","        147.08","      83761","            12319150.05","        445","      77804","         92.89"
"ADVENZYMES","EQ","03-Sep-2019","        147.60","        145.15","        150.00","        145.15","        146.25","        146.80","        147.48","      23565","             3475366.95","        662","      12746","         54.09"
"ADVENZYMES","EQ","04-Sep-2019","        146.80","        145.20","        150.00","        145.20","        148.25","        149.10","        148.50","      32491","             4825023.40","       2362","      18834","         57.97"
"ADVENZYMES","EQ","05-Sep-2019","        149.10","        150.90","        151.90","        148.10","        148.75","        149.25","        150.28","      20687","             3108802.80","        540","      10751","         51.97"
"ADVENZYMES","EQ","06-Sep-2019","        149.25","        149.55","        155.75","        147.25","        154.90","        153.70","        153.35","      54815","             8405730.75","       2086","      30131","         54.97"
"ADVENZYMES","EQ","09-Sep-2019","        153.70","        155.30","        167.40","        153.60","        162.50","        162.25","        160.90","      80400","            12936614.15","       2051","      40161","         49.95"
"ADVENZYMES","EQ","11-Sep-2019","        162.25","        163.00","        165.80","        160.70","        164.10","        164.10","        163.47","      70365","            11502475.70","       1212","      32112","         45.64"
"ADVENZYMES","EQ","12-Sep-2019","        164.10","        165.00","        166.80","        162.50","        166.05","        165.70","        164.55","      34269","             5638959.55","        809","      21012","         61.31"
"ADVENZYMES","EQ","13-Sep-2019","        165.70","        166.05","        166.65","        160.50","        163.00","        163.20","        163.23","      23303","             3803829.85","        756","      12755","         54.74"
"ADVENZYMES","EQ","16-Sep-2019","        163.20","        163.00","        164.95","        161.10","        164.00","        164.05","        163.61","      28807","             4713152.80","        924","      18752","         65.10"
"ADVENZYMES","EQ","17-Sep-2019","        164.05","        164.00","        166.45","        163.00","        164.05","        164.95","        164.45","      36129","             5941574.95","       1512","      28160","         77.94"
"ADVENZYMES","EQ","18-Sep-2019","        164.95","        164.55","        168.70","        162.05","        167.00","        167.15","        166.34","      66994","            11144094.05","       1467","      26001","         38.81"
"ADVENZYMES","EQ","19-Sep-2019","        167.15","        172.50","        172.50","        158.10","        160.00","        159.10","        163.16","      45310","             7392831.15","       1750","      24676","         54.46"
"ADVENZYMES","EQ","20-Sep-2019","        159.10","        160.65","        165.40","        153.80","        160.60","        161.50","        160.30","     179374","            28753403.00","       4453","     115398","         64.33"
"ADVENZYMES","EQ","23-Sep-2019","        161.50","        162.10","        173.90","        161.05","        170.80","        170.80","        169.99","     193480","            32888948.40","       3983","      94735","         48.96"
"ADVENZYMES","EQ","24-Sep-2019","        170.80","        170.80","        172.45","        163.00","        166.75","        165.65","        165.98","      57185","             9491523.75","       1563","      17453","         30.52"
"ADVENZYMES","EQ","25-Sep-2019","        165.65","        165.45","        165.45","        161.55","        162.00","        161.95","        163.15","      23564","             3844468.65","       1415","      15513","         65.83"
"ADVENZYMES","EQ","26-Sep-2019","        161.95","        163.00","        170.70","        162.50","        170.70","        167.55","        166.96","     815025","           136078579.45","       2968","     682685","         83.76"
"ADVENZYMES","EQ","27-Sep-2019","        167.55","        171.95","        171.95","        163.10","        163.80","        164.45","        167.66","      38348","             6429322.10","       2731","      24063","         62.75"
"ADVENZYMES","EQ","30-Sep-2019","        164.45","        165.00","        166.00","        155.00","        155.50","        155.30","        158.94","      47581","             7562434.95","       1501","      36487","         76.68"
"ADVENZYMES","EQ","01-Oct-2019","        155.30","        161.45","        161.45","        148.70","        148.90","        149.15","        152.70","     104067","            15891103.55","       2110","      90347","         86.82"
"ADVENZYMES","EQ","03-Oct-2019","        149.15","        149.15","        153.00","        148.00","        148.50","        149.45","        150.54","      44516","             6701327.95","       2976","      27448","         61.66"
"ADVENZYMES","EQ","04-Oct-2019","        149.45","        150.50","        159.00","        148.10","        148.60","        149.25","        152.30","      62951","             9587565.20","       1584","      20534","         32.62"
"ADVENZYMES","EQ","07-Oct-2019","        149.25","        149.00","        151.90","        147.65","        148.70","        148.95","        150.34","      29406","             4420905.20","       4012","      19770","         67.23"
"ADVENZYMES","EQ","09-Oct-2019","        148.95","        150.00","        151.50","        148.15","        149.85","        148.95","        149.86","      43353","             6496877.50","       3322","      29884","         68.93"
"ADVENZYMES","EQ","10-Oct-2019","        148.95","        150.00","        150.90","        147.10","        148.00","        148.00","        149.09","      28761","             4288092.05","        718","      19401","         67.46"
"ADVENZYMES","EQ","11-Oct-2019","        148.00","        148.50","        150.20","        146.00","        147.50","        147.60","        148.51","      25215","             3744736.35","        712","      14281","         56.64"
"ADVENZYMES","EQ","14-Oct-2019","        147.60","        148.00","        149.95","        147.00","        148.05","        147.55","        147.98","      25326","             3747863.35","        979","      12335","         48.70"
"ADVENZYMES","EQ","15-Oct-2019","        147.55","        147.85","        148.15","        146.00","        147.00","        146.90","        146.81","      21491","             3155169.40","        586","      14377","         66.90"
"ADVENZYMES","EQ","16-Oct-2019","        146.90","        146.10","        148.30","        145.10","        146.80","        146.95","        146.69","      82895","            12160187.00","        741","      70394","         84.92"
"ADVENZYMES","EQ","17-Oct-2019","        146.95","        147.70","        152.90","        147.00","        151.55","        151.10","        151.02","      63277","             9555979.80","       1937","      28856","         45.60"
"ADVENZYMES","EQ","18-Oct-2019","        151.10","        151.50","        154.90","        151.05","        154.40","        154.15","        153.90","      37261","             5734424.60","       1116","      23343","         62.65"
"ADVENZYMES","EQ","22-Oct-2019","        154.15","        154.85","        160.90","        154.45","        158.00","        156.75","        158.38","      66528","            10536839.40","       1641","      35094","         52.75"
"ADVENZYMES","EQ","23-Oct-2019","        156.75","        159.00","        160.75","        156.75","        159.00","        158.60","        158.79","      39424","             6260272.40","        788","      21694","         55.03"
"ADVENZYMES","EQ","24-Oct-2019","        158.60","        163.70","        163.70","        159.00","        160.20","        160.40","        160.72","      32985","             5301451.50","       1162","      16166","         49.01"
"ADVENZYMES","EQ","25-Oct-2019","        160.40","        161.40","        162.65","        157.05","        160.75","        160.75","        160.15","      50262","             8049425.30","       2278","      21619","         43.01"
"ADVENZYMES","EQ","27-Oct-2019","        160.75","        162.70","        165.65","        162.00","        164.90","        164.60","        164.32","      26710","             4389068.80","        666","      21191","         79.34"
"ADVENZYMES","EQ","29-Oct-2019","        164.60","        165.10","        174.00","        163.00","        173.50","        170.75","        169.13","     259407","            43873575.35","       4108","     130284","         50.22"
"ADVENZYMES","EQ","30-Oct-2019","        170.75","        173.00","        194.95","        173.00","        185.05","        185.00","        186.95","     601675","           112482298.50","      12104","     174127","         28.94"
"ADVENZYMES","EQ","31-Oct-2019","        185.00","        185.50","        192.00","        181.15","        185.65","        185.95","        187.20","     187802","            35156765.35","       6314","      66183","         35.24"
"ADVENZYMES","EQ","01-Nov-2019","        185.95","        185.65","        192.00","        183.05","        190.00","        189.45","        188.89","     148682","            28085009.85","       4472","      74659","         50.21"
"ADVENZYMES","EQ","04-Nov-2019","        189.45","        200.00","        206.60","        189.50","        189.50","        191.05","        197.68","     409891","            81026365.95","       8658","     133644","         32.60"
"ADVENZYMES","EQ","05-Nov-2019","        191.05","        191.05","        191.05","        185.00","        186.20","        187.10","        187.02","     233320","            43635186.55","       3116","     179569","         76.96"
"ADVENZYMES","EQ","06-Nov-2019","        187.10","        185.00","        186.00","        175.05","        179.70","        176.95","        179.62","     102258","            18367747.85","       3249","      62521","         61.14"
"ADVENZYMES","EQ","07-Nov-2019","        176.95","        177.05","        183.90","        172.85","        178.25","        178.60","        178.43","     137701","            24570499.05","       4709","      39424","         28.63"
"ADVENZYMES","EQ","08-Nov-2019","        178.60","        178.00","        182.85","        178.00","        178.25","        178.10","        179.43","      87400","            15682148.35","       2601","      32173","         36.81"
"ADVENZYMES","EQ","11-Nov-2019","        178.10","        178.65","        180.80","        178.00","        178.00","        178.05","        178.39","     120252","            21451464.15","       2807","      77380","         64.35"
"ADVENZYMES","EQ","13-Nov-2019","        178.05","        178.15","        182.00","        172.25","        173.50","        173.40","        177.86","     157725","            28052346.45","       5500","      93319","         59.17"
"ADVENZYMES","EQ","14-Nov-2019","        173.40","        172.00","        173.45","        165.45","        166.50","        166.35","        168.56","      70807","            11935315.30","       2134","      38561","         54.46"
"ADVENZYMES","EQ","15-Nov-2019","        166.35","        168.60","        169.95","        166.05","        167.00","        166.80","        167.70","      49914","             8370751.10","       2139","      20451","         40.97"
"ADVENZYMES","EQ","18-Nov-2019","        166.80","        169.30","        169.30","        164.75","        165.00","        165.10","        165.76","      40983","             6793370.50","       1096","      26354","         64.30"
"ADVENZYMES","EQ","19-Nov-2019","        165.10","        165.75","        165.75","        160.10","        162.00","        161.55","        162.39","      43140","             7005382.60","       1521","      24774","         57.43"
"ADVENZYMES","EQ","20-Nov-2019","        161.55","        162.80","        183.70","        162.00","        178.80","        178.20","        176.38","     454270","            80125770.45","       9688","     120975","         26.63"
"ADVENZYMES","EQ","21-Nov-2019","        178.20","        179.00","        183.40","        173.95","        174.10","        175.05","        178.94","     138684","            24816230.50","       4775","      41490","         29.92"
"ADVENZYMES","EQ","22-Nov-2019","        175.05","        175.90","        175.90","        164.05","        167.65","        167.95","        168.80","      86392","            14582912.05","       2321","      45856","         53.08"
"ADVENZYMES","EQ","25-Nov-2019","        167.95","        167.95","        176.00","        167.85","        168.80","        168.85","        170.44","      95932","            16350657.75","       2757","      35743","         37.26"
"ADVENZYMES","EQ","26-Nov-2019","        168.85","        169.95","        170.55","        166.05","        166.45","        166.45","        167.44","      65892","            11033278.75","       1200","      35695","         54.17"
"ADVENZYMES","EQ","27-Nov-2019","        166.45","        167.70","        167.70","        165.00","        165.40","        165.50","        165.86","      39913","             6620112.40","       1313","      27693","         69.38"
"ADVENZYMES","EQ","28-Nov-2019","        165.50","        170.00","        171.95","        167.55","        168.20","        168.40","        168.98","     118812","            20077114.50","       2210","      41356","         34.81"
"ADVENZYMES","EQ","29-Nov-2019","        168.40","        168.40","        169.95","        164.80","        165.50","        165.55","        167.43","     115260","            19297564.40","       2844","      51460","         44.65"
"ADVENZYMES","EQ","02-Dec-2019","        165.55","        166.80","        171.90","        164.25","        166.10","        166.40","        168.07","     146367","            24600061.60","       3555","      40221","         27.48"
"ADVENZYMES","EQ","03-Dec-2019","        166.40","        166.00","        167.10","        164.30","        165.40","        165.25","        165.41","      35490","             5870341.80","        869","      17967","         50.63"
"ADVENZYMES","EQ","04-Dec-2019","        165.25","        164.15","        166.65","        163.10","        163.85","        164.35","        164.57","      57620","             9482607.65","       2193","      20073","         34.84"
"ADVENZYMES","EQ","05-Dec-2019","        164.35","        164.40","        165.50","        163.75","        163.80","        164.20","        164.42","      49437","             8128276.60","       1701","      18002","         36.41"
"ADVENZYMES","EQ","06-Dec-2019","        164.20","        164.25","        164.90","        161.00","        162.25","        161.80","        162.90","      60690","             9886483.55","       2921","      19989","         32.94"
"ADVENZYMES","EQ","09-Dec-2019","        161.80","        161.10","        162.00","        159.05","        159.50","        159.80","        160.56","      53683","             8619161.05","       2337","      20557","         38.29"
"ADVENZYMES","EQ","10-Dec-2019","        159.80","        159.80","        159.80","        155.45","        155.60","        155.70","        157.07","      48312","             7588384.40","       2610","      22961","         47.53"
"ADVENZYMES","EQ","11-Dec-2019","        155.70","        155.70","        157.45","        151.50","        153.50","        153.45","        153.79","      76472","            11760490.55","       2406","      42718","         55.86"
"ADVENZYMES","EQ","12-Dec-2019","        153.45","        155.80","        157.45","        154.05","        156.45","        156.25","        155.44","      40608","             6312253.70","       1467","      16504","         40.64"
"ADVENZYMES","EQ","13-Dec-2019","        156.25","        157.25","        159.30","        156.55","        157.75","        157.75","        157.59","      35012","             5517637.10","       1749","      13661","         39.02"
"ADVENZYMES","EQ","16-Dec-2019","        157.75","        156.45","        169.75","        153.15","        162.50","        161.80","        160.67","     396275","            63670092.10","       3248","     151890","         38.33"
"ADVENZYMES","EQ","17-Dec-2019","        161.80","        161.80","        166.90","        160.65","        165.55","        165.75","        164.71","     169113","            27854833.90","       2217","      68266","         40.37"
"ADVENZYMES","EQ","18-Dec-2019","        165.75","        166.00","        166.50","        163.35","        165.00","        164.70","        164.80","      97896","            16133250.80","       1654","      29233","         29.86"
"ADVENZYMES","EQ","19-Dec-2019","        164.70","        164.80","        165.90","        163.85","        164.70","        164.30","        164.41","      32474","             5339174.10","       1415","      16650","         51.27"
"ADVENZYMES","EQ","20-Dec-2019","        164.30","        164.70","        166.50","        163.00","        163.55","        163.95","        165.04","      43357","             7155759.90","       2265","      20772","         47.91"
"ADVENZYMES","EQ","23-Dec-2019","        163.95","        162.00","        167.80","        162.00","        162.80","        162.85","        164.68","      53356","             8786572.05","       1939","      23852","         44.70"
"ADVENZYMES","EQ","24-Dec-2019","        162.85","        162.45","        167.40","        161.90","        165.90","        165.45","        165.11","      59868","             9884647.45","       1569","      27528","         45.98"
"ADVENZYMES","EQ","26-Dec-2019","        165.45","        165.75","        168.70","        162.60","        163.10","        163.50","        165.91","      33411","             5543196.90","       1382","      14237","         42.61"
"ADVENZYMES","EQ","27-Dec-2019","        163.50","        164.50","        164.60","        162.90","        162.90","        163.00","        163.41","      32016","             5231756.80","        959","      22149","         69.18"
"ADVENZYMES","EQ","30-Dec-2019","        163.00","        164.00","        165.30","        161.30","        163.45","        162.65","        163.40","      35279","             5764505.00","       1210","      24267","         68.79"
"ADVENZYMES","EQ","31-Dec-2019","        162.65","        163.25","        167.70","        163.15","        165.50","        165.50","        165.98","      58909","             9778002.15","       1873","      26293","         44.63"
"ADVENZYMES","EQ","01-Jan-2020","        165.50","        165.50","        166.40","        164.10","        164.15","        164.50","        164.94","      12150","             2003988.65","        546","       7411","         61.00"
"ADVENZYMES","EQ","02-Jan-2020","        164.50","        164.55","        169.70","        164.50","        169.45","        169.30","        168.72","     131523","            22190386.40","       2312","      67937","         51.65"
"ADVENZYMES","EQ","03-Jan-2020","        169.30","        169.90","        175.60","        168.40","        168.95","        169.40","        171.88","     122301","            21020710.95","       3530","      56314","         46.05"
"ADVENZYMES","EQ","06-Jan-2020","        169.40","        169.40","        169.40","        163.05","        165.20","        164.90","        164.67","      65765","            10829352.10","       2664","      35540","         54.04"
"ADVENZYMES","EQ","07-Jan-2020","        164.90","        165.05","        168.55","        164.10","        165.45","        165.45","        166.35","      33876","             5635241.00","       1079","      14561","         42.98"
"ADVENZYMES","EQ","08-Jan-2020","        165.45","        164.00","        168.05","        161.95","        165.90","        166.50","        165.40","      54964","             9090802.30","       1627","      18195","         33.10"
"ADVENZYMES","EQ","09-Jan-2020","        166.50","        167.80","        172.50","        166.80","        169.60","        169.20","        170.00","      62846","            10683914.05","       1402","      32718","         52.06"
"ADVENZYMES","EQ","10-Jan-2020","        169.20","        169.20","        174.95","        167.90","        169.00","        168.75","        171.72","     103449","            17764075.90","       3002","      46040","         44.51"
