"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBFEB24","GB","22-May-2019","       2963.00","       2980.00","       2980.00","       2960.00","       2980.00","       2980.00","       2970.00","         14","               41580.00","          4","         13","         92.86"
"SGBFEB24","GB","23-May-2019","       2980.00","       2980.00","       3000.00","       2980.00","       3000.00","       3000.00","       2981.25","         16","               47700.00","          2","         16","        100.00"
"SGBFEB24","GB","24-May-2019","       3000.00","       2975.00","       3000.00","       2961.50","       3000.00","       3000.00","       2964.63","         89","              263852.00","         15","         87","         97.75"
"SGBFEB24","GB","27-May-2019","       3000.00","       2961.50","       2985.00","       2961.50","       2985.00","       2985.00","       2965.59","          8","               23724.70","          3","          7","         87.50"
"SGBFEB24","GB","28-May-2019","       2985.00","       2971.00","       2976.00","       2971.00","       2976.00","       2976.00","       2973.89","         19","               56504.00","          3","         19","        100.00"
"SGBFEB24","GB","29-May-2019","       2976.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","          1","                3000.00","          1","          1","        100.00"
"SGBFEB24","GB","30-May-2019","       3000.00","       3000.00","       3000.00","       2981.10","       2981.10","       2982.05","       2994.02","          6","               17964.10","          4","          6","        100.00"
"SGBFEB24","GB","31-May-2019","       2982.05","       2985.00","       3018.00","       2980.00","       3018.00","       3018.00","       2989.45","         56","              167409.00","          6","         47","         83.93"
"SGBFEB24","GB","03-Jun-2019","       3018.00","       3001.00","       3040.00","       3001.00","       3037.98","       3037.98","       3028.31","        332","             1005397.82","         22","        254","         76.51"
"SGBFEB24","GB","04-Jun-2019","       3037.98","       2990.00","       3090.00","       2980.00","       3035.00","       3035.00","       3026.62","         37","              111985.00","          7","         34","         91.89"
"SGBFEB24","GB","06-Jun-2019","       3035.00","       3035.00","       3099.00","       3035.00","       3070.00","       3069.27","       3047.13","         95","              289477.50","          8","         92","         96.84"
"SGBFEB24","GB","07-Jun-2019","       3069.27","       3001.00","       3099.00","       3001.00","       3031.10","       3031.10","       3030.03","         46","              139381.20","          9","         40","         86.96"
"SGBFEB24","GB","11-Jun-2019","       3031.10","       3019.50","       3050.00","       3019.50","       3040.00","       3040.00","       3039.72","         83","              252296.50","         10","         82","         98.80"
"SGBFEB24","GB","12-Jun-2019","       3040.00","       3041.00","       3050.00","       3041.00","       3041.00","       3041.00","       3041.85","        106","              322436.00","          9","        106","        100.00"
"SGBFEB24","GB","13-Jun-2019","       3041.00","       3045.00","       3050.00","       3041.00","       3050.00","       3050.00","       3042.89","         64","              194745.00","          9","         63","         98.44"
"SGBFEB24","GB","14-Jun-2019","       3050.00","       3030.00","       3099.00","       3030.00","       3062.50","       3062.50","       3076.43","         31","               95369.20","          6","         17","         54.84"
"SGBFEB24","GB","17-Jun-2019","       3062.50","       3050.00","       3061.00","       3032.00","       3050.00","       3050.00","       3046.35","        212","              645826.02","         16","        187","         88.21"
"SGBFEB24","GB","18-Jun-2019","       3050.00","       3043.00","       3043.00","       3043.00","       3043.00","       3043.00","       3043.00","         11","               33473.00","          1","         11","        100.00"
"SGBFEB24","GB","20-Jun-2019","       3043.00","       3095.00","       3116.00","       3070.00","       3116.00","       3116.00","       3097.47","        280","              867292.55","         41","        270","         96.43"
"SGBFEB24","GB","21-Jun-2019","       3116.00","       3145.00","       3186.00","       3145.00","       3145.00","       3145.00","       3153.55","        274","              864071.50","         16","        263","         95.99"
"SGBFEB24","GB","24-Jun-2019","       3145.00","       3149.00","       3150.00","       3101.00","       3150.00","       3150.00","       3128.24","        134","              419184.50","         30","        128","         95.52"
"SGBFEB24","GB","25-Jun-2019","       3150.00","       3150.00","       3180.00","       3120.00","       3151.00","       3151.00","       3162.19","        209","              660897.50","         12","        121","         57.89"
"SGBFEB24","GB","26-Jun-2019","       3151.00","       3151.00","       3180.00","       3114.10","       3175.00","       3175.00","       3156.40","         51","              160976.20","         11","         49","         96.08"
"SGBFEB24","GB","27-Jun-2019","       3175.00","       3091.00","       3200.00","       3091.00","       3174.00","       3174.00","       3164.81","         21","               66461.00","          5","         21","        100.00"
"SGBFEB24","GB","28-Jun-2019","       3174.00","       3198.00","       3200.00","       3130.00","       3160.00","       3160.00","       3166.61","        310","              981650.00","          7","        280","         90.32"
"SGBFEB24","GB","01-Jul-2019","       3160.00","       3107.00","       3150.00","       3106.00","       3106.00","       3106.00","       3112.60","         35","              108941.00","          5","         35","        100.00"
"SGBFEB24","GB","02-Jul-2019","       3106.00","       3160.00","       3160.00","       3120.00","       3145.25","       3145.25","       3136.82","        304","              953593.50","         11","        294","         96.71"
"SGBFEB24","GB","03-Jul-2019","       3145.25","       3150.00","       3189.50","       3150.00","       3189.00","       3189.00","       3179.13","         38","              120807.00","          9","         37","         97.37"
"SGBFEB24","GB","04-Jul-2019","       3189.00","       3150.00","       3194.90","       3150.00","       3194.90","       3194.90","       3169.29","        211","              668719.40","         13","        175","         82.94"
"SGBFEB24","GB","05-Jul-2019","       3194.90","       3151.00","       3225.00","       3151.00","       3211.00","       3208.14","       3170.40","        124","              393129.26","         15","        104","         83.87"
"SGBFEB24","GB","08-Jul-2019","       3208.14","       3208.14","       3230.00","       3170.00","       3230.00","       3230.00","       3221.88","        111","              357628.52","         13","        103","         92.79"
"SGBFEB24","GB","09-Jul-2019","       3230.00","       3201.00","       3275.00","       3201.00","       3275.00","       3270.65","       3247.00","         59","              191573.00","          5","         39","         66.10"
"SGBFEB24","GB","10-Jul-2019","       3270.65","       3269.00","       3269.00","       3260.00","       3269.00","       3268.00","       3268.00","         90","              294120.00","          3","         90","        100.00"
"SGBFEB24","GB","11-Jul-2019","       3268.00","       3268.00","       3268.00","       3232.00","       3232.00","       3232.00","       3245.11","         88","              285570.00","          8","         88","        100.00"
"SGBFEB24","GB","12-Jul-2019","       3232.00","       3245.00","       3290.00","       3245.00","       3269.00","       3269.00","       3262.47","         91","              296885.00","         11","         90","         98.90"
"SGBFEB24","GB","15-Jul-2019","       3269.00","       3185.00","       3299.00","       3185.00","       3261.00","       3269.75","       3286.59","        143","              469982.00","          5","        110","         76.92"
"SGBFEB24","GB","16-Jul-2019","       3269.75","       3215.00","       3270.00","       3215.00","       3270.00","       3270.00","       3237.14","         71","              229837.00","         11","         61","         85.92"
"SGBFEB24","GB","17-Jul-2019","       3270.00","       3270.00","       3300.00","       3270.00","       3270.00","       3270.00","       3282.30","         61","              200220.00","          4","         61","        100.00"
"SGBFEB24","GB","18-Jul-2019","       3270.00","       3300.00","       3325.00","       3300.00","       3325.00","       3325.00","       3305.65","        116","              383455.00","         10","        116","        100.00"
"SGBFEB24","GB","19-Jul-2019","       3325.00","       3300.00","       3340.00","       3300.00","       3326.00","       3335.33","       3321.20","          5","               16606.00","          3","          5","        100.00"
"SGBFEB24","GB","22-Jul-2019","       3335.33","       3320.00","       3339.00","       3309.00","       3320.00","       3310.75","       3324.74","        412","             1369790.88","         30","        393","         95.39"
"SGBFEB24","GB","23-Jul-2019","       3310.75","       3315.00","       3315.00","       3280.00","       3290.50","       3290.50","       3285.50","        135","              443542.50","         11","        135","        100.00"
"SGBFEB24","GB","24-Jul-2019","       3290.50","       3320.00","       3320.00","       3300.00","       3315.00","       3315.00","       3306.64","         64","              211625.00","          5","         63","         98.44"
"SGBFEB24","GB","25-Jul-2019","       3315.00","       3277.00","       3320.00","       3277.00","       3308.00","       3308.00","       3291.22","        165","              543051.00","          9","        152","         92.12"
"SGBFEB24","GB","26-Jul-2019","       3308.00","       3281.00","       3311.00","       3281.00","       3310.50","       3310.50","       3296.53","        100","              329652.50","         10","         95","         95.00"
"SGBFEB24","GB","29-Jul-2019","       3310.50","       3310.00","       3340.00","       3285.50","       3300.00","       3300.00","       3299.26","         59","              194656.60","          9","         58","         98.31"
"SGBFEB24","GB","30-Jul-2019","       3300.00","       3300.00","       3312.00","       3300.00","       3308.00","       3305.85","       3305.42","        181","              598280.50","         26","        178","         98.34"
"SGBFEB24","GB","31-Jul-2019","       3305.85","       3305.00","       3305.00","       3281.52","       3298.00","       3298.00","       3298.40","        112","              369420.70","         12","         81","         72.32"
"SGBFEB24","GB","01-Aug-2019","       3298.00","       3285.00","       3285.10","       3285.00","       3285.00","       3285.04","       3285.08","        140","              459910.50","         14","        120","         85.71"
"SGBFEB24","GB","02-Aug-2019","       3285.04","       3340.00","       3389.90","       3301.25","       3325.00","       3325.00","       3323.91","        191","              634866.50","         19","        139","         72.77"
"SGBFEB24","GB","05-Aug-2019","       3325.00","       3380.00","       3450.00","       3380.00","       3425.00","       3431.24","       3429.88","        535","             1834984.90","         25","        532","         99.44"
"SGBFEB24","GB","06-Aug-2019","       3431.24","       3450.00","       3450.00","       3390.00","       3410.11","       3406.00","       3422.11","         18","               61598.04","          9","         18","        100.00"
"SGBFEB24","GB","07-Aug-2019","       3406.00","       3425.00","       3451.00","       3425.00","       3450.00","       3447.82","       3446.77","         35","              120637.00","         11","         35","        100.00"
"SGBFEB24","GB","08-Aug-2019","       3447.82","       3450.00","       3470.00","       3448.00","       3448.00","       3448.00","       3459.68","        296","             1024065.00","         21","        290","         97.97"
"SGBFEB24","GB","09-Aug-2019","       3448.00","       3410.00","       3440.00","       3410.00","       3433.05","       3433.05","       3434.72","        508","             1744838.95","         31","        500","         98.43"
"SGBFEB24","GB","13-Aug-2019","       3433.05","       3476.00","       3504.00","       3476.00","       3500.00","       3497.93","       3497.03","        503","             1759008.60","         37","        498","         99.01"
"SGBFEB24","GB","14-Aug-2019","       3497.93","       3485.00","       3500.00","       3481.00","       3495.00","       3495.00","       3489.35","        380","             1325953.00","         31","        378","         99.47"
"SGBFEB24","GB","16-Aug-2019","       3495.00","       3502.00","       3525.00","       3501.10","       3501.10","       3501.10","       3509.36","        112","              393048.50","         15","        102","         91.07"
"SGBFEB24","GB","19-Aug-2019","       3501.10","       3507.00","       3530.00","       3502.01","       3529.90","       3529.90","       3514.73","        103","              362017.46","         12","         81","         78.64"
"SGBFEB24","GB","20-Aug-2019","       3529.90","       3531.10","       3539.00","       3505.50","       3530.00","       3530.00","       3533.93","        146","              515953.50","         11","        128","         87.67"
"SGBFEB24","GB","21-Aug-2019","       3530.00","       3530.00","       3595.00","       3530.00","       3589.00","       3589.00","       3550.08","         66","              234305.00","         15","         62","         93.94"
"SGBFEB24","GB","22-Aug-2019","       3589.00","       3560.00","       3640.00","       3560.00","       3620.00","       3621.15","       3597.37","        455","             1636805.50","         18","        450","         98.90"
"SGBFEB24","GB","23-Aug-2019","       3621.15","       3650.00","       3650.00","       3610.00","       3610.00","       3610.33","       3632.26","         43","              156187.00","          9","         43","        100.00"
"SGBFEB24","GB","26-Aug-2019","       3610.33","       3656.50","       3750.00","       3656.50","       3728.65","       3727.35","       3717.38","       1129","             4196920.25","         58","        837","         74.14"
"SGBFEB24","GB","27-Aug-2019","       3727.35","       3725.00","       3748.00","       3700.00","       3702.00","       3702.00","       3712.31","        193","              716476.06","         14","        170","         88.08"
"SGBFEB24","GB","28-Aug-2019","       3702.00","       3700.00","       3770.00","       3700.00","       3770.00","       3758.08","       3744.09","        511","             1913228.20","         26","        423","         82.78"
"SGBFEB24","GB","29-Aug-2019","       3758.08","       3755.00","       3830.00","       3755.00","       3830.00","       3830.00","       3813.11","        171","              652042.04","         13","        169","         98.83"
"SGBFEB24","GB","30-Aug-2019","       3830.00","       3800.00","       3800.00","       3755.00","       3770.00","       3770.00","       3769.56","        434","             1635990.00","         22","        428","         98.62"
"SGBFEB24","GB","03-Sep-2019","       3770.00","       3750.00","       3800.00","       3750.00","       3800.00","       3800.00","       3779.22","        115","              434610.70","         17","        114","         99.13"
"SGBFEB24","GB","04-Sep-2019","       3800.00","       3802.00","       3806.50","       3768.50","       3785.05","       3785.05","       3793.96","        194","              736027.70","         34","        153","         78.87"
"SGBFEB24","GB","05-Sep-2019","       3785.05","       3771.00","       3790.00","       3768.00","       3785.00","       3786.14","       3785.09","       1258","             4761645.20","         33","       1246","         99.05"
"SGBFEB24","GB","06-Sep-2019","       3786.14","       3755.00","       3765.00","       3715.00","       3750.00","       3750.00","       3749.82","        338","             1267440.00","         27","        325","         96.15"
"SGBFEB24","GB","09-Sep-2019","       3750.00","       3750.00","       3765.00","       3725.00","       3765.00","       3765.00","       3748.67","        281","             1053375.11","         17","        278","         98.93"
"SGBFEB24","GB","11-Sep-2019","       3765.00","       3675.00","       3788.00","       3675.00","       3780.00","       3780.00","       3763.43","         72","              270967.00","         11","         67","         93.06"
"SGBFEB24","GB","12-Sep-2019","       3780.00","       3750.00","       3780.00","       3742.00","       3780.00","       3776.94","       3763.63","        160","              602180.00","         15","        160","        100.00"
"SGBFEB24","GB","13-Sep-2019","       3776.94","       3780.00","       3790.00","       3731.00","       3788.00","       3788.00","       3779.87","        113","              427125.00","         19","        112","         99.12"
"SGBFEB24","GB","16-Sep-2019","       3788.00","       3799.00","       3800.00","       3750.00","       3799.95","       3792.84","       3782.72","         61","              230745.90","         14","         61","        100.00"
"SGBFEB24","GB","17-Sep-2019","       3792.84","       3731.00","       3765.00","       3725.00","       3742.10","       3742.10","       3744.38","         97","              363204.95","         23","         94","         96.91"
"SGBFEB24","GB","18-Sep-2019","       3742.10","       3745.00","       3750.00","       3730.00","       3750.00","       3750.00","       3731.88","        116","              432898.50","         15","        115","         99.14"
"SGBFEB24","GB","19-Sep-2019","       3750.00","       3723.00","       3745.00","       3705.00","       3721.00","       3725.80","       3715.61","         37","              137477.60","         15","         30","         81.08"
"SGBFEB24","GB","20-Sep-2019","       3725.80","       3725.00","       3725.00","       3703.00","       3703.00","       3706.40","       3709.50","          6","               22257.00","          3","          5","         83.33"
"SGBFEB24","GB","23-Sep-2019","       3706.40","       3750.00","       3799.00","       3689.00","       3710.00","       3710.00","       3707.00","        192","              711744.57","         27","        176","         91.67"
"SGBFEB24","GB","24-Sep-2019","       3710.00","       3698.00","       3698.00","       3671.00","       3671.00","       3671.00","       3692.60","        144","              531734.00","         10","        144","        100.00"
"SGBFEB24","GB","25-Sep-2019","       3671.00","       3695.40","       3695.40","       3680.00","       3690.00","       3690.00","       3689.52","        117","              431674.00","         16","        117","        100.00"
"SGBFEB24","GB","26-Sep-2019","       3690.00","       3685.00","       3685.00","       3630.50","       3631.00","       3631.00","       3641.19","         36","              131083.00","          8","         32","         88.89"
"SGBFEB24","GB","27-Sep-2019","       3631.00","       3681.00","       3690.00","       3635.10","       3637.00","       3637.00","       3666.33","         37","              135654.30","         11","         36","         97.30"
"SGBFEB24","GB","30-Sep-2019","       3637.00","       3635.35","       3635.35","       3585.10","       3615.20","       3607.06","       3618.17","         79","              285835.20","         21","         74","         93.67"
"SGBFEB24","GB","01-Oct-2019","       3607.06","       3597.00","       3597.00","       3597.00","       3597.00","       3597.00","       3597.00","          3","               10791.00","          1","          3","        100.00"
"SGBFEB24","GB","03-Oct-2019","       3597.00","       3625.00","       3655.00","       3601.10","       3655.00","       3630.62","       3616.22","        159","              574978.80","         34","        126","         79.25"
"SGBFEB24","GB","04-Oct-2019","       3630.62","       3639.00","       3677.00","       3639.00","       3677.00","       3677.00","       3653.64","         47","              171721.20","         11","         47","        100.00"
"SGBFEB24","GB","07-Oct-2019","       3677.00","       3685.00","       3685.00","       3641.00","       3645.00","       3644.92","       3658.48","        200","              731696.50","         25","        191","         95.50"
"SGBFEB24","GB","09-Oct-2019","       3644.92","       3655.00","       3655.00","       3630.10","       3655.00","       3655.00","       3650.07","         16","               58401.10","          5","         16","        100.00"
"SGBFEB24","GB","10-Oct-2019","       3655.00","       3662.00","       3699.00","       3661.00","       3661.00","       3661.00","       3665.31","        102","              373862.00","         15","        102","        100.00"
"SGBFEB24","GB","11-Oct-2019","       3661.00","       3690.00","       3690.00","       3650.00","       3651.00","       3651.00","       3656.39","         28","              102379.00","          8","         25","         89.29"
"SGBFEB24","GB","14-Oct-2019","       3651.00","       3650.00","       3675.00","       3615.00","       3651.00","       3651.00","       3641.42","        219","              797471.01","         17","        167","         76.26"
"SGBFEB24","GB","15-Oct-2019","       3651.00","       3660.00","       3660.00","       3660.00","       3660.00","       3660.00","       3660.00","          1","                3660.00","          1","          1","        100.00"
"SGBFEB24","GB","16-Oct-2019","       3660.00","       3660.00","       3660.00","       3650.00","       3651.00","       3651.00","       3658.61","         59","              215858.00","         10","         59","        100.00"
"SGBFEB24","GB","17-Oct-2019","       3651.00","       3660.60","       3660.60","       3651.00","       3651.05","       3651.05","       3652.32","        182","              664721.50","         15","        174","         95.60"
"SGBFEB24","GB","18-Oct-2019","       3651.05","       3660.00","       3670.00","       3650.00","       3670.00","       3670.00","       3654.46","         38","              138869.50","         17","         37","         97.37"
"SGBFEB24","GB","22-Oct-2019","       3670.00","       3607.00","       3700.00","       3607.00","       3670.00","       3670.00","       3658.00","         47","              171926.00","         17","         38","         80.85"
"SGBFEB24","GB","23-Oct-2019","       3670.00","       3688.00","       3689.90","       3656.00","       3675.00","       3675.15","       3678.09","        303","             1114460.00","         25","        300","         99.01"
"SGBFEB24","GB","24-Oct-2019","       3675.15","       3700.00","       3706.00","       3684.00","       3685.00","       3684.09","       3696.16","         78","              288300.50","         21","         77","         98.72"
"SGBFEB24","GB","25-Oct-2019","       3684.09","       3725.00","       3789.99","       3700.00","       3764.90","       3764.90","       3750.75","        418","             1567815.57","         92","        399","         95.45"
"SGBFEB24","GB","27-Oct-2019","       3764.90","       3800.00","       3800.00","       3750.00","       3765.00","       3763.12","       3782.64","         53","              200480.00","         13","         45","         84.91"
"SGBFEB24","GB","29-Oct-2019","       3763.12","       3750.00","       3750.00","       3705.00","       3705.00","       3705.00","       3723.87","         15","               55858.00","         11","         15","        100.00"
"SGBFEB24","GB","30-Oct-2019","       3705.00","       3702.00","       3710.00","       3666.00","       3698.00","       3698.00","       3693.06","         83","              306524.05","         19","         66","         79.52"
"SGBFEB24","GB","31-Oct-2019","       3698.00","       3764.99","       3764.99","       3676.01","       3702.00","       3692.85","       3700.43","        103","              381143.98","         12","         85","         82.52"
"SGBFEB24","GB","01-Nov-2019","       3692.85","       3750.00","       3750.00","       3665.00","       3719.00","       3719.00","       3713.54","         28","              103979.00","         10","         28","        100.00"
"SGBFEB24","GB","04-Nov-2019","       3719.00","       3699.00","       4001.00","       3666.00","       3677.00","       3683.75","       3755.58","        210","              788671.50","         35","        181","         86.19"
"SGBFEB24","GB","06-Nov-2019","       3683.75","       3700.00","       3780.00","       3665.10","       3665.10","       3665.55","       3711.79","         18","               66812.20","         10","         16","         88.89"
"SGBFEB24","GB","08-Nov-2019","       3665.55","       3666.00","       3685.00","       3666.00","       3685.00","       3685.00","       3681.83","         12","               44182.00","          4","         12","        100.00"
"SGBFEB24","GB","11-Nov-2019","       3685.00","       3655.00","       3765.00","       3655.00","       3681.00","       3681.07","       3682.12","         26","               95735.00","          9","         23","         88.46"
"SGBFEB24","GB","13-Nov-2019","       3681.07","       3749.99","       3749.99","       3665.05","       3665.05","       3665.05","       3707.52","          4","               14830.08","          2","          4","        100.00"
"SGBFEB24","GB","14-Nov-2019","       3665.05","       3675.00","       3740.00","       3668.50","       3740.00","       3740.00","       3683.88","          8","               29471.00","          8","          7","         87.50"
"SGBFEB24","GB","15-Nov-2019","       3740.00","       3689.00","       3689.00","       3660.10","       3660.10","       3674.37","       3676.90","         29","              106630.10","          7","         28","         96.55"
"SGBFEB24","GB","18-Nov-2019","       3674.37","       3660.00","       3661.00","       3660.00","       3661.00","       3661.00","       3660.41","         29","              106152.00","          6","         29","        100.00"
"SGBFEB24","GB","19-Nov-2019","       3661.00","       3661.00","       3675.00","       3661.00","       3675.00","       3670.55","       3668.82","         11","               40357.00","          4","         11","        100.00"
"SGBFEB24","GB","20-Nov-2019","       3670.55","       3680.00","       3700.00","       3680.00","       3680.00","       3680.90","       3680.63","         32","              117780.00","          4","         32","        100.00"
"SGBFEB24","GB","21-Nov-2019","       3680.90","       3675.00","       3680.00","       3675.00","       3675.05","       3675.05","       3675.84","         60","              220550.50","          4","         60","        100.00"
"SGBFEB24","GB","22-Nov-2019","       3675.05","       3724.00","       3724.00","       3690.00","       3690.00","       3694.50","       3704.33","          3","               11113.00","          3","          2","         66.67"
"SGBFEB24","GB","25-Nov-2019","       3694.50","       3650.00","       3650.00","       3643.00","       3643.00","       3643.00","       3645.40","          5","               18227.00","          4","          5","        100.00"
"SGBFEB24","GB","26-Nov-2019","       3643.00","       3645.00","       3671.00","       3645.00","       3671.00","       3671.00","       3665.25","         36","              131949.00","          5","         36","        100.00"
"SGBFEB24","GB","27-Nov-2019","       3671.00","       3670.00","       3690.00","       3665.00","       3665.00","       3665.00","       3671.07","         70","              256975.00","         13","         70","        100.00"
"SGBFEB24","GB","28-Nov-2019","       3665.00","       3655.00","       3683.00","       3650.00","       3650.00","       3650.81","       3652.61","        101","              368913.25","         17","         96","         95.05"
"SGBFEB24","GB","29-Nov-2019","       3650.81","       3651.00","       3651.00","       3620.00","       3620.00","       3622.39","       3625.32","        564","             2044680.00","         12","        564","        100.00"
"SGBFEB24","GB","02-Dec-2019","       3622.39","       3651.00","       3660.00","       3630.10","       3660.00","       3660.00","       3652.31","         51","              186267.60","         12","         48","         94.12"
"SGBFEB24","GB","03-Dec-2019","       3660.00","       3660.00","       3661.00","       3640.00","       3640.00","       3649.16","       3656.92","         39","              142620.00","         10","         36","         92.31"
"SGBFEB24","GB","04-Dec-2019","       3649.16","       3652.00","       3689.00","       3652.00","       3689.00","       3689.00","       3654.38","         36","              131557.50","          7","         34","         94.44"
"SGBFEB24","GB","05-Dec-2019","       3689.00","       3660.00","       3700.00","       3660.00","       3700.00","       3700.00","       3670.91","         22","               80760.00","          9","         20","         90.91"
"SGBFEB24","GB","06-Dec-2019","       3700.00","       3650.00","       3660.00","       3607.10","       3647.00","       3647.00","       3636.93","         96","              349145.45","         15","         84","         87.50"
"SGBFEB24","GB","09-Dec-2019","       3647.00","       3626.00","       3650.00","       3626.00","       3626.25","       3631.80","       3634.03","         72","              261650.25","          6","         71","         98.61"
"SGBFEB24","GB","10-Dec-2019","       3631.80","       3640.00","       3640.00","       3630.00","       3631.80","       3631.80","       3631.83","        162","              588356.20","          9","        160","         98.77"
"SGBFEB24","GB","11-Dec-2019","       3631.80","       3591.10","       3652.00","       3591.10","       3640.00","       3640.00","       3630.28","         22","               79866.20","          9","         14","         63.64"
"SGBFEB24","GB","12-Dec-2019","       3640.00","       3622.00","       3698.00","       3622.00","       3656.00","       3656.00","       3693.29","        110","              406262.00","          6","        100","         90.91"
"SGBFEB24","GB","13-Dec-2019","       3656.00","       3605.60","       3660.00","       3605.60","       3655.00","       3655.00","       3643.51","          9","               32791.60","          6","          6","         66.67"
"SGBFEB24","GB","16-Dec-2019","       3655.00","       3640.00","       3651.00","       3612.00","       3650.00","       3650.00","       3649.00","        176","              642224.00","         11","        174","         98.86"
"SGBFEB24","GB","17-Dec-2019","       3650.00","       3650.00","       3660.00","       3648.00","       3660.00","       3660.00","       3654.50","         40","              146180.00","          7","         39","         97.50"
"SGBFEB24","GB","18-Dec-2019","       3660.00","       3685.00","       3685.00","       3655.00","       3655.00","       3655.00","       3667.38","         13","               47676.00","          9","         10","         76.92"
"SGBFEB24","GB","19-Dec-2019","       3655.00","       3665.00","       3665.00","       3661.00","       3661.00","       3661.00","       3663.00","          2","                7326.00","          2","          1","         50.00"
"SGBFEB24","GB","20-Dec-2019","       3661.00","       3662.00","       3680.00","       3661.00","       3680.00","       3680.00","       3666.82","        340","             1246719.00","         10","        337","         99.12"
"SGBFEB24","GB","23-Dec-2019","       3680.00","       3675.00","       3695.00","       3652.00","       3654.00","       3654.00","       3679.74","         19","               69915.00","          6","         16","         84.21"
"SGBFEB24","GB","24-Dec-2019","       3654.00","       3651.00","       3710.00","       3651.00","       3696.00","       3696.00","       3694.18","         92","              339865.00","         14","         90","         97.83"
"SGBFEB24","GB","26-Dec-2019","       3696.00","       3710.00","       3720.50","       3710.00","       3720.50","       3720.50","       3712.47","         65","              241310.66","         10","         65","        100.00"
"SGBFEB24","GB","27-Dec-2019","       3720.50","       3725.00","       3735.00","       3725.00","       3735.00","       3735.00","       3725.32","        126","              469390.00","         11","        125","         99.21"
"SGBFEB24","GB","30-Dec-2019","       3735.00","       3735.00","       3755.00","       3725.50","       3725.50","       3725.65","       3733.20","         25","               93330.00","         11","         19","         76.00"
"SGBFEB24","GB","31-Dec-2019","       3725.65","       3765.00","       3765.00","       3741.50","       3764.00","       3764.00","       3755.74","         39","              146473.96","         17","         33","         84.62"
"SGBFEB24","GB","01-Jan-2020","       3764.00","       3765.00","       3775.00","       3755.00","       3755.00","       3755.00","       3764.50","         40","              150580.00","          7","         37","         92.50"
"SGBFEB24","GB","02-Jan-2020","       3755.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          2","                7600.00","          1","          2","        100.00"
"SGBFEB24","GB","03-Jan-2020","       3800.00","       3775.00","       3875.00","       3775.00","       3825.00","       3798.63","       3797.66","         56","              212669.00","          9","         53","         94.64"
"SGBFEB24","GB","06-Jan-2020","       3798.63","       3838.63","       3899.00","       3838.63","       3860.00","       3860.00","       3877.95","         71","              275334.26","         15","         53","         74.65"
"SGBFEB24","GB","07-Jan-2020","       3860.00","       3850.00","       3850.00","       3751.00","       3751.00","       3751.00","       3800.50","          2","                7601.00","          2","          2","        100.00"
"SGBFEB24","GB","08-Jan-2020","       3751.00","       3875.00","       3898.00","       3875.00","       3886.00","       3886.00","       3892.09","         43","              167360.00","          8","         43","        100.00"
"SGBFEB24","GB","09-Jan-2020","       3886.00","       3900.00","       3900.00","       3800.00","       3802.00","       3800.66","       3828.96","         52","              199106.00","          7","         51","         98.08"
"SGBFEB24","GB","10-Jan-2020","       3800.66","       3706.00","       3810.00","       3706.00","       3762.00","       3762.00","       3776.57","          7","               26436.00","          5","          7","        100.00"
"SGBFEB24","GB","13-Jan-2020","       3762.00","       3775.00","       3775.00","       3755.00","       3775.00","       3775.00","       3762.67","         12","               45152.00","          7","         12","        100.00"
"SGBFEB24","GB","14-Jan-2020","       3775.00","       3775.00","       3780.00","       3751.00","       3751.00","       3760.56","       3768.58","         36","              135669.00","          5","         26","         72.22"
"SGBFEB24","GB","15-Jan-2020","       3760.56","       3760.00","       3825.00","       3760.00","       3800.00","       3801.83","       3791.80","         15","               56877.00","          9","         15","        100.00"
"SGBFEB24","GB","16-Jan-2020","       3801.83","       3800.00","       3800.00","       3785.00","       3790.00","       3790.00","       3791.32","         34","              128905.00","          5","         33","         97.06"
"SGBFEB24","GB","17-Jan-2020","       3790.00","       3775.00","       3810.00","       3775.00","       3792.00","       3792.00","       3788.67","         69","              261418.10","         17","         60","         86.96"
"SGBFEB24","GB","20-Jan-2020","       3792.00","       3819.00","       3819.00","       3814.95","       3814.95","       3815.60","       3817.56","         19","               72533.70","          8","         19","        100.00"
"SGBFEB24","GB","21-Jan-2020","       3815.60","       3820.00","       3825.00","       3812.25","       3825.00","       3825.00","       3819.81","         54","              206269.50","          5","         52","         96.30"
"SGBFEB24","GB","22-Jan-2020","       3825.00","       3825.00","       3825.00","       3792.10","       3792.10","       3804.75","       3813.32","         32","              122026.10","         12","         28","         87.50"
"SGBFEB24","GB","23-Jan-2020","       3804.75","       3815.00","       3815.00","       3800.00","       3807.00","       3807.00","       3800.54","        115","              437062.00","          6","        110","         95.65"
"SGBFEB24","GB","24-Jan-2020","       3807.00","       3800.00","       3830.00","       3800.00","       3803.00","       3803.00","       3826.08","         76","              290781.95","          9","         75","         98.68"
"SGBFEB24","GB","27-Jan-2020","       3803.00","       3810.16","       3830.00","       3810.16","       3830.00","       3830.00","       3820.56","         59","              225413.22","         11","         51","         86.44"
