"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRITURBINE","EQ","24-May-2019","        107.65","        109.80","        111.50","        107.20","        109.50","        109.90","        109.02","      20860","             2274102.35","        630","       6652","         31.89"
"TRITURBINE","EQ","27-May-2019","        109.90","        110.50","        112.40","        107.50","        109.90","        109.30","        109.86","      23383","             2568874.85","        827","      10089","         43.15"
"TRITURBINE","EQ","28-May-2019","        109.30","        114.00","        115.00","        107.65","        108.55","        109.20","        111.40","      42721","             4759014.90","       1362","      21075","         49.33"
"TRITURBINE","EQ","29-May-2019","        109.20","        110.95","        113.00","        108.45","        111.20","        111.05","        110.67","      39630","             4385873.60","       1572","      15113","         38.14"
"TRITURBINE","EQ","30-May-2019","        111.05","        112.00","        112.00","        108.60","        108.60","        109.05","        109.46","       6210","              679773.95","        177","       4783","         77.02"
"TRITURBINE","EQ","31-May-2019","        109.05","        110.90","        111.00","        106.05","        107.70","        108.70","        108.79","       9311","             1012937.55","        302","       3259","         35.00"
"TRITURBINE","EQ","03-Jun-2019","        108.70","        108.90","        110.60","        107.00","        107.50","        108.00","        108.37","       9336","             1011731.60","        266","       4316","         46.23"
"TRITURBINE","EQ","04-Jun-2019","        108.00","        109.00","        109.00","        106.15","        106.85","        106.45","        106.97","      17539","             1876219.30","        355","      11250","         64.14"
"TRITURBINE","EQ","06-Jun-2019","        106.45","        106.55","        112.50","        104.50","        112.50","        109.65","        109.29","      47948","             5240224.95","        622","      31884","         66.50"
"TRITURBINE","EQ","07-Jun-2019","        109.65","        111.00","        114.45","        107.55","        107.65","        108.45","        110.90","      23842","             2644126.30","        604","       5194","         21.79"
"TRITURBINE","EQ","10-Jun-2019","        108.45","        110.00","        111.90","        106.50","        107.30","        107.25","        107.62","       9150","              984759.30","        313","       3744","         40.92"
"TRITURBINE","EQ","11-Jun-2019","        107.25","        107.15","        110.00","        106.50","        107.50","        107.55","        108.13","       8022","              867397.30","        294","       3976","         49.56"
"TRITURBINE","EQ","12-Jun-2019","        107.55","        108.70","        110.35","        108.00","        109.10","        109.90","        109.73","      17720","             1944364.50","        367","      11864","         66.95"
"TRITURBINE","EQ","13-Jun-2019","        109.90","        111.45","        112.70","        110.05","        110.30","        110.45","        111.17","      16833","             1871279.35","        849","       9881","         58.70"
"TRITURBINE","EQ","14-Jun-2019","        110.45","        110.45","        113.40","        107.10","        110.95","        110.85","        110.65","      47644","             5271872.90","       1421","      18430","         38.68"
"TRITURBINE","EQ","17-Jun-2019","        110.85","        109.90","        110.40","        107.50","        109.90","        110.00","        109.36","      18540","             2027521.50","        322","      13460","         71.19"
"TRITURBINE","EQ","18-Jun-2019","        110.00","        110.00","        111.05","        105.65","        107.00","        106.80","        107.91","      20229","             2182978.35","        536","      10220","         46.27"
"TRITURBINE","EQ","19-Jun-2019","        106.80","        107.50","        108.05","        105.05","        105.50","        105.90","        106.59","       6995","              745600.10","        298","       4444","         63.53"
"TRITURBINE","EQ","20-Jun-2019","        105.90","        105.85","        106.00","        104.20","        106.00","        105.65","        105.27","       3959","              416750.95","        116","       3199","         80.80"
"TRITURBINE","EQ","21-Jun-2019","        105.65","        105.45","        106.85","        103.35","        104.05","        104.10","        104.68","       9677","             1012998.25","        286","       4966","         51.32"
"TRITURBINE","EQ","24-Jun-2019","        104.10","        104.05","        106.55","        103.95","        104.90","        104.20","        104.97","      10940","             1148354.00","        181","       6164","         56.34"
"TRITURBINE","EQ","25-Jun-2019","        104.20","        104.20","        105.30","        102.85","        103.75","        104.15","        103.78","       8876","              921111.40","        182","       6612","         74.49"
"TRITURBINE","EQ","26-Jun-2019","        104.15","        104.10","        104.55","        103.00","        103.60","        103.40","        103.50","      10300","             1066093.05","        219","       4676","         45.40"
"TRITURBINE","EQ","27-Jun-2019","        103.40","        103.20","        104.30","        103.10","        104.00","        103.50","        103.52","       8136","              842202.55","        203","       3419","         42.02"
"TRITURBINE","EQ","28-Jun-2019","        103.50","        103.55","        104.50","        103.15","        103.15","        103.80","        103.92","      14119","             1467261.75","        278","      11509","         81.51"
"TRITURBINE","EQ","01-Jul-2019","        103.80","        103.20","        106.40","        102.65","        103.70","        103.30","        103.77","      10157","             1054037.65","        346","       3362","         33.10"
"TRITURBINE","EQ","02-Jul-2019","        103.30","        103.45","        107.30","        103.45","        104.10","        104.30","        105.46","      13108","             1382386.20","        440","       7570","         57.75"
"TRITURBINE","EQ","03-Jul-2019","        104.30","        103.95","        104.80","        103.95","        104.25","        104.25","        104.16","       2800","              291655.70","         49","       2006","         71.64"
"TRITURBINE","EQ","04-Jul-2019","        104.25","        104.20","        105.70","        103.10","        104.70","        104.00","        104.32","       5631","              587423.65","        220","       3606","         64.04"
"TRITURBINE","EQ","05-Jul-2019","        104.00","        103.20","        105.00","        102.25","        103.20","        102.80","        103.69","       5952","              617141.10","        211","       3198","         53.73"
"TRITURBINE","EQ","08-Jul-2019","        102.80","        103.00","        103.85","        101.70","        102.10","        102.95","        102.98","      13769","             1417895.55","        407","       8408","         61.06"
"TRITURBINE","EQ","09-Jul-2019","        102.95","        102.65","        103.90","        102.15","        102.50","        102.95","        103.15","      13547","             1397319.95","        271","       8620","         63.63"
"TRITURBINE","EQ","10-Jul-2019","        102.95","        102.45","        106.80","        101.55","        102.60","        102.25","        103.57","      15446","             1599805.85","        404","       9306","         60.25"
"TRITURBINE","EQ","11-Jul-2019","        102.25","        102.20","        103.70","        102.00","        102.55","        102.85","        102.92","       5349","              550503.00","        289","       3550","         66.37"
"TRITURBINE","EQ","12-Jul-2019","        102.85","        103.30","        103.30","        100.50","        100.60","        100.80","        101.31","      19140","             1939030.85","       2336","      14089","         73.61"
"TRITURBINE","EQ","15-Jul-2019","        100.80","        101.00","        101.85","         99.00","        100.00","         99.25","         99.79","       8305","              828746.75","        301","       4562","         54.93"
"TRITURBINE","EQ","16-Jul-2019","         99.25","         99.00","        100.00","         97.15","         98.00","         97.90","         98.32","       6463","              635452.35","        284","       4376","         67.71"
"TRITURBINE","EQ","17-Jul-2019","         97.90","         98.00","        104.40","         96.40","        101.00","        101.10","         99.97","      47148","             4713310.40","       2499","      24616","         52.21"
"TRITURBINE","EQ","18-Jul-2019","        101.10","        100.05","        100.90","         97.05","         97.05","         97.60","         98.94","       7896","              781213.50","        346","       4645","         58.83"
"TRITURBINE","EQ","19-Jul-2019","         97.60","         97.60","        104.00","         96.55","        100.10","        102.75","        101.01","      45685","             4614415.30","       1123","      24520","         53.67"
"TRITURBINE","EQ","22-Jul-2019","        102.75","        100.75","        100.75","         97.00","         97.10","         97.50","         98.37","      20167","             1983834.65","        558","      11542","         57.23"
"TRITURBINE","EQ","23-Jul-2019","         97.50","         97.00","        101.20","         95.80","         95.85","         96.15","         97.01","      17272","             1675597.15","        573","       8101","         46.90"
"TRITURBINE","EQ","24-Jul-2019","         96.15","         95.05","         98.70","         90.55","         92.00","         92.55","         93.79","      18066","             1694417.00","        542","       8479","         46.93"
"TRITURBINE","EQ","25-Jul-2019","         92.55","         91.10","         92.10","         86.25","         86.90","         87.05","         89.63","      16068","             1440195.45","        559","      13138","         81.76"
"TRITURBINE","EQ","26-Jul-2019","         87.05","         86.00","         87.75","         83.00","         83.50","         83.75","         85.10","      12160","             1034794.75","        552","       8914","         73.31"
"TRITURBINE","EQ","29-Jul-2019","         83.75","         83.05","         86.95","         83.05","         83.15","         83.90","         84.84","      12215","             1036270.05","        328","       8480","         69.42"
"TRITURBINE","EQ","30-Jul-2019","         83.90","         83.90","         88.00","         80.50","         85.95","         85.45","         84.72","      73101","             6193381.80","       5853","      57914","         79.22"
"TRITURBINE","EQ","31-Jul-2019","         85.45","         83.00","        102.50","         83.00","        102.50","        102.00","         97.73","     152412","            14895687.45","       5726","      68334","         44.84"
"TRITURBINE","EQ","01-Aug-2019","        102.00","        101.00","        103.80","         96.10","        102.00","        100.60","        100.10","     115999","            11611216.70","       5948","      30927","         26.66"
"TRITURBINE","EQ","02-Aug-2019","        100.60","         97.15","        102.00","         96.70","        100.75","        101.50","         99.34","      36950","             3670591.15","       2553","      17558","         47.52"
"TRITURBINE","EQ","05-Aug-2019","        101.50","        103.00","        107.00","         96.50","        102.70","        101.90","        101.27","      87831","             8894751.85","       1674","      39310","         44.76"
"TRITURBINE","EQ","06-Aug-2019","        101.90","        100.00","        101.70","         98.05","         98.40","         99.95","        100.00","      12432","             1243156.75","        560","       5767","         46.39"
"TRITURBINE","EQ","07-Aug-2019","         99.95","         98.95","        100.00","         95.10","         95.10","         97.35","         97.65","      15379","             1501702.60","        537","       9575","         62.26"
"TRITURBINE","EQ","08-Aug-2019","         97.35","         97.45","         98.70","         96.05","         96.50","         96.70","         97.12","       3279","              318454.65","        155","       1998","         60.93"
"TRITURBINE","EQ","09-Aug-2019","         96.70","         95.55","        100.65","         95.55","        100.40","        100.05","         96.88","     110457","            10700620.45","        971","      88778","         80.37"
"TRITURBINE","EQ","13-Aug-2019","        100.05","         98.60","        102.25","         97.00","        102.00","        100.20","         99.48","      41078","             4086348.35","       2209","      28600","         69.62"
"TRITURBINE","EQ","14-Aug-2019","        100.20","        100.20","        105.25","         98.40","        105.00","        105.00","        104.05","      29815","             3102374.95","       1038","      21455","         71.96"
"TRITURBINE","EQ","16-Aug-2019","        105.00","        104.15","        104.20","        100.10","        100.55","        100.60","        101.29","      11885","             1203842.10","       1831","       7665","         64.49"
"TRITURBINE","EQ","19-Aug-2019","        100.60","        102.00","        105.00","         99.35","        105.00","        101.95","         99.89","    1073951","           107280743.85","        399","    1056734","         98.40"
"TRITURBINE","EQ","20-Aug-2019","        101.95","        101.50","        106.95","         97.05","        105.00","        105.80","        103.88","      73157","             7599537.50","       3832","      40795","         55.76"
"TRITURBINE","EQ","21-Aug-2019","        105.80","        105.85","        106.45","        100.55","        103.00","        103.95","        103.85","      50713","             5266333.50","       3607","      30724","         60.58"
"TRITURBINE","EQ","22-Aug-2019","        103.95","        102.15","        103.95","         98.50","        101.45","        101.85","        101.56","      39681","             4029876.00","        881","      25842","         65.12"
"TRITURBINE","EQ","23-Aug-2019","        101.85","        100.15","        104.80","         99.55","        102.50","        103.20","        102.83","      59188","             6086561.80","       2700","      30793","         52.03"
"TRITURBINE","EQ","26-Aug-2019","        103.20","        103.90","        103.90","         99.05","         99.05","        100.20","        100.42","      14034","             1409347.15","       1106","       9602","         68.42"
"TRITURBINE","EQ","27-Aug-2019","        100.20","        100.05","        102.85","         99.85","        101.80","        101.10","        101.49","      12404","             1258895.10","        300","       5395","         43.49"
"TRITURBINE","EQ","28-Aug-2019","        101.10","        103.70","        103.70","         99.15","        100.30","        100.30","        101.57","      13083","             1328837.40","        269","       4333","         33.12"
"TRITURBINE","EQ","29-Aug-2019","        100.30","         99.10","        103.00","         99.10","        100.00","        100.35","        101.02","      11512","             1162922.10","        493","       3719","         32.31"
"TRITURBINE","EQ","30-Aug-2019","        100.35","         99.80","        101.80","         98.40","         98.90","         99.20","         99.70","      10807","             1077445.45","        353","       4921","         45.54"
"TRITURBINE","EQ","03-Sep-2019","         99.20","         98.10","         99.85","         98.10","         98.10","         98.15","         98.56","       4470","              440551.75","        180","       1848","         41.34"
"TRITURBINE","EQ","04-Sep-2019","         98.15","         98.00","        104.00","         96.00","        103.00","        103.10","        101.99","      28844","             2941837.90","        581","      14543","         50.42"
"TRITURBINE","EQ","05-Sep-2019","        103.10","        103.10","        106.00","        100.15","        100.25","        100.95","        102.02","      11213","             1143946.85","        287","       4757","         42.42"
"TRITURBINE","EQ","06-Sep-2019","        100.95","        100.95","        103.00","         96.75","         97.50","         97.40","         98.50","      51605","             5083014.30","        952","      32813","         63.58"
"TRITURBINE","EQ","09-Sep-2019","         97.40","         97.55","         99.60","         96.00","         96.60","         97.25","         97.89","      20734","             2029671.90","        448","      13447","         64.85"
"TRITURBINE","EQ","11-Sep-2019","         97.25","         97.30","         99.55","         96.30","         99.35","         99.00","         98.47","      14554","             1433155.60","        313","       8762","         60.20"
"TRITURBINE","EQ","12-Sep-2019","         99.00","         99.55","        100.75","         98.20","         98.50","         98.60","         99.15","      22683","             2249083.80","        278","      18822","         82.98"
"TRITURBINE","EQ","13-Sep-2019","         98.60","         98.55","         99.00","         97.00","         97.00","         97.60","         97.66","      10043","              980808.85","        502","       4838","         48.17"
"TRITURBINE","EQ","16-Sep-2019","         97.60","         98.70","         98.70","         96.70","         97.35","         97.15","         97.37","       4060","              395318.15","        239","       2747","         67.66"
"TRITURBINE","EQ","17-Sep-2019","         97.15","         96.30","         97.65","         95.00","         95.00","         95.70","         96.32","      10648","             1025563.80","        330","       7197","         67.59"
"TRITURBINE","EQ","18-Sep-2019","         95.70","         96.20","         96.45","         93.35","         94.50","         93.95","         94.50","       6533","              617338.05","        280","       4593","         70.30"
"TRITURBINE","EQ","19-Sep-2019","         93.95","         93.85","         94.50","         91.75","         91.85","         91.95","         92.15","      11797","             1087122.75","        357","       9769","         82.81"
"TRITURBINE","EQ","20-Sep-2019","         91.95","         92.00","         99.05","         91.10","         91.20","         92.20","         94.77","      57096","             5410887.10","       1988","      35228","         61.70"
"TRITURBINE","EQ","23-Sep-2019","         92.20","         93.00","        110.60","         93.00","        104.00","        106.30","        106.68","     491032","            52381458.05","       9445","     272393","         55.47"
"TRITURBINE","EQ","24-Sep-2019","        106.30","        107.15","        107.15","        100.25","        102.00","        103.40","        103.28","      95754","             9889140.60","       3939","      44519","         46.49"
"TRITURBINE","EQ","25-Sep-2019","        103.40","        103.35","        103.95","        100.25","        100.50","        101.45","        101.99","      16050","             1636969.70","        433","       8781","         54.71"
"TRITURBINE","EQ","26-Sep-2019","        101.45","        101.50","        105.00","        100.15","        105.00","        104.15","        103.33","      22637","             2339089.60","        833","      15777","         69.70"
"TRITURBINE","EQ","27-Sep-2019","        104.15","        104.00","        104.55","        102.00","        104.00","        103.90","        103.81","      57369","             5955604.15","       7626","      41020","         71.50"
"TRITURBINE","EQ","30-Sep-2019","        103.90","        103.20","        104.65","        101.05","        103.50","        103.50","        103.49","      50437","             5219674.60","       4044","      42038","         83.35"
"TRITURBINE","EQ","01-Oct-2019","        103.50","        104.95","        105.50","         99.00","        105.00","        104.50","        102.93","      52032","             5355778.65","        651","      44619","         85.75"
"TRITURBINE","EQ","03-Oct-2019","        104.50","        105.70","        105.70","         99.25","        100.75","        101.50","        101.49","    1164777","           118218731.55","       1907","    1153881","         99.06"
"TRITURBINE","EQ","04-Oct-2019","        101.50","        101.80","        102.10","         99.90","        100.00","        100.00","        100.01","     720264","            72031177.60","        567","     710497","         98.64"
"TRITURBINE","EQ","07-Oct-2019","        100.00","        100.00","        102.60","         99.90","        101.90","        101.40","        100.51","     507334","            50990516.05","        255","     503791","         99.30"
"TRITURBINE","EQ","09-Oct-2019","        101.40","        100.05","        101.75","         99.60","        100.05","        100.50","        100.52","    1683969","           169264225.15","       3382","    1439564","         85.49"
"TRITURBINE","EQ","10-Oct-2019","        100.50","        101.25","        101.25","         99.85","        100.05","        100.00","        100.48","     628943","            63199120.90","        334","     621724","         98.85"
"TRITURBINE","EQ","11-Oct-2019","        100.00","        100.05","        104.00","         99.10","        102.80","        101.90","        100.00","    1007088","           100711888.90","        248","    1003591","         99.65"
"TRITURBINE","EQ","14-Oct-2019","        101.90","        101.55","        102.15","         99.05","        100.00","         99.95","        100.11","      37507","             3754908.80","       2837","      28354","         75.60"
"TRITURBINE","EQ","15-Oct-2019","         99.95","         99.50","        104.90","         99.00","        104.10","        104.30","        103.14","      23850","             2459916.00","       1277","      12432","         52.13"
"TRITURBINE","EQ","16-Oct-2019","        104.30","        103.25","        104.10","         98.00","         98.95","         98.75","         99.93","      26620","             2660039.75","       2468","      19003","         71.39"
"TRITURBINE","EQ","17-Oct-2019","         98.75","         97.10","         99.50","         96.00","         96.25","         97.15","         97.74","      21782","             2128950.90","        499","      16154","         74.16"
"TRITURBINE","EQ","18-Oct-2019","         97.15","         97.10","        101.00","         96.60","         99.95","         99.85","         99.22","      27152","             2694112.50","        606","       9373","         34.52"
"TRITURBINE","EQ","22-Oct-2019","         99.85","        100.20","        101.10","         97.65","         98.00","         97.95","         98.97","       8815","              872431.95","        347","       4444","         50.41"
"TRITURBINE","EQ","23-Oct-2019","         97.95","         99.00","         99.50","         96.00","         96.70","         97.20","         97.56","      16036","             1564544.80","        516","       9816","         61.21"
"TRITURBINE","EQ","24-Oct-2019","         97.20","         97.80","         97.95","         96.20","         97.95","         97.60","         96.93","       8232","              797945.10","        255","       2616","         31.78"
"TRITURBINE","EQ","25-Oct-2019","         97.60","         97.05","         97.30","         94.95","         95.50","         95.45","         95.84","      17099","             1638780.35","        490","      10687","         62.50"
"TRITURBINE","EQ","27-Oct-2019","         95.45","         95.55","         97.00","         95.55","         97.00","         96.70","         96.11","       1508","              144927.80","         49","       1292","         85.68"
"TRITURBINE","EQ","29-Oct-2019","         96.70","         98.25","         99.80","         96.35","         97.00","         98.10","         97.53","      11265","             1098680.15","        332","       6160","         54.68"
"TRITURBINE","EQ","30-Oct-2019","         98.10","         98.15","         99.90","         96.80","         98.00","         97.90","         97.77","      12108","             1183807.25","        280","       6853","         56.60"
"TRITURBINE","EQ","31-Oct-2019","         97.90","         98.05","        102.80","         97.05","        102.80","        100.80","        100.22","      28308","             2836955.25","        476","      18148","         64.11"
"TRITURBINE","EQ","01-Nov-2019","        100.80","        100.60","        106.00","        100.00","        106.00","        104.60","        102.86","      51375","             5284662.80","        800","      39837","         77.54"
"TRITURBINE","EQ","04-Nov-2019","        104.60","        104.60","        108.60","        104.00","        105.00","        106.10","        105.73","      39462","             4172239.45","        669","      23465","         59.46"
"TRITURBINE","EQ","05-Nov-2019","        106.10","        105.00","        112.00","        102.55","        103.55","        103.25","        108.17","     340995","            36884426.25","       6539","     127320","         37.34"
"TRITURBINE","EQ","06-Nov-2019","        103.25","        104.90","        106.50","        100.50","        101.95","        102.45","        103.42","      51136","             5288477.30","        784","      33844","         66.18"
"TRITURBINE","EQ","07-Nov-2019","        102.45","        103.20","        106.50","         99.15","        104.85","        104.25","        103.27","     136612","            14107316.05","       2415","      82283","         60.23"
"TRITURBINE","EQ","08-Nov-2019","        104.25","        103.00","        104.25","         99.45","        100.05","        100.50","        101.38","      48575","             4924449.35","       3109","      31502","         64.85"
"TRITURBINE","EQ","11-Nov-2019","        100.50","        103.70","        103.70","        100.15","        100.50","        100.70","        101.94","      25074","             2555955.35","        604","      12751","         50.85"
"TRITURBINE","EQ","13-Nov-2019","        100.70","        102.00","        102.80","        100.25","        100.50","        100.85","        101.03","      24974","             2523085.20","        385","      18349","         73.47"
"TRITURBINE","EQ","14-Nov-2019","        100.85","        102.00","        102.00","         98.50","         98.50","         98.75","         99.26","      20630","             2047834.85","        582","      10288","         49.87"
"TRITURBINE","EQ","15-Nov-2019","         98.75","         98.45","        101.00","         96.40","         98.00","         97.60","         98.24","      49705","             4883083.80","        978","      23794","         47.87"
"TRITURBINE","EQ","18-Nov-2019","         97.60","         97.10","         99.80","         97.10","         98.20","         98.50","         98.44","       9733","              958105.35","        223","       5259","         54.03"
"TRITURBINE","EQ","19-Nov-2019","         98.50","         97.90","         98.55","         97.10","         97.15","         97.35","         97.67","       9156","              894288.75","        284","       5531","         60.41"
"TRITURBINE","EQ","20-Nov-2019","         97.35","         97.35","         98.25","         97.00","         97.70","         97.70","         97.69","      15967","             1559776.75","        298","      11276","         70.62"
"TRITURBINE","EQ","21-Nov-2019","         97.70","         98.90","         99.45","         96.55","         96.75","         96.80","         97.95","      16906","             1655900.25","        572","      11350","         67.14"
"TRITURBINE","EQ","22-Nov-2019","         96.80","         98.30","        101.95","         96.50","         96.85","         98.35","         98.74","     163393","            16132833.60","       4088","     114674","         70.18"
"TRITURBINE","EQ","25-Nov-2019","         98.35","         98.00","         99.15","         95.65","         98.00","         97.90","         97.42","      26167","             2549122.15","        565","      13623","         52.06"
"TRITURBINE","EQ","26-Nov-2019","         97.90","         97.05","         98.60","         95.55","         96.20","         95.90","         96.47","      28498","             2749147.25","        580","      18960","         66.53"
"TRITURBINE","EQ","27-Nov-2019","         95.90","         97.00","         97.30","         94.65","         95.55","         95.70","         95.86","      21798","             2089455.25","        522","      10988","         50.41"
"TRITURBINE","EQ","28-Nov-2019","         95.70","         96.70","         96.90","         93.20","         94.50","         94.50","         94.81","      22887","             2169906.50","        646","      14835","         64.82"
"TRITURBINE","EQ","29-Nov-2019","         94.50","         95.70","         95.70","         93.50","         94.00","         93.80","         94.20","      13510","             1272670.25","        280","       8925","         66.06"
"TRITURBINE","EQ","02-Dec-2019","         93.80","         94.40","         94.40","         93.00","         94.40","         94.20","         93.62","      12419","             1162639.95","        298","       8922","         71.84"
"TRITURBINE","EQ","03-Dec-2019","         94.20","         94.15","         95.30","         92.25","         92.30","         92.90","         93.77","      13711","             1285681.40","        349","      10255","         74.79"
"TRITURBINE","EQ","04-Dec-2019","         92.90","         92.90","         94.00","         92.40","         93.15","         93.00","         93.20","       7973","              743116.10","        211","       5350","         67.10"
"TRITURBINE","EQ","05-Dec-2019","         93.00","         93.75","         94.10","         93.00","         93.80","         93.40","         93.40","      11935","             1114672.35","        220","       8021","         67.21"
"TRITURBINE","EQ","06-Dec-2019","         93.40","         93.60","         95.95","         92.15","         95.00","         95.05","         94.18","      21703","             2044031.35","        515","      11663","         53.74"
"TRITURBINE","EQ","09-Dec-2019","         95.05","         94.50","         94.50","         93.10","         93.10","         93.45","         93.77","       4478","              419899.10","        144","       3203","         71.53"
"TRITURBINE","EQ","10-Dec-2019","         93.45","         93.00","         93.40","         92.00","         92.35","         92.00","         92.46","       7703","              712221.75","        147","       6873","         89.22"
"TRITURBINE","EQ","11-Dec-2019","         92.00","         93.95","         95.00","         89.00","         94.00","         94.00","         92.48","      35832","             3313697.70","        808","      23476","         65.52"
"TRITURBINE","EQ","12-Dec-2019","         94.00","         94.25","         94.30","         91.05","         92.75","         93.10","         92.75","    1064353","            98722391.05","        310","    1052797","         98.91"
"TRITURBINE","EQ","13-Dec-2019","         93.10","         94.00","         95.60","         92.10","         92.80","         92.70","         93.01","     353374","            32867881.50","        207","     350659","         99.23"
"TRITURBINE","EQ","16-Dec-2019","         92.70","         93.15","         93.30","         91.50","         91.95","         91.75","         92.06","       4347","              400169.10","        198","       2760","         63.49"
"TRITURBINE","EQ","17-Dec-2019","         91.75","         91.05","         95.80","         90.50","         95.70","         95.05","         94.33","      89866","             8477446.70","       2564","      69707","         77.57"
"TRITURBINE","EQ","18-Dec-2019","         95.05","         94.05","         95.40","         91.00","         91.45","         91.40","         92.42","      27351","             2527811.60","        616","      18985","         69.41"
"TRITURBINE","EQ","19-Dec-2019","         91.40","         91.65","         92.80","         90.65","         91.45","         91.10","         91.14","      71677","             6532511.40","        423","      61296","         85.52"
"TRITURBINE","EQ","20-Dec-2019","         91.10","         92.00","         93.50","         88.80","         93.15","         93.00","         92.47","     101539","             9388973.65","       2926","      57481","         56.61"
"TRITURBINE","EQ","23-Dec-2019","         93.00","         91.15","         92.35","         90.15","         90.30","         90.40","         91.10","      27669","             2520549.50","        679","      15152","         54.76"
"TRITURBINE","EQ","24-Dec-2019","         90.40","         90.50","         93.00","         90.20","         92.85","         92.20","         91.72","      23092","             2117904.00","        412","      17358","         75.17"
"TRITURBINE","EQ","26-Dec-2019","         92.20","         91.30","         94.70","         91.25","         93.45","         93.50","         92.89","      16678","             1549144.50","        318","      11622","         69.68"
"TRITURBINE","EQ","27-Dec-2019","         93.50","         94.40","         94.40","         92.00","         92.80","         92.50","         92.71","       7211","              668567.15","        212","       5140","         71.28"
"TRITURBINE","EQ","30-Dec-2019","         92.50","         92.15","         94.00","         92.00","         92.55","         93.65","         93.27","      19401","             1809531.50","        202","      16158","         83.28"
"TRITURBINE","EQ","31-Dec-2019","         93.65","         93.00","         94.50","         92.75","         94.05","         94.05","         93.89","      21476","             2016320.05","        337","      17533","         81.64"
"TRITURBINE","EQ","01-Jan-2020","         94.05","         94.10","         94.35","         92.95","         94.10","         94.05","         93.77","      11275","             1057310.95","        268","       7736","         68.61"
"TRITURBINE","EQ","02-Jan-2020","         94.05","         94.00","         96.50","         93.95","         96.00","         96.15","         95.76","      15926","             1525018.05","        320","      11650","         73.15"
"TRITURBINE","EQ","03-Jan-2020","         96.15","         96.15","         98.00","         94.80","         96.85","         96.40","         96.92","      13906","             1347768.50","        372","       7157","         51.47"
"TRITURBINE","EQ","06-Jan-2020","         96.40","         93.30","         96.35","         92.10","         94.20","         94.00","         94.09","      14151","             1331512.15","        426","       9507","         67.18"
"TRITURBINE","EQ","07-Jan-2020","         94.00","         95.00","         96.05","         94.30","         95.50","         95.05","         95.02","       6945","              659917.40","        203","       5451","         78.49"
"TRITURBINE","EQ","08-Jan-2020","         95.05","         94.80","         95.45","         93.60","         94.40","         94.60","         94.64","       9086","              859924.90","        180","       6026","         66.32"
"TRITURBINE","EQ","09-Jan-2020","         94.60","         96.25","         96.50","         93.60","         96.10","         96.05","         95.49","      11766","             1123560.10","        208","       7951","         67.58"
"TRITURBINE","EQ","10-Jan-2020","         96.05","         96.90","        103.50","         94.05","         97.00","         99.05","         95.30","    2164843","           206309438.05","       3450","    2050603","         94.72"
"TRITURBINE","EQ","13-Jan-2020","         99.05","        100.50","        103.40","         98.50","         99.70","         99.25","        100.85","     118324","            11933243.05","       2916","      68367","         57.78"
"TRITURBINE","EQ","14-Jan-2020","         99.25","        101.00","        101.00","         97.50","         97.90","         98.00","         98.85","      42257","             4177122.95","       1052","      34072","         80.63"
"TRITURBINE","EQ","15-Jan-2020","         98.00","         99.60","         99.60","         96.30","         96.80","         97.30","         97.30","      32702","             3181752.25","        692","      22849","         69.87"
"TRITURBINE","EQ","16-Jan-2020","         97.30","         97.75","         98.00","         95.70","         96.05","         96.40","         96.88","      23617","             2287994.15","        666","      18498","         78.32"
"TRITURBINE","EQ","17-Jan-2020","         96.40","         95.70","         99.15","         95.55","         97.20","         98.00","         97.69","      38345","             3746084.10","       1028","      23290","         60.74"
"TRITURBINE","EQ","20-Jan-2020","         98.00","         98.70","         99.30","         95.40","         96.65","         96.40","         97.07","      25879","             2512139.75","        519","      18386","         71.05"
"TRITURBINE","EQ","21-Jan-2020","         96.40","         98.95","         98.95","         95.55","         96.70","         96.70","         96.73","      22302","             2157262.05","        428","      17508","         78.50"
"TRITURBINE","EQ","22-Jan-2020","         96.70","         97.35","         97.50","         96.10","         96.25","         96.65","         96.82","      21290","             2061263.05","        740","      17663","         82.96"
"TRITURBINE","EQ","23-Jan-2020","         96.65","         97.65","         99.50","         95.00","         96.50","         96.70","         96.97","      45587","             4420530.30","        941","      28587","         62.71"
"TRITURBINE","EQ","24-Jan-2020","         96.70","         98.00","         98.50","         96.30","         98.00","         97.60","         97.72","      14031","             1371055.10","        301","       8677","         61.84"
"TRITURBINE","EQ","27-Jan-2020","         97.60","         97.45","         97.45","         96.00","         96.45","         96.20","         96.66","      10782","             1042195.35","        273","       8678","         80.49"
"TRITURBINE","EQ","28-Jan-2020","         96.20","         98.60","         98.60","         96.35","         97.10","         97.70","         97.47","      21129","             2059388.35","        522","      12403","         58.70"
"TRITURBINE","EQ","29-Jan-2020","         97.70","         97.70","         98.80","         97.50","         98.15","         98.25","         98.11","      17721","             1738620.40","        573","      14095","         79.54"
"TRITURBINE","EQ","30-Jan-2020","         98.25","         98.90","         98.90","         97.30","         98.00","         97.90","         98.08","     114380","            11218276.15","        467","     107907","         94.34"
"TRITURBINE","EQ","31-Jan-2020","         97.90","         97.90","         98.70","         97.50","         98.20","         98.00","         98.00","      20876","             2045942.30","        279","      13032","         62.43"
