"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANUP","EQ","26-Nov-2019","        438.85","        450.00","        463.05","        438.40","        457.00","        456.40","        447.78","      16930","             7580878.50","        956","      12508","         73.88"
"ANUP","EQ","27-Nov-2019","        456.40","        458.00","        464.95","        452.00","        454.90","        456.70","        457.01","      44857","            20499929.20","        818","      42241","         94.17"
"ANUP","EQ","28-Nov-2019","        456.70","        455.00","        463.80","        451.00","        457.00","        459.80","        456.82","       8180","             3736790.80","        703","       6478","         79.19"
"ANUP","EQ","29-Nov-2019","        459.80","        452.00","        462.00","        444.55","        454.00","        449.80","        452.10","       6518","             2946757.40","        535","       4289","         65.80"
"ANUP","EQ","02-Dec-2019","        449.80","        450.00","        460.00","        440.10","        441.05","        440.35","        445.42","      20714","             9226394.75","        757","      18975","         91.60"
"ANUP","EQ","03-Dec-2019","        440.35","        439.00","        447.00","        418.90","        442.90","        439.90","        430.27","      14721","             6333945.05","       1246","       8076","         54.86"
"ANUP","EQ","04-Dec-2019","        439.90","        427.00","        442.00","        424.55","        440.95","        440.20","        431.76","      18964","             8187859.65","       1362","      12954","         68.31"
"ANUP","EQ","05-Dec-2019","        440.20","        444.85","        444.85","        423.05","        439.85","        436.85","        430.71","      19597","             8440704.70","       1451","      14298","         72.96"
"ANUP","EQ","06-Dec-2019","        436.85","        427.00","        442.70","        427.00","        429.00","        431.10","        432.90","       5347","             2314728.45","        349","       4264","         79.75"
"ANUP","EQ","09-Dec-2019","        431.10","        426.00","        432.00","        425.25","        432.00","        431.10","        430.70","       6029","             2596693.75","        255","       5430","         90.06"
"ANUP","EQ","10-Dec-2019","        431.10","        426.15","        442.70","        420.10","        426.00","        423.35","        430.35","      16236","             6987232.95","        824","      13742","         84.64"
"ANUP","EQ","11-Dec-2019","        423.35","        436.10","        436.10","        425.80","        426.00","        427.95","        429.78","       6120","             2630226.70","        369","       5044","         82.42"
"ANUP","EQ","12-Dec-2019","        427.95","        424.00","        436.00","        424.00","        432.00","        432.05","        432.19","       3382","             1461662.05","        248","       2107","         62.30"
"ANUP","EQ","13-Dec-2019","        432.05","        423.50","        442.95","        423.50","        442.00","        438.60","        438.36","       8678","             3804101.80","        563","       5587","         64.38"
"ANUP","EQ","16-Dec-2019","        438.60","        450.00","        460.00","        436.00","        460.00","        450.50","        450.10","      76351","            34365916.45","       1054","      73235","         95.92"
"ANUP","EQ","17-Dec-2019","        450.50","        454.95","        475.20","        451.45","        457.95","        460.40","        465.34","      24801","            11540977.00","       2475","      14599","         58.86"
"ANUP","EQ","18-Dec-2019","        460.40","        465.95","        468.00","        454.55","        455.10","        455.60","        458.71","       2432","             1115587.10","        212","       1898","         78.04"
"ANUP","EQ","19-Dec-2019","        455.60","        450.00","        465.95","        450.00","        465.00","        462.40","        458.75","       5066","             2324014.10","        393","       3430","         67.71"
"ANUP","EQ","20-Dec-2019","        462.40","        462.00","        465.55","        460.00","        464.50","        463.75","        461.87","       4118","             1901985.40","        350","       2427","         58.94"
"ANUP","EQ","23-Dec-2019","        463.75","        455.00","        464.75","        455.00","        455.00","        457.00","        458.62","       4735","             2171564.95","        255","       2926","         61.80"
"ANUP","EQ","24-Dec-2019","        457.00","        455.05","        467.00","        451.00","        455.00","        455.45","        456.82","       3754","             1714900.60","        257","       2996","         79.81"
"ANUP","EQ","26-Dec-2019","        455.45","        450.05","        461.00","        450.05","        460.90","        459.95","        458.39","      12034","             5516218.70","        393","      10143","         84.29"
"ANUP","EQ","27-Dec-2019","        459.95","        466.00","        466.00","        450.00","        450.05","        450.80","        454.86","       8103","             3685728.40","        417","       6625","         81.76"
"ANUP","EQ","30-Dec-2019","        450.80","        450.80","        469.65","        450.80","        464.15","        464.10","        459.84","       8687","             3994629.75","        466","       7764","         89.37"
"ANUP","EQ","31-Dec-2019","        464.10","        456.60","        489.70","        456.60","        489.70","        482.85","        474.71","      12648","             6004172.25","       1210","       7194","         56.88"
"ANUP","EQ","01-Jan-2020","        482.85","        483.10","        502.00","        477.80","        501.90","        499.15","        492.62","       8497","             4185813.60","        542","       5688","         66.94"
"ANUP","EQ","02-Jan-2020","        499.15","        498.00","        518.40","        470.25","        481.05","        484.85","        503.37","      25863","            13018690.30","       1247","      17098","         66.11"
"ANUP","EQ","03-Jan-2020","        484.85","        488.00","        488.05","        473.00","        477.30","        478.15","        480.13","       7761","             3726315.70","        291","       6168","         79.47"
"ANUP","EQ","06-Jan-2020","        478.15","        475.00","        475.00","        464.00","        473.00","        470.00","        469.84","      32999","            15504086.75","        653","      28839","         87.39"
"ANUP","EQ","07-Jan-2020","        470.00","        470.00","        494.60","        470.00","        483.00","        484.20","        485.38","       9808","             4760645.85","        516","       6604","         67.33"
"ANUP","EQ","08-Jan-2020","        484.20","        480.05","        499.00","        470.65","        476.90","        481.75","        482.10","      16402","             7907393.60","        833","      12601","         76.83"
"ANUP","EQ","09-Jan-2020","        481.75","        485.00","        514.00","        485.00","        491.45","        496.65","        501.63","      33445","            16777017.10","       1340","      24990","         74.72"
"ANUP","EQ","10-Jan-2020","        496.65","        496.95","        514.00","        494.30","        511.20","        509.40","        504.62","      29201","            14735439.35","        940","      22995","         78.75"
"ANUP","EQ","13-Jan-2020","        509.40","        514.00","        539.90","        510.00","        527.00","        529.65","        532.40","     119884","            63826618.55","       3334","      93725","         78.18"
"ANUP","EQ","14-Jan-2020","        529.65","        530.00","        547.90","        525.35","        529.00","        528.65","        538.03","      39835","            21432505.55","        810","      29418","         73.85"
"ANUP","EQ","15-Jan-2020","        528.65","        525.00","        533.00","        501.50","        518.80","        513.05","        519.46","      25049","            13012025.25","       1195","      15186","         60.63"
"ANUP","EQ","16-Jan-2020","        513.05","        515.00","        529.90","        511.50","        529.00","        528.85","        524.50","      20793","            10905893.65","        611","      17260","         83.01"
"ANUP","EQ","17-Jan-2020","        528.85","        538.00","        544.95","        525.35","        542.00","        540.50","        535.76","      56421","            30228354.85","       4397","      43653","         77.37"
"ANUP","EQ","20-Jan-2020","        540.50","        545.00","        586.90","        536.50","        586.00","        580.55","        571.22","      75953","            43385522.00","       3115","      36674","         48.29"
"ANUP","EQ","21-Jan-2020","        580.55","        580.55","        587.20","        550.00","        550.25","        555.25","        562.93","      28031","            15779538.90","       1210","      21060","         75.13"
"ANUP","EQ","22-Jan-2020","        555.25","        555.25","        563.05","        545.25","        557.85","        553.80","        551.94","      29122","            16073534.00","       1437","      20676","         71.00"
"ANUP","EQ","23-Jan-2020","        553.80","        550.05","        592.75","        550.05","        574.50","        571.65","        573.13","      37972","            21762918.50","       2474","      22286","         58.69"
"ANUP","EQ","24-Jan-2020","        571.65","        562.55","        594.00","        562.55","        578.00","        578.55","        579.59","      46520","            26962640.10","       2185","      33898","         72.87"
"ANUP","EQ","27-Jan-2020","        578.55","        564.00","        598.00","        564.00","        578.00","        577.55","        583.58","      26804","            15642318.45","       1323","      20300","         75.73"
"ANUP","EQ","28-Jan-2020","        577.55","        577.00","        599.90","        577.00","        592.00","        585.60","        590.40","      28082","            16579739.45","       1881","      18475","         65.79"
"ANUP","EQ","29-Jan-2020","        585.60","        592.00","        630.00","        581.90","        620.00","        622.85","        612.37","      53333","            32659776.35","       2507","      38604","         72.38"
"ANUP","EQ","30-Jan-2020","        622.85","        620.00","        628.00","        610.00","        620.20","        616.15","        618.18","      18918","            11694685.35","       1273","      11028","         58.29"
"ANUP","EQ","31-Jan-2020","        616.15","        610.05","        619.80","        592.00","        605.00","        603.40","        602.72","      24132","            14544792.80","        856","      19126","         79.26"
"ANUP","EQ","01-Feb-2020","        603.40","        591.10","        629.60","        589.60","        610.00","        596.05","        598.69","      22111","            13237556.00","        849","      17030","         77.02"
"ANUP","EQ","03-Feb-2020","        596.05","        596.05","        639.00","        581.05","        630.00","        624.10","        607.58","      19424","            11801639.05","       1246","      13168","         67.79"
"ANUP","EQ","04-Feb-2020","        624.10","        639.00","        655.45","        618.50","        620.00","        623.20","        640.67","      20860","            13364313.10","       2450","      10688","         51.24"
"ANUP","EQ","05-Feb-2020","        623.20","        622.00","        651.00","        622.00","        649.00","        639.40","        635.72","       9156","             5820676.40","        794","       5348","         58.41"
"ANUP","EQ","06-Feb-2020","        639.40","        626.00","        672.00","        626.00","        660.25","        663.20","        660.42","      24757","            16349964.75","       1504","      15881","         64.15"
"ANUP","EQ","07-Feb-2020","        663.20","        656.00","        678.65","        572.30","        586.15","        591.40","        606.99","      98605","            59852189.90","       6032","      43710","         44.33"
"ANUP","EQ","10-Feb-2020","        591.40","        592.55","        612.90","        562.50","        595.00","        598.55","        587.99","      35848","            21078177.05","       1729","      23634","         65.93"
"ANUP","EQ","11-Feb-2020","        598.55","        610.00","        610.00","        575.25","        576.00","        583.55","        588.89","      11057","             6511319.60","        719","       8817","         79.74"
"ANUP","EQ","12-Feb-2020","        583.55","        595.50","        595.50","        570.00","        570.00","        571.60","        576.05","       9347","             5384319.20","        798","       6949","         74.34"
"ANUP","EQ","13-Feb-2020","        571.60","        570.85","        597.65","        567.85","        589.00","        591.85","        581.98","      10159","             5912346.85","       1051","       6692","         65.87"
"ANUP","EQ","14-Feb-2020","        591.85","        580.05","        596.00","        577.00","        580.00","        579.10","        584.41","       8827","             5158574.10","        534","       6379","         72.27"
"ANUP","EQ","17-Feb-2020","        579.10","        580.00","        581.70","        561.05","        570.00","        568.00","        568.88","      10944","             6225772.55","        723","       6868","         62.76"
"ANUP","EQ","18-Feb-2020","        568.00","        565.00","        577.15","        555.00","        563.00","        563.50","        564.35","       8992","             5074662.55","        477","       7101","         78.97"
"ANUP","EQ","19-Feb-2020","        563.50","        563.00","        578.00","        563.00","        571.00","        571.45","        574.31","       5155","             2960566.40","        385","       3465","         67.22"
"ANUP","EQ","20-Feb-2020","        571.45","        578.00","        584.00","        566.30","        571.00","        570.75","        576.99","       3955","             2282013.55","        315","       2389","         60.40"
"ANUP","EQ","24-Feb-2020","        570.75","        570.50","        570.50","        527.00","        529.00","        529.70","        533.70","     162759","            86864615.15","       4227","      94835","         58.27"
"ANUP","EQ","25-Feb-2020","        529.70","        537.00","        554.00","        532.55","        543.00","        537.25","        541.20","      55568","            30073599.50","       1950","      32808","         59.04"
"ANUP","EQ","26-Feb-2020","        537.25","        537.25","        548.05","        531.00","        544.00","        542.75","        541.07","      35515","            19216104.60","       1460","      23155","         65.20"
"ANUP","EQ","27-Feb-2020","        542.75","        545.00","        555.00","        533.00","        540.50","        541.25","        541.72","      16012","             8674029.80","        694","      12025","         75.10"
"ANUP","EQ","28-Feb-2020","        541.25","        533.00","        546.65","        486.15","        500.00","        511.95","        523.75","     119828","            62760391.10","       3777","     102804","         85.79"
"ANUP","EQ","02-Mar-2020","        511.95","        519.00","        534.90","        501.00","        515.00","        505.40","        509.10","      37518","            19100487.70","       4398","      28056","         74.78"
"ANUP","EQ","03-Mar-2020","        505.40","        505.80","        535.00","        504.95","        528.00","        527.30","        521.81","      12579","             6563819.30","        759","       8334","         66.25"
"ANUP","EQ","04-Mar-2020","        527.30","        524.10","        535.00","        513.00","        535.00","        526.90","        521.59","      18812","             9812134.05","       1627","      14351","         76.29"
"ANUP","EQ","05-Mar-2020","        526.90","        528.95","        530.05","        525.00","        525.00","        527.00","        528.10","       3657","             1931268.40","        183","       2942","         80.45"
"ANUP","EQ","06-Mar-2020","        527.00","        521.80","        526.45","        495.00","        505.00","        506.95","        508.68","      17858","             9083930.55","        609","      13216","         74.01"
"ANUP","EQ","09-Mar-2020","        506.95","        492.00","        498.30","        445.30","        475.00","        482.20","        463.32","      70753","            32781232.80","       2343","      53968","         76.28"
"ANUP","EQ","11-Mar-2020","        482.20","        495.00","        495.00","        462.35","        471.05","        469.70","        476.87","      19337","             9221235.50","        759","      14384","         74.39"
"ANUP","EQ","12-Mar-2020","        469.70","        468.00","        468.00","        403.90","        415.00","        422.85","        418.54","      52812","            22104079.40","       1754","      45416","         86.00"
"ANUP","EQ","13-Mar-2020","        422.85","        405.00","        448.00","        340.10","        415.00","        419.90","        409.93","      29144","            11947056.90","       1506","      21311","         73.12"
"ANUP","EQ","16-Mar-2020","        419.90","        418.70","        418.70","        382.30","        385.00","        388.75","        389.92","      12304","             4797568.55","       1017","       8041","         65.35"
"ANUP","EQ","17-Mar-2020","        388.75","        388.05","        401.50","        388.05","        390.00","        391.50","        393.67","       8240","             3243827.75","        587","       6256","         75.92"
"ANUP","EQ","18-Mar-2020","        391.50","        380.65","        391.45","        342.35","        342.35","        348.90","        366.77","      34536","            12666849.60","       1032","      29275","         84.77"
"ANUP","EQ","19-Mar-2020","        348.90","        348.90","        348.90","        281.30","        302.00","        306.25","        303.83","      22309","             6778167.70","       1300","      13329","         59.75"
"ANUP","EQ","20-Mar-2020","        306.25","        310.05","        329.70","        285.05","        298.00","        298.30","        304.77","      26224","             7992246.35","        958","      21741","         82.90"
"ANUP","EQ","23-Mar-2020","        298.30","        280.00","        290.00","        268.50","        268.50","        268.50","        271.24","      11409","             3094608.85","        222","      11107","         97.35"
"ANUP","EQ","24-Mar-2020","        268.50","        250.00","        295.00","        241.65","        241.65","        241.65","        246.95","      19614","             4843765.70","        532","      16976","         86.55"
"ANUP","EQ","25-Mar-2020","        241.65","        241.10","        265.80","        225.05","        250.00","        247.35","        249.57","       7336","             1830870.95","        315","       6068","         82.72"
"ANUP","EQ","26-Mar-2020","        247.35","        264.35","        272.05","        252.00","        272.05","        272.00","        268.30","      11490","             3082806.65","        519","       9572","         83.31"
"ANUP","EQ","27-Mar-2020","        272.00","        275.30","        299.20","        273.00","        299.20","        299.20","        288.46","       7824","             2256923.55","        414","       5964","         76.23"
"ANUP","EQ","30-Mar-2020","        299.20","        305.00","        315.00","        276.00","        307.00","        306.20","        299.59","      10686","             3201414.20","        395","       9546","         89.33"
"ANUP","EQ","31-Mar-2020","        306.20","        303.15","        334.95","        302.00","        320.00","        325.95","        316.35","      12523","             3961635.35","        417","      10686","         85.33"
"ANUP","EQ","01-Apr-2020","        325.95","        320.00","        329.95","        309.70","        312.00","        314.85","        313.43","       6439","             2018170.10","        196","       5834","         90.60"
"ANUP","EQ","03-Apr-2020","        314.85","        315.00","        319.00","        299.15","        299.15","        299.15","        300.00","       3276","              982795.60","        136","       3252","         99.27"
"ANUP","EQ","07-Apr-2020","        299.15","        314.00","        314.00","        285.00","        312.50","        312.75","        301.95","       9385","             2833780.10","        425","       8266","         88.08"
"ANUP","EQ","08-Apr-2020","        312.75","        304.75","        323.70","        303.10","        313.05","        313.20","        316.65","      11786","             3732090.60","        460","       8594","         72.92"
"ANUP","EQ","09-Apr-2020","        313.20","        314.90","        328.70","        310.00","        327.70","        325.95","        322.35","      15205","             4901344.75","        416","      13617","         89.56"
"ANUP","EQ","13-Apr-2020","        325.95","        328.95","        335.95","        309.70","        314.90","        311.95","        315.96","       6411","             2025617.80","        329","       5065","         79.00"
"ANUP","EQ","15-Apr-2020","        311.95","        320.00","        326.80","        296.40","        296.40","        296.40","        303.53","       9742","             2956964.95","        655","       7513","         77.12"
"ANUP","EQ","16-Apr-2020","        296.40","        296.40","        305.00","        283.00","        295.00","        300.10","        289.59","      11779","             3411118.05","        725","       8505","         72.20"
"ANUP","EQ","17-Apr-2020","        300.10","        303.80","        315.00","        297.50","        300.00","        300.60","        306.78","      19186","             5885800.90","        743","      12878","         67.12"
"ANUP","EQ","20-Apr-2020","        300.60","        314.00","        314.05","        298.90","        300.00","        301.75","        304.25","      20202","             6146499.25","        550","      15974","         79.07"
"ANUP","EQ","21-Apr-2020","        301.75","        300.00","        300.00","        286.70","        286.80","        287.00","        289.34","      10250","             2965723.70","        417","       8287","         80.85"
"ANUP","EQ","22-Apr-2020","        287.00","        286.05","        295.15","        286.05","        294.00","        289.35","        289.93","       5813","             1685386.90","        320","       4736","         81.47"
"ANUP","EQ","23-Apr-2020","        289.35","        289.40","        297.15","        289.40","        295.00","        292.45","        291.87","       4907","             1432229.65","        384","       3968","         80.86"
"ANUP","EQ","24-Apr-2020","        292.45","        290.10","        291.15","        277.85","        285.00","        282.00","        279.14","      39279","            10964444.90","        457","      36360","         92.57"
"ANUP","EQ","27-Apr-2020","        282.00","        288.85","        296.10","        280.00","        296.10","        296.10","        284.05","      18367","             5217198.90","        353","      17124","         93.23"
"ANUP","EQ","28-Apr-2020","        296.10","        301.95","        310.90","        297.95","        306.95","        306.00","        303.37","      14166","             4297564.45","        424","      11937","         84.27"
"ANUP","EQ","29-Apr-2020","        306.00","        310.30","        315.00","        300.00","        301.95","        303.60","        306.57","       3008","              922154.45","        313","       2367","         78.69"
"ANUP","EQ","30-Apr-2020","        303.60","        309.95","        318.75","        301.40","        318.75","        318.15","        312.64","      19651","             6143639.40","        823","      16783","         85.41"
"ANUP","EQ","04-May-2020","        318.15","        308.00","        308.00","        302.25","        302.25","        302.25","        303.52","       4751","             1442004.05","        205","       4442","         93.50"
"ANUP","EQ","05-May-2020","        302.25","        302.20","        302.20","        287.15","        287.15","        287.15","        290.75","       6761","             1965738.35","        315","       6112","         90.40"
"ANUP","EQ","06-May-2020","        287.15","        282.00","        289.00","        278.00","        279.95","        280.15","        283.72","       3461","              981944.00","        287","       2491","         71.97"
"ANUP","EQ","07-May-2020","        280.15","        287.50","        287.50","        278.00","        280.00","        279.55","        279.60","       3470","              970197.20","        205","       2800","         80.69"
"ANUP","EQ","08-May-2020","        279.55","        288.50","        290.95","        272.00","        277.00","        274.20","        277.53","       6414","             1780062.45","        385","       4327","         67.46"
"ANUP","EQ","11-May-2020","        274.20","        277.00","        281.50","        267.60","        271.00","        270.90","        274.14","       4717","             1293109.75","        554","       3769","         79.90"
"ANUP","EQ","12-May-2020","        270.90","        270.95","        277.65","        266.50","        272.00","        272.30","        269.69","       2972","              801504.95","        235","       2305","         77.56"
"ANUP","EQ","13-May-2020","        272.30","        279.30","        284.00","        275.05","        276.00","        277.30","        278.16","       8545","             2376914.85","        298","       6305","         73.79"
"ANUP","EQ","14-May-2020","        277.30","        277.50","        279.90","        272.10","        273.25","        273.70","        274.52","       2418","              663799.05","        193","       2000","         82.71"
"ANUP","EQ","15-May-2020","        273.70","        272.70","        274.95","        271.00","        272.95","        272.25","        273.39","       6308","             1724540.95","        173","       5797","         91.90"
"ANUP","EQ","18-May-2020","        272.25","        278.50","        278.50","        264.00","        265.00","        266.05","        269.16","       3054","              822007.90","        246","       2363","         77.37"
"ANUP","EQ","19-May-2020","        266.05","        270.00","        271.55","        265.30","        268.00","        268.00","        267.79","       2699","              722763.10","        124","       1888","         69.95"
"ANUP","EQ","20-May-2020","        268.00","        268.05","        270.85","        261.00","        270.00","        267.70","        263.99","       6191","             1634375.90","        296","       4023","         64.98"
"ANUP","EQ","21-May-2020","        267.70","        267.65","        278.00","        265.00","        272.00","        274.95","        271.25","       1141","              309500.30","        152","        988","         86.59"
"ANUP","EQ","22-May-2020","        274.95","        267.00","        281.35","        261.25","        262.10","        263.60","        267.55","       8869","             2372938.40","        360","       7870","         88.74"
"ANUP","EQ","26-May-2020","        263.60","        265.00","        269.95","        262.50","        265.60","        264.80","        264.58","       3509","              928421.40","        231","       2107","         60.05"
"ANUP","EQ","27-May-2020","        264.80","        269.55","        275.50","        265.00","        275.50","        274.85","        272.32","       1554","              423189.65","        211","       1204","         77.48"
"ANUP","EQ","28-May-2020","        274.85","        284.00","        285.90","        278.00","        282.00","        282.55","        282.37","       2735","              772280.90","        177","       2030","         74.22"
"ANUP","EQ","29-May-2020","        282.55","        280.25","        296.65","        280.00","        296.65","        295.10","        291.05","       7189","             2092390.75","        463","       5183","         72.10"
"ANUP","EQ","01-Jun-2020","        295.10","        309.00","        309.50","        295.00","        303.30","        306.55","        303.32","      17839","             5410951.00","        474","      15486","         86.81"
"ANUP","EQ","02-Jun-2020","        306.55","        301.00","        321.85","        301.00","        321.85","        321.85","        315.45","      11001","             3470226.75","        454","       9169","         83.35"
"ANUP","EQ","03-Jun-2020","        321.85","        337.90","        337.90","        326.50","        337.90","        337.90","        337.86","      10644","             3596148.45","        214","       9701","         91.14"
"ANUP","EQ","04-Jun-2020","        337.90","        354.75","        354.75","        330.00","        354.75","        354.75","        348.57","      28629","             9979129.90","        604","      17782","         62.11"
"ANUP","EQ","05-Jun-2020","        354.75","        369.00","        372.45","        345.55","        372.45","        372.45","        367.29","       6771","             2486951.30","        362","       5455","         80.56"
"ANUP","EQ","08-Jun-2020","        372.45","        388.00","        391.05","        360.00","        369.90","        365.25","        381.30","      11014","             4199657.30","        858","       7170","         65.10"
"ANUP","EQ","09-Jun-2020","        365.25","        364.05","        369.00","        347.00","        348.00","        348.45","        357.52","       9216","             3294872.25","        436","       8059","         87.45"
"ANUP","EQ","10-Jun-2020","        348.45","        346.05","        348.45","        331.05","        331.50","        331.45","        334.19","       8964","             2995720.10","        367","       7823","         87.27"
"ANUP","EQ","11-Jun-2020","        331.45","        330.45","        348.00","        326.60","        344.00","        342.55","        343.79","       4573","             1572141.35","        293","       3727","         81.50"
"ANUP","EQ","12-Jun-2020","        342.55","        325.45","        352.05","        325.45","        345.00","        349.50","        335.35","       8557","             2869563.40","        409","       5166","         60.37"
"ANUP","EQ","15-Jun-2020","        349.50","        344.50","        358.00","        337.05","        342.80","        342.00","        346.26","       3435","             1189394.45","        295","       2407","         70.07"
"ANUP","EQ","16-Jun-2020","        342.00","        342.00","        350.90","        332.00","        335.15","        337.05","        341.29","       8424","             2875055.75","        338","       6368","         75.59"
"ANUP","EQ","17-Jun-2020","        337.05","        336.85","        346.90","        336.20","        342.95","        342.15","        341.00","       2676","              912503.65","        187","       2212","         82.66"
"ANUP","EQ","18-Jun-2020","        342.15","        345.95","        352.95","        337.05","        338.85","        339.45","        342.99","       3632","             1245744.90","        345","       2078","         57.21"
"ANUP","EQ","19-Jun-2020","        339.45","        339.30","        355.45","        339.05","        340.15","        345.85","        346.37","       7429","             2573162.55","        330","       6259","         84.25"
"ANUP","EQ","22-Jun-2020","        345.85","        343.85","        360.00","        328.60","        341.55","        344.00","        349.20","      10253","             3580297.65","        691","       8201","         79.99"
"ANUP","EQ","23-Jun-2020","        344.00","        340.00","        348.00","        340.00","        345.00","        345.00","        344.91","       7025","             2422961.40","        516","       1594","         90.01"
"ANUP","EQ","24-Jun-2020","        345.00","        345.00","        359.95","        330.00","        347.95","        349.15","        349.51","      39534","            13817396.10","       1670","      29076","         73.55"
"ANUP","EQ","25-Jun-2020","        349.15","        347.95","        366.60","        340.00","        366.60","        366.50","        353.41","      97485","            34452231.35","       1174","      85834","         88.05"
"ANUP","EQ","26-Jun-2020","        366.50","        384.80","        384.80","        384.80","        384.80","        384.80","        384.80","      11747","             4520245.60","        116","      11747","        100.00"
"ANUP","EQ","29-Jun-2020","        384.80","        397.95","        402.90","        372.45","        384.75","        382.40","        390.20","      39908","            15572005.40","       1412","      28506","         71.43"
"ANUP","EQ","30-Jun-2020","        382.40","        394.00","        395.00","        382.50","        383.35","        383.10","        386.94","      17140","             6632066.55","        530","      13176","         76.87"
"ANUP","EQ","01-Jul-2020","        383.10","        394.00","        394.00","        375.00","        390.00","        384.70","        380.19","      91487","            34782014.25","        472","      89253","         97.56"
"ANUP","EQ","02-Jul-2020","        384.70","        403.90","        403.90","        403.90","        403.90","        403.90","        403.90","       9820","             3966298.00","        106","       9770","         99.49"
"ANUP","EQ","03-Jul-2020","        403.90","        424.05","        424.05","        424.05","        424.05","        424.05","        424.05","       5774","             2448464.70","         79","       5773","         99.98"
"ANUP","EQ","06-Jul-2020","        424.05","        445.25","        445.25","        445.25","        445.25","        445.25","        445.25","       4436","             1975129.00","         83","       4436","        100.00"
"ANUP","EQ","07-Jul-2020","        445.25","        467.50","        467.50","        467.50","        467.50","        467.50","        467.50","       2386","             1115455.00","         67","       2386","        100.00"
"ANUP","EQ","08-Jul-2020","        467.50","        490.85","        490.85","        457.80","        459.00","        461.40","        480.08","      92905","            44601774.65","       2320","      47912","         51.57"
"ANUP","EQ","09-Jul-2020","        461.40","        470.00","        482.00","        455.95","        467.80","        469.45","        470.42","      29488","            13871817.95","       1524","      16338","         55.41"
"ANUP","EQ","10-Jul-2020","        469.45","        460.55","        472.00","        449.00","        458.00","        453.25","        457.36","      18070","             8264429.30","       1189","      12206","         67.55"
"ANUP","EQ","13-Jul-2020","        453.25","        474.00","        475.90","        461.25","        475.50","        475.10","        473.68","      43920","            20803811.35","       1298","      32913","         74.94"
"ANUP","EQ","14-Jul-2020","        475.10","        482.00","        482.00","        451.35","        454.95","        452.70","        462.57","      26989","            12484306.35","       1197","      19220","         71.21"
"ANUP","EQ","15-Jul-2020","        452.70","        455.00","        467.65","        451.05","        451.05","        453.75","        461.85","      27890","            12880911.30","        717","      17513","         62.79"
"ANUP","EQ","16-Jul-2020","        453.75","        441.60","        461.35","        441.60","        450.00","        449.45","        450.58","       7292","             3285606.00","        615","       5060","         69.39"
"ANUP","EQ","17-Jul-2020","        449.45","        451.00","        460.70","        449.65","        455.00","        452.95","        455.32","       5839","             2658585.70","        437","       3715","         63.62"
"ANUP","EQ","20-Jul-2020","        452.95","        461.00","        475.00","        453.95","        460.35","        460.00","        459.56","       6672","             3066203.55","        648","       4448","         66.67"
"ANUP","EQ","21-Jul-2020","        460.00","        465.00","        465.00","        455.00","        465.00","        460.40","        459.13","      11665","             5355736.30","        503","       9954","         85.33"
"ANUP","EQ","22-Jul-2020","        460.40","        465.95","        474.00","        450.25","        466.40","        466.90","        468.75","      24709","            11582233.05","       1054","       8729","         35.33"
"ANUP","EQ","23-Jul-2020","        466.90","        466.65","        468.05","        459.05","        462.50","        462.40","        462.90","       6850","             3170898.65","        479","       4896","         71.47"
"ANUP","EQ","24-Jul-2020","        462.40","        451.25","        463.05","        450.00","        457.40","        454.65","        454.26","      22083","            10031325.35","       1337","      15112","         68.43"
"ANUP","EQ","27-Jul-2020","        454.65","        466.00","        474.65","        448.00","        453.10","        453.70","        454.94","      51206","            23295744.85","       1218","      46184","         90.19"
"ANUP","EQ","28-Jul-2020","        453.70","        450.70","        461.00","        450.70","        457.90","        457.10","        456.46","      16182","             7386393.30","        603","      13608","         84.09"
"ANUP","EQ","29-Jul-2020","        457.10","        460.35","        460.35","        452.20","        455.00","        454.55","        455.63","       6142","             2798457.35","        374","       4857","         79.08"
"ANUP","EQ","30-Jul-2020","        454.55","        455.00","        466.00","        455.00","        460.05","        462.65","        460.12","      21254","             9779420.60","        746","      18898","         88.92"
"ANUP","EQ","31-Jul-2020","        462.65","        452.95","        466.00","        452.10","        466.00","        461.40","        457.37","      10451","             4779953.70","        407","       9126","         87.32"
"ANUP","EQ","03-Aug-2020","        461.40","        469.40","        480.25","        453.10","        473.90","        471.45","        468.18","      25235","            11814451.90","        942","      18999","         75.29"
"ANUP","EQ","04-Aug-2020","        471.45","        490.00","        495.00","        485.00","        489.45","        490.00","        493.41","      49726","            24535058.90","       1385","      34907","         70.20"
"ANUP","EQ","05-Aug-2020","        490.00","        482.05","        495.00","        478.20","        493.70","        487.90","        487.90","      27677","            13503705.75","       1234","      20535","         74.20"
"ANUP","EQ","06-Aug-2020","        487.90","        496.90","        512.25","        482.00","        512.20","        511.00","        499.56","      59914","            29930556.75","       1555","      46085","         76.92"
"ANUP","EQ","07-Aug-2020","        511.00","        511.00","        560.00","        511.00","        540.00","        544.50","        541.56","      56482","            30588402.50","       2148","      36837","         65.22"
"ANUP","EQ","10-Aug-2020","        544.50","        555.00","        598.00","        545.00","        576.00","        577.20","        566.09","      57595","            32604140.75","       2699","      40667","         70.61"
"ANUP","EQ","11-Aug-2020","        577.20","        582.00","        596.95","        525.65","        542.05","        544.30","        561.61","      25099","            14095941.60","       2301","      16514","         65.80"
