"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LT","EQ","09-May-2019","       1360.35","       1357.00","       1368.80","       1337.60","       1356.00","       1356.45","       1356.59","    2464425","          3343207569.40","      97052","    1560086","         63.30"
"LT","EQ","10-May-2019","       1356.45","       1359.65","       1362.50","       1345.10","       1356.65","       1355.50","       1354.49","    1466154","          1985896820.35","      69058","     716794","         48.89"
"LT","EQ","13-May-2019","       1355.50","       1345.00","       1355.00","       1312.00","       1318.20","       1317.65","       1326.93","    3422913","          4541967590.20","     126334","    1686523","         49.27"
"LT","EQ","14-May-2019","       1317.65","       1309.00","       1347.65","       1285.30","       1340.00","       1341.80","       1325.40","    3132767","          4152160513.55","     139682","    1602026","         51.14"
"LT","EQ","15-May-2019","       1341.80","       1347.50","       1355.00","       1320.50","       1321.50","       1325.80","       1339.25","    2054728","          2751792752.45","      83520","    1067806","         51.97"
"LT","EQ","16-May-2019","       1325.80","       1326.00","       1348.00","       1308.30","       1344.10","       1337.15","       1321.52","    2058450","          2720276869.45","      81825","    1030826","         50.08"
"LT","EQ","17-May-2019","       1337.15","       1335.00","       1371.50","       1332.55","       1360.50","       1361.90","       1357.66","    2776586","          3769646593.45","      94059","    1657595","         59.70"
"LT","EQ","20-May-2019","       1361.90","       1400.00","       1455.00","       1400.00","       1454.00","       1451.45","       1435.62","    6210427","          8915808775.20","     193811","    4189278","         67.46"
"LT","EQ","21-May-2019","       1451.45","       1455.00","       1462.05","       1437.85","       1445.00","       1449.10","       1448.82","    2961180","          4290202497.05","     113865","    1745939","         58.96"
"LT","EQ","22-May-2019","       1449.10","       1450.10","       1473.40","       1441.60","       1463.60","       1461.10","       1459.45","    3304912","          4823369126.40","     132094","    1868520","         56.54"
"LT","EQ","23-May-2019","       1461.10","       1476.20","       1562.40","       1466.00","       1480.65","       1476.10","       1513.43","   10485813","         15869552618.55","     320245","    5347028","         50.99"
"LT","EQ","24-May-2019","       1476.10","       1493.00","       1549.20","       1490.35","       1537.00","       1544.15","       1525.56","    5626500","          8583538284.00","     172424","    2785199","         49.50"
"LT","EQ","27-May-2019","       1544.15","       1543.70","       1600.00","       1532.10","       1593.50","       1596.00","       1581.73","    6730594","         10645952921.50","     180307","    3587530","         53.30"
"LT","EQ","28-May-2019","       1596.00","       1596.00","       1607.00","       1563.30","       1576.00","       1574.50","       1574.52","    4987068","          7852245949.40","     162011","    2910851","         58.37"
"LT","EQ","29-May-2019","       1574.50","       1570.20","       1596.95","       1546.20","       1553.00","       1552.45","       1564.53","    3070738","          4804271729.00","     131799","    1678600","         54.66"
"LT","EQ","30-May-2019","       1552.45","       1550.00","       1569.35","       1540.00","       1558.55","       1558.60","       1558.87","    2675199","          4170295632.25","     100837","    1565287","         58.51"
"LT","EQ","31-May-2019","       1558.60","       1569.95","       1581.50","       1534.80","       1560.00","       1557.55","       1559.30","    3945900","          6152829226.25","     142073","    2222144","         56.32"
"LT","EQ","03-Jun-2019","       1557.55","       1563.70","       1570.00","       1546.40","       1564.95","       1559.40","       1555.75","    2617068","          4071490771.55","      76458","    1668067","         63.74"
"LT","EQ","04-Jun-2019","       1559.40","       1561.00","       1585.00","       1558.00","       1572.25","       1569.80","       1572.19","    3854101","          6059371615.00","     142221","    2313629","         60.03"
"LT","EQ","06-Jun-2019","       1569.80","       1569.65","       1571.80","       1511.60","       1519.45","       1515.90","       1537.31","    3268594","          5024837807.85","     129922","    2116679","         64.76"
"LT","EQ","07-Jun-2019","       1515.90","       1518.55","       1533.70","       1495.50","       1512.00","       1513.85","       1514.76","    2572146","          3896177506.45","      95659","    1409098","         54.78"
"LT","EQ","10-Jun-2019","       1513.85","       1525.00","       1542.00","       1521.30","       1532.70","       1532.10","       1532.33","    1608705","          2465063245.60","      66888","     768279","         47.76"
"LT","EQ","11-Jun-2019","       1532.10","       1540.20","       1540.20","       1522.00","       1526.00","       1524.30","       1527.04","    1745105","          2664849277.25","      57132","    1121712","         64.28"
"LT","EQ","12-Jun-2019","       1524.30","       1524.10","       1525.90","       1503.70","       1510.95","       1509.25","       1511.28","    1495586","          2260254999.80","      53508","     903042","         60.38"
"LT","EQ","13-Jun-2019","       1509.25","       1509.00","       1529.00","       1504.60","       1521.00","       1517.55","       1520.29","    1828211","          2779413942.70","      50833","     879126","         48.09"
"LT","EQ","14-Jun-2019","       1517.55","       1521.00","       1539.90","       1513.05","       1527.00","       1526.30","       1529.10","    1854211","          2835275578.80","      72990","     881273","         47.53"
"LT","EQ","17-Jun-2019","       1526.30","       1530.00","       1537.00","       1495.25","       1501.00","       1498.75","       1512.12","    2048759","          3097965002.80","      77001","    1194763","         56.44"
"LT","EQ","18-Jun-2019","       1498.75","       1500.00","       1519.95","       1497.80","       1506.00","       1505.30","       1508.13","    2098714","          3165123407.05","      68452","    1196953","         55.67"
"LT","EQ","19-Jun-2019","       1505.30","       1513.95","       1530.00","       1497.00","       1505.00","       1505.15","       1510.39","    2140698","          3233295100.80","      72325","    1157618","         54.08"
"LT","EQ","20-Jun-2019","       1505.15","       1509.25","       1563.00","       1507.05","       1557.15","       1557.10","       1533.05","    3483179","          5339884454.95","      99875","    2105931","         60.46"
"LT","EQ","21-Jun-2019","       1557.10","       1560.00","       1569.95","       1530.00","       1543.00","       1539.75","       1546.07","    3028524","          4682296642.85","      85195","    1723880","         56.92"
"LT","EQ","24-Jun-2019","       1539.75","       1545.50","       1563.45","       1537.15","       1540.90","       1541.00","       1544.22","    1941777","          2998524066.10","     122911","    1057819","         54.48"
"LT","EQ","25-Jun-2019","       1541.00","       1545.80","       1552.00","       1521.10","       1531.95","       1535.00","       1531.44","    2384122","          3651134430.95","      70221","    1282907","         53.81"
"LT","EQ","26-Jun-2019","       1535.00","       1533.00","       1563.75","       1529.00","       1557.00","       1551.20","       1552.79","    2789166","          4330988277.90","      67129","    1171956","         42.02"
"LT","EQ","27-Jun-2019","       1551.20","       1560.00","       1568.95","       1540.65","       1555.90","       1550.90","       1557.08","    3763146","          5859511099.45","     105694","    2567824","         68.24"
"LT","EQ","28-Jun-2019","       1550.90","       1556.20","       1573.90","       1547.65","       1559.85","       1553.20","       1562.84","    3002811","          4692917106.15","     111575","    1816308","         60.49"
"LT","EQ","01-Jul-2019","       1553.20","       1563.45","       1569.00","       1552.25","       1556.90","       1556.65","       1559.71","    1537022","          2397307377.70","      72378","     746884","         48.59"
"LT","EQ","02-Jul-2019","       1556.65","       1560.00","       1565.95","       1553.00","       1564.20","       1563.85","       1559.93","    1294135","          2018755469.35","      46343","     605864","         46.82"
"LT","EQ","03-Jul-2019","       1563.85","       1565.00","       1583.90","       1560.20","       1578.50","       1578.05","       1576.54","    2800104","          4414485533.35","      79867","    1511322","         53.97"
"LT","EQ","04-Jul-2019","       1578.05","       1582.95","       1590.60","       1568.25","       1575.00","       1571.70","       1578.13","    1981745","          3127441771.55","      58148","     791377","         39.93"
"LT","EQ","05-Jul-2019","       1571.70","       1581.00","       1591.65","       1545.55","       1560.05","       1558.35","       1570.01","    3693134","          5798271413.05","     135111","    1556680","         42.15"
"LT","EQ","08-Jul-2019","       1558.35","       1549.90","       1551.25","       1461.55","       1492.35","       1490.35","       1494.66","    4697122","          7020583832.25","     162938","    2182644","         46.47"
"LT","EQ","09-Jul-2019","       1490.35","       1486.60","       1538.40","       1485.35","       1526.65","       1526.60","       1514.13","    4329323","          6555158671.35","     157151","    2315022","         53.47"
"LT","EQ","10-Jul-2019","       1526.60","       1523.80","       1529.60","       1482.70","       1498.80","       1499.55","       1504.48","    2823544","          4247973002.10","     125027","    1267849","         44.90"
"LT","EQ","11-Jul-2019","       1499.55","       1512.00","       1512.95","       1490.10","       1494.00","       1495.20","       1499.79","    2156264","          3233942480.10","      76311","    1064325","         49.36"
"LT","EQ","12-Jul-2019","       1495.20","       1499.00","       1499.00","       1462.00","       1468.00","       1466.85","       1473.30","    3495971","          5150629345.20","     148234","    2037543","         58.28"
"LT","EQ","15-Jul-2019","       1466.85","       1471.00","       1473.95","       1431.90","       1440.00","       1440.60","       1444.21","    3950399","          5705224481.20","     159757","    2495403","         63.17"
"LT","EQ","16-Jul-2019","       1440.60","       1442.00","       1464.00","       1426.90","       1460.45","       1461.20","       1448.35","    3654380","          5292826585.85","     191186","    2207839","         60.42"
"LT","EQ","17-Jul-2019","       1461.20","       1461.00","       1470.55","       1452.00","       1455.55","       1455.45","       1461.81","    2225647","          3253462996.05","      82330","    1361633","         61.18"
"LT","EQ","18-Jul-2019","       1455.45","       1444.80","       1454.95","       1432.00","       1433.00","       1435.20","       1442.40","    2342881","          3379378019.20","     145136","    1447120","         61.77"
"LT","EQ","19-Jul-2019","       1435.20","       1446.40","       1446.80","       1402.10","       1414.45","       1411.55","       1416.13","    3199700","          4531181276.25","     145535","    1919169","         59.98"
"LT","EQ","22-Jul-2019","       1411.55","       1409.60","       1419.00","       1394.00","       1401.65","       1403.70","       1405.36","    2646126","          3718770068.10","     127528","    1354791","         51.20"
"LT","EQ","23-Jul-2019","       1403.70","       1414.80","       1414.80","       1386.20","       1400.00","       1409.50","       1402.72","    4013444","          5629732733.75","     153302","    2319334","         57.79"
"LT","EQ","24-Jul-2019","       1409.50","       1410.25","       1420.20","       1376.15","       1387.40","       1387.35","       1391.97","    5434450","          7564599452.70","     151336","    2355672","         43.35"
"LT","EQ","25-Jul-2019","       1387.35","       1395.10","       1402.90","       1369.00","       1375.00","       1372.40","       1378.84","    4181824","          5766048615.20","     139735","    2560264","         61.22"
"LT","EQ","26-Jul-2019","       1372.40","       1370.90","       1397.25","       1363.10","       1393.00","       1392.15","       1386.78","    3019850","          4187854949.90","      89747","    1684709","         55.79"
"LT","EQ","29-Jul-2019","       1392.15","       1393.45","       1398.00","       1360.50","       1370.75","       1371.50","       1374.15","    1987927","          2731707161.30","      76381","     859910","         43.26"
"LT","EQ","30-Jul-2019","       1371.50","       1376.00","       1393.15","       1372.30","       1376.10","       1376.35","       1383.60","    2714475","          3755754453.30","     109159","    1676204","         61.75"
"LT","EQ","31-Jul-2019","       1376.35","       1371.65","       1397.95","       1367.10","       1389.00","       1387.30","       1384.51","    2693653","          3729402297.80","      96909","    1181433","         43.86"
"LT","EQ","01-Aug-2019","       1387.30","       1380.00","       1386.00","       1339.00","       1359.00","       1358.05","       1359.73","    2774996","          3773245238.25","     172753","    1418256","         51.11"
"LT","EQ","02-Aug-2019","       1358.05","       1352.60","       1376.90","       1340.00","       1367.00","       1370.25","       1358.10","    2776965","          3771405602.25","     115351","    1110024","         39.97"
"LT","EQ","05-Aug-2019","       1370.25","       1355.00","       1358.80","       1325.00","       1345.30","       1345.80","       1340.32","    2287548","          3066050961.95","     118133","     995915","         43.54"
"LT","EQ","06-Aug-2019","       1345.80","       1342.70","       1399.40","       1340.05","       1372.90","       1377.50","       1378.07","    4152548","          5722482693.30","     148144","    1631217","         39.28"
"LT","EQ","07-Aug-2019","       1377.50","       1380.00","       1389.90","       1352.85","       1357.00","       1360.05","       1370.20","    2247223","          3079142351.05","      81322","    1095798","         48.76"
"LT","EQ","08-Aug-2019","       1360.05","       1370.00","       1372.00","       1340.10","       1365.55","       1360.65","       1353.35","    2788577","          3773908238.00","      94540","    1455100","         52.18"
"LT","EQ","09-Aug-2019","       1360.65","       1372.00","       1392.50","       1361.10","       1364.60","       1364.60","       1378.39","    2419380","          3334857710.10","      72516","     942492","         38.96"
"LT","EQ","13-Aug-2019","       1364.60","       1370.00","       1370.00","       1307.00","       1316.50","       1313.25","       1330.68","    3135817","          4172759723.55","     150122","    1747618","         55.73"
"LT","EQ","14-Aug-2019","       1313.25","       1320.00","       1340.95","       1316.00","       1333.55","       1333.70","       1331.40","    2798429","          3725825575.15","      87796","    1662745","         59.42"
"LT","EQ","16-Aug-2019","       1333.70","       1335.00","       1339.90","       1320.50","       1335.00","       1335.25","       1334.19","    2654524","          3541644031.20","      92926","    1484142","         55.91"
"LT","EQ","19-Aug-2019","       1335.25","       1339.00","       1360.95","       1339.00","       1350.50","       1352.20","       1355.39","    2509331","          3401132882.70","     107022","    1345265","         53.61"
"LT","EQ","20-Aug-2019","       1352.20","       1352.95","       1355.55","       1334.00","       1341.55","       1342.50","       1341.31","    2145169","          2877344318.85","      66811","     997594","         46.50"
"LT","EQ","21-Aug-2019","       1342.50","       1341.20","       1341.90","       1302.55","       1311.05","       1310.65","       1316.43","    2361165","          3108309806.55","     109258","    1156259","         48.97"
"LT","EQ","22-Aug-2019","       1310.65","       1302.00","       1327.45","       1283.15","       1290.05","       1294.25","       1299.12","    3780476","          4911291875.55","     124722","    1949482","         51.57"
"LT","EQ","23-Aug-2019","       1294.25","       1290.00","       1297.45","       1274.00","       1290.00","       1286.50","       1286.94","    5252370","          6759467289.70","     145346","    2972943","         56.60"
"LT","EQ","26-Aug-2019","       1286.50","       1310.00","       1343.20","       1276.55","       1337.50","       1333.65","       1318.78","    3759248","          4957618612.90","     129809","    1613920","         42.93"
"LT","EQ","27-Aug-2019","       1333.65","       1344.85","       1379.95","       1343.65","       1359.00","       1356.95","       1363.08","    5431422","          7403487095.75","     196040","    3228796","         59.45"
"LT","EQ","28-Aug-2019","       1356.95","       1362.10","       1370.00","       1336.10","       1347.50","       1344.65","       1349.90","    2272465","          3067601168.60","      73067","    1156367","         50.89"
"LT","EQ","29-Aug-2019","       1344.65","       1339.90","       1355.00","       1332.25","       1344.00","       1342.45","       1342.56","    2421312","          3250752614.65","      78838","     998383","         41.23"
"LT","EQ","30-Aug-2019","       1342.45","       1344.95","       1356.90","       1302.90","       1327.75","       1328.25","       1324.64","    3715119","          4921180387.30","     138035","    1503721","         40.48"
"LT","EQ","03-Sep-2019","       1328.25","       1327.00","       1327.00","       1290.00","       1290.90","       1294.40","       1304.09","    3617815","          4717938608.55","     110805","    1739005","         48.07"
"LT","EQ","04-Sep-2019","       1294.40","       1296.00","       1314.30","       1292.40","       1305.10","       1308.05","       1303.84","    2786181","          3632731433.65","      93160","    1254956","         45.04"
"LT","EQ","05-Sep-2019","       1308.05","       1312.85","       1338.00","       1308.65","       1319.85","       1320.30","       1320.88","    2758679","          3643882502.00","     126481","    1122177","         40.68"
"LT","EQ","06-Sep-2019","       1320.30","       1328.45","       1334.00","       1320.35","       1326.85","       1328.65","       1328.32","    1694661","          2251050016.85","      59117","     901453","         53.19"
"LT","EQ","09-Sep-2019","       1328.65","       1330.00","       1361.80","       1323.05","       1360.50","       1357.00","       1351.26","    3508361","          4740719269.30","     100682","    1830043","         52.16"
"LT","EQ","11-Sep-2019","       1357.00","       1364.00","       1383.80","       1356.00","       1366.00","       1363.65","       1370.77","    2545642","          3489492740.50","     102197","    1328345","         52.18"
"LT","EQ","12-Sep-2019","       1363.65","       1370.10","       1379.75","       1355.35","       1362.40","       1362.40","       1364.60","    2249695","          3069933944.00","      67757","    1183713","         52.62"
"LT","EQ","13-Sep-2019","       1362.40","       1362.00","       1366.95","       1344.10","       1363.35","       1363.45","       1356.22","    1771658","          2402765342.20","      61446","     687958","         38.83"
"LT","EQ","16-Sep-2019","       1363.45","       1354.00","       1356.95","       1338.60","       1342.30","       1343.60","       1346.95","    1835805","          2472728549.30","      76887","     895202","         48.76"
"LT","EQ","17-Sep-2019","       1343.60","       1344.00","       1345.00","       1310.20","       1315.00","       1313.70","       1321.99","    2210178","          2921839745.65","      95807","    1008694","         45.64"
"LT","EQ","18-Sep-2019","       1313.70","       1320.10","       1328.40","       1313.30","       1321.00","       1318.00","       1319.99","    2081625","          2747728260.10","      66008","    1171387","         56.27"
"LT","EQ","19-Sep-2019","       1318.00","       1320.00","       1320.20","       1298.00","       1299.50","       1300.70","       1302.85","    1808736","          2356517127.15","      80235","     901066","         49.82"
"LT","EQ","20-Sep-2019","       1300.70","       1305.00","       1416.45","       1289.10","       1412.15","       1411.50","       1376.60","    9975807","         13732669711.45","     300785","    6038682","         60.53"
"LT","EQ","23-Sep-2019","       1411.50","       1452.00","       1551.00","       1451.00","       1540.45","       1528.50","       1526.30","   12082820","         18442042170.40","     420826","    7792211","         64.49"
"LT","EQ","24-Sep-2019","       1528.50","       1524.00","       1524.00","       1475.55","       1482.05","       1481.30","       1492.87","    3831602","          5720100456.50","     197019","    2103004","         54.89"
"LT","EQ","25-Sep-2019","       1481.30","       1480.90","       1481.70","       1446.65","       1450.55","       1450.10","       1461.93","    2746428","          4015079608.50","     151908","    1611868","         58.69"
"LT","EQ","26-Sep-2019","       1450.10","       1456.30","       1495.00","       1456.30","       1488.05","       1489.85","       1481.03","    3560962","          5273891974.05","     114710","    2038551","         57.25"
"LT","EQ","27-Sep-2019","       1489.85","       1484.05","       1491.70","       1462.00","       1471.90","       1472.65","       1472.68","    2167976","          3192740174.10","     103718","    1178696","         54.37"
"LT","EQ","30-Sep-2019","       1472.65","       1473.00","       1484.00","       1448.20","       1479.00","       1474.25","       1467.43","    2961398","          4345635208.15","     106304","    1787678","         60.37"
"LT","EQ","01-Oct-2019","       1474.25","       1480.00","       1496.45","       1439.15","       1467.00","       1464.05","       1466.82","    2578275","          3781867229.40","      95145","    1277929","         49.57"
"LT","EQ","03-Oct-2019","       1464.05","       1445.45","       1475.50","       1422.25","       1459.90","       1458.05","       1452.04","    1966976","          2856120486.40","      80338","     693501","         35.26"
"LT","EQ","04-Oct-2019","       1458.05","       1463.80","       1474.00","       1420.10","       1427.00","       1424.90","       1444.82","    3266487","          4719497087.05","     136460","    1220502","         37.36"
"LT","EQ","07-Oct-2019","       1424.90","       1420.00","       1429.00","       1381.05","       1399.40","       1397.85","       1408.41","    2192329","          3087698572.95","      74295","     613599","         27.99"
"LT","EQ","09-Oct-2019","       1397.85","       1401.00","       1433.40","       1399.10","       1428.00","       1426.25","       1420.66","    1818865","          2583988856.95","      72729","     753092","         41.40"
"LT","EQ","10-Oct-2019","       1426.25","       1423.00","       1432.00","       1407.05","       1426.00","       1425.10","       1420.68","    1626821","          2311185211.05","      79999","     711352","         43.73"
"LT","EQ","11-Oct-2019","       1425.10","       1431.00","       1450.00","       1420.20","       1426.05","       1427.70","       1432.81","    2024214","          2900321333.70","      58335","     715872","         35.37"
"LT","EQ","14-Oct-2019","       1427.70","       1435.00","       1439.90","       1418.35","       1418.35","       1423.95","       1428.92","    2220364","          3172730826.25","      52144","     905967","         40.80"
"LT","EQ","15-Oct-2019","       1423.95","       1429.10","       1444.80","       1420.65","       1434.45","       1432.25","       1433.86","    1797471","          2577324048.50","      44576","     641624","         35.70"
"LT","EQ","16-Oct-2019","       1432.25","       1440.00","       1441.80","       1416.25","       1422.00","       1424.20","       1425.02","    2446615","          3486487076.80","      98414","    1498309","         61.24"
"LT","EQ","17-Oct-2019","       1424.20","       1428.00","       1438.60","       1420.20","       1425.00","       1424.35","       1426.22","    2304434","          3286622951.00","      89322","    1329386","         57.69"
"LT","EQ","18-Oct-2019","       1424.35","       1428.00","       1457.00","       1425.40","       1452.00","       1447.80","       1447.17","    3516394","          5088828021.35","     126937","    1766826","         50.25"
"LT","EQ","22-Oct-2019","       1447.80","       1448.50","       1467.80","       1439.15","       1441.60","       1442.55","       1455.17","    2858390","          4159448789.25","     107914","    1693070","         59.23"
"LT","EQ","23-Oct-2019","       1442.55","       1445.00","       1448.90","       1418.60","       1431.40","       1431.80","       1431.40","    2410781","          3450784716.20","      91315","    1132360","         46.97"
"LT","EQ","24-Oct-2019","       1431.80","       1460.00","       1467.00","       1426.35","       1433.70","       1432.25","       1443.19","    3646005","          5261890043.80","     133796","    1353454","         37.12"
"LT","EQ","25-Oct-2019","       1432.25","       1439.95","       1441.70","       1420.10","       1424.00","       1425.00","       1430.18","    2013793","          2880094001.40","      75402","     902480","         44.81"
"LT","EQ","27-Oct-2019","       1425.00","       1436.70","       1438.95","       1428.85","       1435.45","       1434.40","       1433.97","     398268","           571102409.20","      19137","     232716","         58.43"
"LT","EQ","29-Oct-2019","       1434.40","       1435.50","       1464.80","       1431.00","       1462.90","       1461.10","       1454.29","    3351491","          4874048684.75","     105684","    1858772","         55.46"
"LT","EQ","30-Oct-2019","       1461.10","       1469.95","       1491.95","       1465.00","       1475.00","       1474.25","       1478.55","    3722066","          5503272744.90","     132674","    2181290","         58.60"
"LT","EQ","31-Oct-2019","       1474.25","       1481.00","       1486.50","       1467.25","       1474.00","       1473.05","       1475.70","    2210277","          3261705615.80","      65832","    1197344","         54.17"
"LT","EQ","01-Nov-2019","       1473.05","       1476.70","       1481.05","       1445.00","       1449.40","       1449.40","       1462.44","    2287220","          3344910922.65","      81909","    1306102","         57.10"
"LT","EQ","04-Nov-2019","       1449.40","       1457.80","       1468.00","       1450.00","       1453.20","       1452.20","       1457.76","    1459894","          2128179180.05","      70641","     689299","         47.22"
"LT","EQ","05-Nov-2019","       1452.20","       1455.00","       1459.60","       1432.00","       1441.15","       1439.80","       1442.92","    2401916","          3465773229.05","      99001","    1422957","         59.24"
"LT","EQ","06-Nov-2019","       1439.80","       1440.00","       1466.95","       1437.75","       1452.65","       1453.05","       1453.61","    2434431","          3538706859.75","      71922","    1184842","         48.67"
"LT","EQ","07-Nov-2019","       1453.05","       1459.95","       1459.95","       1431.00","       1437.20","       1435.05","       1438.23","    1999085","          2875147114.20","      86474","    1036777","         51.86"
"LT","EQ","08-Nov-2019","       1435.05","       1429.95","       1448.00","       1420.00","       1423.65","       1423.00","       1432.27","    2217408","          3175918367.50","      69352","     735893","         33.19"
"LT","EQ","11-Nov-2019","       1423.00","       1419.20","       1430.75","       1408.05","       1418.45","       1417.00","       1416.16","    2097492","          2970388091.05","      70684","    1010981","         48.20"
"LT","EQ","13-Nov-2019","       1417.00","       1418.45","       1419.85","       1389.05","       1393.80","       1393.00","       1399.29","    2929404","          4099088899.20","     149683","    1904955","         65.03"
"LT","EQ","14-Nov-2019","       1393.00","       1397.00","       1405.95","       1376.95","       1385.00","       1380.45","       1388.35","    3000518","          4165779481.45","      99948","    1466881","         48.89"
"LT","EQ","15-Nov-2019","       1380.45","       1383.60","       1392.70","       1366.20","       1376.00","       1377.65","       1377.89","    3409434","          4697824731.50","     101049","    1804748","         52.93"
"LT","EQ","18-Nov-2019","       1377.65","       1388.00","       1393.80","       1361.25","       1363.35","       1364.50","       1375.17","    2733161","          3758550405.00","      81041","    1332133","         48.74"
"LT","EQ","19-Nov-2019","       1364.50","       1364.50","       1378.20","       1361.50","       1369.50","       1365.75","       1368.80","    2396206","          3279916226.00","      98363","    1330120","         55.51"
"LT","EQ","20-Nov-2019","       1365.75","       1372.00","       1393.35","       1365.35","       1381.10","       1380.80","       1382.17","    3914075","          5409925225.70","     108835","    2112790","         53.98"
"LT","EQ","21-Nov-2019","       1380.80","       1405.00","       1417.90","       1385.00","       1392.50","       1392.70","       1403.47","    5719318","          8026868262.05","     158740","    2021504","         35.35"
"LT","EQ","22-Nov-2019","       1392.70","       1393.75","       1398.95","       1371.00","       1377.80","       1378.65","       1379.85","    2363205","          3260868520.10","      77441","    1157295","         48.97"
"LT","EQ","25-Nov-2019","       1378.65","       1378.50","       1389.00","       1371.10","       1384.40","       1380.85","       1380.96","    2956576","          4082915987.55","     101997","    1668153","         56.42"
"LT","EQ","26-Nov-2019","       1380.85","       1379.35","       1380.00","       1359.55","       1364.00","       1363.00","       1367.67","    4853977","          6638627841.00","     166887","    3310521","         68.20"
"LT","EQ","27-Nov-2019","       1363.00","       1365.00","       1370.00","       1314.15","       1339.10","       1335.50","       1333.73","    7904745","         10542786617.50","     274871","    4525989","         57.26"
"LT","EQ","28-Nov-2019","       1335.50","       1344.00","       1354.00","       1327.20","       1350.20","       1349.90","       1341.78","    4503913","          6043243291.55","     186269","    2372853","         52.68"
"LT","EQ","29-Nov-2019","       1349.90","       1350.00","       1350.20","       1328.00","       1331.45","       1330.55","       1334.26","    2515083","          3355765166.75","     122481","    1550505","         61.65"
"LT","EQ","02-Dec-2019","       1330.55","       1330.55","       1342.90","       1320.35","       1333.00","       1333.35","       1333.03","    3044008","          4057754597.20","      85494","    1639860","         53.87"
"LT","EQ","03-Dec-2019","       1333.35","       1333.45","       1333.45","       1310.00","       1313.40","       1313.20","       1318.19","    3068849","          4045336279.45","      99173","    1862320","         60.68"
"LT","EQ","04-Dec-2019","       1313.20","       1310.00","       1312.00","       1282.15","       1283.50","       1285.10","       1291.56","   10230371","         13213129196.70","     236200","    7095660","         69.36"
"LT","EQ","05-Dec-2019","       1285.10","       1294.00","       1313.00","       1285.15","       1301.10","       1302.20","       1297.83","    6644324","          8623236200.90","     192936","    3815311","         57.42"
"LT","EQ","06-Dec-2019","       1302.20","       1308.85","       1309.00","       1283.10","       1287.85","       1290.80","       1293.09","    3302384","          4270288190.85","     102897","    1693071","         51.27"
"LT","EQ","09-Dec-2019","       1290.80","       1294.00","       1298.90","       1271.80","       1274.00","       1276.00","       1284.38","    3038475","          3902560375.25","     129369","    1745087","         57.43"
"LT","EQ","10-Dec-2019","       1276.00","       1277.00","       1284.00","       1267.15","       1276.85","       1279.00","       1276.63","    2759100","          3522338948.70","     148793","    1358657","         49.24"
"LT","EQ","11-Dec-2019","       1279.00","       1282.95","       1288.75","       1255.00","       1267.60","       1264.30","       1265.82","    3949135","          4998896604.75","     150821","    1916996","         48.54"
"LT","EQ","12-Dec-2019","       1264.30","       1270.00","       1282.85","       1268.20","       1282.10","       1279.70","       1277.16","    3264836","          4169722558.70","     138960","    1962182","         60.10"
"LT","EQ","13-Dec-2019","       1279.70","       1287.95","       1308.00","       1285.30","       1306.00","       1305.30","       1298.08","    3655956","          4745739691.80","     111700","    1548711","         42.36"
"LT","EQ","16-Dec-2019","       1305.30","       1314.45","       1318.00","       1300.00","       1302.90","       1303.00","       1309.16","    3969819","          5197123521.85","     147324","    1940540","         48.88"
"LT","EQ","17-Dec-2019","       1303.00","       1309.20","       1325.00","       1303.80","       1318.00","       1317.95","       1315.75","    3719446","          4893865300.85","     116813","    1512801","         40.67"
"LT","EQ","18-Dec-2019","       1317.95","       1324.75","       1325.95","       1314.60","       1318.25","       1319.35","       1318.95","    2961222","          3905713894.65","      95865","    1520780","         51.36"
"LT","EQ","19-Dec-2019","       1319.35","       1316.75","       1321.00","       1307.10","       1311.90","       1311.75","       1314.30","    1936623","          2545310443.55","      82031","     899354","         46.44"
"LT","EQ","20-Dec-2019","       1311.75","       1313.00","       1327.90","       1307.30","       1310.75","       1311.55","       1318.45","    3297390","          4347445937.95","     104752","    1737886","         52.70"
"LT","EQ","23-Dec-2019","       1311.55","       1307.90","       1322.00","       1305.00","       1312.00","       1311.25","       1313.50","    3394916","          4459219762.15","      70397","    2193019","         64.60"
"LT","EQ","24-Dec-2019","       1311.25","       1314.65","       1319.00","       1298.00","       1299.00","       1301.00","       1308.67","    1803814","          2360593977.35","      59700","     836679","         46.38"
"LT","EQ","26-Dec-2019","       1301.00","       1299.65","       1306.70","       1277.00","       1279.30","       1279.30","       1287.17","    3723801","          4793162776.80","     143657","    1984193","         53.28"
"LT","EQ","27-Dec-2019","       1279.30","       1281.55","       1301.85","       1280.15","       1299.80","       1299.60","       1294.41","    2459664","          3183825962.10","      79640","    1036895","         42.16"
"LT","EQ","30-Dec-2019","       1299.60","       1301.90","       1307.20","       1296.50","       1303.40","       1302.30","       1301.65","    2072838","          2698100520.10","      75075","    1236189","         59.64"
"LT","EQ","31-Dec-2019","       1302.30","       1300.00","       1310.00","       1291.15","       1305.00","       1298.20","       1299.58","    3043254","          3954941018.45","      87999","    1766529","         58.05"
"LT","EQ","01-Jan-2020","       1298.20","       1308.40","       1318.90","       1303.00","       1310.15","       1309.95","       1310.91","    3123998","          4095285792.00","      73190","     931657","         29.82"
