"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIGI","EQ","09-May-2019","       1059.35","       1065.45","       1094.00","       1063.70","       1090.00","       1090.85","       1085.07","     615068","           667393619.40","      29832","     481927","         78.35"
"ICICIGI","EQ","10-May-2019","       1090.85","       1090.00","       1099.00","       1070.00","       1089.00","       1085.20","       1089.98","     264743","           288564547.15","      23812","     152635","         57.65"
"ICICIGI","EQ","13-May-2019","       1085.20","       1090.00","       1118.40","       1010.00","       1075.05","       1077.25","       1084.55","     604550","           655665387.70","      32894","     431212","         71.33"
"ICICIGI","EQ","14-May-2019","       1077.25","       1075.50","       1098.00","       1043.00","       1066.05","       1065.35","       1080.73","     790715","           854547938.40","      88373","     545718","         69.02"
"ICICIGI","EQ","15-May-2019","       1065.35","       1066.30","       1100.00","       1066.30","       1089.90","       1089.35","       1090.74","     949912","          1036105666.80","      85081","     709052","         74.64"
"ICICIGI","EQ","16-May-2019","       1089.35","       1096.15","       1097.85","       1085.85","       1090.00","       1091.35","       1090.68","     598187","           652433310.60","      88465","     452235","         75.60"
"ICICIGI","EQ","17-May-2019","       1091.35","       1097.00","       1126.00","       1088.00","       1119.15","       1120.00","       1101.33","     768270","           846119630.85","      77936","     599245","         78.00"
"ICICIGI","EQ","20-May-2019","       1120.00","       1131.00","       1174.00","       1130.00","       1150.00","       1144.05","       1160.51","    1976308","          2293533747.65","      89658","    1543751","         78.11"
"ICICIGI","EQ","21-May-2019","       1144.05","       1150.00","       1158.15","       1130.65","       1140.00","       1147.25","       1141.90","    1254899","          1432972090.25","     114402","     837158","         66.71"
"ICICIGI","EQ","22-May-2019","       1147.25","       1149.00","       1155.00","       1130.00","       1130.50","       1135.55","       1144.33","     623349","           713316224.85","     109549","     510688","         81.93"
"ICICIGI","EQ","23-May-2019","       1135.55","       1150.00","       1158.80","       1090.65","       1106.15","       1133.20","       1136.77","     792641","           901053953.70","     114870","     592513","         74.75"
"ICICIGI","EQ","24-May-2019","       1133.20","       1101.00","       1146.00","       1101.00","       1131.00","       1130.50","       1135.62","     447198","           507846990.10","      62522","     303161","         67.79"
"ICICIGI","EQ","27-May-2019","       1130.50","       1136.80","       1149.80","       1105.00","       1123.20","       1117.40","       1124.51","     619017","           696093591.05","      86359","     453822","         73.31"
"ICICIGI","EQ","28-May-2019","       1117.40","       1128.00","       1283.40","       1092.65","       1193.80","       1154.90","       1149.92","   18101858","         20815683729.50","     302138","   13111570","         72.43"
"ICICIGI","EQ","29-May-2019","       1154.90","       1162.00","       1197.00","       1125.25","       1139.00","       1136.60","       1156.00","     581899","           672675832.05","      65116","     317602","         54.58"
"ICICIGI","EQ","30-May-2019","       1136.60","       1145.70","       1154.55","       1140.00","       1142.25","       1146.75","       1145.83","     443801","           508519618.15","      47000","     306184","         68.99"
"ICICIGI","EQ","31-May-2019","       1146.75","       1150.00","       1197.00","       1147.10","       1179.55","       1176.50","       1163.49","     727432","           846360043.20","      40121","     358860","         49.33"
"ICICIGI","EQ","03-Jun-2019","       1176.50","       1183.85","       1244.00","       1176.00","       1220.00","       1220.50","       1207.92","     587792","           710003633.40","      37320","     408142","         69.44"
"ICICIGI","EQ","04-Jun-2019","       1220.50","       1224.80","       1250.00","       1212.40","       1243.65","       1243.85","       1239.95","     654990","           812156993.20","      54692","     507980","         77.56"
"ICICIGI","EQ","06-Jun-2019","       1243.85","       1240.95","       1264.80","       1167.25","       1170.00","       1172.80","       1191.28","    1077181","          1283219966.35","      78453","     788852","         73.23"
"ICICIGI","EQ","07-Jun-2019","       1172.80","       1180.50","       1210.00","       1175.00","       1194.00","       1191.70","       1190.03","     442931","           527103256.80","      23845","     320564","         72.37"
"ICICIGI","EQ","10-Jun-2019","       1191.70","       1199.10","       1236.80","       1181.00","       1190.00","       1189.60","       1202.62","     982236","          1181260414.75","      39967","     732764","         74.60"
"ICICIGI","EQ","11-Jun-2019","       1189.60","       1195.00","       1199.00","       1137.30","       1150.00","       1149.20","       1160.35","     811509","           941631578.25","      36811","     489748","         60.35"
"ICICIGI","EQ","12-Jun-2019","       1149.20","       1144.00","       1149.00","       1103.00","       1120.00","       1128.05","       1123.12","    1160951","          1303884232.20","      45132","     634952","         54.69"
"ICICIGI","EQ","13-Jun-2019","       1128.05","       1124.90","       1170.00","       1100.95","       1165.90","       1153.30","       1127.46","     410908","           463283221.00","      28605","     220578","         53.68"
"ICICIGI","EQ","14-Jun-2019","       1153.30","       1160.50","       1175.00","       1156.00","       1160.10","       1164.30","       1167.91","     206067","           240667811.70","      21450","      94350","         45.79"
"ICICIGI","EQ","17-Jun-2019","       1164.30","       1163.00","       1163.00","       1137.50","       1149.90","       1150.60","       1146.90","     101295","           116175063.25","      10166","      50637","         46.70"
"ICICIGI","EQ","18-Jun-2019","       1150.60","       1150.00","       1174.00","       1127.00","       1133.10","       1133.05","       1135.67","     303289","           344435713.05","      30579","     182643","         57.08"
"ICICIGI","EQ","19-Jun-2019","       1133.05","       1130.25","       1170.00","       1117.50","       1147.00","       1151.75","       1142.78","     196281","           224305182.15","      18806","      74327","         37.87"
"ICICIGI","EQ","20-Jun-2019","       1151.75","       1151.00","       1165.00","       1122.00","       1164.90","       1163.00","       1146.02","     293053","           335844458.80","      16098","     147111","         50.20"
"ICICIGI","EQ","21-Jun-2019","       1163.00","       1152.00","       1196.00","       1139.00","       1145.00","       1155.55","       1167.21","     467493","           545662705.45","      23266","     291896","         62.44"
"ICICIGI","EQ","24-Jun-2019","       1155.55","       1155.90","       1184.00","       1142.00","       1176.25","       1175.65","       1163.16","     169951","           197680628.20","      12624","      86423","         50.85"
"ICICIGI","EQ","25-Jun-2019","       1175.65","       1185.00","       1185.00","       1081.10","       1102.50","       1102.00","       1100.92","   19066644","         20990761552.95","      91997","   14546681","         76.29"
"ICICIGI","EQ","26-Jun-2019","       1102.00","       1103.85","       1126.00","       1092.40","       1116.90","       1117.50","       1115.20","    1077289","          1201396159.30","      33965","     576322","         53.50"
"ICICIGI","EQ","27-Jun-2019","       1117.50","       1121.00","       1124.90","       1108.50","       1122.00","       1120.70","       1119.56","     395663","           442966687.15","      15840","     247466","         62.54"
"ICICIGI","EQ","28-Jun-2019","       1120.70","       1124.05","       1125.00","       1105.15","       1109.00","       1112.55","       1114.90","     354333","           395046459.50","      40594","     256583","         72.41"
"ICICIGI","EQ","01-Jul-2019","       1112.55","       1116.65","       1117.95","       1094.45","       1100.50","       1103.55","       1109.53","     290926","           322792124.40","      38866","     192210","         66.07"
"ICICIGI","EQ","02-Jul-2019","       1103.55","       1108.85","       1114.90","       1099.00","       1110.65","       1111.30","       1108.15","     194651","           215702920.90","      22067","     120124","         61.71"
"ICICIGI","EQ","03-Jul-2019","       1111.30","       1113.00","       1120.10","       1105.30","       1118.95","       1118.80","       1114.52","     339472","           378347229.45","      41465","     245515","         72.32"
"ICICIGI","EQ","04-Jul-2019","       1118.80","       1115.25","       1126.65","       1112.00","       1122.00","       1123.80","       1120.53","     520416","           583142889.70","      20373","     433386","         83.28"
"ICICIGI","EQ","05-Jul-2019","       1123.80","       1125.25","       1126.00","       1102.00","       1103.00","       1105.60","       1113.74","     224531","           250068453.00","      19753","     135300","         60.26"
"ICICIGI","EQ","08-Jul-2019","       1105.60","       1103.25","       1104.65","       1066.10","       1070.00","       1068.95","       1080.52","     639539","           691033484.40","      44213","     494989","         77.40"
"ICICIGI","EQ","09-Jul-2019","       1068.95","       1070.00","       1081.00","       1061.20","       1075.05","       1075.45","       1074.55","     344068","           369716701.05","      26070","     265925","         77.29"
"ICICIGI","EQ","10-Jul-2019","       1075.45","       1069.00","       1078.95","       1054.00","       1055.00","       1058.80","       1058.21","     329278","           348445297.75","      40047","     254487","         77.29"
"ICICIGI","EQ","11-Jul-2019","       1058.80","       1050.00","       1066.95","       1011.15","       1050.00","       1057.00","       1041.65","     511652","           532961742.35","      59429","     327607","         64.03"
"ICICIGI","EQ","12-Jul-2019","       1057.00","       1061.80","       1083.30","       1051.00","       1062.50","       1063.90","       1071.16","     335911","           359814682.15","      37356","     223794","         66.62"
"ICICIGI","EQ","15-Jul-2019","       1063.90","       1063.80","       1091.90","       1058.60","       1077.90","       1076.35","       1080.24","     348491","           376455342.55","      39816","     198439","         56.94"
"ICICIGI","EQ","16-Jul-2019","       1076.35","       1080.00","       1080.75","       1045.80","       1065.00","       1065.65","       1058.93","     362760","           384138492.65","      21054","     276355","         76.18"
"ICICIGI","EQ","17-Jul-2019","       1065.65","       1060.10","       1073.95","       1049.10","       1050.00","       1051.85","       1056.57","     191136","           201948474.70","      17839","     126090","         65.97"
"ICICIGI","EQ","18-Jul-2019","       1051.85","       1043.00","       1099.00","       1027.05","       1090.30","       1090.20","       1069.77","     502484","           537542952.00","      43388","     300935","         59.89"
"ICICIGI","EQ","19-Jul-2019","       1090.20","       1104.00","       1109.90","       1061.00","       1071.05","       1088.05","       1082.58","     383482","           415150657.15","      26896","     175693","         45.82"
"ICICIGI","EQ","22-Jul-2019","       1088.05","       1082.30","       1082.35","       1046.05","       1056.90","       1054.85","       1059.19","     389659","           412721583.40","      23819","     277710","         71.27"
"ICICIGI","EQ","23-Jul-2019","       1054.85","       1058.00","       1079.00","       1042.00","       1075.00","       1075.45","       1060.49","     389820","           413401383.40","      28935","     286435","         73.48"
"ICICIGI","EQ","24-Jul-2019","       1075.45","       1082.15","       1085.00","       1063.10","       1075.00","       1076.80","       1074.34","     522052","           560863121.60","      46071","     396678","         75.98"
"ICICIGI","EQ","25-Jul-2019","       1076.80","       1085.00","       1108.90","       1065.50","       1094.00","       1098.15","       1088.12","     703044","           764996942.75","      25966","     606172","         86.22"
"ICICIGI","EQ","26-Jul-2019","       1098.15","       1098.15","       1150.00","       1090.00","       1145.00","       1140.80","       1128.99","     603417","           681249379.35","      41868","     408187","         67.65"
"ICICIGI","EQ","29-Jul-2019","       1140.80","       1144.00","       1178.85","       1137.20","       1170.00","       1174.00","       1166.85","     499684","           583056894.70","      24714","     313769","         62.79"
"ICICIGI","EQ","30-Jul-2019","       1174.00","       1170.00","       1177.90","       1140.00","       1156.10","       1157.25","       1155.37","     133493","           154233703.90","      10539","      75942","         56.89"
"ICICIGI","EQ","31-Jul-2019","       1157.25","       1150.00","       1224.00","       1106.50","       1209.00","       1207.35","       1171.18","     559526","           655307572.15","      37168","     336159","         60.08"
"ICICIGI","EQ","01-Aug-2019","       1207.35","       1191.05","       1224.00","       1136.30","       1141.00","       1151.45","       1182.78","     242000","           286233705.65","      29316","     127775","         52.80"
"ICICIGI","EQ","02-Aug-2019","       1151.45","       1136.20","       1190.00","       1125.05","       1170.00","       1168.40","       1153.59","     399425","           460771832.75","      24563","     270641","         67.76"
"ICICIGI","EQ","05-Aug-2019","       1168.40","       1168.20","       1182.00","       1116.20","       1151.95","       1151.65","       1162.14","     425749","           494778429.90","      23997","     254524","         59.78"
"ICICIGI","EQ","06-Aug-2019","       1151.65","       1158.75","       1173.00","       1143.25","       1162.00","       1165.15","       1161.89","     449574","           522356884.05","      34215","     369327","         82.15"
"ICICIGI","EQ","07-Aug-2019","       1165.15","       1174.00","       1212.10","       1155.10","       1167.00","       1168.45","       1193.74","     558271","           666432841.65","      26964","     389051","         69.69"
"ICICIGI","EQ","08-Aug-2019","       1168.45","       1171.00","       1205.00","       1171.00","       1198.50","       1200.20","       1198.39","     471117","           564583124.05","      20684","     367514","         78.01"
"ICICIGI","EQ","09-Aug-2019","       1200.20","       1208.00","       1214.35","       1137.50","       1158.00","       1153.90","       1195.62","     406403","           485904324.95","      20241","     298013","         73.33"
"ICICIGI","EQ","13-Aug-2019","       1153.90","       1154.00","       1190.55","       1140.30","       1150.00","       1153.10","       1170.69","     341774","           400112275.65","      34198","     258593","         75.66"
"ICICIGI","EQ","14-Aug-2019","       1153.10","       1158.00","       1175.00","       1135.00","       1142.50","       1143.70","       1159.47","     216580","           251117068.25","      27762","     144770","         66.84"
"ICICIGI","EQ","16-Aug-2019","       1143.70","       1150.00","       1173.60","       1132.10","       1170.95","       1167.35","       1150.79","     426047","           490291309.60","      48933","     293982","         69.00"
"ICICIGI","EQ","19-Aug-2019","       1167.35","       1160.05","       1188.80","       1150.00","       1158.95","       1161.60","       1178.90","     290014","           341897864.00","      24861","     195352","         67.36"
"ICICIGI","EQ","20-Aug-2019","       1161.60","       1158.00","       1164.80","       1132.10","       1139.10","       1137.35","       1144.67","     222075","           254201670.10","      24979","     115150","         51.85"
"ICICIGI","EQ","21-Aug-2019","       1137.35","       1140.05","       1149.00","       1127.00","       1134.00","       1134.35","       1136.39","     104014","           118200560.25","      15196","      49242","         47.34"
"ICICIGI","EQ","22-Aug-2019","       1134.35","       1125.25","       1148.70","       1120.25","       1130.35","       1139.45","       1137.32","     232069","           263936544.90","      23535","     152075","         65.53"
"ICICIGI","EQ","23-Aug-2019","       1139.45","       1141.95","       1194.40","       1126.55","       1184.45","       1179.90","       1165.46","     847309","           987505524.75","      44807","     675853","         79.76"
"ICICIGI","EQ","26-Aug-2019","       1179.90","       1187.95","       1209.00","       1185.00","       1206.50","       1206.20","       1200.55","     618807","           742907527.15","      23622","     512896","         82.88"
"ICICIGI","EQ","27-Aug-2019","       1206.20","       1210.00","       1224.05","       1197.95","       1213.00","       1214.70","       1214.32","     353360","           429090712.65","      47880","     173079","         48.98"
"ICICIGI","EQ","28-Aug-2019","       1214.70","       1222.00","       1255.00","       1215.00","       1251.00","       1249.85","       1242.23","     664325","           825247396.45","      40490","     428435","         64.49"
"ICICIGI","EQ","29-Aug-2019","       1249.85","       1250.00","       1253.00","       1225.00","       1234.00","       1237.10","       1236.82","     144167","           178308239.95","      14401","      56800","         39.40"
"ICICIGI","EQ","30-Aug-2019","       1237.10","       1239.00","       1260.00","       1237.35","       1247.35","       1257.80","       1251.65","     536311","           671274955.05","      37775","     386230","         72.02"
"ICICIGI","EQ","03-Sep-2019","       1257.80","       1250.00","       1284.55","       1165.50","       1178.00","       1189.95","       1252.21","     954800","          1195606718.20","      54788","     570249","         59.72"
"ICICIGI","EQ","04-Sep-2019","       1189.95","       1165.00","       1165.00","       1125.65","       1145.95","       1145.45","       1142.00","     849780","           970447775.15","      52531","     531903","         62.59"
"ICICIGI","EQ","05-Sep-2019","       1145.45","       1154.00","       1184.00","       1151.00","       1184.00","       1173.20","       1167.26","     530553","           619291766.10","      31090","     344795","         64.99"
"ICICIGI","EQ","06-Sep-2019","       1173.20","       1180.50","       1205.00","       1180.50","       1202.00","       1196.15","       1191.87","     435484","           519040789.45","      27481","     288615","         66.27"
"ICICIGI","EQ","09-Sep-2019","       1196.15","       1200.00","       1203.85","       1166.15","       1173.50","       1178.40","       1186.24","     251219","           298005233.90","      23752","     163451","         65.06"
"ICICIGI","EQ","11-Sep-2019","       1178.40","       1140.00","       1148.90","       1120.00","       1133.00","       1129.20","       1126.25","   18880363","         21264008107.85","     108028","   12437340","         65.87"
"ICICIGI","EQ","12-Sep-2019","       1129.20","       1135.35","       1148.40","       1134.35","       1139.00","       1139.00","       1143.19","     697819","           797742357.00","      32375","     408079","         58.48"
"ICICIGI","EQ","13-Sep-2019","       1139.00","       1147.00","       1147.00","       1128.35","       1135.30","       1135.35","       1137.47","     332690","           378425419.00","      16289","     145378","         43.70"
"ICICIGI","EQ","16-Sep-2019","       1135.35","       1133.50","       1139.00","       1101.00","       1130.00","       1129.15","       1122.50","     546793","           613776250.60","      32407","     357638","         65.41"
"ICICIGI","EQ","17-Sep-2019","       1129.15","       1129.00","       1141.60","       1125.00","       1134.05","       1133.25","       1132.54","     300088","           339862680.35","      20671","     198111","         66.02"
"ICICIGI","EQ","18-Sep-2019","       1133.25","       1136.30","       1159.00","       1132.25","       1157.00","       1154.85","       1146.84","     421923","           483878919.90","      16072","     293665","         69.60"
"ICICIGI","EQ","19-Sep-2019","       1154.85","       1154.95","       1177.05","       1136.90","       1166.00","       1173.05","       1162.19","     368182","           427895820.35","      31748","     229578","         62.35"
"ICICIGI","EQ","20-Sep-2019","       1173.05","       1175.80","       1249.70","       1141.05","       1232.00","       1235.90","       1200.57","    1338571","          1607054566.00","      94623","     974634","         72.81"
"ICICIGI","EQ","23-Sep-2019","       1235.90","       1253.00","       1270.00","       1192.00","       1225.00","       1224.90","       1229.45","     923292","          1135141542.55","      63160","     695117","         75.29"
"ICICIGI","EQ","24-Sep-2019","       1224.90","       1228.80","       1248.90","       1188.00","       1232.00","       1222.40","       1205.65","     889536","          1072468842.55","      37450","     639197","         71.86"
"ICICIGI","EQ","25-Sep-2019","       1222.40","       1226.00","       1227.50","       1167.90","       1169.65","       1172.30","       1190.38","     596850","           710478241.55","      28602","     436220","         73.09"
"ICICIGI","EQ","26-Sep-2019","       1172.30","       1140.00","       1233.00","       1140.00","       1197.80","       1192.35","       1181.78","    3596764","          4250575163.40","      94543","    1167992","         32.47"
"ICICIGI","EQ","27-Sep-2019","       1192.35","       1200.00","       1219.00","       1191.00","       1207.00","       1203.75","       1202.74","     497580","           598458520.45","      34864","     276049","         55.48"
"ICICIGI","EQ","30-Sep-2019","       1203.75","       1209.00","       1214.30","       1187.00","       1205.10","       1209.85","       1198.47","     656971","           787362050.95","      30675","     450860","         68.63"
"ICICIGI","EQ","01-Oct-2019","       1209.85","       1210.00","       1218.30","       1186.20","       1204.50","       1203.20","       1206.25","     392433","           473372004.50","      46053","     234466","         59.75"
"ICICIGI","EQ","03-Oct-2019","       1203.20","       1199.65","       1204.50","       1170.30","       1187.25","       1193.70","       1191.49","     216338","           257764204.55","      32898","     110283","         50.98"
"ICICIGI","EQ","04-Oct-2019","       1193.70","       1195.50","       1202.80","       1176.00","       1176.00","       1179.60","       1191.16","     372478","           443681390.20","      17484","     317671","         85.29"
"ICICIGI","EQ","07-Oct-2019","       1179.60","       1180.00","       1184.60","       1156.00","       1158.00","       1159.15","       1171.00","     208728","           244419692.55","      13345","     145287","         69.61"
"ICICIGI","EQ","09-Oct-2019","       1159.15","       1157.00","       1173.50","       1146.35","       1168.05","       1165.90","       1157.87","     546424","           632689299.75","      39723","     412300","         75.45"
"ICICIGI","EQ","10-Oct-2019","       1165.90","       1165.90","       1200.00","       1165.90","       1198.65","       1193.35","       1185.76","     249137","           295417708.70","      15061","     148439","         59.58"
"ICICIGI","EQ","11-Oct-2019","       1193.35","       1199.90","       1220.00","       1185.05","       1207.00","       1206.85","       1208.57","     393916","           476074120.65","      23299","     230141","         58.42"
"ICICIGI","EQ","14-Oct-2019","       1206.85","       1214.40","       1244.00","       1208.75","       1244.00","       1241.25","       1236.61","     480194","           593811073.60","      21202","     269509","         56.13"
"ICICIGI","EQ","15-Oct-2019","       1241.25","       1245.50","       1270.00","       1245.50","       1270.00","       1265.90","       1260.55","     520386","           655970948.25","      38190","     361784","         69.52"
"ICICIGI","EQ","16-Oct-2019","       1265.90","       1240.00","       1247.90","       1175.10","       1204.45","       1207.25","       1183.92","   29006294","         34341172818.75","     113683","   22457757","         77.42"
"ICICIGI","EQ","17-Oct-2019","       1207.25","       1208.90","       1249.00","       1208.50","       1239.90","       1244.95","       1231.29","    1516873","          1867705011.25","      48502","     938632","         61.88"
"ICICIGI","EQ","18-Oct-2019","       1244.95","       1252.00","       1264.40","       1231.00","       1243.95","       1244.05","       1245.68","     696248","           867304635.60","      42859","     391472","         56.23"
"ICICIGI","EQ","22-Oct-2019","       1244.05","       1237.00","       1306.35","       1237.00","       1296.75","       1294.80","       1286.44","    2328823","          2995901595.80","     112763","    1585244","         68.07"
"ICICIGI","EQ","23-Oct-2019","       1294.80","       1298.00","       1335.75","       1293.00","       1316.80","       1311.80","       1318.12","    1207126","          1591141782.40","      63344","     761867","         63.11"
"ICICIGI","EQ","24-Oct-2019","       1311.80","       1322.90","       1350.00","       1319.45","       1348.00","       1343.30","       1340.92","     843328","          1130838688.10","      72148","     514686","         61.03"
"ICICIGI","EQ","25-Oct-2019","       1343.30","       1349.90","       1364.90","       1311.10","       1330.00","       1329.25","       1340.32","     464205","           622183697.10","      49153","     253661","         54.64"
"ICICIGI","EQ","27-Oct-2019","       1329.25","       1340.05","       1370.00","       1339.00","       1369.00","       1361.85","       1356.02","     134665","           182607924.85","       7639","      49137","         36.49"
"ICICIGI","EQ","29-Oct-2019","       1361.85","       1367.00","       1369.00","       1331.75","       1352.00","       1351.35","       1346.20","     614276","           826938025.60","      46205","     441319","         71.84"
"ICICIGI","EQ","30-Oct-2019","       1351.35","       1371.00","       1399.00","       1355.00","       1370.00","       1367.00","       1371.28","     685256","           939679474.40","      40639","     409541","         59.76"
"ICICIGI","EQ","31-Oct-2019","       1367.00","       1370.00","       1379.35","       1331.65","       1336.00","       1342.80","       1355.35","     568262","           770196224.90","      41583","     365354","         64.29"
"ICICIGI","EQ","01-Nov-2019","       1342.80","       1343.00","       1351.90","       1316.40","       1343.00","       1343.35","       1335.49","     330121","           440874902.10","      23686","     179456","         54.36"
"ICICIGI","EQ","04-Nov-2019","       1343.35","       1333.00","       1339.90","       1311.00","       1323.50","       1322.75","       1321.73","     355312","           469627889.75","      21689","     247197","         69.57"
"ICICIGI","EQ","05-Nov-2019","       1322.75","       1330.00","       1345.45","       1290.00","       1307.75","       1305.35","       1307.75","     506519","           662397834.50","      40180","     325935","         64.35"
"ICICIGI","EQ","06-Nov-2019","       1305.35","       1312.00","       1318.55","       1282.50","       1284.00","       1290.35","       1299.42","     289836","           376619559.85","      29765","     193360","         66.71"
"ICICIGI","EQ","07-Nov-2019","       1290.35","       1298.40","       1334.60","       1293.05","       1318.00","       1319.60","       1319.49","     551972","           728320062.95","      45982","     388624","         70.41"
"ICICIGI","EQ","08-Nov-2019","       1319.60","       1320.50","       1334.00","       1310.00","       1319.00","       1320.45","       1325.49","     627350","           831543297.45","      64223","     348179","         55.50"
"ICICIGI","EQ","11-Nov-2019","       1320.45","       1320.00","       1348.00","       1320.00","       1344.55","       1338.80","       1339.94","     523849","           701928675.85","      33121","     343547","         65.58"
"ICICIGI","EQ","13-Nov-2019","       1338.80","       1345.20","       1369.00","       1342.95","       1365.55","       1365.50","       1357.83","     602252","           817756129.60","      29770","     413258","         68.62"
"ICICIGI","EQ","14-Nov-2019","       1365.50","       1371.00","       1379.85","       1357.00","       1372.85","       1373.55","       1370.83","     455000","           623726467.85","      27588","     320949","         70.54"
"ICICIGI","EQ","15-Nov-2019","       1373.55","       1380.00","       1394.00","       1370.10","       1376.95","       1379.65","       1383.16","     385802","           533624007.65","      27880","     250901","         65.03"
"ICICIGI","EQ","18-Nov-2019","       1379.65","       1381.00","       1399.75","       1345.05","       1350.00","       1353.25","       1367.41","     444173","           607365673.40","      48969","     256024","         57.64"
"ICICIGI","EQ","19-Nov-2019","       1353.25","       1355.55","       1359.30","       1335.10","       1338.20","       1340.25","       1342.04","     391226","           525039771.55","      29535","     274908","         70.27"
"ICICIGI","EQ","20-Nov-2019","       1340.25","       1348.70","       1370.00","       1335.60","       1350.50","       1357.00","       1345.31","     969878","          1304783075.25","      30686","     809915","         83.51"
"ICICIGI","EQ","21-Nov-2019","       1357.00","       1350.50","       1380.00","       1335.10","       1375.00","       1374.10","       1367.98","     662162","           905824163.70","      45203","     436072","         65.86"
"ICICIGI","EQ","22-Nov-2019","       1374.10","       1374.55","       1384.00","       1331.00","       1356.00","       1357.45","       1349.03","     669749","           903512195.15","      31616","     488665","         72.96"
"ICICIGI","EQ","25-Nov-2019","       1357.45","       1365.00","       1371.70","       1342.00","       1357.70","       1360.80","       1363.17","     532638","           726074246.70","      54506","     393786","         73.93"
"ICICIGI","EQ","26-Nov-2019","       1360.80","       1368.00","       1378.40","       1329.00","       1341.00","       1348.10","       1346.96","    4842128","          6522168330.25","     137008","    4184012","         86.41"
"ICICIGI","EQ","27-Nov-2019","       1348.10","       1344.60","       1355.70","       1334.00","       1336.80","       1337.50","       1343.27","     382873","           514302439.75","      36251","     274162","         71.61"
"ICICIGI","EQ","28-Nov-2019","       1337.50","       1335.00","       1351.20","       1334.90","       1338.00","       1339.10","       1344.01","     345329","           464126585.85","      12865","     280120","         81.12"
"ICICIGI","EQ","29-Nov-2019","       1339.10","       1339.00","       1374.35","       1335.00","       1369.90","       1362.90","       1351.81","     597366","           807523840.15","      36022","     423233","         70.85"
"ICICIGI","EQ","02-Dec-2019","       1362.90","       1360.00","       1396.10","       1345.50","       1369.00","       1370.50","       1367.74","     861556","          1178381639.80","      51374","     657934","         76.37"
"ICICIGI","EQ","03-Dec-2019","       1370.50","       1379.00","       1398.00","       1358.00","       1378.90","       1387.40","       1371.75","     713091","           978185845.70","      41084","     538208","         75.48"
"ICICIGI","EQ","04-Dec-2019","       1387.40","       1378.00","       1380.00","       1356.00","       1360.00","       1363.80","       1363.39","     731578","           997426818.15","      38736","     516173","         70.56"
"ICICIGI","EQ","05-Dec-2019","       1363.80","       1366.00","       1384.90","       1360.10","       1370.00","       1366.20","       1367.61","     423486","           579163006.40","      28727","     324097","         76.53"
"ICICIGI","EQ","06-Dec-2019","       1366.20","       1374.70","       1378.80","       1352.25","       1360.00","       1361.05","       1365.47","     447666","           611272438.80","      31484","     365700","         81.69"
"ICICIGI","EQ","09-Dec-2019","       1361.05","       1359.55","       1379.00","       1342.00","       1370.00","       1371.15","       1369.66","     334949","           458764595.60","      33037","     231596","         69.14"
"ICICIGI","EQ","10-Dec-2019","       1371.15","       1366.00","       1385.00","       1337.05","       1341.25","       1349.50","       1367.11","     381832","           522007534.50","      50477","     269869","         70.68"
"ICICIGI","EQ","11-Dec-2019","       1349.50","       1342.00","       1354.90","       1315.90","       1338.00","       1339.45","       1334.05","     396630","           529122417.00","      35664","     243540","         61.40"
"ICICIGI","EQ","12-Dec-2019","       1339.45","       1345.00","       1356.50","       1322.40","       1329.90","       1337.20","       1344.57","     457551","           615208245.50","      47457","     335163","         73.25"
"ICICIGI","EQ","13-Dec-2019","       1337.20","       1338.25","       1366.00","       1338.00","       1350.00","       1349.90","       1352.64","     441649","           597391001.75","      25289","     352039","         79.71"
"ICICIGI","EQ","16-Dec-2019","       1349.90","       1351.90","       1355.00","       1336.00","       1350.00","       1348.25","       1347.83","     202222","           272560399.45","      20474","     142598","         70.52"
"ICICIGI","EQ","17-Dec-2019","       1348.25","       1352.00","       1363.50","       1340.75","       1346.20","       1347.75","       1349.12","     294983","           397966083.95","      34727","     234997","         79.66"
"ICICIGI","EQ","18-Dec-2019","       1347.75","       1345.10","       1350.90","       1334.45","       1340.00","       1341.95","       1342.88","     265905","           357079510.95","      17960","     206580","         77.69"
"ICICIGI","EQ","19-Dec-2019","       1341.95","       1350.00","       1378.45","       1338.00","       1375.00","       1364.00","       1355.07","     481317","           652219208.90","      36921","     302396","         62.83"
"ICICIGI","EQ","20-Dec-2019","       1364.00","       1369.85","       1422.00","       1364.00","       1419.00","       1409.90","       1396.77","     799144","          1116222973.40","      47076","     540304","         67.61"
"ICICIGI","EQ","23-Dec-2019","       1409.90","       1419.85","       1420.00","       1396.30","       1409.50","       1409.50","       1410.17","     388352","           547642621.25","      25748","     262981","         67.72"
"ICICIGI","EQ","24-Dec-2019","       1409.50","       1408.00","       1435.00","       1402.00","       1433.00","       1431.90","       1419.17","     233151","           330881734.55","      18140","     119922","         51.44"
"ICICIGI","EQ","26-Dec-2019","       1431.90","       1430.00","       1440.40","       1410.55","       1420.00","       1424.20","       1425.24","     364016","           518809247.50","      18784","     250447","         68.80"
"ICICIGI","EQ","27-Dec-2019","       1424.20","       1424.00","       1424.00","       1399.00","       1409.90","       1411.15","       1409.63","     814961","          1148796693.65","      37431","     644896","         79.13"
