"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIGRID","IV","24-May-2019","         85.45","         86.15","         86.15","         85.61","         85.65","         85.70","         85.93","     403137","            34641052.11","         16","     387828","         96.20"
"INDIGRID","IV","27-May-2019","         85.70","         85.99","         86.13","         85.56","         85.63","         85.79","         85.88","      76545","             6573939.75","         15","      61236","         80.00"
"INDIGRID","IV","28-May-2019","         85.79","         85.98","         85.98","         85.79","         85.98","         85.98","         85.94","     112266","             9648140.04","         13","     112266","        100.00"
"INDIGRID","IV","29-May-2019","         85.98","         85.99","         86.00","         85.80","         85.80","         85.86","         85.96","     173502","            14914640.16","         20","     173502","        100.00"
"INDIGRID","IV","30-May-2019","         85.86","         86.00","         86.00","         85.90","         85.99","         85.98","         85.98","     158193","            13601740.32","         17","     158193","        100.00"
"INDIGRID","IV","31-May-2019","         85.98","         86.10","         86.20","         83.96","         84.55","         84.64","         84.72","    1137969","            96409397.07","        152","    1005291","         88.34"
"INDIGRID","IV","03-Jun-2019","         84.64","         85.25","         85.95","         85.25","         85.87","         85.86","         85.58","      86751","             7424150.58","         17","      76545","         88.24"
"INDIGRID","IV","04-Jun-2019","         85.86","         85.75","         85.94","         85.00","         85.55","         85.69","         85.44","     418446","            35751566.97","         56","     326592","         78.05"
"INDIGRID","IV","06-Jun-2019","         85.69","         85.00","         85.85","         85.00","         85.75","         85.76","         85.50","     500094","            42756097.86","         31","     459270","         91.84"
"INDIGRID","IV","07-Jun-2019","         85.76","         85.79","         86.00","         85.65","         85.93","         85.93","         85.82","     193914","            16641342.27","         28","     193914","        100.00"
"INDIGRID","IV","10-Jun-2019","         85.93","         85.90","         86.20","         85.75","         85.75","         85.79","         85.85","     137781","            11828192.67","         25","     132678","         96.30"
"INDIGRID","IV","11-Jun-2019","         85.79","         85.61","         85.98","         85.61","         85.80","         85.80","         85.80","      30618","             2626973.37","          5","      30618","        100.00"
"INDIGRID","IV","12-Jun-2019","         85.80","         85.80","         85.80","         85.75","         85.75","         85.75","         85.77","      91854","             7878011.40","         17","      91854","        100.00"
"INDIGRID","IV","13-Jun-2019","         85.75","         85.70","         85.80","         85.40","         85.80","         85.80","         85.65","     597051","            51136244.46","         49","     581742","         97.44"
"INDIGRID","IV","14-Jun-2019","         85.80","         85.61","         86.05","         85.40","         85.50","         85.50","         85.53","     168399","            14403115.44","         29","     158193","         93.94"
"INDIGRID","IV","17-Jun-2019","         85.50","         86.07","         86.07","         86.07","         86.07","         86.07","         86.07","       5103","              439215.21","          1","       5103","        100.00"
"INDIGRID","IV","18-Jun-2019","         86.07","         86.00","         86.00","         84.31","         84.95","         84.78","         85.55","     734832","            62863244.64","        108","     704214","         95.83"
"INDIGRID","IV","19-Jun-2019","         84.78","         85.00","         86.00","         84.55","         86.00","         85.83","         85.27","      51030","             4351277.07","         10","      45927","         90.00"
"INDIGRID","IV","20-Jun-2019","         85.83","         86.07","         86.07","         86.00","         86.00","         86.00","         86.01","      35721","             3072363.21","          6","      35721","        100.00"
"INDIGRID","IV","21-Jun-2019","         86.00","         86.09","         86.45","         86.09","         86.45","         86.44","         86.25","     117369","            10123178.31","         19","     117369","        100.00"
"INDIGRID","IV","24-Jun-2019","         86.44","         86.45","         86.94","         86.20","         86.50","         86.50","         86.65","     188811","            16360269.03","         33","     188811","        100.00"
"INDIGRID","IV","25-Jun-2019","         86.50","         86.50","         86.90","         86.50","         86.70","         86.70","         86.58","      56133","             4860250.29","         11","      56133","        100.00"
"INDIGRID","IV","26-Jun-2019","         86.70","         87.00","         87.24","         85.80","         86.00","         86.24","         86.41","     158193","            13668997.86","         24","     147987","         93.55"
"INDIGRID","IV","27-Jun-2019","         86.24","         86.01","         86.19","         85.80","         86.00","         86.00","         86.01","     413343","            35549896.41","         62","     413343","        100.00"
"INDIGRID","IV","28-Jun-2019","         86.00","         86.05","         86.65","         86.00","         86.00","         86.00","         86.04","      81648","             7025300.10","         16","      81648","        100.00"
"INDIGRID","IV","01-Jul-2019","         86.00","         86.05","         86.15","         86.00","         86.15","         86.15","         86.04","      51030","             4390672.23","          9","      51030","        100.00"
"INDIGRID","IV","02-Jul-2019","         86.15","         86.15","         86.79","         86.15","         86.79","         86.79","         86.46","      66339","             5735874.06","         11","      66339","        100.00"
"INDIGRID","IV","03-Jul-2019","         86.79","         86.75","         86.75","         86.45","         86.69","         86.69","         86.58","      56133","             4860097.20","         11","      56133","        100.00"
"INDIGRID","IV","04-Jul-2019","         86.69","         86.75","         87.48","         86.75","         87.45","         87.45","         87.07","     102060","             8885955.96","         20","      96957","         95.00"
"INDIGRID","IV","05-Jul-2019","         87.45","         87.55","         88.00","         87.01","         88.00","         88.00","         87.63","      30618","             2682902.25","          6","      25515","         83.33"
"INDIGRID","IV","08-Jul-2019","         88.00","         89.00","         89.79","         88.05","         89.25","         89.25","         89.24","     275562","            24590336.40","         46","     260253","         94.44"
"INDIGRID","IV","09-Jul-2019","         89.25","         89.40","         89.80","         89.40","         89.79","         89.79","         89.62","      30618","             2744087.22","          6","      25515","         83.33"
"INDIGRID","IV","10-Jul-2019","         89.79","         89.99","         90.00","         89.90","         89.90","         89.90","         89.96","      45927","             4131797.04","          9","      45927","        100.00"
"INDIGRID","IV","11-Jul-2019","         89.90","         89.11","         89.90","         89.11","         89.50","         89.50","         89.52","     489888","            43856100.54","         25","     474579","         96.88"
"INDIGRID","IV","12-Jul-2019","         89.50","         89.50","         89.60","         89.01","         89.01","         89.01","         89.45","      40824","             3651757.83","          8","      40824","        100.00"
"INDIGRID","IV","15-Jul-2019","         89.01","         90.00","         90.00","         89.05","         89.72","         89.72","         89.32","     398034","            35551733.49","         31","     382725","         96.15"
"INDIGRID","IV","16-Jul-2019","         89.72","         89.75","         90.00","         89.70","         89.70","         89.70","         89.79","     132678","            11912596.29","         10","     132678","        100.00"
"INDIGRID","IV","17-Jul-2019","         89.70","         90.75","         90.75","         89.52","         89.99","         89.99","         89.87","      76545","             6878792.97","         15","      66339","         86.67"
"INDIGRID","IV","18-Jul-2019","         89.99","         89.76","         89.99","         89.60","         89.60","         89.74","         89.76","     137781","            12367171.53","         26","     127575","         92.59"
"INDIGRID","IV","19-Jul-2019","         89.74","         89.10","         90.65","         89.10","         90.40","         90.40","         89.74","      86751","             7785391.95","         17","      76545","         88.24"
"INDIGRID","IV","22-Jul-2019","         90.40","         90.00","         90.50","         89.80","         89.80","         90.03","         90.06","     204120","            18382792.05","         37","     193914","         95.00"
"INDIGRID","IV","23-Jul-2019","         90.03","         90.25","         90.25","         89.82","         90.00","         90.00","         90.06","      96957","             8732304.63","         18","      91854","         94.74"
"INDIGRID","IV","24-Jul-2019","         90.00","         89.71","         89.99","         89.71","         89.90","         89.91","         89.90","      71442","             6422431.68","         14","      66339","         92.86"
"INDIGRID","IV","25-Jul-2019","         89.91","         90.59","         90.59","         89.89","         90.00","         90.00","         90.10","      81648","             7356280.68","         13","      66339","         81.25"
"INDIGRID","IV","26-Jul-2019","         90.00","         89.68","         89.89","         89.57","         89.62","         89.71","         89.69","      56133","             5034619.80","         10","      51030","         90.91"
"INDIGRID","IV","29-Jul-2019","         89.71","         90.54","         90.54","         89.85","         90.00","         90.00","         90.11","     239841","            21611562.21","         38","     204120","         85.11"
"INDIGRID","IV","30-Jul-2019","         90.00","         90.50","         90.54","         89.50","         89.50","         89.80","         90.04","     306180","            27567120.42","         51","     275562","         90.00"
"INDIGRID","IV","31-Jul-2019","         89.80","         90.15","         90.25","         90.00","         90.00","         90.05","         90.10","     214326","            19311078.78","         33","     193914","         90.48"
"INDIGRID","IV","01-Aug-2019","         90.05","         90.24","         91.50","         90.05","         91.00","         90.98","         90.92","     341901","            31085128.62","         60","     301077","         88.06"
"INDIGRID","IV","02-Aug-2019","         90.98","         88.76","         90.19","         88.76","         90.19","         90.19","         89.46","     275562","            24653001.24","         53","     219429","         79.63"
"INDIGRID","IV","05-Aug-2019","         90.19","         88.95","         90.00","         88.70","         89.00","         89.00","         89.04","     112266","             9996470.82","         22","      91854","         81.82"
"INDIGRID","IV","06-Aug-2019","         89.00","         88.70","         89.50","         88.56","         88.60","         88.90","         88.95","      91854","             8170005.06","         17","      91854","        100.00"
"INDIGRID","IV","07-Aug-2019","         88.90","         89.47","         89.89","         89.36","         89.37","         89.37","         89.64","      66339","             5946525.90","         13","      40824","         61.54"
"INDIGRID","IV","08-Aug-2019","         89.37","         89.49","         89.50","         88.70","         88.99","         88.90","         89.05","     642978","            57254231.16","         68","     612360","         95.24"
"INDIGRID","IV","09-Aug-2019","         88.90","         88.95","         89.00","         87.61","         87.63","         87.65","         88.63","     306180","            27135202.50","         53","     255150","         83.33"
"INDIGRID","IV","13-Aug-2019","         87.65","         87.70","         88.00","         87.70","         87.85","         87.85","         87.91","      45927","             4037646.69","          9","      40824","         88.89"
"INDIGRID","IV","14-Aug-2019","         87.85","         88.00","         88.00","         87.80","         87.80","         87.80","         87.98","      61236","             5387237.10","         10","      61236","        100.00"
"INDIGRID","IV","16-Aug-2019","         87.80","         88.00","         88.05","         87.70","         88.05","         88.05","         87.98","     336798","            29630314.35","         33","     326592","         96.97"
"INDIGRID","IV","19-Aug-2019","         88.05","         87.51","         87.51","         84.30","         86.55","         86.55","         86.10","     770553","            66346246.26","        114","     637875","         82.78"
"INDIGRID","IV","20-Aug-2019","         86.55","         87.20","         87.75","         86.16","         87.35","         87.35","         87.29","     199017","            17373112.47","         28","     158193","         79.49"
"INDIGRID","IV","21-Aug-2019","         87.35","         87.69","         87.98","         87.52","         87.98","         87.97","         87.72","      86751","             7609389.48","         17","      81648","         94.12"
"INDIGRID","IV","22-Aug-2019","         87.97","         87.51","         87.90","         87.51","         87.90","         87.90","         87.83","      81648","             7170735.60","         15","      76545","         93.75"
"INDIGRID","IV","23-Aug-2019","         87.90","         87.75","         87.75","         87.15","         87.15","         87.34","         87.54","     413343","            36183535.92","         45","     403137","         97.53"
"INDIGRID","IV","26-Aug-2019","         87.34","         87.50","         87.94","         87.35","         87.70","         87.65","         87.56","      81648","             7149405.06","         16","      81648","        100.00"
"INDIGRID","IV","27-Aug-2019","         87.65","         88.00","         88.00","         87.10","         87.39","         87.21","         87.44","     137781","            12047366.52","         26","     112266","         81.48"
"INDIGRID","IV","28-Aug-2019","         87.21","         87.25","         87.51","         86.85","         86.85","         86.96","         87.03","    2878092","           250474019.04","         75","    2786238","         96.81"
"INDIGRID","IV","29-Aug-2019","         86.96","         87.00","         87.15","         86.81","         86.81","         86.81","         86.98","     132678","            11540536.56","         23","     132678","        100.00"
"INDIGRID","IV","30-Aug-2019","         86.81","         86.80","         87.00","         86.50","         86.50","         86.67","         86.71","     163296","            14158987.92","         30","     163296","        100.00"
"INDIGRID","IV","03-Sep-2019","         86.67","         86.75","         86.75","         86.25","         86.26","         86.26","         86.57","     117369","            10160073.00","         23","     112266","         95.65"
"INDIGRID","IV","04-Sep-2019","         86.26","         86.50","         86.55","         86.45","         86.45","         86.47","         86.50","      45927","             3972787.56","          9","      45927","        100.00"
"INDIGRID","IV","05-Sep-2019","         86.47","         86.45","         86.75","         86.00","         86.30","         86.27","         86.55","    1143072","            98932167.18","         64","    1127763","         98.66"
"INDIGRID","IV","06-Sep-2019","         86.27","         86.50","         86.98","         86.20","         86.90","         86.90","         86.48","     122472","            10591072.38","         23","     112266","         91.67"
"INDIGRID","IV","09-Sep-2019","         86.90","         87.74","         87.74","         86.90","         87.30","         87.13","         87.33","     306180","            26739924.12","         37","     260253","         85.00"
"INDIGRID","IV","11-Sep-2019","         87.13","         87.64","         87.64","         87.26","         87.50","         87.41","         87.47","      91854","             8034622.47","         16","      81648","         88.89"
"INDIGRID","IV","12-Sep-2019","         87.41","         87.50","         87.50","         87.00","         87.45","         87.45","         87.33","      91854","             8021354.67","         16","      71442","         77.78"
"INDIGRID","IV","13-Sep-2019","         87.45","         87.74","         88.90","         87.51","         88.00","         88.00","         87.95","     183708","            16156404.18","         36","     158193","         86.11"
"INDIGRID","IV","16-Sep-2019","         88.00","         88.00","         88.74","         87.65","         88.10","         88.10","         88.06","     158193","            13930730.73","         28","     127575","         80.65"
"INDIGRID","IV","17-Sep-2019","         88.10","         89.00","         89.00","         87.81","         88.00","         88.00","         88.02","     387828","            34137743.22","         24","     372519","         96.05"
"INDIGRID","IV","18-Sep-2019","         88.00","         88.10","         88.10","         87.90","         87.90","         87.96","         88.00","     183708","            16165793.70","         25","     183708","        100.00"
"INDIGRID","IV","19-Sep-2019","         87.96","         88.00","         88.01","         87.76","         88.00","         88.00","         87.98","     209223","            18407133.36","         30","     199017","         95.12"
"INDIGRID","IV","20-Sep-2019","         88.00","         88.90","         88.90","         87.70","         87.70","         87.83","         88.05","     158193","            13929557.04","         24","     132678","         83.87"
"INDIGRID","IV","23-Sep-2019","         87.83","         87.69","         88.00","         87.52","         87.99","         87.99","         87.77","     117369","            10301477.13","         21","      86751","         73.91"
"INDIGRID","IV","24-Sep-2019","         87.99","         88.65","         89.20","         88.55","         88.98","         88.98","         88.97","     158193","            14074584.30","         16","     142884","         90.32"
"INDIGRID","IV","25-Sep-2019","         88.98","         88.98","         89.20","         88.98","         89.20","         89.20","         89.19","     316386","            28218059.10","         20","     316386","        100.00"
"INDIGRID","IV","26-Sep-2019","         89.20","         89.10","         91.89","         89.06","         91.70","         91.70","         90.37","     443961","            40119020.55","         40","     418446","         94.25"
"INDIGRID","IV","27-Sep-2019","         91.70","         91.65","         91.65","         91.10","         91.25","         91.25","         91.33","      15309","             1398222.00","          3","      15309","        100.00"
"INDIGRID","IV","30-Sep-2019","         91.25","         92.25","         93.15","         92.01","         92.60","         92.89","         92.77","     130977","            12150260.01","         56","     119070","         90.91"
"INDIGRID","IV","01-Oct-2019","         92.89","         93.38","         94.15","         93.38","         93.75","         93.78","         93.90","     421848","            39610234.44","        206","     396333","         93.95"
"INDIGRID","IV","03-Oct-2019","         93.78","         94.08","         94.45","         93.70","         93.71","         93.78","         94.05","     442260","            41596458.12","        225","     430353","         97.31"
"INDIGRID","IV","04-Oct-2019","         93.78","         93.95","         94.35","         93.70","         94.07","         94.31","         94.08","     910035","            85612894.92","        385","     884520","         97.20"
"INDIGRID","IV","07-Oct-2019","         94.31","         94.65","         94.70","         94.32","         94.58","         94.57","         94.57","     564732","            53408338.20","        255","     549423","         97.29"
"INDIGRID","IV","09-Oct-2019","         94.57","         94.75","         94.80","         94.41","         94.50","         94.50","         94.60","    1068228","           101050201.35","        327","    1058022","         99.04"
"INDIGRID","IV","10-Oct-2019","         94.50","         94.50","         94.69","         94.12","         94.25","         94.34","         94.37","     284067","            26808083.19","        122","     261954","         92.22"
"INDIGRID","IV","11-Oct-2019","         94.34","         94.40","         94.50","         93.75","         93.93","         93.92","         94.05","     506898","            47673995.04","         95","     500094","         98.66"
"INDIGRID","IV","14-Oct-2019","         93.92","         93.90","         94.00","         93.75","         93.95","         93.95","         93.91","     981477","            92168055.63","         59","     978075","         99.65"
"INDIGRID","IV","15-Oct-2019","         93.95","         93.80","         94.00","         93.80","         93.80","         93.93","         93.89","     141183","            13256284.23","         59","     136080","         96.39"
"INDIGRID","IV","16-Oct-2019","         93.93","         94.37","         94.56","         93.28","         93.28","         93.45","         94.13","     246645","            23217255.18","         63","     238140","         96.55"
"INDIGRID","IV","17-Oct-2019","         93.45","         93.50","         94.50","         93.25","         93.75","         93.85","         93.53","     173502","            16227488.97","         61","     158193","         91.18"
"INDIGRID","IV","18-Oct-2019","         93.85","         93.53","         94.46","         93.53","         94.10","         94.22","         94.09","     212625","            20005631.10","         67","     180306","         84.80"
"INDIGRID","IV","22-Oct-2019","         94.22","         94.10","         94.54","         94.10","         94.54","         94.54","         94.46","     267057","            25227122.76","         74","     263655","         98.73"
"INDIGRID","IV","23-Oct-2019","         94.54","         94.80","         94.80","         94.00","         94.40","         94.40","         94.24","     136080","            12824009.10","         58","     127575","         93.75"
"INDIGRID","IV","24-Oct-2019","         94.40","         94.30","         94.99","         94.30","         94.99","         94.95","         94.90","     113967","            10815553.35","         27","     105462","         92.54"
"INDIGRID","IV","25-Oct-2019","         94.95","         94.31","         94.65","         94.31","         94.65","         94.64","         94.53","      83349","             7879236.12","         28","      79947","         95.92"
"INDIGRID","IV","27-Oct-2019","         94.64","         95.65","         95.68","         95.01","         95.01","         95.37","         95.42","      62937","             6005499.57","         28","      61236","         97.30"
"INDIGRID","IV","29-Oct-2019","         95.37","         95.37","         96.39","         95.30","         96.39","         96.34","         96.06","     205821","            19771233.30","         78","     185409","         90.08"
"INDIGRID","IV","30-Oct-2019","         96.34","         94.00","         94.34","         93.50","         94.00","         94.00","         94.00","     692307","            65076177.60","        246","     683802","         98.77"
"INDIGRID","IV","31-Oct-2019","         94.00","         94.40","         94.44","         93.50","         94.00","         93.77","         94.02","      86751","             8155954.80","         47","      83349","         96.08"
"INDIGRID","IV","01-Nov-2019","         93.77","         93.93","         94.15","         93.55","         94.00","         93.98","         93.83","      61236","             5745620.79","         26","      54432","         88.89"
"INDIGRID","IV","04-Nov-2019","         93.98","         93.50","         94.00","         93.50","         93.55","         93.55","         93.69","     132678","            12430976.04","         53","     122472","         92.31"
"INDIGRID","IV","05-Nov-2019","         93.55","         93.94","         94.00","         93.80","         93.80","         93.87","         93.95","     187110","            17579664.90","         54","     182007","         97.27"
"INDIGRID","IV","06-Nov-2019","         93.87","         93.81","         94.05","         93.80","         94.00","         94.00","         93.98","     302778","            28454310.99","        102","     294273","         97.19"
"INDIGRID","IV","07-Nov-2019","         94.00","         94.00","         94.37","         93.86","         94.33","         94.34","         94.09","     491589","            46252860.57","        113","     484785","         98.62"
"INDIGRID","IV","08-Nov-2019","         94.34","         94.47","         94.48","         94.00","         94.27","         94.26","         94.12","     217728","            20492542.35","         74","     207522","         95.31"
"INDIGRID","IV","11-Nov-2019","         94.26","         94.30","         94.30","         94.02","         94.29","         94.27","         94.17","     199017","            18740835.54","         65","     188811","         94.87"
"INDIGRID","IV","13-Nov-2019","         94.27","         94.30","         94.52","         94.10","         94.20","         94.23","         94.20","     280665","            26439782.67","        139","     234738","         83.64"
"INDIGRID","IV","14-Nov-2019","         94.23","         94.42","         94.80","         94.17","         94.80","         94.79","         94.55","     149688","            14152558.14","         54","     136080","         90.91"
"INDIGRID","IV","15-Nov-2019","         94.79","         94.78","         94.90","         94.15","         94.50","         94.50","         94.66","     369117","            34939662.66","        115","     336798","         91.24"
"INDIGRID","IV","18-Nov-2019","         94.50","         94.74","         95.08","         94.60","         95.01","         95.03","         94.93","     289170","            27450363.78","        124","     285768","         98.82"
"INDIGRID","IV","19-Nov-2019","         95.03","         95.00","         95.29","         95.00","         95.29","         95.18","         95.09","     188811","            17954037.99","         72","     188811","        100.00"
"INDIGRID","IV","20-Nov-2019","         95.18","         95.30","         96.50","         95.20","         96.44","         96.44","         96.00","    3388392","           325273776.03","        105","    3386691","         99.95"
"INDIGRID","IV","21-Nov-2019","         96.44","         96.10","         96.92","         96.10","         96.92","         96.81","         96.35","     362313","            34908245.19","         80","     350406","         96.71"
"INDIGRID","IV","22-Nov-2019","         96.81","         96.98","         97.14","         96.70","         96.70","         97.06","         97.01","     209223","            20297097.45","         83","     204120","         97.56"
"INDIGRID","IV","25-Nov-2019","         97.06","         97.34","         97.34","         97.00","         97.20","         97.17","         97.18","     306180","            29753704.89","        121","     290871","         95.00"
"INDIGRID","IV","26-Nov-2019","         97.17","         97.20","         97.20","         97.00","         97.03","         97.08","         97.16","     299376","            29086776.81","        130","     287469","         96.02"
"INDIGRID","IV","27-Nov-2019","         97.08","         97.15","         97.15","         96.90","         96.92","         96.93","         97.08","     108864","            10568908.35","         54","     108864","        100.00"
"INDIGRID","IV","28-Nov-2019","         96.93","         97.09","         97.09","         96.50","         96.66","         96.67","         96.81","     120771","            11692435.86","         51","     115668","         95.77"
"INDIGRID","IV","29-Nov-2019","         96.67","         97.10","         97.10","         96.40","         96.40","         96.48","         96.75","     200718","            19418581.98","         68","     197316","         98.31"
"INDIGRID","IV","02-Dec-2019","         96.48","         96.97","         96.97","         96.00","         96.05","         96.05","         96.18","     190512","            18323716.32","         43","     176904","         92.86"
"INDIGRID","IV","03-Dec-2019","         96.05","         96.49","         96.50","         96.11","         96.50","         96.47","         96.43","      52731","             5084595.18","         24","      47628","         90.32"
"INDIGRID","IV","04-Dec-2019","         96.47","         94.75","         96.60","         94.75","         96.35","         96.31","         96.33","      81648","             7865355.96","         33","      74844","         91.67"
"INDIGRID","IV","05-Dec-2019","         96.31","         96.12","         96.51","         96.12","         96.22","         96.22","         96.47","     180306","            17394306.93","         54","     176904","         98.11"
"INDIGRID","IV","06-Dec-2019","         96.22","         96.49","         96.50","         96.14","         96.14","         96.14","         96.31","     132678","            12778099.11","         39","     129276","         97.44"
"INDIGRID","IV","09-Dec-2019","         96.14","         96.16","         96.29","         95.70","         96.00","         96.00","         96.09","     392931","            37756756.80","         98","     391230","         99.57"
"INDIGRID","IV","10-Dec-2019","         96.00","         96.10","         96.20","         95.95","         96.20","         96.07","         96.09","     120771","            11605106.52","         66","     113967","         94.37"
"INDIGRID","IV","11-Dec-2019","         96.07","         96.19","         96.20","         95.99","         96.00","         96.00","         96.03","     103761","             9964611.09","         31","      86751","         83.61"
"INDIGRID","IV","12-Dec-2019","         96.00","         96.18","         96.25","         96.01","         96.20","         96.22","         96.20","     280665","            27000364.23","         80","     268758","         95.76"
"INDIGRID","IV","13-Dec-2019","         96.22","         96.30","         96.50","         96.25","         96.50","         96.50","         96.36","     285768","            27535226.67","        121","     285768","        100.00"
"INDIGRID","IV","16-Dec-2019","         96.50","         96.65","         96.65","         96.38","         96.40","         96.41","         96.49","     302778","            29214487.89","        132","     297675","         98.31"
"INDIGRID","IV","17-Dec-2019","         96.41","         96.48","         96.50","         96.06","         96.25","         96.23","         96.44","     304479","            29363716.62","        130","     287469","         94.41"
"INDIGRID","IV","18-Dec-2019","         96.23","         96.55","         96.55","         96.23","         96.46","         96.43","         96.43","      69741","             6724852.47","         22","      68040","         97.56"
"INDIGRID","IV","19-Dec-2019","         96.43","         96.44","         96.48","         96.25","         96.44","         96.44","         96.43","     261954","            25258982.49","        120","     261954","        100.00"
"INDIGRID","IV","20-Dec-2019","         96.44","         96.51","         96.51","         96.29","         96.35","         96.37","         96.45","     102060","             9843482.88","         49","      96957","         95.00"
"INDIGRID","IV","23-Dec-2019","         96.37","         96.40","         96.50","         96.10","         96.38","         96.43","         96.46","     324891","            31338747.72","        126","     312984","         96.34"
"INDIGRID","IV","24-Dec-2019","         96.43","         96.50","         96.50","         96.31","         96.39","         96.43","         96.44","      90153","             8694083.16","         42","      79947","         88.68"
"INDIGRID","IV","26-Dec-2019","         96.43","         96.25","         96.59","         96.25","         96.49","         96.47","         96.48","     229635","            22156001.28","        104","     210924","         91.85"
"INDIGRID","IV","27-Dec-2019","         96.47","         96.63","         96.71","         96.24","         96.42","         96.47","         96.52","     624267","            60254080.74","        165","     598752","         95.91"
"INDIGRID","IV","30-Dec-2019","         96.47","         96.80","         96.80","         96.36","         96.70","         96.70","         96.58","      39123","             3778346.25","         16","      34020","         86.96"
"INDIGRID","IV","31-Dec-2019","         96.70","         96.55","         96.89","         95.20","         95.20","         95.26","         95.94","     505197","            48468208.95","        223","     503496","         99.66"
"INDIGRID","IV","01-Jan-2020","         95.26","         96.05","         96.60","         96.00","         96.60","         96.58","         96.20","      78246","             7527435.30","         37","      74844","         95.65"
"INDIGRID","IV","02-Jan-2020","         96.58","         96.95","         96.95","         96.50","         96.74","         96.72","         96.71","     244944","            23688091.98","         18","     241542","         98.61"
"INDIGRID","IV","03-Jan-2020","         96.72","         96.70","         96.74","         96.31","         96.51","         96.65","         96.66","      83349","             8056123.11","         43","      81648","         97.96"
"INDIGRID","IV","06-Jan-2020","         96.65","         96.53","         96.79","         96.53","         96.62","         96.61","         96.63","     158193","            15286512.78","         74","     154791","         97.85"
"INDIGRID","IV","07-Jan-2020","         96.61","         96.80","         96.80","         96.70","         96.71","         96.73","         96.73","     108864","            10530737.91","         46","     108864","        100.00"
"INDIGRID","IV","08-Jan-2020","         96.73","         96.65","         96.89","         96.65","         96.77","         96.78","         96.83","     173502","            16799382.18","         59","     173502","        100.00"
"INDIGRID","IV","09-Jan-2020","         96.78","         96.75","         96.90","         96.60","         96.70","         96.70","         96.72","     170100","            16452395.19","         69","     170100","        100.00"
"INDIGRID","IV","10-Jan-2020","         96.70","         96.80","         96.80","         96.45","         96.50","         96.49","         96.52","     176904","            17074740.06","         93","     176904","        100.00"
"INDIGRID","IV","13-Jan-2020","         96.49","         96.51","         96.51","         96.28","         96.40","         96.42","         96.44","      88452","             8530617.06","         44","      86751","         98.08"
"INDIGRID","IV","14-Jan-2020","         96.42","         96.35","         96.50","         96.35","         96.50","         96.48","         96.49","     590247","            56951027.91","        316","     590247","        100.00"
"INDIGRID","IV","15-Jan-2020","         96.48","         97.10","         97.46","         96.56","         97.15","         97.12","         97.12","     335097","            32544161.37","         92","     321489","         95.94"
"INDIGRID","IV","16-Jan-2020","         97.12","         97.30","         97.60","         96.48","         96.50","         96.51","         96.80","     261954","            25356568.86","        117","     251748","         96.10"
"INDIGRID","IV","17-Jan-2020","         96.51","         96.55","         96.75","         96.35","         96.50","         96.50","         96.55","      73143","             7061956.65","         34","      71442","         97.67"
"INDIGRID","IV","20-Jan-2020","         96.50","         96.99","         96.99","         96.35","         96.50","         96.43","         96.52","     680400","            65670711.12","        181","     670194","         98.50"
"INDIGRID","IV","21-Jan-2020","         96.43","         96.50","         96.50","         96.40","         96.45","         96.46","         96.48","     285768","            27570063.15","        139","     284067","         99.40"
"INDIGRID","IV","22-Jan-2020","         96.46","         96.55","         96.70","         96.40","         96.50","         96.50","         96.51","     168399","            16251966.36","         83","     168399","        100.00"
"INDIGRID","IV","23-Jan-2020","         96.50","         96.74","         97.20","         96.48","         96.50","         96.50","         96.61","     563031","            54396993.42","        229","     549423","         97.58"
"INDIGRID","IV","24-Jan-2020","         96.50","         97.00","         97.20","         96.50","         97.19","         96.68","         96.63","     823284","            79557624.09","        373","     789264","         95.87"
"INDIGRID","IV","27-Jan-2020","         96.68","         94.94","         94.94","         94.50","         94.60","         94.57","         94.67","     192213","            18197212.95","         96","     147987","         76.99"
"INDIGRID","IV","28-Jan-2020","         94.57","         94.50","         94.59","         94.01","         94.50","         94.49","         94.49","     328293","            31019027.76","        181","     307881","         93.78"
"INDIGRID","IV","29-Jan-2020","         94.49","         94.50","         94.85","         94.17","         94.40","         94.40","         94.56","     287469","            27182711.43","        130","     265356","         92.31"
"INDIGRID","IV","30-Jan-2020","         94.40","         94.49","         94.75","         94.35","         94.55","         94.55","         94.56","     137781","            13028503.32","         45","     130977","         95.06"
"INDIGRID","IV","31-Jan-2020","         94.55","         94.75","         94.75","         94.41","         94.50","         94.50","         94.51","     134379","            12700346.40","         76","     130977","         97.47"
"INDIGRID","IV","01-Feb-2020","         94.50","         94.38","         94.50","         94.30","         94.45","         94.44","         94.44","      52731","             4979660.49","         26","      49329","         93.55"
"INDIGRID","IV","03-Feb-2020","         94.44","         94.04","         94.04","         93.50","         93.80","         93.70","         93.75","     108864","            10206527.31","         58","      93555","         85.94"
"INDIGRID","IV","04-Feb-2020","         93.70","         94.25","         94.50","         93.81","         93.91","         93.89","         94.00","     493290","            46370892.96","        205","     489888","         99.31"
"INDIGRID","IV","05-Feb-2020","         93.89","         94.44","         94.44","         93.90","         94.00","         93.99","         94.00","     709317","            66673569.69","        402","     685503","         96.64"
"INDIGRID","IV","06-Feb-2020","         93.99","         94.00","         94.80","         93.62","         94.44","         94.25","         94.14","     329994","            31066808.85","         99","     168399","         51.03"
