"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDUNILVR","EQ","16-Jan-2019","       1789.85","       1790.00","       1794.80","       1766.80","       1771.65","       1772.55","       1774.60","    2054033","          3645095839.05","      53605","    1545518","         75.24"
"HINDUNILVR","EQ","17-Jan-2019","       1772.55","       1776.90","       1779.25","       1742.50","       1750.00","       1751.50","       1760.88","    1941204","          3418235345.45","      80743","     895796","         46.15"
"HINDUNILVR","EQ","18-Jan-2019","       1751.50","       1750.00","       1768.85","       1727.30","       1746.40","       1744.10","       1746.76","    3234056","          5649114893.35","     119528","    1229772","         38.03"
"HINDUNILVR","EQ","21-Jan-2019","       1744.10","       1749.00","       1758.00","       1736.05","       1745.85","       1746.90","       1747.70","    1628067","          2845378288.50","      65165","    1057378","         64.95"
"HINDUNILVR","EQ","22-Jan-2019","       1746.90","       1746.00","       1755.00","       1741.25","       1751.00","       1750.20","       1749.37","    1776472","          3107698997.00","      87250","    1227583","         69.10"
"HINDUNILVR","EQ","23-Jan-2019","       1750.20","       1752.00","       1784.05","       1749.40","       1760.55","       1767.20","       1774.32","    2321782","          4119584551.20","      59649","    1249936","         53.84"
"HINDUNILVR","EQ","24-Jan-2019","       1767.20","       1766.80","       1784.05","       1756.70","       1759.00","       1759.50","       1763.94","    1350870","          2382854580.75","      62636","     925006","         68.47"
"HINDUNILVR","EQ","25-Jan-2019","       1759.50","       1762.00","       1778.75","       1750.00","       1755.00","       1756.80","       1763.20","    1131790","          1995570636.60","      76957","     660207","         58.33"
"HINDUNILVR","EQ","28-Jan-2019","       1756.80","       1758.90","       1771.55","       1740.15","       1746.00","       1743.00","       1751.66","    1289774","          2259249716.85","      75400","     942979","         73.11"
"HINDUNILVR","EQ","29-Jan-2019","       1743.00","       1745.00","       1763.85","       1726.10","       1758.00","       1756.70","       1750.93","    1319822","          2310911235.40","      55006","     905273","         68.59"
"HINDUNILVR","EQ","30-Jan-2019","       1756.70","       1760.00","       1760.75","       1728.10","       1729.00","       1733.35","       1740.74","    1259978","          2193294539.30","      93638","     785972","         62.38"
"HINDUNILVR","EQ","31-Jan-2019","       1733.35","       1735.90","       1774.90","       1735.25","       1757.15","       1763.25","       1764.22","    1880257","          3317179921.70","      69687","    1166486","         62.04"
"HINDUNILVR","EQ","01-Feb-2019","       1763.25","       1763.25","       1832.50","       1761.45","       1799.90","       1799.30","       1802.24","    2342251","          4221289201.00","      99426","    1205126","         51.45"
"HINDUNILVR","EQ","04-Feb-2019","       1799.30","       1799.90","       1823.00","       1794.70","       1802.65","       1802.60","       1807.77","    1116390","          2018179454.75","      59891","     492621","         44.13"
"HINDUNILVR","EQ","05-Feb-2019","       1802.60","       1805.00","       1834.95","       1804.95","       1817.35","       1821.45","       1825.73","    1278708","          2334579666.60","      72753","     698355","         54.61"
"HINDUNILVR","EQ","06-Feb-2019","       1821.45","       1828.40","       1836.45","       1820.00","       1830.00","       1829.95","       1830.56","     859789","          1573896138.20","      46763","     508938","         59.19"
"HINDUNILVR","EQ","07-Feb-2019","       1829.95","       1834.00","       1845.00","       1828.35","       1837.65","       1839.05","       1839.14","     927434","          1705677898.05","      59806","     523368","         56.43"
"HINDUNILVR","EQ","08-Feb-2019","       1839.05","       1839.10","       1847.00","       1811.00","       1815.00","       1817.30","       1827.11","    1222765","          2234122584.55","      61098","     862722","         70.56"
"HINDUNILVR","EQ","11-Feb-2019","       1817.30","       1811.05","       1815.40","       1795.75","       1812.50","       1804.80","       1804.64","     797453","          1439115107.00","      65801","     493336","         61.86"
"HINDUNILVR","EQ","12-Feb-2019","       1804.80","       1810.00","       1812.00","       1789.00","       1793.00","       1794.50","       1796.79","     990035","          1778882803.75","      65893","     610526","         61.67"
"HINDUNILVR","EQ","13-Feb-2019","       1794.50","       1800.00","       1814.90","       1791.60","       1793.40","       1798.95","       1803.74","    1227463","          2214018893.15","      79931","     723389","         58.93"
"HINDUNILVR","EQ","14-Feb-2019","       1798.95","       1796.00","       1798.50","       1777.00","       1782.35","       1785.05","       1786.78","    1341658","          2397249318.60","      68692","     797555","         59.45"
"HINDUNILVR","EQ","15-Feb-2019","       1785.05","       1790.00","       1790.00","       1747.50","       1773.00","       1772.80","       1765.01","    1177218","          2077805146.00","      63074","     629801","         53.50"
"HINDUNILVR","EQ","18-Feb-2019","       1772.80","       1775.10","       1775.10","       1735.00","       1753.00","       1751.90","       1746.17","    1513430","          2642700487.45","      68178","     960848","         63.49"
"HINDUNILVR","EQ","19-Feb-2019","       1751.90","       1750.00","       1759.60","       1730.45","       1740.70","       1737.95","       1741.74","    1598381","          2783957888.80","      69502","     963881","         60.30"
"HINDUNILVR","EQ","20-Feb-2019","       1737.95","       1742.70","       1745.95","       1722.00","       1736.00","       1733.50","       1731.28","    1430235","          2476135669.15","      93932","     929685","         65.00"
"HINDUNILVR","EQ","21-Feb-2019","       1733.50","       1737.00","       1758.00","       1736.35","       1753.80","       1754.70","       1750.18","    1225418","          2144698391.35","      88905","     778410","         63.52"
"HINDUNILVR","EQ","22-Feb-2019","       1754.70","       1760.00","       1773.00","       1751.95","       1767.65","       1768.55","       1765.88","    1360163","          2401890279.20","      59415","     977598","         71.87"
"HINDUNILVR","EQ","25-Feb-2019","       1768.55","       1772.00","       1775.80","       1759.00","       1772.00","       1770.15","       1767.01","    1490746","          2634161620.65","      85731","    1067441","         71.60"
"HINDUNILVR","EQ","26-Feb-2019","       1770.15","       1763.40","       1785.90","       1762.00","       1768.90","       1772.25","       1776.55","    2190515","          3891559939.65","      98700","    1570684","         71.70"
"HINDUNILVR","EQ","27-Feb-2019","       1772.25","       1779.00","       1779.00","       1728.55","       1735.50","       1736.50","       1745.45","    1491740","          2603752524.00","      99084","     830574","         55.68"
"HINDUNILVR","EQ","28-Feb-2019","       1736.50","       1749.00","       1756.65","       1727.60","       1732.30","       1732.65","       1739.45","    1895136","          3296500396.90","      94965","    1257714","         66.37"
"HINDUNILVR","EQ","01-Mar-2019","       1732.65","       1735.00","       1749.00","       1731.05","       1735.00","       1734.65","       1739.39","     761115","          1323878629.60","      59544","     488995","         64.25"
"HINDUNILVR","EQ","05-Mar-2019","       1734.65","       1739.80","       1739.80","       1717.50","       1725.00","       1724.60","       1724.93","    1406843","          2426703625.95","     116686","     853009","         60.63"
"HINDUNILVR","EQ","06-Mar-2019","       1724.60","       1726.10","       1730.00","       1697.95","       1700.00","       1699.80","       1707.44","    2193045","          3744496305.55","     108551","    1573909","         71.77"
"HINDUNILVR","EQ","07-Mar-2019","       1699.80","       1706.35","       1720.00","       1699.80","       1707.35","       1705.40","       1708.79","    1566441","          2676722914.55","      79955","     906201","         57.85"
"HINDUNILVR","EQ","08-Mar-2019","       1705.40","       1706.00","       1718.00","       1695.10","       1701.80","       1701.60","       1702.70","    1419614","          2417176480.10","      50981","     838206","         59.04"
"HINDUNILVR","EQ","11-Mar-2019","       1701.60","       1708.75","       1726.00","       1703.00","       1717.00","       1714.95","       1716.43","    1427771","          2450671779.85","      62445","     937086","         65.63"
"HINDUNILVR","EQ","12-Mar-2019","       1714.95","       1718.90","       1739.00","       1718.80","       1736.00","       1734.80","       1734.40","    1861116","          3227927396.95","      86794","    1306720","         70.21"
"HINDUNILVR","EQ","13-Mar-2019","       1734.80","       1749.00","       1755.50","       1741.10","       1748.50","       1747.60","       1747.33","    1744331","          3047928323.80","      86427","    1126260","         64.57"
"HINDUNILVR","EQ","14-Mar-2019","       1747.60","       1750.75","       1751.70","       1730.20","       1738.00","       1737.30","       1736.25","     867427","          1506070230.00","      73209","     578365","         66.68"
"HINDUNILVR","EQ","15-Mar-2019","       1737.30","       1745.00","       1746.50","       1694.45","       1701.00","       1698.40","       1702.04","    3571762","          6079288149.80","     128175","    2297393","         64.32"
"HINDUNILVR","EQ","18-Mar-2019","       1698.40","       1710.00","       1710.95","       1686.90","       1697.00","       1697.55","       1698.64","    1621113","          2753679358.95","      62545","     760107","         46.89"
"HINDUNILVR","EQ","19-Mar-2019","       1697.55","       1697.60","       1709.40","       1688.20","       1701.00","       1699.65","       1698.30","    1456211","          2473089662.45","      75420","     952246","         65.39"
"HINDUNILVR","EQ","20-Mar-2019","       1699.65","       1705.00","       1716.50","       1683.45","       1685.05","       1687.55","       1702.74","    2312268","          3937180157.80","      87548","    1583603","         68.49"
"HINDUNILVR","BL","22-Mar-2019","        339.00","       1687.55","       1687.55","       1687.55","       1687.55","       1687.55","       1687.55","     516930","           872345221.50","          1","     516930","        100.00"
"HINDUNILVR","EQ","22-Mar-2019","       1687.55","       1687.55","       1703.85","       1673.70","       1677.50","       1678.05","       1685.25","    1636228","          2757456874.70","      69901","     786092","         48.04"
"HINDUNILVR","EQ","25-Mar-2019","       1678.05","       1674.00","       1687.50","       1660.00","       1676.00","       1673.85","       1674.08","    2039945","          3415026503.65","      53113","    1327607","         65.08"
"HINDUNILVR","EQ","26-Mar-2019","       1673.85","       1679.90","       1691.55","       1674.00","       1684.00","       1683.80","       1683.21","    1452899","          2445541295.55","      56242","     784693","         54.01"
"HINDUNILVR","EQ","27-Mar-2019","       1683.80","       1684.00","       1707.80","       1675.00","       1676.00","       1680.80","       1693.98","    1520533","          2575753464.15","      60863","     709104","         46.64"
"HINDUNILVR","EQ","28-Mar-2019","       1680.80","       1685.00","       1692.00","       1673.40","       1689.85","       1683.90","       1681.50","    1852958","          3115749382.30","      60847","    1266445","         68.35"
"HINDUNILVR","EQ","29-Mar-2019","       1683.90","       1695.30","       1712.85","       1691.90","       1706.50","       1706.80","       1706.33","    2348874","          4007948160.00","     101910","    1640895","         69.86"
"HINDUNILVR","EQ","01-Apr-2019","       1706.80","       1710.00","       1721.35","       1686.00","       1690.00","       1690.00","       1702.01","    1283162","          2183957654.50","      84799","     633302","         49.35"
"HINDUNILVR","EQ","02-Apr-2019","       1690.00","       1693.15","       1697.00","       1680.10","       1682.00","       1687.15","       1687.20","    1227869","          2071666085.85","      49263","     679972","         55.38"
"HINDUNILVR","EQ","03-Apr-2019","       1687.15","       1682.00","       1686.60","       1668.65","       1671.10","       1670.80","       1677.49","    1233102","          2068511885.30","      66579","     609761","         49.45"
"HINDUNILVR","EQ","04-Apr-2019","       1670.80","       1668.00","       1686.60","       1658.00","       1666.50","       1666.55","       1671.46","    1212398","          2026476312.45","      44295","     697667","         57.54"
"HINDUNILVR","EQ","05-Apr-2019","       1666.55","       1670.00","       1671.50","       1650.00","       1662.55","       1659.10","       1656.32","    1468074","          2431599475.75","      54773","     894132","         60.91"
"HINDUNILVR","EQ","08-Apr-2019","       1659.10","       1664.90","       1679.75","       1656.90","       1661.50","       1664.90","       1669.40","    1647502","          2750337160.80","      72607","     825191","         50.09"
