"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALPA","EQ","27-May-2019","         24.70","         24.50","         26.00","         24.50","         25.45","         25.35","         25.62","      22530","              577161.40","        213","      18449","         81.89"
"ALPA","EQ","28-May-2019","         25.35","         24.15","         24.90","         22.55","         23.30","         23.40","         23.36","     131253","             3065766.20","        873","      89465","         68.16"
"ALPA","EQ","29-May-2019","         23.40","         23.50","         23.60","         22.70","         23.00","         22.80","         23.03","      37847","              871732.55","        301","      20910","         55.25"
"ALPA","EQ","30-May-2019","         22.80","         24.00","         24.00","         22.30","         22.95","         22.80","         22.91","      12870","              294908.05","        162","       9791","         76.08"
"ALPA","EQ","31-May-2019","         22.80","         23.80","         23.95","         22.50","         22.90","         22.60","         23.00","      24317","              559386.45","        220","      14306","         58.83"
"ALPA","EQ","03-Jun-2019","         22.60","         22.60","         23.35","         22.50","         22.60","         22.60","         22.72","       8994","              204387.20","        116","       5935","         65.99"
"ALPA","EQ","04-Jun-2019","         22.60","         22.15","         22.90","         22.15","         22.50","         22.65","         22.51","       7763","              174776.20","         79","       4421","         56.95"
"ALPA","EQ","06-Jun-2019","         22.65","         22.95","         23.00","         22.20","         22.25","         22.25","         22.31","      15045","              335617.35","        126","      13016","         86.51"
"ALPA","EQ","07-Jun-2019","         22.25","         22.30","         22.85","         22.00","         22.20","         22.05","         22.27","      11422","              254356.80","        101","       9904","         86.71"
"ALPA","EQ","10-Jun-2019","         22.05","         22.15","         22.70","         21.30","         22.10","         22.20","         22.15","      25617","              567470.05","        323","      11910","         46.49"
"ALPA","EQ","11-Jun-2019","         22.20","         22.55","         22.55","         21.30","         21.95","         21.60","         21.73","       8054","              175027.45","        121","       6602","         81.97"
"ALPA","EQ","12-Jun-2019","         21.60","         21.95","         22.35","         20.65","         21.00","         21.00","         21.32","      18163","              387202.50","        566","       9414","         51.83"
"ALPA","EQ","13-Jun-2019","         21.00","         21.05","         22.00","         20.60","         21.45","         21.20","         21.13","      23843","              503733.35","        174","      15141","         63.50"
"ALPA","EQ","14-Jun-2019","         21.20","         21.25","         21.25","         20.35","         20.60","         20.65","         20.60","      13931","              287025.45","        148","       9402","         67.49"
"ALPA","EQ","17-Jun-2019","         20.65","         20.10","         21.10","         19.95","         19.95","         20.00","         20.07","      16525","              331657.75","        124","      13915","         84.19"
"ALPA","EQ","18-Jun-2019","         20.00","         20.80","         20.85","         19.25","         19.30","         19.30","         19.52","      14274","              278615.70","        115","       8829","         61.85"
"ALPA","EQ","19-Jun-2019","         19.30","         19.80","         19.80","         18.30","         18.85","         18.75","         18.79","      17168","              322638.95","        219","      11568","         67.38"
"ALPA","EQ","20-Jun-2019","         18.75","         18.70","         18.70","         17.60","         18.40","         18.35","         17.99","      13747","              247269.55","        160","       9623","         70.00"
"ALPA","EQ","21-Jun-2019","         18.35","         18.50","         18.70","         17.65","         18.50","         18.40","         18.27","       8832","              161335.55","         99","       5631","         63.76"
"ALPA","EQ","24-Jun-2019","         18.40","         18.05","         18.55","         18.00","         18.30","         18.15","         18.16","       3930","               71355.00","        126","       2233","         56.82"
"ALPA","EQ","25-Jun-2019","         18.15","         18.10","         18.10","         17.40","         17.80","         17.75","         17.66","      13804","              243797.15","        108","       8890","         64.40"
"ALPA","EQ","26-Jun-2019","         17.75","         17.50","         18.25","         17.30","         18.25","         18.15","         17.84","      17835","              318119.45","        163","       9125","         51.16"
"ALPA","EQ","27-Jun-2019","         18.15","         18.10","         20.40","         18.10","         20.00","         19.40","         19.04","      18351","              349338.40","        129","      10044","         54.73"
"ALPA","EQ","28-Jun-2019","         19.40","         20.15","         20.20","         19.05","         19.15","         19.35","         19.59","      10671","              209018.10","        128","       7333","         68.72"
"ALPA","EQ","01-Jul-2019","         19.35","         19.15","         19.65","         19.10","         19.35","         19.20","         19.29","       5087","               98138.50","         92","       4189","         82.35"
"ALPA","EQ","02-Jul-2019","         19.20","         19.25","         19.30","         18.70","         19.10","         19.00","         18.97","       8801","              166960.15","        127","       5427","         61.66"
"ALPA","EQ","03-Jul-2019","         19.00","         19.00","         19.00","         17.75","         18.65","         18.65","         18.51","       5627","              104173.30","        107","       3525","         62.64"
"ALPA","EQ","04-Jul-2019","         18.65","         18.65","         20.25","         18.55","         19.05","         19.15","         19.59","      28380","              555988.65","        275","       9141","         32.21"
"ALPA","EQ","05-Jul-2019","         19.15","         19.20","         19.70","         19.00","         19.00","         19.05","         19.29","       5196","              100228.45","         53","       3860","         74.29"
"ALPA","EQ","08-Jul-2019","         19.05","         19.15","         19.15","         17.70","         18.15","         18.30","         18.58","       6554","              121778.85","        111","       3833","         58.48"
"ALPA","EQ","09-Jul-2019","         18.30","         18.50","         18.50","         18.00","         18.15","         18.00","         18.29","      10898","              199356.75","         69","       7993","         73.34"
"ALPA","EQ","10-Jul-2019","         18.00","         18.40","         18.40","         17.65","         17.65","         17.75","         17.88","      11314","              202305.75","         97","       8191","         72.40"
"ALPA","EQ","11-Jul-2019","         17.75","         17.95","         17.95","         17.10","         17.35","         17.25","         17.39","      14098","              245187.60","        128","       8175","         57.99"
"ALPA","EQ","12-Jul-2019","         17.25","         17.55","         17.75","         17.00","         17.75","         17.55","         17.33","      16886","              292622.65","        108","      10919","         64.66"
"ALPA","EQ","15-Jul-2019","         17.55","         17.90","         18.10","         16.70","         16.95","         17.00","         17.17","      11187","              192110.60","        101","       8166","         73.00"
"ALPA","EQ","16-Jul-2019","         17.00","         16.00","         17.50","         16.00","         16.45","         16.25","         16.59","      12338","              204716.30","        186","       5896","         47.79"
"ALPA","EQ","17-Jul-2019","         16.25","         16.70","         16.95","         16.25","         16.75","         16.75","         16.49","       7561","              124701.80","         91","       6025","         79.69"
"ALPA","EQ","18-Jul-2019","         16.75","         16.95","         17.00","         16.25","         16.85","         16.50","         16.54","       8204","              135678.70","         81","       3285","         40.04"
"ALPA","EQ","19-Jul-2019","         16.50","         16.55","         19.80","         16.00","         19.80","         19.70","         19.08","      90218","             1721675.15","        791","      41910","         46.45"
"ALPA","EQ","22-Jul-2019","         19.70","         20.90","         23.05","         20.25","         22.00","         22.40","         22.09","     380549","             8406324.90","       3273","     104498","         27.46"
"ALPA","EQ","23-Jul-2019","         22.40","         22.40","         22.40","         19.25","         19.60","         19.80","         20.26","      97665","             1979120.15","       1018","      56791","         58.15"
"ALPA","EQ","24-Jul-2019","         19.80","         19.60","         19.60","         17.90","         18.15","         18.10","         18.58","      36042","              669560.20","        391","      24080","         66.81"
"ALPA","EQ","25-Jul-2019","         18.10","         18.50","         19.50","         17.00","         18.20","         17.90","         18.24","      55018","             1003657.55","        437","      26486","         48.14"
"ALPA","EQ","26-Jul-2019","         17.90","         18.40","         18.50","         17.00","         17.25","         17.15","         17.50","      34090","              596718.75","        285","      24871","         72.96"
"ALPA","EQ","29-Jul-2019","         17.15","         17.90","         17.90","         16.55","         16.90","         16.85","         17.13","      14766","              252952.20","        110","      12558","         85.05"
"ALPA","EQ","30-Jul-2019","         16.85","         16.20","         17.00","         16.20","         16.50","         16.50","         16.55","      16736","              277037.70","         96","      15255","         91.15"
"ALPA","EQ","31-Jul-2019","         16.50","         17.00","         17.00","         15.30","         16.20","         16.10","         15.97","      14962","              239005.70","         99","      13862","         92.65"
"ALPA","EQ","01-Aug-2019","         16.10","         16.30","         16.50","         15.65","         16.00","         15.80","         15.98","       6379","              101956.10","         76","       5383","         84.39"
"ALPA","EQ","02-Aug-2019","         15.80","         15.55","         15.95","         15.15","         15.60","         15.55","         15.50","      18110","              280683.10","        175","      11067","         61.11"
"ALPA","EQ","05-Aug-2019","         15.55","         15.30","         15.30","         14.40","         14.55","         14.55","         14.71","      11760","              172935.80","        143","       9581","         81.47"
"ALPA","EQ","06-Aug-2019","         14.55","         14.40","         15.35","         14.10","         14.65","         15.00","         14.78","      25249","              373288.80","        246","      14891","         58.98"
"ALPA","EQ","07-Aug-2019","         15.00","         15.40","         16.40","         15.05","         15.60","         15.80","         15.86","      26868","              426204.00","        264","      13222","         49.21"
"ALPA","EQ","08-Aug-2019","         15.80","         15.55","         16.35","         15.00","         15.50","         15.25","         15.39","      19003","              292407.40","        159","      14574","         76.69"
"ALPA","EQ","09-Aug-2019","         15.25","         15.50","         16.70","         15.10","         15.30","         15.30","         16.09","      66545","             1070690.10","        485","      36339","         54.61"
"ALPA","EQ","13-Aug-2019","         15.30","         15.70","         16.60","         15.40","         15.80","         15.80","         15.93","      30277","              482460.35","        238","      20521","         67.78"
"ALPA","EQ","14-Aug-2019","         15.80","         16.85","         16.85","         15.15","         15.65","         15.70","         15.67","      16919","              265089.00","        142","       7335","         43.35"
"ALPA","EQ","16-Aug-2019","         15.70","         16.35","         16.35","         15.20","         15.60","         15.65","         15.52","      21493","              333641.15","        154","      12936","         60.19"
"ALPA","EQ","19-Aug-2019","         15.65","         15.35","         16.05","         15.30","         16.00","         15.80","         15.72","      21422","              336854.75","        114","      14219","         66.38"
"ALPA","EQ","20-Aug-2019","         15.80","         15.95","         15.95","         14.40","         15.65","         15.65","         15.37","      14006","              215324.40","        117","       8936","         63.80"
"ALPA","EQ","21-Aug-2019","         15.65","         15.15","         15.50","         14.75","         14.80","         15.20","         15.23","      15014","              228600.95","         99","      10034","         66.83"
"ALPA","EQ","22-Aug-2019","         15.20","         14.65","         14.95","         13.75","         14.15","         14.00","         14.21","      14589","              207367.35","        224","      12728","         87.24"
"ALPA","EQ","23-Aug-2019","         14.00","         13.95","         14.45","         13.85","         14.45","         14.30","         14.08","      18671","              262800.45","        123","      15313","         82.01"
"ALPA","EQ","26-Aug-2019","         14.30","         14.50","         15.10","         14.30","         15.10","         14.90","         14.81","      18131","              268453.95","        161","      12188","         67.22"
"ALPA","EQ","27-Aug-2019","         14.90","         14.95","         15.75","         14.70","         15.00","         15.30","         15.36","      31524","              484159.25","        335","      17971","         57.01"
"ALPA","EQ","28-Aug-2019","         15.30","         15.80","         15.80","         14.10","         14.50","         14.35","         14.63","       8039","              117570.65","        175","       6444","         80.16"
"ALPA","EQ","29-Aug-2019","         14.35","         14.55","         14.85","         14.50","         14.60","         14.70","         14.68","       6037","               88602.40","         53","       5499","         91.09"
"ALPA","EQ","30-Aug-2019","         14.70","         15.00","         15.10","         14.40","         14.75","         14.65","         14.75","       7431","              109577.50","         66","       6591","         88.70"
"ALPA","EQ","03-Sep-2019","         14.65","         14.10","         15.50","         14.10","         14.15","         14.25","         14.53","       7975","              115893.35","         85","       5563","         69.76"
"ALPA","EQ","04-Sep-2019","         14.25","         14.50","         14.70","         14.05","         14.25","         14.20","         14.30","       7762","              110964.20","         73","       3203","         41.27"
"ALPA","EQ","05-Sep-2019","         14.20","         14.40","         14.60","         14.15","         14.50","         14.20","         14.25","       3866","               55091.60","         55","       3495","         90.40"
"ALPA","EQ","06-Sep-2019","         14.20","         14.55","         14.85","         14.30","         14.60","         14.50","         14.50","       9519","              138006.15","         85","       4670","         49.06"
"ALPA","EQ","09-Sep-2019","         14.50","         15.60","         16.70","         14.50","         15.40","         15.60","         15.71","      57849","              909020.95","        475","      25233","         43.62"
"ALPA","EQ","11-Sep-2019","         15.60","         16.00","         17.25","         15.40","         16.35","         16.40","         16.39","      87178","             1429259.95","        474","      40192","         46.10"
"ALPA","EQ","12-Sep-2019","         16.40","         15.95","         17.80","         15.60","         17.35","         17.10","         16.89","      37100","              626553.55","        436","      19398","         52.29"
"ALPA","EQ","13-Sep-2019","         17.10","         16.65","         17.40","         15.05","         15.90","         15.85","         15.82","      71898","             1137513.55","        483","      52443","         72.94"
"ALPA","EQ","16-Sep-2019","         15.85","         16.35","         16.50","         15.50","         16.20","         16.00","         16.05","      17874","              286833.15","        174","      10657","         59.62"
"ALPA","EQ","17-Sep-2019","         16.00","         16.00","         16.20","         15.50","         15.50","         15.55","         15.75","      12097","              190525.05","         94","       8525","         70.47"
"ALPA","EQ","18-Sep-2019","         15.55","         16.20","         16.50","         15.65","         15.75","         15.75","         16.12","      25964","              418489.70","        222","      14254","         54.90"
"ALPA","EQ","19-Sep-2019","         15.75","         15.80","         16.10","         15.15","         15.45","         15.30","         15.52","      15135","              234851.05","        125","      10447","         69.03"
"ALPA","EQ","20-Sep-2019","         15.30","         15.75","         17.25","         15.25","         16.00","         16.05","         16.61","     114860","             1907635.25","        547","      47010","         40.93"
"ALPA","EQ","23-Sep-2019","         16.05","         17.25","         17.25","         16.10","         16.50","         16.70","         16.78","      55569","              932683.80","        403","      30413","         54.73"
"ALPA","EQ","24-Sep-2019","         16.70","         16.85","         16.90","         16.25","         16.55","         16.50","         16.55","      23136","              382891.50","        148","      19097","         82.54"
"ALPA","EQ","25-Sep-2019","         16.50","         16.15","         16.35","         15.70","         16.15","         16.15","         16.08","      14366","              231013.25","        150","      10750","         74.83"
"ALPA","EQ","26-Sep-2019","         16.15","         16.45","         16.50","         15.75","         16.00","         16.00","         16.01","       7882","              126174.80","        116","       6679","         84.74"
"ALPA","EQ","27-Sep-2019","         16.00","         16.00","         16.30","         16.00","         16.20","         16.15","         16.15","      12363","              199705.25","         87","       8316","         67.27"
"ALPA","EQ","30-Sep-2019","         16.15","         16.45","         16.50","         15.50","         15.95","         15.75","         15.81","       8065","              127490.30","         75","       7013","         86.96"
"ALPA","EQ","01-Oct-2019","         15.75","         15.80","         15.95","         15.00","         15.40","         15.25","         15.44","       7287","              112520.45","        141","       5015","         68.82"
"ALPA","EQ","03-Oct-2019","         15.25","         15.05","         15.45","         14.90","         15.45","         15.25","         15.13","       6125","               92692.50","         69","       4514","         73.70"
"ALPA","EQ","04-Oct-2019","         15.25","         15.05","         15.30","         14.65","         15.10","         15.10","         14.99","       3394","               50881.20","         48","       2840","         83.68"
"ALPA","EQ","07-Oct-2019","         15.10","         15.10","         15.40","         14.30","         14.40","         14.60","         14.60","      13001","              189763.90","        152","       7839","         60.30"
"ALPA","EQ","09-Oct-2019","         14.60","         14.45","         15.50","         13.20","         14.25","         14.15","         13.90","      35709","              496490.00","        299","      22256","         62.33"
"ALPA","EQ","10-Oct-2019","         14.15","         14.60","         14.60","         13.80","         14.20","         14.00","         14.21","       5243","               74523.50","         77","       3548","         67.67"
"ALPA","EQ","11-Oct-2019","         14.00","         13.35","         14.20","         13.35","         14.00","         13.75","         13.76","      10885","              149801.40","        387","       5227","         48.02"
"ALPA","EQ","14-Oct-2019","         13.75","         14.30","         14.30","         13.25","         13.85","         13.75","         13.64","       6488","               88479.35","         63","       3798","         58.54"
"ALPA","EQ","15-Oct-2019","         13.75","         13.95","         14.30","         13.95","         14.25","         14.15","         14.06","       2693","               37876.25","         38","       2504","         92.98"
"ALPA","EQ","16-Oct-2019","         14.15","         14.20","         14.30","         14.00","         14.30","         14.25","         14.08","       3963","               55811.85","         41","       3952","         99.72"
"ALPA","EQ","17-Oct-2019","         14.25","         14.25","         14.30","         13.80","         14.25","         14.10","         13.98","       2913","               40725.85","         83","       1899","         65.19"
"ALPA","EQ","18-Oct-2019","         14.10","         14.30","         14.80","         14.15","         14.70","         14.60","         14.53","       9911","              144047.60","        102","       6616","         66.75"
"ALPA","EQ","22-Oct-2019","         14.60","         14.30","         14.80","         13.60","         14.75","         14.60","         14.40","      17600","              253460.60","        113","       8190","         46.53"
"ALPA","EQ","23-Oct-2019","         14.60","         14.95","         15.00","         14.05","         14.40","         14.40","         14.64","       8470","              124029.65","         55","       7050","         83.23"
"ALPA","EQ","24-Oct-2019","         14.40","         14.55","         14.75","         14.20","         14.35","         14.20","         14.27","       5104","               72822.85","         47","       3443","         67.46"
"ALPA","EQ","25-Oct-2019","         14.20","         14.35","         14.35","         13.90","         14.20","         13.95","         14.07","      19856","              279317.70","        223","      15340","         77.26"
"ALPA","EQ","27-Oct-2019","         13.95","         14.45","         14.50","         13.60","         13.90","         13.90","         13.96","       1886","               26333.10","         28","       1679","         89.02"
"ALPA","EQ","29-Oct-2019","         13.90","         13.95","         14.45","         13.90","         14.45","         14.35","         14.23","       4596","               65410.70","         61","       3967","         86.31"
"ALPA","EQ","30-Oct-2019","         14.35","         14.00","         14.60","         14.00","         14.10","         14.20","         14.26","       4871","               69449.65","         56","       4400","         90.33"
"ALPA","EQ","31-Oct-2019","         14.20","         14.20","         14.60","         14.20","         14.60","         14.40","         14.37","      11276","              162049.00","         95","       9945","         88.20"
"ALPA","EQ","01-Nov-2019","         14.40","         14.50","         17.25","         14.45","         17.25","         17.25","         16.65","     138431","             2304793.50","       1322","      69698","         50.35"
"ALPA","EQ","04-Nov-2019","         17.25","         18.30","         19.70","         17.50","         17.70","         17.80","         18.48","     198826","             3674551.30","       1341","      94616","         47.59"
"ALPA","EQ","05-Nov-2019","         17.80","         18.50","         19.00","         16.95","         16.95","         17.05","         17.41","      48808","              849562.30","        421","      29346","         60.13"
"ALPA","EQ","06-Nov-2019","         17.05","         16.95","         18.95","         16.50","         17.30","         17.25","         17.39","      22855","              397448.70","        169","      14511","         63.49"
"ALPA","EQ","07-Nov-2019","         17.25","         17.30","         18.10","         17.10","         17.50","         17.70","         17.68","      16608","              293567.05","        176","      12144","         73.12"
"ALPA","EQ","08-Nov-2019","         17.70","         18.00","         18.20","         17.00","         17.70","         17.50","         17.74","      34443","              610958.20","        234","      19018","         55.22"
"ALPA","EQ","11-Nov-2019","         17.50","         17.50","         18.20","         17.15","         18.05","         18.00","         17.85","      29043","              518505.30","        153","      21201","         73.00"
"ALPA","EQ","13-Nov-2019","         18.00","         17.95","         17.95","         17.00","         17.30","         17.30","         17.24","      26287","              453259.55","        136","      15952","         60.68"
"ALPA","EQ","14-Nov-2019","         17.30","         17.45","         17.45","         16.45","         17.00","         16.95","         16.89","      17757","              299885.60","         98","      15515","         87.37"
"ALPA","EQ","15-Nov-2019","         16.95","         17.00","         17.00","         15.65","         16.45","         16.15","         16.18","      19308","              312328.50","        133","      12662","         65.58"
"ALPA","EQ","18-Nov-2019","         16.15","         16.00","         16.95","         16.00","         16.50","         16.60","         16.60","      28152","              467323.45","        150","      19647","         69.79"
"ALPA","EQ","19-Nov-2019","         16.60","         16.60","         16.60","         16.15","         16.20","         16.25","         16.33","       7464","              121855.70","         78","       4919","         65.90"
"ALPA","EQ","20-Nov-2019","         16.25","         16.70","         16.70","         15.65","         15.95","         15.75","         15.91","      14293","              227464.20","        127","      12178","         85.20"
"ALPA","EQ","21-Nov-2019","         15.75","         16.40","         16.95","         15.70","         16.05","         15.80","         15.97","       9980","              159365.80","        133","       7634","         76.49"
"ALPA","EQ","22-Nov-2019","         15.80","         15.80","         15.95","         15.60","         15.60","         15.60","         15.70","       2377","               37309.20","         52","       1679","         70.64"
"ALPA","EQ","25-Nov-2019","         15.60","         15.75","         16.25","         15.75","         15.90","         15.90","         16.04","      10128","              162449.35","        104","       7365","         72.72"
"ALPA","EQ","26-Nov-2019","         15.90","         15.95","         16.50","         15.70","         15.75","         15.75","         15.96","       8396","              133960.30","        113","       5991","         71.36"
"ALPA","EQ","27-Nov-2019","         15.75","         16.50","         16.50","         15.30","         15.95","         15.75","         15.85","       7203","              114161.80","         61","       4907","         68.12"
"ALPA","EQ","28-Nov-2019","         15.75","         15.95","         16.50","         15.60","         16.30","         15.80","         16.00","       8992","              143844.55","        110","       2795","         31.08"
"ALPA","EQ","29-Nov-2019","         15.80","         15.70","         16.25","         15.55","         15.70","         15.70","         15.83","       4008","               63465.45","         54","       2190","         54.64"
"ALPA","EQ","02-Dec-2019","         15.70","         15.80","         15.95","         15.35","         15.35","         15.55","         15.63","       7824","              122290.85","         94","       4648","         59.41"
"ALPA","EQ","03-Dec-2019","         15.55","         15.45","         15.95","         15.10","         15.40","         15.35","         15.42","      14996","              231312.70","        120","       9728","         64.87"
"ALPA","EQ","04-Dec-2019","         15.35","         15.20","         15.35","         15.15","         15.30","         15.25","         15.23","       6095","               92843.70","         46","       4915","         80.64"
"ALPA","EQ","05-Dec-2019","         15.25","         15.35","         15.60","         14.70","         14.80","         14.85","         14.97","      11867","              177613.10","        196","      10400","         87.64"
"ALPA","EQ","06-Dec-2019","         14.85","         14.90","         15.10","         14.50","         14.75","         14.50","         14.65","       7980","              116914.30","         75","       5438","         68.15"
"ALPA","EQ","09-Dec-2019","         14.50","         15.90","         15.90","         14.30","         14.60","         14.65","         14.65","       9135","              133812.85","         56","       6633","         72.61"
"ALPA","EQ","10-Dec-2019","         14.65","         14.90","         15.60","         14.70","         14.85","         14.85","         15.07","      11352","              171099.20","         96","       9505","         83.73"
"ALPA","EQ","11-Dec-2019","         14.85","         14.70","         15.00","         14.30","         14.40","         14.55","         14.54","       8537","              124111.20","        144","       5359","         62.77"
"ALPA","EQ","12-Dec-2019","         14.55","         14.50","         14.75","         14.35","         14.70","         14.60","         14.56","       9086","              132272.85","         65","       5855","         64.44"
"ALPA","EQ","13-Dec-2019","         14.60","         14.40","         14.95","         14.40","         14.70","         14.70","         14.71","       5600","               82384.40","         28","       4540","         81.07"
"ALPA","EQ","16-Dec-2019","         14.70","         14.70","         15.65","         14.10","         15.65","         15.40","         14.93","      35703","              533057.50","        336","      19536","         54.72"
"ALPA","EQ","17-Dec-2019","         15.40","         15.50","         15.70","         15.05","         15.40","         15.15","         15.49","      26169","              405437.10","        167","      14388","         54.98"
"ALPA","EQ","18-Dec-2019","         15.15","         15.05","         18.15","         14.75","         16.15","         16.30","         17.26","     236781","             4086617.35","       1532","      65919","         27.84"
"ALPA","EQ","19-Dec-2019","         16.30","         16.00","         17.45","         15.10","         15.95","         15.90","         16.07","     197467","             3174088.50","        868","      67492","         34.18"
"ALPA","EQ","20-Dec-2019","         15.90","         15.90","         16.45","         15.50","         16.10","         16.00","         15.96","      23595","              376487.90","        169","      13496","         57.20"
"ALPA","EQ","23-Dec-2019","         16.00","         15.50","         16.50","         15.50","         15.75","         15.80","         15.87","      22960","              364330.10","        169","      12428","         54.13"
"ALPA","EQ","24-Dec-2019","         15.80","         15.80","         16.00","         15.65","         15.65","         15.70","         15.77","       4298","               67760.45","         38","       2842","         66.12"
"ALPA","EQ","26-Dec-2019","         15.70","         15.75","         16.70","         15.70","         16.25","         16.15","         16.28","      19645","              319740.95","        166","      13746","         69.97"
"ALPA","EQ","27-Dec-2019","         16.15","         17.25","         17.30","         15.60","         16.10","         16.15","         16.57","      79196","             1311996.30","        300","      29070","         36.71"
"ALPA","EQ","30-Dec-2019","         16.15","         16.15","         17.00","         15.60","         16.50","         16.70","         16.32","      48658","              794262.00","        197","      29500","         60.63"
"ALPA","EQ","31-Dec-2019","         16.70","         17.35","         17.85","         16.40","         17.15","         16.90","         17.31","     104276","             1804840.50","        442","      57376","         55.02"
"ALPA","EQ","01-Jan-2020","         16.90","         16.90","         16.90","         16.25","         16.50","         16.40","         16.60","      14219","              236003.65","        137","      11119","         78.20"
"ALPA","EQ","02-Jan-2020","         16.40","         16.00","         17.40","         16.00","         16.70","         16.60","         16.75","       3626","               60733.50","         75","       3278","         90.40"
"ALPA","EQ","03-Jan-2020","         16.60","         16.85","         18.15","         16.20","         17.05","         17.20","         17.37","     251150","             4361753.85","       1010","     115994","         46.19"
"ALPA","EQ","06-Jan-2020","         17.20","         17.00","         17.00","         15.65","         16.40","         16.25","         16.38","      40562","              664303.50","        203","      28726","         70.82"
"ALPA","EQ","07-Jan-2020","         16.25","         16.75","         16.75","         16.30","         16.40","         16.40","         16.42","      12243","              201037.25","         76","      11284","         92.17"
"ALPA","EQ","08-Jan-2020","         16.40","         16.00","         16.45","         15.60","         15.70","         15.70","         15.95","      21213","              338323.75","        146","      18704","         88.17"
"ALPA","EQ","09-Jan-2020","         15.70","         16.15","         16.40","         15.90","         15.90","         15.95","         16.07","      40633","              652983.35","        290","      23009","         56.63"
"ALPA","EQ","10-Jan-2020","         15.95","         15.95","         16.75","         15.95","         16.00","         16.05","         16.34","      54897","              897178.20","        227","      35734","         65.09"
"ALPA","EQ","13-Jan-2020","         16.05","         16.45","         17.90","         16.10","         17.55","         17.10","         17.14","      80049","             1371718.20","        407","      42680","         53.32"
"ALPA","EQ","14-Jan-2020","         17.10","         17.30","         17.75","         16.80","         17.25","         17.00","         17.27","      15434","              266582.80","        210","       8154","         52.83"
"ALPA","EQ","15-Jan-2020","         17.00","         17.25","         18.15","         17.05","         17.50","         17.60","         17.82","      53592","              954772.50","        337","      36327","         67.78"
"ALPA","EQ","16-Jan-2020","         17.60","         17.80","         21.10","         17.80","         18.60","         18.70","         19.92","     562591","            11204518.85","       2181","     111577","         19.83"
"ALPA","EQ","17-Jan-2020","         18.70","         18.60","         22.40","         18.15","         22.40","         21.95","         20.68","     284993","             5894024.60","       1960","     150737","         52.89"
"ALPA","EQ","20-Jan-2020","         21.95","         22.55","         22.85","         20.30","         20.50","         20.65","         21.23","     305528","             6485165.05","       1191","     154349","         50.52"
"ALPA","EQ","21-Jan-2020","         20.65","         21.00","         21.00","         19.80","         19.85","         19.85","         20.14","      29326","              590673.00","        261","      20497","         69.89"
"ALPA","EQ","22-Jan-2020","         19.85","         20.50","         22.00","         19.25","         20.60","         20.65","         20.87","     254291","             5307225.40","        907","     137167","         53.94"
"ALPA","EQ","23-Jan-2020","         20.65","         20.50","         22.20","         20.00","         21.35","         21.45","         21.63","     168684","             3649457.25","        762","      82948","         49.17"
"ALPA","EQ","24-Jan-2020","         21.45","         21.60","         22.65","         21.25","         22.20","         22.25","         22.07","     131064","             2892276.45","       1001","      77566","         59.18"
"ALPA","EQ","27-Jan-2020","         22.25","         22.10","         22.90","         22.00","         22.40","         22.40","         22.57","      50664","             1143392.95","        200","      35754","         70.57"
"ALPA","EQ","28-Jan-2020","         22.40","         22.70","         22.70","         20.75","         20.75","         21.00","         21.59","      39630","              855427.45","        273","      28083","         70.86"
"ALPA","EQ","29-Jan-2020","         21.00","         20.90","         21.55","         20.25","         20.60","         20.70","         20.98","      47200","              990162.30","        245","      38615","         81.81"
"ALPA","EQ","30-Jan-2020","         20.70","         21.70","         21.70","         19.55","         19.70","         19.80","         20.17","      40412","              815205.35","        228","      33888","         83.86"
"ALPA","EQ","31-Jan-2020","         19.80","         20.45","         20.45","         18.40","         18.80","         18.70","         19.08","      36690","              699976.80","        292","      26656","         72.65"
"ALPA","EQ","01-Feb-2020","         18.70","         18.85","         19.00","         18.05","         18.30","         18.55","         18.59","      28248","              525159.80","        200","      17966","         63.60"
"ALPA","EQ","03-Feb-2020","         18.55","         19.25","         19.25","         17.70","         17.80","         17.85","         18.23","      15607","              284439.80","        158","      11823","         75.75"
"ALPA","EQ","04-Feb-2020","         17.85","         18.35","         20.75","         17.55","         20.25","         20.10","         19.72","      87186","             1719636.00","        799","      38445","         44.10"
"ALPA","EQ","05-Feb-2020","         20.10","         20.50","         21.50","         20.10","         20.50","         20.45","         20.68","      38820","              802810.85","        403","      16949","         43.66"
"ALPA","EQ","06-Feb-2020","         20.45","         20.90","         21.20","         19.20","         20.60","         20.50","         20.49","      43244","              886259.05","        407","      16911","         39.11"
"ALPA","EQ","07-Feb-2020","         20.50","         20.60","         20.95","         19.85","         19.85","         19.95","         20.31","      21731","              441330.00","        238","      10812","         49.75"
"ALPA","EQ","10-Feb-2020","         19.95","         20.50","         20.50","         19.00","         19.75","         19.60","         19.42","      35305","              685599.80","        278","      17760","         50.30"
"ALPA","EQ","11-Feb-2020","         19.60","         19.60","         20.50","         19.30","         19.60","         19.60","         19.80","      21064","              417082.00","        195","      15855","         75.27"
"ALPA","EQ","12-Feb-2020","         19.60","         20.00","         20.00","         19.10","         19.20","         19.20","         19.35","      18089","              349998.45","        101","      11820","         65.34"
"ALPA","EQ","13-Feb-2020","         19.20","         19.55","         21.20","         19.15","         19.95","         19.90","         20.02","      35618","              713174.10","        399","      21995","         61.75"
