"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUBEXTUB","EQ","06-Jun-2019","         11.75","         11.70","         11.70","         11.30","         11.65","         11.60","         11.59","        862","                9989.10","          5","        781","         90.60"
"CUBEXTUB","EQ","07-Jun-2019","         11.60","         11.50","         12.70","         11.05","         11.40","         11.40","         11.49","       4992","               57372.25","         24","       4826","         96.67"
"CUBEXTUB","EQ","10-Jun-2019","         11.40","         12.40","         12.40","         11.15","         11.25","         11.25","         11.95","        328","                3919.00","          4","        210","         64.02"
"CUBEXTUB","EQ","11-Jun-2019","         11.25","         11.00","         11.90","         11.00","         11.90","         11.90","         11.01","       2127","               23413.80","         10","       2125","         99.91"
"CUBEXTUB","EQ","12-Jun-2019","         11.90","         11.80","         12.60","         11.05","         12.50","         12.50","         12.39","       4596","               56957.25","         19","       3056","         66.49"
"CUBEXTUB","EQ","13-Jun-2019","         12.50","         12.50","         12.50","         11.50","         11.85","         11.80","         12.18","       2728","               33235.75","          8","       2010","         73.68"
"CUBEXTUB","EQ","14-Jun-2019","         11.80","         11.25","         11.30","         11.25","         11.30","         11.30","         11.29","        132","                1490.00","          2","        132","        100.00"
"CUBEXTUB","EQ","17-Jun-2019","         11.30","         11.30","         11.30","         11.00","         11.05","         11.05","         11.19","       1241","               13883.40","          9","       1241","        100.00"
"CUBEXTUB","EQ","18-Jun-2019","         11.05","         10.65","         11.95","         10.65","         11.90","         10.95","         10.94","       1387","               15174.65","         18","       1375","         99.13"
"CUBEXTUB","EQ","19-Jun-2019","         10.95","         10.55","         11.00","         10.55","         11.00","         11.00","         10.97","        480","                5267.00","          8","        450","         93.75"
"CUBEXTUB","EQ","20-Jun-2019","         11.00","         10.80","         11.00","         10.50","         11.00","         10.75","         10.78","       2000","               21550.00","          4","       2000","        100.00"
"CUBEXTUB","EQ","21-Jun-2019","         10.75","         10.00","         11.80","          9.80","         11.65","         11.20","         11.07","        215","                2380.20","          9","        158","         73.49"
"CUBEXTUB","EQ","24-Jun-2019","         11.20","         11.25","         12.00","         10.55","         12.00","         12.00","         11.42","        928","               10596.80","          9","        928","        100.00"
"CUBEXTUB","EQ","25-Jun-2019","         12.00","         11.10","         11.10","         11.00","         11.00","         11.00","         11.03","        792","                8732.00","          5","        592","         74.75"
"CUBEXTUB","EQ","26-Jun-2019","         11.00","         12.00","         12.00","         11.20","         12.00","         12.00","         11.96","        290","                3468.00","          3","        290","        100.00"
"CUBEXTUB","EQ","27-Jun-2019","         12.00","         12.50","         12.50","         11.25","         12.00","         12.00","         11.40","       2510","               28603.50","          7","       2505","         99.80"
"CUBEXTUB","EQ","28-Jun-2019","         12.00","         11.05","         12.40","         11.05","         11.25","         11.25","         11.26","        426","                4796.20","          8","        345","         80.99"
"CUBEXTUB","EQ","01-Jul-2019","         11.25","         12.25","         12.25","         10.50","         11.20","         11.20","         11.52","       3477","               40047.50","         22","       1691","         48.63"
"CUBEXTUB","EQ","02-Jul-2019","         11.20","         11.90","         12.15","         10.85","         11.15","         11.65","         11.48","        435","                4994.60","         10","        432","         99.31"
"CUBEXTUB","EQ","03-Jul-2019","         11.65","         12.20","         12.20","         10.60","         11.95","         11.30","         11.02","       2898","               31945.20","         28","       2340","         80.75"
"CUBEXTUB","EQ","04-Jul-2019","         11.30","         10.25","         11.50","         10.25","         11.25","         11.25","         11.19","        838","                9375.90","         11","        749","         89.38"
"CUBEXTUB","EQ","05-Jul-2019","         11.25","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","        200","                2330.00","          1","        200","        100.00"
"CUBEXTUB","EQ","08-Jul-2019","         11.65","         11.40","         11.40","         10.50","         10.50","         10.50","         10.53","       1904","               20053.70","         11","       1670","         87.71"
"CUBEXTUB","EQ","09-Jul-2019","         10.50","          9.45","         11.55","          9.45","         11.55","         11.55","         11.02","       3766","               41493.40","         23","       3196","         84.86"
"CUBEXTUB","EQ","10-Jul-2019","         11.55","         12.65","         12.65","         11.60","         11.75","         11.75","         12.32","       2748","               33862.50","         23","       2104","         76.56"
"CUBEXTUB","EQ","11-Jul-2019","         11.75","         10.90","         12.00","         10.90","         12.00","         12.00","         11.40","        201","                2292.00","          3","        101","         50.25"
"CUBEXTUB","EQ","12-Jul-2019","         12.00","         12.25","         12.25","         11.10","         12.25","         12.25","         11.32","       2146","               24302.25","         13","       2146","        100.00"
"CUBEXTUB","EQ","15-Jul-2019","         12.25","         12.25","         12.25","         11.50","         11.50","         11.50","         12.25","       1005","               12307.50","          5","       1000","         99.50"
"CUBEXTUB","EQ","16-Jul-2019","         11.50","         11.50","         11.90","         10.60","         11.90","         11.90","         11.25","       2848","               32038.55","         14","       1119","         39.29"
"CUBEXTUB","EQ","17-Jul-2019","         11.90","         11.90","         12.10","         11.90","         11.90","         11.90","         11.90","       1523","               18128.30","          8","       1501","         98.56"
"CUBEXTUB","EQ","18-Jul-2019","         11.90","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","         41","                 477.65","          2","         41","        100.00"
"CUBEXTUB","EQ","19-Jul-2019","         11.65","         11.65","         11.75","         11.65","         11.75","         11.75","         11.68","        368","                4299.00","          7","        300","         81.52"
"CUBEXTUB","EQ","22-Jul-2019","         11.75","         10.90","         11.30","         10.90","         11.20","         11.20","         11.18","       2072","               23170.50","         15","       1535","         74.08"
"CUBEXTUB","EQ","23-Jul-2019","         11.20","         11.85","         12.25","         10.35","         11.85","         11.85","         11.65","       3410","               39716.70","         17","       3104","         91.03"
"CUBEXTUB","EQ","24-Jul-2019","         11.85","         13.00","         13.00","         11.20","         11.60","         11.30","         11.61","       1209","               14041.95","         20","        741","         61.29"
"CUBEXTUB","EQ","25-Jul-2019","         11.30","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","         20","                 245.00","          2","         20","        100.00"
"CUBEXTUB","EQ","26-Jul-2019","         12.25","         12.25","         12.25","         11.10","         12.20","         12.15","         11.81","        848","               10018.30","         13","        552","         65.09"
"CUBEXTUB","EQ","29-Jul-2019","         12.15","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","          2","                  25.70","          2","          1","         50.00"
"CUBEXTUB","EQ","30-Jul-2019","         12.85","         13.55","         13.55","         11.65","         12.70","         12.65","         12.27","        855","               10494.00","          8","        678","         79.30"
"CUBEXTUB","EQ","31-Jul-2019","         12.65","         11.40","         12.00","         11.40","         11.75","         11.75","         11.71","       5695","               66674.75","         20","       3905","         68.57"
"CUBEXTUB","EQ","01-Aug-2019","         11.75","         11.00","         11.50","         11.00","         11.45","         11.45","         11.07","       2171","               24035.50","          8","       1871","         86.18"
"CUBEXTUB","EQ","02-Aug-2019","         11.45","         10.80","         12.45","         10.80","         11.90","         11.90","         11.80","       8221","               96977.45","         36","       2056","         25.01"
"CUBEXTUB","EQ","05-Aug-2019","         11.90","         11.00","         11.50","         11.00","         11.50","         11.50","         11.27","       8100","               91267.50","         13","       1900","         23.46"
"CUBEXTUB","EQ","06-Aug-2019","         11.50","         10.65","         11.40","         10.65","         11.40","         11.40","         11.40","        551","                6280.65","          3","        551","        100.00"
"CUBEXTUB","EQ","07-Aug-2019","         11.40","         10.80","         12.25","         10.80","         12.25","         12.20","         11.21","        912","               10221.55","         11","        861","         94.41"
"CUBEXTUB","EQ","08-Aug-2019","         12.20","         11.30","         12.10","         11.10","         12.05","         12.05","         11.64","       1660","               19320.50","         12","       1160","         69.88"
"CUBEXTUB","EQ","09-Aug-2019","         12.05","         11.20","         11.90","         11.00","         11.50","         11.45","         11.11","       2262","               25127.15","         27","       2001","         88.46"
"CUBEXTUB","EQ","13-Aug-2019","         11.45","         10.80","         11.40","         10.80","         11.40","         11.40","         10.87","        845","                9181.00","          5","        845","        100.00"
"CUBEXTUB","EQ","14-Aug-2019","         11.40","         11.00","         11.30","         10.30","         11.20","         10.90","         10.45","       3174","               33171.35","         16","       2701","         85.10"
"CUBEXTUB","EQ","16-Aug-2019","         10.90","         10.05","         10.90","         10.05","         10.90","         10.90","         10.10","        178","                1797.40","          2","        178","        100.00"
"CUBEXTUB","EQ","19-Aug-2019","         10.90","         11.00","         11.00","         10.00","         11.00","         11.00","         10.19","       1002","               10207.25","         21","        577","         57.58"
"CUBEXTUB","EQ","20-Aug-2019","         11.00","         10.50","         11.35","         10.10","         11.30","         10.80","         10.78","        593","                6393.05","         13","        418","         70.49"
"CUBEXTUB","EQ","21-Aug-2019","         10.80","          9.85","         10.50","          9.75","         10.10","          9.80","          9.81","      28959","              284177.45","         46","      22914","         79.13"
"CUBEXTUB","EQ","22-Aug-2019","          9.80","         10.75","         10.75","          9.00","         10.50","         10.50","          9.14","        284","                2595.55","         10","        215","         75.70"
"CUBEXTUB","EQ","26-Aug-2019","         10.50","          9.50","         10.60","          9.45","         10.60","         10.60","          9.51","       1863","               17726.10","         13","       1043","         55.98"
"CUBEXTUB","EQ","27-Aug-2019","         10.60","          9.55","         10.55","          9.55","         10.55","         10.55","          9.56","      12213","              116778.20","         66","      12051","         98.67"
"CUBEXTUB","EQ","29-Aug-2019","         10.55","          9.55","         10.70","          9.50","         10.35","         10.35","          9.59","       1327","               12725.70","         11","       1227","         92.46"
"CUBEXTUB","EQ","30-Aug-2019","         10.35","          9.45","         10.30","          9.35","         10.20","         10.20","          9.69","       1135","               10995.25","         12","        635","         55.95"
"CUBEXTUB","EQ","03-Sep-2019","         10.20","          9.30","          9.95","          9.20","          9.85","          9.85","          9.29","       1951","               18117.00","         17","       1060","         54.33"
"CUBEXTUB","EQ","04-Sep-2019","          9.85","          9.00","          9.80","          8.90","          9.35","          9.25","          9.01","      13121","              118278.40","         54","       9452","         72.04"
"CUBEXTUB","EQ","05-Sep-2019","          9.25","          9.90","          9.90","          8.35","          9.15","          9.15","          8.55","       4404","               37641.55","         26","       3660","         83.11"
"CUBEXTUB","EQ","06-Sep-2019","          9.15","         10.00","         10.00","          8.55","          8.90","          8.85","          8.89","       1299","               11545.70","         10","       1298","         99.92"
"CUBEXTUB","EQ","09-Sep-2019","          8.85","          9.65","          9.65","          8.95","          8.95","          8.95","          8.97","        133","                1193.60","          5","        133","        100.00"
"CUBEXTUB","EQ","11-Sep-2019","          8.95","          8.20","          9.75","          8.20","          8.80","          9.40","          9.31","       1950","               18152.45","         22","       1710","         87.69"
"CUBEXTUB","EQ","12-Sep-2019","          9.40","          9.55","         10.10","          8.90","          8.95","          9.85","         10.06","        352","                3539.80","          5","        350","         99.43"
"CUBEXTUB","EQ","13-Sep-2019","          9.85","          9.20","         10.20","          9.20","          9.80","          9.90","          9.62","        634","                6097.70","         14","        633","         99.84"
"CUBEXTUB","EQ","16-Sep-2019","          9.90","          9.70","         10.05","          9.25","          9.95","          9.80","          9.76","        557","                5438.10","         13","        546","         98.03"
"CUBEXTUB","EQ","17-Sep-2019","          9.80","          9.00","         10.75","          8.90","         10.75","         10.75","         10.69","       9691","              103561.75","         64","       9681","         99.90"
"CUBEXTUB","EQ","18-Sep-2019","         10.75","         11.55","         11.80","         11.00","         11.80","         11.80","         11.76","      16824","              197912.45","         62","      16056","         95.44"
"CUBEXTUB","EQ","19-Sep-2019","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       3870","               47794.50","         18","       3856","         99.64"
"CUBEXTUB","EQ","20-Sep-2019","         12.35","         12.95","         12.95","         12.40","         12.80","         12.65","         12.87","       3966","               51051.45","         42","       3600","         90.77"
"CUBEXTUB","EQ","23-Sep-2019","         12.65","         12.15","         12.65","         12.05","         12.10","         12.10","         12.18","       1120","               13644.50","         18","       1019","         90.98"
"CUBEXTUB","EQ","24-Sep-2019","         12.10","         11.60","         12.00","         11.55","         12.00","         12.00","         11.73","         38","                 445.70","          8","         30","         78.95"
"CUBEXTUB","EQ","25-Sep-2019","         12.00","         12.00","         12.40","         11.40","         11.45","         11.45","         12.11","       1405","               17014.90","         21","       1398","         99.50"
"CUBEXTUB","EQ","26-Sep-2019","         11.45","         12.00","         12.00","         11.10","         12.00","         12.00","         11.99","        601","                7207.85","          9","        554","         92.18"
"CUBEXTUB","EQ","27-Sep-2019","         12.00","         11.40","         11.80","         11.40","         11.40","         11.40","         11.49","        288","                3308.80","          8","        174","         60.42"
"CUBEXTUB","EQ","30-Sep-2019","         11.40","         10.85","         11.85","         10.85","         10.85","         10.85","         11.16","       1876","               20939.60","         10","        976","         52.03"
"CUBEXTUB","EQ","01-Oct-2019","         10.85","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","        900","                9585.00","         14","        900","        100.00"
"CUBEXTUB","EQ","03-Oct-2019","         10.65","         10.65","         10.65","         10.30","         10.30","         10.30","         10.46","        250","                2615.00","          7","        200","         80.00"
"CUBEXTUB","EQ","04-Oct-2019","         10.30","         10.00","         10.80","         10.00","         10.20","         10.20","         10.10","        271","                2736.40","         30","        265","         97.79"
"CUBEXTUB","EQ","07-Oct-2019","         10.20","          9.80","         10.70","          9.80","         10.15","         10.15","         10.41","        683","                7110.60","          6","        643","         94.14"
"CUBEXTUB","EQ","09-Oct-2019","         10.15","          9.25","         11.15","          9.25","         10.80","          9.85","         10.43","       1219","               12710.35","         17","        342","         28.06"
"CUBEXTUB","EQ","10-Oct-2019","          9.85","         10.55","         10.80","          9.75","         10.80","         10.80","         10.38","       3350","               34757.15","         24","       2159","         64.45"
"CUBEXTUB","EQ","11-Oct-2019","         10.80","         11.80","         11.85","         10.05","         10.40","         10.40","         11.64","       1173","               13649.70","          6","       1153","         98.29"
"CUBEXTUB","EQ","14-Oct-2019","         10.40","         10.30","         11.40","         10.30","         11.40","         11.40","         11.11","        610","                6779.70","         13","        589","         96.56"
"CUBEXTUB","EQ","15-Oct-2019","         11.40","         10.40","         11.35","         10.30","         10.30","         10.30","         10.66","       2800","               29847.80","         21","       1650","         58.93"
"CUBEXTUB","EQ","16-Oct-2019","         10.30","         10.25","         11.30","         10.25","         11.30","         11.30","         11.24","       3149","               35385.05","         11","       3070","         97.49"
"CUBEXTUB","EQ","17-Oct-2019","         11.30","         11.10","         12.25","         10.35","         11.50","         11.50","         11.28","       3795","               42812.60","         96","       2382","         62.77"
"CUBEXTUB","EQ","18-Oct-2019","         11.50","         10.40","         12.00","         10.40","         11.50","         11.55","         11.21","       2439","               27338.50","         20","       1629","         66.79"
"CUBEXTUB","EQ","22-Oct-2019","         11.55","         12.45","         12.45","         11.00","         12.25","         11.90","         11.45","        513","                5873.10","         10","        311","         60.62"
"CUBEXTUB","EQ","23-Oct-2019","         11.90","         10.85","         12.15","         10.85","         11.50","         11.50","         11.50","        336","                3863.05","          7","        293","         87.20"
"CUBEXTUB","EQ","24-Oct-2019","         11.50","         12.60","         12.65","         12.45","         12.65","         12.65","         12.59","       4702","               59221.60","         12","       4702","        100.00"
"CUBEXTUB","EQ","25-Oct-2019","         12.65","         13.00","         13.90","         13.00","         13.90","         13.80","         13.46","       8665","              116636.70","        105","       3450","         39.82"
"CUBEXTUB","EQ","27-Oct-2019","         13.80","         13.80","         14.45","         13.80","         14.45","         14.45","         14.33","       2684","               38467.95","         23","       2684","        100.00"
"CUBEXTUB","EQ","29-Oct-2019","         14.45","         15.15","         15.15","         15.15","         15.15","         15.15","         15.15","       2247","               34042.05","         16","       2246","         99.96"
"CUBEXTUB","EQ","30-Oct-2019","         15.15","         15.15","         15.90","         14.65","         15.90","         15.90","         15.47","       9388","              145200.10","         68","       7730","         82.34"
"CUBEXTUB","EQ","31-Oct-2019","         15.90","         16.65","         16.65","         15.15","         15.15","         15.15","         15.97","       9508","              151812.05","        119","       7810","         82.14"
"CUBEXTUB","EQ","01-Nov-2019","         15.15","         14.45","         15.35","         14.40","         14.45","         14.45","         14.56","       1376","               20037.70","         24","       1241","         90.19"
"CUBEXTUB","EQ","04-Nov-2019","         14.45","         14.00","         14.60","         13.80","         13.85","         14.05","         14.06","        814","               11446.55","         31","        605","         74.32"
"CUBEXTUB","EQ","05-Nov-2019","         14.05","         13.35","         13.90","         13.35","         13.75","         13.75","         13.37","       1608","               21495.25","         22","       1136","         70.65"
"CUBEXTUB","EQ","06-Nov-2019","         13.75","         13.20","         14.20","         13.10","         14.05","         14.05","         13.84","       4845","               67066.60","         65","       3060","         63.16"
"CUBEXTUB","EQ","07-Nov-2019","         14.05","         13.35","         14.55","         13.35","         14.05","         13.50","         13.62","        700","                9533.80","         12","        449","         64.14"
"CUBEXTUB","EQ","08-Nov-2019","         13.50","         13.85","         13.90","         12.85","         13.90","         13.35","         13.29","       4589","               60974.95","         41","       4102","         89.39"
"CUBEXTUB","EQ","11-Nov-2019","         13.35","         12.70","         13.70","         12.70","         13.10","         13.10","         12.79","       1131","               14467.45","         18","        787","         69.58"
"CUBEXTUB","EQ","13-Nov-2019","         13.10","         13.75","         13.75","         12.45","         12.45","         12.45","         12.52","       5313","               66520.60","         35","       4957","         93.30"
"CUBEXTUB","EQ","14-Nov-2019","         12.45","         13.05","         13.05","         11.90","         12.40","         12.40","         12.54","       1200","               15053.65","         52","       1035","         86.25"
"CUBEXTUB","EQ","15-Nov-2019","         12.40","         11.85","         13.00","         11.80","         12.65","         12.65","         12.02","       3960","               47598.20","         26","       2912","         73.54"
"CUBEXTUB","EQ","18-Nov-2019","         12.65","         12.65","         13.15","         12.10","         12.15","         12.15","         12.19","        538","                6557.10","         25","        356","         66.17"
"CUBEXTUB","EQ","19-Nov-2019","         12.15","         12.70","         12.75","         11.75","         11.75","         11.75","         12.19","        722","                8803.50","         14","        550","         76.18"
"CUBEXTUB","EQ","20-Nov-2019","         11.75","         11.75","         12.30","         11.30","         11.60","         11.60","         11.78","       1824","               21490.35","         20","       1353","         74.18"
"CUBEXTUB","EQ","21-Nov-2019","         11.60","         11.50","         12.15","         11.50","         11.75","         11.75","         11.77","        721","                8488.15","         12","        601","         83.36"
"CUBEXTUB","EQ","22-Nov-2019","         11.75","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","        111","                1282.05","          3","        111","        100.00"
"CUBEXTUB","EQ","25-Nov-2019","         11.55","         11.50","         12.10","         11.50","         11.55","         11.55","         11.54","        291","                3357.20","          8","        112","         38.49"
"CUBEXTUB","EQ","26-Nov-2019","         11.55","         11.10","         12.10","         11.10","         12.00","         12.00","         12.01","        479","                5753.60","          4","        479","        100.00"
"CUBEXTUB","EQ","27-Nov-2019","         12.00","         12.00","         12.00","         11.55","         11.55","         11.55","         11.61","        296","                3438.00","          6","        201","         67.91"
"CUBEXTUB","EQ","28-Nov-2019","         11.55","         12.10","         12.10","         12.00","         12.10","         12.10","         12.10","       1308","               15826.70","         20","       1308","        100.00"
"CUBEXTUB","EQ","29-Nov-2019","         12.10","         12.20","         12.70","         12.20","         12.70","         12.70","         12.64","       1501","               18965.20","         10","       1497","         99.73"
"CUBEXTUB","EQ","02-Dec-2019","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","          1","                  12.70","          1","          1","        100.00"
"CUBEXTUB","EQ","03-Dec-2019","         12.70","         13.30","         13.30","         12.20","         12.45","         12.45","         13.08","       1312","               17155.20","         25","       1099","         83.77"
"CUBEXTUB","EQ","04-Dec-2019","         12.45","         12.95","         12.95","         12.15","         12.15","         12.15","         12.39","         46","                 569.90","          4","         46","        100.00"
"CUBEXTUB","EQ","05-Dec-2019","         12.15","         11.60","         12.00","         11.60","         12.00","         12.00","         11.86","       1417","               16804.00","          8","       1416","         99.93"
"CUBEXTUB","EQ","06-Dec-2019","         12.00","         11.90","         11.90","         11.00","         11.10","         11.10","         11.17","        170","                1899.20","         12","        160","         94.12"
"CUBEXTUB","EQ","10-Dec-2019","         11.10","         11.00","         12.20","         10.55","         11.20","         12.20","         11.97","       2892","               34629.90","         31","       2276","         78.70"
"CUBEXTUB","EQ","11-Dec-2019","         12.20","         12.25","         13.40","         11.55","         11.70","         12.25","         12.98","       2376","               30842.65","         31","       2027","         85.31"
"CUBEXTUB","EQ","12-Dec-2019","         12.25","         13.00","         13.05","         11.75","         12.95","         12.55","         12.46","        356","                4436.30","         24","        205","         57.58"
"CUBEXTUB","EQ","13-Dec-2019","         12.55","         11.35","         12.75","         11.35","         11.45","         11.45","         11.56","       1665","               19251.85","         17","       1553","         93.27"
"CUBEXTUB","EQ","16-Dec-2019","         11.45","         11.45","         12.45","         11.15","         11.40","         11.40","         11.36","       1740","               19769.40","         22","       1286","         73.91"
"CUBEXTUB","EQ","17-Dec-2019","         11.40","         10.55","         12.25","         10.50","         11.90","         10.85","         10.82","       6860","               74232.10","        151","       5986","         87.26"
"CUBEXTUB","EQ","18-Dec-2019","         10.85","         10.95","         11.90","         10.90","         11.90","         11.90","         11.68","       7260","               84806.15","         33","       5341","         73.57"
"CUBEXTUB","EQ","19-Dec-2019","         11.90","         11.00","         12.50","         11.00","         12.00","         12.00","         11.97","       4046","               48447.55","         31","       3278","         81.02"
"CUBEXTUB","EQ","20-Dec-2019","         12.00","         12.00","         12.85","         12.00","         12.85","         12.50","         12.27","       3671","               45050.10","         14","       3669","         99.95"
"CUBEXTUB","EQ","23-Dec-2019","         12.50","         11.55","         12.75","         11.55","         12.00","         12.00","         11.82","        516","                6100.80","          8","        504","         97.67"
"CUBEXTUB","EQ","24-Dec-2019","         12.00","         11.20","         12.20","         11.20","         12.00","         12.10","         11.75","        600","                7050.20","          9","        350","         58.33"
"CUBEXTUB","EQ","26-Dec-2019","         12.10","         11.15","         13.00","         11.15","         13.00","         13.00","         12.90","       2237","               28846.65","         21","       2203","         98.48"
"CUBEXTUB","EQ","27-Dec-2019","         13.00","         12.00","         13.00","         12.00","         12.30","         12.30","         12.57","       3541","               44509.10","         31","       2270","         64.11"
"CUBEXTUB","EQ","30-Dec-2019","         12.30","         12.20","         13.00","         12.20","         13.00","         13.00","         12.47","         54","                 673.50","          9","         40","         74.07"
"CUBEXTUB","EQ","31-Dec-2019","         13.00","         11.70","         13.00","         11.70","         12.40","         12.40","         12.42","       1154","               14332.30","         12","       1102","         95.49"
"CUBEXTUB","EQ","01-Jan-2020","         12.40","         12.40","         13.35","         11.30","         13.10","         13.05","         12.74","       2320","               29564.50","         41","        939","         40.47"
"CUBEXTUB","EQ","02-Jan-2020","         13.05","         12.85","         14.35","         12.45","         13.85","         13.85","         13.36","       9259","              123721.55","         34","       6491","         70.10"
"CUBEXTUB","EQ","03-Jan-2020","         13.85","         14.50","         14.90","         12.80","         12.85","         12.95","         13.03","       4490","               58490.55","         43","       4166","         92.78"
"CUBEXTUB","EQ","06-Jan-2020","         12.95","         11.75","         13.60","         11.75","         12.85","         12.85","         13.30","       4934","               65618.80","         21","       3782","         76.65"
"CUBEXTUB","EQ","07-Jan-2020","         12.85","         12.85","         14.00","         12.05","         14.00","         13.65","         13.07","       8105","              105903.60","         46","       3452","         42.59"
"CUBEXTUB","EQ","08-Jan-2020","         13.65","         13.65","         13.65","         12.30","         13.50","         13.50","         12.51","       2137","               26724.35","         18","       1745","         81.66"
"CUBEXTUB","EQ","09-Jan-2020","         13.50","         13.60","         13.60","         12.50","         13.60","         13.60","         12.82","        412","                5281.20","         11","        407","         98.79"
"CUBEXTUB","EQ","10-Jan-2020","         13.60","         12.30","         13.70","         12.30","         13.55","         13.45","         13.34","        453","                6042.85","         15","        357","         78.81"
"CUBEXTUB","EQ","13-Jan-2020","         13.45","         12.15","         13.40","         12.15","         12.75","         12.80","         12.74","       1924","               24519.70","         64","       1374","         71.41"
"CUBEXTUB","EQ","14-Jan-2020","         12.80","         12.70","         13.65","         12.15","         13.50","         12.85","         12.78","       1405","               17958.90","         38","       1091","         77.65"
"CUBEXTUB","EQ","15-Jan-2020","         12.85","         12.25","         13.30","         12.25","         13.25","         13.25","         12.97","        933","               12096.40","         17","        930","         99.68"
"CUBEXTUB","EQ","16-Jan-2020","         13.25","         12.20","         13.70","         12.20","         13.50","         12.95","         13.02","       3519","               45815.20","         73","       3385","         96.19"
"CUBEXTUB","EQ","17-Jan-2020","         12.95","         12.30","         13.50","         12.25","         13.50","         13.50","         12.84","      11233","              144233.30","         37","       8723","         77.66"
"CUBEXTUB","EQ","20-Jan-2020","         13.50","         13.55","         13.55","         13.35","         13.35","         13.35","         13.43","         42","                 564.25","          4","         21","         50.00"
"CUBEXTUB","EQ","21-Jan-2020","         13.35","         12.25","         14.15","         12.25","         12.75","         13.50","         13.36","       2670","               35670.10","         20","       2310","         86.52"
"CUBEXTUB","EQ","22-Jan-2020","         13.50","         13.05","         13.50","         12.70","         12.70","         12.95","         12.99","       3663","               47581.45","         31","       2917","         79.63"
"CUBEXTUB","EQ","23-Jan-2020","         12.95","         12.10","         13.40","         12.10","         12.95","         12.95","         12.85","        281","                3609.90","          9","        279","         99.29"
"CUBEXTUB","EQ","24-Jan-2020","         12.95","         12.95","         13.95","         12.35","         13.85","         13.15","         13.43","       2552","               34271.45","         30","       2137","         83.74"
"CUBEXTUB","EQ","27-Jan-2020","         13.15","         13.45","         13.85","         12.90","         12.90","         13.05","         13.42","       1662","               22306.95","         76","       1452","         87.36"
"CUBEXTUB","EQ","28-Jan-2020","         13.05","         13.75","         13.75","         12.70","         12.80","         12.80","         12.76","       1100","               14038.05","         13","        500","         45.45"
"CUBEXTUB","EQ","29-Jan-2020","         12.80","         12.80","         13.00","         12.80","         12.90","         12.90","         12.83","       2132","               27362.60","          9","       2132","        100.00"
"CUBEXTUB","EQ","30-Jan-2020","         12.90","         12.90","         14.00","         12.00","         12.50","         12.50","         12.97","       4037","               52366.60","         77","       1370","         33.94"
"CUBEXTUB","EQ","31-Jan-2020","         12.50","         12.50","         13.75","         12.10","         12.25","         13.40","         13.19","       1452","               19149.20","         12","       1202","         82.78"
"CUBEXTUB","EQ","01-Feb-2020","         13.40","         12.15","         13.10","         12.15","         12.45","         12.45","         12.66","        961","               12164.55","          8","        632","         65.76"
"CUBEXTUB","EQ","03-Feb-2020","         12.45","         11.65","         13.55","         11.30","         13.00","         13.00","         12.15","       2883","               35025.75","         26","       1483","         51.44"
"CUBEXTUB","EQ","04-Feb-2020","         13.00","         12.30","         13.45","         12.30","         12.95","         12.90","         13.15","        115","                1511.85","          8","        112","         97.39"
"CUBEXTUB","EQ","06-Feb-2020","         12.90","         11.30","         14.80","         11.30","         12.50","         12.50","         13.00","       1932","               25116.15","         19","       1637","         84.73"
"CUBEXTUB","EQ","07-Feb-2020","         12.50","         12.45","         13.25","         12.20","         12.35","         12.35","         12.38","       7284","               90168.50","         39","       7184","         98.63"
"CUBEXTUB","EQ","10-Feb-2020","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       1066","               13165.10","          4","       1066","        100.00"
"CUBEXTUB","EQ","11-Feb-2020","         12.35","         12.35","         14.80","         12.35","         14.80","         14.50","         14.18","      31300","              443740.85","         88","      24477","         78.20"
"CUBEXTUB","EQ","12-Feb-2020","         14.50","         16.50","         16.50","         11.65","         12.35","         12.55","         13.35","      47902","              639645.45","        557","      22625","         47.23"
"CUBEXTUB","EQ","13-Feb-2020","         12.55","         12.55","         13.85","         10.85","         12.20","         12.20","         12.53","       6007","               75281.35","         81","       1675","         27.88"
"CUBEXTUB","EQ","14-Feb-2020","         12.20","         12.05","         12.20","         11.20","         11.85","         11.85","         11.54","       3600","               41551.70","        101","       2986","         82.94"
"CUBEXTUB","EQ","17-Feb-2020","         11.85","         11.85","         11.85","         11.30","         11.30","         11.35","         11.65","        199","                2318.45","         13","        157","         78.89"
"CUBEXTUB","EQ","18-Feb-2020","         11.35","         11.35","         11.85","         10.90","         11.10","         11.10","         11.24","       4590","               51576.10","         60","       4483","         97.67"
"CUBEXTUB","EQ","19-Feb-2020","         11.10","         12.35","         13.30","         11.95","         13.30","         13.30","         13.17","      14203","              186989.20","        162","      11714","         82.48"
