"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TAINWALCHM","EQ","23-Jan-2020","         56.80","         58.05","         59.75","         55.15","         59.75","         58.90","         58.74","       1715","              100733.95","         95","       1397","         81.46"
"TAINWALCHM","EQ","24-Jan-2020","         58.90","         59.75","         59.75","         55.60","         55.60","         57.30","         58.05","        463","               26877.40","         61","        327","         70.63"
"TAINWALCHM","EQ","27-Jan-2020","         57.30","         59.85","         59.85","         54.50","         55.00","         55.10","         56.30","       1401","               78877.80","         61","        754","         53.82"
"TAINWALCHM","EQ","28-Jan-2020","         55.10","         59.50","         59.90","         54.70","         59.00","         58.50","         58.19","       5420","              315410.85","        340","       4507","         83.15"
"TAINWALCHM","EQ","29-Jan-2020","         58.50","         56.55","         70.20","         56.55","         70.20","         70.20","         68.59","      44504","             3052559.05","        518","      21227","         47.70"
"TAINWALCHM","EQ","30-Jan-2020","         70.20","         76.00","         83.50","         74.00","         79.00","         78.50","         78.77","     443287","            34918155.60","       6981","      55069","         12.42"
"TAINWALCHM","EQ","31-Jan-2020","         78.50","         77.10","         77.10","         68.10","         68.30","         68.80","         71.01","      70905","             5035174.05","       1180","      19989","         28.19"
"TAINWALCHM","EQ","01-Feb-2020","         68.80","         66.20","         69.90","         60.80","         62.00","         62.55","         64.82","      15597","             1011016.25","        505","       7329","         46.99"
"TAINWALCHM","EQ","03-Feb-2020","         62.55","         63.45","         63.45","         56.70","         60.00","         58.80","         59.85","       9579","              573259.15","        334","       3974","         41.49"
"TAINWALCHM","EQ","04-Feb-2020","         58.80","         61.00","         70.55","         57.95","         64.55","         65.70","         67.61","     119269","             8063781.00","       1841","      34916","         29.28"
"TAINWALCHM","EQ","05-Feb-2020","         65.70","         64.95","         64.95","         59.20","         61.00","         61.25","         61.58","      20570","             1266636.40","        536","       9928","         48.26"
"TAINWALCHM","EQ","06-Feb-2020","         61.25","         61.55","         62.95","         60.10","         61.10","         60.55","         61.27","       6819","              417809.95","        273","       4197","         61.55"
"TAINWALCHM","EQ","07-Feb-2020","         60.55","         60.80","         62.00","         56.80","         60.70","         61.05","         60.44","       8144","              492218.60","        259","       4765","         58.51"
"TAINWALCHM","EQ","10-Feb-2020","         61.05","         60.10","         60.10","         53.25","         57.00","         57.55","         56.36","      21232","             1196556.15","        406","       8877","         41.81"
"TAINWALCHM","EQ","11-Feb-2020","         57.55","         58.00","         59.90","         55.55","         57.65","         57.45","         58.02","       8791","              510077.60","        319","       5252","         59.74"
"TAINWALCHM","EQ","12-Feb-2020","         57.45","         59.75","         60.50","         55.20","         56.50","         57.25","         57.57","       3845","              221371.05","        137","       2987","         77.69"
"TAINWALCHM","EQ","13-Feb-2020","         57.25","         56.15","         58.20","         55.00","         56.00","         55.85","         55.71","       4841","              269712.25","        134","       3761","         77.69"
"TAINWALCHM","EQ","14-Feb-2020","         55.85","         55.05","         59.00","         52.50","         55.50","         55.50","         56.35","       7894","              444864.95","        863","       4475","         56.69"
"TAINWALCHM","EQ","17-Feb-2020","         55.50","         56.90","         56.90","         54.10","         54.95","         54.65","         55.12","       2277","              125510.55","        215","       1624","         71.32"
"TAINWALCHM","EQ","18-Feb-2020","         54.65","         54.25","         54.25","         49.30","         54.20","         53.20","         52.58","       4074","              214195.60","        356","       1718","         42.17"
"TAINWALCHM","EQ","19-Feb-2020","         53.20","         52.20","         53.35","         51.00","         53.25","         52.00","         52.16","       2368","              123509.80","        180","       1593","         67.27"
"TAINWALCHM","EQ","20-Feb-2020","         52.00","         51.10","         56.00","         49.50","         50.10","         51.05","         51.12","      19476","              995652.65","        509","      15176","         77.92"
"TAINWALCHM","EQ","24-Feb-2020","         51.05","         51.50","         52.05","         50.00","         50.85","         50.75","         50.84","       2701","              137307.75","        157","       2090","         77.38"
"TAINWALCHM","EQ","25-Feb-2020","         50.75","         50.65","         53.05","         49.95","         51.95","         51.55","         51.06","       2791","              142520.95","        125","       2362","         84.63"
"TAINWALCHM","EQ","26-Feb-2020","         51.55","         50.40","         55.90","         50.25","         52.40","         52.80","         53.42","      34065","             1819844.70","        519","      22374","         65.68"
"TAINWALCHM","EQ","27-Feb-2020","         52.80","         52.45","         54.25","         51.20","         53.00","         53.00","         52.12","       1247","               64988.25","         42","       1137","         91.18"
"TAINWALCHM","EQ","28-Feb-2020","         53.00","         51.55","         52.00","         49.00","         50.00","         49.50","         50.18","       4126","              207054.50","        141","       2001","         48.50"
"TAINWALCHM","EQ","02-Mar-2020","         49.50","         48.50","         51.65","         48.50","         48.50","         49.20","         49.83","       2067","              103007.45","         82","       1492","         72.18"
"TAINWALCHM","EQ","03-Mar-2020","         49.20","         48.55","         51.45","         47.55","         49.00","         50.25","         49.42","       2357","              116473.10","         93","        805","         34.15"
"TAINWALCHM","EQ","04-Mar-2020","         50.25","         49.15","         50.70","         47.00","         50.00","         50.05","         49.71","       1337","               66468.30","         68","       1207","         90.28"
"TAINWALCHM","EQ","05-Mar-2020","         50.05","         48.60","         50.65","         48.30","         49.20","         49.20","         49.29","       1070","               52739.65","         29","        923","         86.26"
"TAINWALCHM","EQ","06-Mar-2020","         49.20","         52.00","         52.00","         46.10","         48.40","         48.05","         47.66","        891","               42465.80","         74","        516","         57.91"
"TAINWALCHM","EQ","09-Mar-2020","         48.05","         51.35","         51.35","         44.55","         46.70","         45.95","         47.25","       1662","               78532.05","         62","       1447","         87.06"
"TAINWALCHM","EQ","11-Mar-2020","         45.95","         49.35","         49.35","         41.25","         41.25","         41.90","         44.14","       6349","              280219.00","        375","       3620","         57.02"
"TAINWALCHM","EQ","12-Mar-2020","         41.90","         43.15","         43.15","         36.00","         38.00","         38.10","         38.47","       4019","              154626.80","        102","       3500","         87.09"
"TAINWALCHM","EQ","13-Mar-2020","         38.10","         31.85","         45.70","         31.10","         41.00","         40.45","         38.29","      13443","              514721.30","        356","       7162","         53.28"
"TAINWALCHM","EQ","16-Mar-2020","         40.45","         38.15","         44.10","         35.00","         41.00","         41.05","         40.28","       4548","              183179.15","        264","       2044","         44.94"
"TAINWALCHM","EQ","17-Mar-2020","         41.05","         45.00","         45.85","         38.70","         43.60","         43.15","         42.85","       2986","              127940.80","        202","       1766","         59.14"
"TAINWALCHM","EQ","18-Mar-2020","         43.15","         42.05","         44.50","         39.05","         40.50","         40.80","         42.55","       6846","              291300.50","        204","       4480","         65.44"
"TAINWALCHM","EQ","19-Mar-2020","         40.80","         43.40","         43.40","         35.25","         36.35","         37.90","         37.85","       1119","               42358.00","         91","        758","         67.74"
"TAINWALCHM","EQ","20-Mar-2020","         37.90","         38.15","         40.05","         36.65","         40.00","         38.95","         39.31","       3906","              153560.60","         74","       3396","         86.94"
"TAINWALCHM","EQ","23-Mar-2020","         38.95","         37.40","         41.05","         37.40","         40.90","         39.80","         40.33","        892","               35975.00","         19","        840","         94.17"
"TAINWALCHM","EQ","24-Mar-2020","         39.80","         38.20","         38.25","         33.20","         38.00","         38.00","         35.93","      10106","              363075.75","         92","       9324","         92.26"
"TAINWALCHM","EQ","25-Mar-2020","         38.00","         44.70","         44.70","         34.15","         40.80","         40.80","         41.79","       2202","               92031.30","         42","       1030","         46.78"
"TAINWALCHM","EQ","26-Mar-2020","         40.80","         39.25","         44.90","         37.50","         37.50","         38.05","         39.18","       3792","              148558.05","         71","       2991","         78.88"
"TAINWALCHM","EQ","27-Mar-2020","         38.05","         41.00","         41.00","         38.00","         38.00","         38.00","         38.92","      22449","              873775.70","         92","      21359","         95.14"
"TAINWALCHM","EQ","30-Mar-2020","         38.00","         38.00","         41.00","         36.25","         37.50","         38.25","         39.17","       4379","              171537.95","         58","       4135","         94.43"
"TAINWALCHM","EQ","31-Mar-2020","         38.25","         39.05","         42.40","         37.10","         41.00","         39.60","         39.84","       2354","               93784.00","         31","       1874","         79.61"
"TAINWALCHM","EQ","01-Apr-2020","         39.60","         38.30","         40.80","         36.75","         36.75","         36.90","         38.41","        338","               12982.10","         33","        177","         52.37"
"TAINWALCHM","EQ","03-Apr-2020","         36.90","         39.35","         39.35","         37.00","         38.35","         38.35","         38.17","        490","               18703.50","         14","        341","         69.59"
"TAINWALCHM","EQ","07-Apr-2020","         38.35","         41.50","         41.50","         37.80","         40.25","         40.25","         40.56","        576","               23363.60","         20","        427","         74.13"
"TAINWALCHM","EQ","08-Apr-2020","         40.25","         43.50","         43.50","         38.70","         40.10","         40.05","         42.17","       2409","              101578.55","         52","       1773","         73.60"
"TAINWALCHM","EQ","09-Apr-2020","         40.05","         43.55","         44.90","         40.15","         42.00","         42.20","         43.38","       1667","               72307.15","         96","       1140","         68.39"
"TAINWALCHM","EQ","13-Apr-2020","         42.20","         44.25","         44.35","         40.55","         40.55","         40.55","         41.01","       1822","               74727.00","         73","       1342","         73.66"
"TAINWALCHM","EQ","15-Apr-2020","         40.55","         38.35","         44.35","         38.35","         40.50","         41.45","         41.51","       3256","              135168.45","         81","       2929","         89.96"
"TAINWALCHM","EQ","16-Apr-2020","         41.45","         40.30","         44.80","         40.30","         44.05","         43.75","         42.82","       2247","               96211.90","         50","       1922","         85.54"
"TAINWALCHM","EQ","17-Apr-2020","         43.75","         44.00","         47.90","         43.00","         43.90","         44.70","         46.28","       5218","              241507.30","        132","       3974","         76.16"
"TAINWALCHM","EQ","20-Apr-2020","         44.70","         45.55","         47.00","         43.40","         44.20","         44.45","         45.49","       1523","               69274.75","        188","        914","         60.01"
"TAINWALCHM","EQ","21-Apr-2020","         44.45","         44.25","         44.25","         40.20","         41.85","         41.85","         42.29","        824","               34843.00","         65","        644","         78.16"
"TAINWALCHM","EQ","22-Apr-2020","         41.85","         43.35","         44.90","         38.65","         42.50","         42.25","         40.13","       2308","               92611.20","        101","       2101","         91.03"
"TAINWALCHM","EQ","23-Apr-2020","         42.25","         42.35","         43.00","         39.80","         41.80","         41.95","         41.99","       3555","              149269.05","         47","       3469","         97.58"
"TAINWALCHM","EQ","24-Apr-2020","         41.95","         43.30","         43.40","         36.95","         39.05","         38.95","         39.04","       2948","              115091.50","        123","       2074","         70.35"
"TAINWALCHM","EQ","27-Apr-2020","         38.95","         41.60","         42.05","         37.00","         38.00","         38.45","         38.36","       2749","              105460.00","         77","       1910","         69.48"
"TAINWALCHM","EQ","28-Apr-2020","         38.45","         41.50","         41.50","         39.50","         40.65","         39.95","         39.94","       1010","               40343.85","         40","        626","         61.98"
"TAINWALCHM","EQ","29-Apr-2020","         39.95","         37.00","         41.90","         37.00","         40.50","         40.85","         40.88","       1365","               55804.85","         79","       1080","         79.12"
"TAINWALCHM","EQ","30-Apr-2020","         40.85","         42.50","         42.50","         38.95","         40.25","         40.35","         40.89","       4336","              177283.40","         62","       2027","         46.75"
"TAINWALCHM","EQ","04-May-2020","         40.35","         41.55","         41.55","         36.95","         39.60","         39.60","         39.73","       1605","               63773.25","         54","       1057","         65.86"
"TAINWALCHM","EQ","05-May-2020","         39.60","         38.30","         41.25","         38.00","         39.00","         38.55","         38.70","        961","               37195.45","         45","        860","         89.49"
"TAINWALCHM","EQ","06-May-2020","         38.55","         39.70","         40.10","         37.00","         38.30","         38.25","         38.51","       1575","               60649.85","         48","        945","         60.00"
"TAINWALCHM","EQ","07-May-2020","         38.25","         36.40","         39.45","         36.40","         37.85","         37.85","         37.87","        584","               22116.65","         47","        229","         39.21"
"TAINWALCHM","EQ","08-May-2020","         37.85","         36.55","         40.90","         36.55","         40.00","         38.35","         38.49","        788","               30328.35","         62","        508","         64.47"
"TAINWALCHM","EQ","11-May-2020","         38.35","         38.05","         39.95","         37.95","         39.80","         38.90","         38.71","       2576","               99709.05","         92","       1919","         74.50"
"TAINWALCHM","EQ","12-May-2020","         38.90","         39.80","         39.80","         36.65","         37.30","         37.00","         38.06","       7666","              291747.65","        197","       3149","         41.08"
"TAINWALCHM","EQ","13-May-2020","         37.00","         38.05","         39.75","         37.55","         37.55","         37.70","         38.01","       2260","               85894.30","         90","       1516","         67.08"
"TAINWALCHM","EQ","14-May-2020","         37.70","         36.95","         39.05","         36.55","         36.70","         36.80","         37.12","        479","               17778.30","         56","        288","         60.13"
"TAINWALCHM","EQ","15-May-2020","         36.80","         38.60","         39.00","         36.60","         37.60","         37.55","         37.58","        647","               24316.15","         49","        467","         72.18"
"TAINWALCHM","EQ","18-May-2020","         37.55","         36.55","         37.75","         35.80","         36.00","         36.20","         36.32","        599","               21754.45","         37","        495","         82.64"
"TAINWALCHM","EQ","19-May-2020","         36.20","         37.70","         37.70","         35.00","         35.00","         35.15","         36.12","       1101","               39769.20","         35","        555","         50.41"
"TAINWALCHM","EQ","20-May-2020","         35.15","         34.55","         37.00","         34.05","         34.40","         35.00","         34.83","       1053","               36675.35","         78","        847","         80.44"
"TAINWALCHM","EQ","21-May-2020","         35.00","         34.50","         36.45","         34.15","         35.75","         35.55","         35.39","        711","               25162.95","         55","        622","         87.48"
"TAINWALCHM","EQ","22-May-2020","         35.55","         34.75","         37.75","         34.65","         35.90","         35.85","         35.48","       1078","               38244.60","         44","       1003","         93.04"
"TAINWALCHM","EQ","26-May-2020","         35.85","         34.45","         37.25","         34.45","         35.35","         35.50","         35.24","       3262","              114967.85","         48","       2972","         91.11"
"TAINWALCHM","EQ","27-May-2020","         35.50","         36.35","         36.40","         34.45","         36.30","         36.20","         35.82","        642","               22997.05","         43","        463","         72.12"
"TAINWALCHM","EQ","28-May-2020","         36.20","         36.05","         36.80","         35.50","         35.95","         35.50","         35.77","        716","               25609.60","         57","        565","         78.91"
"TAINWALCHM","EQ","29-May-2020","         35.50","         35.20","         37.90","         35.00","         36.10","         37.85","         36.83","       1541","               56757.95","         56","       1038","         67.36"
"TAINWALCHM","EQ","01-Jun-2020","         37.85","         40.00","         40.00","         36.55","         37.50","         37.50","         37.33","        680","               25387.70","         38","        617","         90.74"
"TAINWALCHM","EQ","02-Jun-2020","         37.50","         37.50","         45.00","         36.95","         45.00","         45.00","         42.18","      10331","              435779.05","        343","       7825","         75.74"
"TAINWALCHM","EQ","03-Jun-2020","         45.00","         53.40","         54.00","         50.20","         54.00","         54.00","         53.87","      38125","             2053969.00","        260","      28929","         75.88"
"TAINWALCHM","EQ","04-Jun-2020","         54.00","         58.95","         59.40","         56.00","         59.40","         59.40","         58.95","      67814","             3997438.75","        733","      38825","         57.25"
"TAINWALCHM","EQ","05-Jun-2020","         59.40","         62.45","         64.90","         58.10","         59.15","         60.05","         61.28","      36694","             2248473.20","        636","      21850","         59.55"
"TAINWALCHM","EQ","08-Jun-2020","         60.05","         56.05","         60.00","         55.00","         56.00","         57.15","         56.53","      32357","             1829012.60","        466","      17571","         54.30"
"TAINWALCHM","EQ","09-Jun-2020","         57.15","         56.15","         58.00","         52.10","         52.45","         53.15","         53.36","      12799","              682964.95","        420","      10462","         81.74"
"TAINWALCHM","EQ","10-Jun-2020","         53.15","         51.00","         53.80","         48.30","         51.45","         50.45","         50.95","      12635","              643746.95","        269","       7607","         60.21"
"TAINWALCHM","EQ","11-Jun-2020","         50.45","         50.45","         51.00","         48.10","         48.15","         48.30","         48.81","       4850","              236714.40","        131","       3788","         78.10"
"TAINWALCHM","EQ","12-Jun-2020","         48.30","         48.00","         48.00","         44.90","         45.60","         45.30","         45.47","       7662","              348408.85","        174","       5339","         69.68"
"TAINWALCHM","EQ","15-Jun-2020","         45.30","         45.30","         47.55","         45.30","         47.55","         47.55","         47.11","       3123","              147124.10","         35","       2882","         92.28"
"TAINWALCHM","EQ","16-Jun-2020","         47.55","         49.00","         49.90","         46.00","         46.20","         46.60","         48.12","       8708","              419052.40","        189","       5746","         65.99"
"TAINWALCHM","EQ","17-Jun-2020","         46.60","         46.60","         46.60","         44.85","         45.00","         45.15","         45.32","       6358","              288156.05","        137","       3338","         52.50"
"TAINWALCHM","EQ","18-Jun-2020","         45.15","         45.15","         47.40","         44.75","         47.30","         47.20","         46.50","       7021","              326465.85","        156","       3756","         53.50"
"TAINWALCHM","EQ","19-Jun-2020","         47.20","         48.30","         48.30","         46.10","         46.10","         46.45","         47.23","       2608","              123186.60","         55","       1953","         74.88"
"TAINWALCHM","EQ","22-Jun-2020","         46.45","         46.10","         48.75","         46.00","         48.65","         48.35","         47.86","       5664","              271059.60","         87","       4653","         82.15"
"TAINWALCHM","EQ","23-Jun-2020","         48.35","         50.75","         50.75","         50.75","         50.75","         50.75","         50.75","       1660","               84245.00","         16","       1435","        100.00"
"TAINWALCHM","EQ","24-Jun-2020","         50.75","         50.55","         53.25","         48.25","         49.30","         50.45","         51.61","      23729","             1224594.20","        360","       8242","         34.73"
"TAINWALCHM","EQ","25-Jun-2020","         50.45","         48.20","         51.30","         47.95","         49.05","         50.15","         49.42","       9631","              476002.70","        129","       4065","         42.21"
"TAINWALCHM","EQ","26-Jun-2020","         50.15","         49.20","         51.00","         48.00","         51.00","         50.10","         48.86","       4118","              201193.70","         89","       2887","         70.11"
"TAINWALCHM","EQ","29-Jun-2020","         50.10","         50.10","         50.50","         48.15","         49.75","         49.60","         49.27","       2335","              115033.90","         67","       1840","         78.80"
"TAINWALCHM","EQ","30-Jun-2020","         49.60","         49.45","         49.70","         47.50","         47.50","         47.75","         48.15","       5452","              262527.35","         88","       3410","         62.55"
"TAINWALCHM","EQ","01-Jul-2020","         47.75","         48.70","         48.80","         47.00","         47.15","         47.05","         47.65","       2530","              120548.30","         55","       1843","         72.85"
"TAINWALCHM","EQ","02-Jul-2020","         47.05","         46.75","         48.95","         46.75","         47.50","         47.95","         47.50","       5689","              270229.65","         93","       3038","         53.40"
"TAINWALCHM","EQ","03-Jul-2020","         47.95","         47.65","         48.95","         46.10","         46.25","         46.50","         47.24","      10933","              516520.95","        228","       4469","         40.88"
"TAINWALCHM","EQ","06-Jul-2020","         46.50","         46.05","         48.45","         46.00","         47.95","         47.70","         46.98","       7166","              336686.00","         91","       4933","         68.84"
"TAINWALCHM","EQ","07-Jul-2020","         47.70","         49.95","         49.95","         46.75","         49.75","         49.10","         48.49","      20193","              979170.00","        364","      10906","         54.01"
"TAINWALCHM","EQ","08-Jul-2020","         49.10","         51.50","         51.50","         48.10","         50.00","         49.40","         49.46","       6644","              328636.50","        157","       4128","         62.13"
"TAINWALCHM","EQ","09-Jul-2020","         49.40","         49.55","         51.85","         48.80","         51.85","         51.85","         51.11","      13487","              689343.40","        175","      12240","         90.75"
"TAINWALCHM","EQ","10-Jul-2020","         51.85","         54.25","         54.40","         51.60","         52.80","         53.30","         53.87","      19014","             1024287.35","        343","      14418","         75.83"
"TAINWALCHM","EQ","13-Jul-2020","         53.30","         52.60","         55.95","         51.20","         55.95","         55.85","         55.51","      31008","             1721262.70","        228","      18843","         60.77"
"TAINWALCHM","EQ","14-Jul-2020","         55.85","         58.00","         58.60","         55.00","         56.25","         56.85","         58.02","      29022","             1683721.10","        417","      21728","         74.87"
"TAINWALCHM","EQ","15-Jul-2020","         56.85","         56.90","         56.90","         54.05","         54.05","         54.05","         54.48","       7758","              422629.35","        119","       5042","         64.99"
"TAINWALCHM","EQ","16-Jul-2020","         54.05","         52.25","         54.45","         51.40","         52.50","         52.50","         51.81","       4204","              217806.50","         99","       3280","         78.02"
"TAINWALCHM","EQ","17-Jul-2020","         52.50","         53.55","         53.85","         52.50","         52.50","         52.65","         53.07","       1247","               66175.40","         44","        962","         77.15"
"TAINWALCHM","EQ","20-Jul-2020","         52.65","         51.95","         54.80","         51.00","         54.00","         53.95","         52.64","       2429","              127868.65","        118","       1162","         47.84"
"TAINWALCHM","EQ","21-Jul-2020","         53.95","         52.80","         54.65","         52.25","         53.50","         53.50","         53.05","       1838","               97498.00","         83","       1268","         68.99"
"TAINWALCHM","EQ","22-Jul-2020","         53.50","         53.05","         55.05","         53.05","         53.45","         54.25","         53.63","        916","               49128.85","         35","        710","         77.51"
"TAINWALCHM","EQ","23-Jul-2020","         54.25","         54.60","         54.60","         53.25","         53.50","         53.65","         53.67","        901","               48360.50","         31","        677","         75.14"
"TAINWALCHM","EQ","24-Jul-2020","         53.65","         54.45","         55.90","         52.10","         53.10","         54.60","         53.20","       3376","              179605.65","         95","       2610","         77.31"
"TAINWALCHM","EQ","27-Jul-2020","         54.60","         55.50","         55.50","         52.15","         52.65","         52.65","         52.74","       3467","              182853.10","         85","       2070","         59.71"
"TAINWALCHM","EQ","28-Jul-2020","         52.65","         54.00","         54.05","         51.65","         52.60","         52.60","         52.62","        301","               15837.40","         23","        219","         72.76"
"TAINWALCHM","EQ","29-Jul-2020","         52.60","         54.75","         54.95","         51.55","         51.85","         52.15","         52.16","        838","               43707.50","        104","        553","         65.99"
"TAINWALCHM","EQ","30-Jul-2020","         52.15","         53.60","         54.35","         51.20","         52.75","         52.55","         52.49","       3609","              189427.15","        162","       1603","         44.42"
"TAINWALCHM","EQ","31-Jul-2020","         52.55","         52.00","         54.00","         51.20","         51.30","         51.30","         51.87","       5315","              275669.10","        208","       2267","         42.65"
"TAINWALCHM","EQ","03-Aug-2020","         51.30","         53.35","         53.50","         50.35","         50.95","         51.15","         51.77","       8342","              431906.40","        988","       2437","         29.21"
"TAINWALCHM","EQ","04-Aug-2020","         51.15","         49.70","         51.85","         49.70","         49.80","         50.20","         50.32","       7574","              381117.50","        382","       6291","         83.06"
"TAINWALCHM","EQ","05-Aug-2020","         50.20","         51.05","         51.40","         49.10","         50.05","         50.45","         50.32","       2966","              149256.80","         96","       2017","         68.00"
"TAINWALCHM","EQ","06-Aug-2020","         50.45","         49.75","         51.95","         49.25","         50.95","         50.65","         50.50","       1719","               86809.70","        291","        786","         45.72"
"TAINWALCHM","EQ","07-Aug-2020","         50.65","         47.85","         51.65","         47.50","         51.65","         51.30","         50.39","       5774","              290928.05","        345","       4889","         84.67"
"TAINWALCHM","EQ","10-Aug-2020","         51.30","         52.30","         52.40","         50.45","         51.75","         51.55","         51.60","       2913","              150301.60","        231","       1879","         64.50"
"TAINWALCHM","EQ","11-Aug-2020","         51.55","         52.10","         52.15","         49.75","         50.55","         50.05","         50.45","       5061","              255327.60","        224","       3810","         75.28"
"TAINWALCHM","EQ","12-Aug-2020","         50.05","         48.75","         51.25","         48.75","         51.25","         50.10","         50.03","        690","               34521.05","        133","        387","         56.09"
"TAINWALCHM","EQ","13-Aug-2020","         50.10","         51.35","         51.60","         49.55","         50.00","         50.20","         50.24","       2980","              149729.00","        255","       1840","         61.74"
"TAINWALCHM","EQ","14-Aug-2020","         50.20","         51.05","         51.50","         48.90","         50.40","         49.20","         49.74","       3919","              194915.85","         58","       3680","         93.90"
"TAINWALCHM","EQ","17-Aug-2020","         49.20","         51.05","         51.50","         47.70","         49.95","         49.95","         50.23","       9331","              468679.65","        167","       7517","         80.56"
"TAINWALCHM","EQ","18-Aug-2020","         49.95","         51.05","         51.05","         47.20","         49.90","         49.40","         49.11","       5873","              288427.55","        219","       3297","         56.14"
"TAINWALCHM","EQ","19-Aug-2020","         49.40","         49.95","         49.95","         47.50","         48.20","         48.20","         48.17","      47810","             2302977.50","        417","      38708","         80.96"
"TAINWALCHM","EQ","20-Aug-2020","         48.20","         49.10","         49.90","         47.25","         49.20","         49.30","         49.29","      11466","              565140.35","        646","       7693","         67.09"
"TAINWALCHM","EQ","21-Aug-2020","         49.30","         51.55","         51.90","         48.55","         50.00","         50.75","         50.39","      11166","              562629.15","        215","       6459","         57.85"
"TAINWALCHM","EQ","24-Aug-2020","         50.75","         49.00","         51.90","         49.00","         49.85","         50.40","         50.45","       4762","              240235.30","        113","       3530","         74.13"
"TAINWALCHM","EQ","25-Aug-2020","         50.40","         48.75","         51.40","         48.50","         48.50","         48.80","         49.34","       7810","              385373.85","        145","       7151","         91.56"
"TAINWALCHM","EQ","26-Aug-2020","         48.80","         51.90","         53.65","         48.40","         53.65","         53.65","         52.85","      47849","             2529026.95","        428","      24472","         51.14"
"TAINWALCHM","EQ","27-Aug-2020","         53.65","         54.00","         56.90","         51.00","         51.15","         51.50","         52.81","      59271","             3129874.95","       1336","      29842","         50.35"
"TAINWALCHM","EQ","28-Aug-2020","         51.50","         52.00","         53.80","         51.60","         51.60","         51.85","         52.34","      18943","              991393.65","        661","      10467","         55.26"
