"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UVSL","BE","06-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.10","          0.09","    3073718","              281371.85","        220","-","-"
"UVSL","BE","07-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.10","    3754078","              363819.85","        173","-","-"
"UVSL","EQ","10-Jun-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     724441","               61405.65","        131","     671940","         92.75"
"UVSL","EQ","11-Jun-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    1926503","              163466.15","        134","    1676351","         87.02"
"UVSL","EQ","12-Jun-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    1414440","              117466.40","        183","    1253484","         88.62"
"UVSL","EQ","13-Jun-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","     643740","               42074.20","         99","     641739","         99.69"
"UVSL","EQ","14-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    3157265","              279821.65","        179","    2994062","         94.83"
"UVSL","EQ","17-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    3579103","              284448.20","        180","    3315461","         92.63"
"UVSL","BE","18-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.08","    2807210","              212955.55","        104","-","-"
"UVSL","BE","19-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","    3630507","              224804.30","        125","-","-"
"UVSL","BE","20-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","     600889","               35386.55","         90","-","-"
"UVSL","BE","21-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.08","    1791451","              141249.60","        148","-","-"
"UVSL","BE","24-Jun-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1904193","              166969.85","        149","-","-"
"UVSL","BE","25-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","     620009","               52257.85","         94","-","-"
"UVSL","BE","26-Jun-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","     819090","               77485.10","        103","-","-"
"UVSL","BE","27-Jun-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","    1041525","               88304.50","        130","-","-"
"UVSL","BE","28-Jun-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","     657308","               60288.25","        110","-","-"
"UVSL","EQ","01-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    3258384","              317444.55","        134","    2980165","         91.46"
"UVSL","EQ","02-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.09","    2561423","              236153.30","        118","    1789832","         69.88"
"UVSL","EQ","03-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","     795763","               65461.30","        129","     677601","         85.15"
"UVSL","EQ","04-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    1732304","              139503.15","        160","    1528683","         88.25"
"UVSL","EQ","05-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    3194352","              268766.40","        157","    1527836","         47.83"
"UVSL","EQ","08-Jul-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    1001994","               92997.90","        335","    1001879","         99.99"
"UVSL","EQ","09-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.06","    1426940","               91491.45","        417","    1424207","         99.81"
"UVSL","EQ","10-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","     789412","               73180.70","       2657","     748906","         94.87"
"UVSL","EQ","11-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    3037685","              228308.50","       1235","    2113681","         69.58"
"UVSL","EQ","12-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    2280446","              211981.30","       2105","    2259466","         99.08"
"UVSL","EQ","15-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    5759672","              539634.30","       1312","    3681267","         63.91"
"UVSL","EQ","16-Jul-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    8903078","              507496.15","       1251","    8877419","         99.71"
"UVSL","EQ","17-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.08","    2131500","              174029.80","       1401","    1806643","         84.76"
"UVSL","EQ","18-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1264200","              112086.00","        185","    1213768","         96.01"
"UVSL","EQ","19-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    2123145","              166810.35","       1240","    1890190","         89.03"
"UVSL","EQ","22-Jul-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.08","    1906403","              148624.20","        626","    1898649","         99.59"
"UVSL","EQ","23-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.10","          0.06","   15604255","             1012806.15","        811","   15431098","         98.89"
"UVSL","EQ","24-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.05","   11436910","              628023.20","        162","   11436538","        100.00"
"UVSL","EQ","25-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","   13939794","              856371.10","        222","   13662713","         98.01"
"UVSL","EQ","26-Jul-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.06","   11989896","              685770.30","        180","   11970752","         99.84"
"UVSL","EQ","29-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","   16367309","             1126176.85","       1282","   13902245","         84.94"
"UVSL","EQ","30-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    5920021","              510809.75","        170","    5842817","         98.70"
"UVSL","BE","31-Jul-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.06","   23138364","             1275670.50","        145","-","-"
"UVSL","BE","01-Aug-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","   13194866","              803003.30","        149","-","-"
"UVSL","BE","02-Aug-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.05","   14233296","              782105.65","        164","-","-"
"UVSL","BE","05-Aug-2019","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","   11958881","              646078.70","        156","-","-"
"UVSL","BE","06-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   11099468","              574712.20","        168","-","-"
"UVSL","BE","07-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","   13825283","              835258.95","        195","-","-"
"UVSL","BE","08-Aug-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","   13776291","              797990.45","        383","-","-"
"UVSL","BE","09-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","   11754623","              650204.75","        155","-","-"
"UVSL","BE","13-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   10750023","              558946.95","        151","-","-"
"UVSL","BE","14-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.10","          0.05","   13757382","              732483.25","        293","-","-"
"UVSL","BE","16-Aug-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","   15231452","              908359.40","        337","-","-"
"UVSL","BE","19-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","   17590194","             1075219.20","        547","-","-"
"UVSL","BE","20-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   12910718","              673397.45","        368","-","-"
"UVSL","BE","21-Aug-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","   18133179","              920866.25","        375","-","-"
"UVSL","BE","22-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   12435556","              634589.45","        499","-","-"
"UVSL","BE","23-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","   17525645","              881226.85","        644","-","-"
"UVSL","BE","26-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   12759986","              640626.85","        327","-","-"
"UVSL","BE","27-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","   17958972","             1177609.65","        354","-","-"
"UVSL","BE","28-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   32884695","             1674722.40","        731","-","-"
"UVSL","BE","29-Aug-2019","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.05","   22347754","             1121166.35","        628","-","-"
"UVSL","BE","30-Aug-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","   14320395","              858257.95","        625","-","-"
"UVSL","BE","03-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   12705531","              637581.15","        595","-","-"
"UVSL","BE","04-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   14570323","              750244.60","        892","-","-"
"UVSL","BE","05-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    7472160","              376307.40","        436","-","-"
"UVSL","BE","06-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   14278498","              717624.20","        819","-","-"
"UVSL","BE","09-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   12042680","              636713.25","        640","-","-"
"UVSL","BE","11-Sep-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","   13076826","              734854.40","        527","-","-"
"UVSL","BE","12-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   12755001","              677104.60","        839","-","-"
"UVSL","BE","13-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","    1849474","              121165.95","        178","-","-"
"UVSL","BE","16-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.05","   10354955","              541820.00","        601","-","-"
"UVSL","EQ","17-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","    6026472","              332523.05","        447","    5883301","         97.62"
"UVSL","EQ","18-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","   11070389","              649713.30","        689","   10967730","         99.07"
"UVSL","EQ","19-Sep-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    5139954","              292242.05","        410","    4673706","         90.93"
"UVSL","EQ","20-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    4023052","              233848.60","        236","    3353732","         83.36"
"UVSL","EQ","23-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    3399744","              215116.95","        300","    3104844","         91.33"
"UVSL","EQ","24-Sep-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","    2282860","              148584.05","        239","    2266169","         99.27"
"UVSL","EQ","25-Sep-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","    3982518","              269233.55","        339","    3906206","         98.08"
"UVSL","EQ","26-Sep-2019","          0.10","          0.05","          0.10","          0.05","          0.05","          0.10","          0.07","    2229752","              157152.15","        234","    1852540","         83.08"
"UVSL","EQ","27-Sep-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    3329325","              265307.95","        200","    2969695","         89.20"
"UVSL","EQ","30-Sep-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","    4148387","              242423.80","        274","    3766396","         90.79"
"UVSL","EQ","01-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.07","    5816491","              380196.85","        328","    5320104","         91.47"
"UVSL","EQ","03-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","   10672297","              589147.50","        453","   10378408","         97.25"
"UVSL","EQ","04-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.05","    9104691","              483554.35","        555","    8901268","         97.77"
"UVSL","EQ","07-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.10","          0.06","    2913560","              167211.25","        360","    2629084","         90.24"
"UVSL","EQ","09-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.05","          0.05","          0.08","    3453318","              283652.10","        277","    3281244","         95.02"
"UVSL","EQ","10-Oct-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","    5617377","              406936.75","        305","    3838588","         68.33"
"UVSL","EQ","11-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","    2474055","              160201.15","        311","    2269142","         91.72"
"UVSL","EQ","14-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    2061319","              118531.60","        228","    1683334","         81.66"
"UVSL","EQ","15-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    4995803","              283604.70","        329","    4871621","         97.51"
"UVSL","EQ","16-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    2069053","              128726.40","        204","    1505036","         72.74"
"UVSL","EQ","17-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","    4947801","              295059.15","        426","    4432317","         89.58"
"UVSL","EQ","18-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.07","    2175414","              148714.65","        222","    1102336","         50.67"
"UVSL","EQ","22-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    1937908","              116813.00","        315","    1679907","         86.69"
"UVSL","EQ","23-Oct-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.07","    1406112","               97432.55","        281","    1186750","         84.40"
"UVSL","EQ","24-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.05","          0.05","          0.06","    2656716","              171144.95","        303","    1973200","         74.27"
"UVSL","EQ","25-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","    2601286","              177038.80","        284","    2002671","         76.99"
"UVSL","EQ","27-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","    1875342","              109164.80","        207","    1872839","         99.87"
"UVSL","EQ","29-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","    4266838","              282775.60","        430","    3725752","         87.32"
"UVSL","EQ","30-Oct-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    1398763","              110561.20","        270","    1291875","         92.36"
"UVSL","EQ","31-Oct-2019","          0.10","          0.05","          0.10","          0.05","          0.05","          0.10","          0.08","    2751184","              207052.10","        280","    2436261","         88.55"
"UVSL","EQ","01-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    2834308","              248590.85","        300","    2043465","         72.10"
"UVSL","EQ","04-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    2556241","              192872.70","        246","    2360480","         92.34"
"UVSL","EQ","05-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","    1977046","              145090.05","        223","     959691","         48.54"
"UVSL","EQ","06-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","    3508677","              243684.40","        211","    2052698","         58.50"
"UVSL","BE","07-Nov-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","    1443941","               99486.95","        205","-","-"
"UVSL","BE","08-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    2174042","              199042.00","        194","-","-"
"UVSL","BE","11-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.09","    2232425","              193046.70","        213","-","-"
"UVSL","BE","13-Nov-2019","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    3115707","              251180.60","        378","-","-"
"UVSL","BE","14-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    2041561","              132679.70","        205","-","-"
"UVSL","BE","15-Nov-2019","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    8921642","              770951.50","        415","-","-"
"UVSL","BE","18-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    4519783","              388219.75","        358","-","-"
"UVSL","BE","19-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    3014894","              269685.20","        322","-","-"
"UVSL","BE","20-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    8517511","              783889.10","        354","-","-"
"UVSL","BE","21-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    2015293","              163289.70","        241","-","-"
"UVSL","BE","22-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    4336972","              393119.80","        354","-","-"
"UVSL","BE","25-Nov-2019","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.10","   53825738","             5475441.45","       2063","-","-"
"UVSL","BE","26-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","   12897820","             1207765.45","        444","-","-"
"UVSL","BE","27-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    7661060","              730006.25","        314","-","-"
"UVSL","BE","28-Nov-2019","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    3448501","              300117.95","        276","-","-"
"UVSL","BE","29-Nov-2019","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    4697627","              415844.85","        362","-","-"
"UVSL","BE","02-Dec-2019","          0.10","          0.10","          0.15","          0.05","          0.15","          0.15","          0.11","   31381517","             3311094.55","       1790","-","-"
"UVSL","BE","03-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","   17498324","             2393387.15","        936","-","-"
"UVSL","BE","04-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","   15536404","             1875419.35","        687","-","-"
"UVSL","BE","05-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","    9610702","             1185478.95","        583","-","-"
"UVSL","BE","06-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.13","    5674158","              752678.25","        506","-","-"
"UVSL","BE","09-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","   10214244","             1428578.30","        854","-","-"
"UVSL","EQ","10-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","    7413170","              911338.05","        683","    4160911","         56.13"
"UVSL","EQ","11-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.12","    9554775","             1184775.55","        729","    8484267","         88.80"
"UVSL","EQ","12-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","    4762651","              572782.40","        500","    2734321","         57.41"
"UVSL","EQ","13-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","    9202722","             1260419.25","        523","    7411971","         80.54"
"UVSL","EQ","16-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","   12339789","             1731971.65","        694","   10526911","         85.31"
"UVSL","EQ","17-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","   14399493","             1937665.75","        498","    7139971","         49.58"
"UVSL","EQ","18-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","    8207606","              993891.30","        438","    4274089","         52.07"
"UVSL","EQ","19-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.13","   10523993","             1392495.30","        640","    5616847","         53.37"
"UVSL","EQ","20-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","   18657350","             2414021.30","        800","   10067880","         53.96"
"UVSL","EQ","23-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.15","   13972696","             2041866.85","        714","    7855276","         56.22"
"UVSL","EQ","24-Dec-2019","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","   12330999","             1664667.35","        618","    9950707","         80.70"
"UVSL","EQ","26-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","    5393401","              770043.80","        520","    4413605","         81.83"
"UVSL","EQ","27-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","   10981892","             1537701.10","        505","    7733662","         70.42"
"UVSL","EQ","30-Dec-2019","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","    4495724","              555190.95","        399","    2390672","         53.18"
"UVSL","EQ","31-Dec-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","   22020564","             2323375.70","       1156","   19558210","         88.82"
"UVSL","EQ","01-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","   10319015","             1173488.80","        803","    7103443","         68.84"
"UVSL","EQ","02-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","    7769393","              855773.80","        528","    7460321","         96.02"
"UVSL","EQ","03-Jan-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","   25597406","             2804542.60","        766","   14888863","         58.17"
"UVSL","EQ","06-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","   28951123","             3048470.05","       1458","   22430863","         77.48"
"UVSL","EQ","07-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","    8060910","              885338.30","        928","    7128778","         88.44"
"UVSL","EQ","08-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","    6157752","              707674.10","        675","    5934305","         96.37"
"UVSL","EQ","09-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","    7862586","              904402.20","        810","    7439258","         94.62"
"UVSL","EQ","10-Jan-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","    4429573","              498146.85","        425","    3499397","         79.00"
"UVSL","EQ","13-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.15","          0.10","   16461127","             1706088.95","        984","   14406495","         87.52"
"UVSL","EQ","14-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","    6356067","              685261.10","        851","    5918137","         93.11"
"UVSL","EQ","15-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","    4807179","              553244.85","        571","    4512482","         93.87"
"UVSL","EQ","16-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.15","          0.11","    7413275","              802068.10","        652","    5468876","         73.77"
"UVSL","EQ","17-Jan-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","    4868357","              534715.05","        666","    4494958","         92.33"
"UVSL","EQ","20-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.10","    8948932","              899620.75","       1194","    7749755","         86.60"
"UVSL","EQ","21-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.05","          0.10","          0.11","    4016655","              424589.95","        790","    3568838","         88.85"
"UVSL","EQ","22-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.10","          0.11","    4521571","              494618.75","        711","    4182793","         92.51"
"UVSL","EQ","23-Jan-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","    2744945","              307235.60","        484","    2668914","         97.23"
"UVSL","EQ","24-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.10","   12035374","             1224054.40","        926","    7513487","         62.43"
"UVSL","EQ","27-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.05","          0.10","          0.10","   14120293","             1442197.30","        998","   12648921","         89.58"
"UVSL","EQ","28-Jan-2020","          0.10","          0.10","          0.15","          0.05","          0.05","          0.10","          0.10","    8767002","              840312.65","        891","    8241183","         94.00"
"UVSL","EQ","29-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    5029493","              458734.75","        561","    3598608","         71.55"
"UVSL","EQ","30-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    2192326","              211907.35","        383","    2030480","         92.62"
"UVSL","EQ","31-Jan-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    2272765","              215601.55","        379","    2067918","         90.99"
"UVSL","EQ","01-Feb-2020","          0.10","          0.05","          0.15","          0.05","          0.10","          0.10","          0.10","    2406654","              232212.80","        417","    2302191","         95.66"
"UVSL","EQ","03-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","    2701998","              228494.50","        352","    1852734","         68.57"
"UVSL","EQ","04-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    4831926","              467914.55","        528","    4729876","         97.89"
"UVSL","EQ","05-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    3176510","              293864.80","        459","    2983818","         93.93"
"UVSL","EQ","06-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.09","    5746625","              506124.25","        434","    5670703","         98.68"
"UVSL","EQ","07-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    3265529","              310825.15","        365","    3109045","         95.21"
"UVSL","EQ","10-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.09","    3381335","              294041.15","        335","    3284562","         97.14"
"UVSL","EQ","11-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    3680796","              333305.85","        425","    3450274","         93.74"
"UVSL","EQ","12-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    3637405","              323773.80","        425","    3091995","         85.01"
"UVSL","EQ","13-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    5703483","              506897.65","        658","    4318387","         75.71"
"UVSL","EQ","14-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","    2908152","              213943.55","        332","    2640019","         90.78"
"UVSL","EQ","17-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    2560280","              218606.90","        346","    1620234","         63.28"
"UVSL","EQ","18-Feb-2020","          0.10","          0.10","          0.15","          0.05","          0.10","          0.10","          0.09","    5862807","              541470.20","        544","    5632465","         96.07"
"UVSL","EQ","19-Feb-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.09","    2017375","              175913.70","        354","    1891868","         93.78"
"UVSL","EQ","20-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    5069274","              472620.85","       1079","    4949922","         97.65"
"UVSL","EQ","24-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    8597384","              804284.40","       1764","    6800439","         79.10"
"UVSL","EQ","25-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    5352878","              432970.75","        867","    3544703","         66.22"
"UVSL","EQ","26-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    2018448","              175348.05","        317","    1877568","         93.02"
