"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QUICKHEAL","EQ","20-May-2019","        176.15","        180.00","        184.00","        176.20","        179.45","        179.10","        178.87","     210628","            37675318.20","       4148","     101011","         47.96"
"QUICKHEAL","EQ","21-May-2019","        179.10","        179.10","        180.90","        173.80","        174.50","        174.55","        175.93","     159483","            28057166.20","       4234","      78534","         49.24"
"QUICKHEAL","EQ","22-May-2019","        174.55","        174.00","        178.35","        173.25","        177.00","        176.95","        176.34","      78799","            13895428.60","       9318","      35595","         45.17"
"QUICKHEAL","EQ","23-May-2019","        176.95","        180.00","        184.95","        176.60","        177.50","        177.45","        179.99","     149213","            26856836.10","       4478","      42730","         28.64"
"QUICKHEAL","EQ","24-May-2019","        177.45","        177.55","        185.95","        177.55","        185.90","        185.00","        183.29","     182026","            33363247.95","       4049","      73089","         40.15"
"QUICKHEAL","EQ","27-May-2019","        185.00","        186.00","        194.10","        186.00","        192.50","        192.20","        191.13","     169765","            32447412.00","       4679","      80689","         47.53"
"QUICKHEAL","EQ","28-May-2019","        192.20","        192.95","        195.00","        190.55","        192.65","        192.90","        192.94","     102195","            19717054.35","       2189","      52263","         51.14"
"QUICKHEAL","EQ","29-May-2019","        192.90","        192.65","        193.50","        191.00","        192.20","        192.30","        192.46","      57746","            11113737.25","       1842","      28071","         48.61"
"QUICKHEAL","EQ","30-May-2019","        192.30","        192.00","        192.45","        187.70","        189.15","        189.15","        189.27","      56433","            10681033.50","       1700","      21845","         38.71"
"QUICKHEAL","EQ","31-May-2019","        189.15","        190.00","        192.40","        185.05","        187.70","        189.20","        188.88","      78421","            14811891.20","       2003","      33124","         42.24"
"QUICKHEAL","EQ","03-Jun-2019","        189.20","        188.00","        191.00","        186.00","        188.75","        189.70","        188.66","      57058","            10764355.80","       1775","      18392","         32.23"
"QUICKHEAL","EQ","04-Jun-2019","        189.70","        189.85","        193.65","        187.40","        188.80","        189.75","        190.88","      68617","            13097509.00","       1804","      26037","         37.95"
"QUICKHEAL","EQ","06-Jun-2019","        189.75","        189.95","        189.95","        185.00","        185.40","        186.25","        186.75","      45418","             8481867.45","       2584","      20266","         44.62"
"QUICKHEAL","EQ","07-Jun-2019","        186.25","        185.50","        186.20","        182.05","        186.00","        184.80","        184.23","      35752","             6586685.45","       1318","      15365","         42.98"
"QUICKHEAL","EQ","10-Jun-2019","        184.80","        184.85","        184.85","        180.00","        181.30","        181.55","        181.89","      39426","             7171053.60","       1419","      13422","         34.04"
"QUICKHEAL","EQ","11-Jun-2019","        181.55","        178.85","        183.45","        173.00","        177.00","        177.80","        177.19","     169228","            29984926.50","       4813","      65792","         38.88"
"QUICKHEAL","EQ","12-Jun-2019","        177.80","        177.00","        185.75","        176.55","        183.90","        184.35","        181.70","     158674","            28830947.25","       4095","      76026","         47.91"
"QUICKHEAL","EQ","13-Jun-2019","        184.35","        180.00","        182.95","        175.65","        178.40","        178.70","        178.31","     122523","            21846565.60","       2865","      65149","         53.17"
"QUICKHEAL","EQ","14-Jun-2019","        178.70","        178.00","        179.40","        174.20","        174.25","        175.00","        176.01","     103503","            18217176.90","       3743","      55170","         53.30"
"QUICKHEAL","EQ","17-Jun-2019","        175.00","        175.05","        176.25","        167.15","        167.15","        167.90","        169.99","     106932","            18177790.55","       4745","      62677","         49.66"
"QUICKHEAL","EQ","18-Jun-2019","        167.90","        168.00","        170.00","        150.10","        155.60","        154.15","        160.72","     221962","            35674685.10","       6018","     119519","         46.54"
"QUICKHEAL","EQ","19-Jun-2019","        154.15","        157.95","        165.50","        155.45","        160.95","        159.45","        160.95","     259395","            41750757.50","       6355","      69206","         26.68"
"QUICKHEAL","EQ","20-Jun-2019","        159.45","        159.40","        164.00","        153.05","        163.50","        162.75","        160.40","     105973","            16997912.65","       3184","      34512","         32.57"
"QUICKHEAL","EQ","21-Jun-2019","        162.75","        162.00","        166.75","        160.00","        161.05","        161.60","        163.02","      93522","            15246345.75","       2843","      30680","         32.81"
"QUICKHEAL","EQ","24-Jun-2019","        161.60","        160.85","        163.35","        158.40","        160.95","        161.40","        160.95","      44231","             7119191.35","       1595","      18496","         41.82"
"QUICKHEAL","EQ","25-Jun-2019","        161.40","        160.00","        162.20","        158.50","        159.00","        160.00","        160.28","      69956","            11212587.60","       2483","      16986","         24.28"
"QUICKHEAL","EQ","26-Jun-2019","        160.00","        158.15","        167.80","        158.15","        167.30","        165.45","        163.99","      94062","            15424857.50","       3044","      50741","         53.94"
"QUICKHEAL","EQ","27-Jun-2019","        165.45","        166.30","        173.00","        166.30","        171.30","        171.50","        170.47","      77884","            13277000.85","       2264","      30799","         39.54"
"QUICKHEAL","EQ","28-Jun-2019","        171.50","        171.10","        172.95","        166.50","        168.20","        167.75","        168.73","      53029","             8947416.90","       2171","      20366","         38.41"
"QUICKHEAL","EQ","01-Jul-2019","        167.75","        167.00","        170.35","        167.00","        169.90","        169.00","        168.85","      24885","             4201879.95","       1254","      12252","         49.23"
"QUICKHEAL","EQ","02-Jul-2019","        169.00","        168.05","        170.00","        164.00","        164.50","        164.85","        165.91","      54390","             9023885.80","       2332","      30565","         56.20"
"QUICKHEAL","EQ","03-Jul-2019","        164.85","        163.65","        166.85","        163.65","        166.00","        166.10","        165.88","      46417","             7699446.30","       1059","      25624","         55.20"
"QUICKHEAL","EQ","04-Jul-2019","        166.10","        166.80","        168.70","        166.00","        166.30","        167.00","        167.31","      47332","             7919337.45","       1343","      21855","         46.17"
"QUICKHEAL","EQ","05-Jul-2019","        167.00","        165.95","        167.30","        163.00","        163.40","        163.95","        165.56","      58741","             9724875.10","       1585","      19064","         32.45"
"QUICKHEAL","EQ","08-Jul-2019","        163.95","        165.60","        169.95","        162.50","        163.00","        163.10","        165.25","     115318","            19056217.35","       3007","      45647","         39.58"
"QUICKHEAL","EQ","09-Jul-2019","        163.10","        164.00","        164.00","        159.30","        160.25","        161.10","        161.07","      60542","             9751454.35","       1630","      17399","         28.74"
"QUICKHEAL","EQ","10-Jul-2019","        161.10","        162.00","        163.45","        157.50","        158.70","        158.50","        160.25","      69017","            11060292.85","       1808","      36911","         53.48"
"QUICKHEAL","EQ","11-Jul-2019","        158.50","        160.00","        160.00","        157.05","        157.50","        158.15","        158.55","      36502","             5787405.25","        915","      16735","         45.85"
"QUICKHEAL","EQ","12-Jul-2019","        158.15","        158.15","        158.15","        153.00","        153.75","        153.45","        154.57","      98936","            15292843.90","       2153","      48740","         49.26"
"QUICKHEAL","EQ","15-Jul-2019","        153.45","        154.50","        156.65","        151.00","        152.65","        152.80","        153.39","      60835","             9331247.90","       1810","      28657","         47.11"
"QUICKHEAL","EQ","16-Jul-2019","        152.80","        152.80","        158.00","        150.60","        154.80","        154.50","        153.22","     100306","            15368830.15","       2812","      26802","         26.72"
"QUICKHEAL","EQ","17-Jul-2019","        154.50","        155.40","        156.30","        152.50","        152.95","        153.25","        154.69","      48287","             7469657.00","       2311","      19639","         40.67"
"QUICKHEAL","EQ","18-Jul-2019","        153.25","        152.55","        153.95","        143.50","        144.00","        144.25","        147.17","     112521","            16559170.85","       4452","      63178","         56.15"
"QUICKHEAL","EQ","19-Jul-2019","        144.25","        147.00","        147.00","        134.10","        135.60","        135.75","        137.68","     137198","            18889167.00","       3693","      66874","         48.74"
"QUICKHEAL","EQ","22-Jul-2019","        135.75","        136.40","        136.40","        125.15","        128.30","        127.95","        127.88","     166366","            21274708.50","       3840","      73733","         44.32"
"QUICKHEAL","EQ","23-Jul-2019","        127.95","        128.10","        136.10","        128.10","        130.80","        130.75","        133.21","     205782","            27411361.80","       4613","      48841","         23.73"
"QUICKHEAL","EQ","24-Jul-2019","        130.75","        130.75","        133.00","        128.00","        129.70","        130.20","        130.67","      64356","             8409686.95","       1950","      24719","         38.41"
"QUICKHEAL","EQ","25-Jul-2019","        130.20","        130.20","        131.95","        125.80","        127.90","        127.65","        128.15","      67981","             8711500.95","       2276","      21869","         32.17"
"QUICKHEAL","EQ","26-Jul-2019","        127.65","        126.95","        134.15","        123.05","        131.60","        132.35","        129.29","     169321","            21891779.20","       4508","      47495","         28.05"
"QUICKHEAL","EQ","29-Jul-2019","        132.35","        132.70","        133.50","        126.25","        127.60","        127.30","        129.09","      59052","             7623182.00","       1901","      23207","         39.30"
"QUICKHEAL","EQ","30-Jul-2019","        127.30","        127.40","        130.40","        121.15","        124.50","        121.95","        125.66","      83522","            10495096.60","       2124","      43044","         51.54"
"QUICKHEAL","EQ","31-Jul-2019","        121.95","        121.95","        125.00","        119.30","        122.00","        122.60","        122.67","     106132","            13019696.00","       2803","      42959","         40.48"
"QUICKHEAL","EQ","01-Aug-2019","        122.60","        122.50","        123.30","        114.30","        116.20","        116.15","        117.63","     114667","            13488786.95","       3168","      57214","         49.90"
"QUICKHEAL","EQ","02-Aug-2019","        116.15","        113.00","        120.50","        113.00","        118.80","        118.85","        116.92","     127049","            14854099.20","       3459","      44633","         35.13"
"QUICKHEAL","EQ","05-Aug-2019","        118.85","        116.55","        119.80","        112.10","        118.00","        118.45","        115.88","      83539","             9680661.85","       2254","      21435","         25.66"
"QUICKHEAL","EQ","06-Aug-2019","        118.45","        118.00","        127.70","        117.45","        125.90","        126.05","        123.59","     125771","            15544610.10","       2873","      50567","         40.21"
"QUICKHEAL","EQ","07-Aug-2019","        126.05","        125.00","        127.95","        124.80","        127.00","        125.45","        126.50","      85331","            10794683.70","       1793","      31877","         37.36"
"QUICKHEAL","EQ","08-Aug-2019","        125.45","        125.45","        135.70","        125.10","        133.50","        134.30","        131.37","     162275","            21317874.60","       3842","      77338","         47.66"
"QUICKHEAL","EQ","09-Aug-2019","        134.30","        131.55","        132.00","        120.35","        121.55","        122.35","        124.22","     306579","            38082204.65","       6509","     124933","         40.75"
"QUICKHEAL","EQ","13-Aug-2019","        122.35","        123.35","        124.90","        117.65","        118.80","        119.55","        121.77","      92195","            11226409.15","       2189","      29405","         31.89"
"QUICKHEAL","EQ","14-Aug-2019","        119.55","        119.70","        121.90","        117.05","        117.80","        117.90","        118.64","      88566","            10507270.95","       3666","      25160","         28.41"
"QUICKHEAL","EQ","16-Aug-2019","        117.90","        118.00","        118.80","        115.65","        117.50","        118.00","        117.24","      67908","             7961458.25","       2093","      11944","         17.59"
"QUICKHEAL","EQ","19-Aug-2019","        118.00","        118.00","        123.00","        118.00","        119.00","        119.35","        120.26","      64577","             7766082.30","       1630","      18658","         28.89"
"QUICKHEAL","EQ","20-Aug-2019","        119.35","        119.00","        121.00","        114.20","        115.20","        115.35","        116.16","      77979","             9058316.05","       2052","      27495","         35.26"
"QUICKHEAL","EQ","21-Aug-2019","        115.35","        115.35","        115.50","        109.30","        110.25","        110.80","        112.05","      79493","             8906975.50","       2360","      30149","         37.93"
"QUICKHEAL","EQ","22-Aug-2019","        110.80","        111.90","        111.90","        102.00","        103.15","        104.60","        106.93","      97117","            10384945.30","       2398","      37334","         38.44"
"QUICKHEAL","EQ","23-Aug-2019","        104.60","        104.35","        106.30","        100.05","        105.25","        105.25","        104.52","      98159","            10259549.70","       2349","      30074","         30.64"
"QUICKHEAL","EQ","26-Aug-2019","        105.25","        107.35","        109.80","        104.10","        107.85","        107.80","        107.16","      92969","             9962997.70","       2649","      22279","         23.96"
"QUICKHEAL","EQ","27-Aug-2019","        107.80","        108.90","        114.60","        108.30","        112.00","        112.40","        112.41","     106073","            11923138.65","       2585","      33911","         31.97"
"QUICKHEAL","EQ","28-Aug-2019","        112.40","        113.25","        123.05","        111.50","        118.50","        117.75","        118.80","     215733","            25630060.10","       5056","      54677","         25.34"
"QUICKHEAL","EQ","29-Aug-2019","        117.75","        117.00","        117.50","        112.35","        113.80","        113.45","        114.44","      70326","             8048416.35","       1819","      20847","         29.64"
"QUICKHEAL","EQ","30-Aug-2019","        113.45","        115.20","        116.00","        110.70","        113.00","        112.80","        112.87","      87078","             9828204.10","       2860","      18565","         21.32"
"QUICKHEAL","EQ","03-Sep-2019","        112.80","        112.65","        112.65","        105.55","        108.20","        108.45","        109.11","      96247","            10501818.25","       2677","      36694","         38.12"
"QUICKHEAL","EQ","04-Sep-2019","        108.45","        110.50","        110.50","        107.20","        108.50","        108.90","        108.72","      52240","             5679627.65","       1751","      12128","         23.22"
"QUICKHEAL","EQ","05-Sep-2019","        108.90","        108.00","        113.70","        108.00","        111.85","        111.30","        110.74","      93336","            10335982.95","       2156","      26732","         28.64"
"QUICKHEAL","EQ","06-Sep-2019","        111.30","        112.20","        117.90","        111.00","        115.15","        114.65","        114.90","      96139","            11046726.85","       2570","      39845","         41.45"
"QUICKHEAL","EQ","09-Sep-2019","        114.65","        115.50","        120.00","        113.85","        118.60","        118.20","        117.91","      93509","            11025690.55","       2157","      41279","         44.14"
"QUICKHEAL","EQ","11-Sep-2019","        118.20","        120.00","        129.15","        118.65","        128.15","        127.10","        124.61","     168197","            20958890.50","       3593","      71174","         42.32"
"QUICKHEAL","EQ","12-Sep-2019","        127.10","        127.00","        128.20","        121.55","        122.45","        122.60","        125.07","      83008","            10382126.60","       2102","      29122","         35.08"
"QUICKHEAL","EQ","13-Sep-2019","        122.60","        124.00","        124.65","        118.95","        120.50","        121.15","        121.07","      91658","            11096652.80","       3497","      41006","         44.74"
"QUICKHEAL","EQ","16-Sep-2019","        121.15","        121.55","        131.75","        118.75","        126.45","        126.90","        126.90","     280196","            35557321.75","       8433","      86190","         30.76"
"QUICKHEAL","EQ","17-Sep-2019","        126.90","        126.80","        127.05","        119.00","        120.00","        120.05","        122.22","     118186","            14444405.85","       4790","      58486","         49.49"
"QUICKHEAL","EQ","18-Sep-2019","        120.05","        121.50","        144.00","        120.20","        139.40","        138.25","        136.57","    2870235","           391998999.95","      41697","     238672","          8.32"
"QUICKHEAL","EQ","19-Sep-2019","        138.25","        139.40","        146.60","        134.20","        142.05","        141.50","        141.61","    1738998","           246251142.40","      24917","     184007","         10.58"
"QUICKHEAL","EQ","20-Sep-2019","        141.50","        141.50","        141.50","        129.15","        132.45","        132.45","        136.01","     550953","            74934892.55","       9201","     200974","         36.48"
"QUICKHEAL","EQ","23-Sep-2019","        132.45","        135.50","        137.80","        129.00","        131.20","        132.30","        132.87","     310372","            41240543.75","       6445","     129309","         41.66"
"QUICKHEAL","EQ","24-Sep-2019","        132.30","        133.90","        146.20","        133.35","        141.90","        141.05","        142.81","    1080236","           154265686.20","      16333","     200576","         18.57"
"QUICKHEAL","EQ","25-Sep-2019","        141.05","        140.85","        140.85","        133.45","        135.00","        135.55","        136.83","     161386","            22082965.15","       3722","      69564","         43.10"
"QUICKHEAL","EQ","26-Sep-2019","        135.55","        137.00","        140.60","        135.00","        136.30","        136.10","        137.59","     150113","            20654648.50","       2841","      46924","         31.26"
"QUICKHEAL","EQ","27-Sep-2019","        136.10","        136.40","        139.80","        133.10","        134.70","        135.25","        136.60","     233929","            31953542.85","       4024","      56970","         24.35"
"QUICKHEAL","EQ","30-Sep-2019","        135.25","        135.80","        136.10","        129.50","        131.00","        131.05","        132.25","     131152","            17344529.30","       2946","      47438","         36.17"
"QUICKHEAL","EQ","01-Oct-2019","        131.05","        132.30","        133.15","        125.65","        127.50","        127.45","        129.31","     130678","            16897427.45","       2485","      45865","         35.10"
"QUICKHEAL","EQ","03-Oct-2019","        127.45","        126.05","        127.15","        121.45","        122.95","        123.25","        124.10","     108436","            13456723.35","       2449","      40437","         37.29"
"QUICKHEAL","EQ","04-Oct-2019","        123.25","        123.50","        124.65","        120.00","        120.55","        120.65","        121.62","     105560","            12837831.35","       2327","      37058","         35.11"
"QUICKHEAL","EQ","07-Oct-2019","        120.65","        121.00","        122.10","        115.70","        116.45","        116.20","        118.12","      95047","            11227295.40","       2362","      40202","         42.30"
"QUICKHEAL","EQ","09-Oct-2019","        116.20","        116.40","        121.35","        113.00","        118.00","        118.00","        117.83","     109859","            12944754.00","       2969","      31750","         28.90"
"QUICKHEAL","EQ","10-Oct-2019","        118.00","        118.00","        121.85","        116.45","        117.45","        117.40","        119.33","     122539","            14622684.30","       4137","      30451","         24.85"
"QUICKHEAL","EQ","11-Oct-2019","        117.40","        117.65","        120.05","        113.35","        114.40","        114.80","        116.82","     140235","            16382872.35","       3382","      39094","         27.88"
"QUICKHEAL","EQ","14-Oct-2019","        114.80","        115.00","        117.70","        113.35","        115.05","        115.20","        115.46","     108961","            12580123.65","       2053","      25378","         23.29"
"QUICKHEAL","EQ","15-Oct-2019","        115.20","        115.30","        118.00","        114.50","        115.30","        115.35","        115.84","      82256","             9528469.55","       2091","      21096","         25.65"
"QUICKHEAL","EQ","16-Oct-2019","        115.35","        115.40","        118.95","        115.40","        116.25","        116.70","        117.07","      84265","             9864567.75","       3242","      24025","         28.51"
"QUICKHEAL","EQ","17-Oct-2019","        116.70","        116.70","        122.30","        116.25","        121.15","        121.25","        120.50","     146550","            17659215.30","       4393","      53566","         36.55"
"QUICKHEAL","EQ","18-Oct-2019","        121.25","        120.80","        126.65","        120.80","        123.50","        124.20","        124.34","     105573","            13126696.70","       2500","      34991","         33.14"
"QUICKHEAL","EQ","22-Oct-2019","        124.20","        124.85","        128.90","        121.35","        123.25","        123.60","        125.29","      91669","            11485488.25","       2479","      36776","         40.12"
"QUICKHEAL","EQ","23-Oct-2019","        123.60","        122.05","        126.40","        121.55","        125.50","        124.95","        123.77","      99566","            12323161.45","       2009","      26162","         26.28"
"QUICKHEAL","EQ","24-Oct-2019","        124.95","        124.95","        127.45","        121.05","        121.85","        121.95","        123.60","      75303","             9307256.75","       1855","      28524","         37.88"
"QUICKHEAL","EQ","25-Oct-2019","        121.95","        123.55","        123.70","        120.70","        122.00","        121.90","        122.11","      51628","             6304379.30","       1694","      15141","         29.33"
"QUICKHEAL","EQ","27-Oct-2019","        121.90","        120.50","        124.35","        120.50","        122.75","        122.95","        122.81","      10962","             1346208.85","        369","       7290","         66.50"
"QUICKHEAL","EQ","29-Oct-2019","        122.95","        123.85","        127.80","        118.20","        124.25","        124.75","        123.84","     151419","            18752131.70","       3304","      56867","         37.56"
"QUICKHEAL","EQ","30-Oct-2019","        124.75","        125.40","        131.80","        124.50","        129.60","        129.20","        129.34","     184759","            23896084.20","       4313","      84039","         45.49"
"QUICKHEAL","EQ","31-Oct-2019","        129.20","        129.00","        135.85","        129.00","        132.00","        132.10","        133.01","     203337","            27045271.70","       5255","      72258","         35.54"
"QUICKHEAL","EQ","01-Nov-2019","        132.10","        135.60","        136.70","        130.15","        131.25","        131.80","        132.66","     113948","            15115979.85","       2587","      41282","         36.23"
"QUICKHEAL","EQ","04-Nov-2019","        131.80","        132.50","        134.80","        128.60","        130.00","        129.90","        131.05","     113686","            14897998.30","       2687","      46681","         41.06"
"QUICKHEAL","EQ","05-Nov-2019","        129.90","        130.40","        131.10","        126.50","        127.50","        127.55","        128.96","      55491","             7155852.45","       2153","      27881","         50.24"
"QUICKHEAL","EQ","06-Nov-2019","        127.55","        128.00","        146.80","        126.55","        142.35","        143.50","        140.58","    1690517","           237648039.35","      22602","     263761","         15.60"
"QUICKHEAL","EQ","07-Nov-2019","        143.50","        140.90","        143.80","        138.00","        140.00","        139.40","        140.74","     332561","            46804618.40","       6283","      97389","         29.28"
"QUICKHEAL","EQ","08-Nov-2019","        139.40","        137.60","        146.30","        137.05","        139.00","        139.55","        141.85","     431098","            61151378.70","       7424","     116060","         26.92"
"QUICKHEAL","EQ","11-Nov-2019","        139.55","        139.00","        142.70","        138.00","        138.70","        138.80","        140.10","     138600","            19417520.85","       2543","      53324","         38.47"
"QUICKHEAL","EQ","13-Nov-2019","        138.80","        138.80","        140.90","        132.35","        132.65","        133.80","        136.20","     135335","            18432346.90","       2614","      62850","         46.44"
"QUICKHEAL","EQ","14-Nov-2019","        133.80","        133.25","        136.50","        131.45","        132.50","        132.80","        134.32","     136654","            18355108.85","       3713","      40947","         29.96"
"QUICKHEAL","EQ","15-Nov-2019","        132.80","        131.00","        133.90","        129.10","        129.75","        129.85","        130.98","      95260","            12477101.65","       2160","      47549","         49.91"
"QUICKHEAL","EQ","18-Nov-2019","        129.85","        131.00","        131.80","        126.20","        127.95","        127.55","        128.29","      93189","            11954785.25","       2288","      41642","         44.69"
"QUICKHEAL","EQ","19-Nov-2019","        127.55","        128.50","        133.35","        128.10","        128.80","        129.25","        130.27","     150713","            19633512.70","       3341","      55428","         36.78"
"QUICKHEAL","EQ","20-Nov-2019","        129.25","        129.50","        133.00","        128.40","        128.85","        128.85","        130.37","     132297","            17247982.70","       3357","      38229","         28.90"
"QUICKHEAL","EQ","21-Nov-2019","        128.85","        129.45","        129.90","        126.00","        126.60","        126.50","        127.35","     147676","            18807070.05","       4343","      67502","         45.71"
"QUICKHEAL","EQ","22-Nov-2019","        126.50","        127.40","        128.00","        125.60","        126.30","        126.90","        126.72","     102272","            12959985.35","       2671","      40535","         39.63"
"QUICKHEAL","EQ","25-Nov-2019","        126.90","        127.75","        129.15","        126.70","        127.00","        127.20","        127.68","      75587","             9651113.85","       2474","      22685","         30.01"
"QUICKHEAL","EQ","26-Nov-2019","        127.20","        127.90","        134.80","        127.90","        130.85","        130.90","        131.83","     392669","            51766442.65","       8790","     111461","         28.39"
"QUICKHEAL","EQ","27-Nov-2019","        130.90","        131.20","        142.00","        131.20","        133.95","        134.50","        136.53","     557321","            76093749.30","       8584","     140579","         25.22"
"QUICKHEAL","EQ","28-Nov-2019","        134.50","        135.00","        138.10","        132.35","        132.60","        132.80","        134.71","     199790","            26914161.75","       3298","      53897","         26.98"
"QUICKHEAL","EQ","29-Nov-2019","        132.80","        133.30","        133.80","        129.50","        129.70","        130.35","        131.31","     121698","            15979859.85","       2378","      48543","         39.89"
"QUICKHEAL","EQ","02-Dec-2019","        130.35","        131.00","        134.40","        128.50","        132.80","        132.95","        130.99","     154043","            20177942.60","       3207","      57250","         37.16"
"QUICKHEAL","EQ","03-Dec-2019","        132.95","        135.00","        141.30","        135.00","        138.50","        137.75","        138.85","    1128764","           156728796.00","      14071","     206322","         18.28"
"QUICKHEAL","EQ","04-Dec-2019","        137.75","        136.75","        137.70","        132.90","        135.85","        135.55","        135.40","     160696","            21758605.50","       4263","      51683","         32.16"
"QUICKHEAL","EQ","05-Dec-2019","        135.55","        136.00","        137.90","        133.50","        134.45","        134.80","        135.33","     143060","            19360109.00","       2675","      59348","         41.48"
"QUICKHEAL","EQ","06-Dec-2019","        134.80","        135.70","        138.80","        131.20","        131.50","        132.00","        134.75","     141450","            19060093.65","       2682","      48766","         34.48"
"QUICKHEAL","EQ","09-Dec-2019","        132.00","        133.00","        133.30","        129.40","        129.85","        129.80","        130.51","      83485","            10895805.70","       2058","      29032","         34.78"
"QUICKHEAL","EQ","10-Dec-2019","        129.80","        129.80","        131.80","        127.40","        127.50","        128.10","        129.18","     103129","            13322561.80","       2365","      39239","         38.05"
"QUICKHEAL","EQ","11-Dec-2019","        128.10","        127.00","        129.15","        124.55","        125.50","        125.65","        126.37","      92201","            11651442.95","       1927","      46428","         50.36"
"QUICKHEAL","EQ","12-Dec-2019","        125.65","        126.50","        129.30","        125.10","        126.40","        126.50","        126.85","      87218","            11063227.85","       1794","      31000","         35.54"
"QUICKHEAL","EQ","13-Dec-2019","        126.50","        127.50","        128.90","        126.35","        126.50","        126.95","        127.55","     104749","            13361037.40","       1862","      46214","         44.12"
"QUICKHEAL","EQ","16-Dec-2019","        126.95","        126.50","        128.00","        124.75","        125.05","        125.05","        126.31","      89071","            11250842.60","       2001","      42733","         47.98"
"QUICKHEAL","EQ","17-Dec-2019","        125.05","        125.70","        129.20","        125.50","        126.00","        126.40","        126.82","     143049","            18141620.85","       2945","      47553","         33.24"
"QUICKHEAL","EQ","18-Dec-2019","        126.40","        127.00","        129.50","        124.80","        125.60","        125.75","        126.80","     159473","            20220844.80","       3407","      64569","         40.49"
"QUICKHEAL","EQ","19-Dec-2019","        125.75","        126.45","        127.40","        125.10","        125.70","        125.85","        126.00","      70745","             8913928.75","       1590","      23147","         32.72"
"QUICKHEAL","EQ","20-Dec-2019","        125.85","        126.50","        127.50","        125.00","        125.10","        125.35","        125.98","      77520","             9766166.35","       1637","      26922","         34.73"
"QUICKHEAL","EQ","23-Dec-2019","        125.35","        125.95","        126.35","        123.50","        124.45","        124.10","        124.90","      79952","             9985775.65","       3029","      37669","         47.11"
"QUICKHEAL","EQ","24-Dec-2019","        124.10","        124.65","        125.40","        123.10","        123.50","        123.65","        124.21","      68871","             8554262.40","       1357","      27519","         39.96"
"QUICKHEAL","EQ","26-Dec-2019","        123.65","        123.95","        138.40","        123.00","        131.20","        130.85","        133.14","    1364664","           181688848.75","      21221","     205223","         15.04"
"QUICKHEAL","EQ","27-Dec-2019","        130.85","        131.50","        132.40","        128.00","        129.65","        130.15","        130.53","     209354","            27326118.75","       4427","      61707","         29.47"
"QUICKHEAL","EQ","30-Dec-2019","        130.15","        129.90","        131.35","        127.80","        128.30","        128.55","        129.05","      97589","            12594159.30","       2487","      41332","         42.35"
"QUICKHEAL","EQ","31-Dec-2019","        128.55","        128.00","        129.50","        127.00","        127.05","        127.30","        128.04","      89717","            11487054.15","       2339","      41550","         46.31"
"QUICKHEAL","EQ","01-Jan-2020","        127.30","        127.50","        132.00","        127.25","        130.30","        130.40","        130.14","     181774","            23655233.70","       3896","      57378","         31.57"
"QUICKHEAL","EQ","02-Jan-2020","        130.40","        131.00","        136.00","        128.90","        134.00","        133.75","        132.90","     323038","            42930700.95","       6495","     131500","         40.71"
"QUICKHEAL","EQ","03-Jan-2020","        133.75","        133.20","        137.90","        132.45","        136.00","        135.10","        135.88","     323019","            43890393.00","       6319","     145970","         45.19"
"QUICKHEAL","EQ","06-Jan-2020","        135.10","        135.40","        136.00","        128.45","        129.00","        129.40","        131.00","     119342","            15634101.30","       2573","      42742","         35.81"
"QUICKHEAL","EQ","07-Jan-2020","        129.40","        130.15","        133.50","        127.45","        128.50","        128.45","        129.95","     144722","            18807011.95","       4219","      63802","         44.09"
"QUICKHEAL","EQ","08-Jan-2020","        128.45","        126.40","        128.30","        124.95","        127.20","        127.40","        126.74","     106627","            13514234.75","       3309","      33910","         31.80"
"QUICKHEAL","EQ","09-Jan-2020","        127.40","        129.00","        132.90","        128.70","        131.80","        131.75","        131.14","     187358","            24570355.90","       4353","      91352","         48.76"
"QUICKHEAL","EQ","10-Jan-2020","        131.75","        132.00","        137.40","        130.15","        131.45","        130.90","        133.30","     264489","            35257633.00","       7338","      70862","         26.79"
"QUICKHEAL","EQ","13-Jan-2020","        130.90","        131.60","        136.40","        131.00","        134.40","        134.25","        134.14","     240326","            32238175.40","       5183","      82863","         34.48"
"QUICKHEAL","EQ","14-Jan-2020","        134.25","        134.70","        139.70","        131.90","        135.80","        135.30","        135.68","     412968","            56032373.65","       7204","     139352","         33.74"
"QUICKHEAL","EQ","15-Jan-2020","        135.30","        136.10","        147.35","        135.55","        141.00","        140.85","        143.06","    1310324","           187449355.15","      18036","     340384","         25.98"
"QUICKHEAL","EQ","16-Jan-2020","        140.85","        141.10","        144.00","        137.85","        139.40","        139.50","        140.66","     252876","            35569881.50","       6616","     121166","         47.92"
"QUICKHEAL","EQ","17-Jan-2020","        139.50","        139.40","        142.00","        136.95","        137.40","        137.80","        139.46","     238300","            33232356.90","       5262","     106243","         44.58"
"QUICKHEAL","EQ","20-Jan-2020","        137.80","        139.05","        141.50","        136.00","        136.30","        136.45","        138.79","     331257","            45975257.15","       4972","     122379","         36.94"
"QUICKHEAL","EQ","21-Jan-2020","        136.45","        135.80","        143.00","        134.25","        137.30","        137.50","        139.64","     531954","            74281082.20","       9618","     120762","         22.70"
