"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RGL","EQ","30-May-2019","        291.60","        291.30","        298.40","        291.25","        293.00","        294.65","        294.49","        932","              274461.45","         50","        846","         90.77"
"RGL","EQ","31-May-2019","        294.65","        293.05","        294.00","        289.00","        289.00","        289.65","        290.14","       4765","             1382516.50","        101","       3729","         78.26"
"RGL","EQ","03-Jun-2019","        289.65","        288.25","        294.75","        288.25","        292.00","        292.00","        292.46","       2209","              646054.40","         35","       1589","         71.93"
"RGL","EQ","04-Jun-2019","        292.00","        291.95","        293.35","        281.25","        286.00","        283.75","        287.42","      13457","             3867836.55","        175","      11890","         88.36"
"RGL","EQ","06-Jun-2019","        283.75","        284.10","        289.70","        284.10","        288.75","        286.55","        286.34","       1912","              547487.30","         35","       1814","         94.87"
"RGL","EQ","07-Jun-2019","        286.55","        288.75","        289.80","        284.10","        288.60","        286.60","        285.95","       1945","              556165.05","         40","       1644","         84.52"
"RGL","EQ","10-Jun-2019","        286.60","        287.30","        289.90","        281.70","        285.05","        285.05","        284.83","       2685","              764759.95","         57","       1862","         69.35"
"RGL","EQ","11-Jun-2019","        285.05","        281.25","        282.00","        276.05","        282.00","        281.75","        279.44","       7528","             2103643.30","        118","       5303","         70.44"
"RGL","EQ","12-Jun-2019","        281.75","        282.05","        289.45","        282.00","        287.75","        287.80","        286.98","        307","               88102.15","         29","        273","         88.93"
"RGL","EQ","13-Jun-2019","        287.80","        278.05","        289.95","        278.00","        284.00","        284.00","        280.63","        727","              204021.00","         41","        490","         67.40"
"RGL","EQ","14-Jun-2019","        284.00","        284.05","        284.05","        272.40","        274.00","        274.65","        277.89","       5993","             1665411.55","         94","       4409","         73.57"
"RGL","EQ","17-Jun-2019","        274.65","        273.05","        285.95","        270.00","        273.00","        272.20","        273.41","       1323","              361721.20","         62","       1088","         74.06"
"RGL","EQ","18-Jun-2019","        272.20","        268.00","        289.80","        260.35","        274.65","        271.65","        275.02","        555","              152635.10","        133","        238","         41.98"
"RGL","EQ","19-Jun-2019","        271.65","        280.80","        280.80","        272.20","        276.00","        273.85","        274.05","        685","              187723.90","         42","        616","         89.93"
"RGL","EQ","20-Jun-2019","        273.85","        268.35","        277.95","        267.00","        267.00","        269.30","        270.68","       2410","              652336.35","         81","       1858","         77.10"
"RGL","EQ","21-Jun-2019","        269.30","        265.00","        271.95","        264.00","        264.00","        264.90","        267.57","       2159","              577683.20","         93","       1947","         90.18"
"RGL","EQ","24-Jun-2019","        264.90","        264.90","        275.00","        264.90","        267.00","        268.05","        267.77","       2100","              562319.40","        199","       1780","         84.76"
"RGL","EQ","25-Jun-2019","        268.05","        268.00","        274.60","        266.00","        270.00","        270.10","        267.89","        514","              137693.90","         37","        432","         84.05"
"RGL","EQ","26-Jun-2019","        270.10","        267.50","        276.55","        267.50","        271.00","        270.70","        270.83","       2982","              807618.55","        145","       2278","         76.39"
"RGL","EQ","27-Jun-2019","        270.70","        269.15","        275.05","        265.40","        275.00","        274.85","        271.28","       1350","              366221.70","         39","       1284","         95.11"
"RGL","EQ","28-Jun-2019","        274.85","        268.50","        282.05","        268.50","        276.50","        279.75","        277.68","       1066","              296011.40","        307","        546","         51.22"
"RGL","EQ","01-Jul-2019","        279.75","        271.00","        288.95","        271.00","        280.00","        284.85","        278.23","        499","              138835.80","         52","        412","         82.57"
"RGL","EQ","02-Jul-2019","        284.85","        277.00","        285.25","        277.00","        280.10","        280.15","        280.83","       1343","              377152.05","        251","        939","         69.92"
"RGL","EQ","03-Jul-2019","        280.15","        273.00","        283.40","        273.00","        279.95","        279.95","        278.71","       1600","              445941.95","        213","        979","         61.19"
"RGL","EQ","04-Jul-2019","        279.95","        273.00","        282.95","        273.00","        274.10","        275.80","        277.74","       1096","              304406.15","        235","        573","         52.28"
"RGL","EQ","05-Jul-2019","        275.80","        271.00","        280.00","        269.95","        272.10","        273.15","        275.42","       1093","              301028.75","        242","        460","         42.09"
"RGL","EQ","08-Jul-2019","        273.15","        272.00","        276.50","        269.25","        273.00","        269.80","        271.54","       6239","             1694129.10","        149","       5271","         84.48"
"RGL","EQ","09-Jul-2019","        269.80","        265.00","        284.40","        265.00","        274.90","        274.75","        272.43","       2342","              638035.85","        164","       2072","         88.47"
"RGL","EQ","10-Jul-2019","        274.75","        266.05","        275.05","        266.05","        271.35","        271.35","        271.22","       5803","             1573883.30","        178","       5495","         94.69"
"RGL","EQ","11-Jul-2019","        271.35","        268.00","        277.05","        261.10","        274.35","        264.80","        265.88","       5582","             1484136.40","        240","       3834","         68.69"
"RGL","EQ","12-Jul-2019","        264.80","        266.00","        273.05","        259.00","        260.00","        259.70","        260.48","      12779","             3328723.55","        209","      10421","         81.55"
"RGL","EQ","15-Jul-2019","        259.70","        256.35","        274.00","        256.00","        272.00","        265.25","        261.82","       1796","              470224.60","        293","       1229","         68.43"
"RGL","EQ","16-Jul-2019","        265.25","        258.00","        269.00","        258.00","        262.00","        265.35","        265.75","       1634","              434235.65","        232","       1133","         69.34"
"RGL","EQ","17-Jul-2019","        265.35","        267.00","        270.75","        260.05","        270.00","        270.00","        268.18","        347","               93058.50","         39","        205","         59.08"
"RGL","EQ","18-Jul-2019","        270.00","        264.00","        274.85","        261.50","        261.50","        263.50","        266.41","       1162","              309564.30","        162","        577","         49.66"
"RGL","EQ","19-Jul-2019","        263.50","        264.00","        266.40","        261.20","        264.00","        263.90","        263.47","        682","              179685.00","         25","        439","         64.37"
"RGL","EQ","22-Jul-2019","        263.90","        263.90","        266.00","        261.55","        261.55","        262.45","        262.92","       1496","              393322.55","         46","       1368","         91.44"
"RGL","EQ","23-Jul-2019","        262.45","        264.00","        267.95","        262.70","        263.00","        263.20","        263.51","       1094","              288281.50","         27","       1044","         95.43"
"RGL","EQ","24-Jul-2019","        263.20","        270.00","        270.00","        256.00","        267.00","        266.30","        262.46","       1157","              303669.80","        117","       1017","         87.90"
"RGL","EQ","25-Jul-2019","        266.30","        261.00","        268.85","        260.00","        268.00","        267.55","        261.42","        559","              146133.90","         23","        506","         90.52"
"RGL","EQ","26-Jul-2019","        267.55","        259.00","        262.00","        252.35","        260.50","        260.85","        258.07","       1736","              448001.20","         77","        812","         46.77"
"RGL","EQ","29-Jul-2019","        260.85","        257.00","        263.05","        250.00","        250.25","        250.45","        256.47","       5830","             1495204.65","        147","       5612","         96.26"
"RGL","EQ","30-Jul-2019","        250.45","        245.00","        259.00","        245.00","        253.90","        249.75","        251.21","       2261","              567984.65","        289","       1858","         82.18"
"RGL","EQ","31-Jul-2019","        249.75","        244.00","        253.50","        244.00","        248.00","        246.20","        248.53","       1851","              460022.90","        176","       1152","         62.24"
"RGL","EQ","01-Aug-2019","        246.20","        238.00","        249.90","        232.95","        234.15","        237.20","        236.96","       9309","             2205888.50","        218","       8381","         90.03"
"RGL","EQ","02-Aug-2019","        237.20","        234.00","        240.00","        220.00","        220.00","        226.50","        229.33","       5600","             1284257.25","        195","       4632","         82.71"
"RGL","EQ","05-Aug-2019","        226.50","        221.00","        230.00","        201.00","        205.00","        202.55","        211.18","      22459","             4742815.05","        339","      19700","         87.72"
"RGL","EQ","06-Aug-2019","        202.55","        204.00","        210.00","        199.00","        204.90","        203.45","        201.77","      97492","            19670611.40","        665","      76418","         78.38"
"RGL","EQ","07-Aug-2019","        203.45","        210.80","        215.00","        205.95","        215.00","        214.85","        211.20","       2723","              575086.45","        120","       2239","         82.23"
"RGL","EQ","08-Aug-2019","        214.85","        211.00","        246.00","        210.10","        246.00","        233.55","        227.32","       2006","              456002.40","        135","       1352","         67.40"
"RGL","EQ","09-Aug-2019","        233.55","        239.00","        279.00","        227.35","        270.00","        268.95","        264.50","      13691","             3621268.25","        335","      10967","         80.10"
"RGL","EQ","13-Aug-2019","        268.95","        268.95","        279.80","        256.00","        256.00","        261.15","        266.14","       4833","             1286256.55","        186","       2790","         57.73"
"RGL","EQ","14-Aug-2019","        261.15","        259.70","        295.00","        255.05","        280.00","        285.60","        282.86","       8034","             2272525.40","        295","       7033","         87.54"
"RGL","EQ","16-Aug-2019","        285.60","        277.00","        283.00","        263.55","        280.00","        275.70","        276.03","       1833","              505958.70","         66","       1711","         93.34"
"RGL","EQ","19-Aug-2019","        275.70","        270.00","        281.95","        265.35","        280.00","        280.00","        279.38","        200","               55876.90","         16","        174","         87.00"
"RGL","EQ","20-Aug-2019","        280.00","        270.00","        275.00","        266.00","        269.10","        269.40","        271.71","        529","              143734.50","         30","        300","         56.71"
"RGL","EQ","21-Aug-2019","        269.40","        263.05","        265.05","        262.00","        263.05","        263.05","        264.33","       1180","              311909.65","         21","       1125","         95.34"
"RGL","EQ","22-Aug-2019","        263.05","        280.90","        280.90","        260.00","        261.90","        261.60","        263.48","       1146","              301950.40","         64","       1090","         95.11"
"RGL","EQ","23-Aug-2019","        261.60","        263.00","        270.00","        256.55","        261.35","        261.40","        265.63","       1323","              351425.40","         24","        866","         65.46"
"RGL","EQ","26-Aug-2019","        261.40","        262.00","        275.40","        262.00","        264.80","        263.30","        266.02","       3961","             1053696.20","        126","       2943","         74.30"
"RGL","EQ","27-Aug-2019","        263.30","        260.10","        263.95","        257.10","        257.35","        258.05","        259.29","       1429","              370530.60","        127","        947","         66.27"
"RGL","EQ","28-Aug-2019","        258.05","        258.00","        258.00","        246.00","        250.30","        250.60","        250.15","       3840","              960563.90","        103","       2611","         67.99"
"RGL","EQ","29-Aug-2019","        250.60","        252.00","        255.00","        245.00","        247.50","        246.55","        249.29","       2056","              512542.75","         95","       1833","         89.15"
"RGL","EQ","30-Aug-2019","        246.55","        254.95","        255.00","        250.00","        250.55","        251.40","        251.08","       1579","              396450.45","        115","       1198","         75.87"
"RGL","EQ","03-Sep-2019","        251.40","        246.15","        258.95","        226.30","        251.00","        251.35","        249.67","       1480","              369505.75","        152","       1054","         71.22"
"RGL","EQ","04-Sep-2019","        251.35","        240.00","        255.05","        240.00","        253.05","        252.25","        253.50","        222","               56277.75","         24","        197","         88.74"
"RGL","EQ","05-Sep-2019","        252.25","        245.05","        262.70","        243.50","        243.50","        243.90","        245.58","       4000","              982300.50","        246","       3394","         84.85"
"RGL","EQ","06-Sep-2019","        243.90","        244.55","        255.00","        225.60","        248.80","        241.05","        239.23","       4729","             1131330.95","        372","       2865","         60.58"
"RGL","EQ","09-Sep-2019","        241.05","        253.50","        253.50","        241.10","        245.00","        245.00","        244.04","        857","              209144.55","        267","        288","         33.61"
"RGL","EQ","11-Sep-2019","        245.00","        244.90","        263.70","        244.90","        263.45","        256.15","        250.85","       2149","              539076.00","        213","       1479","         68.82"
"RGL","EQ","12-Sep-2019","        256.15","        261.00","        271.05","        252.00","        266.00","        264.75","        263.86","       1919","              506338.40","        209","       1532","         79.83"
"RGL","EQ","13-Sep-2019","        264.75","        270.00","        270.00","        262.00","        267.00","        267.00","        267.75","       1342","              359321.55","        228","        660","         49.18"
"RGL","EQ","16-Sep-2019","        267.00","        270.00","        276.95","        262.00","        270.00","        269.95","        268.64","        992","              266489.65","        305","        704","         70.97"
"RGL","EQ","17-Sep-2019","        269.95","        263.00","        269.90","        263.00","        263.00","        265.60","        265.15","        247","               65490.85","         42","        199","         80.57"
"RGL","EQ","18-Sep-2019","        265.60","        262.00","        273.00","        262.00","        269.95","        269.95","        268.16","       2153","              577344.50","        264","       1459","         67.77"
"RGL","EQ","19-Sep-2019","        269.95","        270.00","        270.00","        250.60","        262.00","        263.90","        263.16","       1052","              276840.90","        231","        794","         75.48"
"RGL","EQ","20-Sep-2019","        263.90","        263.90","        274.00","        254.95","        269.95","        269.00","        267.86","       2400","              642867.65","        309","       1641","         68.38"
"RGL","EQ","23-Sep-2019","        269.00","        270.00","        273.85","        265.40","        270.00","        269.30","        270.00","       2409","              650423.80","        390","       1740","         72.23"
"RGL","EQ","24-Sep-2019","        269.30","        283.75","        283.75","        265.25","        268.00","        267.65","        268.79","       1979","              531939.20","        141","       1716","         86.71"
"RGL","EQ","25-Sep-2019","        267.65","        265.10","        271.00","        251.55","        262.00","        262.35","        262.07","       2940","              770480.60","        221","       1809","         61.53"
"RGL","EQ","26-Sep-2019","        262.35","        255.00","        272.00","        255.00","        269.00","        269.40","        267.83","       1954","              523335.75","        153","       1717","         87.87"
"RGL","EQ","27-Sep-2019","        269.40","        269.50","        277.50","        260.00","        264.40","        262.40","        264.39","       1054","              278665.40","        165","        715","         67.84"
"RGL","EQ","30-Sep-2019","        262.40","        264.00","        283.90","        251.55","        255.00","        255.60","        258.52","       7112","             1838560.30","        417","       6108","         85.88"
"RGL","EQ","01-Oct-2019","        255.60","        261.90","        261.90","        252.15","        259.85","        259.65","        258.02","        711","              183451.15","        115","        580","         81.58"
"RGL","EQ","03-Oct-2019","        259.65","        250.60","        259.00","        242.20","        251.00","        251.65","        250.93","       1181","              296351.85","        182","        680","         57.58"
"RGL","EQ","04-Oct-2019","        251.65","        259.95","        259.95","        246.10","        250.50","        252.10","        251.63","       2749","              691717.85","        131","       1512","         55.00"
"RGL","EQ","07-Oct-2019","        252.10","        258.00","        258.00","        250.00","        253.00","        251.50","        252.67","       1591","              402004.65","         63","       1197","         75.24"
"RGL","EQ","09-Oct-2019","        251.50","        254.00","        258.00","        226.00","        234.00","        234.40","        241.10","       4664","             1124499.65","        538","       3557","         76.27"
"RGL","EQ","10-Oct-2019","        234.40","        232.25","        240.85","        215.20","        225.00","        218.45","        221.59","      15308","             3392166.90","        428","      12954","         84.62"
"RGL","EQ","11-Oct-2019","        218.45","        219.90","        228.95","        219.20","        223.05","        222.75","        221.55","       7025","             1556370.65","        170","       4929","         70.16"
"RGL","EQ","14-Oct-2019","        222.75","        225.35","        237.75","        224.00","        230.50","        230.45","        231.94","       1096","              254210.10","        252","        528","         48.18"
"RGL","EQ","15-Oct-2019","        230.45","        240.00","        240.00","        231.65","        238.00","        237.35","        236.56","       1103","              260924.85","        238","        675","         61.20"
"RGL","EQ","16-Oct-2019","        237.35","        238.00","        251.95","        224.20","        247.00","        247.00","        236.61","       1554","              367693.20","        248","        854","         54.95"
"RGL","EQ","17-Oct-2019","        247.00","        247.00","        253.05","        247.00","        249.95","        248.60","        247.90","       1888","              468032.70","        245","       1281","         67.85"
"RGL","EQ","18-Oct-2019","        248.60","        251.00","        251.00","        242.65","        244.20","        244.20","        244.69","        557","              136294.60","         99","        421","         75.58"
"RGL","EQ","22-Oct-2019","        244.20","        243.45","        249.70","        243.45","        243.50","        243.50","        243.83","       1805","              440115.75","         42","       1718","         95.18"
"RGL","EQ","23-Oct-2019","        243.50","        243.50","        250.00","        243.00","        243.05","        243.75","        244.49","        749","              183125.10","        210","        476","         63.55"
"RGL","EQ","24-Oct-2019","        243.75","        260.00","        260.05","        243.00","        243.00","        243.00","        247.24","        639","              157983.65","        285","        333","         52.11"
"RGL","EQ","25-Oct-2019","        243.00","        243.00","        249.90","        243.00","        244.10","        244.75","        245.09","        704","              172545.10","         84","        384","         54.55"
"RGL","EQ","27-Oct-2019","        244.75","        245.05","        249.95","        244.00","        249.85","        249.90","        248.85","        478","              118948.65","         23","        470","         98.33"
"RGL","EQ","29-Oct-2019","        249.90","        249.00","        249.45","        242.65","        248.90","        247.70","        246.47","       2000","              492944.45","        222","       1228","         61.40"
"RGL","EQ","30-Oct-2019","        247.70","        248.90","        250.05","        245.05","        250.00","        249.20","        248.87","       3813","              948928.50","        112","       2839","         74.46"
"RGL","EQ","31-Oct-2019","        249.20","        250.00","        255.00","        250.00","        254.80","        254.85","        252.96","       4342","             1098348.90","         65","       3221","         74.18"
"RGL","EQ","01-Nov-2019","        254.85","        254.00","        260.00","        250.00","        250.60","        251.65","        253.20","       2419","              612490.25","        193","       1725","         71.31"
"RGL","EQ","04-Nov-2019","        251.65","        252.10","        254.90","        250.85","        251.10","        251.15","        252.22","       2545","              641910.65","        114","       1934","         75.99"
"RGL","EQ","05-Nov-2019","        251.15","        253.95","        254.65","        251.00","        251.95","        251.95","        251.76","       1766","              444608.65","         55","       1145","         64.84"
"RGL","EQ","06-Nov-2019","        251.95","        257.75","        257.75","        250.90","        252.00","        251.70","        252.63","       1251","              316036.50","         30","        634","         50.68"
"RGL","EQ","07-Nov-2019","        251.70","        248.15","        254.70","        248.15","        250.00","        250.20","        250.56","       1658","              415431.40","         53","       1042","         62.85"
"RGL","EQ","08-Nov-2019","        250.20","        249.00","        253.90","        245.05","        245.05","        249.00","        249.95","       1199","              299685.60","         38","       1153","         96.16"
"RGL","EQ","11-Nov-2019","        249.00","        249.00","        255.00","        249.00","        251.00","        253.70","        252.09","       1762","              444183.30","         59","       1731","         98.24"
"RGL","EQ","13-Nov-2019","        253.70","        250.00","        258.05","        245.00","        247.00","        248.90","        247.21","       2241","              554003.60","        153","       1581","         70.55"
"RGL","EQ","14-Nov-2019","        248.90","        247.05","        254.05","        245.40","        248.00","        247.45","        247.61","        501","              124050.30","         96","        212","         42.32"
"RGL","EQ","15-Nov-2019","        247.45","        250.00","        257.90","        238.00","        239.70","        241.10","        244.67","       1687","              412762.10","         86","       1362","         80.74"
"RGL","EQ","18-Nov-2019","        241.10","        242.10","        245.45","        236.00","        243.75","        242.10","        239.61","        571","              136818.20","        106","        374","         65.50"
"RGL","EQ","19-Nov-2019","        242.10","        242.10","        243.75","        236.00","        236.75","        236.75","        238.45","        644","              153563.90","         33","        565","         87.73"
"RGL","EQ","20-Nov-2019","        236.75","        239.95","        244.85","        235.00","        236.00","        239.25","        238.79","       2097","              500749.55","         62","       1941","         92.56"
"RGL","EQ","21-Nov-2019","        239.25","        236.30","        239.00","        236.05","        236.15","        236.40","        236.86","       1068","              252966.25","         88","        546","         51.12"
"RGL","EQ","22-Nov-2019","        236.40","        236.00","        239.85","        235.00","        235.00","        235.10","        236.93","       1643","              389280.70","        136","       1116","         67.92"
"RGL","EQ","25-Nov-2019","        235.10","        235.00","        238.50","        235.00","        235.00","        235.15","        236.34","        429","              101391.75","        119","        234","         54.55"
"RGL","EQ","26-Nov-2019","        235.15","        235.05","        239.00","        235.05","        235.20","        235.20","        235.89","        280","               66049.40","        102","         81","         28.93"
"RGL","EQ","27-Nov-2019","        235.20","        242.95","        242.95","        222.00","        222.00","        222.55","        227.76","       6288","             1432159.10","        313","       5145","         81.82"
"RGL","EQ","28-Nov-2019","        222.55","        235.00","        235.00","        221.00","        224.95","        224.90","        225.38","       1869","              421226.55","        149","       1300","         69.56"
"RGL","EQ","29-Nov-2019","        224.90","        223.95","        225.00","        213.10","        225.00","        224.95","        221.72","       6122","             1357378.85","         93","       4838","         79.03"
"RGL","EQ","02-Dec-2019","        224.95","        215.60","        230.00","        215.60","        229.85","        226.60","        228.30","       5977","             1364531.95","        280","       4914","         82.22"
"RGL","EQ","03-Dec-2019","        226.60","        226.60","        229.30","        221.15","        224.80","        222.55","        224.07","        955","              213984.40","        205","        671","         70.26"
"RGL","EQ","04-Dec-2019","        222.55","        223.05","        226.65","        223.05","        223.90","        223.90","        223.90","      50730","            11358595.00","        113","      50436","         99.42"
"RGL","EQ","05-Dec-2019","        223.90","        223.10","        261.00","        219.40","        252.00","        252.15","        235.77","      16092","             3793966.95","        483","      13063","         81.18"
"RGL","EQ","06-Dec-2019","        252.15","        237.20","        270.05","        237.20","        270.00","        268.90","        258.41","      15570","             4023390.00","        743","      12386","         79.55"
"RGL","EQ","09-Dec-2019","        268.90","        268.00","        281.05","        265.80","        280.00","        279.95","        277.58","      13551","             3761425.25","        433","      12334","         91.02"
"RGL","EQ","10-Dec-2019","        279.95","        285.00","        292.50","        275.00","        292.50","        289.55","        287.53","      13435","             3863030.00","        468","      11814","         87.93"
"RGL","EQ","11-Dec-2019","        289.55","        275.10","        292.00","        269.35","        290.00","        289.55","        286.92","      11759","             3373890.35","        305","      10184","         86.61"
"RGL","EQ","12-Dec-2019","        289.55","        290.00","        304.00","        270.50","        301.05","        301.05","        296.24","      19743","             5848589.50","        374","      17938","         90.86"
"RGL","EQ","13-Dec-2019","        301.05","        300.00","        310.00","        290.00","        309.00","        305.15","        303.49","      17518","             5316528.30","        509","      16114","         91.99"
"RGL","EQ","16-Dec-2019","        305.15","        304.50","        324.00","        292.05","        319.00","        321.25","        317.26","      24634","             7815357.75","        370","      21942","         89.07"
"RGL","EQ","17-Dec-2019","        321.25","        311.00","        325.00","        311.00","        317.00","        323.55","        322.23","      18319","             5902840.65","        225","      16904","         92.28"
"RGL","EQ","18-Dec-2019","        323.55","        317.00","        324.00","        294.40","        314.20","        320.05","        316.29","       7287","             2304829.80","        217","       4970","         68.20"
"RGL","EQ","19-Dec-2019","        320.05","        330.10","        330.10","        311.10","        324.00","        323.40","        319.59","       8009","             2559594.75","        207","       6831","         85.29"
"RGL","EQ","20-Dec-2019","        323.40","        312.05","        325.00","        312.05","        324.00","        324.70","        323.27","      17013","             5499733.50","        319","      14763","         86.77"
"RGL","EQ","23-Dec-2019","        324.70","        324.90","        325.00","        315.10","        324.00","        323.70","        323.28","      13587","             4392387.25","        208","      12789","         94.13"
"RGL","EQ","24-Dec-2019","        323.70","        325.00","        348.90","        322.25","        323.00","        325.55","        332.15","      20186","             6704841.50","        416","      15727","         77.91"
"RGL","EQ","26-Dec-2019","        325.55","        330.00","        340.00","        317.75","        335.00","        330.05","        330.69","      24245","             8017593.10","        261","      21877","         90.23"
"RGL","EQ","27-Dec-2019","        330.05","        333.95","        339.30","        325.05","        325.05","        331.75","        334.19","      23983","             8014779.40","        408","      21308","         88.85"
"RGL","EQ","30-Dec-2019","        331.75","        330.00","        347.00","        327.25","        336.00","        338.75","        336.39","      51270","            17246801.65","        412","      48966","         95.51"
"RGL","EQ","31-Dec-2019","        338.75","        336.00","        354.50","        331.30","        351.00","        350.85","        348.10","      55278","            19242332.85","        723","      49563","         89.66"
"RGL","EQ","01-Jan-2020","        350.85","        340.00","        349.00","        338.00","        341.95","        341.30","        344.78","       5332","             1838360.45","        213","       4309","         80.81"
"RGL","EQ","02-Jan-2020","        341.30","        349.75","        349.80","        338.05","        349.00","        346.40","        343.80","       3967","             1363863.05","        141","       3420","         86.21"
"RGL","EQ","03-Jan-2020","        346.40","        348.00","        350.00","        337.55","        345.00","        343.45","        343.83","       2996","             1030103.75","        116","       2286","         76.30"
"RGL","EQ","06-Jan-2020","        343.45","        348.95","        348.95","        312.50","        342.00","        342.00","        337.63","       2874","              970361.50","        206","       1778","         61.86"
"RGL","EQ","07-Jan-2020","        342.00","        352.00","        352.00","        334.05","        337.00","        348.45","        345.20","       2721","              939298.50","        129","       2260","         83.06"
"RGL","EQ","08-Jan-2020","        348.45","        337.00","        349.00","        326.00","        349.00","        347.45","        344.23","       2935","             1010302.75","        100","       2310","         78.71"
"RGL","EQ","09-Jan-2020","        347.45","        347.00","        349.00","        345.00","        349.00","        348.85","        348.67","       2387","              832268.80","        118","       1969","         82.49"
"RGL","EQ","10-Jan-2020","        348.85","        349.95","        350.00","        341.00","        345.00","        349.30","        347.47","       1318","              457971.85","         75","        925","         70.18"
"RGL","EQ","13-Jan-2020","        349.30","        348.50","        349.95","        340.10","        340.10","        343.25","        346.13","       2297","              795050.75","        122","       1542","         67.13"
"RGL","EQ","14-Jan-2020","        343.25","        343.10","        382.00","        339.00","        374.00","        377.20","        362.43","      26796","             9711711.10","        508","      24780","         92.48"
"RGL","EQ","15-Jan-2020","        377.20","        384.70","        395.00","        368.00","        390.00","        389.95","        382.98","      23662","             9062093.45","        558","      18097","         76.48"
"RGL","EQ","16-Jan-2020","        389.95","        398.00","        398.00","        380.00","        382.25","        390.05","        389.82","       6412","             2499534.50","        337","       5566","         86.81"
"RGL","EQ","17-Jan-2020","        390.05","        392.95","        395.00","        385.00","        386.50","        390.25","        390.33","      13183","             5145770.45","        179","      12481","         94.67"
"RGL","EQ","20-Jan-2020","        390.25","        390.00","        395.00","        381.75","        393.20","        390.35","        389.40","       2199","              856287.30","        138","       1440","         65.48"
"RGL","EQ","21-Jan-2020","        390.35","        393.95","        393.95","        375.25","        388.00","        386.80","        385.15","       7983","             3074624.20","        300","       5674","         71.08"
"RGL","EQ","22-Jan-2020","        386.80","        393.00","        393.70","        382.50","        388.00","        388.15","        387.54","       2222","              861113.55","         97","       1400","         63.01"
"RGL","EQ","23-Jan-2020","        388.15","        383.05","        390.00","        380.10","        388.00","        386.25","        385.54","       3717","             1433036.70","        157","       2664","         71.67"
"RGL","EQ","24-Jan-2020","        386.25","        382.85","        385.95","        380.10","        380.10","        382.10","        383.60","        990","              379760.25","         60","        620","         62.63"
"RGL","EQ","27-Jan-2020","        382.10","        371.10","        394.00","        371.10","        387.85","        387.70","        387.28","       6672","             2583905.10","        238","       5844","         87.59"
"RGL","EQ","28-Jan-2020","        387.70","        381.40","        388.00","        381.40","        387.00","        386.40","        385.91","       2437","              940459.05","        127","       1972","         80.92"
"RGL","EQ","29-Jan-2020","        386.40","        380.25","        408.00","        380.00","        404.00","        401.10","        396.33","      14600","             5786373.05","        799","      12381","         84.80"
"RGL","EQ","30-Jan-2020","        401.10","        405.00","        405.00","        387.00","        404.00","        400.90","        400.42","      14414","             5771582.45","        573","      10690","         74.16"
"RGL","EQ","31-Jan-2020","        400.90","        401.95","        407.00","        385.30","        406.90","        406.75","        402.79","      24698","             9948171.85","        545","      21269","         86.12"
"RGL","EQ","01-Feb-2020","        406.75","        405.95","        405.95","        370.10","        395.00","        396.65","        392.09","       4203","             1647949.70","        211","       2390","         56.86"
"RGL","EQ","03-Feb-2020","        396.65","        406.95","        406.95","        380.00","        398.00","        396.30","        391.91","       2101","              823396.35","        292","       1117","         53.17"
"RGL","EQ","04-Feb-2020","        396.30","        390.00","        400.00","        385.00","        395.00","        398.90","        394.31","       3737","             1473543.40","        373","       2301","         61.57"
"RGL","EQ","05-Feb-2020","        398.90","        399.75","        399.90","        383.00","        397.00","        395.85","        392.02","       5253","             2059303.10","        361","       2666","         50.75"
"RGL","EQ","06-Feb-2020","        395.85","        390.55","        395.00","        386.70","        390.10","        393.90","        391.68","       4563","             1787230.15","        156","       3181","         69.71"
"RGL","EQ","07-Feb-2020","        393.90","        391.15","        395.00","        390.95","        394.90","        394.05","        394.06","       1931","              760924.60","         76","       1648","         85.34"
"RGL","EQ","10-Feb-2020","        394.05","        392.55","        393.00","        384.05","        384.05","        389.45","        389.83","       2253","              878291.65","        116","       1302","         57.79"
"RGL","EQ","11-Feb-2020","        389.45","        386.30","        390.95","        382.30","        382.30","        384.85","        386.14","       3051","             1178104.10","         86","       2364","         77.48"
"RGL","EQ","12-Feb-2020","        384.85","        394.95","        394.95","        360.25","        386.00","        383.85","        381.20","       6219","             2370663.55","        287","       4017","         64.59"
"RGL","EQ","13-Feb-2020","        383.85","        392.00","        406.00","        372.50","        398.00","        396.80","        395.01","       7277","             2874518.15","        302","       4299","         59.08"
"RGL","EQ","14-Feb-2020","        396.80","        398.00","        398.00","        385.15","        398.00","        394.15","        392.64","       3900","             1531293.95","        329","       2023","         51.87"
"RGL","EQ","17-Feb-2020","        394.15","        392.05","        393.70","        380.20","        392.00","        391.15","        388.73","       2629","             1021983.60","        143","       1521","         57.85"
"RGL","EQ","18-Feb-2020","        391.15","        393.85","        399.95","        312.95","        399.95","        374.95","        350.72","      62123","            21787820.15","       2274","      39876","         64.19"
"RGL","EQ","19-Feb-2020","        374.95","        355.00","        400.00","        355.00","        400.00","        397.70","        396.14","      10976","             4347989.95","        722","       8800","         80.17"
"RGL","EQ","20-Feb-2020","        397.70","        400.95","        401.00","        389.00","        395.10","        399.25","        395.13","       7488","             2958732.85","        365","       5091","         67.99"
"RGL","EQ","24-Feb-2020","        399.25","        385.15","        396.50","        385.15","        395.00","        395.15","        392.27","       2339","              917509.40","         57","       1674","         71.57"
