"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARAM","EQ","05-Oct-2018","          2.20","          2.25","          2.30","          2.20","          2.20","          2.20","          2.24","     327987","              735179.75","        213","     248837","         75.87"
"SUNDARAM","EQ","08-Oct-2018","          2.20","          2.20","          2.30","          2.10","          2.20","          2.15","          2.19","     583550","             1276081.30","        267","     380056","         65.13"
"SUNDARAM","EQ","09-Oct-2018","          2.15","          2.15","          2.20","          2.10","          2.15","          2.15","          2.16","     323314","              697472.10","        309","     193845","         59.96"
"SUNDARAM","EQ","10-Oct-2018","          2.15","          2.20","          2.35","          2.15","          2.30","          2.30","          2.27","     457998","             1037448.05","        245","     332479","         72.59"
"SUNDARAM","EQ","11-Oct-2018","          2.30","          2.25","          2.25","          2.15","          2.25","          2.25","          2.21","     272405","              602365.05","        277","     163412","         59.99"
"SUNDARAM","EQ","12-Oct-2018","          2.25","          2.20","          2.30","          2.20","          2.25","          2.20","          2.24","     319461","              715284.75","        190","     201691","         63.13"
"SUNDARAM","EQ","15-Oct-2018","          2.20","          2.25","          2.55","          2.20","          2.50","          2.45","          2.43","    1416845","             3439205.00","        995","     699754","         49.39"
"SUNDARAM","EQ","16-Oct-2018","          2.45","          2.50","          2.60","          2.40","          2.55","          2.55","          2.50","     739651","             1846542.95","        507","     494873","         66.91"
"SUNDARAM","EQ","17-Oct-2018","          2.55","          2.60","          2.60","          2.35","          2.40","          2.40","          2.46","     262761","              646218.50","        230","     186187","         70.86"
"SUNDARAM","EQ","19-Oct-2018","          2.40","          2.40","          2.40","          2.25","          2.25","          2.30","          2.30","     273542","              630488.55","        418","     138050","         50.47"
"SUNDARAM","EQ","22-Oct-2018","          2.30","          2.35","          2.35","          2.25","          2.25","          2.25","          2.29","     256500","              587706.95","        329","     127721","         49.79"
"SUNDARAM","EQ","23-Oct-2018","          2.25","          2.25","          2.30","          2.15","          2.20","          2.20","          2.22","     491912","             1090510.95","        983","     287742","         58.49"
"SUNDARAM","EQ","24-Oct-2018","          2.20","          2.25","          2.30","          2.20","          2.30","          2.25","          2.24","     334923","              750905.10","        268","     227015","         67.78"
"SUNDARAM","EQ","25-Oct-2018","          2.25","          2.25","          2.25","          2.15","          2.25","          2.20","          2.22","     424373","              942352.05","        264","     251211","         59.20"
"SUNDARAM","EQ","26-Oct-2018","          2.20","          2.25","          2.25","          2.15","          2.20","          2.20","          2.22","     195976","              434320.40","        142","     114062","         58.20"
"SUNDARAM","EQ","29-Oct-2018","          2.20","          2.20","          2.30","          2.15","          2.20","          2.20","          2.22","     509750","             1129450.95","        293","     303315","         59.50"
"SUNDARAM","EQ","30-Oct-2018","          2.20","          2.25","          2.45","          2.15","          2.20","          2.20","          2.26","    1610241","             3645180.65","        845","     656132","         40.75"
"SUNDARAM","EQ","31-Oct-2018","          2.20","          2.20","          2.25","          2.20","          2.20","          2.20","          2.23","     317922","              709656.95","        331","     240968","         75.79"
"SUNDARAM","EQ","01-Nov-2018","          2.20","          2.25","          2.35","          2.20","          2.30","          2.30","          2.27","     496156","             1124687.05","        266","     338706","         68.27"
"SUNDARAM","EQ","02-Nov-2018","          2.30","          2.35","          2.35","          2.25","          2.30","          2.30","          2.32","     181596","              420789.75","        148","     159290","         87.72"
"SUNDARAM","EQ","05-Nov-2018","          2.30","          2.30","          2.35","          2.25","          2.30","          2.25","          2.30","     210531","              483734.10","        212","     138665","         65.86"
"SUNDARAM","EQ","06-Nov-2018","          2.25","          2.25","          2.30","          2.25","          2.25","          2.30","          2.27","     184388","              419326.15","         88","     134745","         73.08"
"SUNDARAM","EQ","07-Nov-2018","          2.30","          2.30","          2.35","          2.25","          2.35","          2.35","          2.34","     215635","              504369.55","        180","     168684","         78.23"
"SUNDARAM","EQ","09-Nov-2018","          2.35","          2.35","          2.35","          2.30","          2.30","          2.30","          2.31","     186655","              431207.55","        238","     135272","         72.47"
"SUNDARAM","EQ","12-Nov-2018","          2.30","          2.30","          2.35","          2.25","          2.25","          2.25","          2.28","     191108","              435146.65","         84","     160599","         84.04"
"SUNDARAM","EQ","13-Nov-2018","          2.25","          2.25","          2.30","          2.25","          2.25","          2.25","          2.27","     153789","              348351.60","        572","     131156","         85.28"
"SUNDARAM","EQ","14-Nov-2018","          2.25","          2.25","          2.30","          2.25","          2.30","          2.25","          2.26","     214887","              484862.25","        125","     140454","         65.36"
"SUNDARAM","EQ","15-Nov-2018","          2.25","          2.30","          2.30","          2.25","          2.30","          2.25","          2.27","     110413","              251131.65","       3196","      53989","         48.90"
"SUNDARAM","EQ","16-Nov-2018","          2.25","          2.25","          2.30","          2.25","          2.25","          2.25","          2.27","     199574","              452817.10","        166","     106182","         53.20"
"SUNDARAM","EQ","19-Nov-2018","          2.25","          2.30","          2.30","          2.20","          2.30","          2.30","          2.26","     403776","              913551.60","        113","     202524","         50.16"
"SUNDARAM","EQ","20-Nov-2018","          2.30","          2.30","          2.30","          2.25","          2.25","          2.25","          2.25","     176413","              397384.20","         70","     114488","         64.90"
"SUNDARAM","EQ","21-Nov-2018","          2.25","          2.25","          2.30","          2.20","          2.20","          2.20","          2.22","     458246","             1019194.45","        136","     313339","         68.38"
"SUNDARAM","EQ","22-Nov-2018","          2.20","          2.25","          2.25","          2.15","          2.15","          2.15","          2.20","     240767","              529002.45","        136","     144725","         60.11"
"SUNDARAM","EQ","26-Nov-2018","          2.15","          2.20","          2.20","          2.10","          2.15","          2.15","          2.16","     483791","             1044122.65","        171","     252274","         52.15"
"SUNDARAM","EQ","27-Nov-2018","          2.15","          2.15","          2.20","          2.10","          2.20","          2.15","          2.15","     376275","              807153.95","        168","     247246","         65.71"
"SUNDARAM","EQ","28-Nov-2018","          2.15","          2.20","          2.20","          2.10","          2.10","          2.15","          2.17","     536758","             1164454.95","        689","     262227","         48.85"
"SUNDARAM","EQ","29-Nov-2018","          2.15","          2.20","          2.20","          2.15","          2.15","          2.15","          2.16","     236740","              511388.00","        117","     145715","         61.55"
"SUNDARAM","EQ","30-Nov-2018","          2.15","          2.15","          2.20","          2.10","          2.15","          2.15","          2.15","     177269","              381790.45","         81","     160195","         90.37"
"SUNDARAM","EQ","03-Dec-2018","          2.15","          2.15","          2.20","          2.10","          2.15","          2.10","          2.14","     231359","              495719.30","        289","     177133","         76.56"
"SUNDARAM","EQ","04-Dec-2018","          2.10","          2.15","          2.20","          2.10","          2.20","          2.15","          2.15","     465895","             1000514.80","        334","     175328","         37.63"
"SUNDARAM","EQ","05-Dec-2018","          2.15","          2.20","          2.20","          2.15","          2.15","          2.15","          2.16","     185220","              399493.25","        286","     136691","         73.80"
"SUNDARAM","EQ","06-Dec-2018","          2.15","          2.15","          2.20","          2.05","          2.05","          2.10","          2.12","     202593","              428837.30","        175","     158848","         78.41"
"SUNDARAM","EQ","07-Dec-2018","          2.10","          2.10","          2.15","          2.10","          2.10","          2.10","          2.13","     126671","              269414.85","        289","      72637","         57.34"
"SUNDARAM","EQ","10-Dec-2018","          2.10","          2.10","          2.10","          1.95","          2.00","          1.95","          2.02","     591080","             1195342.25","        287","     401214","         67.88"
"SUNDARAM","EQ","11-Dec-2018","          1.95","          1.95","          2.05","          1.90","          2.05","          2.00","          1.99","     394160","              782437.60","        293","     197540","         50.12"
"SUNDARAM","EQ","12-Dec-2018","          2.00","          2.00","          2.05","          2.00","          2.05","          2.05","          2.02","     297493","              601579.00","        129","     215334","         72.38"
"SUNDARAM","EQ","13-Dec-2018","          2.05","          2.05","          2.10","          2.00","          2.05","          2.00","          2.05","     290032","              593266.30","        117","     233845","         80.63"
"SUNDARAM","EQ","14-Dec-2018","          2.00","          2.05","          2.10","          2.00","          2.05","          2.05","          2.04","     247836","              505359.10","        140","     183089","         73.88"
"SUNDARAM","EQ","17-Dec-2018","          2.05","          2.10","          2.20","          2.05","          2.10","          2.10","          2.10","     348899","              734332.75","        151","     232321","         66.59"
"SUNDARAM","EQ","18-Dec-2018","          2.10","          2.10","          2.15","          2.05","          2.05","          2.10","          2.07","      97786","              202398.85","        108","      64314","         65.77"
"SUNDARAM","EQ","19-Dec-2018","          2.10","          2.10","          2.10","          2.00","          2.05","          2.05","          2.06","     370828","              764170.70","        203","     218351","         58.88"
"SUNDARAM","EQ","20-Dec-2018","          2.05","          2.05","          2.15","          2.00","          2.15","          2.10","          2.08","     833797","             1734027.05","        280","     442768","         53.10"
"SUNDARAM","EQ","21-Dec-2018","          2.10","          2.15","          2.15","          2.05","          2.10","          2.10","          2.10","     351475","              738729.10","        151","     208421","         59.30"
"SUNDARAM","EQ","24-Dec-2018","          2.10","          2.05","          2.15","          2.05","          2.10","          2.05","          2.08","     172957","              359876.50","        113","      91134","         52.69"
"SUNDARAM","EQ","26-Dec-2018","          2.05","          2.10","          2.10","          2.05","          2.10","          2.05","          2.05","     283612","              582042.05","        548","     201597","         71.08"
"SUNDARAM","EQ","27-Dec-2018","          2.05","          2.10","          2.10","          2.00","          2.05","          2.00","          2.06","     278839","              574502.30","       3798","     176643","         63.35"
"SUNDARAM","EQ","28-Dec-2018","          2.00","          2.10","          2.10","          2.00","          2.00","          2.05","          2.05","     134843","              276384.90","        149","      76007","         56.37"
"SUNDARAM","EQ","31-Dec-2018","          2.05","          2.10","          2.10","          2.05","          2.10","          2.10","          2.07","     123962","              256905.65","        237","      88361","         71.28"
"SUNDARAM","EQ","01-Jan-2019","          2.10","          2.05","          2.10","          2.05","          2.05","          2.10","          2.06","     114300","              235452.40","         83","      91035","         79.65"
"SUNDARAM","EQ","02-Jan-2019","          2.10","          2.05","          2.10","          2.05","          2.05","          2.05","          2.06","     202379","              417619.70","        707","     185965","         91.89"
"SUNDARAM","EQ","03-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.10","          2.10","          2.05","     238189","              489169.35","        290","     133535","         56.06"
"SUNDARAM","EQ","04-Jan-2019","          2.10","          2.10","          2.10","          2.05","          2.05","          2.05","          2.08","     143201","              297174.45","         82","      71583","         49.99"
"SUNDARAM","EQ","07-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.05","          2.05","          2.05","     462013","              947439.80","        445","     228961","         49.56"
"SUNDARAM","EQ","08-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.10","          2.05","          2.06","     217719","              447730.90","        202","     100270","         46.05"
"SUNDARAM","EQ","09-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.05","          2.05","          2.06","     163788","              337883.80","        344","     102770","         62.75"
"SUNDARAM","EQ","10-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.10","          2.05","          2.07","     137499","              284447.10","        159","      69399","         50.47"
"SUNDARAM","EQ","11-Jan-2019","          2.05","          2.10","          2.10","          2.05","          2.05","          2.05","          2.08","     177583","              369865.60","        106","     112255","         63.21"
"SUNDARAM","EQ","14-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.00","          2.05","          2.05","     241686","              495628.25","       3087","     172179","         71.24"
"SUNDARAM","EQ","15-Jan-2019","          2.05","          2.05","          2.10","          2.00","          2.05","          2.05","          2.04","     138705","              283379.10","        135","      93803","         67.63"
"SUNDARAM","EQ","16-Jan-2019","          2.05","          2.00","          2.05","          2.00","          2.00","          2.05","          2.02","     291818","              588048.95","        151","     212280","         72.74"
"SUNDARAM","EQ","17-Jan-2019","          2.05","          2.05","          2.05","          2.00","          2.05","          2.00","          2.02","     206543","              417853.50","        333","     160292","         77.61"
"SUNDARAM","EQ","18-Jan-2019","          2.00","          2.05","          2.05","          1.95","          2.00","          2.00","          2.00","     267741","              535233.55","        832","     195433","         72.99"
"SUNDARAM","EQ","21-Jan-2019","          2.00","          2.05","          2.05","          1.95","          2.00","          2.00","          1.98","     157679","              312184.95","        339","     133269","         84.52"
"SUNDARAM","EQ","22-Jan-2019","          2.00","          2.00","          2.00","          1.95","          2.00","          2.00","          1.98","     194229","              384315.80","       3191","     129963","         66.91"
"SUNDARAM","EQ","23-Jan-2019","          2.00","          2.00","          2.00","          1.95","          2.00","          1.95","          1.95","     111919","              218675.00","         86","      94500","         84.44"
"SUNDARAM","EQ","24-Jan-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.95","     554521","             1083267.50","        245","     279945","         50.48"
"SUNDARAM","EQ","25-Jan-2019","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.95","     347193","              678193.70","        798","     236026","         67.98"
"SUNDARAM","EQ","28-Jan-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.90","          1.92","     143787","              275703.60","        107","      93968","         65.35"
"SUNDARAM","EQ","29-Jan-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.91","     238152","              454558.30","        145","     160114","         67.23"
"SUNDARAM","EQ","30-Jan-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.89","     201652","              381185.60","        152","     141418","         70.13"
"SUNDARAM","EQ","31-Jan-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.88","     262115","              492953.85","        359","     185364","         70.72"
"SUNDARAM","EQ","01-Feb-2019","          1.90","          1.85","          1.90","          1.80","          1.85","          1.85","          1.85","     426711","              789513.60","        619","     253211","         59.34"
"SUNDARAM","EQ","04-Feb-2019","          1.85","          1.90","          1.90","          1.75","          1.80","          1.80","          1.81","     312917","              565033.95","       1584","     137719","         44.01"
"SUNDARAM","EQ","05-Feb-2019","          1.80","          1.80","          1.80","          1.60","          1.70","          1.70","          1.71","    1091577","             1871768.35","        554","     742607","         68.03"
"SUNDARAM","EQ","06-Feb-2019","          1.70","          1.70","          1.75","          1.55","          1.65","          1.60","          1.62","     855625","             1383754.35","        407","     504558","         58.97"
"SUNDARAM","EQ","07-Feb-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.65","          1.60","     545515","              873824.50","        223","     371699","         68.14"
"SUNDARAM","EQ","08-Feb-2019","          1.65","          1.65","          1.80","          1.55","          1.65","          1.65","          1.70","     692084","             1177428.55","        318","     529072","         76.45"
"SUNDARAM","EQ","11-Feb-2019","          1.65","          1.70","          1.90","          1.65","          1.90","          1.85","          1.81","     711715","             1291169.70","        328","     475338","         66.79"
"SUNDARAM","EQ","12-Feb-2019","          1.85","          1.85","          1.85","          1.70","          1.75","          1.70","          1.77","     206605","              365172.20","        387","     107408","         51.99"
"SUNDARAM","EQ","13-Feb-2019","          1.70","          1.70","          1.75","          1.60","          1.65","          1.65","          1.68","     210747","              353450.00","        247","     132193","         62.73"
"SUNDARAM","EQ","14-Feb-2019","          1.65","          1.65","          1.65","          1.55","          1.60","          1.55","          1.59","     661954","             1049453.40","        725","     485568","         73.35"
"SUNDARAM","EQ","15-Feb-2019","          1.55","          1.55","          1.65","          1.50","          1.65","          1.60","          1.57","     255195","              400341.05","        233","     180265","         70.64"
"SUNDARAM","EQ","18-Feb-2019","          1.60","          1.60","          1.70","          1.55","          1.60","          1.60","          1.63","     240199","              390772.35","        302","     129361","         53.86"
"SUNDARAM","EQ","19-Feb-2019","          1.60","          1.65","          1.90","          1.60","          1.75","          1.75","          1.77","     580604","             1029046.40","        639","     280370","         48.29"
"SUNDARAM","EQ","20-Feb-2019","          1.75","          1.75","          1.90","          1.75","          1.75","          1.75","          1.79","     309368","              554958.70","        225","     225524","         72.90"
"SUNDARAM","EQ","21-Feb-2019","          1.75","          1.85","          1.85","          1.75","          1.75","          1.80","          1.82","     126136","              229424.20","        932","      98031","         77.72"
"SUNDARAM","EQ","22-Feb-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.81","     227023","              410801.80","        142","     140873","         62.05"
"SUNDARAM","EQ","25-Feb-2019","          1.85","          1.80","          2.05","          1.80","          1.95","          2.00","          1.93","     388444","              749775.55","        357","     240672","         61.96"
"SUNDARAM","EQ","26-Feb-2019","          2.00","          1.95","          2.00","          1.80","          1.90","          1.90","          1.87","     369086","              689064.95","        484","     216757","         58.73"
"SUNDARAM","EQ","27-Feb-2019","          1.90","          1.90","          2.05","          1.85","          1.95","          1.90","          1.96","     537791","             1052510.50","        511","     259522","         48.26"
"SUNDARAM","EQ","28-Feb-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.92","     166665","              319274.40","        285","      97307","         58.38"
"SUNDARAM","EQ","01-Mar-2019","          1.90","          1.90","          2.00","          1.85","          1.85","          1.90","          1.92","     273066","              524842.35","        187","     132532","         48.53"
"SUNDARAM","EQ","05-Mar-2019","          1.90","          1.90","          2.00","          1.90","          1.95","          1.95","          1.94","     407546","              788957.15","        289","     241165","         59.17"
"SUNDARAM","EQ","06-Mar-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.94","     295770","              575103.40","        191","     220742","         74.63"
"SUNDARAM","EQ","07-Mar-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.93","     188498","              364187.30","        302","     109017","         57.83"
"SUNDARAM","EQ","08-Mar-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","      99442","              190401.65","        493","      71561","         71.96"
"SUNDARAM","EQ","11-Mar-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.90","          1.90","     125827","              238958.30","        541","      95113","         75.59"
"SUNDARAM","EQ","12-Mar-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.91","     285950","              545810.00","        187","     131297","         45.92"
"SUNDARAM","EQ","13-Mar-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.88","      89085","              167410.70","        141","      59116","         66.36"
"SUNDARAM","EQ","14-Mar-2019","          1.85","          1.90","          1.95","          1.80","          1.90","          1.85","          1.87","     250146","              466789.95","        171","     206779","         82.66"
"SUNDARAM","EQ","15-Mar-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.85","      71705","              132978.60","         99","      57318","         79.94"
"SUNDARAM","EQ","18-Mar-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.85","          1.85","     263167","              486328.25","        177","     125449","         47.67"
"SUNDARAM","EQ","19-Mar-2019","          1.85","          1.85","          1.95","          1.85","          1.90","          1.90","          1.89","     257168","              485861.60","        170","     199530","         77.59"
"SUNDARAM","EQ","20-Mar-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","      79511","              149764.45","         69","      75846","         95.39"
"SUNDARAM","EQ","22-Mar-2019","          1.85","          1.90","          1.90","          1.75","          1.80","          1.80","          1.81","     238263","              432090.80","       4263","     217605","         91.33"
"SUNDARAM","EQ","25-Mar-2019","          1.80","          1.75","          1.80","          1.65","          1.70","          1.70","          1.72","     739258","             1271739.80","        314","     651561","         88.14"
"SUNDARAM","EQ","26-Mar-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","     205302","              348841.90","        151","     171876","         83.72"
"SUNDARAM","EQ","27-Mar-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.69","     367438","              622361.40","        217","     294186","         80.06"
"SUNDARAM","EQ","28-Mar-2019","          1.65","          1.70","          1.75","          1.60","          1.70","          1.70","          1.68","     208946","              350387.60","        122","     160416","         76.77"
"SUNDARAM","EQ","29-Mar-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.70","          1.70","     342893","              582550.20","        110","     314269","         91.65"
"SUNDARAM","EQ","01-Apr-2019","          1.70","          1.70","          1.85","          1.65","          1.75","          1.75","          1.76","     398303","              701813.95","        115","     352228","         88.43"
"SUNDARAM","EQ","02-Apr-2019","          1.75","          1.75","          1.85","          1.75","          1.85","          1.85","          1.83","     381794","              698337.05","        138","     343462","         89.96"
"SUNDARAM","EQ","03-Apr-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","      26715","               48336.35","       2907","      24948","         93.39"
"SUNDARAM","EQ","04-Apr-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.78","      61158","              108973.30","         61","      53920","         88.17"
"SUNDARAM","EQ","05-Apr-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.75","     253198","              442108.75","        115","     217906","         86.06"
"SUNDARAM","EQ","08-Apr-2019","          1.70","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","      76610","              134855.50","        109","      67940","         88.68"
"SUNDARAM","EQ","09-Apr-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.73","     127977","              221741.80","        104","     104353","         81.54"
"SUNDARAM","EQ","10-Apr-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.70","          1.71","     203245","              346892.90","        134","     183873","         90.47"
"SUNDARAM","EQ","11-Apr-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.69","     190142","              320701.10","         98","      89459","         47.05"
"SUNDARAM","EQ","12-Apr-2019","          1.65","          1.70","          1.80","          1.70","          1.70","          1.70","          1.73","     165514","              286904.30","         90","     138936","         83.94"
"SUNDARAM","EQ","15-Apr-2019","          1.70","          1.75","          1.80","          1.70","          1.75","          1.75","          1.77","     205919","              364646.70","         72","     157255","         76.37"
"SUNDARAM","EQ","16-Apr-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.73","     188463","              325426.60","        104","     104468","         55.43"
"SUNDARAM","EQ","18-Apr-2019","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","     137921","              235880.95","         80","     107596","         78.01"
"SUNDARAM","EQ","22-Apr-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.70","          1.71","     158727","              271065.65","        107","     136494","         85.99"
"SUNDARAM","EQ","23-Apr-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.69","     143609","              243347.20","        153","     105722","         73.62"
"SUNDARAM","EQ","24-Apr-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.71","      80219","              137358.75","        120","      75703","         94.37"
"SUNDARAM","EQ","25-Apr-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.70","          1.72","      72584","              124520.50","         91","      60284","         83.05"
"SUNDARAM","EQ","26-Apr-2019","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","     135599","              232262.05","         95","     114476","         84.42"
"SUNDARAM","EQ","30-Apr-2019","          1.70","          1.70","          1.75","          1.60","          1.65","          1.65","          1.66","     182818","              303234.35","        334","     136764","         74.81"
"SUNDARAM","EQ","02-May-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.60","          1.61","     152522","              246188.50","        174","     149626","         98.10"
"SUNDARAM","EQ","03-May-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.61","      55078","               88423.40","         92","      48969","         88.91"
"SUNDARAM","EQ","06-May-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.60","          1.62","     129703","              209870.45","        176","      91652","         70.66"
"SUNDARAM","EQ","07-May-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.61","     106642","              171424.25","        110","      65979","         61.87"
"SUNDARAM","EQ","08-May-2019","          1.60","          1.60","          1.75","          1.60","          1.70","          1.65","          1.69","     320781","              542595.65","        158","     283528","         88.39"
"SUNDARAM","EQ","09-May-2019","          1.65","          1.70","          1.75","          1.65","          1.75","          1.75","          1.70","     387386","              658520.75","        100","     361059","         93.20"
"SUNDARAM","EQ","10-May-2019","          1.75","          1.75","          1.75","          1.65","          1.70","          1.70","          1.71","     123257","              211259.25","         88","      90138","         73.13"
"SUNDARAM","EQ","13-May-2019","          1.70","          1.70","          1.80","          1.70","          1.75","          1.75","          1.74","     177252","              308950.25","        207","     129788","         73.22"
"SUNDARAM","EQ","14-May-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.75","     254887","              445491.50","        157","     178042","         69.85"
"SUNDARAM","EQ","15-May-2019","          1.80","          1.75","          1.80","          1.70","          1.75","          1.70","          1.75","     111126","              194292.40","        124","      76854","         69.16"
"SUNDARAM","EQ","16-May-2019","          1.70","          1.70","          1.75","          1.60","          1.65","          1.70","          1.68","     326132","              546901.95","        195","     265950","         81.55"
"SUNDARAM","EQ","17-May-2019","          1.70","          1.75","          1.80","          1.70","          1.80","          1.75","          1.76","     255007","              447630.90","        111","     207269","         81.28"
"SUNDARAM","EQ","20-May-2019","          1.75","          1.75","          2.10","          1.75","          2.10","          2.10","          1.99","    1130070","             2245792.05","        572","     973297","         86.13"
"SUNDARAM","EQ","21-May-2019","          2.10","          2.10","          2.20","          2.00","          2.10","          2.10","          2.10","    1013880","             2132769.05","        660","     646693","         63.78"
"SUNDARAM","EQ","22-May-2019","          2.10","          2.05","          2.15","          2.00","          2.15","          2.10","          2.09","     859100","             1792688.50","        536","     445497","         51.86"
"SUNDARAM","EQ","23-May-2019","          2.10","          2.10","          2.25","          2.05","          2.20","          2.20","          2.15","    1044268","             2249505.35","        658","     677465","         64.87"
"SUNDARAM","EQ","24-May-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.20","          2.22","     350715","              778208.75","        254","     269158","         76.75"
"SUNDARAM","EQ","27-May-2019","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.15","     150787","              324879.50","        145","      86031","         57.05"
