"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RTNPOWER","EQ","09-Nov-2018","          3.35","          3.40","          3.45","          3.30","          3.40","          3.35","          3.36","     933200","             3138891.80","        593","     431628","         46.25"
"RTNPOWER","EQ","12-Nov-2018","          3.35","          3.40","          3.40","          3.25","          3.30","          3.25","          3.29","     980565","             3227035.55","        428","     476822","         48.63"
"RTNPOWER","EQ","13-Nov-2018","          3.25","          3.25","          3.30","          3.15","          3.15","          3.15","          3.22","    1248754","             4016073.25","        550","     823697","         65.96"
"RTNPOWER","EQ","14-Nov-2018","          3.15","          3.20","          3.20","          3.05","          3.15","          3.15","          3.12","    1861913","             5800017.95","       1019","     875308","         47.01"
"RTNPOWER","EQ","15-Nov-2018","          3.15","          3.10","          3.15","          2.95","          3.05","          3.00","          3.03","    2616718","             7921084.00","       2868","    1563854","         59.76"
"RTNPOWER","EQ","16-Nov-2018","          3.00","          3.00","          3.50","          2.95","          3.50","          3.45","          3.23","    5814956","            18789677.10","       3271","    2955502","         50.83"
"RTNPOWER","EQ","19-Nov-2018","          3.45","          3.55","          4.10","          3.50","          3.95","          4.00","          3.89","   13532436","            52584837.60","       4724","    6186862","         45.72"
"RTNPOWER","EQ","20-Nov-2018","          4.00","          3.95","          4.00","          3.75","          3.85","          3.90","          3.87","    4378050","            16951283.55","       2397","    1844823","         42.14"
"RTNPOWER","EQ","21-Nov-2018","          3.90","          3.95","          4.00","          3.45","          3.80","          3.80","          3.70","    7618906","            28168162.55","       2425","    1940473","         25.47"
"RTNPOWER","EQ","22-Nov-2018","          3.80","          3.95","          4.10","          3.75","          4.00","          4.00","          3.95","    4880752","            19281275.40","       5181","    2321753","         47.57"
"RTNPOWER","EQ","26-Nov-2018","          4.00","          4.00","          4.05","          3.80","          4.00","          3.95","          3.93","    2770784","            10880864.55","       1218","    1220423","         44.05"
"RTNPOWER","EQ","27-Nov-2018","          3.95","          3.95","          4.00","          3.85","          3.95","          3.95","          3.93","    1098360","             4313530.90","        629","     726608","         66.15"
"RTNPOWER","EQ","28-Nov-2018","          3.95","          4.00","          4.00","          3.85","          4.00","          3.95","          3.93","    2028329","             7977194.15","        751","    1326320","         65.39"
"RTNPOWER","EQ","29-Nov-2018","          3.95","          4.00","          4.00","          3.80","          3.85","          3.90","          3.89","    2546528","             9901367.20","        852","    1455647","         57.16"
"RTNPOWER","EQ","30-Nov-2018","          3.90","          3.95","          3.95","          3.75","          3.75","          3.75","          3.80","    1107087","             4210612.50","        549","     782366","         70.67"
"RTNPOWER","EQ","03-Dec-2018","          3.75","          3.70","          3.80","          3.65","          3.70","          3.70","          3.70","    1054491","             3899928.80","        519","     702463","         66.62"
"RTNPOWER","EQ","04-Dec-2018","          3.70","          3.70","          3.70","          3.50","          3.55","          3.55","          3.58","    1346330","             4814050.80","        730","     711646","         52.86"
"RTNPOWER","EQ","05-Dec-2018","          3.55","          3.55","          3.55","          3.40","          3.40","          3.45","          3.48","     773965","             2691130.40","        585","     485344","         62.71"
"RTNPOWER","EQ","06-Dec-2018","          3.45","          3.45","          3.45","          3.15","          3.20","          3.20","          3.27","    1375916","             4498824.00","        913","     817382","         59.41"
"RTNPOWER","EQ","07-Dec-2018","          3.20","          3.20","          3.45","          3.20","          3.30","          3.30","          3.36","    1579168","             5302745.40","        917","     696223","         44.09"
"RTNPOWER","EQ","10-Dec-2018","          3.30","          3.25","          3.25","          3.10","          3.25","          3.25","          3.21","     711182","             2282622.10","        514","     320782","         45.11"
"RTNPOWER","EQ","11-Dec-2018","          3.25","          3.20","          3.25","          3.15","          3.25","          3.20","          3.21","    1381161","             4427394.45","        514","     586005","         42.43"
"RTNPOWER","EQ","12-Dec-2018","          3.20","          3.25","          3.45","          3.20","          3.40","          3.40","          3.39","    1786549","             6061338.95","        691","     837498","         46.88"
"RTNPOWER","EQ","13-Dec-2018","          3.40","          3.50","          3.60","          3.30","          3.45","          3.45","          3.41","    2969719","            10122336.75","       1015","    1636433","         55.10"
"RTNPOWER","EQ","14-Dec-2018","          3.45","          3.40","          3.50","          3.35","          3.45","          3.40","          3.40","    1187871","             4043074.60","        534","     520566","         43.82"
"RTNPOWER","EQ","17-Dec-2018","          3.40","          3.35","          3.50","          3.30","          3.40","          3.40","          3.39","    1258169","             4270875.35","        567","     572131","         45.47"
"RTNPOWER","EQ","18-Dec-2018","          3.40","          3.45","          3.50","          3.35","          3.50","          3.45","          3.44","    1084114","             3733065.15","        393","     660333","         60.91"
"RTNPOWER","EQ","19-Dec-2018","          3.45","          3.45","          3.70","          3.40","          3.60","          3.65","          3.60","    2393358","             8611739.90","        796","    1162684","         48.58"
"RTNPOWER","EQ","20-Dec-2018","          3.65","          3.60","          3.65","          3.55","          3.60","          3.55","          3.58","     688406","             2463461.20","        436","     325350","         47.26"
"RTNPOWER","EQ","21-Dec-2018","          3.55","          3.55","          3.60","          3.45","          3.55","          3.55","          3.53","    1155201","             4074920.90","        595","     469952","         40.68"
"RTNPOWER","EQ","24-Dec-2018","          3.55","          3.45","          3.55","          3.30","          3.35","          3.35","          3.38","    5278208","            17821874.65","       3149","    3189075","         60.42"
"RTNPOWER","EQ","26-Dec-2018","          3.35","          3.35","          3.40","          3.25","          3.25","          3.25","          3.32","    3671684","            12183003.00","       3469","    2116228","         57.64"
"RTNPOWER","EQ","27-Dec-2018","          3.25","          3.25","          3.35","          3.20","          3.25","          3.25","          3.26","    4827116","            15753644.05","       8093","    3082039","         63.85"
"RTNPOWER","EQ","28-Dec-2018","          3.25","          3.25","          3.45","          3.25","          3.40","          3.40","          3.38","    1517422","             5122798.20","        625","     875918","         57.72"
"RTNPOWER","EQ","31-Dec-2018","          3.40","          3.35","          3.50","          3.35","          3.45","          3.45","          3.44","    1160489","             3995783.05","        477","     830324","         71.55"
"RTNPOWER","EQ","01-Jan-2019","          3.45","          3.45","          3.50","          3.40","          3.45","          3.45","          3.43","     671112","             2299729.25","        332","     248387","         37.01"
"RTNPOWER","EQ","02-Jan-2019","          3.45","          3.40","          3.55","          3.35","          3.50","          3.45","          3.45","    1517098","             5227943.00","        512","     865644","         57.06"
"RTNPOWER","EQ","03-Jan-2019","          3.45","          3.45","          3.55","          3.40","          3.50","          3.50","          3.48","    1517370","             5276593.95","        467","     900403","         59.34"
"RTNPOWER","EQ","04-Jan-2019","          3.50","          3.45","          3.55","          3.45","          3.55","          3.50","          3.49","     724505","             2528911.45","        346","     400770","         55.32"
"RTNPOWER","EQ","07-Jan-2019","          3.50","          3.55","          3.60","          3.50","          3.50","          3.50","          3.51","     735632","             2584551.95","        387","     487838","         66.32"
"RTNPOWER","EQ","08-Jan-2019","          3.50","          3.50","          3.55","          3.45","          3.50","          3.50","          3.50","     719619","             2520399.05","        452","     441576","         61.36"
"RTNPOWER","EQ","09-Jan-2019","          3.50","          3.45","          3.65","          3.45","          3.60","          3.60","          3.58","    1987984","             7113628.30","        623","    1205460","         60.64"
"RTNPOWER","EQ","10-Jan-2019","          3.60","          3.60","          3.70","          3.55","          3.60","          3.60","          3.62","    1200396","             4346946.60","        879","     556454","         46.36"
"RTNPOWER","EQ","11-Jan-2019","          3.60","          3.60","          3.70","          3.50","          3.55","          3.55","          3.59","    1817684","             6523695.75","       1552","     779620","         42.89"
"RTNPOWER","EQ","14-Jan-2019","          3.55","          3.55","          3.55","          3.45","          3.50","          3.50","          3.51","    1104718","             3873956.60","        811","     642280","         58.14"
"RTNPOWER","EQ","15-Jan-2019","          3.50","          3.50","          3.65","          3.50","          3.55","          3.55","          3.54","    1292349","             4579344.60","        403","     541327","         41.89"
"RTNPOWER","EQ","16-Jan-2019","          3.55","          3.55","          3.70","          3.50","          3.55","          3.55","          3.60","    1359142","             4891805.70","        712","     545216","         40.11"
"RTNPOWER","EQ","17-Jan-2019","          3.55","          3.55","          3.75","          3.55","          3.65","          3.70","          3.64","    1678051","             6107930.60","        665","    1049875","         62.57"
"RTNPOWER","EQ","18-Jan-2019","          3.70","          3.65","          3.70","          3.60","          3.60","          3.60","          3.63","     748774","             2715529.35","        317","     330162","         44.09"
"RTNPOWER","EQ","21-Jan-2019","          3.60","          3.60","          3.70","          3.55","          3.60","          3.60","          3.61","    1380144","             4979695.75","        355","     892358","         64.66"
"RTNPOWER","EQ","22-Jan-2019","          3.60","          3.55","          3.70","          3.45","          3.60","          3.65","          3.57","    1707190","             6100186.65","        471","     829732","         48.60"
"RTNPOWER","EQ","23-Jan-2019","          3.65","          3.65","          4.10","          3.60","          3.60","          3.65","          3.83","    6332199","            24271666.10","       1795","    3070933","         48.50"
"RTNPOWER","EQ","24-Jan-2019","          3.65","          3.60","          3.65","          3.55","          3.60","          3.60","          3.60","    1149885","             4134168.15","        300","     831361","         72.30"
"RTNPOWER","EQ","25-Jan-2019","          3.60","          3.60","          3.65","          3.50","          3.60","          3.60","          3.59","    2005243","             7201644.80","        490","    1291563","         64.41"
"RTNPOWER","EQ","28-Jan-2019","          3.60","          3.55","          3.60","          3.40","          3.50","          3.50","          3.51","    1725195","             6046895.65","        473","     882916","         51.18"
"RTNPOWER","EQ","29-Jan-2019","          3.50","          3.50","          3.65","          3.45","          3.60","          3.60","          3.58","    2285755","             8172583.15","        511","    1227155","         53.69"
"RTNPOWER","EQ","30-Jan-2019","          3.60","          3.60","          3.65","          3.50","          3.55","          3.55","          3.57","     890079","             3180833.75","        325","     349257","         39.24"
"RTNPOWER","EQ","31-Jan-2019","          3.55","          3.60","          3.65","          3.50","          3.60","          3.60","          3.60","    2450506","             8816637.10","        715","    1447208","         59.06"
"RTNPOWER","EQ","01-Feb-2019","          3.60","          3.60","          3.65","          3.55","          3.55","          3.60","          3.59","     723429","             2594969.45","        316","     408621","         56.48"
"RTNPOWER","EQ","04-Feb-2019","          3.60","          3.60","          3.60","          3.20","          3.35","          3.35","          3.38","    3460716","            11703488.70","        841","    1912399","         55.26"
"RTNPOWER","EQ","05-Feb-2019","          3.35","          3.30","          3.35","          3.00","          3.15","          3.05","          3.15","    3628481","            11417534.30","       1264","    2026819","         55.86"
"RTNPOWER","EQ","06-Feb-2019","          3.05","          3.00","          3.15","          2.50","          2.95","          2.85","          2.79","    7515283","            20940456.40","       2663","    3500141","         46.57"
"RTNPOWER","EQ","07-Feb-2019","          2.85","          2.90","          3.10","          2.85","          3.05","          3.00","          2.99","    2090244","             6255411.05","        856","     896825","         42.91"
"RTNPOWER","EQ","08-Feb-2019","          3.00","          3.00","          3.00","          2.80","          2.90","          2.90","          2.91","    2557495","             7439556.35","        898","    1346562","         52.65"
"RTNPOWER","EQ","11-Feb-2019","          2.90","          2.95","          2.95","          2.80","          2.80","          2.80","          2.85","    1262999","             3597716.35","        440","     734106","         58.12"
"RTNPOWER","EQ","12-Feb-2019","          2.80","          2.85","          2.90","          2.75","          2.90","          2.85","          2.83","    1213848","             3432483.40","        431","     801753","         66.05"
"RTNPOWER","EQ","13-Feb-2019","          2.85","          2.85","          3.05","          2.80","          2.90","          2.90","          2.92","    2901513","             8467557.05","        804","     966495","         33.31"
"RTNPOWER","EQ","14-Feb-2019","          2.90","          2.90","          2.95","          2.80","          2.90","          2.90","          2.87","     822749","             2360099.20","        309","     423632","         51.49"
"RTNPOWER","EQ","15-Feb-2019","          2.90","          2.85","          2.95","          2.80","          2.85","          2.85","          2.86","    1468728","             4206075.90","        497","     770954","         52.49"
"RTNPOWER","EQ","18-Feb-2019","          2.85","          2.85","          2.90","          2.65","          2.85","          2.80","          2.78","    1930656","             5374796.25","        570","     942674","         48.83"
"RTNPOWER","EQ","19-Feb-2019","          2.80","          2.85","          2.90","          2.70","          2.75","          2.75","          2.78","    1518406","             4228732.65","        571","     811472","         53.44"
"RTNPOWER","EQ","20-Feb-2019","          2.75","          2.70","          2.80","          2.60","          2.70","          2.70","          2.67","    2034406","             5434086.25","        819","    1236005","         60.76"
"RTNPOWER","EQ","21-Feb-2019","          2.70","          2.70","          2.80","          2.60","          2.70","          2.70","          2.67","    1905588","             5088719.45","        892","    1195338","         62.73"
"RTNPOWER","EQ","22-Feb-2019","          2.70","          2.70","          2.85","          2.70","          2.85","          2.85","          2.79","    2128480","             5942174.05","       2046","    1273357","         59.82"
"RTNPOWER","EQ","25-Feb-2019","          2.85","          2.85","          2.95","          2.80","          2.80","          2.85","          2.84","    1427306","             4055802.05","        517","     728184","         51.02"
"RTNPOWER","EQ","26-Feb-2019","          2.85","          2.80","          2.85","          2.65","          2.75","          2.70","          2.74","    1750716","             4792089.80","        579","    1031753","         58.93"
"RTNPOWER","EQ","27-Feb-2019","          2.70","          2.70","          2.80","          2.65","          2.70","          2.70","          2.73","    1295111","             3535702.45","        628","     812083","         62.70"
"RTNPOWER","EQ","28-Feb-2019","          2.70","          2.70","          2.80","          2.70","          2.75","          2.75","          2.74","     570590","             1563696.50","        239","     392099","         68.72"
"RTNPOWER","EQ","01-Mar-2019","          2.75","          2.80","          2.85","          2.75","          2.85","          2.80","          2.80","     899155","             2519602.60","        364","     558213","         62.08"
"RTNPOWER","EQ","05-Mar-2019","          2.80","          2.85","          3.15","          2.80","          3.10","          3.10","          3.06","    3590701","            10997075.05","       1193","    2521247","         70.22"
"RTNPOWER","EQ","06-Mar-2019","          3.10","          3.10","          3.25","          3.00","          3.05","          3.05","          3.13","    2336636","             7310566.25","        923","    1461695","         62.56"
"RTNPOWER","EQ","07-Mar-2019","          3.05","          3.10","          3.20","          3.05","          3.15","          3.10","          3.13","    1852202","             5805747.40","        584","    1324626","         71.52"
"RTNPOWER","EQ","08-Mar-2019","          3.10","          3.15","          3.15","          3.00","          3.10","          3.10","          3.08","    1244624","             3829543.40","       2453","     827398","         66.48"
"RTNPOWER","EQ","11-Mar-2019","          3.10","          3.10","          3.15","          3.05","          3.10","          3.10","          3.10","     938278","             2908874.75","       1395","     668479","         71.25"
"RTNPOWER","EQ","12-Mar-2019","          3.10","          3.10","          3.15","          3.05","          3.10","          3.10","          3.10","    1162947","             3603913.40","        457","     743199","         63.91"
"RTNPOWER","EQ","13-Mar-2019","          3.10","          3.10","          3.10","          2.95","          2.95","          3.00","          3.03","     940338","             2847186.20","        434","     665724","         70.80"
"RTNPOWER","EQ","14-Mar-2019","          3.00","          2.95","          3.05","          2.90","          2.95","          2.95","          2.97","     838727","             2491894.10","        383","     656452","         78.27"
"RTNPOWER","EQ","15-Mar-2019","          2.95","          3.00","          3.00","          2.85","          2.95","          2.95","          2.94","    1507064","             4433088.25","        622","    1113239","         73.87"
"RTNPOWER","EQ","18-Mar-2019","          2.95","          2.90","          3.00","          2.75","          2.80","          2.80","          2.82","    2217725","             6250415.10","       1727","    1498927","         67.59"
"RTNPOWER","EQ","19-Mar-2019","          2.80","          2.80","          2.90","          2.75","          2.80","          2.80","          2.80","    1856521","             5206401.60","       4486","    1105512","         59.55"
"RTNPOWER","EQ","20-Mar-2019","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.80","     722489","             2022905.60","        376","     500782","         69.31"
"RTNPOWER","EQ","22-Mar-2019","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.76","    1010865","             2791382.25","        387","     871893","         86.25"
"RTNPOWER","EQ","25-Mar-2019","          2.80","          2.70","          2.85","          2.70","          2.75","          2.70","          2.76","     957144","             2640931.10","        393","     591107","         61.76"
"RTNPOWER","EQ","26-Mar-2019","          2.70","          2.70","          2.80","          2.65","          2.70","          2.70","          2.73","    1319970","             3604800.35","        720","     622299","         47.14"
"RTNPOWER","EQ","27-Mar-2019","          2.70","          2.75","          2.80","          2.70","          2.70","          2.70","          2.74","    1198124","             3279545.25","        553","     714354","         59.62"
"RTNPOWER","EQ","28-Mar-2019","          2.70","          2.70","          2.80","          2.70","          2.75","          2.75","          2.75","     716433","             1968821.30","        330","     513063","         71.61"
"RTNPOWER","EQ","29-Mar-2019","          2.75","          2.75","          2.80","          2.65","          2.75","          2.70","          2.74","    1554523","             4252081.50","        661","     862045","         55.45"
"RTNPOWER","EQ","01-Apr-2019","          2.70","          2.75","          2.80","          2.70","          2.75","          2.75","          2.75","    1091827","             2998732.60","        394","     654435","         59.94"
"RTNPOWER","EQ","02-Apr-2019","          2.75","          2.75","          3.30","          2.60","          3.05","          3.05","          3.11","   13686294","            42577143.40","       3658","    3161489","         23.10"
"RTNPOWER","EQ","03-Apr-2019","          3.05","          3.10","          3.15","          2.95","          3.00","          2.95","          3.01","    2744241","             8259862.05","        950","    1453897","         52.98"
"RTNPOWER","EQ","04-Apr-2019","          2.95","          3.00","          3.05","          2.90","          2.95","          2.95","          2.96","    1464025","             4330079.95","        474","     778332","         53.16"
"RTNPOWER","EQ","05-Apr-2019","          2.95","          2.95","          2.95","          2.85","          2.90","          2.90","          2.90","    1259239","             3657113.50","        372","     607740","         48.26"
"RTNPOWER","EQ","08-Apr-2019","          2.90","          2.90","          2.95","          2.80","          2.90","          2.85","          2.85","     814142","             2323283.10","        419","     402990","         49.50"
"RTNPOWER","EQ","09-Apr-2019","          2.85","          2.85","          2.90","          2.75","          2.80","          2.80","          2.79","     732877","             2042131.30","        593","     555836","         75.84"
"RTNPOWER","EQ","10-Apr-2019","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.78","     769179","             2138021.35","        312","     553823","         72.00"
"RTNPOWER","EQ","11-Apr-2019","          2.80","          2.80","          2.80","          2.75","          2.80","          2.75","          2.77","     788635","             2180791.65","        310","     538343","         68.26"
"RTNPOWER","EQ","12-Apr-2019","          2.75","          2.75","          2.80","          2.70","          2.75","          2.75","          2.76","     850748","             2345909.00","        334","     510518","         60.01"
"RTNPOWER","EQ","15-Apr-2019","          2.75","          2.70","          2.80","          2.70","          2.80","          2.75","          2.76","    1054945","             2906905.10","        350","     707593","         67.07"
"RTNPOWER","EQ","16-Apr-2019","          2.75","          2.75","          2.80","          2.75","          2.75","          2.75","          2.77","     827742","             2295804.05","        306","     510657","         61.69"
"RTNPOWER","EQ","18-Apr-2019","          2.75","          2.75","          2.80","          2.70","          2.75","          2.75","          2.74","    2306078","             6327892.95","       2248","     755959","         32.78"
"RTNPOWER","EQ","22-Apr-2019","          2.75","          2.80","          2.80","          2.70","          2.75","          2.75","          2.73","     668899","             1826565.65","        235","     288602","         43.15"
"RTNPOWER","EQ","23-Apr-2019","          2.75","          2.75","          2.75","          2.70","          2.75","          2.70","          2.71","     447784","             1215337.60","        194","     243061","         54.28"
"RTNPOWER","EQ","24-Apr-2019","          2.70","          2.75","          2.75","          2.65","          2.70","          2.70","          2.70","    1203310","             3254939.65","        427","     781214","         64.92"
"RTNPOWER","EQ","25-Apr-2019","          2.70","          2.70","          2.75","          2.65","          2.75","          2.70","          2.70","     822847","             2223230.85","        366","     546308","         66.39"
"RTNPOWER","EQ","26-Apr-2019","          2.70","          2.70","          2.75","          2.70","          2.70","          2.75","          2.73","     705350","             1923467.25","        342","     352695","         50.00"
"RTNPOWER","EQ","30-Apr-2019","          2.75","          2.75","          2.90","          2.55","          2.60","          2.65","          2.68","    3598422","             9629810.95","        884","    1430398","         39.75"
"RTNPOWER","EQ","02-May-2019","          2.65","          2.65","          2.70","          2.60","          2.60","          2.60","          2.63","     746709","             1964175.00","        527","     340700","         45.63"
"RTNPOWER","EQ","03-May-2019","          2.60","          2.65","          2.65","          2.55","          2.60","          2.60","          2.61","     551491","             1441224.30","        228","     445243","         80.73"
"RTNPOWER","EQ","06-May-2019","          2.60","          2.65","          2.65","          2.50","          2.65","          2.60","          2.58","    1156883","             2984168.45","        447","     399538","         34.54"
"RTNPOWER","EQ","07-May-2019","          2.60","          2.65","          2.65","          2.45","          2.50","          2.45","          2.53","    1372237","             3465743.75","        637","    1026933","         74.84"
"RTNPOWER","EQ","08-May-2019","          2.45","          2.45","          2.50","          2.30","          2.40","          2.35","          2.39","    1544985","             3690044.95","        760","    1018521","         65.92"
"RTNPOWER","EQ","09-May-2019","          2.35","          2.40","          2.40","          2.25","          2.30","          2.30","          2.30","    1868642","             4300216.25","        720","    1125541","         60.23"
"RTNPOWER","EQ","10-May-2019","          2.30","          2.35","          2.35","          2.20","          2.30","          2.25","          2.25","     985235","             2220234.50","        413","     510956","         51.86"
"RTNPOWER","EQ","13-May-2019","          2.25","          2.30","          2.35","          2.20","          2.20","          2.20","          2.28","    1128236","             2566835.50","        575","     598350","         53.03"
"RTNPOWER","EQ","14-May-2019","          2.20","          2.25","          2.25","          2.15","          2.25","          2.20","          2.19","     993102","             2176877.25","        417","     317368","         31.96"
"RTNPOWER","EQ","15-May-2019","          2.20","          2.20","          2.25","          2.10","          2.10","          2.10","          2.17","    1208211","             2622235.20","        530","     631639","         52.28"
"RTNPOWER","EQ","16-May-2019","          2.10","          2.10","          2.15","          1.95","          2.00","          2.00","          2.00","    2257819","             4519928.95","        830","    1206846","         53.45"
"RTNPOWER","EQ","17-May-2019","          2.00","          2.05","          2.30","          2.00","          2.25","          2.25","          2.25","    3213067","             7217616.50","       1004","    2045681","         63.67"
"RTNPOWER","EQ","20-May-2019","          2.25","          2.45","          2.50","          2.25","          2.40","          2.40","          2.39","    1340735","             3205344.15","        729","     679133","         50.65"
