"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAIHINDPRO","BZ","28-Apr-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        200","                 150.00","          2","-","-"
"JAIHINDPRO","BZ","30-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","        500","                 374.95","          4","-","-"
"JAIHINDPRO","BZ","04-May-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        150","                 112.50","          2","-","-"
"JAIHINDPRO","BZ","05-May-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        200","                 150.00","          2","-","-"
"JAIHINDPRO","BZ","07-May-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          2","                   1.50","          2","-","-"
"JAIHINDPRO","BZ","15-May-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          1","                   0.75","          1","-","-"
"JAIHINDPRO","BZ","18-May-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          2","                   1.50","          1","-","-"
"JAIHINDPRO","BZ","19-May-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2668","                1867.60","          5","-","-"
"JAIHINDPRO","BZ","21-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","         10","                   7.00","          1","-","-"
"JAIHINDPRO","BZ","26-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      15510","               10857.00","          3","-","-"
"JAIHINDPRO","BZ","28-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        800","                 560.00","          1","-","-"
"JAIHINDPRO","BZ","29-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","         12","                   8.40","          1","-","-"
"JAIHINDPRO","BZ","01-Jun-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","       3303","                2198.20","          6","-","-"
"JAIHINDPRO","BZ","02-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       9791","                7343.25","          4","-","-"
"JAIHINDPRO","BZ","05-Jun-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        500","                 350.00","          1","-","-"
"JAIHINDPRO","BZ","08-Jun-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         50","                  32.50","          1","-","-"
"JAIHINDPRO","BZ","16-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2200","                1540.00","          2","-","-"
"JAIHINDPRO","BZ","17-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          1","                   0.75","          1","-","-"
"JAIHINDPRO","BZ","18-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        570","                 456.00","          4","-","-"
"JAIHINDPRO","BZ","24-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        304","                 258.40","          2","-","-"
"JAIHINDPRO","BZ","25-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2000","                1800.00","          1","-","-"
"JAIHINDPRO","BZ","26-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","         15","                  14.25","          1","-","-"
"JAIHINDPRO","BZ","29-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        404","                 404.00","          1","-","-"
"JAIHINDPRO","BZ","30-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        211","                 221.55","          3","-","-"
"JAIHINDPRO","BZ","01-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       2050","                2255.00","          2","-","-"
"JAIHINDPRO","BZ","02-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","         11","                  12.65","          1","-","-"
"JAIHINDPRO","BZ","06-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2860","                3432.00","          4","-","-"
"JAIHINDPRO","BZ","07-Jul-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        178","                 222.50","          2","-","-"
"JAIHINDPRO","BZ","08-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1600","                2080.00","          2","-","-"
"JAIHINDPRO","BZ","09-Jul-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        300","                 405.00","          1","-","-"
"JAIHINDPRO","BZ","10-Jul-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      16435","               23009.00","          6","-","-"
"JAIHINDPRO","BZ","13-Jul-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2100","                3045.00","          2","-","-"
"JAIHINDPRO","BZ","14-Jul-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1279","                1918.50","          3","-","-"
"JAIHINDPRO","BZ","16-Jul-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        200","                 310.00","          1","-","-"
"JAIHINDPRO","BZ","20-Jul-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1016","                1625.60","          2","-","-"
"JAIHINDPRO","BZ","21-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1000","                1650.00","          2","-","-"
"JAIHINDPRO","BZ","22-Jul-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        102","                 173.40","          3","-","-"
"JAIHINDPRO","BZ","23-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2940","                5145.00","          9","-","-"
"JAIHINDPRO","BZ","24-Jul-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1300","                2340.00","          8","-","-"
"JAIHINDPRO","BZ","27-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.82","       2942","                5360.10","         12","-","-"
"JAIHINDPRO","BZ","28-Jul-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       3502","                6128.50","          4","-","-"
"JAIHINDPRO","BZ","29-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","         20","                  34.00","          1","-","-"
"JAIHINDPRO","BZ","30-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        551","                 909.15","          3","-","-"
"JAIHINDPRO","BZ","31-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        220","                 352.00","          2","-","-"
"JAIHINDPRO","BZ","03-Aug-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        100","                 155.00","          2","-","-"
"JAIHINDPRO","BZ","04-Aug-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         31","                  46.50","          2","-","-"
"JAIHINDPRO","BZ","05-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","       1106","                1603.80","          5","-","-"
"JAIHINDPRO","BZ","06-Aug-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.42","       2119","                3016.60","          9","-","-"
"JAIHINDPRO","BZ","07-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        279","                 418.50","          2","-","-"
"JAIHINDPRO","BZ","10-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.46","       5983","                8747.65","         12","-","-"
"JAIHINDPRO","BZ","11-Aug-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1200","                1740.00","          4","-","-"
"JAIHINDPRO","BZ","12-Aug-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","         50","                  72.50","          1","-","-"
"JAIHINDPRO","BZ","13-Aug-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1000","                1450.00","          2","-","-"
"JAIHINDPRO","BZ","14-Aug-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          3","                   4.20","          1","-","-"
"JAIHINDPRO","BZ","17-Aug-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        100","                 140.00","          2","-","-"
"JAIHINDPRO","BZ","18-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1570","                2276.50","         10","-","-"
"JAIHINDPRO","BZ","19-Aug-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       5000","                7250.00","          3","-","-"
"JAIHINDPRO","BZ","21-Aug-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        901","                1306.45","          4","-","-"
"JAIHINDPRO","BZ","24-Aug-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.43","       1591","                2281.90","          5","-","-"
"JAIHINDPRO","BZ","25-Aug-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        120","                 162.00","          2","-","-"
"JAIHINDPRO","BZ","26-Aug-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","       1167","                1572.95","          4","-","-"
"JAIHINDPRO","BZ","27-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.38","       3078","                4251.40","          7","-","-"
"JAIHINDPRO","BZ","28-Aug-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.27","        300","                 380.00","          5","-","-"
