"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRIGADE","EQ","25-Oct-2018","        179.95","        179.05","        179.05","        170.00","        170.00","        170.70","        172.05","      26888","             4626124.75","        879","      14839","         55.19"
"BRIGADE","EQ","26-Oct-2018","        170.70","        167.00","        168.00","        160.10","        161.60","        162.90","        165.00","      34019","             5613289.05","       1179","      21776","         64.01"
"BRIGADE","EQ","29-Oct-2018","        162.90","        161.00","        164.45","        158.55","        159.95","        159.85","        160.38","      38404","             6159391.80","       1075","      25970","         67.62"
"BRIGADE","EQ","30-Oct-2018","        159.85","        159.00","        168.20","        156.50","        160.00","        160.00","        160.60","     149374","            23990165.60","       1761","     129604","         86.76"
"BRIGADE","EQ","31-Oct-2018","        160.00","        160.20","        162.75","        157.85","        160.00","        160.00","        160.04","     170801","            27334499.15","        621","     149496","         87.53"
"BRIGADE","EQ","01-Nov-2018","        160.00","        161.05","        181.90","        161.00","        174.00","        175.50","        169.15","      49355","             8348336.45","       1733","      28819","         58.39"
"BRIGADE","EQ","02-Nov-2018","        175.50","        176.00","        180.00","        174.50","        175.75","        176.30","        177.02","      32708","             5789866.80","       1032","      19654","         60.09"
"BRIGADE","EQ","05-Nov-2018","        176.30","        178.20","        180.00","        174.35","        179.80","        178.45","        176.90","       9571","             1693074.40","        345","       6463","         67.53"
"BRIGADE","EQ","06-Nov-2018","        178.45","        181.95","        181.95","        171.25","        175.85","        176.10","        178.15","      12432","             2214760.55","        454","       5991","         48.19"
"BRIGADE","EQ","07-Nov-2018","        176.10","        176.10","        181.75","        176.10","        179.55","        179.35","        179.86","       4645","              835445.30","        168","       2840","         61.14"
"BRIGADE","EQ","09-Nov-2018","        179.35","        182.00","        182.00","        175.80","        178.00","        177.95","        178.00","       6711","             1194572.15","        221","       5011","         74.67"
"BRIGADE","EQ","12-Nov-2018","        177.95","        179.60","        180.50","        172.00","        180.00","        176.90","        177.47","      18806","             3337458.35","        579","       5873","         31.23"
"BRIGADE","EQ","13-Nov-2018","        176.90","        184.85","        189.00","        175.05","        178.50","        177.65","        180.18","     109572","            19742258.25","       3864","      44927","         41.00"
"BRIGADE","EQ","14-Nov-2018","        177.65","        180.00","        182.75","        179.10","        180.00","        180.75","        180.11","      99760","            17968212.20","        915","      92719","         92.94"
"BRIGADE","EQ","15-Nov-2018","        180.75","        183.00","        186.75","        180.50","        184.30","        183.85","        183.81","      36302","             6672768.95","       1006","      20249","         55.78"
"BRIGADE","EQ","16-Nov-2018","        183.85","        181.10","        188.00","        181.00","        183.10","        185.30","        183.36","      27006","             4951753.70","        765","      14401","         53.33"
"BRIGADE","EQ","19-Nov-2018","        185.30","        193.00","        193.00","        185.00","        192.95","        191.00","        188.74","      22463","             4239663.20","       1010","      15184","         67.60"
"BRIGADE","EQ","20-Nov-2018","        191.00","        192.90","        192.90","        188.15","        192.00","        191.20","        190.21","      18209","             3463551.20","        468","      16049","         88.14"
"BRIGADE","EQ","21-Nov-2018","        191.20","        190.60","        193.80","        189.20","        190.50","        190.45","        190.63","      38875","             7410870.95","       4036","      35134","         90.38"
"BRIGADE","EQ","22-Nov-2018","        190.45","        190.40","        196.80","        189.10","        192.40","        194.40","        193.89","      58951","            11429948.05","       2680","      41948","         71.16"
"BRIGADE","EQ","26-Nov-2018","        194.40","        195.00","        196.40","        191.45","        192.00","        193.45","        194.13","      48410","             9397727.15","       2352","      36309","         75.00"
"BRIGADE","EQ","27-Nov-2018","        193.45","        192.00","        209.90","        192.00","        192.00","        193.50","        197.83","      98529","            19491910.10","       3458","      33173","         33.67"
"BRIGADE","EQ","28-Nov-2018","        193.50","        192.55","        195.35","        190.30","        190.50","        193.00","        192.62","      15143","             2916797.80","        590","      12127","         80.08"
"BRIGADE","EQ","29-Nov-2018","        193.00","        194.00","        195.00","        190.15","        194.90","        192.80","        191.52","      12870","             2464881.80","        439","      10539","         81.89"
"BRIGADE","EQ","30-Nov-2018","        192.80","        196.40","        197.50","        191.00","        196.10","        196.90","        195.81","      25106","             4916128.35","       1116","      20914","         83.30"
"BRIGADE","EQ","03-Dec-2018","        196.90","        199.80","        204.25","        192.05","        199.65","        199.30","        200.27","      20093","             4024092.30","        822","      12134","         60.39"
"BRIGADE","EQ","04-Dec-2018","        199.30","        195.10","        205.10","        195.10","        204.90","        203.05","        200.82","       9114","             1830286.20","        383","       6626","         72.70"
"BRIGADE","EQ","05-Dec-2018","        203.05","        202.55","        209.40","        196.80","        200.50","        199.85","        203.52","      32881","             6691803.05","        963","      15506","         47.16"
"BRIGADE","EQ","06-Dec-2018","        199.85","        199.05","        201.35","        191.50","        194.30","        195.55","        195.21","       9806","             1914231.80","        665","       5487","         55.96"
"BRIGADE","EQ","07-Dec-2018","        195.55","        195.60","        196.05","        191.95","        192.50","        192.50","        192.82","       6402","             1234413.35","        450","       5060","         79.04"
"BRIGADE","EQ","10-Dec-2018","        192.50","        187.75","        191.05","        185.00","        186.50","        187.80","        187.96","      14252","             2678873.95","        888","       9322","         65.41"
"BRIGADE","EQ","11-Dec-2018","        187.80","        183.20","        192.70","        183.20","        190.70","        190.35","        186.96","      28256","             5282635.80","       2446","      22348","         79.09"
"BRIGADE","EQ","12-Dec-2018","        190.35","        190.15","        200.25","        189.50","        200.00","        199.00","        195.17","      46939","             9161287.15","       2234","      24645","         52.50"
"BRIGADE","EQ","13-Dec-2018","        199.00","        198.20","        206.05","        197.50","        204.00","        204.20","        201.09","      11306","             2273566.05","        593","       9061","         80.14"
"BRIGADE","EQ","14-Dec-2018","        204.20","        203.60","        204.80","        199.00","        199.00","        199.70","        202.18","      11535","             2332122.10","        396","       7826","         67.85"
"BRIGADE","EQ","17-Dec-2018","        199.70","        200.25","        208.00","        200.25","        203.95","        205.50","        205.86","      39770","             8187013.00","       2043","      29594","         74.41"
"BRIGADE","EQ","18-Dec-2018","        205.50","        205.85","        207.90","        200.45","        203.00","        204.55","        204.58","      11881","             2430664.40","        698","       7289","         61.35"
"BRIGADE","EQ","19-Dec-2018","        204.55","        205.05","        207.00","        201.50","        201.60","        203.50","        204.78","      17923","             3670280.40","        916","       9176","         51.20"
"BRIGADE","EQ","20-Dec-2018","        203.50","        207.00","        208.70","        204.20","        207.00","        205.55","        206.18","      20290","             4183410.75","        851","      12923","         63.69"
"BRIGADE","EQ","21-Dec-2018","        205.55","        205.05","        209.00","        203.75","        206.70","        205.90","        206.95","      19288","             3991558.40","        877","      12163","         63.06"
"BRIGADE","EQ","24-Dec-2018","        205.90","        205.05","        211.80","        202.10","        209.90","        207.20","        208.85","      36768","             7679058.10","       1210","      19513","         53.07"
"BRIGADE","EQ","26-Dec-2018","        207.20","        214.00","        244.85","        212.15","        235.95","        236.00","        230.55","    1811440","           417634559.45","      27304","     172376","          9.52"
"BRIGADE","EQ","27-Dec-2018","        236.00","        237.10","        238.40","        223.70","        224.60","        225.95","        231.65","     373324","            86479914.00","       9876","      80976","         21.69"
"BRIGADE","EQ","28-Dec-2018","        225.95","        225.15","        227.50","        218.25","        219.30","        220.65","        222.28","      96409","            21429317.45","       3564","      30874","         32.02"
"BRIGADE","EQ","31-Dec-2018","        220.65","        220.70","        229.75","        215.15","        218.25","        217.95","        223.79","     250935","            56157131.05","       6823","      61389","         24.46"
"BRIGADE","EQ","01-Jan-2019","        217.95","        219.80","        224.50","        218.50","        221.35","        221.00","        221.20","      85328","            18874391.15","       2671","      25091","         29.41"
"BRIGADE","EQ","02-Jan-2019","        221.00","        220.95","        221.45","        211.25","        213.90","        214.00","        216.12","      67367","            14559616.85","       4158","      26952","         40.01"
"BRIGADE","EQ","03-Jan-2019","        214.00","        216.95","        217.90","        211.00","        212.55","        213.85","        214.13","     143411","            30708405.35","       2244","     114251","         79.67"
"BRIGADE","EQ","04-Jan-2019","        213.85","        213.85","        215.45","        210.00","        212.00","        212.80","        212.27","      36089","             7660694.45","       1620","      15668","         43.41"
"BRIGADE","EQ","07-Jan-2019","        212.80","        212.10","        214.90","        210.75","        211.50","        211.60","        212.55","      59762","            12702672.05","       1788","      32427","         54.26"
"BRIGADE","EQ","08-Jan-2019","        211.60","        210.80","        219.90","        210.80","        212.50","        212.95","        215.37","     145363","            31306967.80","       3676","      44143","         30.37"
"BRIGADE","EQ","09-Jan-2019","        212.95","        214.90","        215.30","        207.65","        210.00","        209.95","        211.31","     130662","            27609871.30","       1458","     113954","         87.21"
"BRIGADE","EQ","10-Jan-2019","        209.95","        211.80","        211.90","        205.15","        205.80","        206.05","        208.49","      34617","             7217417.35","       1075","      20611","         59.54"
"BRIGADE","EQ","11-Jan-2019","        206.05","        207.70","        209.75","        202.75","        203.10","        204.55","        206.27","      41314","             8521816.85","       1740","      23913","         57.88"
"BRIGADE","EQ","14-Jan-2019","        204.55","        203.90","        205.55","        199.15","        199.65","        199.95","        200.97","      26081","             5241585.90","        887","      18221","         69.86"
"BRIGADE","EQ","15-Jan-2019","        199.95","        200.00","        202.80","        198.25","        198.50","        198.80","        201.19","      34835","             7008318.70","       1518","      18102","         51.96"
"BRIGADE","EQ","16-Jan-2019","        198.80","        198.60","        214.80","        198.60","        209.80","        208.65","        208.21","     186870","            38907961.30","       4817","      54137","         28.97"
"BRIGADE","EQ","17-Jan-2019","        208.65","        211.00","        226.30","        211.00","        212.40","        214.60","        219.77","    1381777","           303673837.05","      24273","     268467","         19.43"
"BRIGADE","EQ","18-Jan-2019","        214.60","        213.80","        213.80","        209.30","        211.00","        210.65","        211.79","     126639","            26821069.70","       5040","      52600","         41.54"
"BRIGADE","EQ","21-Jan-2019","        210.65","        214.00","        215.05","        203.80","        207.50","        206.90","        210.40","     121650","            25594662.20","       4033","      72894","         59.92"
"BRIGADE","EQ","22-Jan-2019","        206.90","        207.90","        211.10","        205.60","        206.50","        206.40","        207.88","     115613","            24033297.15","       5105","      76890","         66.51"
"BRIGADE","EQ","23-Jan-2019","        206.40","        208.10","        212.75","        206.00","        209.50","        210.95","        211.12","     162538","            34315826.90","       6809","      85854","         52.82"
"BRIGADE","EQ","24-Jan-2019","        210.95","        211.00","        216.70","        209.40","        211.95","        211.65","        213.74","     125043","            26726921.50","       5582","      70104","         56.06"
"BRIGADE","EQ","25-Jan-2019","        211.65","        212.90","        214.50","        203.65","        208.20","        206.55","        210.36","      60972","            12825901.55","       2979","      31119","         51.04"
"BRIGADE","EQ","28-Jan-2019","        206.55","        209.90","        211.60","        202.00","        206.00","        203.15","        206.22","      53982","            11132412.40","       3653","      26739","         49.53"
"BRIGADE","EQ","29-Jan-2019","        203.15","        203.15","        211.85","        202.00","        209.00","        208.90","        209.18","      58517","            12240537.45","       3058","      28923","         49.43"
"BRIGADE","EQ","30-Jan-2019","        208.90","        210.80","        215.25","        203.75","        210.60","        208.65","        210.59","      87820","            18493672.20","       3895","      55290","         62.96"
"BRIGADE","EQ","31-Jan-2019","        208.65","        209.00","        211.95","        209.00","        210.00","        210.45","        210.40","      49477","            10410203.95","       2380","      39422","         79.68"
"BRIGADE","EQ","01-Feb-2019","        210.45","        210.85","        214.80","        207.45","        211.00","        211.10","        211.24","      90699","            19158861.30","       7246","      41428","         45.68"
"BRIGADE","EQ","04-Feb-2019","        211.10","        211.00","        211.10","        206.05","        207.80","        207.90","        208.68","      26863","             5605709.20","        844","      17515","         65.20"
"BRIGADE","EQ","05-Feb-2019","        207.90","        208.90","        208.90","        201.40","        202.00","        204.35","        205.85","      24736","             5091963.20","       1319","      12456","         50.36"
"BRIGADE","EQ","06-Feb-2019","        204.35","        208.50","        208.95","        203.30","        206.30","        207.25","        206.05","     208617","            42985702.65","       7758","      76542","         36.69"
"BRIGADE","EQ","07-Feb-2019","        207.25","        207.75","        209.75","        205.55","        208.40","        207.60","        208.04","      30726","             6392290.20","       1009","      14832","         48.27"
"BRIGADE","EQ","08-Feb-2019","        207.60","        208.00","        209.45","        203.50","        205.00","        205.05","        205.61","      52104","            10712880.25","       1588","      25958","         49.82"
"BRIGADE","EQ","11-Feb-2019","        205.05","        205.95","        205.95","        190.75","        196.90","        195.40","        194.78","     106581","            20759587.55","       3756","      62239","         58.40"
"BRIGADE","EQ","12-Feb-2019","        195.40","        192.25","        195.85","        187.55","        193.00","        191.95","        193.35","      86085","            16644265.45","       4255","      63758","         74.06"
"BRIGADE","EQ","13-Feb-2019","        191.95","        196.30","        199.85","        192.50","        195.00","        194.90","        194.59","      78361","            15248307.85","       1584","      42857","         54.69"
"BRIGADE","EQ","14-Feb-2019","        194.90","        194.05","        196.00","        193.00","        196.00","        194.80","        194.51","      20015","             3893034.15","        632","      13717","         68.53"
"BRIGADE","EQ","15-Feb-2019","        194.80","        195.15","        197.95","        194.50","        195.00","        195.85","        195.69","      20170","             3947143.30","        667","      12919","         64.05"
"BRIGADE","EQ","18-Feb-2019","        195.85","        197.60","        198.00","        195.00","        196.60","        196.10","        196.91","      26528","             5223641.95","        708","      18337","         69.12"
"BRIGADE","EQ","19-Feb-2019","        196.10","        202.00","        206.70","        194.80","        198.50","        197.75","        201.70","     178507","            36004249.80","       8600","      62611","         35.07"
"BRIGADE","EQ","20-Feb-2019","        197.75","        201.75","        202.00","        196.55","        200.00","        199.25","        200.43","      72050","            14440910.30","       2965","      39608","         54.97"
"BRIGADE","EQ","21-Feb-2019","        199.25","        198.45","        200.85","        195.10","        195.25","        196.45","        197.22","      42710","             8423252.20","       1419","      25561","         59.85"
"BRIGADE","EQ","22-Feb-2019","        196.45","        195.55","        200.65","        195.55","        199.45","        199.20","        198.80","      42066","             8362869.30","       1117","      18898","         44.92"
"BRIGADE","EQ","25-Feb-2019","        199.20","        209.60","        211.70","        197.45","        199.95","        200.15","        203.75","     224207","            45681443.95","       7918","      73529","         32.80"
"BRIGADE","EQ","26-Feb-2019","        200.15","        194.90","        199.45","        191.85","        196.55","        196.85","        196.44","      63502","            12474323.80","       4132","      32673","         51.45"
"BRIGADE","EQ","27-Feb-2019","        196.85","        196.85","        200.80","        194.35","        195.00","        195.30","        196.59","      91087","            17906520.20","       3601","      44696","         49.07"
"BRIGADE","EQ","28-Feb-2019","        195.30","        195.50","        199.90","        195.50","        198.00","        197.10","        197.65","      29058","             5743237.65","       1683","      12324","         42.41"
"BRIGADE","EQ","01-Mar-2019","        197.10","        199.00","        203.85","        197.25","        203.00","        201.80","        200.23","      61605","            12335117.40","       1381","      32270","         52.38"
"BRIGADE","EQ","05-Mar-2019","        201.80","        205.10","        207.00","        199.00","        200.60","        200.50","        202.69","     113707","            23047609.00","       4556","      76066","         66.90"
"BRIGADE","EQ","06-Mar-2019","        200.50","        200.50","        213.95","        200.50","        207.00","        207.90","        209.02","     263779","            55133809.10","       5286","     118024","         44.74"
"BRIGADE","EQ","07-Mar-2019","        207.90","        208.25","        222.00","        206.00","        221.95","        220.00","        217.13","     439670","            95467327.65","       8613","     198924","         45.24"
"BRIGADE","EQ","08-Mar-2019","        220.00","        221.00","        234.00","        215.00","        222.60","        223.70","        227.27","     652528","           148302170.60","      11026","     122379","         18.75"
"BRIGADE","EQ","11-Mar-2019","        223.70","        223.10","        225.35","        217.55","        220.30","        220.05","        220.99","     111708","            24686421.30","       4136","      58970","         52.79"
"BRIGADE","EQ","12-Mar-2019","        220.05","        221.10","        232.40","        221.10","        229.25","        230.60","        228.32","     242147","            55287585.95","       8299","     109696","         45.30"
"BRIGADE","EQ","13-Mar-2019","        230.60","        231.35","        234.85","        225.05","        229.95","        231.05","        230.71","     166456","            38403651.40","       5668","      84442","         50.73"
"BRIGADE","EQ","14-Mar-2019","        231.05","        231.75","        231.75","        226.25","        229.00","        229.20","        228.61","      82367","            18829527.00","       5093","      51987","         63.12"
"BRIGADE","EQ","15-Mar-2019","        229.20","        229.50","        232.10","        226.25","        227.25","        226.65","        228.58","      55348","            12651283.50","       2328","      35933","         64.92"
"BRIGADE","EQ","18-Mar-2019","        226.65","        227.00","        259.00","        226.25","        243.55","        244.60","        245.76","    1321470","           324760125.65","      23482","     363768","         27.53"
"BRIGADE","EQ","19-Mar-2019","        244.60","        241.55","        248.95","        240.50","        243.00","        242.40","        244.76","     271629","            66484666.15","      11471","      91855","         33.82"
"BRIGADE","EQ","20-Mar-2019","        242.40","        242.40","        254.80","        240.00","        245.90","        245.85","        249.54","     341182","            85139964.80","      11914","     146362","         42.90"
"BRIGADE","EQ","22-Mar-2019","        245.85","        244.95","        259.00","        242.50","        246.50","        247.70","        252.46","     319619","            80691695.20","       7675","      76917","         24.07"
"BRIGADE","EQ","25-Mar-2019","        247.70","        242.15","        245.95","        240.00","        240.80","        241.95","        243.18","      88744","            21580901.05","       6350","      35242","         39.71"
"BRIGADE","EQ","26-Mar-2019","        241.95","        243.00","        253.70","        242.00","        243.00","        245.80","        249.10","     197374","            49166398.10","       6389","      70234","         35.58"
"BRIGADE","EQ","27-Mar-2019","        245.80","        246.90","        248.80","        243.20","        246.10","        247.05","        246.81","     109281","            26971219.55","       3420","      43452","         39.76"
"BRIGADE","EQ","28-Mar-2019","        247.05","        249.85","        250.15","        241.05","        242.00","        242.75","        245.80","      55359","            13607403.00","       2380","      26295","         47.50"
"BRIGADE","EQ","29-Mar-2019","        242.75","        243.45","        255.00","        243.45","        250.10","        250.60","        251.12","     164793","            41382248.55","       5452","      53068","         32.20"
"BRIGADE","EQ","01-Apr-2019","        250.60","        252.70","        258.00","        251.75","        253.75","        254.30","        254.55","      84289","            21455886.05","       2690","      39957","         47.40"
"BRIGADE","EQ","02-Apr-2019","        254.30","        256.90","        263.00","        249.30","        249.55","        250.80","        256.94","     252032","            64757884.05","       5329","     101073","         40.10"
"BRIGADE","EQ","03-Apr-2019","        250.80","        252.35","        257.25","        245.00","        247.10","        247.40","        251.82","     174934","            44052604.25","       4102","     121883","         69.67"
"BRIGADE","EQ","04-Apr-2019","        247.40","        248.80","        252.10","        241.10","        244.00","        243.10","        246.93","      75357","            18608137.70","       3199","      34519","         45.81"
"BRIGADE","EQ","05-Apr-2019","        243.10","        244.05","        248.50","        243.40","        245.50","        246.10","        246.16","      50347","            12393369.85","       2379","      22495","         44.68"
"BRIGADE","EQ","08-Apr-2019","        246.10","        247.75","        253.65","        241.75","        244.50","        245.05","        249.18","     133685","            33311943.05","       3352","      44236","         33.09"
"BRIGADE","EQ","09-Apr-2019","        245.05","        247.45","        251.00","        246.05","        248.00","        248.15","        248.45","      65668","            16315326.20","       2402","      29672","         45.18"
"BRIGADE","EQ","10-Apr-2019","        248.15","        247.00","        252.50","        247.00","        250.00","        250.35","        250.72","      83482","            20930236.85","       2759","      45065","         53.98"
"BRIGADE","EQ","11-Apr-2019","        250.35","        250.00","        253.90","        242.55","        243.90","        243.65","        246.92","      48264","            11917176.30","       2353","      28577","         59.21"
"BRIGADE","EQ","12-Apr-2019","        243.65","        245.00","        248.75","        244.30","        246.55","        246.10","        246.70","      29524","             7283529.95","       1893","      13629","         46.16"
"BRIGADE","EQ","15-Apr-2019","        246.10","        249.40","        251.00","        247.00","        248.95","        248.65","        249.34","      40188","            10020534.30","       1868","      22081","         54.94"
"BRIGADE","EQ","16-Apr-2019","        248.65","        250.50","        250.70","        245.05","        246.40","        246.80","        247.81","      31341","             7766483.75","       1024","      16492","         52.62"
"BRIGADE","EQ","18-Apr-2019","        246.80","        248.00","        248.00","        239.05","        244.00","        244.75","        243.76","      31444","             7664721.45","       4974","      12924","         41.10"
"BRIGADE","EQ","22-Apr-2019","        244.75","        245.90","        245.90","        237.35","        239.20","        239.85","        239.94","      41735","            10013723.95","       1615","      21847","         52.35"
"BRIGADE","EQ","23-Apr-2019","        239.85","        239.90","        245.00","        238.55","        240.00","        239.50","        241.28","      20503","             4946976.65","        940","       6793","         33.13"
"BRIGADE","EQ","24-Apr-2019","        239.50","        239.05","        241.00","        228.20","        233.55","        233.75","        234.39","      40361","             9460381.90","       2110","      20665","         51.20"
"BRIGADE","EQ","25-Apr-2019","        233.75","        234.70","        235.30","        229.25","        229.25","        230.60","        232.39","      27651","             6425711.25","       1293","      17088","         61.80"
"BRIGADE","EQ","26-Apr-2019","        230.60","        231.80","        232.15","        228.05","        228.50","        229.25","        229.90","       9630","             2213966.00","        437","       5572","         57.86"
"BRIGADE","EQ","30-Apr-2019","        229.25","        228.00","        228.50","        219.35","        225.15","        221.95","        221.81","      46595","            10335053.15","       2022","      30679","         65.84"
"BRIGADE","EQ","02-May-2019","        221.95","        221.95","        233.35","        219.55","        226.00","        224.35","        225.22","      37605","             8469433.70","       1423","      13369","         35.55"
"BRIGADE","EQ","03-May-2019","        224.35","        226.95","        227.60","        222.05","        224.00","        224.85","        225.28","      12982","             2924520.40","        795","       5833","         44.93"
"BRIGADE","EQ","06-May-2019","        224.85","        222.40","        231.85","        219.00","        222.85","        222.10","        223.62","      45523","            10179724.60","       3068","      23418","         51.44"
"BRIGADE","EQ","07-May-2019","        222.10","        223.00","        230.95","        222.30","        229.60","        229.65","        228.00","      79732","            18178713.35","       3685","      40458","         50.74"
"BRIGADE","EQ","08-May-2019","        229.65","        235.00","        240.55","        225.10","        228.00","        227.95","        232.13","     374445","            86919333.35","      12084","     103089","         27.53"
"BRIGADE","EQ","09-May-2019","        227.95","        224.25","        239.75","        224.25","        235.55","        235.70","        236.11","     172344","            40692325.00","       5325","      38792","         22.51"
"BRIGADE","EQ","10-May-2019","        235.70","        239.45","        243.90","        234.00","        234.95","        235.80","        239.22","      83910","            20073268.25","       3819","      26881","         32.04"
"BRIGADE","EQ","13-May-2019","        235.80","        237.00","        238.90","        226.00","        227.95","        229.40","        234.05","      50897","            11912331.00","       6908","      25510","         50.12"
"BRIGADE","EQ","14-May-2019","        229.40","        226.00","        229.30","        224.00","        226.35","        226.70","        226.91","      35762","             8114871.35","       1924","      21106","         59.02"
"BRIGADE","EQ","15-May-2019","        226.70","        229.40","        234.00","        226.00","        226.00","        226.65","        228.74","      29877","             6834089.55","       1033","      15790","         52.85"
"BRIGADE","EQ","16-May-2019","        226.65","        228.00","        230.00","        227.65","        230.00","        228.95","        228.72","      31745","             7260790.10","       1334","      21640","         68.17"
"BRIGADE","EQ","17-May-2019","        228.95","        228.70","        235.95","        228.70","        232.90","        232.05","        233.47","      26445","             6174129.85","       2687","      16655","         62.98"
"BRIGADE","EQ","20-May-2019","        232.05","        237.20","        249.25","        235.55","        245.60","        245.80","        244.40","      61308","            14983959.30","       3824","      29517","         48.15"
"BRIGADE","EQ","21-May-2019","        245.80","        246.45","        249.25","        244.00","        244.30","        245.60","        245.05","      26579","             6513300.95","       2648","      15634","         58.82"
"BRIGADE","EQ","22-May-2019","        245.60","        243.00","        246.55","        233.45","        237.45","        238.70","        238.57","      41273","             9846549.10","       3232","      27151","         65.78"
"BRIGADE","EQ","23-May-2019","        238.70","        237.45","        249.00","        236.00","        242.35","        242.35","        241.31","     103717","            25028301.15","       5517","      79471","         76.62"
"BRIGADE","EQ","24-May-2019","        242.35","        240.10","        255.90","        240.10","        254.50","        254.45","        250.63","     106467","            26683757.15","       5141","      58126","         54.60"
