"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAINVEST","EQ","11-Oct-2018","        707.10","        699.00","        699.00","        678.70","        688.00","        685.85","        687.48","      21869","            15034444.60","       1893","      13343","         61.01"
"TATAINVEST","EQ","12-Oct-2018","        685.85","        692.65","        712.25","        692.60","        705.95","        704.40","        704.32","      12226","             8610986.30","       1156","       5483","         44.85"
"TATAINVEST","EQ","15-Oct-2018","        704.40","        705.00","        709.00","        698.50","        704.75","        705.85","        703.57","       7172","             5046034.45","        642","       3748","         52.26"
"TATAINVEST","EQ","16-Oct-2018","        705.85","        709.95","        714.00","        705.05","        714.00","        711.55","        710.88","       6841","             4863163.90","        683","       3587","         52.43"
"TATAINVEST","EQ","17-Oct-2018","        711.55","        717.70","        719.05","        703.80","        705.00","        705.80","        710.91","       8776","             6238903.50","        603","       5449","         62.09"
"TATAINVEST","EQ","19-Oct-2018","        705.80","        704.00","        704.00","        685.30","        690.00","        690.70","        694.12","      13333","             9254684.25","       1118","      10134","         76.01"
"TATAINVEST","EQ","22-Oct-2018","        690.70","        692.00","        700.70","        671.10","        673.35","        674.30","        680.58","      15559","            10589117.65","       1422","      11035","         70.92"
"TATAINVEST","EQ","23-Oct-2018","        674.30","        671.10","        689.90","        666.00","        671.80","        670.00","        671.82","      11561","             7766880.90","       1245","       8462","         73.19"
"TATAINVEST","EQ","24-Oct-2018","        670.00","        672.95","        678.35","        663.30","        669.00","        669.60","        669.67","      15253","            10214483.95","       1526","       7934","         52.02"
"TATAINVEST","EQ","25-Oct-2018","        669.60","        661.00","        663.50","        656.00","        660.20","        659.90","        659.61","      12643","             8339448.30","       1231","       8534","         67.50"
"TATAINVEST","EQ","26-Oct-2018","        659.90","        660.50","        667.55","        656.35","        659.50","        660.35","        661.12","      15393","            10176669.60","       1389","       9865","         64.09"
"TATAINVEST","EQ","29-Oct-2018","        660.35","        666.95","        669.00","        657.00","        663.80","        664.45","        661.13","      29624","            19585274.25","       2359","      20919","         70.62"
"TATAINVEST","EQ","30-Oct-2018","        664.45","        663.75","        677.55","        661.25","        665.00","        665.45","        668.43","      16320","            10908711.30","       4532","       9862","         60.43"
"TATAINVEST","EQ","31-Oct-2018","        665.45","        665.05","        685.00","        661.20","        684.00","        675.65","        670.53","      18552","            12439704.95","       2031","      11934","         64.33"
"TATAINVEST","EQ","01-Nov-2018","        675.65","        682.35","        685.00","        674.30","        677.25","        677.20","        679.12","      17094","            11608874.35","       1508","      10667","         62.40"
"TATAINVEST","EQ","02-Nov-2018","        677.20","        682.20","        714.80","        682.20","        710.00","        706.85","        702.31","      46404","            32590149.90","       3229","      31429","         67.73"
"TATAINVEST","EQ","05-Nov-2018","        706.85","        707.10","        715.00","        698.00","        703.00","        702.65","        704.99","      14674","            10344961.65","       1631","       9842","         67.07"
"TATAINVEST","EQ","06-Nov-2018","        702.65","        708.65","        711.00","        703.00","        703.10","        704.15","        705.76","       8034","             5670075.10","       1074","       4499","         56.00"
"TATAINVEST","EQ","07-Nov-2018","        704.15","        717.00","        724.00","        705.00","        707.25","        708.40","        708.54","       3344","             2369352.75","        238","       2142","         64.06"
"TATAINVEST","EQ","09-Nov-2018","        708.40","        712.60","        713.00","        700.85","        706.00","        704.75","        706.79","       8727","             6168135.65","        664","       6801","         77.93"
"TATAINVEST","EQ","12-Nov-2018","        704.75","        711.75","        711.75","        700.00","        702.00","        701.60","        704.63","       8181","             5764553.35","        690","       6009","         73.45"
"TATAINVEST","EQ","13-Nov-2018","        701.60","        696.35","        705.00","        696.35","        701.15","        702.45","        701.76","       7883","             5531968.95","       1059","       4870","         61.78"
"TATAINVEST","EQ","14-Nov-2018","        702.45","        750.00","        823.70","        750.00","        806.00","        803.35","        796.93","     719003","           572996629.55","      31667","     151935","         21.13"
"TATAINVEST","EQ","15-Nov-2018","        803.35","        808.70","        819.00","        800.00","        804.90","        805.35","        808.19","     133209","           107657782.40","       7011","      39012","         29.29"
"TATAINVEST","EQ","16-Nov-2018","        805.35","        818.60","        842.90","        818.00","        826.75","        825.20","        830.95","     270397","           224687083.15","      11708","      69880","         25.84"
"TATAINVEST","EQ","19-Nov-2018","        825.20","        870.00","        889.95","        860.00","        867.35","        867.55","        872.76","     658066","           574330570.70","      23702","     156834","         23.83"
"TATAINVEST","EQ","20-Nov-2018","        867.55","        864.00","        875.00","        855.15","        867.95","        869.95","        867.49","     173679","           150664725.35","       7431","      59188","         34.08"
"TATAINVEST","EQ","21-Nov-2018","        869.95","        866.50","        870.95","        861.00","        867.00","        865.30","        864.93","      50997","            44108798.15","       2588","      21605","         42.37"
"TATAINVEST","EQ","22-Nov-2018","        865.30","        869.80","        874.10","        863.00","        865.35","        864.25","        867.38","      49459","            42899580.10","       2342","      20934","         42.33"
"TATAINVEST","EQ","26-Nov-2018","        864.25","        864.10","        867.35","        853.85","        861.20","        860.65","        860.27","      63827","            54908240.00","       3557","      26173","         41.01"
"TATAINVEST","EQ","27-Nov-2018","        860.65","        863.80","        863.80","        848.05","        849.50","        850.25","        855.27","      59572","            50949859.50","       3309","      35321","         59.29"
"TATAINVEST","EQ","28-Nov-2018","        850.25","        854.80","        859.95","        845.05","        851.50","        851.50","        852.29","      44733","            38125350.80","       3160","      14932","         33.38"
"TATAINVEST","EQ","29-Nov-2018","        851.50","        851.50","        858.00","        848.10","        853.00","        855.05","        852.19","      40927","            34877619.60","       2169","      11668","         28.51"
"TATAINVEST","EQ","30-Nov-2018","        855.05","        856.50","        856.80","        849.00","        851.75","        850.60","        851.90","      33574","            28601832.15","       1956","      16439","         48.96"
"TATAINVEST","EQ","03-Dec-2018","        850.60","        855.00","        873.00","        851.90","        862.80","        860.05","        863.45","      46088","            39794733.60","       2948","      18646","         40.46"
"TATAINVEST","EQ","04-Dec-2018","        860.05","        864.40","        877.00","        856.45","        863.00","        865.20","        868.06","      45374","            39387502.85","       2498","      18475","         40.72"
"TATAINVEST","EQ","05-Dec-2018","        865.20","        860.05","        864.45","        856.15","        857.60","        858.70","        859.86","      18125","            15584906.85","       1269","      10112","         55.79"
"TATAINVEST","EQ","06-Dec-2018","        858.70","        860.00","        860.00","        851.70","        855.00","        853.80","        855.17","      18330","            15675207.90","       1369","       9896","         53.99"
"TATAINVEST","EQ","07-Dec-2018","        853.80","        859.90","        860.00","        853.00","        854.95","        854.90","        856.13","      16561","            14178375.80","       1227","       7846","         47.38"
"TATAINVEST","EQ","10-Dec-2018","        854.90","        850.10","        854.00","        843.00","        847.60","        847.35","        847.67","      18912","            16031187.80","       1106","      12645","         66.86"
"TATAINVEST","EQ","11-Dec-2018","        847.35","        843.00","        858.75","        841.05","        853.70","        853.05","        848.99","      32458","            27556517.70","       2227","      11994","         36.95"
"TATAINVEST","EQ","12-Dec-2018","        853.05","        854.95","        865.00","        853.70","        862.25","        861.10","        861.46","      24871","            21425362.35","       2166","      12624","         50.76"
"TATAINVEST","EQ","13-Dec-2018","        861.10","        863.00","        870.00","        863.00","        864.00","        865.50","        866.01","      28580","            24750565.10","       1479","      15278","         53.46"
"TATAINVEST","EQ","14-Dec-2018","        865.50","        864.65","        872.50","        864.50","        869.05","        870.50","        868.42","      23114","            20072605.20","       1124","      12811","         55.43"
"TATAINVEST","EQ","17-Dec-2018","        870.50","        871.60","        887.85","        865.90","        872.90","        874.00","        874.87","      47151","            41251133.55","       2539","      18074","         38.33"
"TATAINVEST","EQ","18-Dec-2018","        874.00","        874.00","        880.00","        871.25","        874.90","        876.45","        875.94","      34426","            30155269.75","       1324","      19948","         57.94"
"TATAINVEST","EQ","19-Dec-2018","        876.45","        878.00","        884.50","        875.40","        878.10","        880.55","        880.04","      28165","            24786422.55","       1486","      15785","         56.04"
"TATAINVEST","EQ","20-Dec-2018","        880.55","        884.95","        887.95","        877.10","        886.80","        884.85","        883.98","      27842","            24611734.20","       1423","      16824","         60.43"
"TATAINVEST","EQ","21-Dec-2018","        884.85","        886.05","        888.00","        873.00","        875.95","        876.05","        877.72","      47621","            41798002.75","       2346","      29427","         61.79"
"TATAINVEST","EQ","24-Dec-2018","        876.05","        876.00","        889.90","        872.10","        877.55","        879.50","        881.74","      26801","            23631601.45","       1512","      14299","         53.35"
"TATAINVEST","EQ","26-Dec-2018","        879.50","        886.00","        886.00","        866.00","        875.00","        875.60","        873.66","      19087","            16675561.65","       1051","      10136","         53.10"
"TATAINVEST","EQ","27-Dec-2018","        875.60","        876.00","        883.65","        873.15","        878.00","        877.60","        877.47","      20917","            18354055.55","        862","      12561","         60.05"
"TATAINVEST","EQ","28-Dec-2018","        877.60","        880.00","        886.50","        877.00","        885.00","        884.25","        883.69","      24674","            21804060.70","       1112","      15610","         63.26"
"TATAINVEST","EQ","31-Dec-2018","        884.25","        890.00","        893.85","        881.25","        892.50","        891.60","        888.98","      35926","            31937429.25","       1895","      23767","         66.16"
"TATAINVEST","EQ","01-Jan-2019","        891.60","        893.00","        901.50","        893.00","        901.00","        899.35","        897.33","      40230","            36099490.45","       2121","      23893","         59.39"
"TATAINVEST","EQ","02-Jan-2019","        899.35","        896.00","        904.90","        896.00","        900.00","        899.85","        901.06","      46427","            41833500.65","       2443","      27987","         60.28"
"TATAINVEST","EQ","03-Jan-2019","        899.85","        900.00","        906.95","        897.50","        901.50","        900.30","        901.47","      33840","            30505827.00","       2152","      22937","         67.78"
"TATAINVEST","EQ","04-Jan-2019","        900.30","        899.15","        902.90","        895.10","        899.00","        898.60","        898.54","      24490","            22005147.60","       1666","      15311","         62.52"
"TATAINVEST","EQ","07-Jan-2019","        898.60","        904.00","        906.00","        889.10","        898.00","        896.95","        901.05","      44419","            40023870.45","       2556","      33684","         75.83"
"TATAINVEST","EQ","08-Jan-2019","        896.95","        897.05","        901.90","        892.05","        895.80","        893.50","        897.35","      61321","            55026280.50","       2637","      47129","         76.86"
"TATAINVEST","EQ","09-Jan-2019","        893.50","        895.00","        899.00","        889.10","        893.95","        894.00","        894.37","      69526","            62181824.65","       2928","      54691","         78.66"
"TATAINVEST","EQ","10-Jan-2019","        894.00","        865.00","        865.00","        852.80","        857.50","        857.85","        857.96","      52966","            45442923.35","       3038","      18815","         35.52"
"TATAINVEST","EQ","11-Jan-2019","        857.85","        856.40","        859.40","        840.00","        841.90","        843.70","        847.71","      17162","            14548327.10","       1301","       8257","         48.11"
"TATAINVEST","EQ","14-Jan-2019","        843.70","        838.00","        842.00","        821.00","        821.15","        825.55","        831.80","      14566","            12115971.20","       1296","       8168","         56.08"
"TATAINVEST","EQ","15-Jan-2019","        825.55","        827.70","        841.95","        820.00","        834.00","        831.05","        831.49","      15080","            12538847.20","       1449","       5551","         36.81"
"TATAINVEST","EQ","16-Jan-2019","        831.05","        832.50","        841.50","        825.55","        830.00","        831.05","        834.98","      12409","            10361218.20","        817","       5300","         42.71"
"TATAINVEST","EQ","17-Jan-2019","        831.05","        833.05","        839.95","        829.20","        839.00","        836.30","        834.84","      11943","             9970443.80","       1453","       5401","         45.22"
"TATAINVEST","EQ","18-Jan-2019","        836.30","        837.95","        839.15","        830.05","        835.50","        835.40","        835.62","       6674","             5576944.15","        397","       5424","         81.27"
"TATAINVEST","EQ","21-Jan-2019","        835.40","        838.00","        840.00","        835.40","        836.00","        836.20","        836.40","       7307","             6111552.25","        521","       5357","         73.31"
"TATAINVEST","EQ","22-Jan-2019","        836.20","        836.65","        844.90","        831.10","        835.00","        836.00","        835.87","      10381","             8677134.40","        944","       7201","         69.37"
"TATAINVEST","EQ","23-Jan-2019","        836.00","        834.60","        842.95","        830.55","        831.15","        832.80","        834.13","       5383","             4490132.75","        457","       3386","         62.90"
"TATAINVEST","EQ","24-Jan-2019","        832.80","        831.95","        839.90","        830.20","        830.30","        831.50","        834.56","       7816","             6522959.15","        584","       4980","         63.72"
"TATAINVEST","EQ","25-Jan-2019","        831.50","        835.00","        835.25","        818.00","        825.35","        822.70","        827.38","       6472","             5354798.05","        561","       3684","         56.92"
"TATAINVEST","EQ","28-Jan-2019","        822.70","        813.30","        832.35","        807.55","        809.80","        811.30","        815.79","       9295","             7582805.25","       1039","       5153","         55.44"
"TATAINVEST","EQ","29-Jan-2019","        811.30","        812.95","        834.05","        810.15","        822.20","        822.10","        820.34","      16026","            13146774.10","       1764","       8615","         53.76"
"TATAINVEST","EQ","30-Jan-2019","        822.10","        824.25","        836.00","        821.05","        835.70","        833.25","        831.03","      10642","             8843809.20","       1221","       6112","         57.43"
"TATAINVEST","EQ","31-Jan-2019","        833.25","        834.00","        862.00","        831.50","        855.05","        854.20","        851.99","      20707","            17642063.65","       1483","      10512","         50.77"
"TATAINVEST","EQ","01-Feb-2019","        854.20","        858.00","        865.00","        853.25","        862.95","        858.50","        857.37","      14412","            12356396.80","       1222","       7693","         53.38"
"TATAINVEST","EQ","04-Feb-2019","        858.50","        864.90","        869.00","        851.95","        857.00","        856.40","        860.85","      14389","            12386815.30","       1692","       8455","         58.76"
"TATAINVEST","EQ","05-Feb-2019","        856.40","        859.95","        867.00","        850.00","        853.90","        854.00","        858.31","      12228","            10495415.90","       1039","       5609","         45.87"
"TATAINVEST","EQ","06-Feb-2019","        854.00","        851.25","        855.50","        820.50","        825.00","        824.55","        831.48","      20342","            16913952.00","       1480","      13581","         66.76"
"TATAINVEST","EQ","07-Feb-2019","        824.55","        828.90","        842.00","        828.15","        837.95","        835.90","        834.72","      12050","            10058379.80","        773","       8917","         74.00"
"TATAINVEST","EQ","08-Feb-2019","        835.90","        828.80","        848.00","        828.75","        847.00","        836.75","        837.46","      10380","             8692808.45","        752","       4922","         47.42"
"TATAINVEST","EQ","11-Feb-2019","        836.75","        840.00","        840.00","        829.00","        834.05","        834.25","        835.32","       9736","             8132653.80","       1013","       5804","         59.61"
"TATAINVEST","EQ","12-Feb-2019","        834.25","        831.10","        843.80","        825.00","        831.75","        831.20","        834.56","       9675","             8074324.10","       1217","       6439","         66.55"
"TATAINVEST","EQ","13-Feb-2019","        831.20","        829.10","        839.90","        829.10","        834.90","        837.45","        834.54","      11829","             9871798.65","        760","       9595","         81.11"
"TATAINVEST","EQ","14-Feb-2019","        837.45","        836.00","        846.00","        832.55","        840.00","        839.35","        835.81","      24845","            20765768.95","       1222","      15390","         61.94"
"TATAINVEST","EQ","15-Feb-2019","        839.35","        841.05","        860.00","        823.00","        834.00","        830.50","        836.36","      54058","            45212176.70","       2607","      36461","         67.45"
"TATAINVEST","EQ","18-Feb-2019","        830.50","        827.80","        836.95","        826.55","        835.05","        831.30","        829.51","       4923","             4083695.35","        693","       3102","         63.01"
"TATAINVEST","EQ","19-Feb-2019","        831.30","        831.30","        842.00","        825.00","        831.65","        833.50","        833.97","       7773","             6482487.10","        908","       4335","         55.77"
"TATAINVEST","EQ","20-Feb-2019","        833.50","        830.50","        835.00","        807.55","        820.00","        818.25","        815.09","      43533","            35483292.40","       2297","      31831","         73.12"
"TATAINVEST","EQ","21-Feb-2019","        818.25","        838.00","        839.00","        825.60","        836.00","        834.65","        832.65","      44923","            37404948.40","       2579","      30325","         67.50"
"TATAINVEST","EQ","22-Feb-2019","        834.65","        834.00","        834.65","        822.30","        825.85","        824.60","        826.17","      38057","            31441618.30","       2215","      28743","         75.53"
"TATAINVEST","EQ","25-Feb-2019","        824.60","        826.20","        839.00","        825.50","        835.00","        833.35","        830.23","      21778","            18080713.25","       1693","      13803","         63.38"
"TATAINVEST","EQ","26-Feb-2019","        833.35","        832.95","        834.00","        818.05","        824.00","        824.50","        825.55","      13656","            11273667.90","        959","       8714","         63.81"
"TATAINVEST","EQ","27-Feb-2019","        824.50","        827.45","        834.00","        818.50","        823.20","        826.30","        826.79","      15133","            12511793.30","       1266","       7725","         51.05"
"TATAINVEST","EQ","28-Feb-2019","        826.30","        829.00","        829.00","        821.00","        823.00","        824.55","        824.08","       6095","             5022779.40","        515","       4111","         67.45"
"TATAINVEST","EQ","01-Mar-2019","        824.55","        826.40","        832.00","        824.00","        830.70","        830.20","        828.16","      12235","            10132537.35","       1226","       8340","         68.17"
"TATAINVEST","EQ","05-Mar-2019","        830.20","        850.00","        856.05","        840.05","        847.35","        848.95","        850.04","      31601","            26862254.30","       2597","      16131","         51.05"
"TATAINVEST","EQ","06-Mar-2019","        848.95","        858.25","        862.00","        834.05","        835.20","        837.65","        847.84","      28961","            24554223.30","       1751","      17126","         59.13"
"TATAINVEST","EQ","07-Mar-2019","        837.65","        840.35","        855.00","        837.00","        844.65","        843.80","        845.69","      23168","            19592975.25","       1556","       8024","         34.63"
"TATAINVEST","EQ","08-Mar-2019","        843.80","        843.70","        846.00","        836.55","        837.45","        838.45","        840.01","       7131","             5990099.90","        537","       4527","         63.48"
"TATAINVEST","EQ","11-Mar-2019","        838.45","        839.05","        847.00","        839.05","        841.10","        843.35","        844.08","       7595","             6410778.35","        551","       4033","         53.10"
"TATAINVEST","EQ","12-Mar-2019","        843.35","        845.00","        852.40","        841.05","        846.00","        846.60","        847.60","      11099","             9407566.65","        644","       7197","         64.84"
"TATAINVEST","EQ","13-Mar-2019","        846.60","        849.90","        849.95","        843.10","        843.20","        844.65","        845.80","       7254","             6135399.50","        445","       4666","         64.32"
"TATAINVEST","EQ","14-Mar-2019","        844.65","        852.95","        852.95","        843.40","        843.60","        844.40","        846.44","       5297","             4483602.60","        409","       3271","         61.75"
"TATAINVEST","EQ","15-Mar-2019","        844.40","        848.65","        849.65","        840.50","        843.95","        841.95","        843.72","       8293","             6996984.75","        440","       5770","         69.58"
"TATAINVEST","EQ","18-Mar-2019","        841.95","        844.45","        851.25","        836.05","        837.00","        837.80","        840.71","       8757","             7362105.40","        541","       5640","         64.41"
"TATAINVEST","EQ","19-Mar-2019","        837.80","        840.00","        840.00","        835.00","        837.80","        836.45","        837.14","       9800","             8203957.90","        500","       7765","         79.23"
"TATAINVEST","EQ","20-Mar-2019","        836.45","        840.00","        843.95","        835.10","        835.35","        836.15","        837.14","       4228","             3539436.35","        238","       3361","         79.49"
"TATAINVEST","EQ","22-Mar-2019","        836.15","        836.05","        840.00","        831.30","        834.20","        835.70","        835.55","      16206","            13540970.40","        853","      13849","         85.46"
"TATAINVEST","EQ","25-Mar-2019","        835.70","        830.00","        836.25","        826.00","        826.00","        828.50","        831.39","       8868","             7372730.10","        520","       7111","         80.19"
"TATAINVEST","EQ","26-Mar-2019","        828.50","        828.50","        833.90","        826.00","        829.00","        828.00","        829.29","       8266","             6854903.85","        526","       5489","         66.40"
"TATAINVEST","EQ","27-Mar-2019","        828.00","        830.75","        836.95","        820.00","        820.00","        822.00","        826.66","      12461","            10301019.85","        795","       9019","         72.38"
"TATAINVEST","EQ","28-Mar-2019","        822.00","        823.20","        828.35","        821.05","        826.00","        824.90","        824.68","       7250","             5978906.35","        353","       5712","         78.79"
"TATAINVEST","EQ","29-Mar-2019","        824.90","        825.00","        838.00","        824.00","        837.90","        833.20","        833.29","      11451","             9541988.05","        783","       7148","         62.42"
"TATAINVEST","EQ","01-Apr-2019","        833.20","        839.75","        875.00","        834.50","        850.25","        849.80","        856.22","      39095","            33473953.95","       3559","      10972","         28.06"
"TATAINVEST","EQ","02-Apr-2019","        849.80","        855.15","        861.00","        844.00","        853.95","        853.40","        851.95","       8405","             7160670.30","       1046","       5399","         64.24"
"TATAINVEST","EQ","03-Apr-2019","        853.40","        865.00","        878.00","        855.00","        855.20","        856.70","        867.20","      37623","            32626557.45","       2458","      12787","         33.99"
"TATAINVEST","EQ","04-Apr-2019","        856.70","        857.00","        868.95","        852.00","        868.95","        863.50","        860.02","      10776","             9267565.50","        821","       7420","         68.86"
"TATAINVEST","EQ","05-Apr-2019","        863.50","        870.00","        870.00","        856.15","        860.00","        860.25","        862.10","       7925","             6832136.60","        876","       5596","         70.61"
"TATAINVEST","EQ","08-Apr-2019","        860.25","        860.25","        868.00","        858.00","        858.10","        860.90","        864.26","      13698","            11838607.30","       1549","       8370","         61.10"
"TATAINVEST","EQ","09-Apr-2019","        860.90","        851.30","        866.00","        851.30","        861.00","        860.85","        862.00","      10178","             8773482.10","        822","       7902","         77.64"
"TATAINVEST","EQ","10-Apr-2019","        860.85","        867.00","        867.00","        856.05","        860.00","        860.20","        859.96","       7122","             6124615.25","        483","       5459","         76.65"
"TATAINVEST","EQ","11-Apr-2019","        860.20","        857.05","        862.90","        855.90","        857.15","        858.50","        859.20","       4924","             4230705.45","        459","       3661","         74.35"
"TATAINVEST","EQ","12-Apr-2019","        858.50","        853.25","        864.95","        853.25","        860.00","        858.55","        859.18","       6792","             5835570.65","        615","       4400","         64.78"
"TATAINVEST","EQ","15-Apr-2019","        858.55","        854.00","        862.00","        854.00","        859.00","        860.35","        859.58","       7793","             6698734.45","        551","       5850","         75.07"
"TATAINVEST","EQ","16-Apr-2019","        860.35","        869.00","        880.00","        860.35","        861.00","        863.45","        869.52","      28369","            24667461.40","       1369","      11477","         40.46"
"TATAINVEST","EQ","18-Apr-2019","        863.45","        865.00","        865.00","        856.55","        860.05","        859.95","        859.92","       9254","             7957741.55","        577","       8350","         90.23"
"TATAINVEST","EQ","22-Apr-2019","        859.95","        858.00","        860.95","        848.05","        852.00","        851.70","        857.23","       8158","             6993277.70","        674","       6050","         74.16"
"TATAINVEST","EQ","23-Apr-2019","        851.70","        850.00","        855.10","        835.00","        841.90","        842.60","        847.56","       6042","             5120972.55","        458","       4445","         73.57"
"TATAINVEST","EQ","24-Apr-2019","        842.60","        840.00","        846.50","        840.00","        843.55","        844.70","        844.02","       6670","             5629588.00","        321","       4281","         64.18"
"TATAINVEST","EQ","25-Apr-2019","        844.70","        841.40","        849.80","        840.00","        848.20","        846.50","        846.75","      10908","             9236354.35","        364","       9298","         85.24"
"TATAINVEST","EQ","26-Apr-2019","        846.50","        842.35","        859.70","        842.35","        852.00","        852.85","        851.72","       8685","             7397194.90","        581","       5809","         66.89"
"TATAINVEST","EQ","30-Apr-2019","        852.85","        854.95","        860.05","        850.55","        858.00","        855.30","        854.62","      13710","            11716805.10","        585","      11647","         84.95"
"TATAINVEST","EQ","02-May-2019","        855.30","        844.05","        861.00","        844.05","        858.00","        856.40","        857.16","       9083","             7785574.85","        578","       5788","         63.72"
"TATAINVEST","EQ","03-May-2019","        856.40","        856.50","        860.00","        853.10","        860.00","        857.95","        855.81","       5087","             4353492.50","        295","       4010","         78.83"
"TATAINVEST","EQ","06-May-2019","        857.95","        857.00","        861.00","        852.05","        853.70","        856.50","        856.36","       8873","             7598518.60","        477","       6643","         74.87"
"TATAINVEST","EQ","07-May-2019","        856.50","        861.00","        861.00","        850.15","        851.55","        853.75","        854.71","       5309","             4537674.10","        391","       4266","         80.35"
"TATAINVEST","EQ","08-May-2019","        853.75","        854.05","        862.00","        849.10","        858.90","        859.40","        855.79","      11347","             9710613.70","        428","       6917","         60.96"
"TATAINVEST","EQ","09-May-2019","        859.40","        858.00","        863.95","        850.05","        858.50","        858.40","        857.49","      34017","            29169105.75","       1246","      19581","         57.56"
"TATAINVEST","EQ","10-May-2019","        858.40","        855.00","        860.00","        852.05","        857.25","        855.80","        855.79","       3988","             3412890.65","        420","       2979","         74.70"
