"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMLISUZU","EQ","24-May-2019","        780.15","        783.60","        807.95","        783.60","        803.00","        797.00","        797.06","      10500","             8369080.15","       1185","       5703","         54.31"
"SMLISUZU","EQ","27-May-2019","        797.00","        814.70","        825.00","        800.00","        800.25","        802.40","        814.26","      14532","            11832867.00","       1460","       5353","         36.84"
"SMLISUZU","EQ","28-May-2019","        802.40","        805.00","        819.50","        801.60","        815.70","        813.80","        811.47","       9188","             7455780.50","        598","       4518","         49.17"
"SMLISUZU","EQ","29-May-2019","        813.80","        825.00","        865.50","        822.75","        844.00","        845.90","        845.00","      85814","            72513164.45","       3037","      50933","         59.35"
"SMLISUZU","EQ","30-May-2019","        845.90","        850.00","        859.80","        823.55","        835.50","        833.25","        835.00","      11264","             9405435.30","        897","       4243","         37.67"
"SMLISUZU","EQ","31-May-2019","        833.25","        835.00","        835.55","        814.00","        830.00","        829.10","        825.90","      16909","            13965078.05","        994","      12587","         74.44"
"SMLISUZU","EQ","03-Jun-2019","        829.10","        850.00","        877.85","        843.60","        853.50","        850.20","        857.42","      51648","            44284175.50","       3152","      13886","         26.89"
"SMLISUZU","EQ","04-Jun-2019","        850.20","        851.00","        860.25","        845.00","        850.50","        849.85","        850.46","      11298","             9608549.10","        821","       8009","         70.89"
"SMLISUZU","EQ","06-Jun-2019","        849.85","        835.00","        865.00","        835.00","        850.00","        850.70","        851.16","      39987","            34035287.45","       1554","      30734","         76.86"
"SMLISUZU","EQ","07-Jun-2019","        850.70","        851.70","        854.95","        841.30","        850.00","        849.65","        848.00","       8297","             7035880.00","        506","       5471","         65.94"
"SMLISUZU","EQ","10-Jun-2019","        849.65","        854.90","        854.95","        843.25","        851.25","        851.25","        848.33","      12133","            10292797.55","        667","       8163","         67.28"
"SMLISUZU","EQ","11-Jun-2019","        851.25","        851.25","        851.25","        840.10","        840.10","        841.10","        844.39","       7297","             6161514.65","        491","       5040","         69.07"
"SMLISUZU","EQ","12-Jun-2019","        841.10","        836.45","        836.45","        801.00","        801.55","        804.90","        817.20","       7386","             6035857.00","        723","       5078","         68.75"
"SMLISUZU","EQ","13-Jun-2019","        804.90","        801.00","        810.00","        791.00","        791.55","        793.85","        797.58","       4461","             3558018.70","        440","       2668","         59.81"
"SMLISUZU","EQ","14-Jun-2019","        793.85","        802.40","        802.45","        771.00","        776.00","        778.45","        784.72","       3378","             2650789.85","        494","       2144","         63.47"
"SMLISUZU","EQ","17-Jun-2019","        778.45","        780.80","        780.80","        743.80","        749.75","        749.75","        760.66","       4781","             3636693.75","        827","       2676","         50.07"
"SMLISUZU","EQ","18-Jun-2019","        749.75","        749.05","        756.75","        722.30","        745.00","        747.60","        738.14","       9983","             7368852.30","        792","       6320","         58.67"
"SMLISUZU","EQ","19-Jun-2019","        747.60","        759.90","        774.85","        742.00","        743.10","        744.95","        755.47","      10249","             7742849.55","        920","       5035","         49.13"
"SMLISUZU","EQ","20-Jun-2019","        744.95","        740.00","        765.10","        738.55","        758.00","        759.35","        748.60","       5005","             3746746.65","        561","       2829","         56.52"
"SMLISUZU","EQ","21-Jun-2019","        759.35","        756.70","        764.70","        756.00","        757.00","        757.30","        759.37","       2922","             2218866.55","        283","       1959","         67.04"
"SMLISUZU","EQ","24-Jun-2019","        757.30","        758.50","        760.85","        752.20","        752.20","        755.75","        756.21","       3471","             2624809.20","        252","       2218","         63.90"
"SMLISUZU","EQ","25-Jun-2019","        755.75","        754.10","        774.90","        750.00","        770.00","        768.05","        762.68","       7192","             5485207.45","        692","       3570","         49.64"
"SMLISUZU","EQ","26-Jun-2019","        768.05","        777.95","        777.95","        765.00","        765.15","        765.75","        768.05","       5776","             4436243.50","        499","       4447","         76.99"
"SMLISUZU","EQ","27-Jun-2019","        765.75","        784.00","        784.00","        754.00","        755.00","        758.30","        768.54","       7104","             5459686.15","        735","       4501","         63.36"
"SMLISUZU","EQ","28-Jun-2019","        758.30","        760.80","        767.60","        740.00","        744.05","        746.45","        755.02","       3143","             2373028.20","        389","       2181","         69.39"
"SMLISUZU","EQ","01-Jul-2019","        746.45","        742.35","        763.00","        730.30","        759.00","        755.60","        753.18","       4657","             3507548.70","        665","       2114","         45.39"
"SMLISUZU","EQ","02-Jul-2019","        755.60","        735.05","        746.05","        726.25","        728.40","        729.75","        735.80","       8892","             6542701.65","       1427","       5914","         66.51"
"SMLISUZU","EQ","03-Jul-2019","        729.75","        734.90","        740.95","        730.00","        730.90","        731.65","        733.71","       2360","             1731555.90","        364","       1307","         55.38"
"SMLISUZU","EQ","04-Jul-2019","        731.65","        735.10","        742.00","        725.00","        730.75","        726.65","        731.12","       2437","             1781747.70","        376","       1562","         64.10"
"SMLISUZU","EQ","05-Jul-2019","        726.65","        727.00","        735.15","        699.90","        705.00","        709.55","        717.96","       4475","             3212864.65","        540","       2764","         61.77"
"SMLISUZU","EQ","08-Jul-2019","        709.55","        705.00","        705.20","        675.00","        676.15","        677.15","        685.42","       6122","             4196143.40","        601","       4309","         70.39"
"SMLISUZU","EQ","09-Jul-2019","        677.15","        671.95","        712.60","        666.85","        675.00","        673.60","        683.42","       6927","             4734044.70","       1133","       1941","         28.02"
"SMLISUZU","EQ","10-Jul-2019","        673.60","        679.60","        682.15","        665.00","        678.70","        671.80","        671.81","       3262","             2191444.30","        387","       2253","         69.07"
"SMLISUZU","EQ","11-Jul-2019","        671.80","        684.95","        712.00","        675.50","        688.95","        682.95","        690.33","       6257","             4319371.35","        923","       2179","         34.82"
"SMLISUZU","EQ","12-Jul-2019","        682.95","        684.90","        690.95","        672.35","        684.20","        679.25","        680.57","       4096","             2787630.50","        465","       2302","         56.20"
"SMLISUZU","EQ","15-Jul-2019","        679.25","        683.70","        683.70","        655.00","        660.00","        661.60","        663.53","       6376","             4230637.60","        566","       4179","         65.54"
"SMLISUZU","EQ","16-Jul-2019","        661.60","        661.65","        667.15","        655.00","        661.00","        662.30","        662.38","       2065","             1367810.15","        244","       1009","         48.86"
"SMLISUZU","EQ","17-Jul-2019","        662.30","        670.05","        670.05","        654.05","        659.30","        660.80","        665.59","       4523","             3010486.05","        367","       2482","         54.88"
"SMLISUZU","EQ","18-Jul-2019","        660.80","        657.45","        665.60","        651.00","        652.00","        654.35","        657.52","       2649","             1741765.05","        323","       1209","         45.64"
"SMLISUZU","EQ","19-Jul-2019","        654.35","        652.00","        660.95","        641.60","        642.00","        643.20","        647.14","       2143","             1386825.40","        276","       1440","         67.20"
"SMLISUZU","EQ","22-Jul-2019","        643.20","        640.00","        646.90","        611.00","        620.00","        618.25","        626.78","       3694","             2315330.35","        480","       2105","         56.98"
"SMLISUZU","EQ","23-Jul-2019","        618.25","        649.90","        654.95","        612.55","        640.00","        640.80","        637.40","       6247","             3981838.00","        653","       3449","         55.21"
"SMLISUZU","EQ","24-Jul-2019","        640.80","        642.05","        652.65","        628.05","        635.00","        641.45","        639.28","       5462","             3491755.95","        392","       3704","         67.81"
"SMLISUZU","EQ","25-Jul-2019","        641.45","        644.40","        644.40","        610.00","        618.00","        617.70","        626.62","       9429","             5908367.45","        635","       6614","         70.15"
"SMLISUZU","EQ","26-Jul-2019","        617.70","        617.00","        630.00","        613.00","        620.75","        620.70","        621.40","       6753","             4196288.40","        818","       2004","         29.68"
"SMLISUZU","EQ","29-Jul-2019","        620.70","        617.20","        623.00","        587.10","        590.00","        592.70","        599.77","       8344","             5004471.70","       1028","       3890","         46.62"
"SMLISUZU","EQ","30-Jul-2019","        592.70","        592.70","        596.05","        561.10","        574.00","        568.10","        578.36","       5625","             3253289.10","        789","       3329","         59.18"
"SMLISUZU","EQ","31-Jul-2019","        568.10","        568.00","        579.95","        554.70","        572.10","        571.70","        567.97","       6192","             3516856.90","        611","       3681","         59.45"
"SMLISUZU","EQ","01-Aug-2019","        571.70","        575.35","        590.85","        560.00","        580.00","        576.75","        571.83","      16119","             9217339.15","       1125","       7145","         44.33"
"SMLISUZU","EQ","02-Aug-2019","        576.75","        578.00","        578.00","        555.05","        562.70","        557.90","        562.00","       5194","             2919036.65","        497","       2769","         53.31"
"SMLISUZU","EQ","05-Aug-2019","        557.90","        557.00","        559.95","        549.75","        554.50","        553.15","        552.53","       5028","             2778107.40","        418","       2861","         56.90"
"SMLISUZU","EQ","06-Aug-2019","        553.15","        554.70","        567.00","        554.70","        566.50","        561.65","        562.72","       3989","             2244689.00","        328","       2465","         61.79"
"SMLISUZU","EQ","07-Aug-2019","        561.65","        568.00","        579.80","        550.00","        550.00","        550.50","        559.86","       6931","             3880379.65","        680","       4586","         66.17"
"SMLISUZU","EQ","08-Aug-2019","        550.50","        555.05","        558.00","        548.30","        552.05","        553.40","        553.43","       4796","             2654250.75","        390","       3364","         70.14"
"SMLISUZU","EQ","09-Aug-2019","        553.40","        554.20","        578.15","        554.20","        568.70","        570.30","        568.85","       7773","             4421647.10","        658","       4294","         55.24"
"SMLISUZU","EQ","13-Aug-2019","        570.30","        575.00","        582.95","        570.00","        576.00","        578.85","        577.18","       3436","             1983184.30","        298","       2857","         83.15"
"SMLISUZU","EQ","14-Aug-2019","        578.85","        579.00","        582.10","        556.40","        565.00","        561.95","        566.19","       6048","             3424318.05","        624","       4682","         77.41"
"SMLISUZU","EQ","16-Aug-2019","        561.95","        563.20","        664.00","        550.05","        639.40","        644.50","        636.14","      75912","            48290811.45","       6929","      15676","         20.65"
"SMLISUZU","EQ","19-Aug-2019","        644.50","        645.00","        657.00","        611.05","        613.05","        614.10","        632.62","      15558","             9842297.30","       1511","       6225","         40.01"
"SMLISUZU","EQ","20-Aug-2019","        614.10","        605.20","        621.95","        595.45","        598.95","        600.25","        606.50","       4592","             2785053.40","        481","       2422","         52.74"
"SMLISUZU","EQ","21-Aug-2019","        600.25","        600.25","        658.00","        600.25","        615.00","        618.05","        635.06","      38155","            24230900.60","       3324","       6432","         16.86"
"SMLISUZU","EQ","22-Aug-2019","        618.05","        615.00","        615.00","        584.10","        608.00","        595.75","        598.06","       7237","             4328174.95","        669","       4254","         58.78"
"SMLISUZU","EQ","23-Aug-2019","        595.75","        587.05","        623.85","        586.60","        607.00","        605.95","        602.41","       5772","             3477088.60","        664","       2033","         35.22"
"SMLISUZU","EQ","26-Aug-2019","        605.95","        624.00","        634.40","        610.00","        613.55","        618.25","        619.74","      11568","             7169208.75","       1262","       5223","         45.15"
"SMLISUZU","EQ","27-Aug-2019","        618.25","        620.75","        644.00","        618.05","        631.00","        631.30","        633.69","       8085","             5123370.50","        981","       4149","         51.32"
"SMLISUZU","EQ","28-Aug-2019","        631.30","        636.20","        638.90","        611.55","        614.10","        615.95","        622.56","       4433","             2759797.75","        560","       2402","         54.18"
"SMLISUZU","EQ","29-Aug-2019","        615.95","        629.90","        629.90","        600.10","        604.95","        605.90","        612.25","       3925","             2403065.05","        448","       2462","         62.73"
"SMLISUZU","EQ","30-Aug-2019","        605.90","        617.75","        620.00","        590.40","        595.75","        597.65","        600.67","       3972","             2385853.60","        481","       2193","         55.21"
"SMLISUZU","EQ","03-Sep-2019","        597.65","        601.00","        621.00","        585.70","        590.00","        589.55","        600.00","       4595","             2756980.95","        545","       1813","         39.46"
"SMLISUZU","EQ","04-Sep-2019","        589.55","        605.50","        605.50","        585.00","        593.55","        596.45","        594.46","       2790","             1658551.10","        457","       1039","         37.24"
"SMLISUZU","EQ","05-Sep-2019","        596.45","        605.20","        628.85","        597.60","        608.00","        612.30","        613.06","       5427","             3327091.95","        786","       2446","         45.07"
"SMLISUZU","EQ","06-Sep-2019","        612.30","        615.45","        638.40","        605.05","        622.00","        620.10","        625.63","      13317","             8331450.40","       1310","       3996","         30.01"
"SMLISUZU","EQ","09-Sep-2019","        620.10","        622.00","        628.75","        605.05","        609.00","        608.70","        611.82","       5665","             3465934.30","        808","       2553","         45.07"
"SMLISUZU","EQ","11-Sep-2019","        608.70","        618.50","        651.00","        601.95","        626.05","        624.95","        628.64","      21767","            13683614.05","       1935","       7307","         33.57"
"SMLISUZU","EQ","12-Sep-2019","        624.95","        636.30","        645.00","        616.05","        616.60","        617.60","        625.86","       5097","             3190018.35","        514","       3016","         59.17"
"SMLISUZU","EQ","13-Sep-2019","        617.60","        620.60","        626.85","        615.10","        620.00","        619.35","        619.87","       3925","             2432980.40","        510","       2209","         56.28"
"SMLISUZU","EQ","16-Sep-2019","        619.35","        618.00","        619.00","        600.00","        602.00","        601.90","        610.26","      12078","             7370779.55","       1205","       7568","         62.66"
"SMLISUZU","EQ","17-Sep-2019","        601.90","        619.90","        620.00","        582.65","        585.80","        587.95","        602.84","      16975","            10233238.75","       2985","       9153","         53.92"
"SMLISUZU","EQ","18-Sep-2019","        587.95","        586.55","        596.00","        573.15","        575.05","        576.85","        583.11","      10638","             6203170.05","       1818","       6102","         57.36"
"SMLISUZU","EQ","19-Sep-2019","        576.85","        577.30","        577.35","        555.00","        558.70","        558.15","        563.10","       7945","             4473847.30","       1468","       5388","         67.82"
"SMLISUZU","EQ","20-Sep-2019","        558.15","        564.05","        608.00","        536.80","        567.80","        568.05","        577.08","      88911","            51308742.95","       9287","      32765","         36.85"
"SMLISUZU","EQ","23-Sep-2019","        568.05","        574.05","        594.00","        572.50","        580.00","        578.70","        583.17","      22073","            12872386.00","       1337","      11337","         51.36"
"SMLISUZU","EQ","24-Sep-2019","        578.70","        580.00","        588.00","        573.55","        575.00","        575.05","        580.92","      15435","             8966519.05","       1000","       7164","         46.41"
"SMLISUZU","EQ","25-Sep-2019","        575.05","        575.05","        575.05","        555.00","        560.00","        561.25","        564.62","      12876","             7270101.45","        848","       9798","         76.10"
"SMLISUZU","EQ","26-Sep-2019","        561.25","        561.85","        590.00","        561.85","        565.10","        567.85","        575.50","      16180","             9311576.55","       1412","       5589","         34.54"
"SMLISUZU","EQ","27-Sep-2019","        567.85","        568.00","        574.30","        561.00","        567.00","        567.90","        570.62","       8874","             5063669.65","        635","       5403","         60.89"
"SMLISUZU","EQ","30-Sep-2019","        567.90","        570.65","        573.45","        552.80","        555.00","        557.75","        558.69","       7932","             4431510.15","        503","       5604","         70.65"
"SMLISUZU","EQ","01-Oct-2019","        557.75","        558.20","        563.90","        535.00","        540.00","        537.85","        544.41","      10080","             5487636.95","        859","       4840","         48.02"
"SMLISUZU","EQ","03-Oct-2019","        537.85","        537.85","        551.00","        530.65","        547.80","        547.30","        542.43","       4585","             2487047.80","        511","       2445","         53.33"
"SMLISUZU","EQ","04-Oct-2019","        547.30","        539.20","        561.00","        539.20","        547.00","        549.45","        551.74","       4889","             2697457.80","        473","       3052","         62.43"
"SMLISUZU","EQ","07-Oct-2019","        549.45","        551.05","        553.45","        533.00","        533.05","        534.65","        539.92","       3695","             1994999.60","        346","       2726","         73.78"
"SMLISUZU","EQ","09-Oct-2019","        534.65","        542.45","        551.50","        529.05","        544.50","        545.00","        538.91","       6576","             3543853.70","        576","       3655","         55.58"
"SMLISUZU","EQ","10-Oct-2019","        545.00","        550.10","        552.50","        531.10","        531.10","        532.95","        538.00","       5032","             2707206.75","        780","       1663","         33.05"
"SMLISUZU","EQ","11-Oct-2019","        532.95","        536.05","        544.70","        535.10","        536.00","        537.45","        538.47","       2194","             1181410.70","        230","       1312","         59.80"
"SMLISUZU","EQ","14-Oct-2019","        537.45","        541.00","        544.60","        534.85","        538.00","        539.10","        540.30","       1845","              996849.10","        213","       1239","         67.15"
"SMLISUZU","EQ","15-Oct-2019","        539.10","        538.35","        555.70","        534.00","        536.30","        537.60","        541.82","       8155","             4418504.10","        821","       3591","         44.03"
"SMLISUZU","EQ","16-Oct-2019","        537.60","        543.05","        552.85","        540.45","        546.40","        543.00","        545.91","       3027","             1652464.75","        289","       1477","         48.79"
"SMLISUZU","EQ","17-Oct-2019","        543.00","        536.30","        604.00","        536.30","        575.35","        576.15","        579.98","      53910","            31266493.75","       4059","      11722","         21.74"
"SMLISUZU","EQ","18-Oct-2019","        576.15","        581.00","        591.00","        570.60","        575.00","        576.10","        582.38","       9436","             5495364.20","       1290","       3378","         35.80"
"SMLISUZU","EQ","22-Oct-2019","        576.10","        575.00","        582.00","        561.00","        568.65","        568.70","        572.86","       5308","             3040726.50","        406","       3172","         59.76"
"SMLISUZU","EQ","23-Oct-2019","        568.70","        561.25","        575.90","        560.00","        564.00","        563.50","        568.87","       4027","             2290827.15","        425","       2091","         51.92"
"SMLISUZU","EQ","24-Oct-2019","        563.50","        562.20","        574.00","        555.00","        557.50","        558.10","        564.91","       4890","             2762411.20","        306","       2835","         57.98"
"SMLISUZU","EQ","25-Oct-2019","        558.10","        560.05","        565.75","        556.00","        557.00","        558.70","        560.08","       3888","             2177578.20","        341","       2491","         64.07"
"SMLISUZU","EQ","27-Oct-2019","        558.70","        557.05","        576.20","        555.00","        569.00","        570.30","        569.83","       2311","             1316881.95","        190","       1777","         76.89"
"SMLISUZU","EQ","29-Oct-2019","        570.30","        575.00","        591.00","        560.00","        580.00","        580.65","        583.82","      13313","             7772407.40","       1011","       5615","         42.18"
"SMLISUZU","EQ","30-Oct-2019","        580.65","        585.00","        590.00","        580.05","        582.55","        582.85","        585.73","       6356","             3722908.60","        491","       3232","         50.85"
"SMLISUZU","EQ","31-Oct-2019","        582.85","        580.60","        595.50","        580.60","        586.10","        587.15","        591.30","      17303","            10231278.45","       1102","       7858","         45.41"
"SMLISUZU","EQ","01-Nov-2019","        587.15","        594.90","        596.00","        550.00","        551.00","        562.50","        571.63","      38238","            21858170.95","       2079","      14050","         36.74"
"SMLISUZU","EQ","04-Nov-2019","        562.50","        562.00","        565.00","        551.00","        557.90","        558.40","        560.24","      17346","             9717980.85","        918","      11145","         64.25"
"SMLISUZU","EQ","05-Nov-2019","        558.40","        560.00","        563.95","        551.00","        553.00","        553.75","        558.64","      10764","             6013177.00","        742","       5460","         50.72"
"SMLISUZU","EQ","06-Nov-2019","        553.75","        562.00","        562.00","        542.00","        562.00","        558.90","        555.56","       4808","             2671133.15","        405","       2759","         57.38"
"SMLISUZU","EQ","07-Nov-2019","        558.90","        556.00","        558.65","        545.15","        546.95","        547.35","        550.19","       4931","             2712984.80","        449","       3142","         63.72"
"SMLISUZU","EQ","08-Nov-2019","        547.35","        548.00","        566.00","        547.05","        550.95","        551.05","        558.41","      12880","             7192281.70","        884","       6033","         46.84"
"SMLISUZU","EQ","11-Nov-2019","        551.05","        551.05","        556.95","        533.15","        538.50","        539.60","        541.08","      11014","             5959424.25","        868","       5885","         53.43"
"SMLISUZU","EQ","13-Nov-2019","        539.60","        544.50","        549.00","        537.50","        538.00","        539.15","        542.24","       3928","             2129911.20","        496","       2389","         60.82"
"SMLISUZU","EQ","14-Nov-2019","        539.15","        537.00","        537.00","        525.00","        529.45","        526.85","        529.72","       7124","             3773708.75","        713","       5101","         71.60"
"SMLISUZU","EQ","15-Nov-2019","        526.85","        560.00","        569.00","        532.10","        538.40","        541.35","        552.68","      27719","            15319706.90","       2116","       8752","         31.57"
"SMLISUZU","EQ","18-Nov-2019","        541.35","        554.80","        554.80","        530.10","        533.60","        531.75","        535.53","       5305","             2840991.45","        494","       3057","         57.62"
"SMLISUZU","EQ","19-Nov-2019","        531.75","        533.30","        539.90","        496.20","        511.00","        514.05","        518.53","      15784","             8184428.10","        817","      12222","         77.43"
"SMLISUZU","EQ","20-Nov-2019","        514.05","        514.00","        524.90","        504.95","        506.40","        507.70","        514.88","      19462","            10020553.40","       1569","      10114","         51.97"
"SMLISUZU","EQ","21-Nov-2019","        507.70","        502.10","        523.80","        502.10","        507.00","        506.70","        512.16","      11585","             5933427.95","       1488","       5172","         44.64"
"SMLISUZU","EQ","22-Nov-2019","        506.70","        501.05","        520.05","        501.05","        509.00","        509.70","        511.98","      10136","             5189467.85","        888","       2833","         27.95"
"SMLISUZU","EQ","25-Nov-2019","        509.70","        506.40","        518.00","        506.40","        518.00","        512.60","        513.03","       6141","             3150500.50","        511","       2807","         45.71"
"SMLISUZU","EQ","26-Nov-2019","        512.60","        517.00","        520.00","        505.05","        506.50","        508.95","        512.79","       4561","             2338828.15","        630","       2868","         62.88"
"SMLISUZU","EQ","27-Nov-2019","        508.95","        519.90","        573.75","        519.00","        534.90","        534.50","        555.46","     297095","           165023926.65","      16440","      36475","         12.28"
"SMLISUZU","EQ","28-Nov-2019","        534.50","        530.00","        538.00","        519.00","        523.40","        521.70","        525.44","      20724","            10889243.55","       1353","       9342","         45.08"
"SMLISUZU","EQ","29-Nov-2019","        521.70","        521.70","        537.40","        520.15","        520.50","        522.30","        527.01","      21486","            11323424.60","       1179","       7693","         35.80"
"SMLISUZU","EQ","02-Dec-2019","        522.30","        522.10","        530.55","        514.00","        520.10","        524.80","        523.59","      25905","            13563710.10","       1235","       6872","         26.53"
"SMLISUZU","EQ","03-Dec-2019","        524.80","        524.80","        524.85","        512.25","        514.00","        514.05","        516.85","       9361","             4838236.75","        514","       5601","         59.83"
"SMLISUZU","EQ","04-Dec-2019","        514.05","        516.00","        540.00","        508.00","        535.10","        536.50","        529.24","      29303","            15508320.15","       2009","      11005","         37.56"
"SMLISUZU","EQ","05-Dec-2019","        536.50","        538.65","        584.50","        538.65","        576.95","        576.50","        573.15","     502611","           288070498.45","      21758","      71879","         14.30"
"SMLISUZU","EQ","06-Dec-2019","        576.50","        580.90","        580.90","        551.50","        560.00","        560.05","        567.31","      45191","            25637495.30","       2780","      19202","         42.49"
"SMLISUZU","EQ","09-Dec-2019","        560.05","        560.00","        575.00","        551.80","        558.95","        561.65","        564.54","      30769","            17370236.55","       1946","      11042","         35.89"
"SMLISUZU","EQ","10-Dec-2019","        561.65","        559.30","        563.10","        541.00","        542.15","        542.80","        547.94","      12230","             6701347.10","       1006","       7412","         60.61"
"SMLISUZU","EQ","11-Dec-2019","        542.80","        550.00","        571.00","        513.15","        560.00","        552.35","        536.08","      55568","            29788660.85","       3248","       9470","         17.04"
"SMLISUZU","EQ","12-Dec-2019","        552.35","        557.90","        580.00","        545.45","        561.30","        563.20","        566.63","      30764","            17431730.70","       2274","       9717","         31.59"
"SMLISUZU","EQ","13-Dec-2019","        563.20","        560.10","        569.95","        545.00","        555.00","        552.45","        557.16","      15105","             8415939.25","       1082","       7919","         52.43"
"SMLISUZU","EQ","16-Dec-2019","        552.45","        545.00","        552.45","        545.00","        546.30","        545.20","        548.34","       7550","             4139967.40","        651","       4296","         56.90"
"SMLISUZU","EQ","17-Dec-2019","        545.20","        545.95","        559.45","        544.10","        545.30","        546.25","        550.45","       8116","             4467439.05","        859","       3925","         48.36"
"SMLISUZU","EQ","18-Dec-2019","        546.25","        550.55","        562.00","        541.05","        544.00","        545.15","        548.90","      11812","             6483550.35","       1072","       5490","         46.48"
"SMLISUZU","EQ","19-Dec-2019","        545.15","        544.00","        558.00","        544.00","        547.00","        547.45","        550.97","      10724","             5908654.55","        840","       3519","         32.81"
"SMLISUZU","EQ","20-Dec-2019","        547.45","        552.00","        555.50","        544.70","        546.10","        546.15","        548.82","       5738","             3149157.80","        502","       2383","         41.53"
"SMLISUZU","EQ","23-Dec-2019","        546.15","        558.95","        558.95","        536.00","        545.00","        539.85","        545.77","       9535","             5203901.25","        843","       5459","         57.25"
"SMLISUZU","EQ","24-Dec-2019","        539.85","        548.95","        566.40","        540.00","        548.05","        550.25","        552.31","      74633","            41220574.90","       2596","      42081","         56.38"
"SMLISUZU","EQ","26-Dec-2019","        550.25","        560.00","        616.30","        551.05","        583.95","        587.35","        595.64","     589257","           350986832.65","      24984","      85436","         14.50"
"SMLISUZU","EQ","27-Dec-2019","        587.35","        589.85","        602.90","        572.00","        574.15","        580.25","        588.14","     105096","            61811648.40","       5509","      22362","         21.28"
"SMLISUZU","EQ","30-Dec-2019","        580.25","        581.00","        586.95","        572.20","        576.00","        575.55","        579.37","      42049","            24361961.50","       2205","      12751","         30.32"
"SMLISUZU","EQ","31-Dec-2019","        575.55","        577.00","        582.00","        560.00","        562.10","        562.40","        570.75","      23606","            13473142.90","       1525","      10214","         43.27"
"SMLISUZU","EQ","01-Jan-2020","        562.40","        566.90","        572.00","        551.90","        558.05","        558.80","        559.48","      38135","            21335607.55","       2229","       9652","         25.31"
"SMLISUZU","EQ","02-Jan-2020","        558.80","        557.00","        569.00","        551.10","        557.05","        559.45","        559.81","      27994","            15671416.55","       1820","       9701","         34.65"
"SMLISUZU","EQ","03-Jan-2020","        559.45","        560.00","        612.00","        557.55","        581.90","        581.75","        593.72","     261120","           155030968.80","      11805","      39995","         15.32"
"SMLISUZU","EQ","06-Jan-2020","        581.75","        581.70","        634.00","        565.65","        604.00","        611.20","        615.79","     781130","           481008889.60","      30343","      93558","         11.98"
"SMLISUZU","EQ","07-Jan-2020","        611.20","        606.00","        625.00","        591.00","        592.65","        594.30","        607.61","     126902","            77106911.35","       6624","      34194","         26.95"
"SMLISUZU","EQ","08-Jan-2020","        594.30","        589.70","        597.75","        582.15","        583.15","        586.15","        589.18","      46797","            27571730.50","       2429","      12509","         26.73"
"SMLISUZU","EQ","09-Jan-2020","        586.15","        593.05","        603.00","        585.10","        587.90","        588.15","        592.76","      38020","            22536782.90","       2130","      14869","         39.11"
"SMLISUZU","EQ","10-Jan-2020","        588.15","        594.00","        607.00","        585.20","        587.90","        589.05","        596.64","      67988","            40564245.65","       3993","      18096","         26.62"
"SMLISUZU","EQ","13-Jan-2020","        589.05","        595.00","        611.00","        588.00","        596.20","        596.70","        599.43","     125005","            74931978.65","       5891","      25917","         20.73"
"SMLISUZU","EQ","14-Jan-2020","        596.70","        599.90","        607.85","        592.10","        596.00","        596.40","        599.76","      38526","            23106328.35","       1779","      15004","         38.95"
"SMLISUZU","EQ","15-Jan-2020","        596.40","        595.20","        600.00","        590.60","        594.05","        595.10","        595.57","      30073","            17910493.00","       1243","      12361","         41.10"
"SMLISUZU","EQ","16-Jan-2020","        595.10","        596.75","        625.00","        595.70","        610.95","        610.90","        613.45","     194385","           119244549.00","       7018","      52330","         26.92"
"SMLISUZU","EQ","17-Jan-2020","        610.90","        608.20","        615.80","        600.00","        601.00","        602.95","        608.59","      62207","            37858443.80","       2682","      21673","         34.84"
"SMLISUZU","EQ","20-Jan-2020","        602.95","        602.75","        614.15","        595.00","        598.10","        598.60","        602.56","      45052","            27146481.45","       2221","      13110","         29.10"
"SMLISUZU","EQ","21-Jan-2020","        598.60","        592.25","        604.45","        592.25","        596.35","        595.45","        597.79","      26347","            15749978.10","       1354","       6629","         25.16"
"SMLISUZU","EQ","22-Jan-2020","        595.45","        599.70","        600.00","        582.10","        586.00","        586.65","        591.93","      21866","            12943040.85","       1613","       8650","         39.56"
"SMLISUZU","EQ","23-Jan-2020","        586.65","        589.70","        594.95","        585.05","        587.50","        587.45","        589.27","      18177","            10711071.30","        956","       7503","         41.28"
"SMLISUZU","EQ","24-Jan-2020","        587.45","        589.70","        600.00","        585.05","        586.55","        586.75","        590.24","      24987","            14748295.85","       1252","      11091","         44.39"
"SMLISUZU","EQ","27-Jan-2020","        586.75","        584.80","        594.50","        579.00","        582.50","        581.20","        586.32","      15544","             9113765.15","        906","       7842","         50.45"
"SMLISUZU","EQ","28-Jan-2020","        581.20","        584.80","        594.95","        575.70","        580.40","        580.60","        585.44","      26654","            15604337.95","       1802","      10435","         39.15"
"SMLISUZU","EQ","29-Jan-2020","        580.60","        582.45","        587.95","        566.15","        571.50","        570.75","        574.96","      22431","            12896899.05","       1593","      11291","         50.34"
"SMLISUZU","EQ","30-Jan-2020","        570.75","        572.45","        577.00","        563.15","        566.00","        564.70","        568.26","      19563","            11116801.40","        962","       8557","         43.74"
"SMLISUZU","EQ","31-Jan-2020","        564.70","        569.90","        569.90","        558.00","        561.40","        560.85","        562.08","       9432","             5301556.90","        605","       5006","         53.07"
