"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMAMIPAP","EQ","06-Feb-2020","         96.45","         94.05","        101.25","         92.50","        101.25","        101.25","         97.17","      45976","             4467410.30","       1021","      23219","         50.50"
"EMAMIPAP","EQ","07-Feb-2020","        101.25","        106.30","        106.30","        106.30","        106.30","        106.30","        106.30","       1788","              190064.40","         26","       1788","        100.00"
"EMAMIPAP","EQ","10-Feb-2020","        106.30","        111.55","        111.60","        111.55","        111.60","        111.60","        111.59","       6157","              687066.50","         36","       6157","        100.00"
"EMAMIPAP","EQ","11-Feb-2020","        111.60","        117.15","        117.15","        106.05","        106.05","        106.05","        113.55","      75031","             8519868.80","        427","      30141","         40.17"
"EMAMIPAP","EQ","12-Feb-2020","        106.05","        100.75","        100.75","        100.75","        100.75","        100.75","        100.75","       4236","              426777.00","         62","       4236","        100.00"
"EMAMIPAP","EQ","13-Feb-2020","        100.75","         95.75","        104.95","         95.75","        103.55","        103.60","        100.17","      74814","             7494073.40","       1453","      25382","         33.93"
"EMAMIPAP","EQ","14-Feb-2020","        103.60","        101.35","        104.35","         98.45","         98.45","         98.45","         99.29","      30495","             3027730.10","        435","      18794","         61.63"
"EMAMIPAP","EQ","17-Feb-2020","         98.45","         98.35","         98.35","         93.55","         93.55","         93.55","         94.43","      20176","             1905286.25","        395","      13624","         67.53"
"EMAMIPAP","EQ","18-Feb-2020","         93.55","         89.50","         92.45","         88.90","         89.80","         89.35","         89.50","      19297","             1727131.60","        348","      11433","         59.25"
"EMAMIPAP","EQ","19-Feb-2020","         89.35","         93.00","         93.80","         92.10","         93.80","         93.80","         93.37","       7054","              658642.75","        106","       5902","         83.67"
"EMAMIPAP","EQ","20-Feb-2020","         93.80","         98.45","         98.45","         96.05","         98.45","         98.45","         98.15","      38907","             3818874.20","        395","      19614","         50.41"
"EMAMIPAP","EQ","24-Feb-2020","         98.45","         99.90","         99.90","         93.55","         94.65","         93.95","         94.72","      20565","             1947965.55","        677","      11753","         57.15"
"EMAMIPAP","EQ","25-Feb-2020","         93.95","         95.00","         95.00","         89.50","         91.35","         91.80","         92.23","      16606","             1531635.10","        536","       6801","         40.96"
"EMAMIPAP","EQ","26-Feb-2020","         91.80","         90.20","         94.20","         89.30","         89.30","         90.35","         91.37","       9400","              858881.00","        315","       5692","         60.55"
"EMAMIPAP","EQ","27-Feb-2020","         90.35","         90.35","         90.35","         86.40","         87.50","         87.60","         87.75","       6709","              588745.75","        217","       3548","         52.88"
"EMAMIPAP","EQ","28-Feb-2020","         87.60","         87.50","         87.50","         83.25","         84.40","         83.95","         83.98","      10966","              920876.15","        267","       5654","         51.56"
"EMAMIPAP","EQ","02-Mar-2020","         83.95","         84.40","         88.00","         80.10","         80.20","         81.85","         84.52","      12564","             1061863.15","        355","       7178","         57.13"
"EMAMIPAP","EQ","03-Mar-2020","         81.85","         81.85","         82.45","         78.00","         78.70","         79.40","         79.62","      10473","              833904.10","        317","       5083","         48.53"
"EMAMIPAP","EQ","04-Mar-2020","         79.40","         78.70","         80.00","         75.45","         76.40","         76.10","         76.85","       6400","              491860.70","        190","       4262","         66.59"
"EMAMIPAP","EQ","05-Mar-2020","         76.10","         76.10","         79.90","         76.10","         79.90","         79.90","         79.61","      21491","             1710794.80","        231","      14674","         68.28"
"EMAMIPAP","EQ","06-Mar-2020","         79.90","         79.80","         83.75","         76.10","         83.70","         82.80","         80.09","      14310","             1146120.40","        308","       8938","         62.46"
"EMAMIPAP","EQ","09-Mar-2020","         82.80","         79.20","         81.50","         78.70","         78.70","         78.70","         78.86","       3563","              280986.00","         82","       3155","         88.55"
"EMAMIPAP","EQ","11-Mar-2020","         78.70","         75.30","         80.85","         74.80","         74.80","         74.80","         75.67","      17045","             1289879.00","        312","       8035","         47.14"
"EMAMIPAP","EQ","12-Mar-2020","         74.80","         71.25","         71.25","         71.10","         71.10","         71.10","         71.12","       2259","              160662.00","         55","       2058","         91.10"
"EMAMIPAP","EQ","13-Mar-2020","         71.10","         67.55","         73.80","         67.55","         73.80","         70.60","         69.06","      10169","              702290.40","        284","       7323","         72.01"
"EMAMIPAP","EQ","16-Mar-2020","         70.60","         68.00","         72.80","         67.10","         68.75","         67.50","         68.52","       6190","              424153.45","        210","       4643","         75.01"
"EMAMIPAP","EQ","17-Mar-2020","         67.50","         70.00","         70.00","         64.55","         66.50","         65.55","         65.63","       6067","              398177.30","        227","       3373","         55.60"
"EMAMIPAP","EQ","18-Mar-2020","         65.55","         63.55","         67.25","         62.30","         62.30","         62.30","         64.44","       5841","              376387.40","        147","       3480","         59.58"
"EMAMIPAP","EQ","19-Mar-2020","         62.30","         61.50","         62.00","         59.20","         60.25","         59.75","         60.08","       6965","              418473.70","        211","       5374","         77.16"
"EMAMIPAP","EQ","20-Mar-2020","         59.75","         59.75","         60.95","         56.80","         57.50","         57.15","         57.90","      12513","              724518.65","        333","       6563","         52.45"
"EMAMIPAP","EQ","23-Mar-2020","         57.15","         56.80","         58.80","         54.30","         54.40","         54.40","         54.94","       2198","              120754.20","         90","       2146","         97.63"
"EMAMIPAP","EQ","24-Mar-2020","         54.40","         56.45","         56.50","         51.70","         51.70","         51.90","         53.30","       4222","              225023.90","        120","       2704","         64.05"
"EMAMIPAP","EQ","25-Mar-2020","         51.90","         49.50","         51.45","         49.35","         49.55","         49.95","         49.87","       3661","              182567.95","        102","       2863","         78.20"
"EMAMIPAP","EQ","26-Mar-2020","         49.95","         52.35","         52.40","         49.95","         52.40","         52.35","         52.02","       9665","              502738.55","        184","       7174","         74.23"
"EMAMIPAP","EQ","27-Mar-2020","         52.35","         53.90","         54.95","         49.75","         50.10","         50.50","         50.80","       8554","              434502.90","        189","       6998","         81.81"
"EMAMIPAP","EQ","30-Mar-2020","         50.50","         52.05","         52.05","         48.20","         49.00","         48.95","         49.01","       6509","              319026.30","        119","       6252","         96.05"
"EMAMIPAP","EQ","31-Mar-2020","         48.95","         48.10","         51.10","         48.10","         50.40","         49.50","         49.68","      10339","              513678.20","        215","       7633","         73.83"
"EMAMIPAP","EQ","01-Apr-2020","         49.50","         49.50","         51.90","         48.55","         51.90","         51.05","         50.19","       4801","              240960.15","        108","       3002","         62.53"
"EMAMIPAP","EQ","03-Apr-2020","         51.05","         52.90","         53.50","         48.60","         53.50","         52.50","         51.03","       7697","              392806.20","        194","       6419","         83.40"
"EMAMIPAP","EQ","07-Apr-2020","         52.50","         55.10","         55.10","         52.50","         55.10","         55.10","         54.35","       8766","              476462.25","        187","       7220","         82.36"
"EMAMIPAP","EQ","08-Apr-2020","         55.10","         57.85","         57.85","         53.55","         57.85","         57.85","         57.53","       3070","              176605.55","         47","       3029","         98.66"
"EMAMIPAP","EQ","09-Apr-2020","         57.85","         60.70","         60.70","         60.70","         60.70","         60.70","         60.70","       1317","               79941.90","         22","       1317","        100.00"
"EMAMIPAP","EQ","13-Apr-2020","         60.70","         63.70","         63.70","         63.70","         63.70","         63.70","         63.70","       2171","              138292.70","         28","       2171","        100.00"
"EMAMIPAP","EQ","15-Apr-2020","         63.70","         66.85","         66.85","         66.85","         66.85","         66.85","         66.85","       1035","               69189.75","         18","       1035","        100.00"
"EMAMIPAP","EQ","16-Apr-2020","         66.85","         70.15","         70.15","         70.15","         70.15","         70.15","         70.15","       3937","              276180.55","         33","       3937","        100.00"
"EMAMIPAP","EQ","17-Apr-2020","         70.15","         73.65","         73.65","         73.65","         73.65","         73.65","         73.65","       1255","               92430.75","         18","       1255","        100.00"
"EMAMIPAP","EQ","20-Apr-2020","         73.65","         77.30","         77.30","         77.30","         77.30","         77.30","         77.30","       2036","              157382.80","         19","       2036","        100.00"
"EMAMIPAP","EQ","21-Apr-2020","         77.30","         79.80","         81.15","         73.45","         81.15","         81.15","         78.02","      49408","             3854846.70","        650","      35958","         72.78"
"EMAMIPAP","EQ","22-Apr-2020","         81.15","         85.00","         85.20","         85.00","         85.20","         85.20","         85.15","      10884","              926790.35","        162","      10559","         97.01"
"EMAMIPAP","EQ","23-Apr-2020","         85.20","         89.45","         89.45","         89.45","         89.45","         89.45","         89.45","       4343","              388481.35","         33","       4343","        100.00"
"EMAMIPAP","EQ","24-Apr-2020","         89.45","         93.90","         93.90","         93.90","         93.90","         93.90","         93.90","      14904","             1399485.60","        214","      14864","         99.73"
"EMAMIPAP","EQ","27-Apr-2020","         93.90","         98.55","         98.55","         89.25","         89.25","         89.25","         91.74","      18550","             1701686.50","        367","      15300","         82.48"
"EMAMIPAP","EQ","28-Apr-2020","         89.25","         84.80","         84.80","         84.80","         84.80","         84.80","         84.80","       4259","              361163.20","         85","       4259","        100.00"
"EMAMIPAP","EQ","29-Apr-2020","         84.80","         81.00","         81.00","         80.60","         80.60","         80.60","         80.61","       4127","              332657.00","        172","       4126","         99.98"
"EMAMIPAP","EQ","30-Apr-2020","         80.60","         76.60","         84.50","         76.60","         79.50","         78.40","         80.14","      48027","             3848755.40","        977","      16644","         34.66"
"EMAMIPAP","EQ","04-May-2020","         78.40","         80.00","         80.00","         75.50","         79.55","         78.30","         77.55","      13136","             1018730.05","        326","       7013","         53.39"
"EMAMIPAP","EQ","05-May-2020","         78.30","         78.30","         80.95","         76.65","         77.65","         77.70","         78.11","       5668","              442750.05","        166","       3697","         65.23"
"EMAMIPAP","EQ","06-May-2020","         77.70","         77.00","         77.00","         74.80","         75.85","         75.60","         75.71","       2261","              171182.40","        133","       1484","         65.63"
"EMAMIPAP","EQ","07-May-2020","         75.60","         77.50","         79.35","         72.65","         79.35","         79.35","         78.40","      12124","              950556.70","        261","       8031","         66.24"
"EMAMIPAP","EQ","08-May-2020","         79.35","         83.00","         83.30","         76.00","         77.25","         77.55","         80.27","      21134","             1696527.10","        369","       9580","         45.33"
"EMAMIPAP","EQ","11-May-2020","         77.55","         79.95","         79.95","         76.55","         77.50","         77.50","         77.85","       4042","              314657.05","        186","       1842","         45.57"
"EMAMIPAP","EQ","12-May-2020","         77.50","         78.00","         78.00","         73.65","         75.80","         75.05","         74.64","       9451","              705386.15","        246","       6582","         69.64"
"EMAMIPAP","EQ","13-May-2020","         75.05","         78.80","         78.80","         71.35","         74.80","         74.20","         73.54","      13252","              974493.25","        333","       8316","         62.75"
"EMAMIPAP","EQ","14-May-2020","         74.20","         71.60","         74.90","         71.60","         72.20","         72.50","         72.70","       6290","              457252.25","        159","       3996","         63.53"
"EMAMIPAP","EQ","15-May-2020","         72.50","         71.55","         74.50","         71.50","         72.65","         73.35","         72.72","       5241","              381128.85","        127","       2603","         49.67"
"EMAMIPAP","EQ","18-May-2020","         73.35","         76.10","         76.10","         69.70","         71.00","         70.65","         71.15","       4043","              287678.60","        163","       2537","         62.75"
"EMAMIPAP","EQ","19-May-2020","         70.65","         73.95","         73.95","         67.20","         68.40","         68.10","         69.43","       6801","              472195.75","        202","       3582","         52.67"
"EMAMIPAP","EQ","20-May-2020","         68.10","         68.35","         69.75","         66.00","         66.25","         66.60","         67.26","      10476","              704653.85","        247","       7944","         75.83"
"EMAMIPAP","EQ","21-May-2020","         66.60","         68.90","         68.90","         67.00","         67.35","         67.35","         67.64","       3203","              216643.20","        145","       2298","         71.75"
"EMAMIPAP","EQ","22-May-2020","         67.35","         68.90","         68.90","         65.15","         66.85","         66.40","         66.08","       2408","              159113.95","        103","       1963","         81.52"
"EMAMIPAP","EQ","26-May-2020","         66.40","         69.45","         69.45","         66.25","         67.45","         66.85","         67.00","       2305","              154424.70","         90","       1743","         75.62"
"EMAMIPAP","EQ","27-May-2020","         66.85","         66.85","         69.45","         63.60","         66.40","         66.30","         66.44","      11884","              789591.70","        207","       5226","         43.98"
"EMAMIPAP","EQ","28-May-2020","         66.30","         66.40","         67.85","         65.15","         66.65","         67.35","         67.03","       4421","              296333.10","        154","       2655","         60.05"
"EMAMIPAP","EQ","29-May-2020","         67.35","         69.70","         70.70","         66.60","         70.70","         69.75","         68.27","      15696","             1071522.75","        202","      11408","         72.68"
"EMAMIPAP","EQ","01-Jun-2020","         69.75","         72.00","         73.20","         67.10","         73.00","         73.10","         72.27","      12703","              918064.85","        525","       8876","         69.87"
"EMAMIPAP","EQ","02-Jun-2020","         73.10","         71.15","         75.95","         70.70","         73.00","         73.45","         72.83","       9357","              681462.95","        288","       3116","         33.30"
"EMAMIPAP","EQ","03-Jun-2020","         73.45","         74.20","         76.00","         73.50","         74.25","         74.55","         74.80","      10849","              811468.45","        262","       5129","         47.28"
"EMAMIPAP","EQ","04-Jun-2020","         74.55","         74.55","         76.35","         72.25","         74.30","         73.60","         74.25","       6342","              470878.15","        166","       3251","         51.26"
"EMAMIPAP","EQ","05-Jun-2020","         73.60","         72.55","         76.90","         72.50","         76.50","         76.45","         75.23","      12354","              929353.35","        270","       5939","         48.07"
"EMAMIPAP","EQ","08-Jun-2020","         76.45","         79.90","         80.25","         78.25","         80.25","         80.20","         79.85","      14473","             1155711.75","        276","      10161","         70.21"
"EMAMIPAP","EQ","09-Jun-2020","         80.20","         84.10","         84.20","         76.20","         76.80","         77.45","         78.21","      16200","             1267041.80","        389","       9909","         61.17"
"EMAMIPAP","EQ","10-Jun-2020","         77.45","         77.50","         77.90","         75.35","         76.00","         76.20","         76.34","       5025","              383592.05","        132","       3181","         63.30"
"EMAMIPAP","EQ","11-Jun-2020","         76.20","         74.50","         78.90","         74.50","         76.50","         76.40","         77.57","       6226","              482948.85","        222","       4001","         64.26"
"EMAMIPAP","EQ","12-Jun-2020","         76.40","         73.45","         77.00","         73.00","         75.90","         76.00","         74.59","       9870","              736227.00","        246","       5523","         55.96"
"EMAMIPAP","EQ","15-Jun-2020","         76.00","         76.00","         78.90","         73.30","         74.10","         74.35","         74.82","       4354","              325761.20","        109","       2173","         49.91"
"EMAMIPAP","EQ","16-Jun-2020","         74.35","         75.05","         75.75","         73.50","         73.60","         73.60","         74.33","       4865","              361618.30","        139","       2930","         60.23"
"EMAMIPAP","EQ","17-Jun-2020","         73.60","         74.00","         74.95","         73.00","         73.00","         73.30","         73.69","       3167","              233385.35","         67","       1945","         61.41"
"EMAMIPAP","EQ","18-Jun-2020","         73.30","         74.25","         76.95","         73.60","         76.95","         76.95","         75.42","       6871","              518209.00","        157","       5026","         73.15"
"EMAMIPAP","EQ","19-Jun-2020","         76.95","         80.75","         80.75","         76.20","         77.35","         77.80","         78.90","      15885","             1253285.30","        384","      10222","         64.35"
"EMAMIPAP","EQ","22-Jun-2020","         77.80","         77.00","         81.65","         76.75","         81.60","         81.35","         80.48","      33626","             2706369.05","        631","      16289","         48.44"
"EMAMIPAP","EQ","23-Jun-2020","         81.35","         84.45","         84.45","         79.35","         81.40","         80.85","         81.96","      10997","              901271.25","        335","       5083","         75.23"
"EMAMIPAP","EQ","24-Jun-2020","         80.85","         81.05","         84.85","         79.50","         79.50","         79.95","         82.18","      22491","             1848313.65","        386","      12834","         57.06"
"EMAMIPAP","EQ","25-Jun-2020","         79.95","         83.90","         83.90","         78.00","         80.00","         79.85","         79.76","       7202","              574436.90","        266","       4242","         58.90"
"EMAMIPAP","EQ","26-Jun-2020","         79.85","         80.05","         81.80","         79.50","         80.55","         80.95","         80.67","      12775","             1030500.40","        434","       6915","         54.13"
"EMAMIPAP","EQ","29-Jun-2020","         80.95","         80.80","         84.85","         79.25","         83.40","         83.15","         82.94","      34213","             2837542.40","        800","      16594","         48.50"
"EMAMIPAP","EQ","30-Jun-2020","         83.15","         81.20","         81.80","         79.00","         79.00","         79.00","         80.25","      16810","             1348939.85","        365","      11131","         66.22"
"EMAMIPAP","EQ","01-Jul-2020","         79.00","         76.10","         78.00","         75.65","         76.75","         76.95","         76.91","       9647","              741937.00","        303","       4109","         42.59"
"EMAMIPAP","EQ","02-Jul-2020","         76.95","         76.95","         78.40","         75.55","         77.60","         77.50","         77.34","       7082","              547731.90","        185","       4993","         70.50"
"EMAMIPAP","EQ","03-Jul-2020","         77.50","         80.50","         80.50","         75.70","         76.00","         76.05","         76.56","      19801","             1515883.20","        404","      15804","         79.81"
"EMAMIPAP","EQ","06-Jul-2020","         76.05","         78.45","         78.75","         76.70","         77.70","         77.70","         77.57","      12049","              934680.30","        188","       6543","         54.30"
"EMAMIPAP","EQ","07-Jul-2020","         77.70","         77.55","         78.45","         76.00","         77.90","         77.10","         77.19","       4931","              380643.85","        118","       3519","         71.36"
"EMAMIPAP","EQ","08-Jul-2020","         77.10","         77.85","         79.00","         76.00","         77.35","         76.40","         76.96","       4152","              319529.30","        121","       1986","         47.83"
"EMAMIPAP","EQ","09-Jul-2020","         76.40","         77.65","         80.00","         76.95","         77.30","         77.45","         77.69","       4249","              330118.10","        117","       2769","         65.17"
"EMAMIPAP","EQ","10-Jul-2020","         77.45","         76.50","         79.35","         76.50","         78.80","         78.45","         77.89","       3578","              278686.95","        117","       2589","         72.36"
"EMAMIPAP","EQ","13-Jul-2020","         78.45","         81.00","         81.00","         76.50","         76.65","         76.80","         77.22","       6297","              486259.80","        183","       4473","         71.03"
"EMAMIPAP","EQ","14-Jul-2020","         76.80","         77.05","         77.25","         75.30","         76.20","         76.20","         76.35","       5117","              390674.95","         98","       4063","         79.40"
"EMAMIPAP","EQ","15-Jul-2020","         76.20","         76.25","         78.00","         74.75","         74.95","         75.05","         76.23","       3522","              268487.40","        136","       2469","         70.10"
"EMAMIPAP","EQ","16-Jul-2020","         75.05","         75.05","         76.15","         73.25","         75.00","         74.55","         74.61","       4259","              317743.95","        102","       2850","         66.92"
"EMAMIPAP","EQ","17-Jul-2020","         74.55","         74.55","         76.45","         74.00","         75.80","         74.70","         74.87","       5689","              425951.50","        127","       4111","         72.26"
"EMAMIPAP","EQ","20-Jul-2020","         74.70","         77.80","         77.80","         72.25","         73.80","         73.45","         73.86","       7153","              528314.65","        254","       4837","         67.62"
"EMAMIPAP","EQ","21-Jul-2020","         73.45","         73.45","         74.90","         72.90","         74.15","         73.55","         73.59","       8594","              632431.25","        220","       4951","         57.61"
"EMAMIPAP","EQ","22-Jul-2020","         73.55","         74.25","         74.85","         72.75","         73.40","         73.40","         73.44","       4087","              300146.20","        110","       2854","         69.83"
"EMAMIPAP","EQ","23-Jul-2020","         73.40","         74.30","         74.30","         72.25","         73.40","         73.40","         73.08","       3473","              253800.75","        112","       3299","         94.99"
"EMAMIPAP","EQ","24-Jul-2020","         73.40","         72.40","         74.05","         72.00","         72.95","         72.50","         72.44","       4662","              337732.65","         72","       3803","         81.57"
"EMAMIPAP","EQ","27-Jul-2020","         72.50","         73.60","         74.35","         69.90","         69.90","         70.15","         71.19","       3131","              222904.15","        156","       2299","         73.43"
"EMAMIPAP","EQ","28-Jul-2020","         70.15","         70.15","         73.65","         69.90","         73.65","         73.65","         71.80","      10569","              758844.70","        266","       8789","         83.16"
"EMAMIPAP","EQ","29-Jul-2020","         73.65","         73.65","         77.10","         71.60","         73.85","         72.40","         73.76","       5796","              427487.90","        169","       3257","         56.19"
"EMAMIPAP","EQ","30-Jul-2020","         72.40","         72.40","         75.05","         70.10","         70.90","         70.85","         71.70","       2846","              204065.40","        431","       1191","         41.85"
"EMAMIPAP","EQ","31-Jul-2020","         70.85","         71.30","         72.65","         69.00","         70.00","         69.80","         70.15","       4942","              346686.50","        180","       3200","         64.75"
"EMAMIPAP","EQ","03-Aug-2020","         69.80","         70.00","         71.95","         69.40","         71.90","         71.90","         71.13","        609","               43316.15","         51","        405","         66.50"
"EMAMIPAP","EQ","04-Aug-2020","         71.90","         69.95","         71.90","         69.90","         70.30","         71.10","         71.13","       1003","               71346.25","         68","        822","         81.95"
"EMAMIPAP","EQ","05-Aug-2020","         71.10","         72.45","         73.00","         70.00","         70.50","         70.95","         71.44","       2741","              195816.30","         99","       1567","         57.17"
"EMAMIPAP","EQ","06-Aug-2020","         70.95","         70.60","         71.70","         69.55","         69.55","         70.00","         70.55","       5502","              388146.85","        138","       2955","         53.71"
"EMAMIPAP","EQ","07-Aug-2020","         70.00","         70.50","         71.35","         70.05","         70.25","         70.55","         70.47","       3286","              231560.10","         91","       2147","         65.34"
"EMAMIPAP","EQ","10-Aug-2020","         70.55","         72.90","         75.50","         66.60","         73.00","         73.20","         72.56","      13030","              945435.85","        292","       7397","         56.77"
"EMAMIPAP","EQ","11-Aug-2020","         73.20","         75.00","         78.80","         75.00","         76.00","         76.45","         76.91","      13278","             1021266.40","        324","      10253","         77.22"
"EMAMIPAP","EQ","12-Aug-2020","         76.45","         78.00","         80.00","         75.50","         76.50","         76.60","         76.93","      15575","             1198203.10","        282","       9580","         61.51"
"EMAMIPAP","EQ","13-Aug-2020","         76.60","         76.45","         78.20","         74.05","         77.50","         75.30","         75.45","      11861","              894951.65","        623","       4035","         34.02"
"EMAMIPAP","EQ","14-Aug-2020","         75.30","         75.35","         77.35","         73.00","         73.00","         73.25","         74.93","       7278","              545350.05","        273","       3314","         45.53"
"EMAMIPAP","EQ","17-Aug-2020","         73.25","         75.80","         75.80","         72.20","         75.00","         74.40","         74.51","       6445","              480247.05","        140","       5038","         78.17"
"EMAMIPAP","EQ","18-Aug-2020","         74.40","         75.00","         78.00","         72.65","         74.20","         74.75","         74.24","      16328","             1212155.20","        291","       7735","         47.37"
"EMAMIPAP","EQ","19-Aug-2020","         74.75","         75.45","         76.15","         73.60","         75.50","         74.85","         75.05","       7071","              530713.50","        123","       4809","         68.01"
"EMAMIPAP","EQ","20-Aug-2020","         74.85","         73.00","         77.50","         73.00","         74.05","         74.05","         75.70","      21218","             1606134.60","        230","       5216","         24.58"
"EMAMIPAP","EQ","21-Aug-2020","         74.05","         76.65","         76.80","         74.25","         75.80","         75.55","         75.42","       8371","              631332.95","        194","       4922","         58.80"
"EMAMIPAP","EQ","24-Aug-2020","         75.55","         75.65","         76.55","         74.50","         74.55","         74.70","         75.03","       8357","              626985.00","        104","       7792","         93.24"
"EMAMIPAP","EQ","25-Aug-2020","         74.70","         73.45","         76.45","         73.20","         74.85","         73.90","         74.52","       7392","              550820.65","        173","       5511","         74.55"
"EMAMIPAP","EQ","26-Aug-2020","         73.90","         74.95","         76.90","         74.15","         75.20","         75.40","         75.25","      11179","              841187.45","        285","       7737","         69.21"
"EMAMIPAP","EQ","27-Aug-2020","         75.40","         76.45","         76.45","         74.60","         75.10","         75.25","         75.35","       6367","              479741.30","        146","       2519","         39.56"
"EMAMIPAP","EQ","28-Aug-2020","         75.25","         75.30","         77.50","         74.35","         75.65","         75.55","         75.65","      10375","              784902.75","        215","       4623","         44.56"
"EMAMIPAP","EQ","31-Aug-2020","         75.55","         75.05","         76.55","         73.00","         73.20","         73.20","         73.63","       8811","              648752.15","        177","       7109","         80.68"
"EMAMIPAP","EQ","01-Sep-2020","         73.20","         74.80","         74.80","         71.75","         73.00","         73.00","         72.70","       4097","              297854.45","         91","       3412","         83.28"
"EMAMIPAP","EQ","02-Sep-2020","         73.00","         73.50","         73.85","         71.20","         72.95","         72.45","         72.91","       3102","              226159.55","        142","       2981","         96.10"
"EMAMIPAP","EQ","03-Sep-2020","         72.45","         73.95","         73.95","         70.85","         72.00","         71.65","         72.33","       4680","              338487.60","        186","       3998","         85.43"
"EMAMIPAP","EQ","04-Sep-2020","         71.65","         71.00","         73.85","         68.80","         68.90","         68.95","         69.69","      28956","             2017955.55","       2527","      15217","         52.55"
"EMAMIPAP","EQ","07-Sep-2020","         68.95","         67.00","         70.95","         67.00","         68.00","         67.95","         68.29","       6378","              435537.55","        137","       5308","         83.22"
"EMAMIPAP","EQ","08-Sep-2020","         67.95","         68.45","         70.50","         68.00","         68.50","         68.45","         69.04","       4993","              344694.20","        208","       3749","         75.09"
"EMAMIPAP","EQ","09-Sep-2020","         68.45","         67.15","         71.90","         66.10","         70.00","         70.05","         69.70","      10641","              741688.40","        165","       8076","         75.90"
