"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEMISMED","EQ","24-May-2019","        263.05","        260.65","        269.00","        260.05","        260.10","        260.15","        265.05","        535","              141802.75","         58","        465","         86.92"
"THEMISMED","EQ","27-May-2019","        260.15","        252.05","        274.80","        250.10","        250.10","        252.55","        255.75","       1408","              360095.15","        142","        899","         63.85"
"THEMISMED","EQ","28-May-2019","        252.55","        262.90","        263.00","        248.00","        248.00","        251.10","        253.78","        788","              199974.90","        101","        399","         50.63"
"THEMISMED","EQ","29-May-2019","        251.10","        251.10","        269.90","        250.00","        265.00","        263.85","        261.64","       2963","              775244.65","        201","       2300","         77.62"
"THEMISMED","EQ","30-May-2019","        263.85","        263.85","        272.50","        260.15","        272.50","        269.10","        268.82","        781","              209951.35","         78","        596","         76.31"
"THEMISMED","EQ","31-May-2019","        269.10","        268.50","        272.15","        268.50","        272.00","        272.00","        270.15","         93","               25123.85","          8","         70","         75.27"
"THEMISMED","EQ","03-Jun-2019","        272.00","        265.00","        265.00","        260.70","        261.60","        261.60","        262.64","         21","                5515.50","         12","         11","         52.38"
"THEMISMED","EQ","04-Jun-2019","        261.60","        264.95","        265.00","        261.00","        265.00","        262.70","        263.62","       3809","             1004117.05","         39","       3751","         98.48"
"THEMISMED","EQ","06-Jun-2019","        262.70","        261.00","        261.00","        259.95","        260.00","        259.95","        260.06","        125","               32507.20","         23","         75","         60.00"
"THEMISMED","EQ","07-Jun-2019","        259.95","        260.90","        260.90","        252.00","        252.00","        254.00","        254.89","        350","               89209.85","         10","        300","         85.71"
"THEMISMED","EQ","10-Jun-2019","        254.00","        258.00","        264.95","        258.00","        264.95","        264.40","        261.29","        103","               26912.70","          6","         50","         48.54"
"THEMISMED","EQ","11-Jun-2019","        264.40","        254.00","        265.00","        254.00","        257.00","        264.30","        260.60","        418","              108929.65","         36","        373","         89.23"
"THEMISMED","EQ","12-Jun-2019","        264.30","        257.80","        265.00","        257.80","        265.00","        265.00","        264.86","       2656","              703458.85","         80","       2526","         95.11"
"THEMISMED","EQ","13-Jun-2019","        265.00","        257.00","        264.90","        256.10","        260.00","        261.45","        260.42","        393","              102346.80","         11","         23","          5.85"
"THEMISMED","EQ","14-Jun-2019","        261.45","        264.95","        265.00","        262.55","        265.00","        265.00","        264.99","       2303","              610264.35","         57","       2222","         96.48"
"THEMISMED","EQ","17-Jun-2019","        265.00","        257.20","        257.20","        229.70","        231.35","        235.55","        237.27","       2828","              670989.25","        178","       2697","         53.15"
"THEMISMED","EQ","18-Jun-2019","        235.55","        231.20","        239.00","        224.00","        225.00","        224.25","        228.37","        948","              216491.70","         94","        630","         65.90"
"THEMISMED","EQ","19-Jun-2019","        224.25","        224.55","        232.00","        221.50","        225.00","        225.00","        227.29","        720","              163650.00","         84","        642","         89.17"
"THEMISMED","EQ","20-Jun-2019","        225.00","        222.30","        248.00","        222.30","        232.00","        236.25","        230.45","       1509","              347755.30","        120","        428","         28.36"
"THEMISMED","EQ","21-Jun-2019","        236.25","        248.50","        258.75","        230.45","        255.00","        246.30","        245.69","        323","               79357.65","         39","        299","         92.57"
"THEMISMED","EQ","24-Jun-2019","        246.30","        246.30","        255.45","        225.50","        232.05","        232.05","        235.73","        490","              115509.15","         94","        256","         52.24"
"THEMISMED","EQ","25-Jun-2019","        232.05","        238.00","        244.50","        225.55","        231.50","        228.15","        231.86","       1820","              421979.00","        183","       1406","         77.25"
"THEMISMED","EQ","26-Jun-2019","        228.15","        228.00","        228.00","        215.00","        220.10","        221.30","        221.32","       1926","              426264.90","        154","       1530","         79.44"
"THEMISMED","EQ","27-Jun-2019","        221.30","        233.80","        234.00","        215.45","        215.45","        221.35","        225.34","        985","              221957.15","         88","        708","         71.88"
"THEMISMED","EQ","28-Jun-2019","        221.35","        220.00","        230.05","        220.00","        230.00","        229.85","        226.69","        699","              158459.75","         27","        587","         83.98"
"THEMISMED","EQ","01-Jul-2019","        229.85","        229.85","        229.90","        195.35","        212.00","        210.85","        209.11","      12672","             2649856.40","        806","       6909","         54.52"
"THEMISMED","EQ","02-Jul-2019","        210.85","        208.00","        209.00","        200.00","        207.25","        204.80","        203.33","       2946","              599018.30","        157","       1559","         52.92"
"THEMISMED","EQ","03-Jul-2019","        204.80","        204.80","        208.80","        201.30","        201.35","        202.35","        203.64","       1266","              257802.45","        113","        539","         42.58"
"THEMISMED","EQ","04-Jul-2019","        202.35","        200.00","        207.20","        192.00","        204.00","        201.45","        201.64","       2058","              414979.90","         44","        780","         37.90"
"THEMISMED","EQ","05-Jul-2019","        201.45","        200.00","        200.95","        195.00","        195.00","        195.55","        197.21","        849","              167427.30","         60","        637","         75.03"
"THEMISMED","EQ","08-Jul-2019","        195.55","        195.00","        195.00","        181.05","        183.00","        183.20","        184.79","        948","              175185.40","         83","        679","         71.62"
"THEMISMED","EQ","09-Jul-2019","        183.20","        189.20","        189.20","        170.50","        175.50","        178.75","        179.10","       6514","             1166640.60","        136","       5112","         78.48"
"THEMISMED","EQ","10-Jul-2019","        178.75","        173.40","        184.70","        170.20","        180.65","        179.95","        178.78","        925","              165375.55","        112","        615","         66.49"
"THEMISMED","EQ","11-Jul-2019","        179.95","        179.95","        183.90","        175.00","        175.00","        175.70","        176.98","        161","               28493.10","         24","         49","         30.43"
"THEMISMED","EQ","12-Jul-2019","        175.70","        175.70","        179.80","        163.05","        169.85","        166.05","        171.80","       2146","              368679.90","        113","        869","         40.49"
"THEMISMED","EQ","15-Jul-2019","        166.05","        166.05","        176.05","        161.15","        175.00","        168.30","        168.89","       1482","              250298.85","        166","        695","         46.90"
"THEMISMED","EQ","16-Jul-2019","        168.30","        164.05","        201.95","        164.00","        201.95","        201.95","        183.18","      19220","             3520811.65","        429","       4424","         23.02"
"THEMISMED","EQ","17-Jul-2019","        201.95","        217.00","        242.30","        212.00","        242.30","        242.30","        236.16","      69422","            16394869.50","       2754","      10936","         15.75"
"THEMISMED","EQ","18-Jul-2019","        242.30","        259.70","        286.00","        250.00","        266.00","        264.25","        271.91","     281724","            76602196.05","      10718","      40560","         14.40"
"THEMISMED","EQ","19-Jul-2019","        264.25","        260.00","        263.90","        240.10","        242.95","        242.15","        246.62","      32089","             7913901.90","       1666","       7794","         24.29"
"THEMISMED","EQ","22-Jul-2019","        242.15","        242.15","        242.15","        217.95","        217.95","        217.95","        223.53","       7355","             1644052.35","        321","       4289","         58.31"
"THEMISMED","EQ","23-Jul-2019","        217.95","        209.05","        217.95","        196.20","        196.20","        196.20","        201.94","      13396","             2705171.75","        434","       5991","         44.72"
"THEMISMED","EQ","24-Jul-2019","        196.20","        196.00","        206.00","        193.15","        197.80","        197.10","        200.31","      12683","             2540510.60","        497","       4019","         31.69"
"THEMISMED","EQ","25-Jul-2019","        197.10","        203.85","        203.90","        187.25","        187.25","        187.25","        190.99","       5004","              955723.65","        240","       2523","         50.42"
"THEMISMED","EQ","26-Jul-2019","        187.25","        180.10","        184.70","        177.90","        177.90","        178.00","        178.59","       6143","             1097068.35","        256","       2847","         46.35"
"THEMISMED","EQ","29-Jul-2019","        178.00","        170.30","        185.90","        169.10","        169.10","        169.10","        172.65","       1875","              323719.70","        132","       1226","         65.39"
"THEMISMED","EQ","30-Jul-2019","        169.10","        163.40","        168.80","        160.65","        160.65","        160.65","        162.28","       5126","              831853.65","        168","       1721","         33.57"
"THEMISMED","EQ","31-Jul-2019","        160.65","        154.35","        156.00","        152.65","        152.65","        152.65","        153.45","       3290","              504837.35","         90","       1812","         55.08"
"THEMISMED","EQ","01-Aug-2019","        152.65","        156.90","        156.90","        145.05","        145.05","        145.05","        146.65","       3126","              458432.20","        153","       2230","         71.34"
"THEMISMED","EQ","02-Aug-2019","        145.05","        138.30","        152.30","        138.30","        149.55","        151.60","        146.09","       6252","              913339.95","        236","       2571","         41.12"
"THEMISMED","EQ","05-Aug-2019","        151.60","        144.25","        159.15","        144.25","        158.00","        156.50","        151.29","       2597","              392893.45","        183","       1674","         64.46"
"THEMISMED","EQ","06-Aug-2019","        156.50","        156.40","        163.45","        152.25","        156.50","        161.65","        156.03","        474","               73957.40","         31","        405","         85.44"
"THEMISMED","EQ","07-Aug-2019","        161.65","        164.35","        168.95","        155.75","        168.00","        163.10","        163.92","       3451","              565683.00","         94","       1905","         55.20"
"THEMISMED","EQ","08-Aug-2019","        163.10","        171.25","        171.25","        171.25","        171.25","        171.25","        171.25","        718","              122957.50","         23","        718","        100.00"
"THEMISMED","EQ","09-Aug-2019","        171.25","        179.80","        179.80","        179.80","        179.80","        179.80","        179.80","       2276","              409224.80","         47","       1510","         66.34"
"THEMISMED","EQ","13-Aug-2019","        179.80","        188.75","        188.75","        185.20","        188.75","        188.75","        188.59","       4412","              832056.00","         95","       3537","         80.17"
"THEMISMED","EQ","14-Aug-2019","        188.75","        194.95","        197.70","        182.20","        193.50","        191.20","        191.70","       4241","              812988.95","        206","       2138","         50.41"
"THEMISMED","EQ","16-Aug-2019","        191.20","        199.80","        199.80","        184.15","        188.00","        188.35","        189.13","       1038","              196318.10","         60","        765","         73.70"
"THEMISMED","EQ","19-Aug-2019","        188.35","        196.50","        196.50","        179.15","        179.15","        183.20","        184.65","        684","              126303.65","         37","        425","         62.13"
"THEMISMED","EQ","20-Aug-2019","        183.20","        183.20","        183.20","        175.00","        175.00","        178.35","        179.44","        719","              129018.25","         48","        462","         64.26"
"THEMISMED","EQ","21-Aug-2019","        178.35","        174.75","        183.90","        169.60","        169.60","        171.05","        173.30","       1743","              302057.05","         44","       1604","         92.03"
"THEMISMED","EQ","22-Aug-2019","        171.05","        163.05","        170.90","        162.50","        162.50","        162.50","        163.23","       3938","              642787.25","        127","       3213","         81.59"
"THEMISMED","EQ","23-Aug-2019","        162.50","        161.35","        170.60","        160.70","        170.60","        170.60","        168.67","       2002","              337678.55","         75","       1551","         77.47"
"THEMISMED","EQ","26-Aug-2019","        170.60","        175.70","        179.00","        164.20","        179.00","        178.45","        177.32","       3276","              580916.50","         96","       2294","         70.02"
"THEMISMED","EQ","27-Aug-2019","        178.45","        186.80","        186.85","        172.45","        179.90","        175.65","        177.61","       5026","              892658.90","         85","       3202","         63.71"
"THEMISMED","EQ","28-Aug-2019","        175.65","        175.65","        178.00","        171.00","        178.00","        171.30","        172.75","        496","               85682.50","         26","        417","         84.07"
"THEMISMED","EQ","29-Aug-2019","        171.30","        166.00","        173.75","        164.45","        164.45","        166.05","        168.11","        743","              124905.70","         46","        432","         58.14"
"THEMISMED","EQ","30-Aug-2019","        166.05","        165.00","        170.00","        162.50","        170.00","        166.65","        165.46","        885","              146428.20","         26","        634","         71.64"
"THEMISMED","EQ","03-Sep-2019","        166.65","        169.95","        170.00","        160.50","        160.50","        160.75","        163.00","        441","               71884.70","         19","        386","         87.53"
"THEMISMED","EQ","04-Sep-2019","        160.75","        163.90","        163.90","        156.00","        156.00","        157.95","        158.17","       1172","              185372.05","        114","        719","         61.35"
"THEMISMED","EQ","05-Sep-2019","        157.95","        160.60","        165.80","        156.55","        165.80","        165.80","        163.70","       1807","              295798.60","        172","       1362","         75.37"
"THEMISMED","EQ","06-Sep-2019","        165.80","        173.45","        173.45","        164.05","        165.00","        164.25","        168.65","       1266","              213515.95","        100","        481","         37.99"
"THEMISMED","EQ","09-Sep-2019","        164.25","        164.25","        172.45","        164.25","        172.45","        172.45","        170.21","       1047","              178208.30","         95","        629","         60.08"
"THEMISMED","EQ","11-Sep-2019","        172.45","        180.00","        181.05","        166.00","        181.05","        181.05","        180.81","       1182","              213722.75","         52","       1065","         90.10"
"THEMISMED","EQ","12-Sep-2019","        181.05","        188.80","        190.10","        187.20","        190.10","        190.10","        189.88","       7836","             1487935.25","        458","       6990","         89.20"
"THEMISMED","EQ","13-Sep-2019","        190.10","        198.00","        199.60","        198.00","        199.60","        199.60","        199.56","        488","               97386.70","         23","        488","        100.00"
"THEMISMED","EQ","16-Sep-2019","        199.60","        207.00","        207.00","        191.65","        198.80","        197.95","        197.18","        992","              195598.45","        108","        704","         70.97"
"THEMISMED","EQ","17-Sep-2019","        197.95","        192.80","        200.00","        191.25","        199.90","        196.55","        194.41","        857","              166613.65","         64","        433","         50.53"
"THEMISMED","EQ","18-Sep-2019","        196.55","        190.05","        198.70","        190.00","        193.00","        194.60","        194.29","        340","               66059.95","         63","        251","         73.82"
"THEMISMED","EQ","19-Sep-2019","        194.60","        190.10","        197.30","        189.10","        189.10","        190.85","        193.28","       2288","              442230.90","         65","       1684","         73.60"
"THEMISMED","EQ","20-Sep-2019","        190.85","        190.85","        195.00","        187.30","        190.55","        193.85","        193.91","        465","               90166.05","         17","        425","         91.40"
"THEMISMED","EQ","23-Sep-2019","        193.85","        200.00","        203.50","        188.00","        203.50","        203.50","        199.40","       2249","              448461.75","        216","       1533","         68.16"
"THEMISMED","EQ","24-Sep-2019","        203.50","        203.50","        213.65","        203.50","        213.65","        213.65","        211.67","       4734","             1002047.45","        272","       2897","         61.20"
"THEMISMED","EQ","25-Sep-2019","        213.65","        215.60","        224.30","        215.60","        224.30","        224.30","        224.11","       5074","             1137124.25","         46","       4072","         80.25"
"THEMISMED","EQ","26-Sep-2019","        224.30","        235.50","        235.50","        235.50","        235.50","        235.50","        235.50","       1527","              359608.50","         20","       1527","        100.00"
"THEMISMED","EQ","27-Sep-2019","        235.50","        247.25","        247.25","        237.00","        247.20","        246.90","        247.16","      12509","             3091760.10","        124","       9393","         75.09"
"THEMISMED","EQ","30-Sep-2019","        246.90","        248.00","        259.00","        237.25","        253.00","        247.50","        253.02","       8610","             2178466.85","        277","       5609","         65.15"
"THEMISMED","EQ","01-Oct-2019","        247.50","        240.10","        240.35","        235.15","        235.15","        235.15","        238.06","        962","              229015.90","         72","        825","         85.76"
"THEMISMED","EQ","03-Oct-2019","        235.15","        223.55","        225.10","        223.40","        223.40","        223.40","        223.72","       2376","              531553.75","         94","       2191","         92.21"
"THEMISMED","EQ","04-Oct-2019","        223.40","        213.60","        219.85","        212.25","        212.25","        212.25","        212.97","       3178","              676807.15","        122","       2812","         88.48"
"THEMISMED","EQ","07-Oct-2019","        212.25","        212.25","        222.85","        212.25","        222.85","        222.85","        222.16","       1394","              309687.40","         55","       1167","         83.72"
"THEMISMED","EQ","09-Oct-2019","        222.85","        233.35","        233.95","        229.10","        233.95","        233.45","        232.74","       2650","              616762.20","         88","       1732","         65.36"
"THEMISMED","EQ","10-Oct-2019","        233.45","        242.80","        244.90","        229.45","        244.90","        242.05","        238.88","       2039","              487079.30","        121","       1567","         76.85"
"THEMISMED","EQ","11-Oct-2019","        242.05","        238.00","        248.85","        232.50","        241.00","        241.75","        240.28","        688","              165310.45","        168","        393","         57.12"
"THEMISMED","EQ","14-Oct-2019","        241.75","        242.00","        253.80","        242.00","        253.80","        253.70","        251.96","       4126","             1039583.20","        222","       3430","         83.13"
"THEMISMED","EQ","15-Oct-2019","        253.70","        253.70","        266.35","        253.70","        266.35","        266.35","        264.80","       4339","             1148963.30","        133","       3029","         69.81"
"THEMISMED","EQ","16-Oct-2019","        266.35","        268.00","        279.65","        268.00","        279.65","        279.65","        278.33","       5581","             1553377.95","        232","       4554","         81.60"
"THEMISMED","EQ","17-Oct-2019","        279.65","        293.40","        293.60","        287.15","        293.60","        293.60","        292.91","       4043","             1184216.75","        110","       3098","         76.63"
"THEMISMED","EQ","18-Oct-2019","        293.60","        300.00","        307.45","        281.00","        307.00","        303.40","        298.31","      15788","             4709680.55","        495","       9434","         59.75"
"THEMISMED","EQ","22-Oct-2019","        303.40","        312.80","        312.80","        295.00","        299.00","        302.55","        301.75","       4192","             1264956.45","        331","       3170","         75.62"
"THEMISMED","EQ","23-Oct-2019","        302.55","        293.05","        312.00","        287.50","        300.00","        302.60","        300.83","      17802","             5355340.45","        520","       9677","         54.36"
"THEMISMED","EQ","24-Oct-2019","        302.60","        291.00","        308.50","        290.00","        290.00","        295.75","        296.56","       1937","              574442.90","        171","       1574","         81.26"
"THEMISMED","BE","25-Oct-2019","        295.75","        304.00","        304.60","        282.00","        295.00","        298.15","        288.16","        801","              230815.95","         30","-","-"
"THEMISMED","BE","27-Oct-2019","        298.15","        285.10","        299.00","        285.00","        298.00","        287.90","        286.94","        482","              138307.30","         15","-","-"
"THEMISMED","BE","29-Oct-2019","        287.90","        287.90","        302.25","        287.90","        294.90","        288.50","        293.61","        331","               97185.70","         22","-","-"
"THEMISMED","BE","30-Oct-2019","        288.50","        275.00","        302.00","        274.10","        291.00","        291.00","        289.67","        702","              203350.00","         13","-","-"
"THEMISMED","BE","31-Oct-2019","        291.00","        302.90","        302.90","        277.50","        288.00","        288.00","        283.95","       2973","              844192.60","         35","-","-"
"THEMISMED","BE","01-Nov-2019","        288.00","        274.05","        283.00","        273.70","        274.00","        274.00","        276.20","       6996","             1932307.40","        104","-","-"
"THEMISMED","BE","04-Nov-2019","        274.00","        275.00","        287.45","        261.00","        280.00","        272.20","        265.02","        646","              171200.85","         21","-","-"
"THEMISMED","BE","05-Nov-2019","        272.20","        280.00","        285.80","        259.00","        284.90","        284.90","        271.88","       6365","             1730525.65","        180","-","-"
"THEMISMED","BE","06-Nov-2019","        284.90","        273.10","        299.00","        273.10","        298.00","        297.50","        295.09","       2703","              797627.60","        105","-","-"
"THEMISMED","BE","07-Nov-2019","        297.50","        295.00","        298.00","        283.00","        290.00","        284.25","        286.65","        626","              179445.85","         28","-","-"
"THEMISMED","BE","08-Nov-2019","        284.25","        297.95","        297.95","        275.05","        289.00","        282.25","        285.52","        365","              104214.80","         18","-","-"
"THEMISMED","BE","11-Nov-2019","        282.25","        268.30","        296.35","        268.30","        296.05","        296.10","        289.85","       2033","              589266.25","         65","-","-"
"THEMISMED","BE","13-Nov-2019","        296.10","        281.40","        304.95","        281.40","        303.00","        294.30","        293.27","       1467","              430233.00","         34","-","-"
"THEMISMED","BE","14-Nov-2019","        294.30","        281.00","        295.00","        280.00","        295.00","        295.00","        285.03","        704","              200658.40","         12","-","-"
"THEMISMED","BE","15-Nov-2019","        295.00","        280.25","        290.00","        280.25","        280.25","        280.25","        282.86","       1027","              290496.75","         27","-","-"
"THEMISMED","BE","18-Nov-2019","        280.25","        280.00","        280.00","        266.25","        267.10","        267.40","        267.92","       1014","              271672.95","         28","-","-"
"THEMISMED","BE","19-Nov-2019","        267.40","        279.95","        279.95","        254.05","        264.00","        255.50","        257.27","        863","              222026.45","         28","-","-"
"THEMISMED","BE","20-Nov-2019","        255.50","        251.00","        267.00","        250.00","        252.05","        254.95","        256.34","        894","              229169.95","         30","-","-"
"THEMISMED","BE","21-Nov-2019","        254.95","        245.05","        257.00","        242.25","        243.00","        243.15","        248.73","       2270","              564608.85","         37","-","-"
"THEMISMED","BE","22-Nov-2019","        243.15","        241.00","        252.00","        237.50","        249.80","        242.10","        242.26","       1298","              314451.65","         19","-","-"
"THEMISMED","BE","25-Nov-2019","        242.10","        235.00","        254.00","        235.00","        254.00","        254.00","        245.60","        126","               30946.00","          6","-","-"
"THEMISMED","BE","26-Nov-2019","        254.00","        245.00","        245.60","        245.00","        245.50","        245.50","        245.50","        275","               67511.25","          8","-","-"
"THEMISMED","BE","27-Nov-2019","        245.50","        240.00","        245.00","        236.50","        245.00","        245.00","        240.97","        136","               32772.50","          5","-","-"
"THEMISMED","BE","28-Nov-2019","        245.00","        240.10","        241.00","        240.00","        240.00","        240.20","        240.15","        284","               68202.10","         14","-","-"
"THEMISMED","BE","29-Nov-2019","        240.20","        235.20","        245.00","        235.00","        243.85","        243.85","        236.40","        269","               63592.75","         17","-","-"
"THEMISMED","BE","02-Dec-2019","        243.85","        249.95","        255.80","        249.95","        255.80","        255.80","        254.75","       1452","              369895.75","         23","-","-"
"THEMISMED","BE","03-Dec-2019","        255.80","        268.55","        268.55","        268.55","        268.55","        268.55","        268.55","       9889","             2655690.95","         42","-","-"
"THEMISMED","BE","04-Dec-2019","        268.55","        279.00","        281.95","        279.00","        281.95","        281.95","        281.87","       9536","             2687933.95","         48","-","-"
"THEMISMED","BE","05-Dec-2019","        281.95","        267.90","        279.80","        267.90","        270.00","        276.30","        274.64","        249","               68386.40","          9","-","-"
"THEMISMED","BE","06-Dec-2019","        276.30","        267.90","        267.90","        262.60","        262.60","        262.60","        264.47","         81","               21422.05","          7","-","-"
"THEMISMED","BE","09-Dec-2019","        262.60","        252.60","        262.00","        252.60","        252.60","        252.60","        252.95","        271","               68548.60","          5","-","-"
"THEMISMED","EQ","10-Dec-2019","        252.60","        252.00","        264.00","        252.00","        263.00","        263.00","        254.21","        141","               35843.00","          4","        116","         82.27"
"THEMISMED","EQ","11-Dec-2019","        263.00","        264.00","        264.00","        249.90","        258.80","        250.55","        253.27","        448","              113464.40","         19","        339","         75.67"
"THEMISMED","EQ","12-Dec-2019","        250.55","        255.45","        255.45","        240.40","        243.65","        243.65","        248.36","        142","               35267.70","         17","        135","         95.07"
"THEMISMED","EQ","13-Dec-2019","        243.65","        246.95","        247.00","        238.00","        246.00","        243.60","        243.59","        490","              119358.55","         12","        323","         65.92"
"THEMISMED","EQ","16-Dec-2019","        243.60","        255.40","        255.75","        249.35","        255.75","        255.75","        255.65","       1797","              459401.35","         30","       1193","         66.39"
"THEMISMED","EQ","17-Dec-2019","        255.75","        268.50","        268.50","        257.25","        258.05","        264.60","        265.31","       1828","              484993.30","         27","       1751","         95.79"
"THEMISMED","EQ","18-Dec-2019","        264.60","        255.15","        261.95","        251.40","        251.65","        256.55","        253.96","       1493","              379157.50","         68","       1050","         70.33"
"THEMISMED","EQ","19-Dec-2019","        256.55","        251.50","        262.90","        251.50","        255.00","        255.00","        255.72","        343","               87710.25","         16","        173","         50.44"
"THEMISMED","EQ","20-Dec-2019","        255.00","        255.00","        261.95","        251.40","        251.40","        252.40","        253.78","       1198","              304029.15","         22","       1169","         97.58"
"THEMISMED","EQ","23-Dec-2019","        252.40","        264.95","        265.00","        264.95","        265.00","        265.00","        265.00","       1173","              310843.50","          9","       1173","        100.00"
"THEMISMED","EQ","24-Dec-2019","        265.00","        278.25","        278.25","        278.25","        278.25","        278.25","        278.25","        188","               52311.00","         11","        188","        100.00"
"THEMISMED","EQ","26-Dec-2019","        278.25","        292.15","        292.15","        276.05","        292.15","        292.15","        291.12","      38254","            11136573.10","        409","      21619","         56.51"
"THEMISMED","EQ","27-Dec-2019","        292.15","        295.95","        306.75","        295.95","        306.75","        306.75","        303.96","       5336","             1621947.00","        147","       3972","         74.44"
"THEMISMED","EQ","30-Dec-2019","        306.75","        319.85","        319.85","        300.90","        309.95","        302.50","        307.95","       2534","              780341.15","        116","       1390","         54.85"
"THEMISMED","EQ","31-Dec-2019","        302.50","        300.50","        317.60","        300.50","        317.60","        317.60","        316.52","       1896","              600129.70","         42","       1833","         96.68"
"THEMISMED","EQ","01-Jan-2020","        317.60","        333.00","        333.45","        333.00","        333.45","        333.45","        333.27","       1363","              454251.95","         21","       1363","        100.00"
"THEMISMED","BE","02-Jan-2020","        333.45","        349.80","        350.10","        349.80","        350.10","        350.10","        350.05","       1887","              660541.20","         32","-","-"
"THEMISMED","BE","03-Jan-2020","        350.10","        367.00","        367.60","        332.60","        345.00","        353.35","        360.97","       2667","              962704.25","         49","-","-"
"THEMISMED","BE","06-Jan-2020","        353.35","        337.00","        350.00","        335.70","        335.70","        335.70","        342.34","        972","              332750.20","         33","-","-"
"THEMISMED","BE","07-Jan-2020","        335.70","        335.70","        340.00","        320.05","        333.15","        331.50","        333.19","       3139","             1045893.80","         31","-","-"
"THEMISMED","BE","08-Jan-2020","        331.50","        315.05","        340.00","        315.05","        340.00","        340.00","        329.37","        250","               82341.50","         14","-","-"
"THEMISMED","BE","09-Jan-2020","        340.00","        343.00","        350.00","        340.10","        341.25","        341.25","        340.63","       1541","              524915.30","         21","-","-"
"THEMISMED","BE","10-Jan-2020","        341.25","        356.00","        356.00","        341.30","        341.50","        341.70","        347.08","        814","              282525.50","         27","-","-"
"THEMISMED","BE","13-Jan-2020","        341.70","        341.60","        358.75","        341.60","        358.75","        358.75","        357.97","       3781","             1353471.00","         46","-","-"
"THEMISMED","BE","14-Jan-2020","        358.75","        360.00","        376.00","        355.00","        376.00","        372.90","        364.44","       1774","              646516.10","         33","-","-"
"THEMISMED","BE","15-Jan-2020","        372.90","        374.00","        389.20","        370.00","        372.00","        378.15","        381.31","       2120","              808377.20","         56","-","-"
"THEMISMED","BE","16-Jan-2020","        378.15","        392.95","        392.95","        368.00","        388.95","        388.95","        381.41","        264","              100691.10","         15","-","-"
"THEMISMED","BE","17-Jan-2020","        388.95","        370.00","        385.00","        369.55","        375.00","        375.00","        374.61","        962","              360379.35","         30","-","-"
"THEMISMED","BE","20-Jan-2020","        375.00","        356.25","        370.00","        356.25","        360.00","        360.00","        359.92","       1052","              378637.70","         39","-","-"
"THEMISMED","BE","21-Jan-2020","        360.00","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","        300","              106500.00","          1","-","-"
"THEMISMED","BE","22-Jan-2020","        355.00","        351.00","        372.75","        351.00","        372.75","        372.75","        372.71","       2901","             1081230.10","         30","-","-"
"THEMISMED","BE","23-Jan-2020","        372.75","        391.35","        391.35","        380.00","        391.35","        391.35","        390.98","       2066","              807773.50","         36","-","-"
"THEMISMED","BE","24-Jan-2020","        391.35","        409.90","        410.90","        402.00","        410.90","        410.90","        410.06","       3661","             1501243.00","         61","-","-"
"THEMISMED","BE","27-Jan-2020","        410.90","        413.00","        431.40","        413.00","        420.00","        419.55","        429.69","       4587","             1970965.50","         90","-","-"
"THEMISMED","BE","28-Jan-2020","        419.55","        420.00","        438.00","        420.00","        425.00","        425.00","        428.56","       1106","              473991.20","         40","-","-"
"THEMISMED","BE","29-Jan-2020","        425.00","        406.25","        424.00","        406.25","        424.00","        422.40","        411.06","       1114","              457919.50","         33","-","-"
"THEMISMED","BE","30-Jan-2020","        422.40","        401.50","        414.05","        401.30","        401.30","        401.30","        401.57","        491","              197173.05","         19","-","-"
"THEMISMED","BE","31-Jan-2020","        401.30","        395.00","        402.00","        393.30","        395.00","        393.65","        397.02","        637","              252901.50","         29","-","-"
"THEMISMED","BE","01-Feb-2020","        393.65","        382.50","        382.50","        374.00","        374.00","        374.00","        374.50","       2691","             1007781.50","         48","-","-"
"THEMISMED","BE","03-Feb-2020","        374.00","        385.00","        385.00","        357.50","        362.00","        362.45","        364.03","        927","              337459.20","         21","-","-"
"THEMISMED","BE","04-Feb-2020","        362.45","        347.60","        378.05","        347.60","        377.00","        377.00","        355.95","        632","              224957.25","         19","-","-"
"THEMISMED","BE","05-Feb-2020","        377.00","        358.15","        375.00","        358.15","        370.00","        371.00","        359.70","       1069","              384515.00","         30","-","-"
"THEMISMED","BE","06-Feb-2020","        371.00","        352.45","        385.00","        352.45","        367.05","        367.05","        377.95","        831","              314078.05","         29","-","-"
"THEMISMED","BE","07-Feb-2020","        367.05","        374.90","        380.00","        370.60","        380.00","        380.00","        375.53","        401","              150585.60","         13","-","-"
"THEMISMED","BE","10-Feb-2020","        380.00","        398.40","        399.00","        398.40","        399.00","        399.00","        398.77","        682","              271959.00","         22","-","-"
"THEMISMED","BE","11-Feb-2020","        399.00","        418.95","        418.95","        418.95","        418.95","        418.95","        418.95","        876","              367000.20","         15","-","-"
"THEMISMED","BE","12-Feb-2020","        418.95","        439.85","        439.85","        411.65","        439.85","        439.85","        439.78","      11169","             4911950.65","         83","-","-"
"THEMISMED","BE","13-Feb-2020","        439.85","        459.00","        459.00","        421.55","        440.00","        453.30","        441.39","       3078","             1358589.40","         76","-","-"
"THEMISMED","BE","14-Feb-2020","        453.30","        445.00","        454.95","        430.65","        439.00","        432.60","        436.36","       1448","              631842.85","         53","-","-"
