"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DBL","EQ","04-Jun-2019","        583.00","        584.00","        585.00","        553.85","        553.85","        553.85","        565.42","     461616","           261005110.70","      18915","     222715","         48.25"
"DBL","EQ","06-Jun-2019","        553.85","        531.10","        544.95","        526.20","        526.20","        526.20","        527.15","      44798","            23615362.70","       1366","      44461","         99.25"
"DBL","EQ","07-Jun-2019","        526.20","        502.00","        519.45","        499.90","        499.90","        499.90","        508.18","     458143","           232819972.70","      17174","     227008","         49.55"
"DBL","EQ","10-Jun-2019","        499.90","        511.00","        519.70","        433.65","        459.50","        459.85","        464.71","     962322","           447198265.50","      30412","     424860","         44.15"
"DBL","EQ","11-Jun-2019","        459.85","        458.50","        462.95","        440.05","        444.00","        445.50","        446.85","     470846","           210398564.75","      15788","     230013","         48.85"
"DBL","EQ","12-Jun-2019","        445.50","        444.00","        454.00","        438.00","        443.00","        444.25","        447.19","     353580","           158118318.65","      10261","     166181","         47.00"
"DBL","EQ","13-Jun-2019","        444.25","        448.95","        449.95","        412.00","        432.15","        435.45","        432.23","     411370","           177807523.70","      14176","     127397","         30.97"
"DBL","EQ","14-Jun-2019","        435.45","        440.00","        461.60","        431.60","        443.00","        445.10","        451.12","     496261","           223875529.30","      15557","     137915","         27.79"
"DBL","EQ","17-Jun-2019","        445.10","        445.10","        452.70","        433.30","        442.90","        438.95","        443.27","     179880","            79736142.80","       6612","      56876","         28.90"
"DBL","EQ","18-Jun-2019","        438.95","        447.00","        449.15","        429.05","        433.00","        434.15","        437.27","     213530","            93370214.20","       7833","      72206","         31.30"
"DBL","EQ","19-Jun-2019","        434.15","        441.55","        445.00","        370.85","        394.00","        400.90","        405.01","     723050","           292841966.80","      24159","     266963","         36.92"
"DBL","EQ","20-Jun-2019","        400.90","        397.50","        413.90","        375.00","        399.00","        400.50","        399.92","     363235","           145264672.00","      13455","     108025","         29.74"
"DBL","EQ","21-Jun-2019","        400.50","        399.90","        405.00","        391.00","        394.70","        395.95","        399.25","     302946","           120950952.15","      12865","     115569","         38.15"
"DBL","EQ","24-Jun-2019","        395.95","        398.00","        405.00","        396.05","        400.00","        399.30","        399.67","     168560","            67369134.10","       5951","      69819","         41.42"
"DBL","EQ","25-Jun-2019","        399.30","        401.40","        404.90","        397.10","        400.00","        399.90","        399.86","     151939","            60754357.10","       5532","      90541","         59.59"
"DBL","EQ","26-Jun-2019","        399.90","        401.95","        446.50","        398.15","        445.00","        439.60","        428.76","    1158431","           496692769.55","      35283","     350230","         30.23"
"DBL","EQ","27-Jun-2019","        439.60","        446.85","        484.50","        442.00","        478.80","        478.55","        470.51","    1564135","           735935124.50","      38781","     320354","         20.48"
"DBL","EQ","28-Jun-2019","        478.55","        483.55","        511.00","        476.00","        487.00","        487.25","        497.19","    1599238","           795131232.45","      40862","     327425","         20.47"
"DBL","EQ","01-Jul-2019","        487.25","        492.00","        510.00","        487.10","        496.20","        495.55","        496.06","     521961","           258923131.95","      14888","     121712","         23.32"
"DBL","EQ","02-Jul-2019","        495.55","        500.50","        503.45","        472.85","        479.60","        481.90","        483.54","     453427","           219250142.40","      16565","     102077","         22.51"
"DBL","EQ","03-Jul-2019","        481.90","        481.70","        498.00","        459.85","        482.50","        483.70","        482.54","     608106","           293437403.35","      18795","      98922","         16.27"
"DBL","EQ","04-Jul-2019","        483.70","        484.15","        494.20","        478.25","        483.00","        484.75","        486.48","     354591","           172502346.65","      10947","      80931","         22.82"
"DBL","EQ","05-Jul-2019","        484.75","        486.05","        498.95","        460.60","        463.00","        464.95","        484.02","     611939","           296189062.30","      19955","     175568","         28.69"
"DBL","EQ","08-Jul-2019","        464.95","        459.00","        459.00","        419.00","        429.80","        430.15","        435.23","     495032","           215451201.35","      15161","     188984","         38.18"
"DBL","EQ","09-Jul-2019","        430.15","        423.05","        437.50","        413.60","        429.00","        428.55","        428.51","     399132","           171030916.40","      11757","     122884","         30.79"
"DBL","EQ","10-Jul-2019","        428.55","        428.40","        435.10","        416.10","        419.00","        419.55","        427.85","     228709","            97853610.40","       8654","      92384","         40.39"
"DBL","EQ","11-Jul-2019","        419.55","        423.05","        427.90","        407.00","        408.00","        410.05","        415.53","     290432","           120682317.00","      10516","     110508","         38.05"
"DBL","EQ","12-Jul-2019","        410.05","        409.70","        432.00","        409.00","        416.00","        415.10","        421.29","     493343","           207838869.95","      20484","     142476","         28.88"
"DBL","EQ","15-Jul-2019","        415.10","        418.85","        430.00","        416.75","        421.00","        418.50","        421.81","     177814","            75003801.65","       6004","      45576","         25.63"
"DBL","EQ","16-Jul-2019","        418.50","        420.55","        426.50","        414.05","        417.70","        417.00","        420.08","     202377","            85014927.60","       9374","      63978","         31.61"
"DBL","EQ","17-Jul-2019","        417.00","        421.80","        427.90","        419.00","        420.85","        420.85","        422.92","     255548","           108076876.70","       7662","      71134","         27.84"
"DBL","EQ","18-Jul-2019","        420.85","        419.80","        423.80","        411.15","        412.00","        412.15","        416.81","     130933","            54574623.60","       5487","      51142","         39.06"
"DBL","EQ","19-Jul-2019","        412.15","        412.00","        418.05","        403.00","        409.70","        407.10","        408.76","     171866","            70251768.15","       6168","      74818","         43.53"
"DBL","EQ","22-Jul-2019","        407.10","        405.00","        423.65","        396.10","        422.00","        419.80","        415.10","     304549","           126418129.65","      10316","     100958","         33.15"
"DBL","EQ","23-Jul-2019","        419.80","        422.00","        429.90","        418.50","        422.30","        422.35","        423.46","     167869","            71085173.55","       5948","      49488","         29.48"
"DBL","EQ","24-Jul-2019","        422.35","        424.00","        427.70","        412.00","        418.00","        420.30","        419.98","     177053","            74359367.65","       5800","      69554","         39.28"
"DBL","EQ","25-Jul-2019","        420.30","        423.45","        428.00","        414.00","        420.90","        420.00","        422.09","     120805","            50990210.55","       5475","      46936","         38.85"
"DBL","EQ","26-Jul-2019","        420.00","        420.90","        432.00","        411.00","        423.40","        423.30","        423.10","     196972","            83338985.60","       6616","      62069","         31.51"
"DBL","EQ","29-Jul-2019","        423.30","        425.00","        426.85","        415.15","        417.70","        417.60","        419.41","     100232","            42038448.30","       4880","      48227","         48.12"
"DBL","EQ","30-Jul-2019","        417.60","        417.60","        426.00","        411.00","        412.90","        413.60","        418.29","     192124","            80363760.60","       6022","      96629","         50.30"
"DBL","EQ","31-Jul-2019","        413.60","        411.00","        414.95","        403.80","        414.30","        410.50","        410.13","     154075","            63191266.55","       6916","      79861","         51.83"
"DBL","EQ","01-Aug-2019","        410.50","        409.15","        419.20","        406.30","        412.30","        413.20","        411.13","     139785","            57469921.55","       5574","      72159","         51.62"
"DBL","EQ","02-Aug-2019","        413.20","        400.00","        413.95","        398.15","        406.00","        406.90","        405.80","     104012","            42208446.45","       4220","      39501","         37.98"
"DBL","EQ","05-Aug-2019","        406.90","        406.00","        406.00","        380.00","        390.00","        390.65","        391.03","     144538","            56518188.75","       6584","      69421","         48.03"
"DBL","EQ","06-Aug-2019","        390.65","        378.60","        392.80","        367.00","        384.00","        385.10","        383.09","     386080","           147904306.00","       9653","     211309","         54.73"
"DBL","EQ","07-Aug-2019","        385.10","        385.25","        410.85","        385.25","        393.90","        393.00","        400.42","     239406","            95862006.80","       8502","      61262","         25.59"
"DBL","EQ","08-Aug-2019","        393.00","        398.15","        407.95","        391.10","        404.00","        403.35","        399.21","     150495","            60079206.35","       7589","      45896","         30.50"
"DBL","EQ","09-Aug-2019","        403.35","        408.00","        415.00","        398.30","        403.70","        403.45","        407.34","     191366","            77950340.35","       9595","      62137","         32.47"
"DBL","EQ","13-Aug-2019","        403.45","        405.00","        420.00","        395.00","        395.15","        397.15","        406.44","     172572","            70139925.25","       8538","      50324","         29.16"
"DBL","EQ","14-Aug-2019","        397.15","        400.30","        402.60","        396.00","        400.00","        400.15","        400.14","      87782","            35125145.15","       3381","      39485","         44.98"
"DBL","EQ","16-Aug-2019","        400.15","        399.20","        401.30","        392.40","        394.00","        395.20","        396.27","     423148","           167681229.35","       5410","     306792","         72.50"
"DBL","EQ","19-Aug-2019","        395.20","        394.10","        404.40","        394.10","        400.00","        400.25","        400.65","      98704","            39545373.85","       3369","      40696","         41.23"
"DBL","EQ","20-Aug-2019","        400.25","        395.20","        404.70","        391.40","        403.00","        401.90","        399.84","     132876","            53129241.05","       4074","      49664","         37.38"
"DBL","EQ","21-Aug-2019","        401.90","        405.00","        405.90","        393.15","        397.00","        401.50","        401.46","     103594","            41588395.00","       4793","      37456","         36.16"
"DBL","EQ","22-Aug-2019","        401.50","        408.50","        408.50","        329.25","        334.00","        337.15","        359.44","     501511","           180263365.80","      16600","     222486","         44.36"
"DBL","EQ","23-Aug-2019","        337.15","        331.05","        366.00","        315.65","        357.00","        356.90","        341.39","     520445","           177673672.40","      18563","     114089","         21.92"
"DBL","EQ","26-Aug-2019","        356.90","        366.00","        379.00","        358.20","        371.10","        371.90","        370.00","     318967","           118018214.35","      15438","      94947","         29.77"
"DBL","EQ","27-Aug-2019","        371.90","        375.60","        386.00","        370.10","        377.00","        377.30","        377.99","     316328","           119567556.05","      11667","     162114","         51.25"
"DBL","EQ","28-Aug-2019","        377.30","        380.70","        388.00","        372.00","        373.75","        376.35","        381.36","     309684","           118101797.70","       6683","     152111","         49.12"
"DBL","EQ","29-Aug-2019","        376.35","        376.00","        376.70","        350.50","        364.00","        364.00","        364.47","     230240","            83916571.50","      11003","      48349","         21.00"
"DBL","EQ","30-Aug-2019","        364.00","        367.70","        375.90","        358.00","        358.90","        359.55","        366.21","     128268","            46973397.20","       4999","      47362","         36.92"
"DBL","EQ","03-Sep-2019","        359.55","        363.00","        368.95","        354.60","        356.00","        358.75","        362.52","     151441","            54900574.50","       5431","      31503","         20.80"
"DBL","EQ","04-Sep-2019","        358.75","        361.80","        362.35","        347.45","        352.80","        351.80","        353.54","     120509","            42604265.40","       4600","      42369","         35.16"
"DBL","EQ","05-Sep-2019","        351.80","        357.00","        385.00","        350.10","        372.00","        373.20","        371.09","     531981","           197412424.60","      18241","     109411","         20.57"
"DBL","EQ","06-Sep-2019","        373.20","        374.60","        393.20","        368.40","        384.00","        385.30","        383.61","     451121","           173053490.60","      13998","      84228","         18.67"
"DBL","EQ","09-Sep-2019","        385.30","        387.45","        432.45","        382.00","        427.00","        425.15","        418.09","    1422559","           594750829.55","      35967","     205373","         14.44"
"DBL","EQ","11-Sep-2019","        425.15","        429.00","        466.90","        428.95","        454.05","        456.00","        454.43","    1388275","           630877795.95","      31032","     264608","         19.06"
"DBL","EQ","12-Sep-2019","        456.00","        459.80","        477.00","        443.10","        448.15","        447.50","        459.58","     753131","           346126350.45","      19565","     166882","         22.16"
"DBL","EQ","13-Sep-2019","        447.50","        452.00","        457.95","        436.55","        440.00","        441.30","        444.00","     367669","           163243389.30","      11276","      75622","         20.57"
"DBL","EQ","16-Sep-2019","        441.30","        439.00","        463.70","        430.00","        440.50","        441.70","        445.85","     739946","           329905966.00","      17891","     213632","         28.87"
"DBL","EQ","17-Sep-2019","        441.70","        443.75","        449.75","        425.15","        428.00","        428.75","        438.14","     378551","           165857777.30","      12259","     162805","         43.01"
"DBL","EQ","18-Sep-2019","        428.75","        432.95","        437.80","        420.00","        429.00","        426.90","        428.34","     203700","            87253244.45","       6478","      53497","         26.26"
"DBL","EQ","19-Sep-2019","        426.90","        429.00","        429.00","        404.10","        411.00","        409.45","        414.44","     189974","            78732185.95","       7113","      52175","         27.46"
"DBL","EQ","20-Sep-2019","        409.45","        413.50","        441.30","        402.80","        437.10","        435.95","        425.19","     681568","           289796659.35","      24416","     223963","         32.86"
"DBL","EQ","23-Sep-2019","        435.95","        441.85","        463.00","        437.00","        450.00","        451.10","        451.58","     534987","           241591609.60","      17476","     151437","         28.31"
"DBL","EQ","24-Sep-2019","        451.10","        452.50","        455.60","        435.55","        439.00","        438.25","        442.20","     222865","            98550783.60","       8360","      75652","         33.95"
"DBL","EQ","25-Sep-2019","        438.25","        438.00","        452.00","        430.55","        438.15","        439.95","        441.63","     331749","           146511075.95","      10724","      54419","         16.40"
"DBL","EQ","26-Sep-2019","        439.95","        442.00","        457.00","        438.80","        453.70","        448.30","        448.85","     400163","           179613530.35","      12232","      96432","         24.10"
"DBL","EQ","27-Sep-2019","        448.30","        452.05","        456.90","        438.00","        440.30","        443.40","        447.27","     217377","            97226451.65","       7107","      67391","         31.00"
"DBL","EQ","30-Sep-2019","        443.40","        440.00","        440.00","        400.00","        419.45","        416.30","        414.00","     325108","           134594732.00","      14488","     141726","         43.59"
"DBL","EQ","01-Oct-2019","        416.30","        418.55","        426.10","        396.00","        406.00","        405.85","        410.36","     164473","            67493472.45","       6367","      53944","         32.80"
"DBL","EQ","03-Oct-2019","        405.85","        405.70","        405.70","        392.25","        392.25","        393.90","        397.42","     140280","            55750746.45","       6510","      41821","         29.81"
"DBL","EQ","04-Oct-2019","        393.90","        399.00","        402.90","        378.60","        384.00","        385.50","        388.04","     211407","            82035342.45","       9531","      93271","         44.12"
"DBL","EQ","07-Oct-2019","        385.50","        387.40","        395.50","        381.10","        382.55","        382.80","        387.16","     116980","            45290279.60","       5104","      30146","         25.77"
"DBL","EQ","09-Oct-2019","        382.80","        382.80","        384.75","        370.15","        372.80","        372.80","        373.77","     142405","            53226754.45","       6347","      55714","         39.12"
"DBL","EQ","10-Oct-2019","        372.80","        374.65","        384.00","        372.05","        375.10","        375.85","        376.18","     150870","            56754171.70","       4768","      77970","         51.68"
"DBL","EQ","11-Oct-2019","        375.85","        377.90","        386.10","        368.10","        370.30","        371.15","        375.98","     118263","            44464742.90","       5203","      33486","         28.31"
"DBL","EQ","14-Oct-2019","        371.15","        373.90","        391.40","        370.65","        384.00","        381.45","        381.77","     229819","            87738387.55","      10724","      50802","         22.11"
"DBL","EQ","15-Oct-2019","        381.45","        383.10","        402.65","        383.00","        389.00","        388.45","        387.03","     832435","           322174461.60","       9240","     638494","         76.70"
"DBL","EQ","16-Oct-2019","        388.45","        391.00","        394.30","        362.05","        365.20","        365.70","        373.65","     333551","           124630357.35","      12747","     164338","         49.27"
"DBL","EQ","17-Oct-2019","        365.70","        365.75","        380.00","        365.05","        372.90","        372.35","        372.26","     199364","            74215768.25","       6366","      47337","         23.74"
"DBL","EQ","18-Oct-2019","        372.35","        373.10","        392.25","        371.45","        388.25","        388.50","        384.64","     275217","           105858526.75","      10957","     104554","         37.99"
"DBL","EQ","22-Oct-2019","        388.50","        391.65","        424.00","        385.00","        419.00","        416.60","        411.88","     455309","           187533485.60","      15621","     132503","         29.10"
"DBL","EQ","23-Oct-2019","        416.60","        421.00","        422.00","        398.00","        402.00","        403.30","        407.26","     207511","            84511920.15","       7972","      56770","         27.36"
"DBL","EQ","24-Oct-2019","        403.30","        405.25","        419.80","        402.00","        406.25","        406.05","        409.63","     201688","            82616787.85","       8288","      55572","         27.55"
"DBL","EQ","25-Oct-2019","        406.05","        408.85","        411.70","        388.00","        389.80","        390.45","        399.64","     216558","            86546071.75","       7415","      79729","         36.82"
"DBL","EQ","27-Oct-2019","        390.45","        393.90","        401.50","        391.15","        394.00","        394.20","        395.45","      59303","            23451544.40","       2132","      31192","         52.60"
"DBL","EQ","29-Oct-2019","        394.20","        397.00","        450.00","        392.20","        433.55","        435.40","        431.76","    1041334","           449602467.05","      28191","     261846","         25.15"
"DBL","EQ","30-Oct-2019","        435.40","        439.30","        442.45","        424.80","        430.60","        430.60","        432.22","     265526","           114766972.90","       7540","      88843","         33.46"
"DBL","EQ","31-Oct-2019","        430.60","        431.85","        447.80","        427.10","        434.15","        432.25","        438.82","     310575","           136285969.85","       8844","      78906","         25.41"
"DBL","EQ","01-Nov-2019","        432.25","        436.90","        474.30","        431.50","        461.95","        459.00","        455.89","    1112912","           507364558.80","      26665","     288512","         25.92"
"DBL","EQ","04-Nov-2019","        459.00","        463.80","        467.35","        435.25","        439.00","        441.90","        453.82","     340980","           154743166.15","       9792","     127414","         37.37"
"DBL","EQ","05-Nov-2019","        441.90","        440.40","        445.95","        422.05","        424.00","        425.20","        431.25","     231210","            99708988.05","       8496","     109502","         47.36"
"DBL","EQ","06-Nov-2019","        425.20","        426.00","        435.00","        416.00","        419.00","        418.00","        426.65","     227738","            97164278.15","       9814","      69074","         30.33"
"DBL","EQ","07-Nov-2019","        418.00","        421.60","        433.70","        414.40","        416.00","        417.00","        421.23","     239064","           100700307.15","       8470","      79984","         33.46"
"DBL","EQ","08-Nov-2019","        417.00","        416.50","        422.70","        404.00","        407.25","        407.25","        412.78","     229343","            94667436.60","      10693","      94277","         41.11"
"DBL","EQ","11-Nov-2019","        407.25","        406.00","        427.00","        405.00","        420.20","        419.10","        418.18","     270516","           113124800.35","       9920","      73841","         27.30"
"DBL","EQ","13-Nov-2019","        419.10","        421.00","        423.75","        406.20","        409.25","        409.10","        413.17","     188767","            77992028.25","       7221","      80002","         42.38"
"DBL","EQ","14-Nov-2019","        409.10","        409.25","        412.00","        395.00","        398.00","        397.90","        400.19","     249356","            99789795.60","       8858","      99945","         40.08"
"DBL","EQ","15-Nov-2019","        397.90","        394.00","        407.80","        377.60","        398.00","        398.05","        396.45","     354198","           140423530.60","      11622","     121913","         34.42"
"DBL","EQ","18-Nov-2019","        398.05","        399.00","        409.00","        399.00","        404.80","        404.10","        403.61","     175715","            70920124.90","       5311","      66188","         37.67"
"DBL","EQ","19-Nov-2019","        404.10","        405.50","        422.85","        403.00","        415.55","        415.70","        415.70","     438283","           182195420.50","      12668","     122923","         28.05"
"DBL","EQ","20-Nov-2019","        415.70","        416.00","        418.00","        405.00","        406.00","        406.70","        409.14","     160336","            65599088.35","       4995","      62158","         38.77"
"DBL","EQ","21-Nov-2019","        406.70","        421.00","        436.90","        411.60","        412.50","        414.50","        423.84","     585802","           248284267.55","      13958","     155991","         26.63"
"DBL","EQ","22-Nov-2019","        414.50","        414.00","        419.00","        407.20","        410.50","        410.45","        411.68","     149960","            61735883.15","       5742","      51053","         34.04"
"DBL","EQ","25-Nov-2019","        410.45","        410.00","        417.50","        410.00","        411.00","        411.60","        413.35","     126396","            52245790.25","       4587","      40635","         32.15"
"DBL","EQ","26-Nov-2019","        411.60","        412.05","        415.60","        400.80","        402.25","        402.40","        407.63","     171206","            69789491.95","       7275","      83747","         48.92"
"DBL","EQ","27-Nov-2019","        402.40","        404.00","        410.80","        395.10","        397.95","        398.05","        402.39","     228094","            91782071.90","       8253","     122301","         53.62"
"DBL","EQ","28-Nov-2019","        398.05","        399.80","        404.00","        394.40","        395.50","        396.00","        398.75","     193980","            77349274.00","       7472","      85735","         44.20"
"DBL","EQ","29-Nov-2019","        396.00","        397.10","        419.60","        395.55","        409.15","        409.05","        411.57","     782906","           322222794.20","      18226","     267319","         34.14"
"DBL","EQ","02-Dec-2019","        409.05","        412.75","        414.70","        399.80","        402.70","        403.05","        407.15","     195844","            79738548.50","       6656","      72658","         37.10"
"DBL","EQ","03-Dec-2019","        403.05","        403.05","        405.85","        395.10","        398.00","        397.40","        399.25","     129291","            51619799.90","       3607","      42791","         33.10"
"DBL","EQ","04-Dec-2019","        397.40","        394.90","        396.90","        388.25","        391.00","        390.95","        391.58","     182467","            71451135.80","       5805","      73951","         40.53"
"DBL","EQ","05-Dec-2019","        390.95","        392.80","        397.00","        386.05","        388.00","        389.15","        391.69","     130489","            51111055.65","       4608","      48721","         37.34"
"DBL","EQ","06-Dec-2019","        389.15","        391.30","        395.10","        376.20","        378.60","        379.60","        383.56","     158660","            60855342.90","       5349","      68666","         43.28"
"DBL","EQ","09-Dec-2019","        379.60","        383.50","        384.40","        375.00","        376.90","        377.15","        379.43","     109604","            41586941.80","       3696","      36691","         33.48"
"DBL","EQ","10-Dec-2019","        377.15","        379.40","        387.00","        375.45","        383.00","        379.50","        381.31","     160733","            61289192.85","       5701","      45159","         28.10"
"DBL","EQ","11-Dec-2019","        379.50","        386.60","        390.00","        379.10","        385.65","        385.85","        384.50","     184091","            70782399.40","       7037","      41350","         22.46"
"DBL","EQ","12-Dec-2019","        385.85","        385.50","        385.50","        375.00","        376.15","        377.00","        378.12","     164939","            62366489.60","       6862","      62449","         37.86"
"DBL","EQ","13-Dec-2019","        377.00","        379.70","        405.90","        375.25","        398.65","        397.50","        389.38","     334420","           130217156.00","      10657","     118956","         35.57"
"DBL","EQ","16-Dec-2019","        397.50","        401.30","        404.70","        392.10","        398.40","        398.95","        398.77","     212719","            84825829.00","       8510","      64484","         30.31"
"DBL","EQ","17-Dec-2019","        398.95","        399.00","        403.00","        394.20","        394.35","        394.85","        398.47","     114114","            45470443.85","       5319","      40675","         35.64"
"DBL","EQ","18-Dec-2019","        394.85","        397.20","        424.70","        397.20","        417.50","        417.95","        415.51","    1337730","           555842904.35","      30800","     211026","         15.77"
"DBL","EQ","19-Dec-2019","        417.95","        418.00","        423.80","        410.00","        410.30","        412.50","        417.77","     309992","           129504614.25","       7840","      83281","         26.87"
"DBL","EQ","20-Dec-2019","        412.50","        410.30","        416.60","        406.00","        408.90","        409.05","        409.88","     179816","            73702262.95","       7848","      65303","         36.32"
"DBL","EQ","23-Dec-2019","        409.05","        409.80","        412.50","        398.00","        399.20","        399.85","        403.94","     153064","            61828503.80","       5526","      57981","         37.88"
"DBL","EQ","24-Dec-2019","        399.85","        402.00","        403.90","        392.00","        394.00","        393.55","        397.25","     118423","            47044067.05","       4598","      49503","         41.80"
"DBL","EQ","26-Dec-2019","        393.55","        396.50","        406.70","        392.00","        397.40","        397.60","        400.43","     269729","           108008416.15","       8777","      50274","         18.64"
"DBL","EQ","27-Dec-2019","        397.60","        399.95","        406.90","        396.05","        399.00","        400.40","        401.55","     185688","            74563821.65","       5267","      50495","         27.19"
"DBL","EQ","30-Dec-2019","        400.40","        401.55","        402.65","        392.00","        395.00","        397.70","        396.99","     119748","            47538517.45","       4462","      39835","         33.27"
"DBL","EQ","31-Dec-2019","        397.70","        397.35","        411.00","        393.35","        402.50","        402.65","        402.61","     335990","           135274173.15","       8522","      72260","         21.51"
"DBL","EQ","01-Jan-2020","        402.65","        402.65","        406.90","        400.00","        403.50","        403.60","        403.38","     158608","            63979292.60","       4851","      48548","         30.61"
"DBL","EQ","02-Jan-2020","        403.60","        405.70","        420.70","        403.00","        414.50","        413.00","        413.60","     509104","           210563623.80","      12629","     135796","         26.67"
"DBL","EQ","03-Jan-2020","        413.00","        412.50","        436.00","        408.05","        421.10","        421.45","        425.37","    1102624","           469018305.70","      29356","     209660","         19.01"
"DBL","EQ","06-Jan-2020","        421.45","        418.50","        418.50","        398.00","        399.00","        400.45","        403.91","     338463","           136707923.70","      10335","     121942","         36.03"
"DBL","EQ","07-Jan-2020","        400.45","        405.00","        412.00","        402.50","        403.70","        405.00","        406.80","     214016","            87062747.80","       6728","      65623","         30.66"
"DBL","EQ","08-Jan-2020","        405.00","        397.00","        402.70","        394.60","        396.55","        397.95","        398.77","     150750","            60114171.20","       4184","      54504","         36.16"
"DBL","EQ","09-Jan-2020","        397.95","        403.95","        412.00","        402.00","        403.00","        404.95","        406.54","     209198","            85047122.35","       6203","      62748","         29.99"
"DBL","EQ","10-Jan-2020","        404.95","        407.30","        418.00","        405.00","        407.45","        409.20","        411.26","     324784","           133570955.85","      11218","      89766","         27.64"
"DBL","EQ","13-Jan-2020","        409.20","        410.50","        442.00","        408.05","        427.50","        432.05","        426.63","     624417","           266392330.00","      13985","     187871","         30.09"
"DBL","EQ","14-Jan-2020","        432.05","        428.00","        439.95","        420.15","        421.50","        423.50","        429.89","     489290","           210339051.15","      13371","     134825","         27.56"
"DBL","EQ","15-Jan-2020","        423.50","        420.10","        427.00","        417.25","        420.90","        420.35","        420.57","     224672","            94489984.45","       6024","      55977","         24.91"
"DBL","EQ","16-Jan-2020","        420.35","        420.50","        432.00","        420.20","        424.60","        424.70","        426.35","     374003","           159456712.90","       9322","      97406","         26.04"
"DBL","EQ","17-Jan-2020","        424.70","        424.00","        432.80","        420.00","        422.40","        423.25","        426.86","     223412","            95366179.95","       5341","      76499","         34.24"
"DBL","EQ","20-Jan-2020","        423.25","        424.90","        426.00","        411.30","        415.00","        415.05","        417.20","     147155","            61393116.15","       4675","      49475","         33.62"
"DBL","EQ","21-Jan-2020","        415.05","        411.00","        422.95","        411.00","        415.10","        416.20","        417.10","     162954","            67967432.35","       4808","      46354","         28.45"
"DBL","EQ","22-Jan-2020","        416.20","        418.45","        427.55","        415.50","        418.50","        419.20","        422.09","     284875","           120243107.90","       9641","     102826","         36.10"
"DBL","EQ","23-Jan-2020","        419.20","        418.70","        430.95","        417.00","        422.80","        420.30","        423.33","     274110","           116039079.40","       6938","      79638","         29.05"
"DBL","EQ","24-Jan-2020","        420.30","        422.45","        427.50","        416.40","        418.70","        417.65","        420.92","     160800","            67683247.45","       4505","      69098","         42.97"
"DBL","EQ","27-Jan-2020","        417.65","        416.70","        420.00","        408.00","        408.60","        408.80","        413.62","     114423","            47327148.75","       2981","      55125","         48.18"
"DBL","EQ","28-Jan-2020","        408.80","        409.00","        414.00","        399.55","        402.60","        402.55","        406.24","     158537","            64403394.35","       4990","      64232","         40.52"
"DBL","EQ","29-Jan-2020","        402.55","        405.95","        413.90","        404.00","        406.10","        405.80","        407.81","     151426","            61753613.65","       3623","      51515","         34.02"
"DBL","EQ","30-Jan-2020","        405.80","        407.55","        408.80","        401.10","        405.30","        404.25","        403.68","     107149","            43254042.15","       2676","      40233","         37.55"
"DBL","EQ","31-Jan-2020","        404.25","        407.95","        415.00","        402.70","        414.90","        408.85","        407.85","     106968","            43626553.60","       4035","      54949","         51.37"
"DBL","EQ","01-Feb-2020","        408.85","        414.00","        421.90","        388.00","        388.00","        393.00","        410.04","     334182","           137028949.20","       9005","     100627","         30.11"
"DBL","EQ","03-Feb-2020","        393.00","        392.00","        392.00","        374.55","        376.50","        376.45","        380.63","     230475","            87726548.80","       8705","     137022","         59.45"
"DBL","EQ","04-Feb-2020","        376.45","        384.40","        392.00","        379.10","        380.85","        381.15","        384.04","     217264","            83438096.55","       8260","      81807","         37.65"
"DBL","EQ","05-Feb-2020","        381.15","        383.60","        387.80","        381.00","        383.00","        383.55","        384.14","     154389","            59306377.65","       5639","      59861","         38.77"
"DBL","EQ","06-Feb-2020","        383.55","        385.40","        398.00","        383.25","        393.05","        392.80","        391.08","     331345","           129582866.70","      10903","      91027","         27.47"
"DBL","EQ","07-Feb-2020","        392.80","        395.00","        408.30","        394.00","        396.00","        399.55","        401.30","     255889","           102687682.15","       6778","      88657","         34.65"
"DBL","EQ","10-Feb-2020","        399.55","        398.00","        400.00","        378.05","        382.75","        384.10","        389.06","     362874","           141181248.80","      10619","     123685","         34.08"
"DBL","EQ","11-Feb-2020","        384.10","        384.00","        393.30","        379.95","        382.00","        382.20","        385.68","     190048","            73297570.05","       5371","      76951","         40.49"
"DBL","EQ","12-Feb-2020","        382.20","        380.20","        386.95","        380.00","        380.80","        381.55","        382.81","     115520","            44222305.55","       2931","      41697","         36.10"
"DBL","EQ","13-Feb-2020","        381.55","        382.55","        387.95","        378.00","        380.50","        380.15","        381.04","     199014","            75831949.85","       5557","      92097","         46.28"
"DBL","EQ","14-Feb-2020","        380.15","        382.70","        383.75","        370.10","        373.00","        375.00","        378.14","     111910","            42317905.90","       3380","      42960","         38.39"
"DBL","EQ","17-Feb-2020","        375.00","        378.95","        378.95","        355.05","        358.95","        356.05","        362.15","     206241","            74690390.05","       5748","     106840","         51.80"
"DBL","EQ","18-Feb-2020","        356.05","        362.00","        362.15","        343.00","        352.00","        352.80","        350.04","     182589","            63913170.85","       6559","      65342","         35.79"
"DBL","EQ","19-Feb-2020","        352.80","        355.95","        364.50","        340.55","        351.70","        349.15","        355.39","     201765","            71704821.50","       8478","      75012","         37.18"
