"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HARRMALAYA","EQ","09-Oct-2018","         77.50","         78.50","         79.55","         76.00","         77.25","         76.85","         77.87","      43964","             3423676.25","        596","      25566","         58.15"
"HARRMALAYA","EQ","10-Oct-2018","         76.85","         77.80","         82.45","         76.65","         81.50","         81.20","         80.15","      46395","             3718561.95","        677","      25123","         54.15"
"HARRMALAYA","EQ","11-Oct-2018","         81.20","         79.85","         82.00","         78.15","         79.40","         79.20","         79.64","      16389","             1305289.60","        527","       6445","         39.33"
"HARRMALAYA","EQ","12-Oct-2018","         79.20","         80.25","         85.80","         80.25","         84.90","         82.85","         82.79","     159567","            13211259.65","        619","     142921","         89.57"
"HARRMALAYA","EQ","15-Oct-2018","         82.85","         86.65","         96.00","         85.00","         92.60","         92.55","         91.65","     339767","            31138279.65","       4228","     107194","         31.55"
"HARRMALAYA","EQ","16-Oct-2018","         92.55","         95.00","         96.90","         93.00","         93.90","         94.40","         94.91","     360295","            34195390.90","       4163","      99927","         27.73"
"HARRMALAYA","EQ","17-Oct-2018","         94.40","         94.95","         95.00","         87.10","         87.65","         87.85","         90.18","      74998","             6762990.40","       1357","      38975","         51.97"
"HARRMALAYA","EQ","19-Oct-2018","         87.85","         86.65","         88.80","         86.30","         86.85","         86.90","         87.19","      43609","             3802127.80","        598","      19295","         44.25"
"HARRMALAYA","EQ","22-Oct-2018","         86.90","         88.20","         88.25","         83.55","         84.00","         84.45","         85.54","      36857","             3152567.60","        756","      17399","         47.21"
"HARRMALAYA","EQ","23-Oct-2018","         84.45","         83.60","         86.40","         81.70","         83.40","         83.00","         83.40","      26704","             2227145.55","        556","      14382","         53.86"
"HARRMALAYA","EQ","24-Oct-2018","         83.00","         84.90","         85.70","         83.10","         83.35","         84.05","         84.16","      25845","             2174992.05","        316","      20371","         78.82"
"HARRMALAYA","EQ","25-Oct-2018","         84.05","         83.10","         83.30","         81.10","         82.00","         81.80","         82.26","      21932","             1804176.30","        314","      10056","         45.85"
"HARRMALAYA","EQ","26-Oct-2018","         81.80","         82.30","         82.35","         80.20","         80.25","         80.45","         81.06","      23116","             1873886.25","        463","      13467","         58.26"
"HARRMALAYA","EQ","29-Oct-2018","         80.45","         81.50","         83.90","         79.35","         83.10","         83.35","         82.65","      29541","             2441711.25","        492","      13724","         46.46"
"HARRMALAYA","EQ","30-Oct-2018","         83.35","         83.50","         85.85","         83.20","         83.75","         84.05","         84.50","      24809","             2096349.70","        442","       9449","         38.09"
"HARRMALAYA","EQ","31-Oct-2018","         84.05","         84.05","         85.00","         83.20","         84.25","         84.40","         83.90","      16581","             1391224.80","        272","       8151","         49.16"
"HARRMALAYA","EQ","01-Nov-2018","         84.40","         85.30","         89.00","         85.15","         85.75","         85.65","         87.08","      51663","             4498993.95","        851","      19248","         37.26"
"HARRMALAYA","EQ","02-Nov-2018","         85.65","         86.70","         88.70","         85.40","         86.80","         86.15","         86.85","      50909","             4421591.85","        819","      24342","         47.81"
"HARRMALAYA","EQ","05-Nov-2018","         86.15","         86.50","         91.20","         86.10","         88.85","         89.85","         89.38","     121619","            10870757.85","       1599","      34629","         28.47"
"HARRMALAYA","EQ","06-Nov-2018","         89.85","         90.90","         92.45","         88.55","         89.00","         89.05","         90.48","      92877","             8403873.10","       1320","      32519","         35.01"
"HARRMALAYA","EQ","07-Nov-2018","         89.05","         90.70","         90.70","         88.55","         89.45","         89.10","         89.03","       7306","              650489.30","        100","       4875","         66.73"
"HARRMALAYA","EQ","09-Nov-2018","         89.10","         88.25","         90.35","         87.30","         87.70","         88.15","         88.83","      35426","             3146821.70","        534","       9540","         26.93"
"HARRMALAYA","EQ","12-Nov-2018","         88.15","         88.35","         91.35","         87.95","         89.00","         88.85","         89.91","      54415","             4892247.85","        851","      28498","         52.37"
"HARRMALAYA","EQ","13-Nov-2018","         88.85","         87.60","         89.00","         87.10","         87.85","         87.80","         88.07","      17310","             1524508.75","        418","      10000","         57.77"
"HARRMALAYA","EQ","14-Nov-2018","         87.80","         88.00","         89.70","         83.15","         84.00","         84.40","         85.76","     123122","            10559289.35","       1887","      40959","         33.27"
"HARRMALAYA","EQ","15-Nov-2018","         84.40","         84.90","         86.10","         84.10","         85.50","         85.30","         85.25","      22937","             1955304.35","        440","      12374","         53.95"
"HARRMALAYA","EQ","16-Nov-2018","         85.30","         84.50","         86.00","         82.25","         83.40","         83.25","         83.89","      30312","             2542790.25","        513","      17818","         58.78"
"HARRMALAYA","EQ","19-Nov-2018","         83.25","         83.95","         85.90","         83.95","         84.65","         85.00","         84.81","      28028","             2377096.35","        407","      14510","         51.77"
"HARRMALAYA","EQ","20-Nov-2018","         85.00","         85.00","         85.00","         82.30","         82.35","         82.60","         83.49","      22184","             1852076.50","        421","      13742","         61.95"
"HARRMALAYA","EQ","21-Nov-2018","         82.60","         82.60","         85.00","         82.45","         83.00","         83.15","         83.08","      16039","             1332594.05","        285","       6688","         41.70"
"HARRMALAYA","EQ","22-Nov-2018","         83.15","         83.35","         85.45","         82.20","         82.50","         82.55","         83.71","      28279","             2367264.40","        506","      10965","         38.77"
"HARRMALAYA","EQ","26-Nov-2018","         82.55","         84.20","         84.75","         82.85","         83.45","         83.50","         83.75","      28121","             2355227.30","        380","      14311","         50.89"
"HARRMALAYA","EQ","27-Nov-2018","         83.50","         84.30","         85.00","         82.65","         83.10","         83.65","         83.75","      22947","             1921921.60","        407","       7721","         33.65"
"HARRMALAYA","EQ","28-Nov-2018","         83.65","         83.15","         83.85","         81.00","         81.05","         81.85","         82.59","      12022","              992858.95","        278","       6468","         53.80"
"HARRMALAYA","EQ","29-Nov-2018","         81.85","         81.90","         83.05","         81.10","         81.15","         81.60","         81.81","      16408","             1342410.15","        335","      11068","         67.45"
"HARRMALAYA","EQ","30-Nov-2018","         81.60","         81.60","         82.80","         81.00","         81.00","         81.20","         81.66","       9477","              773886.40","        241","       5387","         56.84"
"HARRMALAYA","EQ","03-Dec-2018","         81.20","         82.35","         84.60","         81.70","         82.35","         82.50","         83.11","      21209","             1762783.05","        411","       7130","         33.62"
"HARRMALAYA","EQ","04-Dec-2018","         82.50","         82.80","         83.00","         82.00","         82.50","         82.25","         82.48","       8821","              727550.45","        157","       4471","         50.69"
"HARRMALAYA","EQ","05-Dec-2018","         82.25","         83.40","         84.45","         81.85","         81.90","         82.15","         83.04","      22280","             1850045.45","        381","      11278","         50.62"
"HARRMALAYA","EQ","06-Dec-2018","         82.15","         83.60","         84.50","         81.55","         81.55","         82.10","         82.96","      52823","             4382005.45","        760","      13277","         25.13"
"HARRMALAYA","EQ","07-Dec-2018","         82.10","         85.00","         85.00","         81.10","         81.20","         81.75","         83.36","      38285","             3191562.50","        481","      18655","         48.73"
"HARRMALAYA","EQ","10-Dec-2018","         81.75","         80.05","         80.85","         79.45","         79.95","         80.30","         80.27","      28030","             2250025.95","        304","      18146","         64.74"
"HARRMALAYA","EQ","11-Dec-2018","         80.30","         79.95","         82.25","         79.80","         81.50","         81.35","         80.95","      18992","             1537400.15","        361","       6979","         36.75"
"HARRMALAYA","EQ","12-Dec-2018","         81.35","         82.30","         83.50","         81.85","         82.30","         82.40","         82.50","      15237","             1257009.70","        251","       7037","         46.18"
"HARRMALAYA","EQ","13-Dec-2018","         82.40","         83.40","         85.00","         82.00","         82.15","         82.35","         83.26","      17723","             1475539.40","        391","       7695","         43.42"
"HARRMALAYA","EQ","14-Dec-2018","         82.35","         82.60","         83.80","         82.00","         82.10","         82.35","         82.80","      14160","             1172380.70","        257","       4982","         35.18"
"HARRMALAYA","EQ","17-Dec-2018","         82.35","         82.55","         84.30","         81.80","         82.30","         82.10","         82.64","      24111","             1992639.60","        298","      14527","         60.25"
"HARRMALAYA","EQ","18-Dec-2018","         82.10","         81.70","         82.75","         81.50","         82.30","         82.10","         82.11","      11870","              974602.65","        276","       6005","         50.59"
"HARRMALAYA","EQ","19-Dec-2018","         82.10","         82.80","         84.70","         82.00","         83.50","         83.25","         83.48","      52541","             4386205.70","        726","      16777","         31.93"
"HARRMALAYA","EQ","20-Dec-2018","         83.25","         82.85","         85.75","         82.60","         83.40","         83.65","         84.32","      34189","             2882864.30","        442","      14783","         43.24"
"HARRMALAYA","EQ","21-Dec-2018","         83.65","         84.40","         84.40","         82.00","         82.20","         82.15","         82.99","      18334","             1521515.75","        330","       8290","         45.22"
"HARRMALAYA","EQ","24-Dec-2018","         82.15","         83.05","         84.00","         82.05","         82.30","         82.35","         82.91","      25923","             2149358.60","        512","       8336","         32.16"
"HARRMALAYA","EQ","26-Dec-2018","         82.35","         82.35","         83.10","         80.40","         82.30","         81.85","         81.58","       9467","              772271.25","        233","       3541","         37.40"
"HARRMALAYA","EQ","27-Dec-2018","         81.85","         82.10","         83.00","         82.00","         82.20","         82.30","         82.42","      10453","              861567.65","        170","       4788","         45.81"
"HARRMALAYA","EQ","28-Dec-2018","         82.30","         82.95","         86.95","         82.40","         82.65","         82.95","         84.75","     117999","            10000822.00","       1420","      24962","         21.15"
"HARRMALAYA","EQ","31-Dec-2018","         82.95","         85.90","         86.70","         83.50","         85.10","         85.65","         85.11","     121246","            10319259.15","       1424","      34023","         28.06"
"HARRMALAYA","EQ","01-Jan-2019","         85.65","         85.45","         86.00","         84.30","         84.80","         84.80","         84.97","      30649","             2604127.10","        431","      10712","         34.95"
"HARRMALAYA","EQ","02-Jan-2019","         84.80","         84.20","         84.85","         82.10","         82.55","         82.65","         83.38","      25548","             2130148.25","        339","      14840","         58.09"
"HARRMALAYA","EQ","03-Jan-2019","         82.65","         82.65","         83.85","         81.85","         82.30","         82.20","         82.51","      11901","              981995.50","        162","       5972","         50.18"
"HARRMALAYA","EQ","04-Jan-2019","         82.20","         82.20","         84.00","         81.00","         82.05","         81.95","         82.35","      24692","             2033505.10","        357","      12492","         50.59"
"HARRMALAYA","EQ","07-Jan-2019","         81.95","         82.15","         82.95","         81.80","         81.85","         81.95","         82.29","       9666","              795455.55","        186","       4062","         42.02"
"HARRMALAYA","EQ","08-Jan-2019","         81.95","         82.30","         82.65","         81.70","         81.70","         81.80","         82.07","      10159","              833701.55","        126","       5231","         51.49"
"HARRMALAYA","EQ","09-Jan-2019","         81.80","         82.85","         82.90","         81.10","         81.10","         81.35","         81.92","      17917","             1467800.25","        279","       6791","         37.90"
"HARRMALAYA","EQ","10-Jan-2019","         81.35","         81.85","         82.40","         81.30","         81.55","         81.60","         81.84","      18942","             1550205.20","        298","       6036","         31.87"
"HARRMALAYA","EQ","11-Jan-2019","         81.60","         83.20","         85.95","         82.80","         84.05","         84.10","         84.77","      99072","             8398549.10","       1264","      49455","         49.92"
"HARRMALAYA","EQ","14-Jan-2019","         84.10","         84.85","         84.85","         82.10","         82.55","         82.90","         83.15","      10319","              858026.90","        258","       5380","         52.14"
"HARRMALAYA","EQ","15-Jan-2019","         82.90","         83.10","         83.10","         82.00","         82.90","         82.75","         82.79","      15203","             1258582.10","        141","       9221","         60.65"
"HARRMALAYA","EQ","16-Jan-2019","         82.75","         82.90","         84.00","         82.20","         82.65","         82.55","         82.90","      10593","              878120.60","        141","       5202","         49.11"
"HARRMALAYA","EQ","17-Jan-2019","         82.55","         83.00","         83.70","         80.25","         81.70","         81.55","         81.85","      23011","             1883468.65","        553","       9579","         41.63"
"HARRMALAYA","EQ","18-Jan-2019","         81.55","         82.90","         82.90","         80.25","         80.50","         80.45","         80.99","      14596","             1182192.00","        253","       9547","         65.41"
"HARRMALAYA","EQ","21-Jan-2019","         80.45","         80.55","         81.90","         80.05","         80.25","         80.45","         80.73","      19044","             1537484.25","        220","      11173","         58.67"
"HARRMALAYA","EQ","22-Jan-2019","         80.45","         80.35","         81.30","         78.70","         79.90","         79.70","         79.58","      27284","             2171264.75","        419","      19674","         72.11"
"HARRMALAYA","EQ","23-Jan-2019","         79.70","         79.95","         80.45","         78.60","         78.95","         79.10","         79.49","       5341","              424529.80","         93","       2625","         49.15"
"HARRMALAYA","EQ","24-Jan-2019","         79.10","         80.00","         82.00","         79.05","         79.15","         79.30","         80.73","      50982","             4115692.40","        901","      13113","         25.72"
"HARRMALAYA","EQ","25-Jan-2019","         79.30","         79.85","         80.00","         77.80","         78.20","         78.00","         78.65","      18315","             1440546.05","        219","      13361","         72.95"
"HARRMALAYA","EQ","28-Jan-2019","         78.00","         78.75","         78.75","         77.20","         77.40","         77.35","         77.64","      18878","             1465718.80","        213","       8903","         47.16"
"HARRMALAYA","EQ","29-Jan-2019","         77.35","         77.15","         79.80","         77.15","         78.50","         78.45","         78.33","      24839","             1945717.05","        603","       4646","         18.70"
"HARRMALAYA","EQ","30-Jan-2019","         78.45","         78.60","         78.90","         77.75","         77.75","         77.95","         78.24","       7437","              581850.20","        128","       3919","         52.70"
"HARRMALAYA","EQ","31-Jan-2019","         77.95","         78.15","         88.30","         77.90","         79.20","         78.95","         83.42","     393471","            32822685.95","       4227","      35694","          9.07"
"HARRMALAYA","EQ","01-Feb-2019","         78.95","         79.65","         80.80","         78.05","         79.45","         78.40","         79.34","      19819","             1572513.00","        358","       7572","         38.21"
"HARRMALAYA","EQ","04-Feb-2019","         78.40","         78.20","         78.20","         76.80","         76.85","         76.90","         77.31","      20006","             1546755.85","        181","      13805","         69.00"
"HARRMALAYA","EQ","05-Feb-2019","         76.90","         77.15","         77.70","         75.80","         75.85","         75.95","         76.45","      24650","             1884498.50","        276","      12975","         52.64"
"HARRMALAYA","EQ","06-Feb-2019","         75.95","         76.75","         76.80","         74.20","         74.20","         74.30","         74.98","      32987","             2473473.60","        303","      24682","         74.82"
"HARRMALAYA","EQ","07-Feb-2019","         74.30","         74.95","         75.35","         74.20","         74.65","         74.60","         74.75","       8398","              627736.05","        179","       4374","         52.08"
"HARRMALAYA","EQ","08-Feb-2019","         74.60","         74.40","         75.00","         73.65","         74.30","         74.15","         74.30","       5846","              434331.50","        115","       3333","         57.01"
"HARRMALAYA","EQ","11-Feb-2019","         74.15","         75.00","         75.00","         73.20","         74.00","         73.60","         73.96","      13816","             1021783.70","        182","       9887","         71.56"
"HARRMALAYA","EQ","12-Feb-2019","         73.60","         74.65","         74.80","         73.80","         73.80","         73.85","         73.89","       6672","              492985.60","         83","       5210","         78.09"
"HARRMALAYA","EQ","13-Feb-2019","         73.85","         74.90","         74.90","         70.30","         70.35","         71.05","         72.63","       8893","              645854.60","        247","       4911","         55.22"
"HARRMALAYA","EQ","14-Feb-2019","         71.05","         69.30","         70.00","         67.20","         68.60","         68.95","         68.50","      19401","             1328972.95","        466","       8670","         44.69"
"HARRMALAYA","EQ","15-Feb-2019","         68.95","         68.15","         69.35","         65.10","         66.55","         65.85","         66.43","      12924","              858488.80","        533","       5700","         44.10"
"HARRMALAYA","EQ","18-Feb-2019","         65.85","         65.35","         66.80","         64.15","         64.15","         64.90","         65.42","      12396","              810991.80","        283","       8704","         70.22"
"HARRMALAYA","EQ","19-Feb-2019","         64.90","         64.90","         66.75","         64.15","         64.50","         65.10","         65.64","       7651","              502235.65","        200","       4678","         61.14"
"HARRMALAYA","EQ","20-Feb-2019","         65.10","         65.25","         66.20","         61.70","         62.40","         63.20","         63.95","      21936","             1402757.15","        377","      16208","         73.89"
"HARRMALAYA","EQ","21-Feb-2019","         63.20","         65.00","         67.90","         64.40","         66.35","         67.30","         66.48","      90640","             6025882.55","       1347","      17379","         19.17"
"HARRMALAYA","EQ","22-Feb-2019","         67.30","         67.30","         69.90","         67.00","         68.40","         68.80","         68.56","      27059","             1855208.05","        477","      11856","         43.82"
"HARRMALAYA","EQ","25-Feb-2019","         68.80","         69.50","         71.90","         68.50","         70.00","         70.35","         70.17","      48445","             3399435.40","        784","      22069","         45.55"
"HARRMALAYA","EQ","26-Feb-2019","         70.35","         69.55","         69.55","         66.70","         67.75","         67.65","         67.71","      23291","             1577102.75","        471","       8711","         37.40"
"HARRMALAYA","EQ","27-Feb-2019","         67.65","         68.65","         68.90","         65.10","         66.45","         66.30","         67.10","      16595","             1113546.40","        365","       8739","         52.66"
"HARRMALAYA","EQ","28-Feb-2019","         66.30","         66.95","         68.35","         66.95","         67.20","         67.50","         67.64","       7174","              485272.40","        204","       4949","         68.99"
"HARRMALAYA","EQ","01-Mar-2019","         67.50","         68.40","         71.25","         67.45","         69.80","         69.60","         69.49","      27495","             1910581.45","        728","      12983","         47.22"
"HARRMALAYA","EQ","05-Mar-2019","         69.60","         70.50","         73.50","         70.25","         72.70","         72.85","         72.35","      32303","             2337024.30","        720","      14529","         44.98"
"HARRMALAYA","EQ","06-Mar-2019","         72.85","         72.10","         76.45","         71.60","         73.95","         73.75","         74.26","      38062","             2826526.60","        835","      14593","         38.34"
"HARRMALAYA","EQ","07-Mar-2019","         73.75","         74.20","         76.90","         73.40","         73.65","         73.70","         74.80","      26343","             1970418.40","        595","       7882","         29.92"
"HARRMALAYA","EQ","08-Mar-2019","         73.70","         74.00","         75.50","         71.00","         72.50","         72.30","         73.17","      14625","             1070048.45","        433","       8193","         56.02"
"HARRMALAYA","EQ","11-Mar-2019","         72.30","         72.30","         74.20","         72.30","         72.95","         72.75","         73.24","      19259","             1410565.00","        506","       6678","         34.67"
"HARRMALAYA","EQ","12-Mar-2019","         72.75","         73.65","         79.40","         73.10","         77.75","         77.75","         76.89","     110491","             8495623.60","       1747","      41864","         37.89"
"HARRMALAYA","EQ","13-Mar-2019","         77.75","         78.70","         78.85","         73.70","         74.20","         74.35","         76.17","      87930","             6697499.45","       1381","      40694","         46.28"
"HARRMALAYA","EQ","14-Mar-2019","         74.35","         73.70","         79.00","         73.50","         76.75","         76.90","         77.25","      54522","             4211998.80","       1005","      24055","         44.12"
"HARRMALAYA","EQ","15-Mar-2019","         76.90","         77.05","         77.65","         74.30","         74.50","         74.95","         75.89","      37300","             2830708.70","        502","      25909","         69.46"
"HARRMALAYA","EQ","18-Mar-2019","         74.95","         75.50","         76.00","         74.10","         74.40","         74.30","         74.60","      23907","             1783471.35","        515","      12256","         51.27"
"HARRMALAYA","EQ","19-Mar-2019","         74.30","         74.30","         75.40","         74.15","         74.25","         74.30","         74.67","      12928","              965357.90","        274","       5293","         40.94"
"HARRMALAYA","EQ","20-Mar-2019","         74.30","         74.35","         74.35","         72.85","         73.70","         73.15","         73.38","      10773","              790568.15","        296","       7528","         69.88"
"HARRMALAYA","EQ","22-Mar-2019","         73.15","         74.00","         74.40","         71.15","         71.40","         71.45","         72.29","      12998","              939594.70","        347","       9481","         72.94"
"HARRMALAYA","EQ","25-Mar-2019","         71.45","         71.15","         71.15","         69.50","         70.60","         70.05","         70.49","      16297","             1148808.25","        448","       9418","         57.79"
"HARRMALAYA","EQ","26-Mar-2019","         70.05","         70.60","         74.00","         70.20","         70.50","         71.00","         71.68","      72227","             5177305.40","       1667","      10779","         14.92"
"HARRMALAYA","EQ","27-Mar-2019","         71.00","         71.40","         72.80","         70.40","         70.45","         70.90","         71.53","      33670","             2408516.05","        640","      17142","         50.91"
"HARRMALAYA","EQ","28-Mar-2019","         70.90","         71.75","         73.45","         70.30","         71.00","         71.05","         71.78","      21147","             1517890.30","        473","       8642","         40.87"
"HARRMALAYA","EQ","29-Mar-2019","         71.05","         71.85","         72.25","         70.40","         70.85","         70.75","         71.21","      18156","             1292911.60","        286","       9762","         53.77"
"HARRMALAYA","EQ","01-Apr-2019","         70.75","         71.65","         73.20","         71.50","         72.30","         72.00","         72.56","      20751","             1505711.45","        366","      10915","         52.60"
"HARRMALAYA","EQ","02-Apr-2019","         72.00","         73.10","         73.10","         71.35","         72.50","         72.20","         72.36","       9329","              675043.50","        429","       4155","         44.54"
"HARRMALAYA","EQ","03-Apr-2019","         72.20","         72.15","         73.60","         70.60","         70.65","         71.25","         72.38","      15500","             1121925.70","        320","       9010","         58.13"
"HARRMALAYA","EQ","04-Apr-2019","         71.25","         71.85","         72.55","         69.80","         71.00","         71.10","         71.23","      21223","             1511736.90","        505","      11680","         55.03"
"HARRMALAYA","EQ","05-Apr-2019","         71.10","         72.10","         72.20","         71.00","         71.50","         71.55","         71.58","      15076","             1079208.50","        336","       8236","         54.63"
"HARRMALAYA","EQ","08-Apr-2019","         71.55","         72.00","         73.10","         70.10","         70.90","         71.00","         71.77","      31272","             2244460.65","        410","      15668","         50.10"
"HARRMALAYA","EQ","09-Apr-2019","         71.00","         71.50","         71.80","         70.55","         70.65","         70.75","         71.01","       3896","              276647.45","        160","       2104","         54.00"
"HARRMALAYA","EQ","10-Apr-2019","         70.75","         71.25","         71.75","         70.50","         70.60","         70.65","         70.95","      17398","             1234362.00","        280","      10768","         61.89"
"HARRMALAYA","EQ","11-Apr-2019","         70.65","         71.05","         71.90","         70.15","         70.45","         70.30","         70.96","      21266","             1509082.55","        524","      11089","         52.14"
"HARRMALAYA","EQ","12-Apr-2019","         70.30","         70.85","         71.20","         69.80","         70.30","         70.20","         70.44","      14875","             1047826.30","        358","       8313","         55.89"
"HARRMALAYA","EQ","15-Apr-2019","         70.20","         70.15","         72.50","         70.15","         72.00","         71.85","         71.72","      24724","             1773133.05","        631","      12535","         50.70"
"HARRMALAYA","EQ","16-Apr-2019","         71.85","         73.00","         73.50","         71.05","         71.70","         72.25","         72.53","      43576","             3160748.15","        888","      18472","         42.39"
"HARRMALAYA","EQ","18-Apr-2019","         72.25","         72.60","         72.75","         69.25","         69.25","         69.75","         70.18","      16905","             1186364.75","        373","      12590","         74.48"
"HARRMALAYA","EQ","22-Apr-2019","         69.75","         70.70","         71.45","         68.10","         68.80","         68.95","         69.94","      20631","             1442852.85","        386","      11053","         53.57"
"HARRMALAYA","EQ","23-Apr-2019","         68.95","         69.85","         70.00","         68.15","         68.40","         68.65","         69.00","      10845","              748288.65","        308","       5589","         51.54"
"HARRMALAYA","EQ","24-Apr-2019","         68.65","         72.45","         73.00","         70.75","         70.80","         71.70","         71.95","     192404","            13844191.25","       2887","      35106","         18.25"
"HARRMALAYA","EQ","25-Apr-2019","         71.70","         71.00","         72.50","         70.25","         70.60","         70.65","         71.13","      16707","             1188419.30","        401","       5347","         32.00"
"HARRMALAYA","EQ","26-Apr-2019","         70.65","         70.10","         70.90","         69.35","         69.60","         69.75","         70.10","      14876","             1042791.85","        215","       9123","         61.33"
"HARRMALAYA","EQ","30-Apr-2019","         69.75","         70.45","         70.45","         66.00","         66.40","         66.65","         67.05","      19419","             1301974.85","        361","      14009","         72.14"
"HARRMALAYA","EQ","02-May-2019","         66.65","         66.60","         68.25","         66.50","         66.70","         67.25","         67.48","      12033","              812009.45","        235","       7097","         58.98"
"HARRMALAYA","EQ","03-May-2019","         67.25","         66.95","         68.50","         66.65","         68.10","         68.00","         67.84","      11525","              781893.15","        242","       8262","         71.69"
"HARRMALAYA","EQ","06-May-2019","         68.00","         67.05","         68.00","         66.30","         67.10","         67.00","         66.94","      11992","              802691.25","        222","       8777","         73.19"
"HARRMALAYA","EQ","07-May-2019","         67.00","         66.80","         68.90","         64.10","         65.40","         64.80","         66.34","      19264","             1278043.15","        620","       7931","         41.17"
"HARRMALAYA","EQ","08-May-2019","         64.80","         65.10","         66.70","         64.40","         66.00","         65.40","         65.66","      22230","             1459697.80","        594","       9194","         41.36"
"HARRMALAYA","EQ","09-May-2019","         65.40","         64.75","         68.25","         64.75","         67.00","         67.50","         66.64","      12807","              853422.50","        321","      10629","         82.99"
"HARRMALAYA","EQ","10-May-2019","         67.50","         67.95","         68.00","         65.50","         65.60","         66.05","         67.08","       6156","              412950.55","        138","       5038","         81.84"
"HARRMALAYA","EQ","13-May-2019","         66.05","         67.00","         68.00","         65.80","         67.00","         67.00","         66.98","      16776","             1123734.40","        232","      14406","         85.87"
"HARRMALAYA","EQ","14-May-2019","         67.00","         67.00","         67.50","         65.30","         66.45","         66.40","         66.40","       3286","              218187.85","        108","       1832","         55.75"
"HARRMALAYA","EQ","15-May-2019","         66.40","         67.25","         68.00","         62.15","         64.00","         65.10","         66.39","      21861","             1451343.90","        352","      14458","         66.14"
"HARRMALAYA","EQ","16-May-2019","         65.10","         65.10","         67.70","         63.75","         65.00","         65.05","         65.52","      20181","             1322183.45","        480","       5452","         27.02"
"HARRMALAYA","EQ","17-May-2019","         65.05","         64.80","         65.85","         62.40","         64.10","         64.20","         64.21","       9021","              579215.60","        307","       5267","         58.39"
"HARRMALAYA","EQ","20-May-2019","         64.20","         66.90","         66.90","         65.00","         66.40","         66.35","         66.25","       8334","              552153.85","        180","       5581","         66.97"
"HARRMALAYA","EQ","21-May-2019","         66.35","         66.00","         66.65","         65.35","         65.50","         66.05","         65.97","       5805","              382954.35","         79","       4541","         78.23"
