"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAMODARIND","EQ","17-May-2019","         38.00","         37.65","         38.70","         37.00","         38.35","         37.90","         37.79","       5623","              212470.10","         63","       3295","         58.60"
"DAMODARIND","EQ","20-May-2019","         37.90","         40.90","         42.00","         38.50","         40.00","         39.10","         39.76","        882","               35066.45","         24","        755","         85.60"
"DAMODARIND","EQ","21-May-2019","         39.10","         40.40","         40.40","         37.75","         37.75","         38.00","         38.64","       2771","              107058.00","         43","       2076","         74.92"
"DAMODARIND","EQ","22-May-2019","         38.00","         37.70","         39.05","         37.45","         37.45","         38.35","         38.53","       2533","               97595.40","         35","       2394","         94.51"
"DAMODARIND","EQ","23-May-2019","         38.35","         37.55","         42.00","         37.00","         37.15","         37.40","         37.90","       2106","               79812.40","         63","        895","         42.50"
"DAMODARIND","EQ","24-May-2019","         37.40","         37.60","         41.50","         37.55","         39.95","         39.15","         39.52","       2888","              114124.10","         67","       2465","         85.35"
"DAMODARIND","EQ","27-May-2019","         39.15","         41.40","         41.85","         39.00","         40.00","         40.05","         40.37","       3712","              149864.00","         66","       2423","         65.27"
"DAMODARIND","EQ","28-May-2019","         40.05","         41.70","         42.00","         39.50","         40.50","         40.20","         40.64","       5341","              217067.10","         88","       2964","         55.50"
"DAMODARIND","EQ","29-May-2019","         40.20","         41.50","         41.50","         39.10","         40.45","         40.35","         40.19","       1172","               47098.60","         34","        912","         77.82"
"DAMODARIND","EQ","30-May-2019","         40.35","         41.45","         41.45","         39.30","         39.50","         39.45","         39.82","        582","               23173.55","         10","        345","         59.28"
"DAMODARIND","EQ","31-May-2019","         39.45","         39.05","         39.45","         37.75","         37.75","         38.10","         38.71","       1191","               46098.85","         42","        876","         73.55"
"DAMODARIND","EQ","03-Jun-2019","         38.10","         37.80","         37.80","         36.40","         37.60","         37.10","         37.50","       3876","              145349.30","         51","       3690","         95.20"
"DAMODARIND","EQ","04-Jun-2019","         37.10","         38.90","         39.85","         37.05","         38.95","         38.95","         38.67","        342","               13226.25","         45","        126","         36.84"
"DAMODARIND","EQ","06-Jun-2019","         38.95","         38.00","         39.55","         36.45","         39.45","         39.45","         38.59","       1086","               41911.30","         31","        514","         47.33"
"DAMODARIND","EQ","07-Jun-2019","         39.45","         38.40","         40.30","         36.65","         38.00","         37.85","         37.89","       5897","              223460.10","        156","       3837","         65.07"
"DAMODARIND","EQ","10-Jun-2019","         37.85","         38.55","         39.40","         36.00","         36.25","         36.55","         37.15","       2820","              104750.45","         62","       1963","         69.61"
"DAMODARIND","EQ","11-Jun-2019","         36.55","         36.10","         37.75","         36.00","         36.00","         36.05","         36.15","       2213","               80003.25","         78","       1921","         86.81"
"DAMODARIND","EQ","12-Jun-2019","         36.05","         36.00","         37.25","         35.90","         35.90","         35.95","         36.04","       1636","               58959.45","         39","       1524","         93.15"
"DAMODARIND","EQ","13-Jun-2019","         35.95","         36.90","         37.25","         35.00","         35.00","         35.15","         35.79","       2537","               90799.85","         43","       2391","         94.25"
"DAMODARIND","EQ","14-Jun-2019","         35.15","         36.75","         36.75","         34.20","         35.45","         35.45","         35.18","       4911","              172770.20","         75","       3567","         72.63"
"DAMODARIND","EQ","17-Jun-2019","         35.45","         35.95","         35.95","         34.00","         34.00","         34.25","         34.51","       5119","              176664.15","         70","       4059","         75.40"
"DAMODARIND","EQ","18-Jun-2019","         34.25","         34.00","         36.75","         32.00","         33.25","         33.50","         33.76","      15536","              524496.55","        170","      11799","         67.06"
"DAMODARIND","EQ","19-Jun-2019","         33.50","         32.00","         35.50","         32.00","         33.70","         33.80","         33.76","      13128","              443205.30","        103","      11359","         86.52"
"DAMODARIND","EQ","20-Jun-2019","         33.80","         32.10","         35.30","         32.10","         34.00","         34.40","         34.45","       1019","               35099.50","         36","        370","         36.31"
"DAMODARIND","EQ","21-Jun-2019","         34.40","         34.15","         35.30","         33.15","         33.60","         33.85","         34.07","      15760","              536961.00","         76","       8525","         54.09"
"DAMODARIND","EQ","24-Jun-2019","         33.85","         33.85","         34.60","         32.95","         33.25","         34.20","         33.42","       2620","               87555.65","         47","       2199","         83.93"
"DAMODARIND","EQ","25-Jun-2019","         34.20","         33.20","         34.00","         32.30","         33.95","         33.75","         33.07","       7215","              238598.55","        103","       5425","         75.19"
"DAMODARIND","EQ","26-Jun-2019","         33.75","         33.00","         35.65","         33.00","         34.55","         34.80","         34.84","       3623","              126220.70","         68","       3332","         91.97"
"DAMODARIND","EQ","27-Jun-2019","         34.80","         33.50","         35.45","         33.50","         35.30","         35.30","         34.45","        833","               28698.85","         20","        395","         47.42"
"DAMODARIND","EQ","28-Jun-2019","         35.30","         34.30","         34.50","         33.50","         34.10","         34.05","         33.76","        922","               31128.00","         24","        842","         91.32"
"DAMODARIND","EQ","01-Jul-2019","         34.05","         32.00","         34.50","         32.00","         33.35","         34.10","         33.28","        546","               18170.65","         34","        432","         79.12"
"DAMODARIND","EQ","02-Jul-2019","         34.10","         32.50","         34.00","         32.50","         33.60","         33.70","         33.69","        764","               25735.95","         21","        680","         89.01"
"DAMODARIND","EQ","03-Jul-2019","         33.70","         31.75","         33.25","         31.60","         33.20","         33.20","         33.21","       2389","               79333.40","         40","       2281","         95.48"
"DAMODARIND","EQ","04-Jul-2019","         33.20","         32.25","         34.45","         32.25","         33.10","         33.80","         33.07","        474","               15673.15","         19","        390","         82.28"
"DAMODARIND","EQ","05-Jul-2019","         33.80","         32.30","         33.90","         32.30","         33.85","         33.85","         33.05","       1000","               33049.85","         16","        929","         92.90"
"DAMODARIND","EQ","08-Jul-2019","         33.85","         30.95","         33.25","         30.95","         32.05","         32.15","         32.08","       2753","               88317.50","         39","       2447","         88.88"
"DAMODARIND","EQ","09-Jul-2019","         32.15","         30.55","         33.60","         30.55","         31.30","         32.55","         32.56","      27437","              893434.60","         24","      27324","         99.59"
"DAMODARIND","EQ","10-Jul-2019","         32.55","         33.40","         33.40","         31.10","         32.50","         32.55","         32.92","       3257","              107216.70","         18","       1966","         60.36"
"DAMODARIND","EQ","11-Jul-2019","         32.55","         31.30","         32.70","         31.30","         31.75","         31.95","         32.06","        808","               25903.30","         22","        680","         84.16"
"DAMODARIND","EQ","12-Jul-2019","         31.95","         31.35","         32.00","         31.05","         31.15","         31.40","         31.40","        422","               13250.50","         25","        230","         54.50"
"DAMODARIND","EQ","15-Jul-2019","         31.40","         31.00","         33.40","         31.00","         32.75","         32.75","         32.51","       1927","               62652.05","         15","       1865","         96.78"
"DAMODARIND","EQ","16-Jul-2019","         32.75","         31.60","         33.00","         31.00","         33.00","         32.10","         32.65","       1644","               53682.90","         28","       1148","         69.83"
"DAMODARIND","EQ","17-Jul-2019","         32.10","         31.20","         33.25","         31.20","         32.70","         32.50","         32.43","       2258","               73229.10","         17","       2054","         90.97"
"DAMODARIND","EQ","18-Jul-2019","         32.50","         31.30","         32.55","         30.20","         31.10","         31.80","         31.76","       1533","               48685.35","         37","       1468","         95.76"
"DAMODARIND","EQ","19-Jul-2019","         31.80","         31.05","         33.00","         30.30","         30.30","         30.50","         30.95","       6877","              212836.05","        106","       5514","         80.18"
"DAMODARIND","EQ","22-Jul-2019","         30.50","         30.50","         32.20","         30.30","         30.75","         31.40","         31.35","       2268","               71101.10","         20","       2151","         94.84"
"DAMODARIND","EQ","23-Jul-2019","         31.40","         30.35","         32.45","         30.35","         32.40","         31.55","         31.61","       5412","              171049.20","         32","       4223","         78.03"
"DAMODARIND","EQ","24-Jul-2019","         31.55","         30.20","         32.45","         30.20","         32.05","         32.05","         31.68","        169","                5353.35","         16","         76","         44.97"
"DAMODARIND","EQ","25-Jul-2019","         32.05","         31.00","         32.15","         30.50","         31.15","         31.45","         31.41","        298","                9360.30","         18","        101","         33.89"
"DAMODARIND","EQ","26-Jul-2019","         31.45","         29.20","         33.15","         29.20","         33.15","         33.15","         32.19","       1189","               38273.95","         21","        987","         83.01"
"DAMODARIND","EQ","29-Jul-2019","         33.15","         31.55","         32.85","         31.00","         31.10","         31.45","         31.49","       2650","               83446.40","         31","       2560","         96.60"
"DAMODARIND","EQ","30-Jul-2019","         31.45","         30.50","         32.05","         28.15","         28.40","         29.80","         30.22","       2115","               63919.20","         58","       1192","         56.36"
"DAMODARIND","EQ","31-Jul-2019","         29.80","         29.00","         31.95","         29.00","         30.85","         30.70","         30.73","       2774","               85243.25","         32","       2131","         76.82"
"DAMODARIND","EQ","01-Aug-2019","         30.70","         29.25","         31.60","         29.25","         30.00","         30.20","         31.34","       5368","              168213.50","         16","       5309","         98.90"
"DAMODARIND","EQ","02-Aug-2019","         30.20","         28.30","         32.90","         28.20","         30.60","         32.55","         31.34","      11407","              357457.65","         66","       9702","         85.05"
"DAMODARIND","EQ","05-Aug-2019","         32.55","         30.20","         31.85","         29.95","         31.55","         31.55","         30.57","        952","               29107.35","         41","        832","         87.39"
"DAMODARIND","EQ","06-Aug-2019","         31.55","         29.30","         32.70","         29.30","         32.70","         32.70","         30.99","        142","                4401.25","         19","         63","         44.37"
"DAMODARIND","EQ","07-Aug-2019","         32.70","         34.35","         34.35","         31.85","         32.00","         32.70","         32.21","        675","               21743.60","         18","        347","         51.41"
"DAMODARIND","EQ","08-Aug-2019","         32.70","         31.50","         31.85","         30.50","         30.75","         30.75","         30.69","       2143","               65766.00","         29","       1840","         85.86"
"DAMODARIND","EQ","09-Aug-2019","         30.75","         32.05","         32.80","         32.05","         32.80","         32.75","         32.75","         51","                1670.00","          5","         50","         98.04"
"DAMODARIND","EQ","13-Aug-2019","         32.75","         31.50","         34.30","         31.00","         31.50","         33.20","         33.19","       4481","              148719.50","         19","       4436","         99.00"
"DAMODARIND","EQ","14-Aug-2019","         33.20","         32.00","         32.00","         27.75","         28.90","         29.65","         28.69","      18170","              521301.25","        321","      15507","         85.34"
"DAMODARIND","EQ","16-Aug-2019","         29.65","         30.90","         30.90","         28.30","         30.00","         30.00","         29.86","       1976","               59000.25","         36","       1573","         79.61"
"DAMODARIND","EQ","19-Aug-2019","         30.00","         30.00","         31.50","         28.60","         28.60","         30.10","         30.04","        386","               11595.10","         23","        329","         85.23"
"DAMODARIND","EQ","20-Aug-2019","         30.10","         30.10","         33.00","         27.55","         28.15","         28.50","         28.68","       1748","               50132.35","         93","       1044","         59.73"
"DAMODARIND","EQ","21-Aug-2019","         28.50","         28.00","         30.70","         27.90","         29.70","         29.65","         29.03","        305","                8853.20","         35","        134","         43.93"
"DAMODARIND","EQ","22-Aug-2019","         29.65","         28.00","         29.45","         26.80","         29.45","         29.40","         29.07","        161","                4680.95","         22","        113","         70.19"
"DAMODARIND","EQ","23-Aug-2019","         29.40","         29.55","         29.55","         26.65","         28.50","         28.50","         28.38","       6285","              178344.05","         40","       3905","         62.13"
"DAMODARIND","EQ","26-Aug-2019","         28.50","         30.85","         30.85","         27.95","         29.90","         29.90","         28.89","        356","               10285.70","         18","        260","         73.03"
"DAMODARIND","EQ","27-Aug-2019","         29.90","         29.05","         31.40","         29.00","         30.60","         30.60","         30.28","       2019","               61134.20","         22","       1340","         66.37"
"DAMODARIND","EQ","28-Aug-2019","         30.60","         30.00","         31.45","         29.50","         30.05","         30.05","         30.64","       1764","               54049.75","         18","       1013","         57.43"
"DAMODARIND","EQ","29-Aug-2019","         30.05","         30.00","         30.00","         28.60","         29.00","         29.00","         29.00","         54","                1566.20","          5","         50","         92.59"
"DAMODARIND","EQ","30-Aug-2019","         29.00","         29.45","         30.00","         29.05","         29.05","         29.05","         29.17","        290","                8459.75","         11","        200","         68.97"
"DAMODARIND","EQ","03-Sep-2019","         29.05","         29.05","         31.00","         29.05","         29.05","         29.40","         30.08","        385","               11582.05","         18","        374","         97.14"
"DAMODARIND","EQ","04-Sep-2019","         29.40","         31.30","         31.30","         29.10","         29.10","         29.10","         30.08","       4237","              127443.45","         20","       2087","         49.26"
"DAMODARIND","EQ","05-Sep-2019","         29.10","         30.05","         31.40","         29.15","         30.50","         30.50","         29.99","       1304","               39106.90","         39","       1154","         88.50"
"DAMODARIND","EQ","06-Sep-2019","         30.50","         30.05","         30.50","         29.10","         30.50","         30.50","         29.71","        174","                5169.25","         42","        142","         81.61"
"DAMODARIND","EQ","09-Sep-2019","         30.50","         31.35","         32.70","         31.10","         31.50","         31.50","         31.49","       4520","              142347.60","         27","       3676","         81.33"
"DAMODARIND","EQ","11-Sep-2019","         31.50","         32.35","         32.95","         30.10","         32.50","         32.50","         32.45","       2408","               78151.55","         33","       2132","         88.54"
"DAMODARIND","EQ","12-Sep-2019","         32.50","         30.40","         32.90","         30.15","         31.55","         31.55","         31.41","       1742","               54720.65","         37","       1633","         93.74"
"DAMODARIND","EQ","13-Sep-2019","         31.55","         32.40","         33.95","         30.65","         33.95","         32.95","         32.54","       5037","              163922.90","         68","       3840","         76.24"
"DAMODARIND","EQ","16-Sep-2019","         32.95","         31.65","         34.55","         30.70","         34.00","         33.45","         33.02","       3997","              131972.45","         91","       3689","         92.29"
"DAMODARIND","EQ","17-Sep-2019","         33.45","         32.50","         33.25","         30.00","         30.00","         31.30","         31.97","       5590","              178726.90","         47","       5301","         94.83"
"DAMODARIND","EQ","18-Sep-2019","         31.30","         32.00","         32.00","         31.00","         31.00","         31.05","         31.36","       1691","               53030.00","         20","       1050","         62.09"
"DAMODARIND","EQ","19-Sep-2019","         31.05","         33.65","         33.65","         30.10","         31.90","         30.30","         30.35","       1469","               44579.00","        113","       1117","         76.04"
"DAMODARIND","EQ","20-Sep-2019","         30.30","         31.00","         34.50","         30.00","         33.50","         32.15","         32.37","       7420","              240182.60","         92","       5715","         77.02"
"DAMODARIND","EQ","23-Sep-2019","         32.15","         31.10","         32.00","         30.25","         30.75","         31.60","         30.58","        226","                6910.05","         14","        182","         80.53"
"DAMODARIND","EQ","24-Sep-2019","         31.60","         31.90","         33.90","         31.05","         33.10","         32.15","         32.06","       1462","               46874.20","        263","       1257","         85.98"
"DAMODARIND","EQ","25-Sep-2019","         32.15","         32.15","         33.70","         30.35","         31.00","         31.75","         32.40","     131257","             4253158.65","        357","     114006","         86.86"
"DAMODARIND","EQ","26-Sep-2019","         31.75","         31.00","         33.75","         29.50","         31.05","         31.35","         31.91","       1907","               60843.70","         50","       1261","         66.12"
"DAMODARIND","EQ","27-Sep-2019","         31.35","         31.05","         33.00","         30.25","         30.30","         31.35","         30.96","       1606","               49726.40","         24","       1141","         71.05"
"DAMODARIND","EQ","30-Sep-2019","         31.35","         31.00","         31.70","         29.80","         31.70","         31.70","         30.25","        127","                3841.65","         15","        113","         88.98"
"DAMODARIND","EQ","01-Oct-2019","         31.70","         31.00","         31.00","         29.10","         29.10","         29.35","         29.60","       2205","               65264.90","         34","       1348","         61.13"
"DAMODARIND","EQ","03-Oct-2019","         29.35","         30.90","         32.65","         27.10","         27.50","         27.65","         28.74","       2042","               58680.75","         52","       1440","         70.52"
"DAMODARIND","EQ","04-Oct-2019","         27.65","         28.90","         31.85","         27.05","         27.55","         27.55","         29.88","        453","               13537.45","         47","        201","         44.37"
"DAMODARIND","EQ","07-Oct-2019","         27.55","         28.00","         28.95","         27.00","         28.40","         28.40","         27.68","       1663","               46038.35","         25","       1387","         83.40"
"DAMODARIND","EQ","09-Oct-2019","         28.40","         28.85","         28.85","         25.75","         28.50","         28.15","         27.76","       1493","               41451.45","         38","       1212","         81.18"
"DAMODARIND","EQ","10-Oct-2019","         28.15","         28.80","         29.25","         26.75","         28.00","         28.00","         27.90","       1306","               36440.50","         23","       1295","         99.16"
"DAMODARIND","EQ","11-Oct-2019","         28.00","         28.50","         28.90","         28.00","         28.00","         28.00","         28.02","       1038","               29081.60","         13","       1038","        100.00"
"DAMODARIND","EQ","14-Oct-2019","         28.00","         27.80","         27.80","         27.80","         27.80","         27.80","         27.80","         10","                 278.00","          1","         10","        100.00"
"DAMODARIND","EQ","15-Oct-2019","         27.80","         26.10","         28.05","         25.55","         28.00","         28.00","         27.96","        940","               26286.30","          9","        927","         98.62"
"DAMODARIND","EQ","16-Oct-2019","         28.00","         28.10","         28.10","         27.45","         27.45","         27.95","         27.99","       2365","               66198.55","         37","       2365","        100.00"
"DAMODARIND","EQ","17-Oct-2019","         27.95","         27.05","         28.00","         27.05","         28.00","         28.00","         28.00","        501","               14027.05","          7","        500","         99.80"
"DAMODARIND","EQ","18-Oct-2019","         28.00","         29.90","         29.90","         28.00","         28.05","         28.05","         28.87","        433","               12500.50","         14","        409","         94.46"
"DAMODARIND","EQ","22-Oct-2019","         28.05","         27.65","         28.00","         27.65","         27.65","         27.65","         27.70","       2221","               61531.35","          9","       2221","        100.00"
"DAMODARIND","EQ","23-Oct-2019","         27.65","         27.65","         28.20","         25.05","         27.95","         26.50","         27.20","       3477","               94580.05","         48","       2152","         61.89"
"DAMODARIND","EQ","24-Oct-2019","         26.50","         27.60","         29.90","         25.65","         29.45","         29.45","         29.00","       3895","              112951.05","         44","       2677","         68.73"
"DAMODARIND","EQ","25-Oct-2019","         29.45","         29.00","         29.45","         24.30","         27.40","         25.75","         25.80","       8971","              231440.30","        136","       4990","         55.62"
"DAMODARIND","EQ","27-Oct-2019","         25.75","         28.85","         28.85","         24.15","         28.10","         27.50","         27.21","      12990","              353423.65","         60","       1922","         14.80"
"DAMODARIND","EQ","29-Oct-2019","         27.50","         25.70","         27.95","         25.50","         27.15","         26.50","         26.30","       8679","              228290.40","        121","       4223","         48.66"
"DAMODARIND","EQ","30-Oct-2019","         26.50","         27.15","         28.60","         25.80","         28.60","         28.10","         27.73","       6431","              178343.15","         62","       3508","         54.55"
"DAMODARIND","EQ","31-Oct-2019","         28.10","         26.20","         28.60","         26.20","         28.10","         28.15","         27.48","        490","               13466.00","         43","        343","         70.00"
"DAMODARIND","EQ","01-Nov-2019","         28.15","         27.00","         28.60","         27.00","         28.40","         28.40","         27.41","       1802","               49386.25","         27","       1404","         77.91"
"DAMODARIND","EQ","04-Nov-2019","         28.40","         28.60","         29.80","         27.20","         29.60","         29.55","         28.70","       1960","               56260.50","         33","       1895","         96.68"
"DAMODARIND","EQ","05-Nov-2019","         29.55","         27.35","         31.70","         26.45","         28.55","         28.55","         28.24","       5546","              156637.00","        110","       2857","         51.51"
"DAMODARIND","EQ","06-Nov-2019","         28.55","         30.85","         30.85","         27.10","         28.90","         28.90","         28.89","        134","                3870.90","         13","        110","         82.09"
"DAMODARIND","EQ","07-Nov-2019","         28.90","         28.00","         28.75","         27.15","         27.60","         27.60","         27.75","        157","                4357.45","         10","        152","         96.82"
"DAMODARIND","EQ","08-Nov-2019","         27.60","         27.60","         28.60","         26.10","         28.55","         27.65","         27.60","       1966","               54270.65","         55","       1936","         98.47"
"DAMODARIND","EQ","11-Nov-2019","         27.65","         27.00","         28.25","         25.25","         26.10","         26.85","         26.66","        378","               10075.60","         37","        302","         79.89"
"DAMODARIND","EQ","13-Nov-2019","         26.85","         26.10","         29.25","         26.10","         26.60","         26.60","         28.34","       1477","               41864.55","         20","        925","         62.63"
"DAMODARIND","EQ","14-Nov-2019","         26.60","         26.45","         27.00","         25.55","         26.00","         26.00","         26.39","       6447","              170109.80","         17","       6445","         99.97"
"DAMODARIND","EQ","15-Nov-2019","         26.00","         28.70","         28.70","         25.55","         27.50","         27.50","         28.13","       1550","               43606.75","         15","       1457","         94.00"
"DAMODARIND","EQ","18-Nov-2019","         27.50","         25.75","         27.30","         25.75","         27.30","         27.30","         26.32","        618","               16264.40","          7","        445","         72.01"
"DAMODARIND","EQ","19-Nov-2019","         27.30","         26.00","         26.00","         25.30","         26.00","         26.00","         25.66","          6","                 153.95","          6","          2","         33.33"
"DAMODARIND","EQ","20-Nov-2019","         26.00","         26.00","         26.75","         26.00","         26.75","         26.75","         26.60","        515","               13698.25","         20","        509","         98.83"
"DAMODARIND","EQ","21-Nov-2019","         26.75","         26.05","         28.75","         25.15","         26.20","         26.80","         26.96","       2658","               71649.45","         30","        784","         29.50"
"DAMODARIND","EQ","22-Nov-2019","         26.80","         25.55","         28.20","         25.50","         26.05","         26.05","         26.22","        409","               10723.40","         11","        330","         80.68"
"DAMODARIND","EQ","25-Nov-2019","         26.05","         25.65","         27.60","         25.65","         25.65","         25.90","         26.43","       2357","               62283.75","         23","       1018","         43.19"
"DAMODARIND","EQ","26-Nov-2019","         25.90","         27.00","         28.00","         27.00","         27.00","         27.00","         27.01","       5011","              135344.95","         33","       4929","         98.36"
"DAMODARIND","EQ","27-Nov-2019","         27.00","         27.00","         27.70","         27.00","         27.00","         27.00","         27.08","       1156","               31308.85","         20","        904","         78.20"
"DAMODARIND","EQ","28-Nov-2019","         27.00","         27.05","         27.10","         27.00","         27.00","         27.05","         27.02","       4661","              125941.70","         17","       3039","         65.20"
"DAMODARIND","EQ","29-Nov-2019","         27.05","         28.00","         28.00","         27.00","         27.00","         27.00","         27.10","      12447","              337274.00","         11","      10047","         80.72"
"DAMODARIND","EQ","02-Dec-2019","         27.00","         26.50","         27.70","         26.10","         26.30","         26.30","         27.20","       4241","              115349.00","         43","       1023","         24.12"
"DAMODARIND","EQ","03-Dec-2019","         26.30","         26.35","         26.95","         26.30","         26.30","         26.35","         26.63","        656","               17471.85","         10","        376","         57.32"
"DAMODARIND","EQ","04-Dec-2019","         26.35","         27.95","         27.95","         25.50","         26.20","         26.20","         26.46","       2368","               62659.80","         23","       1614","         68.16"
"DAMODARIND","EQ","05-Dec-2019","         26.20","         25.75","         26.85","         25.75","         26.80","         26.80","         25.78","        641","               16524.20","          6","        634","         98.91"
"DAMODARIND","EQ","06-Dec-2019","         26.80","         25.15","         27.60","         25.15","         26.00","         26.00","         26.00","       1484","               38578.35","         19","       1281","         86.32"
"DAMODARIND","EQ","09-Dec-2019","         26.00","         25.55","         26.70","         25.00","         25.70","         25.65","         25.85","       8943","              231197.95","         23","       6230","         69.66"
"DAMODARIND","EQ","10-Dec-2019","         25.65","         26.55","         26.55","         25.00","         25.00","         25.00","         25.04","        360","                9014.45","          7","        359","         99.72"
"DAMODARIND","EQ","11-Dec-2019","         25.00","         27.40","         27.40","         23.50","         25.00","         25.00","         25.13","       7504","              188596.30","         56","       7462","         99.44"
"DAMODARIND","EQ","12-Dec-2019","         25.00","         24.65","         26.75","         24.60","         24.80","         25.50","         25.41","       6350","              161344.75","         32","        227","          3.57"
"DAMODARIND","EQ","13-Dec-2019","         25.50","         25.50","         26.45","         23.50","         24.85","         24.85","         24.89","       4240","              105545.60","         48","       2771","         65.35"
"DAMODARIND","EQ","16-Dec-2019","         24.85","         24.60","         28.60","         23.85","         24.60","         24.90","         25.15","        804","               20221.75","         68","        511","         63.56"
"DAMODARIND","EQ","17-Dec-2019","         24.90","         25.50","         25.75","         25.00","         25.75","         25.75","         25.12","       1797","               45132.50","         10","       1597","         88.87"
"DAMODARIND","EQ","18-Dec-2019","         25.75","         24.90","         26.40","         24.15","         25.00","         25.00","         25.05","       1143","               28628.50","         18","       1110","         97.11"
"DAMODARIND","EQ","19-Dec-2019","         25.00","         25.40","         25.45","         25.40","         25.40","         25.40","         25.42","         25","                 635.50","          4","         25","        100.00"
"DAMODARIND","EQ","20-Dec-2019","         25.40","         25.10","         25.55","         25.00","         25.55","         25.55","         25.10","        586","               14706.95","         15","        579","         98.81"
"DAMODARIND","EQ","23-Dec-2019","         25.55","         24.40","         26.80","         24.10","         25.60","         25.00","         25.11","       2554","               64120.05","         41","        956","         37.43"
"DAMODARIND","EQ","24-Dec-2019","         25.00","         24.40","         24.95","         24.10","         24.95","         24.90","         24.70","        201","                4964.60","         23","        157","         78.11"
"DAMODARIND","EQ","26-Dec-2019","         24.90","         24.40","         25.90","         24.05","         25.80","         25.80","         25.85","       1060","               27401.30","         30","       1002","         94.53"
"DAMODARIND","EQ","27-Dec-2019","         25.80","         24.60","         25.90","         23.60","         24.45","         24.95","         24.60","      10665","              262394.15","        107","       7774","         72.89"
"DAMODARIND","EQ","30-Dec-2019","         24.95","         25.85","         26.00","         24.10","         25.00","         25.00","         25.24","       5950","              150183.10","         33","       4414","         74.18"
"DAMODARIND","EQ","31-Dec-2019","         25.00","         24.60","         26.85","         24.60","         25.50","         25.40","         25.59","       1292","               33066.40","         40","       1273","         98.53"
"DAMODARIND","EQ","01-Jan-2020","         25.40","         25.50","         26.30","         25.50","         26.30","         26.30","         25.73","       1719","               44231.10","         10","       1669","         97.09"
"DAMODARIND","EQ","02-Jan-2020","         26.30","         27.90","         28.50","         26.00","         27.50","         27.00","         27.02","       6774","              183044.95","         37","       5594","         82.58"
"DAMODARIND","EQ","03-Jan-2020","         27.00","         28.00","         28.50","         27.00","         27.55","         27.20","         27.10","      12540","              339798.15","        123","      11079","         88.35"
"DAMODARIND","EQ","06-Jan-2020","         27.20","         27.00","         27.00","         24.85","         26.00","         26.00","         26.26","       2009","               52752.20","         25","       2004","         99.75"
"DAMODARIND","EQ","07-Jan-2020","         26.00","         26.50","         26.70","         26.00","         26.50","         26.50","         26.05","       2657","               69207.50","         15","       2657","        100.00"
"DAMODARIND","EQ","08-Jan-2020","         26.50","         26.00","         26.85","         25.15","         26.85","         26.85","         25.70","        222","                5704.85","          7","        221","         99.55"
"DAMODARIND","EQ","09-Jan-2020","         26.85","         26.85","         27.85","         26.00","         26.10","         26.90","         26.33","        747","               19671.00","         44","        592","         79.25"
"DAMODARIND","EQ","10-Jan-2020","         26.90","         26.10","         28.90","         26.10","         27.00","         27.00","         27.16","      13545","              367897.35","         79","      10230","         75.53"
"DAMODARIND","EQ","13-Jan-2020","         27.00","         26.60","         28.00","         26.60","         27.20","         27.20","         27.28","         12","                 327.35","          5","         11","         91.67"
"DAMODARIND","EQ","14-Jan-2020","         27.20","         27.00","         28.85","         27.00","         27.75","         27.75","         27.40","       5986","              164001.60","         17","       5602","         93.59"
"DAMODARIND","EQ","15-Jan-2020","         27.75","         28.50","         28.70","         27.60","         28.00","         28.35","         28.24","      12158","              343307.95","         73","       9003","         74.05"
"DAMODARIND","EQ","16-Jan-2020","         28.35","         28.50","         31.50","         28.15","         30.00","         29.85","         28.75","      15371","              441931.05","        138","      13260","         86.27"
"DAMODARIND","EQ","17-Jan-2020","         29.85","         30.00","         31.45","         29.95","         30.00","         30.15","         30.42","      10306","              313525.45","        234","       7754","         75.24"
"DAMODARIND","EQ","20-Jan-2020","         30.15","         30.20","         31.35","         28.75","         30.80","         30.50","         30.65","      10037","              307644.50","         62","       5375","         53.55"
"DAMODARIND","EQ","21-Jan-2020","         30.50","         30.55","         32.60","         30.50","         30.65","         30.90","         31.49","      14767","              464967.40","        109","       8563","         57.99"
"DAMODARIND","EQ","22-Jan-2020","         30.90","         30.30","         30.30","         29.65","         29.65","         29.65","         30.09","       2041","               61411.95","         15","       2041","        100.00"
"DAMODARIND","EQ","23-Jan-2020","         29.65","         29.50","         33.75","         29.15","         33.70","         32.45","         31.44","      23553","              740392.15","        195","      18730","         79.52"
"DAMODARIND","EQ","24-Jan-2020","         32.45","         34.00","         34.50","         32.00","         33.45","         32.60","         33.51","      41787","             1400174.80","        449","      23533","         56.32"
"DAMODARIND","EQ","27-Jan-2020","         32.60","         34.30","         34.30","         31.00","         31.80","         31.70","         32.13","       4555","              146335.90","        165","       3125","         68.61"
"DAMODARIND","EQ","28-Jan-2020","         31.70","         31.80","         32.75","         30.25","         30.30","         30.35","         30.95","       5107","              158058.85","         49","       4718","         92.38"
"DAMODARIND","EQ","29-Jan-2020","         30.35","         30.50","         31.85","         30.50","         31.00","         31.00","         30.88","       2133","               65861.20","         29","       1929","         90.44"
"DAMODARIND","EQ","30-Jan-2020","         31.00","         30.05","         30.90","         29.50","         29.50","         29.50","         29.88","       3603","              107657.05","         66","       2977","         82.63"
