"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOLARA","EQ","19-Feb-2020","        649.90","        664.00","        664.90","        619.00","        620.00","        638.10","        654.76","      53127","            34785253.20","       6427","      32176","         60.56"
"SOLARA","EQ","20-Feb-2020","        638.10","        632.80","        698.00","        614.60","        683.95","        682.65","        668.91","     133173","            89080312.30","       8204","      70958","         53.28"
"SOLARA","EQ","24-Feb-2020","        682.65","        690.00","        725.10","        689.90","        697.00","        699.65","        708.79","     228157","           161714494.20","      11440","      96166","         42.15"
"SOLARA","EQ","25-Feb-2020","        699.65","        704.95","        713.65","        693.50","        701.30","        697.95","        702.51","      77660","            54556739.35","       5042","      36494","         46.99"
"SOLARA","EQ","26-Feb-2020","        697.95","        701.60","        710.00","        652.15","        665.00","        675.95","        694.71","      79230","            55041992.95","       6379","      42021","         53.04"
"SOLARA","EQ","27-Feb-2020","        675.95","        670.00","        710.00","        669.90","        685.00","        681.75","        695.70","     110050","            76562239.05","       7579","      40159","         36.49"
"SOLARA","EQ","28-Feb-2020","        681.75","        675.00","        679.80","        601.00","        623.20","        622.20","        638.38","     118686","            75766835.55","       7455","      70879","         59.72"
"SOLARA","EQ","02-Mar-2020","        622.20","        647.30","        678.00","        582.65","        594.00","        598.90","        639.84","     122915","            78645569.90","       8629","      56361","         45.85"
"SOLARA","EQ","03-Mar-2020","        598.90","        612.00","        646.00","        603.00","        638.00","        633.90","        627.51","      83730","            52541179.05","       6844","      29896","         35.71"
"SOLARA","EQ","04-Mar-2020","        633.90","        645.00","        655.00","        625.25","        633.00","        634.80","        642.64","      54766","            35194862.00","       4809","      22277","         40.68"
"SOLARA","EQ","05-Mar-2020","        634.80","        639.95","        699.00","        633.05","        643.00","        644.05","        647.17","      29711","            19228014.15","       1690","      14441","         48.60"
"SOLARA","EQ","06-Mar-2020","        644.05","        591.00","        640.00","        591.00","        625.00","        623.70","        618.04","      38200","            23609279.40","       2191","      13668","         35.78"
"SOLARA","EQ","09-Mar-2020","        623.70","        622.90","        622.90","        543.05","        550.00","        553.75","        572.00","      60578","            34650794.10","       3380","      35990","         59.41"
"SOLARA","EQ","11-Mar-2020","        553.75","        554.00","        574.50","        525.10","        534.00","        532.20","        551.57","      60653","            33454510.40","       5279","      30306","         49.97"
"SOLARA","EQ","12-Mar-2020","        532.20","        501.00","        506.00","        449.05","        455.00","        455.40","        473.54","      79469","            37632097.50","       3818","      36491","         45.92"
"SOLARA","EQ","13-Mar-2020","        455.40","        400.00","        525.00","        364.35","        490.50","        484.10","        464.79","     116775","            54275922.75","       6782","      57335","         49.10"
"SOLARA","EQ","16-Mar-2020","        484.10","        451.00","        498.80","        440.00","        476.00","        475.65","        471.22","      39687","            18701132.80","       2153","      27583","         69.50"
"SOLARA","EQ","17-Mar-2020","        475.65","        480.00","        510.55","        462.00","        481.00","        474.75","        492.02","      29494","            14511710.50","       2091","      15210","         51.57"
"SOLARA","EQ","18-Mar-2020","        474.75","        499.90","        499.90","        436.00","        437.50","        438.25","        458.28","      31999","            14664541.40","       1899","      21439","         67.00"
"SOLARA","EQ","19-Mar-2020","        438.25","        423.00","        435.00","        390.00","        423.30","        422.65","        427.13","     126930","            54215695.60","       1056","     114546","         90.24"
"SOLARA","EQ","20-Mar-2020","        422.65","        434.00","        493.55","        430.55","        455.10","        456.05","        460.24","      36088","            16609021.00","       2047","      15837","         43.88"
"SOLARA","EQ","23-Mar-2020","        456.05","        377.00","        443.00","        377.00","        418.00","        413.10","        409.92","      20251","             8301340.80","        822","      13709","         67.70"
"SOLARA","EQ","24-Mar-2020","        413.10","        422.10","        445.00","        406.00","        425.00","        422.95","        425.29","      18348","             7803156.30","       1560","       8036","         43.80"
"SOLARA","EQ","25-Mar-2020","        422.95","        409.00","        492.65","        409.00","        474.00","        473.15","        452.00","      19102","             8634197.90","        953","      11816","         61.86"
"SOLARA","EQ","26-Mar-2020","        473.15","        451.00","        510.00","        451.00","        461.75","        467.90","        476.80","      21970","            10475345.55","       1657","      10516","         47.87"
"SOLARA","EQ","27-Mar-2020","        467.90","        476.45","        487.50","        406.95","        440.00","        443.10","        452.92","      18154","             8222368.05","       1369","       8846","         48.73"
"SOLARA","EQ","30-Mar-2020","        443.10","        444.00","        450.00","        418.00","        428.00","        426.00","        431.40","      14198","             6124984.90","        827","       9673","         68.13"
"SOLARA","EQ","31-Mar-2020","        426.00","        438.00","        450.00","        430.00","        446.35","        444.55","        442.30","      13029","             5762778.85","       1027","       7221","         55.42"
"SOLARA","EQ","01-Apr-2020","        444.55","        439.70","        456.00","        431.20","        454.00","        453.15","        449.92","      10835","             4874858.00","        818","       6538","         60.34"
"SOLARA","EQ","03-Apr-2020","        453.15","        435.00","        442.00","        406.00","        432.50","        433.80","        429.73","      39423","            16941232.65","       3502","      19768","         50.14"
"SOLARA","EQ","07-Apr-2020","        433.80","        450.00","        501.00","        440.00","        500.00","        496.45","        486.70","      54355","            26454621.80","       3055","      31288","         57.56"
"SOLARA","EQ","08-Apr-2020","        496.45","        519.45","        582.00","        518.95","        545.00","        546.45","        553.30","      83723","            46324330.50","       4528","      45178","         53.96"
"SOLARA","EQ","09-Apr-2020","        546.45","        558.00","        595.00","        531.10","        540.00","        536.50","        554.75","      48283","            26785203.00","       3217","      28039","         58.07"
"SOLARA","EQ","13-Apr-2020","        536.50","        550.00","        575.00","        536.50","        543.00","        544.70","        549.28","      32535","            17870908.35","       1507","      20292","         62.37"
"SOLARA","EQ","15-Apr-2020","        544.70","        547.50","        558.85","        528.05","        537.25","        536.15","        548.39","      30758","            16867244.65","       1747","      22972","         74.69"
"SOLARA","EQ","16-Apr-2020","        536.15","        545.00","        565.00","        536.15","        565.00","        556.90","        551.38","      19213","            10593722.70","        785","      15726","         81.85"
"SOLARA","EQ","17-Apr-2020","        556.90","        574.50","        574.50","        547.00","        552.50","        552.25","        556.87","      29097","            16203306.10","       1445","      23176","         79.65"
"SOLARA","EQ","20-Apr-2020","        552.25","        564.90","        564.90","        544.05","        547.45","        547.35","        548.96","      12788","             7020056.60","        767","      10430","         81.56"
"SOLARA","EQ","21-Apr-2020","        547.35","        540.00","        550.00","        523.90","        536.15","        541.05","        540.11","      16581","             8955586.50","        881","       9722","         58.63"
"SOLARA","EQ","22-Apr-2020","        541.05","        541.05","        555.00","        537.10","        549.00","        548.55","        548.68","      24758","            13584186.90","       1695","      14919","         60.26"
"SOLARA","EQ","23-Apr-2020","        548.55","        560.00","        625.70","        550.05","        598.00","        597.35","        589.41","     138867","            81849136.70","       5753","      76285","         54.93"
"SOLARA","EQ","24-Apr-2020","        597.35","        606.45","        610.00","        570.00","        579.15","        578.65","        590.53","     157951","            93275307.90","       7633","      68845","         43.59"
"SOLARA","EQ","27-Apr-2020","        578.65","        590.00","        604.00","        581.20","        591.00","        588.25","        594.07","      38767","            23030222.75","       1561","      28904","         74.56"
"SOLARA","EQ","28-Apr-2020","        588.25","        596.90","        599.00","        579.00","        579.00","        582.50","        586.72","      26541","            15572040.85","       1358","      15973","         60.18"
"SOLARA","EQ","29-Apr-2020","        582.50","        582.50","        637.95","        576.05","        618.00","        616.20","        617.52","     169854","           104887773.90","       7129","      80232","         47.24"
"SOLARA","EQ","30-Apr-2020","        616.20","        633.90","        633.90","        584.15","        586.10","        586.30","        603.64","      74779","            45139793.30","       3177","      49060","         65.61"
"SOLARA","EQ","04-May-2020","        586.30","        575.00","        588.70","        535.20","        552.00","        548.60","        555.46","     111028","            61671487.95","       5892","      54057","         48.69"
"SOLARA","EQ","05-May-2020","        548.60","        562.00","        585.00","        545.00","        553.00","        551.35","        565.37","      71321","            40323084.30","       3881","      34389","         48.22"
"SOLARA","EQ","06-May-2020","        551.35","        556.00","        577.95","        546.00","        573.95","        570.90","        563.99","      72122","            40676057.65","       2758","      35229","         48.85"
"SOLARA","EQ","07-May-2020","        570.90","        580.00","        595.00","        485.55","        498.00","        502.40","        527.41","     467319","           246469939.90","      14504","     168322","         36.02"
"SOLARA","EQ","08-May-2020","        502.40","        490.00","        498.00","        461.00","        469.95","        469.15","        476.79","     226225","           107862592.20","       6942","      99766","         44.10"
"SOLARA","EQ","11-May-2020","        469.15","        476.20","        493.00","        466.55","        475.00","        477.30","        479.40","      73629","            35297941.55","       2699","      41255","         56.03"
"SOLARA","EQ","12-May-2020","        477.30","        477.30","        477.30","        450.05","        470.00","        468.50","        466.20","      40172","            18728371.30","       2221","      20795","         51.76"
"SOLARA","EQ","13-May-2020","        468.50","        490.80","        490.80","        457.25","        467.00","        465.15","        470.97","      32734","            15416750.45","       1514","      16960","         51.81"
"SOLARA","EQ","14-May-2020","        465.15","        467.00","        470.00","        456.35","        465.00","        465.20","        463.88","      18014","             8356311.50","        740","       9833","         54.59"
"SOLARA","EQ","15-May-2020","        465.20","        470.90","        477.60","        464.00","        475.35","        474.50","        472.69","      29407","            13900393.35","       1269","      21944","         74.62"
"SOLARA","EQ","18-May-2020","        474.50","        473.70","        476.00","        450.00","        466.45","        466.85","        462.84","      36321","            16810860.25","       1437","      22883","         63.00"
"SOLARA","EQ","19-May-2020","        466.85","        467.00","        476.50","        459.20","        460.00","        464.00","        469.02","      22459","            10533784.60","       1156","      12693","         56.52"
"SOLARA","EQ","20-May-2020","        464.00","        462.55","        470.05","        460.00","        464.65","        462.30","        463.18","       8035","             3721652.85","        563","       4786","         59.56"
"SOLARA","EQ","21-May-2020","        462.30","        462.00","        485.00","        462.00","        473.00","        474.10","        474.89","      20195","             9590357.90","       1008","       9357","         46.33"
"SOLARA","EQ","22-May-2020","        474.10","        474.05","        479.35","        469.00","        470.00","        470.25","        472.86","       9116","             4310621.25","        548","       5157","         56.57"
"SOLARA","EQ","26-May-2020","        470.25","        470.95","        491.00","        468.00","        476.50","        477.30","        479.16","      29397","            14085803.95","       1415","      15049","         51.19"
"SOLARA","EQ","27-May-2020","        477.30","        476.00","        480.00","        468.00","        470.70","        469.30","        470.86","      11208","             5277424.70","        465","       9144","         81.58"
"SOLARA","EQ","28-May-2020","        469.30","        480.00","        480.00","        469.55","        474.05","        472.40","        472.51","       8238","             3892561.95","        469","       5468","         66.38"
"SOLARA","EQ","29-May-2020","        472.40","        495.00","        524.00","        486.10","        519.00","        516.95","        507.98","     168678","            85684814.30","       7100","      56778","         33.66"
"SOLARA","EQ","01-Jun-2020","        516.95","        540.00","        548.90","        525.25","        528.10","        533.35","        538.29","      95317","            51307778.85","       3580","      53310","         55.93"
"SOLARA","EQ","02-Jun-2020","        533.35","        533.35","        534.00","        513.15","        514.50","        515.35","        521.51","      30988","            16160617.25","       2013","      18903","         61.00"
"SOLARA","EQ","03-Jun-2020","        515.35","        516.80","        528.90","        516.35","        522.00","        520.65","        523.55","      25927","            13574082.00","       3870","      16241","         62.64"
"SOLARA","EQ","04-Jun-2020","        520.65","        522.10","        553.70","        521.00","        550.95","        548.60","        538.33","      51263","            27596267.40","       2339","      36474","         71.15"
"SOLARA","EQ","05-Jun-2020","        548.60","        550.05","        566.40","        534.40","        553.55","        555.15","        553.00","      51113","            28265560.90","       3429","      26921","         52.67"
"SOLARA","EQ","08-Jun-2020","        555.15","        560.15","        573.15","        536.50","        548.00","        547.90","        553.72","      41165","            22793861.20","       2068","      24267","         58.95"
"SOLARA","EQ","09-Jun-2020","        547.90","        550.00","        552.75","        532.10","        542.00","        540.10","        540.16","      27289","            14740507.40","       1719","      15173","         55.60"
"SOLARA","EQ","10-Jun-2020","        540.10","        546.00","        560.00","        543.05","        550.00","        547.55","        550.82","      25392","            13986511.65","       2342","      11489","         45.25"
"SOLARA","EQ","11-Jun-2020","        547.55","        547.55","        550.00","        533.30","        537.20","        537.35","        540.13","      11746","             6344413.40","        916","       7691","         65.48"
"SOLARA","EQ","12-Jun-2020","        537.35","        520.05","        548.70","        517.00","        544.00","        543.70","        534.13","      28185","            15054498.40","       1445","      20282","         71.96"
"SOLARA","EQ","15-Jun-2020","        543.70","        545.00","        571.30","        545.00","        564.20","        563.65","        564.94","      62099","            35082237.35","       2586","      40359","         64.99"
"SOLARA","EQ","16-Jun-2020","        563.65","        571.00","        614.00","        565.70","        581.20","        584.85","        590.09","     146249","            86300265.45","       8630","      65360","         44.69"
"SOLARA","EQ","17-Jun-2020","        584.85","        585.00","        633.55","        584.85","        626.70","        619.40","        621.19","     206525","           128290517.65","      10114","      73392","         35.54"
"SOLARA","EQ","18-Jun-2020","        619.40","        627.00","        645.00","        612.00","        615.00","        615.90","        631.31","     126194","            79667009.95","       7816","      58216","         46.13"
"SOLARA","EQ","19-Jun-2020","        615.90","        620.65","        628.45","        598.10","        610.70","        609.70","        612.60","      56804","            34798119.25","       3213","      26896","         47.35"
"SOLARA","EQ","22-Jun-2020","        609.70","        621.00","        658.00","        621.00","        642.40","        639.95","        640.85","     107592","            68950347.05","       6085","      48011","         44.62"
"SOLARA","EQ","23-Jun-2020","        639.95","        665.00","        686.00","        640.00","        647.90","        644.85","        663.51","     427434","           283606513.50","      15892","      77976","         35.12"
"SOLARA","EQ","24-Jun-2020","        644.85","        648.35","        648.35","        595.60","        610.00","        607.50","        628.47","     120225","            75557949.95","       8266","      55481","         46.15"
"SOLARA","EQ","25-Jun-2020","        607.50","        620.00","        665.65","        608.35","        655.00","        653.90","        638.58","     143503","            91638698.70","       6166","      65903","         45.92"
"SOLARA","EQ","26-Jun-2020","        653.90","        662.80","        667.90","        635.00","        642.00","        637.30","        645.10","      82166","            53005417.55","       4277","      38807","         47.23"
"SOLARA","EQ","29-Jun-2020","        637.30","        648.00","        676.45","        632.00","        659.80","        660.35","        661.07","     119925","            79279153.80","       6252","      52760","         43.99"
"SOLARA","EQ","30-Jun-2020","        660.35","        662.35","        680.00","        645.00","        665.00","        662.70","        663.96","     116947","            77647550.85","       6390","      33176","         28.37"
"SOLARA","EQ","01-Jul-2020","        662.70","        665.00","        666.05","        655.00","        660.00","        658.60","        660.01","      32415","            21394231.85","       1092","      23594","         72.79"
"SOLARA","EQ","02-Jul-2020","        658.60","        659.60","        659.95","        640.25","        647.30","        645.60","        651.36","      44525","            29001785.10","       3241","      22206","         49.87"
"SOLARA","EQ","03-Jul-2020","        645.60","        645.70","        657.50","        638.20","        640.00","        641.20","        649.36","      64601","            41949556.95","       3987","      38451","         59.52"
"SOLARA","EQ","06-Jul-2020","        641.20","        645.20","        657.40","        640.10","        640.40","        642.20","        646.39","      54279","            35085262.40","       3721","      25864","         47.65"
"SOLARA","EQ","07-Jul-2020","        642.20","        642.20","        642.20","        626.00","        634.00","        635.65","        636.44","      54505","            34689266.55","       4105","      26966","         49.47"
"SOLARA","EQ","08-Jul-2020","        635.65","        639.00","        640.95","        632.10","        636.00","        635.70","        635.48","      47379","            30108521.25","       1804","      20539","         43.35"
"SOLARA","EQ","09-Jul-2020","        635.70","        642.00","        645.00","        630.00","        631.05","        635.15","        634.30","      68233","            43280226.30","       2679","      19242","         28.20"
"SOLARA","EQ","10-Jul-2020","        635.15","        633.80","        684.00","        631.50","        655.00","        656.10","        669.81","     357826","           239674227.80","      13346","      76814","         21.47"
"SOLARA","EQ","13-Jul-2020","        656.10","        660.00","        707.70","        660.00","        699.00","        697.75","        694.61","     339601","           235889548.80","      10596","     127902","         37.66"
"SOLARA","EQ","14-Jul-2020","        697.75","        701.00","        722.00","        651.15","        661.85","        662.30","        679.50","     250375","           170129115.85","       9289","      71999","         28.76"
"SOLARA","EQ","15-Jul-2020","        662.30","        668.95","        678.85","        650.10","        656.95","        655.90","        666.10","      68175","            45411324.50","       3802","      19342","         28.37"
"SOLARA","EQ","16-Jul-2020","        655.90","        656.95","        661.50","        621.35","        642.00","        638.25","        635.96","     146867","            93401788.85","       6160","      42391","         28.86"
"SOLARA","EQ","17-Jul-2020","        638.25","        644.00","        660.00","        640.00","        646.00","        646.10","        649.59","      83560","            54280155.10","       4491","      15630","         18.71"
"SOLARA","EQ","20-Jul-2020","        646.10","        646.00","        666.00","        641.50","        655.00","        652.55","        656.65","     107427","            70542459.75","       5764","      22725","         21.15"
"SOLARA","EQ","21-Jul-2020","        652.55","        658.85","        662.55","        647.00","        650.45","        649.55","        654.42","     143780","            94092811.95","       5913","      13617","          9.47"
"SOLARA","EQ","22-Jul-2020","        649.55","        654.80","        674.40","        643.55","        651.50","        652.10","        654.88","      72533","            47500562.60","       3973","      23102","         31.85"
"SOLARA","EQ","23-Jul-2020","        652.10","        657.65","        658.40","        648.00","        651.00","        651.20","        652.86","      73157","            47761381.10","       3945","      16508","         22.57"
"SOLARA","EQ","24-Jul-2020","        651.20","        647.80","        656.90","        637.20","        642.00","        641.95","        649.99","      68838","            44743676.60","       4039","      16614","         24.13"
"SOLARA","EQ","27-Jul-2020","        641.95","        645.10","        656.00","        635.10","        649.50","        650.40","        645.90","      69941","            45174992.45","       3938","      16139","         23.08"
"SOLARA","EQ","28-Jul-2020","        650.40","        651.55","        652.95","        640.55","        642.10","        643.55","        646.33","      15216","             9834528.90","       1083","       8066","         53.01"
"SOLARA","EQ","29-Jul-2020","        643.55","        644.00","        665.90","        640.10","        653.25","        653.50","        653.91","      42065","            27506895.50","       2629","      16352","         38.87"
"SOLARA","EQ","30-Jul-2020","        653.50","        656.55","        664.95","        647.00","        658.50","        655.05","        657.69","      21790","            14330992.00","       1486","      11165","         51.24"
"SOLARA","EQ","31-Jul-2020","        655.05","        659.65","        769.80","        659.00","        767.00","        760.95","        726.97","     614674","           446850792.95","      24525","     189401","         30.81"
"SOLARA","EQ","03-Aug-2020","        760.95","        779.00","        913.10","        778.30","        913.10","        905.60","        857.60","    1828923","          1568489386.00","      58965","     279799","         15.30"
"SOLARA","EQ","04-Aug-2020","        905.60","        939.00","        939.00","        831.60","        853.70","        851.70","        876.90","     783963","           687455025.10","      32246","     208617","         26.61"
"SOLARA","EQ","05-Aug-2020","        851.70","        851.70","        909.00","        851.70","        878.00","        874.30","        886.22","     425256","           376870341.85","      19904","      88758","         20.87"
"SOLARA","EQ","06-Aug-2020","        874.30","        880.00","        906.50","        860.10","        875.00","        872.70","        883.81","     197469","           174525229.45","       8806","      59134","         29.95"
"SOLARA","EQ","07-Aug-2020","        872.70","        881.80","        898.00","        866.00","        873.10","        872.00","        877.63","      97089","            85208603.60","       4724","      42561","         43.84"
"SOLARA","EQ","10-Aug-2020","        872.00","        879.35","        997.90","        873.75","        987.00","        979.40","        947.55","     649498","           615433942.70","      23178","     233807","         36.00"
"SOLARA","EQ","11-Aug-2020","        979.40","        994.90","       1028.80","        940.00","        958.00","        958.35","        986.46","     291816","           287866017.30","      16049","     103034","         35.31"
"SOLARA","EQ","12-Aug-2020","        958.35","        954.00","        960.60","        906.25","        911.90","        913.75","        924.19","     148871","           137584374.30","       9138","      58550","         39.33"
"SOLARA","EQ","13-Aug-2020","        913.75","        912.00","        944.90","        882.70","        893.00","        893.40","        917.03","     125270","           114876497.95","       8292","      44526","         35.54"
"SOLARA","EQ","14-Aug-2020","        893.40","        894.00","        939.65","        871.00","        885.40","        884.60","        903.04","     126114","           113885809.15","       8190","      35795","         28.38"
"SOLARA","EQ","17-Aug-2020","        884.60","        894.00","        919.55","        888.00","        907.05","        906.05","        905.50","      97390","            88187126.65","       6283","      39091","         40.14"
"SOLARA","EQ","18-Aug-2020","        906.05","        905.00","        955.50","        894.00","        929.00","        926.75","        926.16","     214781","           198921771.50","      10515","      48787","         22.71"
"SOLARA","EQ","19-Aug-2020","        926.75","        934.90","        937.00","        905.10","        922.00","        917.10","        921.13","      66295","            61066131.60","       5220","      24378","         36.77"
"SOLARA","EQ","20-Aug-2020","        917.10","        919.90","        934.60","        907.40","        918.00","        913.60","        917.82","      60293","            55337897.80","       3946","      25761","         42.73"
"SOLARA","EQ","21-Aug-2020","        913.60","        911.05","       1030.00","        911.05","        982.00","        981.45","        993.85","     544706","           541355783.75","      26175","     183582","         33.70"
"SOLARA","EQ","24-Aug-2020","        981.45","        998.00","       1021.00","        974.25","       1016.00","       1012.20","       1004.88","     263727","           265015056.05","      12292","      94149","         35.70"
"SOLARA","EQ","25-Aug-2020","       1012.20","       1020.00","       1021.00","        975.00","        981.00","        984.40","        990.41","     154354","           152874226.80","       8614","      72951","         47.26"
"SOLARA","EQ","26-Aug-2020","        984.40","        989.70","        995.80","        960.00","        968.05","        968.95","        974.13","      65104","            63419866.30","       4409","      29448","         45.23"
"SOLARA","EQ","27-Aug-2020","        968.95","        968.00","        990.00","        946.00","        958.05","        956.45","        969.70","     125899","           122084788.95","       6806","      56586","         44.95"
"SOLARA","EQ","28-Aug-2020","        956.45","        968.70","       1008.00","        937.00","        948.25","        951.90","        980.90","     202983","           199106041.30","       8708","      87600","         43.16"
