"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BFINVEST","EQ","01-Oct-2018","        264.05","        266.40","        272.80","        242.00","        265.00","        264.50","        257.66","     151054","            38920305.55","       5430","      34079","         22.56"
"BFINVEST","EQ","03-Oct-2018","        264.50","        267.00","        277.00","        255.55","        264.00","        264.40","        268.91","     138940","            37362089.15","       6308","      23451","         16.88"
"BFINVEST","EQ","04-Oct-2018","        264.40","        259.00","        265.90","        251.35","        256.00","        258.10","        259.46","      62132","            16120541.45","       2650","      15301","         24.63"
"BFINVEST","EQ","05-Oct-2018","        258.10","        256.00","        264.55","        234.95","        235.05","        243.40","        252.06","      62671","            15796842.90","       3324","      19809","         31.61"
"BFINVEST","EQ","08-Oct-2018","        243.40","        240.00","        247.00","        216.20","        224.00","        225.05","        234.95","     227151","            53369169.95","       4101","     139309","         61.33"
"BFINVEST","EQ","09-Oct-2018","        225.05","        232.40","        232.50","        213.40","        218.25","        220.00","        222.31","     100926","            22437313.00","       3545","      23287","         23.07"
"BFINVEST","EQ","10-Oct-2018","        220.00","        222.00","        247.50","        222.00","        238.00","        238.85","        238.99","     221725","            52991066.20","       6190","      42102","         18.99"
"BFINVEST","EQ","11-Oct-2018","        238.85","        228.65","        235.95","        222.15","        226.60","        227.15","        229.12","     121723","            27889613.70","       3820","      33968","         27.91"
"BFINVEST","EQ","12-Oct-2018","        227.15","        229.90","        252.50","        229.90","        246.00","        247.00","        244.81","     176135","            43119068.10","       4911","      35855","         20.36"
"BFINVEST","EQ","15-Oct-2018","        247.00","        249.00","        265.00","        242.10","        256.35","        256.50","        255.23","     171113","            43673024.35","       7319","      29725","         17.37"
"BFINVEST","EQ","16-Oct-2018","        256.50","        258.00","        266.80","        254.95","        255.40","        257.00","        259.93","      94538","            24573328.25","       2708","      26143","         27.65"
"BFINVEST","EQ","17-Oct-2018","        257.00","        259.40","        263.00","        239.30","        241.30","        241.50","        252.19","      88440","            22303931.25","       3070","      23911","         27.04"
"BFINVEST","EQ","19-Oct-2018","        241.50","        238.00","        241.35","        229.10","        231.45","        231.45","        234.15","      73176","            17134355.75","       2182","      21168","         28.93"
"BFINVEST","EQ","22-Oct-2018","        231.45","        234.90","        240.00","        226.35","        228.20","        228.15","        231.70","      44071","            10211295.25","       2096","       9432","         21.40"
"BFINVEST","EQ","23-Oct-2018","        228.15","        222.50","        237.50","        219.40","        222.60","        222.60","        227.76","      77754","            17709019.15","       3295","      22991","         29.57"
"BFINVEST","EQ","24-Oct-2018","        222.60","        226.10","        232.05","        208.85","        215.80","        216.00","        217.02","     139617","            30299742.50","       4664","      47625","         34.11"
"BFINVEST","EQ","25-Oct-2018","        216.00","        214.90","        218.10","        209.25","        215.10","        214.40","        212.35","      64828","            13765910.85","       2468","      24986","         38.54"
"BFINVEST","EQ","26-Oct-2018","        214.40","        214.75","        223.00","        210.15","        215.15","        216.60","        217.01","      87170","            18917052.20","       3142","      13825","         15.86"
"BFINVEST","EQ","29-Oct-2018","        216.60","        218.50","        235.00","        217.00","        230.20","        231.55","        227.89","     148182","            33769737.20","       4291","      31224","         21.07"
"BFINVEST","EQ","30-Oct-2018","        231.55","        232.00","        234.80","        224.85","        226.25","        226.75","        230.29","      98214","            22617338.05","       3065","      25596","         26.06"
"BFINVEST","EQ","31-Oct-2018","        226.75","        228.75","        245.00","        225.15","        241.05","        241.25","        238.46","     293453","            69976859.90","       6372","      51412","         17.52"
"BFINVEST","EQ","01-Nov-2018","        241.25","        242.20","        249.90","        238.85","        241.65","        242.15","        244.06","     127442","            31103716.30","       4445","      24089","         18.90"
"BFINVEST","EQ","02-Nov-2018","        242.15","        244.80","        254.00","        244.00","        247.60","        246.35","        248.27","     117299","            29121963.00","       4309","      27405","         23.36"
"BFINVEST","EQ","05-Nov-2018","        246.35","        247.50","        254.00","        242.10","        250.50","        248.65","        248.99","      86332","            21495565.60","       3283","      20745","         24.03"
"BFINVEST","EQ","06-Nov-2018","        248.65","        249.90","        253.00","        244.40","        250.00","        248.80","        249.50","      97682","            24371209.55","       2727","      35539","         36.38"
"BFINVEST","EQ","07-Nov-2018","        248.80","        250.85","        251.50","        247.95","        248.20","        248.70","        249.54","      12498","             3118738.05","        249","       5395","         43.17"
"BFINVEST","EQ","09-Nov-2018","        248.70","        246.00","        277.80","        246.00","        263.75","        263.20","        267.17","     353955","            94565371.10","       8501","      62104","         17.55"
"BFINVEST","EQ","12-Nov-2018","        263.20","        265.00","        265.95","        252.00","        254.55","        254.65","        259.83","      66539","            17289097.10","       2181","      21227","         31.90"
"BFINVEST","EQ","13-Nov-2018","        254.65","        253.95","        263.50","        251.00","        257.70","        256.60","        257.27","      80702","            20762536.25","       3082","      12286","         15.22"
"BFINVEST","EQ","14-Nov-2018","        256.60","        258.90","        274.40","        256.10","        262.00","        262.25","        264.81","     146907","            38902915.40","       4034","      29009","         19.75"
"BFINVEST","EQ","15-Nov-2018","        262.25","        261.90","        264.45","        255.65","        263.90","        261.35","        260.78","      66222","            17269531.55","       2442","      11071","         16.72"
"BFINVEST","EQ","16-Nov-2018","        261.35","        262.00","        268.50","        254.80","        255.05","        256.30","        261.97","      80698","            21140218.25","       2489","      24652","         30.55"
"BFINVEST","EQ","19-Nov-2018","        256.30","        257.10","        266.40","        257.10","        261.50","        259.70","        261.36","      93357","            24399811.80","       3360","      18179","         19.47"
"BFINVEST","EQ","20-Nov-2018","        259.70","        258.00","        263.80","        250.10","        253.00","        252.80","        257.04","      66141","            17001110.25","       2202","      22876","         34.59"
"BFINVEST","EQ","21-Nov-2018","        252.80","        253.10","        257.20","        251.00","        254.95","        254.25","        254.18","      44679","            11356630.25","       1506","       8668","         19.40"
"BFINVEST","EQ","22-Nov-2018","        254.25","        254.25","        276.90","        254.25","        260.40","        262.65","        269.55","     426113","           114859229.95","       8334","      56139","         13.17"
"BFINVEST","EQ","26-Nov-2018","        262.65","        262.95","        267.50","        255.55","        257.00","        257.65","        260.73","      87645","            22851726.65","       2964","      24115","         27.51"
"BFINVEST","EQ","27-Nov-2018","        257.65","        255.00","        271.90","        255.00","        266.80","        267.70","        266.89","     281513","            75132844.45","       5483","      40696","         14.46"
"BFINVEST","EQ","28-Nov-2018","        267.70","        268.30","        268.90","        258.30","        259.00","        259.70","        262.82","      68205","            17925861.60","       2015","      25657","         37.62"
"BFINVEST","EQ","29-Nov-2018","        259.70","        261.80","        269.30","        258.50","        259.90","        259.50","        263.78","     118807","            31338724.80","       3431","      24229","         20.39"
"BFINVEST","EQ","30-Nov-2018","        259.50","        260.65","        271.50","        260.65","        264.00","        263.85","        266.44","     165622","            44128799.05","       3815","      35386","         21.37"
"BFINVEST","EQ","03-Dec-2018","        263.85","        265.00","        266.90","        256.05","        256.05","        257.15","        260.19","     125151","            32562417.15","       2639","      44442","         35.51"
"BFINVEST","EQ","04-Dec-2018","        257.15","        258.05","        261.00","        250.65","        251.70","        251.80","        255.32","      75197","            19199208.80","       2019","      27915","         37.12"
"BFINVEST","EQ","05-Dec-2018","        251.80","        250.00","        251.45","        241.50","        242.55","        242.90","        244.72","      74229","            18165559.95","       1995","      26555","         35.77"
"BFINVEST","EQ","06-Dec-2018","        242.90","        239.85","        240.00","        232.00","        235.00","        235.10","        235.18","      48705","            11454393.70","       1833","      16367","         33.60"
"BFINVEST","EQ","07-Dec-2018","        235.10","        238.90","        240.00","        229.00","        231.00","        230.65","        233.67","      53335","            12462859.75","       1650","      19776","         37.08"
"BFINVEST","EQ","10-Dec-2018","        230.65","        220.00","        224.65","        217.00","        217.00","        219.05","        221.31","      46811","            10359883.95","       1699","      18797","         40.16"
"BFINVEST","EQ","11-Dec-2018","        219.05","        211.10","        227.95","        211.10","        227.30","        225.90","        222.49","      56815","            12640810.55","       2464","      18278","         32.17"
"BFINVEST","EQ","12-Dec-2018","        225.90","        230.95","        239.80","        226.70","        237.35","        237.05","        235.20","     100046","            23530665.55","       3682","      19570","         19.56"
"BFINVEST","EQ","13-Dec-2018","        237.05","        239.40","        255.00","        239.35","        245.05","        245.30","        247.97","     196998","            48850098.90","       4635","      36468","         18.51"
"BFINVEST","EQ","14-Dec-2018","        245.30","        241.50","        247.40","        239.15","        241.95","        242.05","        243.51","      59944","            14597087.60","       2087","      17004","         28.37"
"BFINVEST","EQ","17-Dec-2018","        242.05","        243.25","        251.00","        243.25","        246.70","        246.60","        247.02","      71312","            17615700.40","       2097","      16699","         23.42"
"BFINVEST","EQ","18-Dec-2018","        246.60","        249.40","        256.00","        249.40","        250.55","        251.45","        252.30","     136199","            34363442.90","       3190","      35067","         25.75"
"BFINVEST","EQ","19-Dec-2018","        251.45","        253.45","        259.90","        250.00","        250.20","        250.85","        254.73","     164593","            41926955.70","       3402","      32333","         19.64"
"BFINVEST","EQ","20-Dec-2018","        250.85","        249.75","        256.55","        248.55","        251.00","        250.85","        252.10","      72232","            18209812.95","       2351","      18316","         25.36"
"BFINVEST","EQ","21-Dec-2018","        250.85","        251.85","        253.70","        242.25","        243.10","        242.95","        246.30","      66587","            16400232.45","       1853","      23751","         35.67"
"BFINVEST","EQ","24-Dec-2018","        242.95","        244.55","        244.70","        235.00","        235.60","        235.60","        238.44","      41566","             9911145.15","       1450","      13170","         31.68"
"BFINVEST","EQ","26-Dec-2018","        235.60","        234.60","        240.20","        226.85","        238.00","        236.50","        234.24","     108469","            25407655.80","       3966","      17259","         15.91"
"BFINVEST","EQ","27-Dec-2018","        236.50","        238.80","        241.80","        234.10","        235.40","        235.75","        238.29","      53383","            12720473.45","       2028","      12635","         23.67"
"BFINVEST","EQ","28-Dec-2018","        235.75","        237.80","        242.40","        236.30","        238.00","        238.40","        239.28","      55450","            13268202.25","       2706","      12595","         22.71"
"BFINVEST","EQ","31-Dec-2018","        238.40","        240.55","        261.70","        238.60","        254.50","        254.45","        254.30","     544645","           138500921.45","      11399","      75336","         13.83"
"BFINVEST","EQ","01-Jan-2019","        254.45","        254.60","        265.80","        249.10","        256.80","        257.95","        259.27","     303491","            78687135.70","       6494","      58066","         19.13"
"BFINVEST","EQ","02-Jan-2019","        257.95","        254.95","        265.80","        252.10","        253.00","        254.50","        259.73","     288838","            75019007.15","       7220","      43196","         14.96"
"BFINVEST","EQ","03-Jan-2019","        254.50","        252.50","        259.05","        247.20","        248.00","        249.15","        254.03","     107958","            27424279.25","       3493","      31410","         29.09"
"BFINVEST","EQ","04-Jan-2019","        249.15","        250.50","        255.40","        245.45","        247.55","        247.55","        249.28","      97864","            24395595.00","       3404","      23963","         24.49"
"BFINVEST","EQ","07-Jan-2019","        247.55","        249.60","        260.80","        249.60","        254.95","        253.30","        256.40","     247861","            63552642.90","       5240","      51112","         20.62"
"BFINVEST","EQ","08-Jan-2019","        253.30","        255.00","        256.80","        250.30","        251.55","        252.10","        253.47","     144537","            36635871.10","       4394","      25665","         17.76"
"BFINVEST","EQ","09-Jan-2019","        252.10","        253.55","        255.00","        245.00","        247.55","        246.75","        248.92","      78378","            19509625.95","       2522","      22610","         28.85"
"BFINVEST","EQ","10-Jan-2019","        246.75","        246.90","        249.75","        243.50","        246.95","        246.40","        246.59","      51791","            12771220.20","       3158","      11369","         21.95"
"BFINVEST","EQ","11-Jan-2019","        246.40","        247.00","        249.50","        240.70","        243.65","        242.95","        244.02","      44551","            10871494.00","       2457","      11741","         26.35"
"BFINVEST","EQ","14-Jan-2019","        242.95","        243.05","        243.90","        238.10","        240.00","        240.95","        240.75","      42012","            10114225.50","       1897","      11879","         28.28"
"BFINVEST","EQ","15-Jan-2019","        240.95","        242.00","        252.10","        242.00","        245.50","        245.70","        247.19","     115533","            28558979.50","       3694","      20044","         17.35"
"BFINVEST","EQ","16-Jan-2019","        245.70","        246.00","        249.15","        243.30","        245.90","        244.75","        246.28","      55125","            13576157.90","       2159","      11032","         20.01"
"BFINVEST","EQ","17-Jan-2019","        244.75","        245.60","        251.90","        243.60","        247.65","        246.50","        247.80","     175084","            43386676.65","       3934","      24880","         14.21"
"BFINVEST","EQ","18-Jan-2019","        246.50","        248.40","        248.40","        238.85","        239.55","        240.00","        242.83","      71467","            17354167.15","       2339","      22191","         31.05"
"BFINVEST","EQ","21-Jan-2019","        240.00","        239.90","        241.65","        235.25","        239.00","        237.10","        238.29","      56355","            13428554.50","       2406","      14488","         25.71"
"BFINVEST","EQ","22-Jan-2019","        237.10","        236.50","        240.60","        232.05","        233.05","        233.75","        236.05","      65663","            15499862.15","       2954","      14296","         21.77"
"BFINVEST","EQ","23-Jan-2019","        233.75","        234.30","        238.00","        232.20","        234.95","        233.35","        234.90","      58452","            13730428.15","       2851","       9230","         15.79"
"BFINVEST","EQ","24-Jan-2019","        233.35","        234.80","        235.40","        226.25","        226.60","        228.20","        230.66","      64573","            14894718.05","       2846","      22206","         34.39"
"BFINVEST","EQ","25-Jan-2019","        228.20","        229.80","        231.95","        220.10","        221.60","        221.30","        228.42","      70543","            16113425.55","       2930","      18850","         26.72"
"BFINVEST","EQ","28-Jan-2019","        221.30","        222.30","        222.85","        206.65","        213.60","        212.35","        212.72","      61140","            13005721.50","       2306","      26301","         43.02"
"BFINVEST","EQ","29-Jan-2019","        212.35","        214.20","        214.90","        209.30","        214.00","        212.10","        211.82","      44570","             9441027.10","       1425","      14779","         33.16"
"BFINVEST","EQ","30-Jan-2019","        212.10","        213.00","        218.95","        211.60","        214.00","        214.00","        215.22","      75321","            16210570.85","       2262","      21296","         28.27"
"BFINVEST","EQ","31-Jan-2019","        214.00","        215.90","        227.00","        211.00","        220.00","        219.80","        220.89","     172757","            38160000.05","       4850","      29464","         17.06"
"BFINVEST","EQ","01-Feb-2019","        219.80","        221.50","        225.35","        215.10","        217.50","        217.50","        220.05","      52626","            11580448.65","       2218","      17118","         32.53"
"BFINVEST","EQ","04-Feb-2019","        217.50","        217.50","        217.50","        209.10","        212.25","        211.95","        211.81","      57156","            12106184.35","       2072","      28152","         49.25"
"BFINVEST","EQ","05-Feb-2019","        211.95","        213.00","        216.15","        206.15","        208.40","        208.90","        210.59","      63646","            13403337.40","       3404","      17551","         27.58"
"BFINVEST","EQ","06-Feb-2019","        208.90","        210.90","        212.85","        193.95","        198.95","        199.55","        200.59","      87147","            17480615.30","       4018","      32379","         37.15"
"BFINVEST","EQ","07-Feb-2019","        199.55","        199.85","        205.95","        198.60","        200.50","        199.60","        202.16","      51584","            10428430.70","       2123","      14572","         28.25"
"BFINVEST","EQ","08-Feb-2019","        199.60","        200.40","        200.40","        192.05","        195.40","        193.90","        195.09","      41230","             8043675.80","       2144","      14287","         34.65"
"BFINVEST","EQ","11-Feb-2019","        193.90","        193.00","        194.00","        178.75","        185.40","        182.90","        184.58","      64201","            11850358.95","       2873","      20914","         32.58"
"BFINVEST","EQ","12-Feb-2019","        182.90","        183.95","        186.65","        179.00","        184.50","        182.90","        183.52","      49834","             9145638.05","       3148","       9131","         18.32"
"BFINVEST","EQ","13-Feb-2019","        182.90","        184.40","        189.00","        178.80","        179.30","        179.85","        184.12","      60447","            11129412.60","       2657","      16950","         28.04"
"BFINVEST","EQ","14-Feb-2019","        179.85","        179.30","        184.35","        171.85","        183.25","        183.20","        179.13","      89688","            16065746.75","       3042","      23324","         26.01"
"BFINVEST","EQ","15-Feb-2019","        183.20","        182.00","        184.00","        177.05","        177.90","        178.95","        180.44","      43798","             7902707.05","       1615","      18130","         41.39"
"BFINVEST","EQ","18-Feb-2019","        178.95","        180.80","        180.90","        169.20","        170.80","        170.95","        173.05","      42753","             7398410.00","       1583","      15984","         37.39"
"BFINVEST","EQ","19-Feb-2019","        170.95","        171.80","        174.00","        168.05","        171.10","        170.85","        171.46","      56782","             9736031.15","       1797","      11180","         19.69"
"BFINVEST","EQ","20-Feb-2019","        170.85","        173.50","        178.90","        168.55","        177.85","        175.95","        174.05","      71812","            12499038.65","       2856","      18268","         25.44"
"BFINVEST","EQ","21-Feb-2019","        175.95","        176.85","        211.10","        176.00","        211.10","        211.10","        200.47","     933739","           187187571.45","      16196","     151421","         16.22"
"BFINVEST","EQ","22-Feb-2019","        211.10","        214.10","        218.20","        201.35","        210.00","        209.05","        210.46","     636231","           133901908.60","      12229","      97985","         15.40"
"BFINVEST","EQ","25-Feb-2019","        209.05","        209.40","        233.75","        208.95","        219.90","        220.35","        225.11","     776132","           174711722.50","      13645","     121369","         15.64"
"BFINVEST","EQ","26-Feb-2019","        220.35","        215.00","        230.00","        214.00","        223.00","        223.10","        223.17","     341702","            76258965.95","       6634","      74916","         21.92"
"BFINVEST","EQ","27-Feb-2019","        223.10","        225.30","        232.00","        220.30","        223.10","        224.10","        226.61","     218150","            49434929.50","       4649","      65367","         29.96"
"BFINVEST","EQ","28-Feb-2019","        224.10","        225.80","        237.05","        222.60","        230.00","        230.45","        230.99","     261442","            60389225.20","       5084","      91795","         35.11"
"BFINVEST","EQ","01-Mar-2019","        230.45","        232.40","        243.95","        231.00","        241.25","        240.40","        238.65","     310853","            74186563.60","       4846","     123260","         39.65"
"BFINVEST","EQ","05-Mar-2019","        240.40","        239.90","        259.00","        236.40","        256.15","        256.65","        250.90","     362074","            90846054.60","       6979","     127596","         35.24"
"BFINVEST","EQ","06-Mar-2019","        256.65","        258.70","        266.80","        247.35","        250.00","        250.75","        256.85","     289268","            74298350.20","       4792","     152369","         52.67"
"BFINVEST","EQ","07-Mar-2019","        250.75","        250.00","        260.95","        248.00","        255.55","        254.95","        254.68","     151559","            38599429.55","       3395","      45141","         29.78"
"BFINVEST","EQ","08-Mar-2019","        254.95","        255.00","        264.80","        253.45","        257.00","        256.10","        258.35","     316399","            81740817.60","       9583","      93306","         29.49"
"BFINVEST","EQ","11-Mar-2019","        256.10","        256.90","        284.00","        256.90","        272.60","        273.20","        273.76","     669252","           183214536.25","      14773","      96336","         14.39"
"BFINVEST","EQ","12-Mar-2019","        273.20","        275.55","        277.90","        266.35","        266.70","        267.55","        272.40","     172341","            46945937.20","       4133","      49449","         28.69"
"BFINVEST","EQ","13-Mar-2019","        267.55","        267.10","        273.80","        261.00","        267.00","        267.05","        268.60","     154698","            41552613.00","       4961","      30844","         19.94"
"BFINVEST","EQ","14-Mar-2019","        267.05","        268.00","        269.40","        262.50","        265.90","        265.65","        265.39","      80886","            21466015.35","       2796","      27164","         33.58"
"BFINVEST","EQ","15-Mar-2019","        265.65","        265.90","        269.50","        262.40","        265.00","        264.00","        265.74","      79313","            21076379.45","       2253","      19260","         24.28"
"BFINVEST","EQ","18-Mar-2019","        264.00","        265.40","        271.50","        264.35","        267.40","        267.40","        266.94","      66205","            17672757.65","       1676","      24094","         36.39"
"BFINVEST","EQ","19-Mar-2019","        267.40","        268.95","        273.20","        265.10","        269.00","        268.75","        269.59","      80013","            21570411.00","       1698","      20774","         25.96"
"BFINVEST","EQ","20-Mar-2019","        268.75","        269.85","        270.50","        264.05","        265.40","        265.80","        266.70","      34377","             9168388.70","        983","      18475","         53.74"
"BFINVEST","EQ","22-Mar-2019","        265.80","        266.00","        268.90","        263.05","        264.10","        263.90","        265.75","      33241","             8833849.10","        724","      17551","         52.80"
"BFINVEST","EQ","25-Mar-2019","        263.90","        262.00","        262.00","        254.15","        257.00","        256.50","        256.13","      63396","            16237422.70","       1107","      46855","         73.91"
"BFINVEST","EQ","26-Mar-2019","        256.50","        251.65","        262.45","        251.65","        261.00","        260.75","        258.23","      47819","            12348281.65","       1295","      15517","         32.45"
"BFINVEST","EQ","27-Mar-2019","        260.75","        264.70","        269.00","        260.80","        265.50","        264.90","        264.28","      51724","            13669371.70","       1325","      21241","         41.07"
"BFINVEST","EQ","28-Mar-2019","        264.90","        267.00","        271.00","        265.30","        265.30","        266.45","        268.26","      34012","             9124013.10","       1074","      13304","         39.12"
"BFINVEST","EQ","29-Mar-2019","        266.45","        268.40","        273.00","        264.00","        265.70","        265.50","        269.08","      37691","            10141846.85","       1016","      11869","         31.49"
"BFINVEST","EQ","01-Apr-2019","        265.50","        267.45","        269.00","        259.05","        259.15","        260.35","        264.29","     150173","            39688982.60","       2068","      84481","         56.26"
"BFINVEST","EQ","02-Apr-2019","        260.35","        261.65","        266.00","        259.50","        260.50","        260.35","        262.74","      94044","            24708942.40","       1308","      45929","         48.84"
"BFINVEST","EQ","03-Apr-2019","        260.35","        260.35","        264.00","        253.50","        254.35","        254.85","        260.13","      88564","            23038288.10","       1224","      49859","         56.30"
"BFINVEST","EQ","04-Apr-2019","        254.85","        255.90","        258.30","        253.20","        256.25","        255.90","        255.65","      31988","             8177862.95","        893","      19451","         60.81"
"BFINVEST","EQ","05-Apr-2019","        255.90","        256.75","        263.85","        255.00","        262.00","        261.85","        259.40","      60788","            15768313.55","        706","      45443","         74.76"
"BFINVEST","EQ","08-Apr-2019","        261.85","        263.75","        275.00","        261.10","        264.00","        265.50","        266.78","     285533","            76174775.55","       3256","     108961","         38.16"
"BFINVEST","EQ","09-Apr-2019","        265.50","        268.00","        268.70","        259.05","        261.65","        263.40","        263.71","     217622","            57389774.30","       4134","      55739","         25.61"
"BFINVEST","EQ","10-Apr-2019","        263.40","        262.10","        272.20","        260.05","        260.15","        260.90","        264.29","      95834","            25328048.10","       2051","      37044","         38.65"
"BFINVEST","EQ","11-Apr-2019","        260.90","        262.40","        263.50","        258.90","        262.30","        262.30","        261.56","      63872","            16706177.70","       1472","      25763","         40.34"
"BFINVEST","EQ","12-Apr-2019","        262.30","        261.95","        268.80","        261.50","        263.00","        264.00","        264.26","      58683","            15507530.35","       1013","      28127","         47.93"
"BFINVEST","EQ","15-Apr-2019","        264.00","        265.50","        268.30","        260.10","        262.00","        261.00","        263.96","      42620","            11250129.55","       1047","      17499","         41.06"
"BFINVEST","EQ","16-Apr-2019","        261.00","        262.50","        266.00","        258.35","        258.65","        258.95","        261.80","      30310","             7935007.00","        989","       7264","         23.97"
"BFINVEST","EQ","18-Apr-2019","        258.95","        260.25","        260.85","        246.20","        247.80","        248.50","        253.00","      30539","             7726225.85","       1153","      13294","         43.53"
"BFINVEST","EQ","22-Apr-2019","        248.50","        247.00","        247.00","        232.30","        233.00","        234.70","        239.66","      28448","             6817745.20","       1043","      12804","         45.01"
"BFINVEST","EQ","23-Apr-2019","        234.70","        233.95","        239.20","        230.00","        231.90","        230.70","        234.39","      18217","             4269969.10","        752","       7051","         38.71"
"BFINVEST","EQ","24-Apr-2019","        230.70","        232.00","        237.85","        230.70","        232.90","        233.60","        233.40","      25934","             6052877.15","       1121","       8755","         33.76"
"BFINVEST","EQ","25-Apr-2019","        233.60","        233.50","        239.95","        229.25","        231.00","        230.70","        235.20","      40024","             9413689.45","       1181","      11414","         28.52"
"BFINVEST","EQ","26-Apr-2019","        230.70","        231.10","        235.70","        229.00","        229.40","        229.75","        231.90","      35424","             8214943.80","       1733","       5649","         15.95"
"BFINVEST","EQ","30-Apr-2019","        229.75","        229.60","        229.60","        220.20","        220.80","        220.85","        223.07","      17528","             3909950.05","        542","       8416","         48.01"
"BFINVEST","EQ","02-May-2019","        220.85","        221.50","        224.35","        216.50","        219.20","        218.90","        219.98","      21963","             4831320.15","        964","       7312","         33.29"
"BFINVEST","EQ","03-May-2019","        218.90","        220.85","        221.65","        213.55","        214.00","        215.60","        217.68","      15060","             3278213.65","        516","       5774","         38.34"
"BFINVEST","EQ","06-May-2019","        215.60","        210.90","        213.60","        208.20","        209.40","        210.15","        211.47","      11513","             2434696.80","        414","       6104","         53.02"
"BFINVEST","EQ","07-May-2019","        210.15","        211.90","        217.50","        209.00","        213.00","        212.65","        213.54","      31682","             6765230.55","        998","       8634","         27.25"
"BFINVEST","EQ","08-May-2019","        212.65","        213.90","        214.80","        206.10","        206.85","        207.60","        210.58","      14395","             3031352.90","        565","       7172","         49.82"
"BFINVEST","EQ","09-May-2019","        207.60","        209.15","        212.80","        204.80","        206.10","        206.05","        208.35","      15952","             3323611.60","        662","       6477","         40.60"
"BFINVEST","EQ","10-May-2019","        206.05","        207.00","        224.50","        206.95","        218.60","        218.90","        219.64","     171232","            37610036.60","       4323","      25363","         14.81"
"BFINVEST","EQ","13-May-2019","        218.90","        219.00","        221.90","        205.85","        211.00","        209.05","        216.03","      28433","             6142297.60","       1115","      10759","         37.84"
