"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VMART","EQ","27-Aug-2019","       1869.60","       1890.00","       1949.00","       1869.55","       1920.00","       1920.85","       1912.92","       7722","            14771598.80","       2267","       4753","         61.55"
"VMART","EQ","28-Aug-2019","       1920.85","       1950.00","       1971.80","       1901.70","       1920.00","       1937.30","       1948.47","       5119","             9974239.95","       1501","       2050","         40.05"
"VMART","EQ","29-Aug-2019","       1937.30","       1949.95","       1949.95","       1782.10","       1900.00","       1900.10","       1873.32","      21490","            40257746.60","       1732","       6015","         27.99"
"VMART","EQ","30-Aug-2019","       1900.10","       1907.05","       1999.00","       1897.70","       1999.00","       1986.55","       1952.61","      10996","            21470915.50","       1880","       5972","         54.31"
"VMART","EQ","03-Sep-2019","       1986.55","       1931.00","       1969.75","       1930.05","       1933.00","       1936.30","       1944.37","       3837","             7460535.45","        748","       1882","         49.05"
"VMART","EQ","04-Sep-2019","       1936.30","       1936.00","       1971.60","       1929.40","       1940.50","       1951.95","       1952.32","       2330","             4548907.00","        708","       1102","         47.30"
"VMART","EQ","05-Sep-2019","       1951.95","       1960.10","       2049.00","       1960.10","       2049.00","       2044.25","       2014.07","       9452","            19036963.25","       2170","       5072","         53.66"
"VMART","EQ","06-Sep-2019","       2044.25","       2049.95","       2049.95","       2021.00","       2049.00","       2048.60","       2041.00","       7947","            16219827.30","       1487","       5334","         67.12"
"VMART","EQ","09-Sep-2019","       2048.60","       2050.00","       2175.95","       2011.65","       2140.00","       2148.25","       2141.95","      10049","            21524434.25","       1882","       4890","         48.66"
"VMART","EQ","11-Sep-2019","       2148.25","       2183.00","       2183.00","       2050.00","       2063.00","       2066.35","       2138.73","      74688","           159737784.10","       1427","      66586","         89.15"
"VMART","EQ","12-Sep-2019","       2066.35","       2098.95","       2114.95","       2009.60","       2076.90","       2036.25","       2065.72","       3943","             8145151.10","        810","       2018","         51.18"
"VMART","EQ","13-Sep-2019","       2036.25","       2082.05","       2085.00","       2036.10","       2072.55","       2060.50","       2058.52","       1537","             3163945.50","        516","        665","         43.27"
"VMART","EQ","16-Sep-2019","       2060.50","       2100.00","       2110.50","       2027.55","       2100.00","       2090.70","       2061.15","       6479","            13354181.40","       1515","       4428","         68.34"
"VMART","EQ","17-Sep-2019","       2090.70","       2090.55","       2108.90","       1976.30","       1986.00","       1994.95","       2048.65","       4363","             8938274.75","       1249","       3316","         76.00"
"VMART","EQ","18-Sep-2019","       1994.95","       2015.00","       2027.60","       1960.00","       1965.00","       1970.40","       1976.24","       5903","            11665747.25","       1019","       3997","         67.71"
"VMART","EQ","19-Sep-2019","       1970.40","       1970.05","       2094.00","       1865.00","       2070.00","       1958.75","       1924.83","       8953","            17233033.20","       1335","       4910","         54.84"
"VMART","EQ","20-Sep-2019","       1958.75","       1915.05","       2099.00","       1915.05","       2095.00","       2087.05","       2059.85","      77312","           159251225.55","       7006","      69173","         89.47"
"VMART","EQ","23-Sep-2019","       2087.05","       2250.00","       2250.00","       2119.05","       2170.00","       2218.15","       2216.25","      78955","           174983933.60","       7495","      64204","         81.32"
"VMART","EQ","24-Sep-2019","       2218.15","       2214.00","       2214.00","       2138.05","       2187.80","       2178.30","       2175.82","      27979","            60877338.65","       3118","      21891","         78.24"
"VMART","EQ","25-Sep-2019","       2178.30","       2125.20","       2185.00","       2100.00","       2127.35","       2149.25","       2110.66","      49888","           105296498.10","       2335","      46054","         92.31"
"VMART","EQ","26-Sep-2019","       2149.25","       2126.05","       2191.80","       2124.80","       2146.10","       2157.95","       2144.43","       5480","            11751479.25","       1291","       3390","         61.86"
"VMART","EQ","27-Sep-2019","       2157.95","       2071.00","       2194.60","       2071.00","       2155.00","       2168.75","       2128.22","       8880","            18898565.75","       3589","       6039","         68.01"
"VMART","EQ","30-Sep-2019","       2168.75","       2154.30","       2154.40","       2051.55","       2073.50","       2103.35","       2082.73","      11454","            23855598.80","       2783","       7315","         63.86"
"VMART","EQ","01-Oct-2019","       2103.35","       2060.00","       2114.35","       1980.10","       1981.20","       1998.55","       2008.71","      18763","            37689491.65","       3367","      14129","         75.30"
"VMART","EQ","03-Oct-2019","       1998.55","       2024.90","       2024.90","       1905.00","       1917.00","       1934.95","       1947.00","      20215","            39358507.00","       3998","      12457","         61.62"
"VMART","EQ","04-Oct-2019","       1934.95","       1987.50","       1987.50","       1914.00","       1931.05","       1936.50","       1938.11","       3850","             7461706.20","       1019","       2321","         60.29"
"VMART","EQ","07-Oct-2019","       1936.50","       1930.00","       1948.05","       1875.00","       1928.70","       1912.20","       1910.26","      35574","            67955419.00","       2709","      31844","         89.51"
"VMART","EQ","09-Oct-2019","       1912.20","       1928.70","       1969.45","       1915.00","       1935.00","       1928.65","       1941.18","      11177","            21696552.55","       1883","       9238","         82.65"
"VMART","EQ","10-Oct-2019","       1928.65","       1925.05","       1984.95","       1911.00","       1957.00","       1969.50","       1956.58","       4171","             8160895.65","       1162","       2208","         52.94"
"VMART","EQ","11-Oct-2019","       1969.50","       1965.00","       1982.95","       1912.05","       1965.00","       1978.75","       1960.20","       4412","             8648398.95","       1214","       2557","         57.96"
"VMART","EQ","14-Oct-2019","       1978.75","       2000.00","       2125.00","       1939.75","       2052.00","       2055.65","       2020.91","      17303","            34967836.60","       2167","      13632","         78.78"
"VMART","EQ","15-Oct-2019","       2055.65","       2026.00","       2056.45","       1991.00","       1995.00","       2016.90","       2042.69","       8729","            17830621.05","       2720","       5182","         59.37"
"VMART","EQ","16-Oct-2019","       2016.90","       2000.00","       2041.30","       1980.00","       1990.20","       1988.50","       2000.83","       7633","            15272332.50","        831","       6668","         87.36"
"VMART","EQ","17-Oct-2019","       1988.50","       1994.25","       2118.65","       1989.05","       2028.00","       2037.60","       2044.02","      21839","            44639403.25","       2658","      11800","         54.03"
"VMART","EQ","18-Oct-2019","       2037.60","       2005.15","       2130.15","       2005.15","       2097.00","       2093.70","       2096.28","      13695","            28708575.00","       3043","       7997","         58.39"
"VMART","EQ","22-Oct-2019","       2093.70","       2105.90","       2143.00","       1970.00","       2010.00","       2010.30","       2013.16","      18867","            37982346.40","       5266","      12908","         68.42"
"VMART","EQ","23-Oct-2019","       2010.30","       2010.60","       2034.65","       1955.00","       1965.00","       1970.35","       1998.30","      18143","            36255136.60","       1373","      15097","         83.21"
"VMART","EQ","24-Oct-2019","       1970.35","       1989.95","       2008.50","       1927.15","       1930.00","       1937.25","       1960.78","       5256","            10305857.50","        876","       3527","         67.10"
"VMART","EQ","25-Oct-2019","       1937.25","       1930.00","       1960.00","       1913.05","       1934.05","       1942.35","       1928.10","       7443","            14350866.10","       1256","       4761","         63.97"
"VMART","EQ","27-Oct-2019","       1942.35","       1960.00","       1960.00","       1924.00","       1950.00","       1954.55","       1949.77","        860","             1676798.65","        227","        504","         58.60"
"VMART","EQ","29-Oct-2019","       1954.55","       1953.00","       1960.00","       1919.10","       1949.80","       1935.00","       1939.50","       3607","             6995790.10","       1005","       1965","         54.48"
"VMART","EQ","30-Oct-2019","       1935.00","       1960.00","       1988.00","       1950.00","       1960.00","       1951.95","       1964.81","      10496","            20622636.60","       1567","       7981","         76.04"
"VMART","EQ","31-Oct-2019","       1951.95","       1969.40","       2007.00","       1940.55","       1980.00","       1974.25","       1962.64","      23138","            45411459.90","       2463","      18670","         80.69"
"VMART","EQ","01-Nov-2019","       1974.25","       2007.90","       2007.90","       1980.00","       1999.00","       1997.75","       1998.01","      17648","            35260942.55","       2163","      13602","         77.07"
"VMART","EQ","04-Nov-2019","       1997.75","       1960.00","       1960.05","       1868.30","       1895.95","       1893.80","       1902.17","      32871","            62526246.50","       3800","      22175","         67.46"
"VMART","EQ","05-Nov-2019","       1893.80","       1909.00","       1926.95","       1812.00","       1845.55","       1841.60","       1870.61","      98257","           183800662.30","       3430","      85858","         87.38"
"VMART","EQ","06-Nov-2019","       1841.60","       1858.85","       1858.85","       1735.00","       1753.00","       1748.65","       1774.92","      22121","            39263106.00","       3506","      12281","         55.52"
"VMART","EQ","07-Nov-2019","       1748.65","       1760.05","       1768.40","       1732.05","       1741.00","       1749.80","       1750.09","      15084","            26398427.90","       1487","      12778","         84.71"
"VMART","EQ","08-Nov-2019","       1749.80","       1740.00","       1746.35","       1710.05","       1712.00","       1714.00","       1734.21","      12065","            20923196.60","       1446","       9693","         80.34"
"VMART","EQ","11-Nov-2019","       1714.00","       1701.05","       1734.00","       1671.00","       1706.00","       1714.50","       1697.57","      12021","            20406477.10","       3178","       7949","         66.13"
"VMART","EQ","13-Nov-2019","       1714.50","       1710.00","       1727.15","       1661.05","       1680.20","       1680.05","       1678.08","     114725","           192517190.30","       6472","     106758","         93.06"
"VMART","EQ","14-Nov-2019","       1680.05","       1708.95","       1739.25","       1665.15","       1710.00","       1716.95","       1715.35","      18976","            32550393.50","       2423","      12972","         68.36"
"VMART","EQ","15-Nov-2019","       1716.95","       1720.00","       1747.95","       1695.05","       1714.20","       1706.85","       1724.32","      22563","            38905812.15","       1929","      19769","         87.62"
"VMART","EQ","18-Nov-2019","       1706.85","       1714.20","       1739.00","       1692.80","       1723.00","       1722.45","       1731.35","      20207","            34985321.15","       1123","      16766","         82.97"
"VMART","EQ","19-Nov-2019","       1722.45","       1725.00","       1779.00","       1720.00","       1721.75","       1747.00","       1748.28","       5809","            10155777.85","       1350","       1913","         32.93"
"VMART","EQ","20-Nov-2019","       1747.00","       1737.70","       1743.95","       1710.10","       1710.10","       1721.40","       1730.34","       2821","             4881278.45","        614","       1453","         51.51"
"VMART","EQ","21-Nov-2019","       1721.40","       1715.75","       1715.75","       1675.10","       1691.00","       1699.05","       1695.49","      46432","            78724820.90","       1920","      41767","         89.95"
"VMART","EQ","22-Nov-2019","       1699.05","       1728.00","       1728.00","       1660.00","       1678.00","       1675.75","       1695.15","      10323","            17499019.80","        918","       6904","         66.88"
"VMART","EQ","25-Nov-2019","       1675.75","       1720.00","       1720.00","       1678.10","       1696.50","       1699.25","       1698.56","       4212","             7154320.75","        911","       1868","         44.35"
"VMART","EQ","26-Nov-2019","       1699.25","       1702.05","       1729.00","       1692.05","       1720.00","       1708.75","       1708.48","      17151","            29302182.65","       1258","      15051","         87.76"
"VMART","EQ","27-Nov-2019","       1708.75","       1727.65","       1738.90","       1702.00","       1708.00","       1707.40","       1710.75","       3530","             6038945.40","        555","       2512","         71.16"
"VMART","EQ","28-Nov-2019","       1707.40","       1725.00","       1729.00","       1690.95","       1700.00","       1702.35","       1709.37","      14040","            23999540.45","        884","      11235","         80.02"
"VMART","EQ","29-Nov-2019","       1702.35","       1705.70","       1787.00","       1696.50","       1745.00","       1756.35","       1735.31","       9040","            15687235.60","       1316","       4209","         46.56"
"VMART","EQ","02-Dec-2019","       1756.35","       1727.05","       1753.55","       1708.00","       1710.00","       1720.70","       1725.32","       2519","             4346072.80","        639","       1384","         54.94"
"VMART","EQ","03-Dec-2019","       1720.70","       1725.00","       1749.80","       1706.00","       1749.80","       1723.90","       1718.53","       2388","             4103839.50","        379","       1756","         73.53"
"VMART","EQ","04-Dec-2019","       1723.90","       1770.00","       1770.00","       1680.10","       1690.00","       1729.50","       1736.64","      14110","            24503969.70","       1022","      10894","         77.21"
"VMART","EQ","05-Dec-2019","       1729.50","       1726.10","       1726.10","       1688.00","       1700.00","       1703.65","       1708.35","      13160","            22481844.15","        703","      11785","         89.55"
"VMART","EQ","06-Dec-2019","       1703.65","       1692.45","       1723.95","       1690.05","       1690.05","       1700.70","       1711.26","      12365","            21159730.95","        753","      11159","         90.25"
"VMART","EQ","09-Dec-2019","       1700.70","       1700.00","       1729.90","       1699.40","       1723.00","       1719.00","       1715.39","      15369","            26363786.15","        455","      14623","         95.15"
"VMART","EQ","10-Dec-2019","       1719.00","       1707.30","       1739.90","       1704.05","       1725.00","       1732.90","       1723.62","       2975","             5127758.90","        708","       2272","         76.37"
"VMART","EQ","11-Dec-2019","       1732.90","       1731.55","       1744.90","       1715.00","       1728.00","       1721.50","       1720.49","       3232","             5560633.65","        390","       2752","         85.15"
"VMART","EQ","12-Dec-2019","       1721.50","       1725.10","       1740.00","       1690.00","       1700.00","       1698.50","       1707.06","      32182","            54936513.95","       1720","      29058","         90.29"
"VMART","EQ","13-Dec-2019","       1698.50","       1719.00","       1719.00","       1680.25","       1690.00","       1690.10","       1694.84","      36747","            62280233.45","       1534","      35601","         96.88"
"VMART","EQ","16-Dec-2019","       1690.10","       1719.00","       1719.00","       1649.90","       1665.00","       1675.90","       1688.95","      25934","            43801183.35","       1087","      25057","         96.62"
"VMART","EQ","17-Dec-2019","       1675.90","       1675.90","       1686.75","       1661.45","       1675.00","       1674.70","       1670.59","       5702","             9525692.90","       2530","       4782","         83.87"
"VMART","EQ","18-Dec-2019","       1674.70","       1683.00","       1683.00","       1652.00","       1660.00","       1655.15","       1657.25","      20432","            33860942.60","        702","      18870","         92.36"
"VMART","EQ","19-Dec-2019","       1655.15","       1679.00","       1679.00","       1650.00","       1650.10","       1651.10","       1655.70","      22006","            36435369.25","        815","      18035","         81.95"
"VMART","EQ","20-Dec-2019","       1651.10","       1650.00","       1665.00","       1650.00","       1650.00","       1650.00","       1650.53","      51304","            84678658.70","        934","      49611","         96.70"
"VMART","EQ","23-Dec-2019","       1650.00","       1651.10","       1660.00","       1640.00","       1640.00","       1645.65","       1648.44","      10471","            17260820.65","       2960","       7909","         75.53"
"VMART","EQ","24-Dec-2019","       1645.65","       1647.00","       1652.00","       1603.65","       1645.00","       1629.25","       1636.70","      26624","            43575483.75","       1446","      20018","         75.19"
"VMART","EQ","26-Dec-2019","       1629.25","       1645.00","       1648.95","       1606.85","       1625.00","       1615.30","       1622.81","       4398","             7137102.75","       1074","       2830","         64.35"
"VMART","EQ","27-Dec-2019","       1615.30","       1618.00","       1646.00","       1618.00","       1645.00","       1639.20","       1636.65","      23949","            39196076.80","        721","      22054","         92.09"
"VMART","EQ","30-Dec-2019","       1639.20","       1698.00","       1698.00","       1635.00","       1650.60","       1659.65","       1656.81","      23475","            38893527.20","       3207","      16159","         68.83"
"VMART","EQ","31-Dec-2019","       1659.65","       1660.00","       1675.00","       1642.00","       1652.00","       1652.90","       1657.86","      22018","            36502815.90","       1908","      19806","         89.95"
"VMART","EQ","01-Jan-2020","       1652.90","       1661.00","       1665.05","       1643.30","       1650.00","       1657.80","       1655.37","       9828","            16268931.50","       1235","       8358","         85.04"
"VMART","EQ","02-Jan-2020","       1657.80","       1678.95","       1678.95","       1650.50","       1676.00","       1664.25","       1662.29","      10172","            16908773.00","       1006","       8545","         84.01"
"VMART","EQ","03-Jan-2020","       1664.25","       1679.95","       1698.00","       1650.00","       1671.00","       1672.15","       1671.53","      10807","            18064223.55","       1479","       7133","         66.00"
"VMART","EQ","06-Jan-2020","       1672.15","       1672.15","       1682.30","       1648.55","       1672.00","       1664.10","       1662.65","      39156","            65102700.05","       4100","      35730","         91.25"
"VMART","EQ","07-Jan-2020","       1664.10","       1662.00","       1682.00","       1655.55","       1662.00","       1669.80","       1669.37","       6911","            11537034.10","       1022","       5273","         76.30"
"VMART","EQ","08-Jan-2020","       1669.80","       1656.95","       1682.00","       1643.30","       1674.00","       1671.75","       1673.14","      14924","            24969932.65","       2447","      12150","         81.41"
"VMART","EQ","09-Jan-2020","       1671.75","       1682.00","       1690.00","       1670.05","       1679.00","       1679.50","       1679.64","      34762","            58387557.85","       3848","      32987","         94.89"
"VMART","EQ","10-Jan-2020","       1679.50","       1685.00","       1685.00","       1646.15","       1675.00","       1653.00","       1673.68","     112582","           188426749.50","       1432","     109256","         97.05"
"VMART","EQ","13-Jan-2020","       1653.00","       1690.00","       1690.00","       1657.00","       1660.00","       1659.60","       1668.30","       9447","            15760405.55","       1124","       6939","         73.45"
"VMART","EQ","14-Jan-2020","       1659.60","       1662.15","       1697.45","       1640.00","       1662.00","       1659.00","       1667.82","     163070","           271971403.60","       2667","     155012","         95.06"
"VMART","EQ","15-Jan-2020","       1659.00","       1684.95","       1746.85","       1665.00","       1710.00","       1701.75","       1706.04","     125567","           214222647.60","       4470","     100839","         80.31"
"VMART","EQ","16-Jan-2020","       1701.75","       1703.05","       1735.00","       1702.45","       1730.55","       1727.35","       1712.91","      36221","            62043174.15","       1864","      30943","         85.43"
"VMART","EQ","17-Jan-2020","       1727.35","       1749.00","       1849.00","       1715.00","       1835.00","       1837.40","       1805.91","      79705","           143939897.65","       6648","      41282","         51.79"
"VMART","EQ","20-Jan-2020","       1837.40","       1842.00","       1879.00","       1812.10","       1858.00","       1868.70","       1856.37","      31579","            58622239.85","       3097","      17627","         55.82"
"VMART","EQ","21-Jan-2020","       1868.70","       1868.00","       1924.00","       1867.95","       1885.00","       1894.00","       1897.14","      75845","           143888244.35","       4255","      46109","         60.79"
"VMART","EQ","22-Jan-2020","       1894.00","       1914.90","       1919.00","       1869.10","       1872.00","       1876.90","       1891.92","     122903","           232522535.10","       3160","     103774","         84.44"
"VMART","EQ","23-Jan-2020","       1876.90","       1894.00","       1946.90","       1877.85","       1932.00","       1926.60","       1907.00","      58872","           112269011.45","       2766","      47055","         79.93"
"VMART","EQ","24-Jan-2020","       1926.60","       1943.80","       1986.90","       1902.80","       1970.00","       1966.65","       1959.76","      49724","            97447314.55","       2871","      31287","         62.92"
"VMART","EQ","27-Jan-2020","       1966.65","       1960.00","       1980.00","       1943.10","       1967.00","       1967.80","       1965.26","      12498","            24561769.15","       1605","       8773","         70.20"
"VMART","EQ","28-Jan-2020","       1967.80","       1957.80","       1980.00","       1917.90","       1957.00","       1945.00","       1954.74","       7361","            14388860.00","       1211","       4292","         58.31"
"VMART","EQ","29-Jan-2020","       1945.00","       1957.00","       2025.00","       1957.00","       1998.95","       2010.50","       2005.56","      15418","            30921789.85","       1872","       8166","         52.96"
"VMART","EQ","30-Jan-2020","       2010.50","       1998.95","       2025.00","       1975.10","       2000.00","       1994.90","       2006.30","      12994","            26069912.80","       1944","       8589","         66.10"
"VMART","EQ","31-Jan-2020","       1994.90","       2009.85","       2010.00","       1965.00","       1995.00","       1990.70","       1991.52","      18323","            36490706.45","       1992","      14673","         80.08"
"VMART","EQ","01-Feb-2020","       1990.70","       1985.00","       2050.00","       1943.00","       1943.20","       1982.15","       2012.20","      10078","            20278905.15","       1787","       4679","         46.43"
"VMART","EQ","03-Feb-2020","       1982.15","       1983.00","       2036.70","       1959.80","       2017.40","       2012.40","       1999.01","      10160","            20309962.85","       1668","       5819","         57.27"
"VMART","EQ","04-Feb-2020","       2012.40","       2010.00","       2064.75","       2009.95","       2020.00","       2020.65","       2021.96","      15313","            30962242.45","       1730","       9297","         60.71"
"VMART","EQ","05-Feb-2020","       2020.65","       2032.10","       2155.00","       2032.10","       2095.00","       2096.55","       2117.61","      26964","            57099111.25","       3981","      10511","         38.98"
"VMART","EQ","06-Feb-2020","       2096.55","       2199.00","       2513.40","       2170.20","       2395.10","       2389.25","       2420.04","     143977","           348430123.70","      15256","      38170","         26.51"
"VMART","EQ","07-Feb-2020","       2389.25","       2409.95","       2443.95","       2252.30","       2277.00","       2279.65","       2304.16","      45223","           104201072.35","       4922","      20302","         44.89"
"VMART","EQ","10-Feb-2020","       2279.65","       2291.00","       2307.15","       2260.10","       2270.00","       2269.55","       2280.95","      11239","            25635627.50","       1503","       5294","         47.10"
"VMART","EQ","11-Feb-2020","       2269.55","       2275.50","       2355.55","       2246.45","       2261.55","       2269.65","       2265.75","      60307","           136640878.45","       5421","      51863","         86.00"
"VMART","EQ","12-Feb-2020","       2269.65","       2275.00","       2300.00","       2250.00","       2282.00","       2279.50","       2276.09","      21067","            47950454.20","       2159","      13841","         65.70"
"VMART","EQ","13-Feb-2020","       2279.50","       2290.90","       2299.40","       2265.65","       2284.00","       2278.70","       2280.48","      14141","            32248307.65","       1553","      10108","         71.48"
"VMART","EQ","14-Feb-2020","       2278.70","       2290.00","       2295.00","       2230.00","       2240.00","       2257.00","       2265.88","      68309","           154780188.55","       1252","      64113","         93.86"
"VMART","EQ","17-Feb-2020","       2257.00","       2257.00","       2257.00","       2170.00","       2196.00","       2199.20","       2209.96","      13980","            30895203.10","       1437","      10232","         73.19"
"VMART","EQ","18-Feb-2020","       2199.20","       2200.00","       2299.00","       2200.00","       2290.00","       2281.70","       2277.31","      32476","            73957945.20","       3028","      15387","         47.38"
"VMART","EQ","19-Feb-2020","       2281.70","       2298.00","       2386.00","       2294.90","       2370.00","       2368.20","       2361.52","      33410","            78898509.00","       3059","      10586","         31.69"
"VMART","EQ","20-Feb-2020","       2368.20","       2372.00","       2492.00","       2372.00","       2424.95","       2431.30","       2443.85","      35830","            87562976.30","       4707","      15038","         41.97"
"VMART","EQ","24-Feb-2020","       2431.30","       2445.00","       2545.00","       2432.50","       2449.95","       2456.20","       2492.29","      33417","            83284843.10","       5579","      14267","         42.69"
"VMART","EQ","25-Feb-2020","       2456.20","       2430.00","       2450.00","       2382.50","       2405.05","       2411.15","       2407.10","      39798","            95797843.90","       6514","      30271","         76.06"
"VMART","EQ","26-Feb-2020","       2411.15","       2370.00","       2405.05","       2364.60","       2388.00","       2382.70","       2394.80","      12211","            29242934.35","       1685","       8769","         71.81"
"VMART","EQ","27-Feb-2020","       2382.70","       2390.00","       2400.00","       2205.20","       2330.00","       2327.65","       2310.26","      25584","            59105603.70","       3556","      13541","         52.93"
"VMART","EQ","28-Feb-2020","       2327.65","       2270.00","       2335.00","       2182.00","       2211.00","       2230.55","       2268.29","      29682","            67327315.05","       2166","      24504","         82.56"
"VMART","EQ","02-Mar-2020","       2230.55","       2210.00","       2302.90","       1980.00","       1980.00","       2119.95","       2190.79","      37663","            82511881.55","       5065","      21189","         56.26"
"VMART","EQ","03-Mar-2020","       2119.95","       2099.00","       2227.45","       2074.45","       2175.00","       2187.90","       2167.10","      30325","            65717308.20","       3391","      19779","         65.22"
"VMART","EQ","04-Mar-2020","       2187.90","       2215.00","       2215.00","       2045.50","       2148.55","       2150.65","       2117.14","      18362","            38874970.70","       1874","      13509","         73.57"
"VMART","EQ","05-Mar-2020","       2150.65","       2153.00","       2325.00","       2153.00","       2250.50","       2283.75","       2263.86","      22297","            50477285.20","       2886","       7469","         33.50"
"VMART","EQ","06-Mar-2020","       2283.75","       2151.05","       2227.00","       2094.80","       2171.05","       2182.90","       2181.38","      36409","            79421849.65","       4124","      27229","         74.79"
"VMART","EQ","09-Mar-2020","       2182.90","       2105.10","       2169.95","       2105.10","       2106.00","       2119.40","       2124.25","      31859","            67676385.85","       1765","      26361","         82.74"
"VMART","EQ","11-Mar-2020","       2119.40","       2169.95","       2195.45","       2111.00","       2129.75","       2139.90","       2164.87","      11143","            24123100.35","       1837","       4278","         38.39"
"VMART","EQ","12-Mar-2020","       2139.90","       2119.00","       2119.00","       1863.00","       1970.05","       1999.60","       1973.50","     142502","           281227680.65","       6349","     131166","         92.05"
"VMART","EQ","13-Mar-2020","       1999.60","       1863.00","       2000.00","       1607.00","       1905.00","       1941.40","       1936.32","      23378","            45267264.55","       2432","      14598","         62.44"
"VMART","EQ","16-Mar-2020","       1941.40","       1899.95","       1899.95","       1680.00","       1750.00","       1747.85","       1793.11","      34534","            61923353.05","       4228","      27094","         78.46"
"VMART","EQ","17-Mar-2020","       1747.85","       1770.00","       1820.00","       1707.85","       1785.35","       1785.65","       1791.19","      47285","            84696282.70","       1936","      43245","         91.46"
"VMART","EQ","18-Mar-2020","       1785.65","       1849.00","       1849.00","       1760.00","       1810.00","       1813.00","       1784.35","      30475","            54378104.85","       2672","      25206","         82.71"
"VMART","EQ","19-Mar-2020","       1813.00","       1810.00","       1810.05","       1555.15","       1657.00","       1664.85","       1660.96","      26101","            43352767.85","       3238","      12966","         49.68"
"VMART","EQ","20-Mar-2020","       1664.85","       1732.00","       1808.75","       1650.00","       1672.00","       1698.35","       1707.88","      15684","            26786329.15","       3095","       7107","         45.31"
"VMART","EQ","23-Mar-2020","       1698.35","       1649.00","       1649.00","       1358.70","       1358.70","       1359.45","       1467.73","      40138","            58911856.50","       5540","      32505","         80.98"
"VMART","EQ","24-Mar-2020","       1359.45","       1460.00","       1460.00","       1310.65","       1370.00","       1348.00","       1360.01","      71870","            97743782.90","       2556","      63939","         88.96"
"VMART","EQ","25-Mar-2020","       1348.00","       1480.00","       1611.95","       1200.00","       1355.00","       1367.50","       1402.26","     224288","           314510038.05","      11733","     159338","         71.04"
"VMART","EQ","26-Mar-2020","       1367.50","       1418.95","       1490.90","       1391.20","       1460.05","       1462.55","       1454.29","      14952","            21744612.05","       3183","       6022","         40.28"
"VMART","EQ","27-Mar-2020","       1462.55","       1537.00","       1560.00","       1462.00","       1474.00","       1468.30","       1506.27","      22234","            33490348.60","       5110","      12841","         57.75"
"VMART","EQ","30-Mar-2020","       1468.30","       1460.00","       1460.00","       1400.00","       1436.00","       1435.25","       1433.19","      60106","            86143243.50","       2549","      53337","         88.74"
"VMART","EQ","31-Mar-2020","       1435.25","       1450.00","       1485.00","       1380.00","       1425.00","       1421.35","       1419.45","      21726","            30838863.70","       2221","      14564","         67.03"
"VMART","EQ","01-Apr-2020","       1421.35","       1439.90","       1541.05","       1430.00","       1454.65","       1465.80","       1464.37","      12573","            18411541.05","       2643","       6759","         53.76"
"VMART","EQ","03-Apr-2020","       1465.80","       1505.00","       1580.00","       1324.85","       1545.00","       1540.70","       1477.00","      53248","            78647241.45","       5499","      39106","         73.44"
"VMART","EQ","07-Apr-2020","       1540.70","       1561.00","       1700.00","       1541.35","       1659.00","       1676.85","       1592.15","     110363","           175714047.05","       4737","      96243","         87.21"
"VMART","EQ","08-Apr-2020","       1676.85","       1658.00","       1747.00","       1551.10","       1595.00","       1587.75","       1685.66","      64912","           109419729.10","       4310","      51370","         79.14"
"VMART","EQ","09-Apr-2020","       1587.75","       1670.00","       1670.00","       1600.00","       1615.00","       1609.70","       1613.38","      44148","            71227577.15","       3285","      35020","         79.32"
"VMART","EQ","13-Apr-2020","       1609.70","       1639.95","       1640.00","       1581.80","       1627.00","       1619.50","       1606.67","      26927","            43262930.75","       2882","      19678","         73.08"
"VMART","EQ","15-Apr-2020","       1619.50","       1600.50","       1672.00","       1581.80","       1634.00","       1631.15","       1624.28","      20277","            32935583.85","       3380","      12071","         59.53"
"VMART","EQ","16-Apr-2020","       1631.15","       1620.00","       1668.65","       1585.50","       1648.00","       1643.85","       1644.36","       8157","            13413034.40","       1509","       3827","         46.92"
"VMART","EQ","17-Apr-2020","       1643.85","       1652.00","       1800.00","       1620.60","       1740.00","       1742.45","       1742.95","      23344","            40687407.60","       3656","       8150","         34.91"
"VMART","EQ","20-Apr-2020","       1742.45","       1799.00","       1799.95","       1716.85","       1729.95","       1730.50","       1740.31","      15125","            26322171.55","       2034","       6507","         43.02"
"VMART","EQ","21-Apr-2020","       1730.50","       1668.00","       1830.00","       1623.00","       1664.00","       1666.80","       1738.88","     102232","           177769478.85","      11648","      12734","         12.46"
"VMART","EQ","22-Apr-2020","       1666.80","       1665.05","       1725.00","       1633.35","       1705.00","       1677.55","       1667.00","      20027","            33384956.95","       3697","       6610","         33.01"
"VMART","EQ","23-Apr-2020","       1677.55","       1714.30","       1741.90","       1650.00","       1720.00","       1720.65","       1714.04","      10532","            18052245.85","       1840","       4583","         43.52"
"VMART","EQ","24-Apr-2020","       1720.65","       1691.00","       1735.05","       1691.00","       1718.00","       1714.25","       1714.60","       8749","            15001008.65","       1233","       5487","         62.72"
"VMART","EQ","27-Apr-2020","       1714.25","       1701.00","       1754.00","       1689.55","       1729.00","       1721.65","       1717.04","      16883","            28988851.40","       2411","      10693","         63.34"
