"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETCO","EQ","03-Jun-2019","         28.15","         28.25","         28.35","         27.65","         28.15","         27.95","         28.11","      66128","             1858783.95","        398","      49562","         74.95"
"SETCO","EQ","04-Jun-2019","         27.95","         27.80","         28.35","         27.45","         27.80","         27.65","         27.86","      51358","             1430684.20","        338","      30409","         59.21"
"SETCO","EQ","06-Jun-2019","         27.65","         27.90","         28.05","         25.15","         25.95","         25.90","         26.45","      65065","             1720852.65","        605","      42118","         64.73"
"SETCO","EQ","07-Jun-2019","         25.90","         25.45","         26.25","         25.25","         25.80","         25.75","         25.69","      86834","             2230456.75","        343","      53969","         62.15"
"SETCO","EQ","10-Jun-2019","         25.75","         26.00","         26.00","         24.65","         25.20","         25.00","         25.09","      48889","             1226854.10","        424","      30223","         61.82"
"SETCO","EQ","11-Jun-2019","         25.00","         25.00","         25.00","         21.75","         22.15","         22.10","         22.54","     366544","             8261509.20","       1905","     297786","         81.24"
"SETCO","EQ","12-Jun-2019","         22.10","         22.10","         22.40","         21.50","         21.55","         21.70","         21.85","     171393","             3744303.65","        797","     110392","         64.41"
"SETCO","EQ","13-Jun-2019","         21.70","         21.40","         22.45","         20.40","         21.75","         21.75","         21.56","     129340","             2789208.40","       1075","      82695","         63.94"
"SETCO","EQ","14-Jun-2019","         21.75","         21.80","         21.95","         21.10","         21.35","         21.45","         21.65","     108865","             2356873.30","        651","      76765","         70.51"
"SETCO","EQ","17-Jun-2019","         21.45","         21.45","         21.50","         19.90","         20.00","         20.00","         20.65","     172868","             3569788.00","        725","     122676","         55.89"
"SETCO","EQ","18-Jun-2019","         20.00","         20.00","         20.20","         19.25","         19.50","         19.60","         19.76","      66401","             1312260.50","        491","      49423","         62.31"
"SETCO","EQ","19-Jun-2019","         19.60","         19.50","         19.85","         18.25","         18.90","         18.85","         18.93","     129268","             2447205.80","        691","     108391","         83.85"
"SETCO","EQ","20-Jun-2019","         18.85","         18.60","         19.60","         18.10","         19.05","         19.25","         18.99","     179426","             3407985.20","        737","     116171","         64.75"
"SETCO","EQ","21-Jun-2019","         19.25","         18.95","         19.85","         18.90","         19.50","         19.45","         19.41","      92893","             1802948.35","        373","      72848","         78.42"
"SETCO","EQ","24-Jun-2019","         19.45","         19.05","         19.90","         19.05","         19.50","         19.50","         19.53","      66964","             1307483.35","        296","      54499","         81.39"
"SETCO","EQ","25-Jun-2019","         19.50","         19.30","         19.50","         19.10","         19.35","         19.35","         19.30","      38223","              737558.10","        237","      28256","         73.92"
"SETCO","EQ","26-Jun-2019","         19.35","         19.10","         20.40","         19.10","         19.75","         19.90","         19.93","     149025","             2970122.65","        594","     123725","         83.02"
"SETCO","EQ","27-Jun-2019","         19.90","         19.55","         20.25","         18.95","         19.00","         19.00","         19.62","     892451","            17507386.15","       1715","     444603","         49.82"
"SETCO","EQ","28-Jun-2019","         19.00","         19.00","         19.85","         19.00","         19.40","         19.40","         19.45","      96821","             1882816.70","        386","      73767","         76.19"
"SETCO","EQ","01-Jul-2019","         19.40","         19.10","         19.45","         19.10","         19.20","         19.25","         19.24","      57919","             1114341.10","        189","      52058","         89.88"
"SETCO","EQ","02-Jul-2019","         19.25","         18.90","         19.10","         18.50","         18.80","         18.85","         18.77","      47857","              898479.30","        241","      39004","         81.50"
"SETCO","EQ","03-Jul-2019","         18.85","         19.00","         19.00","         18.50","         19.00","         18.95","         18.87","      54447","             1027514.80","        175","      48371","         88.84"
"SETCO","EQ","04-Jul-2019","         18.95","         18.65","         19.90","         18.60","         19.60","         19.50","         19.44","      69300","             1346935.15","        358","      48532","         70.03"
"SETCO","EQ","05-Jul-2019","         19.50","         19.75","         20.20","         18.60","         18.65","         18.70","         19.24","      50832","              978106.25","        395","      32645","         64.22"
"SETCO","EQ","08-Jul-2019","         18.70","         19.00","         19.00","         17.75","         18.50","         18.35","         18.34","      96873","             1776450.85","        435","      80172","         82.76"
"SETCO","EQ","09-Jul-2019","         18.35","         18.60","         18.60","         17.95","         18.05","         18.05","         18.14","      64418","             1168438.05","        325","      51830","         80.46"
"SETCO","EQ","10-Jul-2019","         18.05","         18.10","         18.50","         17.50","         17.60","         17.65","         17.82","      50457","              899283.15","        244","      42771","         84.77"
"SETCO","EQ","11-Jul-2019","         17.65","         18.00","         18.00","         17.20","         17.65","         17.70","         17.56","      66464","             1166808.90","        373","      52078","         78.36"
"SETCO","EQ","12-Jul-2019","         17.70","         17.95","         17.95","         16.85","         16.90","         17.00","         17.25","      97531","             1682861.85","        411","      85037","         87.19"
"SETCO","EQ","15-Jul-2019","         17.00","         17.10","         17.10","         14.90","         15.45","         15.35","         15.63","     223604","             3495521.85","       1030","     160404","         71.74"
"SETCO","EQ","16-Jul-2019","         15.35","         15.40","         15.90","         15.40","         15.60","         15.70","         15.63","      65182","             1018606.75","        327","      55326","         84.88"
"SETCO","EQ","17-Jul-2019","         15.70","         15.60","         16.60","         15.60","         15.90","         15.90","         16.13","      39910","              643731.85","        350","      28040","         70.26"
"SETCO","EQ","18-Jul-2019","         15.90","         15.90","         16.00","         14.65","         14.90","         14.75","         14.96","     118940","             1779709.85","        568","      96015","         80.73"
"SETCO","EQ","19-Jul-2019","         14.75","         14.95","         14.95","         14.10","         14.40","         14.35","         14.47","      71696","             1037433.55","        334","      44487","         62.05"
"SETCO","EQ","22-Jul-2019","         14.35","         14.35","         14.60","         13.25","         13.70","         13.60","         13.90","     134276","             1865937.35","        489","     110736","         82.47"
"SETCO","EQ","23-Jul-2019","         13.60","         13.70","         14.20","         13.00","         13.70","         13.55","         13.58","      99921","             1356614.50","        818","      80269","         80.33"
"SETCO","EQ","24-Jul-2019","         13.55","         13.70","         16.25","         13.60","         16.25","         16.10","         15.19","     296475","             4504262.40","       1183","     202366","         68.26"
"SETCO","EQ","25-Jul-2019","         16.10","         16.55","         17.55","         15.10","         16.65","         16.75","         16.70","     411307","             6867203.35","       1605","     169125","         41.12"
"SETCO","EQ","26-Jul-2019","         16.75","         16.60","         17.10","         16.25","         16.70","         16.65","         16.60","      85543","             1420137.95","        396","      63459","         74.18"
"SETCO","EQ","29-Jul-2019","         16.65","         16.60","         16.75","         14.85","         15.20","         15.25","         15.76","      57181","              901270.25","        470","      33060","         57.82"
"SETCO","EQ","30-Jul-2019","         15.25","         15.10","         15.30","         14.10","         14.55","         14.40","         14.61","      49245","              719378.50","        400","      41362","         83.99"
"SETCO","EQ","31-Jul-2019","         14.40","         14.50","         15.00","         14.40","         15.00","         14.95","         14.87","      42642","              634158.10","        288","      33890","         79.48"
"SETCO","EQ","01-Aug-2019","         14.95","         15.85","         15.85","         14.25","         14.70","         14.55","         14.69","      57342","              842510.50","        259","      44417","         77.46"
"SETCO","EQ","02-Aug-2019","         14.55","         14.40","         14.75","         13.50","         14.35","         14.45","         14.29","      71733","             1024819.05","        712","      28032","         39.08"
"SETCO","EQ","05-Aug-2019","         14.45","         14.25","         14.25","         12.75","         12.95","         13.05","         13.07","     152122","             1987692.25","        736","     134390","         88.34"
"SETCO","EQ","06-Aug-2019","         13.05","         13.00","         15.50","         13.00","         14.85","         14.75","         14.40","     154528","             2224624.85","       1029","      83083","         53.77"
"SETCO","EQ","07-Aug-2019","         14.75","         15.00","         15.45","         14.55","         14.75","         14.70","         14.92","      75611","             1128222.80","        396","      60592","         80.14"
"SETCO","EQ","08-Aug-2019","         14.70","         14.80","         14.95","         14.55","         14.65","         14.75","         14.67","      29961","              439402.10","        127","      25068","         83.67"
"SETCO","EQ","09-Aug-2019","         14.75","         15.00","         16.50","         14.65","         16.20","         16.05","         15.92","     129310","             2058884.45","        818","      85146","         65.85"
"SETCO","EQ","13-Aug-2019","         16.05","         16.45","         16.45","         15.00","         15.35","         15.15","         15.36","      54421","              836101.10","        374","      41203","         75.71"
"SETCO","EQ","14-Aug-2019","         15.15","         15.15","         15.20","         14.40","         14.60","         14.50","         14.65","      83593","             1224336.60","        379","      67292","         80.50"
"SETCO","EQ","16-Aug-2019","         14.50","         14.60","         14.80","         13.65","         14.65","         14.60","         14.34","      52784","              756692.25","        435","      38586","         73.10"
"SETCO","EQ","19-Aug-2019","         14.60","         15.90","         15.90","         14.60","         15.35","         15.40","         15.40","     131637","             2026936.25","        663","     100609","         76.43"
"SETCO","EQ","20-Aug-2019","         15.40","         15.50","         15.50","         14.75","         15.30","         15.25","         15.20","      69240","             1052226.10","        312","      53660","         77.50"
"SETCO","EQ","21-Aug-2019","         15.25","         15.60","         15.60","         14.75","         15.00","         14.90","         15.14","      66958","             1013424.40","        348","      48660","         72.67"
"SETCO","EQ","22-Aug-2019","         14.90","         14.55","         14.90","         14.10","         14.30","         14.25","         14.46","      65746","              950570.20","        381","      51630","         78.53"
"SETCO","EQ","23-Aug-2019","         14.25","         13.75","         14.15","         13.50","         13.70","         13.65","         13.70","     217043","             2974490.50","        721","     179391","         82.65"
"SETCO","EQ","26-Aug-2019","         13.65","         14.80","         15.00","         14.10","         14.50","         14.40","         14.46","     241779","             3495169.10","        837","     153829","         63.62"
"SETCO","EQ","27-Aug-2019","         14.40","         14.70","         15.30","         14.60","         14.90","         14.90","         14.99","     123937","             1857778.85","        694","      93687","         75.59"
"SETCO","EQ","28-Aug-2019","         14.90","         15.00","         15.35","         14.75","         14.95","         14.95","         15.02","      95283","             1431029.65","        565","      59154","         62.08"
"SETCO","EQ","29-Aug-2019","         14.95","         14.65","         14.90","         14.50","         14.60","         14.60","         14.64","      38238","              559835.55","        256","      28313","         74.04"
"SETCO","EQ","30-Aug-2019","         14.60","         14.65","         16.25","         14.50","         16.00","         15.45","         15.09","     136006","             2052662.25","        405","      97145","         71.43"
"SETCO","EQ","03-Sep-2019","         15.45","         15.50","         15.95","         15.20","         15.75","         15.55","         15.55","     109048","             1696142.95","        422","      81932","         75.13"
"SETCO","EQ","04-Sep-2019","         15.55","         15.75","         15.80","         15.20","         15.75","         15.65","         15.51","      43920","              681151.30","        202","      30673","         69.84"
"SETCO","EQ","05-Sep-2019","         15.65","         15.65","         15.85","         15.50","         15.65","         15.65","         15.67","      21493","              336809.70","        124","      18006","         83.78"
"SETCO","EQ","06-Sep-2019","         15.65","         15.75","         17.00","         15.60","         16.80","         16.85","         16.42","     103249","             1695439.30","       1082","      82411","         79.82"
"SETCO","EQ","09-Sep-2019","         16.85","         16.55","         19.90","         16.55","         17.95","         17.85","         17.94","     433958","             7785147.75","        881","     352462","         81.22"
"SETCO","EQ","11-Sep-2019","         17.85","         17.70","         18.80","         17.70","         18.25","         18.40","         18.47","     203325","             3755212.30","       1378","     137167","         67.46"
"SETCO","EQ","12-Sep-2019","         18.40","         18.75","         19.00","         18.00","         18.15","         18.15","         18.51","     404075","             7480753.70","       1558","     211706","         52.39"
"SETCO","EQ","13-Sep-2019","         18.15","         18.15","         18.25","         17.80","         18.00","         17.95","         17.95","     130554","             2344080.75","       1060","      70690","         54.15"
"SETCO","EQ","16-Sep-2019","         17.95","         17.85","         19.50","         17.60","         18.70","         18.75","         18.62","     181635","             3381189.25","        993","     109255","         60.15"
"SETCO","EQ","17-Sep-2019","         18.75","         18.75","         19.50","         18.10","         18.20","         18.15","         18.72","     180404","             3377111.75","        966","     119413","         66.19"
"SETCO","EQ","18-Sep-2019","         18.15","         18.15","         18.85","         17.65","         17.85","         17.85","         17.91","     132468","             2372398.85","        665","     102744","         77.56"
"SETCO","EQ","19-Sep-2019","         17.85","         16.75","         16.95","         16.05","         16.40","         16.50","         16.48","     131223","             2162098.20","        616","     100401","         76.51"
"SETCO","EQ","20-Sep-2019","         16.50","         16.15","         17.80","         16.15","         17.10","         17.00","         17.13","     219251","             3756129.65","       1231","     119107","         54.32"
"SETCO","EQ","23-Sep-2019","         17.00","         17.45","         18.25","         17.45","         17.80","         17.95","         18.03","     259673","             4682378.95","        664","     199732","         76.92"
"SETCO","EQ","24-Sep-2019","         17.95","         18.25","         18.25","         17.50","         17.50","         17.55","         17.84","     121468","             2166742.00","        419","      85689","         70.54"
"SETCO","EQ","25-Sep-2019","         17.55","         17.60","         17.65","         16.80","         16.95","         16.95","         17.15","      75435","             1293695.20","        327","      67838","         89.93"
"SETCO","EQ","26-Sep-2019","         16.95","         16.95","         17.25","         15.60","         15.90","         15.90","         16.49","     158564","             2614222.25","        744","     106652","         67.26"
"SETCO","EQ","27-Sep-2019","         15.90","         16.05","         16.10","         15.35","         15.65","         15.65","         15.70","     100330","             1575457.85","        486","      78246","         77.99"
"SETCO","EQ","30-Sep-2019","         15.65","         15.75","         16.05","         15.35","         15.60","         15.55","         15.76","      60354","              951341.65","        288","      43768","         72.52"
"SETCO","EQ","01-Oct-2019","         15.55","         15.75","         15.80","         13.95","         14.70","         14.45","         14.85","     102052","             1515588.90","        598","      73102","         71.63"
"SETCO","EQ","03-Oct-2019","         14.45","         14.35","         14.55","         14.10","         14.40","         14.35","         14.35","      77507","             1112371.20","        336","      62000","         79.99"
"SETCO","EQ","04-Oct-2019","         14.35","         14.75","         14.85","         14.40","         14.55","         14.65","         14.68","      68045","              998606.75","        292","      60237","         88.53"
"SETCO","EQ","07-Oct-2019","         14.65","         14.65","         15.90","         14.20","         14.90","         14.70","         14.55","      55018","              800692.85","        448","      28487","         51.78"
"SETCO","EQ","09-Oct-2019","         14.70","         14.65","         15.20","         14.25","         15.20","         15.05","         14.84","      48416","              718729.55","        441","      29772","         61.49"
"SETCO","EQ","10-Oct-2019","         15.05","         14.95","         15.50","         14.60","         15.50","         15.45","         15.24","      46190","              703886.75","        223","      33744","         73.05"
"SETCO","EQ","11-Oct-2019","         15.45","         15.05","         15.45","         14.80","         15.20","         15.30","         15.15","      59718","              904523.70","        426","      36410","         60.97"
"SETCO","EQ","14-Oct-2019","         15.30","         14.90","         16.90","         14.80","         15.25","         15.05","         15.42","      99982","             1542036.20","        595","      62936","         62.95"
"SETCO","EQ","15-Oct-2019","         15.05","         15.05","         15.55","         15.00","         15.00","         15.05","         15.23","      75942","             1156375.65","        334","      58193","         76.63"
"SETCO","EQ","16-Oct-2019","         15.05","         15.05","         15.85","         15.05","         15.75","         15.60","         15.43","      58687","              905475.30","        359","      45606","         77.71"
"SETCO","EQ","17-Oct-2019","         15.60","         15.60","         15.65","         15.00","         15.10","         15.20","         15.20","     170056","             2584540.70","        420","     143846","         84.59"
"SETCO","EQ","18-Oct-2019","         15.20","         15.20","         15.65","         15.00","         15.10","         15.05","         15.19","     160916","             2444517.20","        359","     135707","         84.33"
"SETCO","EQ","22-Oct-2019","         15.05","         15.35","         15.35","         14.60","         14.90","         14.85","         15.00","      61893","              928592.70","        496","      48367","         78.15"
"SETCO","EQ","23-Oct-2019","         14.85","         15.30","         15.30","         14.75","         14.85","         14.95","         14.94","      59751","              892858.50","        384","      41612","         69.64"
"SETCO","EQ","24-Oct-2019","         14.95","         15.20","         15.75","         14.80","         14.95","         14.95","         15.24","     112895","             1720956.80","        476","      52702","         46.68"
"SETCO","EQ","25-Oct-2019","         14.95","         15.30","         15.35","         14.75","         14.80","         14.85","         14.97","      47576","              712342.50","        180","      34312","         72.12"
"SETCO","EQ","27-Oct-2019","         14.85","         15.45","         15.45","         14.85","         14.85","         14.95","         14.98","      13822","              207050.40","         80","      13085","         94.67"
"SETCO","EQ","29-Oct-2019","         14.95","         14.95","         15.70","         14.85","         15.15","         15.10","         15.24","     135829","             2069686.15","        695","      98594","         72.59"
"SETCO","EQ","30-Oct-2019","         15.10","         15.15","         15.60","         15.05","         15.15","         15.10","         15.22","     107811","             1640346.45","        411","      72700","         67.43"
"SETCO","EQ","31-Oct-2019","         15.10","         15.50","         16.65","         15.30","         15.65","         15.60","         15.94","     267907","             4271048.85","       1312","     175597","         65.54"
"SETCO","EQ","01-Nov-2019","         15.60","         15.40","         16.00","         15.30","         15.70","         15.60","         15.70","     107774","             1691751.85","        401","      81896","         75.99"
"SETCO","EQ","04-Nov-2019","         15.60","         15.95","         16.00","         15.50","         15.60","         15.70","         15.75","      59383","              935209.30","        530","      47564","         80.10"
"SETCO","EQ","05-Nov-2019","         15.70","         15.90","         16.40","         15.10","         15.20","         15.20","         15.71","     193320","             3037867.65","       1439","     126555","         65.46"
"SETCO","EQ","06-Nov-2019","         15.20","         15.20","         15.75","         15.00","         15.20","         15.30","         15.26","      78212","             1193533.80","        438","      51919","         66.38"
"SETCO","EQ","07-Nov-2019","         15.30","         15.05","         15.55","         15.00","         15.25","         15.25","         15.24","      71537","             1090470.25","        618","      44478","         62.17"
"SETCO","EQ","08-Nov-2019","         15.25","         15.25","         15.40","         14.85","         15.00","         14.95","         15.07","      85090","             1282465.50","        501","      58675","         68.96"
"SETCO","EQ","11-Nov-2019","         14.95","         15.10","         15.25","         14.65","         15.00","         15.05","         15.07","      59707","              899491.25","        448","      37151","         62.22"
"SETCO","EQ","13-Nov-2019","         15.05","         15.50","         15.50","         14.90","         15.00","         14.90","         15.04","      51380","              772644.95","        206","      41247","         80.28"
"SETCO","EQ","14-Nov-2019","         14.90","         14.90","         15.00","         14.65","         14.75","         14.85","         14.83","      45037","              667701.20","        311","      33927","         75.33"
"SETCO","EQ","15-Nov-2019","         14.85","         15.10","         15.45","         14.35","         14.40","         14.45","         14.77","     184511","             2725279.15","        641","     140590","         76.20"
"SETCO","EQ","18-Nov-2019","         14.45","         14.30","         15.30","         14.30","         14.40","         14.50","         14.68","      95741","             1405253.00","        373","      61719","         64.46"
"SETCO","EQ","19-Nov-2019","         14.50","         15.30","         16.75","         14.75","         14.85","         14.90","         15.21","     382632","             5819308.90","       1945","     224767","         58.74"
"SETCO","EQ","20-Nov-2019","         14.90","         15.05","         15.35","         14.25","         14.45","         14.40","         14.61","     179568","             2624130.15","        922","     154849","         86.23"
"SETCO","EQ","21-Nov-2019","         14.40","         14.50","         14.65","         14.35","         14.40","         14.45","         14.47","      75334","             1090098.00","        644","      51545","         68.42"
"SETCO","EQ","22-Nov-2019","         14.45","         14.40","         14.75","         13.85","         14.20","         14.10","         14.16","     155427","             2200161.00","        659","     115980","         74.62"
"SETCO","EQ","25-Nov-2019","         14.10","         14.10","         14.60","         14.10","         14.40","         14.45","         14.36","     102485","             1471244.45","        333","      81084","         79.12"
"SETCO","EQ","26-Nov-2019","         14.45","         14.30","         14.45","         14.05","         14.20","         14.10","         14.26","      67037","              956031.95","        445","      48730","         72.69"
"SETCO","EQ","27-Nov-2019","         14.10","         15.10","         15.40","         14.60","         14.80","         14.65","         14.91","     723680","            10791994.35","       4089","     337497","         46.64"
"SETCO","EQ","28-Nov-2019","         14.65","         14.65","         14.65","         14.30","         14.40","         14.40","         14.44","     103011","             1487073.90","        464","      77985","         75.71"
"SETCO","EQ","29-Nov-2019","         14.40","         14.30","         14.55","         14.20","         14.20","         14.25","         14.29","      99230","             1418084.45","        509","      77121","         77.72"
"SETCO","EQ","02-Dec-2019","         14.25","         14.35","         14.50","         14.15","         14.15","         14.20","         14.30","      59912","              856592.80","        238","      43887","         73.25"
"SETCO","EQ","03-Dec-2019","         14.20","         14.60","         14.60","         13.95","         13.95","         13.95","         14.04","      91639","             1286399.30","        316","      72477","         79.09"
"SETCO","EQ","04-Dec-2019","         13.95","         14.20","         14.20","         13.85","         13.95","         13.90","         13.95","      50426","              703593.20","        219","      37363","         74.09"
"SETCO","EQ","05-Dec-2019","         13.90","         14.00","         14.15","         13.75","         13.90","         13.85","         13.90","      40785","              566951.80","        231","      24608","         60.34"
"SETCO","EQ","06-Dec-2019","         13.85","         13.90","         13.95","         11.20","         12.95","         12.95","         13.17","     173045","             2279121.00","        652","     125898","         72.75"
"SETCO","EQ","09-Dec-2019","         12.95","         12.95","         13.25","         12.60","         12.90","         12.95","         12.96","      59656","              773033.20","        266","      45912","         76.96"
"SETCO","EQ","10-Dec-2019","         12.95","         13.00","         13.45","         13.00","         13.40","         13.25","         13.28","      99630","             1322667.85","        319","      70406","         70.67"
"SETCO","EQ","11-Dec-2019","         13.25","         13.25","         13.30","         12.60","         13.00","         12.95","         12.99","      60891","              790694.30","        303","      37329","         61.30"
"SETCO","EQ","12-Dec-2019","         12.95","         13.05","         13.60","         12.95","         13.25","         13.30","         13.20","      84009","             1109313.60","        301","      53625","         63.83"
"SETCO","EQ","13-Dec-2019","         13.30","         13.00","         13.40","         13.00","         13.25","         13.25","         13.21","      96697","             1277357.80","        315","      64567","         66.77"
"SETCO","EQ","16-Dec-2019","         13.25","         13.30","         13.35","         13.00","         13.30","         13.25","         13.18","      55121","              726474.75","        306","      38962","         70.68"
"SETCO","EQ","17-Dec-2019","         13.25","         13.10","         13.75","         13.10","         13.70","         13.55","         13.53","      76386","             1033201.20","        383","      48632","         63.67"
"SETCO","EQ","18-Dec-2019","         13.55","         13.55","         14.35","         13.30","         14.00","         14.00","         13.93","     125188","             1744068.05","        483","      79588","         63.57"
"SETCO","EQ","19-Dec-2019","         14.00","         13.75","         13.90","         13.40","         13.55","         13.60","         13.66","     109837","             1500872.45","        411","      76171","         69.35"
"SETCO","EQ","20-Dec-2019","         13.60","         13.60","         13.75","         13.50","         13.75","         13.65","         13.65","      53401","              728933.70","        177","      39359","         73.70"
"SETCO","EQ","23-Dec-2019","         13.65","         13.65","         13.70","         13.20","         13.40","         13.35","         13.45","      49828","              669970.00","        244","      31598","         63.41"
"SETCO","EQ","24-Dec-2019","         13.35","         13.60","         13.60","         13.35","         13.50","         13.50","         13.44","      42899","              576372.90","        249","      26129","         60.91"
"SETCO","EQ","26-Dec-2019","         13.50","         13.65","         15.20","         13.35","         14.40","         14.35","         14.53","     439266","             6380599.20","       1623","     176334","         40.14"
"SETCO","EQ","27-Dec-2019","         14.35","         14.35","         14.35","         13.90","         14.15","         14.15","         14.15","      87792","             1241912.45","        457","      56352","         64.19"
"SETCO","EQ","30-Dec-2019","         14.15","         14.55","         14.70","         13.80","         13.85","         13.90","         13.96","     118514","             1654107.05","        423","      69594","         58.72"
"SETCO","EQ","31-Dec-2019","         13.90","         13.80","         14.05","         13.75","         13.90","         13.95","         13.93","      82795","             1153413.05","        305","      52669","         63.61"
"SETCO","EQ","01-Jan-2020","         13.95","         14.15","         14.15","         13.75","         13.80","         13.80","         13.85","      86786","             1201954.15","        287","      70266","         80.96"
"SETCO","EQ","02-Jan-2020","         13.80","         14.00","         15.10","         13.75","         14.80","         14.90","         14.62","     235233","             3437932.45","        916","     168147","         71.48"
"SETCO","EQ","03-Jan-2020","         14.90","         14.60","         16.45","         14.60","         15.40","         15.45","         15.82","     533449","             8441005.85","       1832","     202775","         38.01"
"SETCO","EQ","06-Jan-2020","         15.45","         15.20","         15.40","         14.30","         14.65","         14.50","         14.70","     123195","             1811383.10","        535","      68366","         55.49"
"SETCO","EQ","07-Jan-2020","         14.50","         14.55","         15.40","         14.30","         14.70","         14.50","         14.66","      80329","             1177620.90","        387","      46054","         57.33"
"SETCO","EQ","08-Jan-2020","         14.50","         14.40","         14.60","         14.15","         14.50","         14.45","         14.36","      53540","              768890.95","        224","      35859","         66.98"
"SETCO","EQ","09-Jan-2020","         14.45","         14.25","         16.00","         14.25","         14.70","         14.75","         14.77","     180226","             2662499.60","        593","      91558","         50.80"
"SETCO","EQ","10-Jan-2020","         14.75","         14.40","         15.60","         14.40","         15.20","         15.20","         15.25","     223130","             3402036.55","        690","     145112","         65.03"
"SETCO","EQ","13-Jan-2020","         15.20","         15.40","         15.80","         15.10","         15.30","         15.20","         15.42","     159116","             2453778.80","        560","      93210","         58.58"
"SETCO","EQ","14-Jan-2020","         15.20","         15.25","         15.60","         15.05","         15.20","         15.15","         15.26","      83506","             1274304.85","        289","      56099","         67.18"
"SETCO","EQ","15-Jan-2020","         15.15","         15.15","         15.30","         14.80","         15.25","         15.20","         15.10","     100693","             1520523.15","        353","      69921","         69.44"
"SETCO","EQ","16-Jan-2020","         15.20","         15.35","         16.15","         15.10","         15.60","         15.55","         15.69","     246997","             3875252.50","        843","     149793","         60.65"
"SETCO","EQ","17-Jan-2020","         15.55","         15.40","         15.70","         15.15","         15.35","         15.25","         15.38","     125985","             1937549.25","        364","      79480","         63.09"
"SETCO","EQ","20-Jan-2020","         15.25","         15.05","         15.50","         15.00","         15.10","         15.15","         15.21","      91890","             1398011.00","        250","      72410","         78.80"
"SETCO","EQ","21-Jan-2020","         15.15","         14.80","         15.20","         14.80","         15.05","         15.00","         15.03","      49118","              738385.10","        210","      27390","         55.76"
"SETCO","EQ","22-Jan-2020","         15.00","         15.15","         15.15","         14.95","         15.15","         15.05","         15.08","      57593","              868225.70","        245","      34240","         59.45"
"SETCO","EQ","23-Jan-2020","         15.05","         15.10","         15.10","         14.85","         15.05","         15.05","         15.04","      50417","              758046.65","        196","      30661","         60.81"
"SETCO","EQ","24-Jan-2020","         15.05","         15.00","         15.05","         14.65","         14.75","         14.70","         14.81","     126821","             1878248.95","        326","      98159","         77.40"
"SETCO","EQ","27-Jan-2020","         14.70","         14.55","         14.75","         14.50","         14.65","         14.65","         14.62","     103890","             1518401.70","        244","      61251","         58.96"
"SETCO","EQ","28-Jan-2020","         14.65","         14.85","         14.95","         14.40","         14.50","         14.45","         14.57","      70265","             1023718.55","        246","      52143","         74.21"
"SETCO","EQ","29-Jan-2020","         14.45","         14.55","         14.70","         14.20","         14.35","         14.35","         14.39","      63828","              918311.00","        224","      52370","         82.05"
"SETCO","EQ","30-Jan-2020","         14.35","         14.30","         14.35","         13.40","         13.95","         13.95","         14.00","     124264","             1740292.65","        353","     106350","         85.58"
"SETCO","EQ","31-Jan-2020","         13.95","         13.60","         14.00","         13.60","         13.75","         13.80","         13.79","      87452","             1205624.00","        359","      54898","         62.78"
"SETCO","EQ","01-Feb-2020","         13.80","         13.95","         14.25","         12.65","         13.10","         13.30","         13.67","      74681","             1020605.90","        373","      52500","         70.30"
"SETCO","EQ","03-Feb-2020","         13.30","         13.20","         13.65","         12.65","         13.15","         13.15","         13.16","      62704","              824879.60","        403","      40015","         63.82"
"SETCO","EQ","04-Feb-2020","         13.15","         13.05","         13.75","         13.05","         13.20","         13.20","         13.37","      95018","             1270289.90","        333","      69086","         72.71"
"SETCO","EQ","05-Feb-2020","         13.20","         13.25","         13.70","         13.20","         13.30","         13.30","         13.39","      90787","             1215451.85","        359","      55990","         61.67"
"SETCO","EQ","06-Feb-2020","         13.30","         13.40","         13.40","         13.05","         13.20","         13.10","         13.25","      77636","             1028805.30","        225","      52509","         67.63"
"SETCO","EQ","07-Feb-2020","         13.10","         13.30","         13.30","         12.90","         12.95","         13.10","         13.06","     112782","             1473346.65","        435","      75851","         67.25"
"SETCO","EQ","10-Feb-2020","         13.10","         13.20","         13.30","         12.85","         12.95","         12.90","         12.94","     102260","             1322762.30","        324","      62193","         60.82"
"SETCO","EQ","11-Feb-2020","         12.90","         12.95","         13.40","         12.40","         12.40","         12.50","         12.67","     157487","             1995400.65","        549","     107893","         68.51"
"SETCO","EQ","12-Feb-2020","         12.50","         12.55","         12.65","         11.75","         12.05","         12.10","         12.10","     244409","             2958297.15","        590","     186857","         76.45"
"SETCO","EQ","13-Feb-2020","         12.10","         11.80","         11.90","          9.70","          9.70","          9.70","         10.30","    1198792","            12345276.55","       2862","     717465","         59.85"
"SETCO","EQ","14-Feb-2020","          9.70","         10.05","         10.05","          8.70","          9.25","          9.05","          9.05","     574551","             5197965.70","       1688","     314738","         54.78"
"SETCO","EQ","17-Feb-2020","          9.05","          9.50","          9.95","          9.10","          9.95","          9.95","          9.74","     190733","             1857817.20","        448","     169948","         89.10"
"SETCO","EQ","18-Feb-2020","          9.95","         10.45","         10.90","         10.20","         10.90","         10.90","         10.76","     485794","             5226202.35","       1220","     260340","         53.59"
