"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVZINGOLD","EQ","12-Oct-2018","       2860.00","       2835.00","       2900.00","       2835.00","       2900.00","       2900.00","       2890.71","          7","               20234.95","          3","          6","         85.71"
"IVZINGOLD","EQ","15-Oct-2018","       2900.00","       2950.00","       2950.00","       2901.00","       2920.00","       2920.00","       2936.00","         22","               64592.00","          5","         22","        100.00"
"IVZINGOLD","EQ","16-Oct-2018","       2920.00","       2949.95","       2950.00","       2949.95","       2950.00","       2950.00","       2949.98","          3","                8849.95","          2","          3","        100.00"
"IVZINGOLD","EQ","17-Oct-2018","       2950.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          1","                2900.00","          1","          1","        100.00"
"IVZINGOLD","EQ","19-Oct-2018","       2900.00","       2900.00","       2950.00","       2900.00","       2950.00","       2950.00","       2934.87","         31","               90981.00","          5","         31","        100.00"
"IVZINGOLD","EQ","22-Oct-2018","       2950.00","       2855.00","       2855.00","       2855.00","       2855.00","       2855.00","       2855.00","          6","               17130.00","          1","          6","        100.00"
"IVZINGOLD","EQ","23-Oct-2018","       2855.00","       2949.00","       2949.00","       2861.00","       2861.00","       2861.00","       2927.00","          4","               11708.00","          2","          3","         75.00"
"IVZINGOLD","EQ","25-Oct-2018","       2861.00","       2870.00","       2870.00","       2866.00","       2866.00","       2866.00","       2868.67","          3","                8606.00","          2","          3","        100.00"
"IVZINGOLD","EQ","26-Oct-2018","       2866.00","       2845.00","       2920.00","       2845.00","       2920.00","       2920.00","       2880.09","         97","              279368.25","         46","         56","         57.73"
"IVZINGOLD","EQ","29-Oct-2018","       2920.00","       2855.00","       2910.00","       2855.00","       2875.50","       2875.50","       2879.06","         16","               46065.00","         13","         14","         87.50"
"IVZINGOLD","EQ","30-Oct-2018","       2875.50","       2870.00","       2905.00","       2870.00","       2905.00","       2905.00","       2902.50","         42","              121905.00","          4","         39","         92.86"
"IVZINGOLD","EQ","31-Oct-2018","       2905.00","       2909.00","       2915.00","       2909.00","       2915.00","       2915.00","       2912.79","         14","               40779.00","          4","          8","         57.14"
"IVZINGOLD","EQ","01-Nov-2018","       2915.00","       2875.05","       2875.05","       2875.05","       2875.05","       2875.05","       2875.05","         10","               28750.50","         10","         10","        100.00"
"IVZINGOLD","EQ","02-Nov-2018","       2875.05","       2881.00","       2882.00","       2875.10","       2875.10","       2875.10","       2879.37","          3","                8638.10","          3","          3","        100.00"
"IVZINGOLD","EQ","05-Nov-2018","       2875.10","       2915.00","       2915.10","       2877.00","       2915.00","       2915.00","       2909.95","        104","              302635.30","         21","         71","         68.27"
"IVZINGOLD","EQ","07-Nov-2018","       2915.00","       2915.00","       2915.00","       2855.00","       2875.00","       2875.00","       2881.92","         13","               37465.00","          8","         10","         76.92"
"IVZINGOLD","EQ","12-Nov-2018","       2875.00","       2910.00","       2910.00","       2830.05","       2834.00","       2834.00","       2887.72","          7","               20214.05","          4","          6","         85.71"
"IVZINGOLD","EQ","14-Nov-2018","       2834.00","       2840.00","       2840.00","       2840.00","       2840.00","       2840.00","       2840.00","          5","               14200.00","          2","          5","        100.00"
"IVZINGOLD","EQ","15-Nov-2018","       2840.00","       2894.95","       2894.95","       2894.95","       2894.95","       2894.95","       2894.95","          3","                8684.85","          1","          3","        100.00"
"IVZINGOLD","EQ","16-Nov-2018","       2894.95","       2788.00","       2815.00","       2788.00","       2815.00","       2815.00","       2807.80","         10","               28078.00","          8","          8","         80.00"
"IVZINGOLD","EQ","20-Nov-2018","       2815.00","       2791.00","       2791.00","       2791.00","       2791.00","       2791.00","       2791.00","         11","               30701.00","          1","         11","        100.00"
"IVZINGOLD","EQ","21-Nov-2018","       2791.00","       2780.00","       2820.00","       2780.00","       2820.00","       2820.00","       2802.00","         20","               56040.00","          4","         11","         55.00"
"IVZINGOLD","EQ","22-Nov-2018","       2820.00","       2791.80","       2830.00","       2791.80","       2830.00","       2830.00","       2819.81","         15","               42297.20","          7","         11","         73.33"
"IVZINGOLD","EQ","27-Nov-2018","       2830.00","       2773.00","       2898.00","       2773.00","       2810.00","       2810.00","       2809.36","         22","               61806.00","         10","         17","         77.27"
"IVZINGOLD","EQ","29-Nov-2018","       2810.00","       2765.05","       2789.95","       2616.60","       2789.95","       2776.65","       2724.06","        577","             1571780.30","        123","        299","         51.82"
"IVZINGOLD","EQ","30-Nov-2018","       2776.65","       2748.90","       2770.00","       2748.90","       2770.00","       2770.00","       2767.13","         22","               60876.80","          6","         19","         86.36"
"IVZINGOLD","EQ","03-Dec-2018","       2770.00","       2800.00","       2800.00","       2800.00","       2800.00","       2800.00","       2800.00","          3","                8400.00","          1","          3","        100.00"
"IVZINGOLD","EQ","04-Dec-2018","       2800.00","       2761.00","       2839.00","       2761.00","       2839.00","       2839.00","       2810.47","         34","               95555.90","          4","         24","         70.59"
"IVZINGOLD","EQ","05-Dec-2018","       2839.00","       2839.00","       2839.00","       2820.00","       2820.00","       2820.00","       2822.71","         21","               59277.00","          3","         21","        100.00"
"IVZINGOLD","EQ","06-Dec-2018","       2820.00","       2835.00","       2835.00","       2835.00","       2835.00","       2835.00","       2835.00","          1","                2835.00","          1","          1","        100.00"
"IVZINGOLD","EQ","07-Dec-2018","       2835.00","       2797.00","       2835.00","       2797.00","       2835.00","       2835.00","       2832.47","         17","               48152.00","          4","         16","         94.12"
"IVZINGOLD","EQ","10-Dec-2018","       2835.00","       2914.95","       2914.95","       2880.00","       2880.00","       2880.00","       2886.35","         33","               95249.70","          3","         33","        100.00"
"IVZINGOLD","EQ","11-Dec-2018","       2880.00","       2852.00","       2900.00","       2852.00","       2900.00","       2900.00","       2894.76","         55","              159212.00","          6","         49","         89.09"
"IVZINGOLD","EQ","12-Dec-2018","       2900.00","       2900.00","       2900.00","       2880.00","       2880.00","       2880.00","       2881.00","         20","               57620.00","          4","         20","        100.00"
"IVZINGOLD","EQ","14-Dec-2018","       2880.00","       2832.00","       2868.00","       2832.00","       2865.00","       2865.00","       2860.71","          7","               20025.00","          4","          6","         85.71"
"IVZINGOLD","EQ","17-Dec-2018","       2865.00","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","          3","                8745.00","          1","          3","        100.00"
"IVZINGOLD","EQ","18-Dec-2018","       2915.00","       2815.00","       2830.00","       2815.00","       2830.00","       2830.00","       2820.25","          8","               22562.00","          8","          5","         62.50"
"IVZINGOLD","EQ","19-Dec-2018","       2830.00","       2790.00","       2830.00","       2790.00","       2830.00","       2830.00","       2817.49","          8","               22539.95","          7","          6","         75.00"
"IVZINGOLD","EQ","20-Dec-2018","       2830.00","       2790.00","       2830.00","       2790.00","       2827.00","       2827.00","       2821.33","          6","               16928.00","          3","          5","         83.33"
"IVZINGOLD","EQ","21-Dec-2018","       2827.00","       2811.00","       2860.00","       2811.00","       2860.00","       2860.00","       2832.00","         22","               62304.00","          8","         12","         54.55"
"IVZINGOLD","EQ","24-Dec-2018","       2860.00","       2860.00","       2860.00","       2850.00","       2850.00","       2850.00","       2854.00","          5","               14270.00","          2","          5","        100.00"
"IVZINGOLD","EQ","26-Dec-2018","       2850.00","       2812.00","       2875.00","       2812.00","       2875.00","       2875.00","       2854.00","         15","               42810.00","          8","         10","         66.67"
"IVZINGOLD","EQ","27-Dec-2018","       2875.00","       2899.00","       2899.00","       2885.00","       2885.00","       2885.00","       2889.04","         18","               52002.75","          6","         13","         72.22"
"IVZINGOLD","EQ","28-Dec-2018","       2885.00","       2875.00","       2890.00","       2846.00","       2890.00","       2890.00","       2881.92","         37","              106631.00","          5","         19","         51.35"
"IVZINGOLD","EQ","31-Dec-2018","       2890.00","       2875.00","       2875.00","       2875.00","       2875.00","       2875.00","       2875.00","          1","                2875.00","          1","          1","        100.00"
"IVZINGOLD","EQ","01-Jan-2019","       2875.00","       2900.00","       2900.00","       2840.00","       2880.00","       2880.00","       2860.50","         24","               68652.00","         13","         14","         58.33"
"IVZINGOLD","EQ","02-Jan-2019","       2880.00","       2880.00","       2910.00","       2880.00","       2900.00","       2900.00","       2888.46","         13","               37550.00","          4","         13","        100.00"
"IVZINGOLD","EQ","03-Jan-2019","       2900.00","       2900.00","       2925.00","       2900.00","       2925.00","       2925.00","       2912.50","         30","               87375.00","          5","         15","         50.00"
"IVZINGOLD","EQ","04-Jan-2019","       2925.00","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","         22","               64130.00","          5","         22","        100.00"
"IVZINGOLD","EQ","07-Jan-2019","       2915.00","       2885.00","       2900.00","       2885.00","       2890.00","       2897.95","       2897.27","         64","              185425.00","          8","         64","        100.00"
"IVZINGOLD","EQ","08-Jan-2019","       2897.95","       2900.00","       2905.00","       2900.00","       2905.00","       2905.00","       2901.67","         12","               34820.00","          4","         12","        100.00"
"IVZINGOLD","EQ","09-Jan-2019","       2905.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          6","               17400.00","          1","          6","        100.00"
"IVZINGOLD","EQ","10-Jan-2019","       2900.00","       2910.00","       2950.00","       2910.00","       2940.00","       2940.00","       2916.31","        396","             1154859.00","         17","        335","         84.60"
"IVZINGOLD","EQ","11-Jan-2019","       2940.00","       2893.00","       2940.00","       2893.00","       2940.00","       2940.00","       2925.03","         59","              172577.00","         19","         36","         61.02"
"IVZINGOLD","EQ","14-Jan-2019","       2940.00","       2914.00","       2950.00","       2882.00","       2950.00","       2950.00","       2932.82","        188","              551371.00","         17","        130","         69.15"
"IVZINGOLD","EQ","15-Jan-2019","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","         17","               50150.00","          1","         17","        100.00"
"IVZINGOLD","EQ","16-Jan-2019","       2950.00","       2920.00","       2955.00","       2920.00","       2955.00","       2955.00","       2937.50","          4","               11750.00","          2","          2","         50.00"
"IVZINGOLD","EQ","17-Jan-2019","       2955.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","          3","                8880.00","          2","          3","        100.00"
"IVZINGOLD","EQ","18-Jan-2019","       2960.00","       2960.00","       2960.00","       2950.00","       2950.00","       2950.00","       2955.00","          2","                5910.00","          2","          2","        100.00"
"IVZINGOLD","EQ","21-Jan-2019","       2950.00","       2920.00","       2950.00","       2881.00","       2900.00","       2884.60","       2904.51","        567","             1646858.50","         47","        490","         86.42"
"IVZINGOLD","EQ","22-Jan-2019","       2884.60","       2900.00","       2954.95","       2900.00","       2954.95","       2954.95","       2924.26","        360","             1052731.90","         40","        298","         82.78"
"IVZINGOLD","EQ","23-Jan-2019","       2954.95","       2912.00","       2912.00","       2912.00","       2912.00","       2912.00","       2912.00","          4","               11648.00","          2","          4","        100.00"
"IVZINGOLD","EQ","24-Jan-2019","       2912.00","       2913.00","       2939.00","       2913.00","       2939.00","       2939.00","       2921.67","          3","                8765.00","          2","          2","         66.67"
"IVZINGOLD","EQ","25-Jan-2019","       2939.00","       2882.00","       2949.00","       2882.00","       2949.00","       2949.00","       2943.96","        300","              883186.85","         14","        149","         49.67"
"IVZINGOLD","EQ","28-Jan-2019","       2949.00","       2939.00","       2974.00","       2930.00","       2935.00","       2935.00","       2939.58","         19","               55852.00","          5","         13","         68.42"
"IVZINGOLD","EQ","29-Jan-2019","       2935.00","       2935.00","       2968.00","       2935.00","       2968.00","       2968.00","       2953.86","          7","               20677.00","          5","          4","         57.14"
"IVZINGOLD","EQ","30-Jan-2019","       2968.00","       2975.00","       2975.00","       2951.00","       2951.00","       2951.00","       2971.09","         11","               32682.00","          5","         11","        100.00"
"IVZINGOLD","EQ","01-Feb-2019","       2951.00","       2999.00","       3000.00","       2955.00","       3000.00","       3000.00","       2998.06","         69","              206866.00","          9","         67","         97.10"
"IVZINGOLD","EQ","04-Feb-2019","       3000.00","       3026.60","       3030.05","       3026.60","       3030.00","       3030.00","       3029.89","         28","               84837.05","          7","         28","        100.00"
"IVZINGOLD","EQ","05-Feb-2019","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","          3","                9090.00","          2","          3","        100.00"
"IVZINGOLD","EQ","07-Feb-2019","       3030.00","       3000.00","       3005.00","       3000.00","       3005.00","       3005.00","       3002.50","          4","               12010.00","          2","          2","         50.00"
"IVZINGOLD","EQ","08-Feb-2019","       3005.00","       2977.10","       2977.10","       2977.10","       2977.10","       2977.10","       2977.10","          2","                5954.20","          2","          2","        100.00"
"IVZINGOLD","EQ","11-Feb-2019","       2977.10","       2945.00","       3019.00","       2945.00","       3011.00","       3011.00","       2993.47","         88","              263425.00","         25","         77","         87.50"
"IVZINGOLD","EQ","13-Feb-2019","       3011.00","       2960.00","       2992.00","       2960.00","       2992.00","       2992.00","       2988.00","         40","              119520.00","          7","         35","         87.50"
"IVZINGOLD","EQ","14-Feb-2019","       2992.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","          5","               14900.00","          1","          5","        100.00"
"IVZINGOLD","EQ","15-Feb-2019","       2980.00","       2972.00","       3039.00","       2972.00","       3034.00","       3034.00","       3027.61","         36","              108994.00","          7","         32","         88.89"
"IVZINGOLD","EQ","18-Feb-2019","       3034.00","       3045.00","       3045.00","       3045.00","       3045.00","       3045.00","       3045.00","         20","               60900.00","          3","         20","        100.00"
"IVZINGOLD","EQ","19-Feb-2019","       3045.00","       3055.00","       3055.00","       3055.00","       3055.00","       3055.00","       3055.00","          8","               24440.00","          4","          8","        100.00"
"IVZINGOLD","EQ","20-Feb-2019","       3055.00","       3051.00","       3075.00","       3051.00","       3075.00","       3075.00","       3069.44","         18","               55250.00","          8","         12","         66.67"
"IVZINGOLD","EQ","21-Feb-2019","       3075.00","       3005.00","       3070.00","       3005.00","       3050.00","       3050.00","       3050.77","         66","              201351.00","         22","         47","         71.21"
"IVZINGOLD","EQ","22-Feb-2019","       3050.00","       3005.05","       3045.00","       3005.05","       3045.00","       3045.00","       3041.35","         37","              112530.00","          8","         32","         86.49"
"IVZINGOLD","EQ","25-Feb-2019","       3045.00","       3015.00","       3049.95","       3015.00","       3042.00","       3042.00","       3037.81","         82","              249100.65","         11","         39","         47.56"
"IVZINGOLD","EQ","26-Feb-2019","       3042.00","       3015.00","       3017.00","       3015.00","       3017.00","       3017.00","       3016.80","         20","               60336.00","          3","         20","        100.00"
"IVZINGOLD","EQ","27-Feb-2019","       3017.00","       3049.00","       3050.00","       3049.00","       3050.00","       3050.00","       3049.65","         63","              192128.00","          9","         63","        100.00"
"IVZINGOLD","EQ","01-Mar-2019","       3050.00","       2981.00","       3000.00","       2941.10","       3000.00","       3000.00","       2964.22","          6","               17785.30","          5","          5","         83.33"
"IVZINGOLD","EQ","05-Mar-2019","       3000.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","          2","                5900.00","          1","          2","        100.00"
"IVZINGOLD","EQ","06-Mar-2019","       2950.00","       2938.00","       2938.00","       2938.00","       2938.00","       2938.00","       2938.00","         31","               91078.00","          4","         30","         96.77"
"IVZINGOLD","EQ","07-Mar-2019","       2938.00","       2935.00","       2935.00","       2880.00","       2900.00","       2915.55","       2900.50","        123","              356761.00","         30","         62","         50.41"
"IVZINGOLD","EQ","08-Mar-2019","       2915.55","       2920.00","       3150.00","       2920.00","       3116.00","       3116.00","       3051.29","         51","              155616.00","          7","         32","         62.75"
"IVZINGOLD","EQ","11-Mar-2019","       3116.00","       3099.00","       3116.00","       2897.10","       2897.10","       2897.10","       3079.01","          7","               21553.10","          6","          5","         71.43"
"IVZINGOLD","EQ","12-Mar-2019","       2897.10","       2903.30","       2903.30","       2903.30","       2903.30","       2903.30","       2903.30","          1","                2903.30","          1","          1","        100.00"
"IVZINGOLD","EQ","14-Mar-2019","       2903.30","       2904.00","       2910.00","       2904.00","       2910.00","       2910.00","       2905.84","         37","              107516.00","         17","         37","        100.00"
"IVZINGOLD","EQ","15-Mar-2019","       2910.00","       2999.00","       2999.00","       2891.00","       2891.00","       2891.00","       2931.50","          8","               23452.00","          4","          5","         62.50"
"IVZINGOLD","EQ","18-Mar-2019","       2891.00","       2891.00","       2910.00","       2860.70","       2861.20","       2861.20","       2894.44","         34","               98411.05","         10","         33","         97.06"
"IVZINGOLD","EQ","19-Mar-2019","       2861.20","       2873.00","       3039.00","       2873.00","       2875.00","       2875.00","       2915.00","          4","               11660.00","          3","          3","         75.00"
"IVZINGOLD","EQ","20-Mar-2019","       2875.00","       2862.00","       2888.00","       2862.00","       2888.00","       2888.00","       2874.51","         16","               45992.20","          9","          7","         43.75"
"IVZINGOLD","EQ","22-Mar-2019","       2888.00","       2863.00","       2915.00","       2863.00","       2915.00","       2915.00","       2891.25","         16","               46260.00","         11","         10","         62.50"
"IVZINGOLD","EQ","25-Mar-2019","       2915.00","       2887.00","       2920.00","       2887.00","       2920.00","       2920.00","       2905.00","         11","               31955.00","          7","          8","         72.73"
"IVZINGOLD","EQ","26-Mar-2019","       2920.00","       2881.00","       2920.00","       2881.00","       2920.00","       2920.00","       2912.82","         83","              241764.00","         32","         68","         81.93"
"IVZINGOLD","EQ","27-Mar-2019","       2920.00","       3099.95","       3099.95","       2900.00","       2900.00","       2900.00","       2960.00","          7","               20720.00","          5","          5","         71.43"
"IVZINGOLD","EQ","29-Mar-2019","       2900.00","       2848.00","       2856.50","       2848.00","       2856.50","       2856.50","       2850.44","         14","               39906.10","          7","         10","         71.43"
"IVZINGOLD","EQ","01-Apr-2019","       2856.50","       2857.00","       2890.00","       2857.00","       2890.00","       2890.00","       2876.38","          8","               23011.00","          6","          5","         62.50"
"IVZINGOLD","EQ","02-Apr-2019","       2890.00","       2890.00","       2890.00","       2890.00","       2890.00","       2890.00","       2890.00","          1","                2890.00","          1","          1","        100.00"
"IVZINGOLD","EQ","03-Apr-2019","       2890.00","       2837.00","       2884.00","       2837.00","       2884.00","       2884.00","       2844.23","         13","               36975.00","         13","         11","         84.62"
"IVZINGOLD","EQ","08-Apr-2019","       2884.00","       2998.00","       2998.00","       2866.00","       2867.00","       2905.00","       2932.40","          5","               14662.00","          5","          1","         20.00"
"IVZINGOLD","EQ","09-Apr-2019","       2905.00","       2871.00","       2997.00","       2871.00","       2871.00","       2921.60","       2910.35","         49","              142607.30","         24","         34","         69.39"
"IVZINGOLD","EQ","10-Apr-2019","       2921.60","       2990.00","       2990.00","       2990.00","       2990.00","       2990.00","       2990.00","          5","               14950.00","          5","          5","        100.00"
"IVZINGOLD","EQ","12-Apr-2019","       2990.00","       2841.25","       2852.00","       2841.25","       2851.00","       2851.50","       2850.57","         22","               62712.50","          4","         22","        100.00"
"IVZINGOLD","EQ","15-Apr-2019","       2851.50","       2851.00","       2969.00","       2851.00","       2969.00","       2969.00","       2929.67","          6","               17578.00","          5","          4","         66.67"
"IVZINGOLD","EQ","16-Apr-2019","       2969.00","       2875.00","       2875.00","       2848.00","       2855.00","       2855.00","       2857.10","         12","               34285.20","          5","          8","         66.67"
"IVZINGOLD","EQ","18-Apr-2019","       2855.00","       2955.00","       2955.00","       2955.00","       2955.00","       2955.00","       2955.00","          2","                5910.00","          2","          2","        100.00"
"IVZINGOLD","EQ","22-Apr-2019","       2955.00","       2841.00","       2846.00","       2841.00","       2846.00","       2846.00","       2842.25","          4","               11369.00","          4","          4","        100.00"
"IVZINGOLD","EQ","23-Apr-2019","       2846.00","       2846.00","       2846.00","       2846.00","       2846.00","       2846.00","       2846.00","          5","               14230.00","          1","          5","        100.00"
"IVZINGOLD","EQ","25-Apr-2019","       2846.00","       2977.00","       2977.00","       2861.00","       2867.00","       2867.00","       2878.23","         46","              132398.50","         22","         26","         56.52"
"IVZINGOLD","EQ","26-Apr-2019","       2867.00","       2969.00","       2969.00","       2861.00","       2900.00","       2900.00","       2899.49","         45","              130477.00","         18","         29","         64.44"
"IVZINGOLD","EQ","30-Apr-2019","       2900.00","       3045.00","       3045.00","       2811.25","       2845.05","       2877.25","       2907.37","          9","               26166.35","          7","          5","         55.56"
"IVZINGOLD","EQ","02-May-2019","       2877.25","       2839.00","       2839.00","       2800.00","       2825.00","       2825.00","       2817.80","          5","               14089.00","          3","          3","         60.00"
"IVZINGOLD","EQ","03-May-2019","       2825.00","       2826.00","       2826.00","       2826.00","       2826.00","       2826.00","       2826.00","          1","                2826.00","          1","          1","        100.00"
"IVZINGOLD","EQ","06-May-2019","       2826.00","       2841.00","       2860.00","       2825.00","       2859.00","       2859.70","       2837.02","        115","              326256.95","         34","         60","         52.17"
"IVZINGOLD","EQ","07-May-2019","       2859.70","       2994.00","       2994.00","       2890.00","       2890.10","       2898.35","       2933.66","         68","              199488.60","         28","         44","         64.71"
"IVZINGOLD","EQ","08-May-2019","       2898.35","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          2","                5800.00","          2","          2","        100.00"
"IVZINGOLD","EQ","09-May-2019","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          6","               17400.00","          2","          6","        100.00"
"IVZINGOLD","EQ","10-May-2019","       2900.00","       2924.95","       2924.95","       2850.00","       2899.00","       2899.00","       2880.87","         84","              241992.95","         40","         55","         65.48"
"IVZINGOLD","EQ","13-May-2019","       2899.00","       2852.00","       2898.95","       2852.00","       2898.95","       2898.95","       2881.08","         60","              172864.50","         26","         30","         50.00"
"IVZINGOLD","EQ","14-May-2019","       2898.95","       2920.00","       2921.00","       2920.00","       2921.00","       2921.00","       2920.13","          8","               23361.00","          2","          8","        100.00"
"IVZINGOLD","EQ","15-May-2019","       2921.00","       2974.00","       2974.00","       2880.00","       2921.10","       2921.10","       2920.51","         10","               29205.10","          8","          5","         50.00"
"IVZINGOLD","EQ","16-May-2019","       2921.10","       2933.00","       2934.05","       2933.00","       2934.00","       2934.00","       2933.82","         54","              158426.20","          5","         50","         92.59"
"IVZINGOLD","EQ","17-May-2019","       2934.00","       2955.00","       2955.00","       2955.00","       2955.00","       2955.00","       2955.00","          1","                2955.00","          1","          1","        100.00"
"IVZINGOLD","EQ","20-May-2019","       2955.00","       2954.00","       2954.00","       2852.00","       2852.00","       2852.00","       2931.33","          9","               26382.00","          2","          7","         77.78"
"IVZINGOLD","EQ","22-May-2019","       2852.00","       2855.05","       2855.05","       2852.00","       2852.00","       2852.00","       2853.93","         11","               31393.25","          4","         11","        100.00"
"IVZINGOLD","EQ","23-May-2019","       2852.00","       2974.00","       2974.00","       2852.00","       2852.00","       2852.00","       2867.25","          8","               22938.00","          4","          8","        100.00"
"IVZINGOLD","EQ","24-May-2019","       2852.00","       2857.00","       2890.00","       2857.00","       2890.00","       2890.00","       2877.00","          5","               14385.00","          4","          3","         60.00"
"IVZINGOLD","EQ","27-May-2019","       2890.00","       3069.00","       3069.00","       2872.00","       2969.00","       2920.50","       2916.96","         12","               35003.50","         10","          8","         66.67"
"IVZINGOLD","EQ","28-May-2019","       2920.50","       2893.00","       2893.00","       2893.00","       2893.00","       2893.00","       2893.00","         12","               34716.00","          2","         12","        100.00"
"IVZINGOLD","EQ","29-May-2019","       2893.00","       2895.00","       2949.00","       2895.00","       2895.00","       2895.00","       2897.43","         23","               66641.00","          4","         22","         95.65"
"IVZINGOLD","EQ","30-May-2019","       2895.00","       2855.00","       2861.00","       2855.00","       2861.00","       2861.00","       2857.21","         19","               54287.00","         14","         13","         68.42"
