"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABSLBANETF","EQ","10-Feb-2020","        312.25","        310.99","        310.99","        308.53","        308.53","        308.53","        309.61","          7","                2167.26","          4","          0","          0.00"
"ABSLBANETF","EQ","11-Feb-2020","        308.53","        312.00","        312.00","        311.12","        311.12","        311.12","        311.67","          8","                2493.36","          2","          8","        100.00"
"ABSLBANETF","EQ","12-Feb-2020","        311.12","        313.13","        313.13","        313.13","        313.13","        313.13","        313.13","          1","                 313.13","          1","          1","        100.00"
"ABSLBANETF","EQ","13-Feb-2020","        313.13","        310.23","        310.23","        310.23","        310.23","        310.23","        310.23","          1","                 310.23","          1","          1","        100.00"
"ABSLBANETF","EQ","14-Feb-2020","        310.23","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","        269","               83390.00","          2","        269","        100.00"
"ABSLBANETF","EQ","17-Feb-2020","        310.00","        306.80","        306.85","        306.80","        306.85","        306.85","        306.85","      65000","            19945009.95","          8","      65000","        100.00"
"ABSLBANETF","EQ","18-Feb-2020","        306.85","        304.70","        304.70","        302.09","        302.09","        302.09","        303.30","         17","                5156.14","          3","         15","         88.24"
"ABSLBANETF","EQ","19-Feb-2020","        302.09","        306.40","        306.40","        306.40","        306.40","        306.40","        306.40","          9","                2757.60","          1","          9","        100.00"
"ABSLBANETF","EQ","24-Feb-2020","        306.40","        304.70","        304.70","        304.60","        304.70","        304.70","        304.61","         16","                4873.80","          3","         15","         93.75"
"ABSLBANETF","EQ","25-Feb-2020","        304.70","        305.57","        305.57","        305.57","        305.57","        305.57","        305.57","          3","                 916.71","          1","          3","        100.00"
"ABSLBANETF","EQ","26-Feb-2020","        305.57","        302.85","        302.85","        302.85","        302.85","        302.85","        302.85","          1","                 302.85","          1","          1","        100.00"
"ABSLBANETF","EQ","27-Feb-2020","        302.85","        300.70","        300.70","        300.09","        300.09","        300.09","        300.40","          2","                 600.79","          2","          0","          0.00"
"ABSLBANETF","EQ","28-Feb-2020","        300.09","        295.29","        295.29","        292.00","        292.00","        292.00","        292.81","         60","               17568.58","          8","         56","         93.33"
"ABSLBANETF","EQ","02-Mar-2020","        292.00","        292.49","        292.49","        292.49","        292.49","        292.49","        292.49","          1","                 292.49","          1","          1","        100.00"
"ABSLBANETF","EQ","03-Mar-2020","        292.49","        290.00","        290.00","        286.58","        289.87","        289.87","        288.79","          4","                1155.15","          4","          0","          0.00"
"ABSLBANETF","EQ","04-Mar-2020","        289.87","        287.70","        287.70","        284.02","        284.70","        284.70","        285.47","          3","                 856.42","          3","          2","         66.67"
"ABSLBANETF","EQ","05-Mar-2020","        284.70","        289.20","        289.20","        289.20","        289.20","        289.20","        289.20","          1","                 289.20","          1","          1","        100.00"
"ABSLBANETF","EQ","06-Mar-2020","        289.20","        310.00","        315.00","        310.00","        315.00","        315.00","        312.50","          2","                 625.00","          2","          2","        100.00"
"ABSLBANETF","EQ","09-Mar-2020","        315.00","        301.00","        315.00","        261.04","        266.02","        265.46","        275.83","        166","               45788.40","         36","        158","         95.18"
"ABSLBANETF","EQ","11-Mar-2020","        265.46","        310.00","        314.99","        251.90","        264.80","        264.80","        277.72","        155","               43046.78","         29","         93","         60.00"
"ABSLBANETF","EQ","12-Mar-2020","        264.80","        260.00","        260.00","        235.00","        235.00","        235.00","        245.30","        106","               26001.83","         29","         79","         74.53"
"ABSLBANETF","EQ","13-Mar-2020","        235.00","        213.90","        280.00","        213.90","        254.05","        250.34","        243.15","        245","               59571.47","         14","        222","         90.61"
"ABSLBANETF","EQ","16-Mar-2020","        250.34","        286.75","        286.75","        240.35","        250.00","        250.00","        257.69","         46","               11853.65","         16","         33","         71.74"
"ABSLBANETF","EQ","17-Mar-2020","        250.00","        251.70","        251.70","        239.00","        250.00","        244.39","        243.20","         42","               10214.57","         22","         25","         59.52"
"ABSLBANETF","EQ","18-Mar-2020","        244.39","        245.70","        245.70","        225.00","        235.00","        235.00","        231.92","         29","                6725.60","         14","         20","         68.97"
"ABSLBANETF","EQ","19-Mar-2020","        235.00","        236.00","        249.90","        210.00","        210.00","        210.28","        228.54","         90","               20569.00","         24","         73","         81.11"
"ABSLBANETF","EQ","20-Mar-2020","        210.28","        239.90","        240.00","        239.90","        240.00","        240.00","        239.95","         96","               23034.90","          2","         96","        100.00"
"ABSLBANETF","EQ","24-Mar-2020","        240.00","        170.00","        240.71","        165.85","        239.00","        197.51","        199.14","         63","               12546.07","         20","         22","         34.92"
"ABSLBANETF","EQ","25-Mar-2020","        197.51","        161.21","        200.30","        161.21","        197.50","        197.50","        175.45","         26","                4561.81","         11","         16","         61.54"
"ABSLBANETF","EQ","26-Mar-2020","        197.50","        185.00","        199.00","        185.00","        199.00","        199.00","        188.63","        135","               25465.00","          2","        135","        100.00"
"ABSLBANETF","EQ","27-Mar-2020","        199.00","        221.00","        221.00","        180.14","        209.00","        209.00","        203.79","        267","               54411.88","         17","         98","         36.70"
"ABSLBANETF","EQ","30-Mar-2020","        209.00","        209.00","        233.96","        209.00","        233.96","        233.96","        211.77","          9","                1905.96","          4","          8","         88.89"
"ABSLBANETF","EQ","31-Mar-2020","        233.96","        205.00","        235.00","        205.00","        235.00","        235.00","        213.57","          7","                1495.00","          4","          6","         85.71"
"ABSLBANETF","EQ","01-Apr-2020","        235.00","        210.00","        224.00","        210.00","        224.00","        223.62","        223.49","        104","               23243.00","          6","        102","         98.08"
"ABSLBANETF","EQ","03-Apr-2020","        223.62","        210.00","        228.00","        203.70","        228.00","        228.00","        215.11","         13","                2796.40","         10","          7","         53.85"
"ABSLBANETF","EQ","07-Apr-2020","        228.00","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          5","                1075.00","          1","          5","        100.00"
"ABSLBANETF","EQ","09-Apr-2020","        215.00","        227.70","        227.70","        227.70","        227.70","        227.70","        227.70","          1","                 227.70","          1","          1","        100.00"
"ABSLBANETF","EQ","15-Apr-2020","        227.70","        227.60","        232.60","        215.00","        216.00","        216.00","        223.15","         16","                3570.40","         10","          8","         50.00"
"ABSLBANETF","EQ","16-Apr-2020","        216.00","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","          5","                1075.00","          2","          5","        100.00"
"ABSLBANETF","EQ","17-Apr-2020","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","         33","                7095.00","          1","         33","        100.00"
"ABSLBANETF","EQ","20-Apr-2020","        215.00","        231.60","        231.60","        231.60","        231.60","        231.60","        231.60","          1","                 231.60","          1","          1","        100.00"
"ABSLBANETF","EQ","21-Apr-2020","        231.60","        246.60","        246.60","        215.10","        246.00","        246.00","        235.82","        302","               71217.80","         15","        102","         33.77"
"ABSLBANETF","EQ","23-Apr-2020","        246.00","        215.10","        231.72","        215.10","        231.00","        231.00","        221.30","         31","                6860.20","          5","         10","         32.26"
"ABSLBANETF","EQ","27-Apr-2020","        231.00","        231.00","        231.00","        231.00","        231.00","        231.00","        231.00","          5","                1155.00","          3","          5","        100.00"
"ABSLBANETF","EQ","28-Apr-2020","        231.00","        215.00","        216.30","        215.00","        216.30","        216.30","        216.24","         22","                4757.30","          3","         22","        100.00"
"ABSLBANETF","EQ","30-Apr-2020","        216.30","        216.30","        233.85","        216.30","        230.00","        230.00","        218.17","         46","               10035.85","          3","         41","         89.13"
"ABSLBANETF","EQ","04-May-2020","        230.00","        229.00","        250.00","        215.00","        215.00","        216.97","        235.25","         92","               21642.90","          9","         72","         78.26"
"ABSLBANETF","EQ","05-May-2020","        216.97","        251.51","        251.51","        194.00","        204.70","        198.20","        195.92","      73000","            14301877.16","        440","      65000","         89.04"
"ABSLBANETF","EQ","06-May-2020","        198.20","        204.70","        218.30","        194.18","        195.89","        196.81","        200.21","       1800","              360381.81","        137","       1465","         81.39"
"ABSLBANETF","EQ","07-May-2020","        196.81","        209.30","        209.30","        185.00","        188.00","        188.41","        192.24","       1537","              295475.04","        103","        970","         63.11"
"ABSLBANETF","EQ","08-May-2020","        188.41","        190.00","        194.94","        182.00","        188.97","        185.08","        188.07","       1434","              269687.98","         49","       1265","         88.21"
"ABSLBANETF","EQ","11-May-2020","        185.08","        185.08","        194.99","        176.00","        182.50","        182.70","        181.98","        549","               99906.07","         35","        427","         77.78"
"ABSLBANETF","EQ","12-May-2020","        182.70","        182.70","        188.96","        176.09","        188.96","        188.96","        180.06","        281","               50597.53","         11","        187","         66.55"
"ABSLBANETF","EQ","13-May-2020","        188.96","        194.00","        215.00","        178.07","        188.50","        188.79","        193.06","       1311","              253099.78","         36","       1207","         92.07"
"ABSLBANETF","EQ","14-May-2020","        188.79","        188.79","        188.79","        180.00","        181.00","        180.31","        182.32","       1664","              303372.33","         39","       1280","         76.92"
"ABSLBANETF","EQ","15-May-2020","        180.31","        182.00","        189.28","        180.00","        181.00","        182.54","        181.81","        632","              114902.46","         67","        617","         97.63"
"ABSLBANETF","EQ","18-May-2020","        182.54","        180.50","        184.55","        171.10","        177.99","        172.73","        176.00","        415","               73039.92","         48","        368","         88.67"
"ABSLBANETF","EQ","19-May-2020","        172.73","        185.50","        185.50","        173.00","        178.95","        178.95","        175.87","        291","               51176.94","         23","        266","         91.41"
"ABSLBANETF","EQ","21-May-2020","        178.95","        171.14","        180.00","        169.50","        170.00","        170.03","        171.07","       5218","              892653.29","         81","       4849","         92.93"
"ABSLBANETF","EQ","22-May-2020","        170.03","        171.00","        178.79","        162.50","        163.25","        167.93","        168.15","        821","              138048.24","         63","        495","         60.29"
"ABSLBANETF","EQ","26-May-2020","        167.93","        167.94","        171.50","        164.00","        166.00","        165.64","        166.77","        460","               76712.33","         31","        347","         75.43"
"ABSLBANETF","EQ","27-May-2020","        165.64","        166.01","        177.95","        163.00","        177.95","        171.17","        169.25","       2122","              359154.56","         52","       1501","         70.74"
"ABSLBANETF","EQ","28-May-2020","        171.17","        178.00","        180.00","        172.04","        178.40","        178.39","        177.44","       1053","              186848.26","         33","        947","         89.93"
"ABSLBANETF","EQ","29-May-2020","        178.39","        176.66","        182.00","        176.66","        176.71","        176.71","        178.78","        383","               68471.45","         17","        383","        100.00"
"ABSLBANETF","EQ","01-Jun-2020","        176.71","        176.10","        187.57","        176.10","        186.95","        185.53","        185.52","       2654","              492378.64","         77","       2521","         94.99"
"ABSLBANETF","EQ","02-Jun-2020","        185.53","        183.01","        194.18","        183.01","        188.34","        191.07","        190.45","       3647","              694555.21","         64","       3507","         96.16"
"ABSLBANETF","EQ","03-Jun-2020","        191.07","        197.99","        204.00","        192.01","        200.90","        199.03","        199.61","       5087","             1015429.41","        118","       4348","         85.47"
"ABSLBANETF","EQ","04-Jun-2020","        199.03","        204.99","        205.00","        198.60","        201.00","        201.00","        200.26","        692","              138576.74","         24","        620","         89.60"
"ABSLBANETF","EQ","05-Jun-2020","        201.00","        197.70","        203.90","        195.12","        203.89","        203.32","        202.36","        245","               49577.11","         20","        220","         89.80"
"ABSLBANETF","EQ","08-Jun-2020","        203.32","        205.00","        205.00","        200.12","        205.00","        205.00","        204.88","       3538","              724856.20","         37","       3335","         94.26"
"ABSLBANETF","EQ","09-Jun-2020","        205.00","        204.90","        206.00","        200.01","        205.01","        205.01","        204.44","        169","               34549.79","         13","        154","         91.12"
"ABSLBANETF","EQ","10-Jun-2020","        205.01","        205.01","        205.01","        199.02","        200.00","        200.00","        203.12","         26","                5281.14","          8","         18","         69.23"
"ABSLBANETF","EQ","11-Jun-2020","        200.00","        201.00","        201.00","        201.00","        201.00","        201.00","        201.00","        500","              100500.00","          5","        500","        100.00"
"ABSLBANETF","EQ","12-Jun-2020","        201.00","        200.00","        202.88","        191.51","        202.88","        202.88","        196.88","        146","               28744.91","         22","        106","         72.60"
"ABSLBANETF","EQ","15-Jun-2020","        202.88","        200.00","        202.70","        195.01","        196.00","        196.00","        197.07","        443","               87299.94","         18","        341","         76.98"
"ABSLBANETF","EQ","16-Jun-2020","        196.00","        205.90","        205.90","        196.05","        196.05","        199.55","        200.34","        300","               60101.77","         26","         58","         19.33"
"ABSLBANETF","EQ","17-Jun-2020","        199.55","        194.91","        201.95","        194.75","        201.85","        201.85","        198.47","        121","               24014.35","         14","        100","         82.64"
"ABSLBANETF","EQ","18-Jun-2020","        201.85","        195.00","        205.00","        195.00","        205.00","        203.00","        202.73","        162","               32842.80","         12","        160","         98.77"
"ABSLBANETF","EQ","19-Jun-2020","        203.00","        205.00","        208.00","        202.01","        202.01","        202.49","        204.49","        282","               57665.40","         18","        239","         84.75"
"ABSLBANETF","EQ","22-Jun-2020","        202.49","        210.91","        223.95","        209.85","        212.80","        218.06","        215.88","        457","               98658.43","         44","        442","         96.72"
"ABSLBANETF","EQ","23-Jun-2020","        218.06","        218.80","        254.00","        209.86","        227.00","        226.75","        224.52","       1169","              262465.63","         57","        253","         94.05"
"ABSLBANETF","EQ","24-Jun-2020","        226.75","        227.00","        227.00","        212.70","        226.90","        218.11","        215.10","        998","              214666.01","         60","        656","         65.73"
"ABSLBANETF","EQ","25-Jun-2020","        218.11","        218.11","        218.11","        215.65","        215.70","        215.70","        217.11","        100","               21710.54","          8","         99","         99.00"
"ABSLBANETF","EQ","26-Jun-2020","        215.70","        215.76","        215.83","        215.70","        215.70","        215.78","        215.78","         16","                3452.44","          6","          4","         25.00"
"ABSLBANETF","EQ","29-Jun-2020","        215.78","        213.82","        229.90","        205.94","        215.00","        215.00","        216.47","        219","               47407.97","         25","        181","         82.65"
"ABSLBANETF","EQ","30-Jun-2020","        215.00","        224.93","        224.97","        210.30","        224.00","        224.00","        221.48","         80","               17718.65","         12","         65","         81.25"
"ABSLBANETF","EQ","01-Jul-2020","        224.00","        215.00","        229.99","        214.85","        220.04","        220.70","        221.29","         72","               15932.66","         28","         58","         80.56"
"ABSLBANETF","EQ","02-Jul-2020","        220.70","        214.00","        228.32","        214.00","        219.99","        220.76","        222.99","        227","               50618.95","         27","        186","         81.94"
"ABSLBANETF","EQ","03-Jul-2020","        220.76","        216.15","        227.19","        216.15","        224.00","        224.00","        222.14","         90","               19992.61","         10","         25","         27.78"
"ABSLBANETF","EQ","06-Jul-2020","        224.00","        223.96","        229.95","        220.00","        221.00","        221.63","        222.27","        142","               31563.01","         17","         86","         60.56"
"ABSLBANETF","EQ","07-Jul-2020","        221.63","        221.00","        223.10","        218.00","        220.06","        220.06","        218.53","        217","               47420.29","         24","        201","         92.63"
"ABSLBANETF","EQ","08-Jul-2020","        220.06","        221.00","        226.00","        218.00","        225.00","        219.59","        220.28","        368","               81062.08","         34","        252","         68.48"
"ABSLBANETF","EQ","09-Jul-2020","        219.59","        225.99","        226.00","        218.37","        221.01","        222.00","        222.74","         70","               15591.85","         16","         57","         81.43"
"ABSLBANETF","EQ","10-Jul-2020","        222.00","        221.02","        229.67","        221.00","        221.00","        221.00","        222.25","         96","               21335.61","         15","         71","         73.96"
"ABSLBANETF","EQ","13-Jul-2020","        221.00","        229.71","        229.71","        220.10","        222.99","        222.99","        223.90","        277","               62020.55","         18","        261","         94.22"
"ABSLBANETF","EQ","14-Jul-2020","        222.99","        217.01","        218.01","        214.00","        216.99","        216.55","        215.99","       1124","              242773.96","         86","       1112","         98.93"
"ABSLBANETF","EQ","15-Jul-2020","        216.55","        224.99","        224.99","        217.05","        217.05","        217.05","        218.64","       1639","              358349.08","         12","       1635","         99.76"
"ABSLBANETF","EQ","16-Jul-2020","        217.05","        222.00","        222.00","        210.51","        220.97","        221.97","        217.98","        309","               67356.63","         29","        182","         58.90"
"ABSLBANETF","EQ","17-Jul-2020","        221.97","        225.00","        225.00","        208.50","        217.33","        216.95","        213.60","       3245","              693117.71","         82","       1500","         46.22"
"ABSLBANETF","EQ","20-Jul-2020","        216.95","        217.33","        221.97","        217.33","        219.00","        218.91","        217.99","        656","              143000.90","         24","        381","         58.08"
"ABSLBANETF","EQ","21-Jul-2020","        218.91","        223.75","        223.75","        215.34","        222.80","        221.26","        221.29","        260","               57535.03","         28","        219","         84.23"
"ABSLBANETF","EQ","22-Jul-2020","        221.26","        222.75","        225.50","        220.00","        225.00","        224.92","        222.15","        356","               79084.45","         23","        350","         98.31"
"ABSLBANETF","EQ","23-Jul-2020","        224.92","        220.10","        227.05","        220.10","        221.15","        221.15","        222.12","         47","               10439.45","          8","         47","        100.00"
"ABSLBANETF","EQ","24-Jul-2020","        221.15","        225.04","        225.05","        225.00","        225.05","        225.04","        225.04","         37","                8326.59","          5","         36","         97.30"
"ABSLBANETF","EQ","27-Jul-2020","        225.04","        226.04","        226.04","        216.00","        219.00","        219.00","        220.14","        423","               93120.55","         32","        354","         83.69"
"ABSLBANETF","EQ","28-Jul-2020","        219.00","        223.01","        228.66","        217.00","        217.00","        217.14","        218.17","         81","               17671.77","         15","         76","         93.83"
"ABSLBANETF","EQ","29-Jul-2020","        217.14","        228.49","        228.49","        214.01","        223.29","        217.91","        217.82","        538","              117189.33","         21","        281","         52.23"
"ABSLBANETF","EQ","30-Jul-2020","        217.91","        217.00","        217.00","        217.00","        217.00","        217.00","        217.00","        205","               44485.00","          4","        205","        100.00"
