"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEAMLEASE","EQ","15-Apr-2019","       2920.85","       2934.45","       2939.00","       2906.20","       2910.00","       2923.95","       2927.46","       1543","             4517065.80","        640","        960","         62.22"
"TEAMLEASE","EQ","16-Apr-2019","       2923.95","       2949.95","       3019.00","       2912.85","       3013.80","       3003.10","       2976.06","       7175","            21353222.80","       3016","       3903","         54.40"
"TEAMLEASE","EQ","18-Apr-2019","       3003.10","       3019.00","       3029.00","       2936.30","       2951.00","       2968.75","       2995.06","      43250","           129536354.20","       2661","      36717","         84.89"
"TEAMLEASE","EQ","22-Apr-2019","       2968.75","       2970.00","       2997.30","       2890.00","       2995.00","       2960.65","       2938.08","       8914","            26190037.15","       2108","       4786","         53.69"
"TEAMLEASE","EQ","23-Apr-2019","       2960.65","       2954.00","       2984.25","       2921.00","       2925.00","       2936.90","       2943.22","       3377","             9939258.15","       1348","       1095","         32.43"
"TEAMLEASE","EQ","24-Apr-2019","       2936.90","       2944.95","       2991.75","       2944.95","       2980.00","       2981.50","       2972.44","       2607","             7749157.50","        511","       1618","         62.06"
"TEAMLEASE","EQ","25-Apr-2019","       2981.50","       2981.50","       2997.95","       2950.10","       2950.25","       2975.40","       2971.89","       4784","            14217533.55","       1993","       2631","         55.00"
"TEAMLEASE","EQ","26-Apr-2019","       2975.40","       2971.20","       3005.15","       2951.00","       3000.00","       2997.95","       2991.06","       7001","            20940424.45","        846","       6102","         87.16"
"TEAMLEASE","EQ","30-Apr-2019","       2997.95","       2998.05","       2998.05","       2922.55","       2980.00","       2968.05","       2960.69","       8888","            26314578.05","       1714","       6446","         72.52"
"TEAMLEASE","EQ","02-May-2019","       2968.05","       2957.05","       3027.00","       2925.00","       2991.10","       3002.85","       2979.97","      17106","            50975288.50","       5573","       8919","         52.14"
"TEAMLEASE","EQ","03-May-2019","       3002.85","       3002.85","       3030.25","       2964.20","       3015.00","       3017.80","       3007.99","       3621","            10891924.45","        990","       2174","         60.04"
"TEAMLEASE","EQ","06-May-2019","       3017.80","       3008.00","       3009.95","       2960.00","       2961.60","       2979.50","       2991.57","      19918","            59585993.60","       2531","      15989","         80.27"
"TEAMLEASE","EQ","07-May-2019","       2979.50","       2982.00","       2988.80","       2930.00","       2940.10","       2941.50","       2949.30","       3234","             9538031.10","       1747","       2087","         64.53"
"TEAMLEASE","EQ","08-May-2019","       2941.50","       2939.65","       2939.70","       2881.05","       2890.00","       2900.00","       2906.92","       2550","             7412650.75","        710","       1483","         58.16"
"TEAMLEASE","EQ","09-May-2019","       2900.00","       2922.35","       2939.85","       2890.00","       2901.25","       2922.90","       2916.55","       2441","             7119292.85","       1077","       1292","         52.93"
"TEAMLEASE","EQ","10-May-2019","       2922.90","       2924.65","       2960.05","       2865.00","       2905.00","       2944.80","       2922.32","      28250","            82555622.35","       3424","      19933","         70.56"
"TEAMLEASE","EQ","13-May-2019","       2944.80","       2914.00","       2955.00","       2830.00","       2879.80","       2901.45","       2907.36","      23853","            69349316.90","       2491","      19637","         82.33"
"TEAMLEASE","EQ","14-May-2019","       2901.45","       2888.00","       2930.00","       2830.30","       2863.20","       2889.20","       2886.77","      33199","            95837814.75","       3988","      28974","         87.27"
"TEAMLEASE","EQ","15-May-2019","       2889.20","       2914.00","       2914.00","       2842.00","       2842.00","       2857.65","       2865.82","       4499","            12893308.05","        924","       2441","         54.26"
"TEAMLEASE","EQ","16-May-2019","       2857.65","       2849.00","       2880.80","       2752.25","       2850.00","       2857.85","       2846.86","      17737","            50494715.25","       3512","      11740","         66.19"
"TEAMLEASE","EQ","17-May-2019","       2857.85","       2850.00","       2850.00","       2801.00","       2801.00","       2826.50","       2830.05","       6108","            17285951.90","       2148","       3764","         61.62"
"TEAMLEASE","EQ","20-May-2019","       2826.50","       2910.00","       2940.00","       2841.05","       2890.05","       2928.55","       2912.18","      19088","            55587650.95","       3926","      15410","         80.73"
"TEAMLEASE","EQ","21-May-2019","       2928.55","       2929.00","       2935.40","       2801.10","       2861.00","       2901.60","       2893.27","      19706","            57014866.20","       2952","      14872","         75.47"
"TEAMLEASE","EQ","22-May-2019","       2901.60","       2887.45","       2919.00","       2747.60","       2901.60","       2835.75","       2827.90","      22476","            63559828.55","       4140","      12162","         54.11"
"TEAMLEASE","EQ","23-May-2019","       2835.75","       2917.30","       2917.30","       2825.00","       2825.00","       2838.05","       2857.85","       8723","            24929019.50","       1080","       5930","         67.98"
"TEAMLEASE","EQ","24-May-2019","       2838.05","       2836.45","       2890.00","       2815.55","       2869.00","       2873.20","       2861.19","       2328","             6660844.85","        660","       1050","         45.10"
"TEAMLEASE","EQ","27-May-2019","       2873.20","       2875.00","       2945.00","       2830.55","       2945.00","       2933.05","       2913.42","       4768","            13891185.10","       1696","       2947","         61.81"
"TEAMLEASE","EQ","28-May-2019","       2933.05","       2933.05","       3189.90","       2928.70","       3135.00","       3086.25","       3058.36","      11436","            34975391.15","       2585","       7686","         67.21"
"TEAMLEASE","EQ","29-May-2019","       3086.25","       3120.00","       3199.35","       2940.75","       2979.90","       2977.20","       3072.12","      11077","            34029882.15","       3197","       4406","         39.78"
"TEAMLEASE","EQ","30-May-2019","       2977.20","       3014.95","       3015.00","       2921.00","       2940.50","       2969.00","       2977.54","       8336","            24820731.90","       1630","       5699","         68.37"
"TEAMLEASE","EQ","31-May-2019","       2969.00","       2974.60","       3026.45","       2954.75","       2984.80","       3000.55","       2972.11","      26878","            79884449.85","       1345","      24866","         92.51"
"TEAMLEASE","EQ","03-Jun-2019","       3000.55","       3030.00","       3030.00","       2975.05","       3020.00","       3010.65","       3006.12","      14030","            42175800.10","       2329","       9727","         69.33"
"TEAMLEASE","EQ","04-Jun-2019","       3010.65","       3028.00","       3028.00","       2940.10","       2948.00","       2958.60","       2970.38","      73659","           218795385.90","        813","      72688","         98.68"
"TEAMLEASE","EQ","06-Jun-2019","       2958.60","       2961.05","       2965.00","       2861.00","       2958.60","       2954.20","       2936.53","      31920","            93734065.65","       2705","      25639","         80.32"
"TEAMLEASE","EQ","07-Jun-2019","       2954.20","       2975.00","       2975.00","       2875.05","       2900.00","       2926.10","       2919.08","      16468","            48071485.25","       2050","      10104","         61.36"
"TEAMLEASE","EQ","10-Jun-2019","       2926.10","       2975.00","       2975.00","       2841.10","       2850.00","       2859.60","       2874.69","       5746","            16517962.95","        977","       3482","         60.60"
"TEAMLEASE","EQ","11-Jun-2019","       2859.60","       2859.60","       2902.10","       2859.60","       2860.00","       2885.25","       2887.77","      23406","            67591099.90","        837","      22372","         95.58"
"TEAMLEASE","EQ","12-Jun-2019","       2885.25","       2865.00","       2958.90","       2853.05","       2950.00","       2949.85","       2927.19","      34847","           102003628.60","       2560","      29332","         84.17"
"TEAMLEASE","EQ","13-Jun-2019","       2949.85","       2910.00","       3038.85","       2856.05","       2990.00","       2987.70","       2904.78","      35288","           102503829.10","       3625","      26182","         74.20"
"TEAMLEASE","EQ","14-Jun-2019","       2987.70","       3009.90","       3120.00","       2974.00","       3110.00","       3099.10","       3086.12","      33667","           103900331.55","       6270","      20504","         60.90"
"TEAMLEASE","EQ","17-Jun-2019","       3099.10","       3100.00","       3155.95","       3025.00","       3044.00","       3048.75","       3107.31","      23807","            73975736.30","       2070","      17799","         71.78"
"TEAMLEASE","EQ","18-Jun-2019","       3048.75","       3073.00","       3073.00","       2980.00","       2980.15","       2999.85","       3023.29","       3239","             9792423.45","        789","       1211","         31.27"
"TEAMLEASE","EQ","19-Jun-2019","       2999.85","       3016.00","       3040.45","       2912.10","       2999.85","       2971.70","       2995.42","      22614","            67738505.15","       2594","      18191","         80.44"
"TEAMLEASE","EQ","20-Jun-2019","       2971.70","       2964.05","       2998.00","       2920.15","       2931.00","       2956.80","       2975.67","      29721","            88440005.90","       2820","      26922","         90.58"
"TEAMLEASE","EQ","21-Jun-2019","       2956.80","       2942.00","       3000.00","       2910.05","       2977.70","       2977.75","       2955.38","       5637","            16659455.75","       2275","       2451","         43.48"
"TEAMLEASE","EQ","24-Jun-2019","       2977.75","       2977.00","       3015.00","       2927.00","       2988.50","       2995.85","       2985.49","       5942","            17739763.85","       1497","       2639","         44.41"
"TEAMLEASE","EQ","25-Jun-2019","       2995.85","       2995.85","       2997.20","       2960.00","       2966.00","       2971.75","       2988.56","      16823","            50276463.55","        658","      15457","         91.88"
"TEAMLEASE","EQ","26-Jun-2019","       2971.75","       2966.35","       2980.70","       2928.05","       2940.00","       2944.50","       2959.22","       3621","            10715335.30","        860","       1905","         52.61"
"TEAMLEASE","EQ","27-Jun-2019","       2944.50","       2940.00","       2980.00","       2920.00","       2938.00","       2939.65","       2960.69","       5590","            16550237.65","        998","       3014","         53.92"
"TEAMLEASE","EQ","28-Jun-2019","       2939.65","       2929.00","       2986.00","       2882.00","       2942.00","       2945.70","       2924.20","      17519","            51229099.85","       4294","      10076","         57.51"
"TEAMLEASE","EQ","01-Jul-2019","       2945.70","       2935.00","       3049.75","       2935.00","       3024.80","       3016.20","       3018.84","      45347","           136895389.10","       2441","      41318","         91.12"
"TEAMLEASE","EQ","02-Jul-2019","       3016.20","       3033.35","       3096.00","       2955.00","       3014.95","       3045.10","       3077.57","      34746","           106933205.50","       2817","      27481","         79.09"
"TEAMLEASE","EQ","03-Jul-2019","       3045.10","       3015.00","       3096.45","       3015.00","       3027.00","       3078.70","       3058.05","       8323","            25452109.45","       2151","       3566","         42.85"
"TEAMLEASE","EQ","04-Jul-2019","       3078.70","       3084.00","       3121.00","       3031.60","       3079.00","       3061.10","       3085.96","      13790","            42555435.20","       1927","       8663","         62.82"
"TEAMLEASE","EQ","05-Jul-2019","       3061.10","       3099.00","       3099.00","       2984.30","       3036.00","       3033.15","       3037.38","       5438","            16517260.15","       1852","       2744","         50.46"
"TEAMLEASE","EQ","08-Jul-2019","       3033.15","       3033.15","       3040.00","       2967.05","       2997.00","       3000.00","       2996.94","       9256","            27739709.75","       3060","       7089","         76.59"
"TEAMLEASE","EQ","09-Jul-2019","       3000.00","       2990.00","       3030.35","       2960.15","       3000.00","       3000.90","       2988.57","      12653","            37814385.70","       2305","      10160","         80.30"
"TEAMLEASE","EQ","10-Jul-2019","       3000.90","       2999.00","       3007.95","       2976.30","       2980.00","       2985.95","       2993.50","       1963","             5876244.45","        657","       1274","         64.90"
"TEAMLEASE","EQ","11-Jul-2019","       2985.95","       2980.00","       3046.00","       2954.00","       2969.90","       2977.15","       2992.99","       4288","            12833953.70","       1006","       2345","         54.69"
"TEAMLEASE","EQ","12-Jul-2019","       2977.15","       3014.85","       3029.00","       2981.00","       2986.25","       2994.80","       3008.48","      11346","            34134193.70","        849","       9847","         86.79"
"TEAMLEASE","EQ","15-Jul-2019","       2994.80","       3029.00","       3041.00","       2956.00","       2956.00","       2966.45","       2983.74","      12073","            36022684.85","       1180","      10115","         83.78"
"TEAMLEASE","EQ","16-Jul-2019","       2966.45","       2965.05","       3018.65","       2935.00","       3003.00","       2999.65","       2970.50","       8109","            24087797.80","       1039","       5514","         68.00"
"TEAMLEASE","EQ","17-Jul-2019","       2999.65","       2981.90","       3009.95","       2937.55","       2980.00","       2996.70","       2995.62","      26066","            78083955.70","       1722","      22563","         86.56"
"TEAMLEASE","EQ","18-Jul-2019","       2996.70","       2985.30","       3010.00","       2981.00","       2990.50","       2997.75","       2994.60","       6051","            18120329.90","        665","       5332","         88.12"
"TEAMLEASE","EQ","19-Jul-2019","       2997.75","       2997.00","       2999.80","       2931.00","       2932.00","       2945.90","       2967.65","       4231","            12556143.60","        939","       2755","         65.11"
"TEAMLEASE","EQ","22-Jul-2019","       2945.90","       2900.00","       2950.00","       2780.00","       2900.00","       2900.30","       2845.92","      18086","            51471364.50","       3902","       9434","         52.16"
"TEAMLEASE","EQ","23-Jul-2019","       2900.30","       2852.25","       2919.00","       2811.70","       2900.00","       2889.75","       2860.11","      19107","            54648215.20","       5018","      10258","         53.69"
"TEAMLEASE","EQ","24-Jul-2019","       2889.75","       2860.45","       2875.45","       2737.90","       2819.95","       2809.90","       2813.68","      24796","            69767961.70","       5158","      14416","         58.14"
"TEAMLEASE","EQ","25-Jul-2019","       2809.90","       2849.95","       2850.00","       2774.20","       2781.05","       2799.60","       2818.28","       6334","            17850978.00","       1878","       3024","         47.74"
"TEAMLEASE","EQ","26-Jul-2019","       2799.60","       2805.00","       2841.80","       2781.20","       2795.10","       2812.60","       2809.79","       2541","             7139672.20","        805","       1178","         46.36"
"TEAMLEASE","EQ","29-Jul-2019","       2812.60","       2760.00","       2779.25","       2628.90","       2660.00","       2673.35","       2685.15","      22188","            59578022.00","       4828","      13210","         59.54"
"TEAMLEASE","EQ","30-Jul-2019","       2673.35","       2670.00","       2700.00","       2631.05","       2675.00","       2674.85","       2661.53","      13519","            35981159.90","       3009","      10007","         74.02"
"TEAMLEASE","EQ","31-Jul-2019","       2674.85","       2695.00","       2702.75","       2646.00","       2658.00","       2668.70","       2677.62","       4999","            13385404.50","       1395","       3018","         60.37"
"TEAMLEASE","EQ","01-Aug-2019","       2668.70","       2659.00","       2710.05","       2659.00","       2665.90","       2699.45","       2696.22","      15004","            40454148.40","       2318","      13572","         90.46"
"TEAMLEASE","EQ","02-Aug-2019","       2699.45","       2674.00","       2698.00","       2645.00","       2651.00","       2663.30","       2671.14","       2669","             7129285.75","        768","       1249","         46.80"
"TEAMLEASE","EQ","05-Aug-2019","       2663.30","       2670.00","       2674.00","       2600.00","       2670.00","       2652.85","       2638.60","       5722","            15098096.85","       1034","       2959","         51.71"
"TEAMLEASE","EQ","06-Aug-2019","       2652.85","       2617.00","       2699.00","       2617.00","       2699.00","       2685.15","       2679.79","       1551","             4156359.35","        450","        702","         45.26"
"TEAMLEASE","EQ","07-Aug-2019","       2685.15","       2685.00","       2710.00","       2672.55","       2685.00","       2685.40","       2690.87","       2316","             6232043.80","        668","       1577","         68.09"
"TEAMLEASE","EQ","08-Aug-2019","       2685.40","       2685.40","       2700.00","       2666.05","       2689.00","       2679.50","       2684.14","       1378","             3698744.10","        545","        767","         55.66"
"TEAMLEASE","EQ","09-Aug-2019","       2679.50","       2698.00","       2710.00","       2675.00","       2695.00","       2692.85","       2695.89","       2911","             7847748.80","       1591","       1964","         67.47"
"TEAMLEASE","EQ","13-Aug-2019","       2692.85","       2699.00","       2706.20","       2615.00","       2650.00","       2638.70","       2663.74","       1296","             3452207.90","        459","        614","         47.38"
"TEAMLEASE","EQ","14-Aug-2019","       2638.70","       2686.15","       2686.15","       2560.30","       2578.00","       2593.55","       2619.06","       3748","             9816246.75","        802","       2265","         60.43"
"TEAMLEASE","EQ","16-Aug-2019","       2593.55","       2565.00","       2591.10","       2490.00","       2491.05","       2508.25","       2531.00","       5690","            14401362.85","       1789","       3064","         53.85"
"TEAMLEASE","EQ","19-Aug-2019","       2508.25","       2510.00","       2529.90","       2410.00","       2410.00","       2457.40","       2448.73","      43708","           107029052.70","       3639","      38923","         89.05"
"TEAMLEASE","EQ","20-Aug-2019","       2457.40","       2494.90","       2494.90","       2370.00","       2457.40","       2438.40","       2399.92","      23832","            57194965.60","       3450","      16700","         70.07"
"TEAMLEASE","EQ","21-Aug-2019","       2438.40","       2450.00","       2457.50","       2385.00","       2402.20","       2417.10","       2413.05","      22991","            55478479.00","       3945","      18807","         81.80"
"TEAMLEASE","EQ","22-Aug-2019","       2417.10","       2399.55","       2429.75","       2371.00","       2405.40","       2413.80","       2404.78","       3935","             9462793.20","       1733","       2430","         61.75"
"TEAMLEASE","EQ","23-Aug-2019","       2413.80","       2392.05","       2517.00","       2378.00","       2482.00","       2497.40","       2413.43","      44998","           108599742.85","       2145","      41809","         92.91"
"TEAMLEASE","EQ","26-Aug-2019","       2497.40","       2564.00","       2587.00","       2410.95","       2565.00","       2570.10","       2521.56","       9757","            24602887.60","       2762","       3979","         40.78"
"TEAMLEASE","EQ","27-Aug-2019","       2570.10","       2570.10","       2639.00","       2555.15","       2626.20","       2615.35","       2592.98","       4750","            12316663.00","       1187","       1892","         39.83"
"TEAMLEASE","EQ","28-Aug-2019","       2615.35","       2650.00","       2732.00","       2623.40","       2716.65","       2719.40","       2688.77","       3792","            10195813.85","       1362","       1595","         42.06"
"TEAMLEASE","EQ","29-Aug-2019","       2719.40","       2680.05","       2764.00","       2680.00","       2725.00","       2732.70","       2729.87","       2636","             7195939.35","        650","       1506","         57.13"
"TEAMLEASE","EQ","30-Aug-2019","       2732.70","       2744.95","       2748.00","       2685.10","       2733.00","       2715.20","       2716.13","       4221","            11464774.30","       1608","       2838","         67.24"
"TEAMLEASE","EQ","03-Sep-2019","       2715.20","       2715.20","       2724.25","       2630.00","       2715.20","       2673.95","       2679.15","      16714","            44779262.65","       6287","      12179","         72.87"
"TEAMLEASE","EQ","04-Sep-2019","       2673.95","       2702.00","       2722.00","       2655.00","       2711.35","       2708.30","       2703.10","      58324","           157655814.55","       1490","      54280","         93.07"
"TEAMLEASE","EQ","05-Sep-2019","       2708.30","       2748.95","       2896.00","       2726.65","       2825.00","       2823.70","       2823.31","      11500","            32468102.15","       2771","       2585","         22.48"
"TEAMLEASE","EQ","06-Sep-2019","       2823.70","       2844.00","       2875.00","       2820.00","       2864.00","       2860.00","       2848.49","       4208","            11986464.15","       1363","       1484","         35.27"
"TEAMLEASE","EQ","09-Sep-2019","       2860.00","       2860.00","       2889.60","       2805.00","       2885.50","       2857.55","       2821.81","      56903","           160569435.50","       2233","      53383","         93.81"
"TEAMLEASE","EQ","11-Sep-2019","       2857.55","       2869.00","       2877.00","       2740.00","       2740.00","       2758.90","       2792.91","      60235","           168231143.45","       3839","       6117","         10.16"
"TEAMLEASE","EQ","12-Sep-2019","       2758.90","       2778.00","       2815.00","       2740.05","       2765.20","       2786.35","       2770.72","       7247","            20079431.00","       1508","       1542","         21.28"
"TEAMLEASE","EQ","13-Sep-2019","       2786.35","       2765.00","       2814.85","       2765.00","       2800.00","       2800.60","       2791.67","       2964","             8274519.60","       1010","       1407","         47.47"
"TEAMLEASE","EQ","16-Sep-2019","       2800.60","       2799.90","       2825.00","       2762.00","       2762.00","       2777.90","       2787.52","      13917","            38793965.50","       2528","       9565","         68.73"
"TEAMLEASE","EQ","17-Sep-2019","       2777.90","       2765.00","       2784.90","       2701.90","       2705.10","       2745.25","       2767.58","       6120","            16937568.10","       1801","       4300","         70.26"
"TEAMLEASE","EQ","18-Sep-2019","       2745.25","       2757.70","       2772.00","       2682.55","       2755.00","       2751.15","       2731.14","       5065","            13833232.50","       1431","       1721","         33.98"
"TEAMLEASE","EQ","19-Sep-2019","       2751.15","       2723.00","       2727.90","       2680.90","       2686.00","       2707.70","       2713.42","       1701","             4615529.70","        344","        649","         38.15"
"TEAMLEASE","EQ","20-Sep-2019","       2707.70","       2732.00","       2849.85","       2685.00","       2815.00","       2784.25","       2777.60","      10259","            28495448.15","       3304","       7747","         75.51"
"TEAMLEASE","EQ","23-Sep-2019","       2784.25","       2820.00","       2925.00","       2815.05","       2883.90","       2893.10","       2871.42","       5575","            16008180.40","       2088","       3546","         63.61"
"TEAMLEASE","EQ","24-Sep-2019","       2893.10","       2893.10","       3170.00","       2893.10","       2935.00","       2949.75","       2982.54","      33474","            99837608.10","       7945","      20172","         60.26"
"TEAMLEASE","EQ","25-Sep-2019","       2949.75","       2955.00","       3028.35","       2905.65","       2940.00","       2923.70","       2985.75","      22874","            68296154.75","       2086","      17475","         76.40"
"TEAMLEASE","EQ","26-Sep-2019","       2923.70","       2944.35","       2979.95","       2940.00","       2955.00","       2961.60","       2954.94","       2996","             8852998.70","        617","       2014","         67.22"
"TEAMLEASE","EQ","27-Sep-2019","       2961.60","       3095.00","       3095.00","       2942.00","       2942.00","       2975.45","       3003.87","       9363","            28125235.20","       1932","       5247","         56.04"
"TEAMLEASE","EQ","30-Sep-2019","       2975.45","       2985.00","       3054.00","       2930.90","       3050.00","       3024.95","       3006.68","      11767","            35379568.80","       1683","       9305","         79.08"
"TEAMLEASE","EQ","01-Oct-2019","       3024.95","       3001.35","       3030.00","       2910.10","       3030.00","       3000.60","       2973.78","       5460","            16236865.70","       2788","       2679","         49.07"
"TEAMLEASE","EQ","03-Oct-2019","       3000.60","       3000.00","       3024.00","       2901.50","       2965.00","       3012.40","       2971.55","      11418","            33929210.50","       2540","       5107","         44.73"
"TEAMLEASE","EQ","04-Oct-2019","       3012.40","       3001.40","       3070.00","       2921.40","       2985.00","       3016.55","       3018.70","       7571","            22854545.00","       1078","       5237","         69.17"
"TEAMLEASE","EQ","07-Oct-2019","       3016.55","       3001.40","       3120.00","       2940.15","       3110.00","       3028.25","       2992.86","       6490","            19423677.50","       1450","       3780","         58.24"
"TEAMLEASE","EQ","09-Oct-2019","       3028.25","       2985.00","       3048.80","       2965.20","       3045.00","       3013.50","       2999.51","      15377","            46123471.05","       1985","      11117","         72.30"
"TEAMLEASE","EQ","10-Oct-2019","       3013.50","       3013.50","       3185.05","       2993.10","       3076.10","       3124.35","       3115.82","      12716","            39620719.30","       3281","       5886","         46.29"
"TEAMLEASE","EQ","11-Oct-2019","       3124.35","       3120.00","       3127.05","       3061.10","       3065.00","       3083.90","       3099.60","      15287","            47383625.15","        942","      13622","         89.11"
"TEAMLEASE","EQ","14-Oct-2019","       3083.90","       3080.00","       3140.80","       3047.30","       3050.00","       3070.00","       3099.13","       2314","             7171378.20","        674","        958","         41.40"
"TEAMLEASE","EQ","15-Oct-2019","       3070.00","       3060.30","       3166.45","       3049.25","       3106.00","       3135.95","       3106.88","       3540","            10998355.75","        761","       2004","         56.61"
"TEAMLEASE","EQ","16-Oct-2019","       3135.95","       3155.00","       3161.95","       3100.10","       3128.00","       3128.45","       3139.26","       2719","             8535645.75","        719","        978","         35.97"
"TEAMLEASE","EQ","17-Oct-2019","       3128.45","       3105.00","       3200.00","       3093.05","       3177.00","       3165.50","       3137.94","       4923","            15448063.80","       1255","       2470","         50.17"
"TEAMLEASE","EQ","18-Oct-2019","       3165.50","       3147.30","       3174.15","       3010.10","       3029.90","       3063.05","       3090.24","       8461","            26146490.80","       2582","       5415","         64.00"
"TEAMLEASE","EQ","22-Oct-2019","       3063.05","       3035.00","       3076.35","       2990.05","       3025.00","       3041.40","       3038.70","       8733","            26536961.85","       3785","       5145","         58.91"
"TEAMLEASE","EQ","23-Oct-2019","       3041.40","       3048.40","       3051.00","       2984.10","       3014.95","       3016.25","       3017.34","       9266","            27958691.80","       3061","       5414","         58.43"
"TEAMLEASE","EQ","24-Oct-2019","       3016.25","       3019.65","       3059.95","       2972.00","       3001.00","       3016.65","       3020.01","      16775","            50660686.35","       4381","      11075","         66.02"
"TEAMLEASE","EQ","25-Oct-2019","       3016.65","       3017.00","       3017.00","       2926.25","       3010.00","       2973.20","       2969.63","       9817","            29152891.40","       2543","       6681","         68.06"
"TEAMLEASE","EQ","27-Oct-2019","       2973.20","       3000.00","       3020.00","       2980.00","       2986.70","       2996.00","       2998.93","        290","              869688.65","        107","        195","         67.24"
"TEAMLEASE","EQ","29-Oct-2019","       2996.00","       2956.05","       2984.85","       2815.10","       2845.00","       2862.30","       2937.65","      23754","            69780828.65","       2480","      20648","         86.92"
"TEAMLEASE","EQ","30-Oct-2019","       2862.30","       2848.00","       2900.00","       2830.00","       2875.00","       2884.75","       2869.93","       5503","            15793248.10","       2061","       2947","         53.55"
"TEAMLEASE","EQ","31-Oct-2019","       2884.75","       2886.00","       3010.00","       2886.00","       2947.95","       2945.65","       2967.09","       9846","            29213957.55","       2728","       5403","         54.88"
"TEAMLEASE","EQ","01-Nov-2019","       2945.65","       2925.35","       2982.30","       2860.00","       2870.00","       2885.70","       2945.27","      92134","           271359157.80","       1501","      86571","         93.96"
"TEAMLEASE","EQ","04-Nov-2019","       2885.70","       2888.00","       2976.70","       2821.00","       2845.00","       2844.65","       2891.09","       5984","            17300254.60","       2151","       2165","         36.18"
"TEAMLEASE","EQ","05-Nov-2019","       2844.65","       2894.00","       2894.35","       2770.00","       2813.00","       2824.10","       2814.21","       7131","            20068135.85","       2865","       3214","         45.07"
"TEAMLEASE","EQ","06-Nov-2019","       2824.10","       2824.10","       2888.25","       2765.95","       2859.00","       2844.35","       2818.94","       6933","            19543719.40","       1933","       3211","         46.31"
"TEAMLEASE","EQ","07-Nov-2019","       2844.35","       2845.00","       2906.95","       2818.25","       2885.00","       2871.15","       2856.33","       9118","            26044053.70","       2676","       5255","         57.63"
"TEAMLEASE","EQ","08-Nov-2019","       2871.15","       2894.00","       2898.40","       2739.95","       2780.00","       2791.30","       2835.47","      14041","            39812770.45","       3166","       7392","         52.65"
"TEAMLEASE","EQ","11-Nov-2019","       2791.30","       2749.00","       2749.05","       2563.00","       2574.00","       2591.65","       2610.92","      69968","           182680770.70","       7143","      54086","         77.30"
"TEAMLEASE","EQ","13-Nov-2019","       2591.65","       2591.00","       2605.00","       2422.00","       2465.05","       2507.65","       2507.54","      30622","            76785830.40","       6552","      17897","         58.44"
"TEAMLEASE","EQ","14-Nov-2019","       2507.65","       2507.65","       2507.65","       2400.00","       2411.00","       2418.75","       2423.50","      76636","           185726980.20","       5031","      68064","         88.81"
"TEAMLEASE","EQ","15-Nov-2019","       2418.75","       2450.00","       2489.00","       2406.20","       2450.00","       2455.75","       2446.44","      73652","           180185535.10","       5679","      65654","         89.14"
"TEAMLEASE","EQ","18-Nov-2019","       2455.75","       2480.00","       2595.00","       2480.00","       2583.00","       2585.35","       2553.20","      15282","            39018057.55","       3488","       7373","         48.25"
"TEAMLEASE","EQ","19-Nov-2019","       2585.35","       2601.00","       2620.00","       2521.00","       2532.70","       2556.90","       2579.10","      50127","           129282535.60","       5794","      31356","         62.55"
"TEAMLEASE","EQ","20-Nov-2019","       2556.90","       2579.55","       2580.10","       2450.00","       2470.10","       2466.95","       2510.79","      32933","            82687711.10","       3434","      21589","         65.55"
"TEAMLEASE","EQ","21-Nov-2019","       2466.95","       2486.70","       2540.00","       2454.90","       2466.00","       2468.55","       2490.04","      12457","            31018456.70","       2492","       6748","         54.17"
"TEAMLEASE","EQ","22-Nov-2019","       2468.55","       2499.00","       2524.40","       2457.75","       2500.00","       2499.85","       2485.20","       9390","            23335983.75","       3051","       6222","         66.26"
"TEAMLEASE","EQ","25-Nov-2019","       2499.85","       2532.30","       2594.60","       2483.00","       2593.90","       2565.65","       2544.53","       7313","            18608136.25","       1203","       4775","         65.29"
"TEAMLEASE","EQ","26-Nov-2019","       2565.65","       2609.00","       2609.00","       2499.95","       2580.00","       2586.90","       2543.79","      21207","            53946215.65","       5735","       9562","         45.09"
"TEAMLEASE","EQ","27-Nov-2019","       2586.90","       2590.00","       2590.00","       2452.65","       2482.25","       2496.00","       2506.58","      20564","            51545400.10","       5686","       9545","         46.42"
"TEAMLEASE","EQ","28-Nov-2019","       2496.00","       2525.00","       2539.00","       2453.05","       2515.00","       2506.60","       2489.51","      14540","            36197424.70","       3988","       7025","         48.31"
"TEAMLEASE","EQ","29-Nov-2019","       2506.60","       2538.00","       2538.00","       2461.10","       2472.50","       2499.10","       2490.12","      24344","            60619489.10","       3341","      16748","         68.80"
"TEAMLEASE","EQ","02-Dec-2019","       2499.10","       2465.00","       2497.00","       2432.00","       2432.05","       2449.65","       2453.40","      26579","            65209048.40","       1813","      23050","         86.72"
"TEAMLEASE","EQ","03-Dec-2019","       2449.65","       2452.00","       2476.20","       2385.00","       2400.00","       2400.45","       2403.34","      26383","            63407247.70","       4545","      13790","         52.27"
"TEAMLEASE","EQ","04-Dec-2019","       2400.45","       2383.00","       2406.20","       2355.00","       2375.00","       2383.45","       2388.13","      28570","            68228807.10","       2289","      22561","         78.97"
