"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSLNIFTY","EQ","10-Jun-2019","        128.47","        136.00","        136.00","        128.67","        128.67","        128.67","        129.52","         73","                9455.08","          9","         72","         98.63"
"BSLNIFTY","EQ","11-Jun-2019","        128.67","        136.00","        136.00","        128.00","        128.83","        128.83","        129.42","        142","               18377.57","         18","        106","         74.65"
"BSLNIFTY","EQ","12-Jun-2019","        128.83","        130.30","        134.30","        127.06","        128.78","        128.78","        128.85","        305","               39298.15","         32","        216","         70.82"
"BSLNIFTY","EQ","13-Jun-2019","        128.78","        128.44","        129.09","        128.18","        129.09","        129.09","        128.39","         54","                6933.06","          8","         48","         88.89"
"BSLNIFTY","EQ","14-Jun-2019","        129.09","        136.00","        136.00","        127.94","        128.59","        128.59","        128.72","         76","                9782.58","          8","         54","         71.05"
"BSLNIFTY","EQ","17-Jun-2019","        128.59","        128.50","        136.00","        126.33","        126.58","        126.67","        128.00","        699","               89472.00","         33","        573","         81.97"
"BSLNIFTY","EQ","18-Jun-2019","        126.67","        132.00","        132.00","        126.50","        127.00","        127.00","        127.30","        646","               82234.37","         11","        600","         92.88"
"BSLNIFTY","EQ","19-Jun-2019","        127.00","        131.99","        131.99","        126.04","        126.09","        126.09","        127.09","        204","               25926.93","         15","        156","         76.47"
"BSLNIFTY","EQ","20-Jun-2019","        126.09","        126.41","        127.40","        126.40","        127.40","        127.40","        126.48","        114","               14418.73","          5","        107","         93.86"
"BSLNIFTY","EQ","21-Jun-2019","        127.40","        129.90","        129.90","        127.04","        127.10","        127.10","        127.89","         21","                2685.79","          5","         19","         90.48"
"BSLNIFTY","EQ","24-Jun-2019","        127.10","        129.45","        129.45","        126.10","        126.92","        126.92","        126.95","         70","                8886.75","         10","         67","         95.71"
"BSLNIFTY","EQ","25-Jun-2019","        126.92","        129.40","        129.40","        126.76","        127.46","        127.46","        127.19","        228","               28999.83","          9","        198","         86.84"
"BSLNIFTY","EQ","26-Jun-2019","        127.46","        129.45","        129.45","        127.57","        127.57","        127.57","        127.98","        538","               68853.99","          4","        503","         93.49"
"BSLNIFTY","EQ","27-Jun-2019","        127.57","        129.45","        129.45","        128.80","        128.80","        128.80","        129.08","          7","                 903.55","          3","          4","         57.14"
"BSLNIFTY","EQ","28-Jun-2019","        128.80","        129.89","        135.00","        128.37","        135.00","        131.78","        129.00","       5754","              742277.37","         25","       5655","         98.28"
"BSLNIFTY","EQ","01-Jul-2019","        131.78","        129.99","        134.00","        128.12","        134.00","        133.99","        131.56","        168","               22101.65","         43","        143","         85.12"
"BSLNIFTY","EQ","02-Jul-2019","        133.99","        130.30","        136.00","        128.90","        134.00","        133.36","        132.40","        561","               74279.18","         57","        282","         50.27"
"BSLNIFTY","EQ","03-Jul-2019","        133.36","        134.00","        140.00","        130.20","        132.50","        134.03","        137.45","        479","               65836.37","         94","        245","         51.15"
"BSLNIFTY","EQ","04-Jul-2019","        134.03","        139.00","        139.00","        129.54","        131.00","        131.00","        130.57","        462","               60322.69","         20","        351","         75.97"
"BSLNIFTY","EQ","05-Jul-2019","        131.00","        139.45","        139.45","        129.51","        133.94","        133.94","        132.35","        207","               27396.56","         19","        116","         56.04"
"BSLNIFTY","EQ","08-Jul-2019","        133.94","        139.45","        139.45","        127.25","        130.00","        129.12","        132.43","       1153","              152695.91","         62","        946","         82.05"
"BSLNIFTY","EQ","09-Jul-2019","        129.12","        133.30","        135.30","        124.78","        125.00","        125.00","        126.17","        852","              107497.49","         46","        614","         72.07"
"BSLNIFTY","EQ","10-Jul-2019","        125.00","        130.00","        130.00","        124.51","        124.79","        124.70","        124.84","        516","               64417.03","         30","        323","         62.60"
"BSLNIFTY","EQ","11-Jul-2019","        124.70","        129.00","        129.00","        124.60","        126.59","        126.59","        126.37","        220","               27801.67","         10","        200","         90.91"
"BSLNIFTY","EQ","12-Jul-2019","        126.59","        129.00","        129.00","        125.00","        126.37","        126.37","        126.04","        472","               59492.04","         15","         93","         19.70"
"BSLNIFTY","EQ","15-Jul-2019","        126.37","        129.99","        129.99","        125.20","        126.65","        126.65","        126.62","        383","               48496.47","         22","        328","         85.64"
"BSLNIFTY","EQ","16-Jul-2019","        126.65","        125.55","        127.05","        125.55","        127.05","        127.05","        126.92","         93","               11803.35","          3","         88","         94.62"
"BSLNIFTY","EQ","17-Jul-2019","        127.05","        127.70","        127.75","        126.00","        127.75","        127.75","        126.48","         78","                9865.78","          6","         61","         78.21"
"BSLNIFTY","EQ","18-Jul-2019","        127.75","        125.82","        126.69","        125.76","        126.11","        126.10","        126.13","       1276","              160947.47","         14","       1109","         86.91"
"BSLNIFTY","EQ","19-Jul-2019","        126.10","        125.56","        125.56","        124.85","        124.85","        124.85","        124.92","         39","                4871.70","          7","         39","        100.00"
"BSLNIFTY","EQ","22-Jul-2019","        124.85","        127.90","        127.90","        123.85","        124.20","        124.20","        125.00","         64","                7999.75","         11","         44","         68.75"
"BSLNIFTY","EQ","23-Jul-2019","        124.20","        126.50","        126.50","        122.72","        123.50","        123.80","        123.13","        308","               37922.82","         21","        230","         74.68"
"BSLNIFTY","EQ","24-Jul-2019","        123.80","        123.33","        123.33","        123.12","        123.17","        123.17","        123.21","         39","                4805.05","          6","         39","        100.00"
"BSLNIFTY","EQ","25-Jul-2019","        123.17","        126.30","        129.90","        122.85","        122.85","        122.85","        125.92","        280","               35256.22","         23","        165","         58.93"
"BSLNIFTY","EQ","26-Jul-2019","        122.85","        122.00","        126.00","        122.00","        123.49","        123.49","        122.75","         75","                9206.38","         11","         44","         58.67"
"BSLNIFTY","EQ","29-Jul-2019","        123.49","        124.00","        126.49","        120.98","        121.03","        121.03","        122.62","        562","               68909.94","         37","        224","         39.86"
"BSLNIFTY","EQ","30-Jul-2019","        121.03","        128.00","        128.00","        120.00","        120.00","        120.00","        121.86","        337","               41065.42","         13","        239","         70.92"
"BSLNIFTY","EQ","31-Jul-2019","        120.00","        122.30","        122.30","        119.33","        120.55","        120.55","        120.34","         12","                1444.06","          6","          9","         75.00"
"BSLNIFTY","EQ","01-Aug-2019","        120.55","        120.46","        120.46","        118.34","        119.08","        119.08","        119.29","        415","               49505.40","         16","        411","         99.04"
"BSLNIFTY","EQ","02-Aug-2019","        119.08","        120.99","        121.35","        118.44","        119.72","        119.72","        119.51","        306","               36571.02","          9","        179","         58.50"
"BSLNIFTY","EQ","05-Aug-2019","        119.72","        118.00","        118.27","        117.69","        118.27","        118.27","        118.08","        174","               20545.09","          7","        174","        100.00"
"BSLNIFTY","EQ","06-Aug-2019","        118.27","        119.50","        119.67","        118.93","        119.67","        119.67","        119.34","         83","                9905.46","          6","         83","        100.00"
"BSLNIFTY","EQ","07-Aug-2019","        119.67","        119.08","        119.26","        118.00","        118.00","        118.02","        118.99","        266","               31651.21","          9","        265","         99.62"
"BSLNIFTY","EQ","09-Aug-2019","        118.02","        121.00","        137.00","        116.30","        120.16","        120.32","        123.61","      41248","             5098515.21","        248","       6353","         15.40"
"BSLNIFTY","EQ","13-Aug-2019","        120.32","        120.90","        120.90","        119.00","        119.00","        119.01","        119.94","        434","               52053.71","         14","        433","         99.77"
"BSLNIFTY","EQ","14-Aug-2019","        119.01","        119.51","        120.25","        119.35","        119.35","        119.36","        119.63","        191","               22849.60","          8","        177","         92.67"
"BSLNIFTY","EQ","16-Aug-2019","        119.36","        119.00","        119.72","        118.40","        119.02","        119.02","        119.54","         55","                6574.86","          6","         43","         78.18"
"BSLNIFTY","EQ","19-Aug-2019","        119.02","        120.75","        121.39","        120.75","        120.99","        120.99","        121.02","        282","               34126.90","          9","        282","        100.00"
"BSLNIFTY","EQ","21-Aug-2019","        120.99","        120.16","        120.16","        118.36","        118.36","        118.36","        119.89","         33","                3956.46","          7","         29","         87.88"
"BSLNIFTY","EQ","22-Aug-2019","        118.36","        118.40","        118.40","        117.00","        117.00","        117.00","        117.25","        140","               16415.65","         10","        125","         89.29"
"BSLNIFTY","EQ","23-Aug-2019","        117.00","        112.00","        124.65","        112.00","        117.94","        117.94","        114.21","       1160","              132487.78","         40","        588","         50.69"
"BSLNIFTY","EQ","26-Aug-2019","        117.94","        120.00","        120.00","        117.55","        117.55","        117.55","        119.41","        287","               34271.83","          6","        266","         92.68"
"BSLNIFTY","EQ","27-Aug-2019","        117.55","        120.00","        121.10","        120.00","        121.10","        121.10","        120.73","         25","                3018.14","          8","         16","         64.00"
"BSLNIFTY","EQ","28-Aug-2019","        121.10","        120.25","        120.67","        119.95","        120.00","        120.00","        120.51","        109","               13135.44","          6","         82","         75.23"
"BSLNIFTY","EQ","29-Aug-2019","        120.00","        119.99","        119.99","        119.27","        119.27","        119.27","        119.86","         19","                2277.28","          3","         19","        100.00"
"BSLNIFTY","EQ","30-Aug-2019","        119.27","        119.83","        119.83","        118.17","        118.17","        118.17","        119.51","         10","                1195.05","          4","          8","         80.00"
"BSLNIFTY","EQ","03-Sep-2019","        118.17","        118.50","        119.22","        117.60","        117.60","        117.60","        118.67","        215","               25513.02","         14","        132","         61.40"
"BSLNIFTY","EQ","04-Sep-2019","        117.60","        118.00","        118.03","        117.27","        117.53","        117.53","        117.61","        255","               29989.41","         10","        252","         98.82"
"BSLNIFTY","EQ","05-Sep-2019","        117.53","        118.73","        118.73","        117.68","        117.70","        117.70","        117.84","         70","                8248.55","          5","         51","         72.86"
"BSLNIFTY","EQ","06-Sep-2019","        117.70","        117.51","        118.70","        117.50","        118.62","        118.62","        118.00","        107","               12625.79","         12","         57","         53.27"
"BSLNIFTY","EQ","09-Sep-2019","        118.62","        119.00","        119.73","        119.00","        119.35","        119.35","        119.06","        408","               48577.10","          7","        380","         93.14"
"BSLNIFTY","EQ","11-Sep-2019","        119.35","        120.30","        121.55","        119.79","        119.84","        119.84","        120.53","        198","               23865.15","         14","        190","         95.96"
"BSLNIFTY","EQ","12-Sep-2019","        119.84","        120.30","        120.76","        119.58","        120.16","        120.16","        120.10","         23","                2762.36","          5","         12","         52.17"
"BSLNIFTY","EQ","13-Sep-2019","        120.16","        121.30","        121.54","        119.38","        119.58","        119.58","        119.91","         41","                4916.17","          7","         35","         85.37"
"BSLNIFTY","EQ","16-Sep-2019","        119.58","        120.06","        120.06","        119.38","        119.38","        119.38","        119.42","        133","               15882.32","          4","        131","         98.50"
"BSLNIFTY","EQ","17-Sep-2019","        119.38","        119.38","        119.71","        117.75","        117.75","        118.06","        119.14","        509","               60642.79","         13","        104","         20.43"
"BSLNIFTY","EQ","18-Sep-2019","        118.06","        117.98","        118.10","        117.62","        117.62","        117.84","        117.86","         45","                5303.58","          6","         31","         68.89"
"BSLNIFTY","EQ","19-Sep-2019","        117.84","        117.63","        117.63","        116.11","        116.16","        116.13","        117.09","        514","               60185.55","         11","        501","         97.47"
"BSLNIFTY","EQ","20-Sep-2019","        116.13","        116.84","        122.57","        116.84","        118.00","        118.00","        120.67","        473","               57077.48","         13","        436","         92.18"
"BSLNIFTY","EQ","23-Sep-2019","        118.00","        121.30","        126.71","        121.30","        126.45","        126.21","        125.23","        870","              108952.79","         29","        602","         69.20"
"BSLNIFTY","EQ","24-Sep-2019","        126.21","        124.80","        126.62","        120.30","        125.75","        125.83","        124.34","        375","               46627.39","         32","        255","         68.00"
"BSLNIFTY","EQ","25-Sep-2019","        125.83","        125.40","        125.55","        124.13","        124.13","        124.13","        124.34","        171","               21262.10","          6","        145","         84.80"
"BSLNIFTY","EQ","26-Sep-2019","        124.13","        124.57","        126.23","        124.57","        126.23","        126.23","        125.20","        212","               26542.04","          9","        189","         89.15"
"BSLNIFTY","EQ","27-Sep-2019","        126.23","        125.50","        125.50","        125.00","        125.00","        125.00","        125.17","          3","                 375.50","          2","          3","        100.00"
"BSLNIFTY","EQ","30-Sep-2019","        125.00","        125.00","        125.14","        124.03","        125.14","        125.14","        124.19","        590","               73271.55","          9","        458","         77.63"
"BSLNIFTY","EQ","01-Oct-2019","        125.14","        125.09","        125.14","        122.96","        122.96","        122.96","        125.02","        163","               20377.60","         10","        110","         67.48"
"BSLNIFTY","EQ","03-Oct-2019","        122.96","        123.45","        123.45","        123.45","        123.45","        123.45","        123.45","          7","                 864.15","          1","          7","        100.00"
"BSLNIFTY","EQ","04-Oct-2019","        123.45","        125.30","        129.00","        121.11","        121.67","        121.67","        124.24","        132","               16399.33","         15","        115","         87.12"
"BSLNIFTY","EQ","07-Oct-2019","        121.67","        122.10","        122.19","        121.46","        121.46","        121.46","        121.96","         69","                8415.11","         12","         57","         82.61"
"BSLNIFTY","EQ","09-Oct-2019","        121.46","        121.41","        123.43","        121.00","        123.43","        123.43","        122.06","        384","               46871.25","          8","        298","         77.60"
"BSLNIFTY","EQ","10-Oct-2019","        123.43","        125.00","        125.00","        122.40","        122.40","        122.40","        123.52","         17","                2099.87","          5","          9","         52.94"
"BSLNIFTY","EQ","11-Oct-2019","        122.40","        125.00","        126.00","        123.00","        123.00","        123.00","        123.28","       1202","              148184.92","          7","       1102","         91.68"
"BSLNIFTY","EQ","14-Oct-2019","        123.00","        123.59","        123.99","        123.00","        123.70","        123.70","        123.15","        130","               16009.11","          8","        100","         76.92"
"BSLNIFTY","EQ","15-Oct-2019","        123.70","        124.22","        124.62","        123.79","        123.95","        123.95","        124.06","        106","               13150.64","          6","         67","         63.21"
"BSLNIFTY","EQ","16-Oct-2019","        123.95","        124.30","        124.98","        124.30","        124.59","        124.59","        124.82","         34","                4244.01","          6","         32","         94.12"
"BSLNIFTY","EQ","17-Oct-2019","        124.59","        125.13","        125.24","        125.00","        125.24","        125.24","        125.05","        131","               16381.23","          4","        116","         88.55"
"BSLNIFTY","EQ","18-Oct-2019","        125.24","        126.21","        127.30","        126.21","        127.25","        126.99","        126.94","        457","               58010.09","         10","         43","          9.41"
"BSLNIFTY","EQ","22-Oct-2019","        126.99","        127.07","        127.43","        126.54","        126.55","        126.55","        127.08","        335","               42571.60","         10","        334","         99.70"
"BSLNIFTY","EQ","23-Oct-2019","        126.55","        126.90","        126.90","        126.55","        126.55","        126.55","        126.90","        511","               64845.55","          2","        511","        100.00"
"BSLNIFTY","EQ","24-Oct-2019","        126.55","        126.64","        126.80","        125.95","        125.95","        125.95","        126.75","        123","               15589.75","          5","        108","         87.80"
"BSLNIFTY","EQ","25-Oct-2019","        125.95","        126.52","        126.52","        126.52","        126.52","        126.52","        126.52","         15","                1897.80","          2","         15","        100.00"
"BSLNIFTY","EQ","27-Oct-2019","        126.52","        128.00","        133.00","        127.00","        129.75","        129.95","        128.05","        428","               54807.30","         21","        352","         82.24"
"BSLNIFTY","EQ","29-Oct-2019","        129.95","        130.00","        130.00","        126.55","        128.25","        128.25","        128.09","        528","               67629.13","         20","        496","         93.94"
"BSLNIFTY","EQ","30-Oct-2019","        128.25","        128.92","        129.29","        128.74","        129.00","        129.00","        128.88","       1438","              185331.00","          9","       1388","         96.52"
"BSLNIFTY","EQ","31-Oct-2019","        129.00","        129.10","        130.00","        129.10","        129.78","        129.78","        129.27","        594","               76786.08","         17","        531","         89.39"
"BSLNIFTY","EQ","01-Nov-2019","        129.78","        129.89","        129.98","        129.00","        129.98","        129.98","        129.82","        116","               15059.13","          8","        108","         93.10"
"BSLNIFTY","EQ","04-Nov-2019","        129.98","        133.40","        133.40","        130.17","        130.23","        130.23","        131.04","        242","               31712.42","         16","        198","         81.82"
"BSLNIFTY","EQ","05-Nov-2019","        130.23","        130.30","        130.54","        129.45","        129.45","        129.45","        130.18","         82","               10674.62","         10","         71","         86.59"
"BSLNIFTY","EQ","06-Nov-2019","        129.45","        129.00","        130.99","        129.00","        130.70","        130.70","        129.50","        238","               30821.99","          6","        235","         98.74"
"BSLNIFTY","EQ","07-Nov-2019","        130.70","        130.96","        130.96","        130.32","        130.62","        130.62","        130.85","         45","                5888.32","          4","         36","         80.00"
"BSLNIFTY","EQ","08-Nov-2019","        130.62","        130.60","        130.75","        129.63","        129.63","        129.63","        129.99","       1166","              151569.38","         10","       1148","         98.46"
"BSLNIFTY","EQ","11-Nov-2019","        129.63","        129.86","        130.02","        128.94","        128.94","        128.94","        129.84","        385","               49988.95","         13","        375","         97.40"
"BSLNIFTY","EQ","13-Nov-2019","        128.94","        126.30","        130.25","        126.30","        129.36","        129.35","        128.89","        126","               16240.74","          8","         96","         76.19"
"BSLNIFTY","EQ","14-Nov-2019","        129.35","        128.50","        129.35","        126.71","        129.35","        129.35","        128.69","         46","                5919.76","         12","         38","         82.61"
"BSLNIFTY","EQ","15-Nov-2019","        129.35","        130.26","        130.35","        129.86","        129.86","        129.86","        130.06","        130","               16907.20","          7","         80","         61.54"
"BSLNIFTY","EQ","18-Nov-2019","        129.86","        129.34","        130.03","        129.34","        129.80","        129.80","        129.89","        146","               18964.53","         11","        137","         93.84"
"BSLNIFTY","EQ","19-Nov-2019","        129.80","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","        110","               14300.00","          3","        110","        100.00"
"BSLNIFTY","EQ","20-Nov-2019","        130.00","        131.00","        131.00","        130.53","        130.53","        130.53","        130.86","        300","               39256.76","          2","        300","        100.00"
"BSLNIFTY","EQ","21-Nov-2019","        130.53","        130.53","        130.53","        130.40","        130.40","        130.40","        130.47","         20","                2609.36","          3","         20","        100.00"
"BSLNIFTY","EQ","22-Nov-2019","        130.40","        130.43","        130.43","        129.93","        130.13","        130.13","        130.12","         23","                2992.76","          6","         22","         95.65"
"BSLNIFTY","EQ","25-Nov-2019","        130.13","        130.21","        131.70","        130.21","        131.70","        131.70","        130.54","        306","               39944.86","         10","        282","         92.16"
"BSLNIFTY","EQ","26-Nov-2019","        131.70","        131.25","        131.30","        130.68","        130.68","        130.68","        131.28","        197","               25862.85","          5","        197","        100.00"
"BSLNIFTY","EQ","27-Nov-2019","        130.68","        132.13","        132.13","        132.00","        132.00","        132.00","        132.00","         99","               13068.13","          2","         99","        100.00"
"BSLNIFTY","EQ","28-Nov-2019","        132.00","        132.45","        132.60","        131.69","        132.00","        132.00","        132.33","        247","               32685.72","          8","        189","         76.52"
"BSLNIFTY","EQ","29-Nov-2019","        132.00","        132.07","        132.07","        130.93","        131.83","        131.83","        131.85","         67","                8834.11","          5","         64","         95.52"
"BSLNIFTY","EQ","02-Dec-2019","        131.83","        131.92","        131.92","        130.98","        131.60","        131.60","        131.52","        269","               35379.31","         11","        169","         62.83"
"BSLNIFTY","EQ","03-Dec-2019","        131.60","        131.00","        131.42","        129.90","        131.05","        131.05","        131.38","        212","               27852.37","         10","        205","         96.70"
"BSLNIFTY","EQ","04-Dec-2019","        131.05","        130.13","        131.20","        130.13","        130.25","        130.25","        130.54","        319","               41641.25","          6","        175","         54.86"
"BSLNIFTY","EQ","05-Dec-2019","        130.25","        131.09","        131.28","        131.09","        131.28","        131.28","        131.26","         46","                6037.74","          2","         40","         86.96"
"BSLNIFTY","EQ","06-Dec-2019","        131.28","        131.28","        131.28","        129.80","        129.80","        129.80","        130.91","        432","               56554.05","          8","        396","         91.67"
"BSLNIFTY","EQ","09-Dec-2019","        129.80","        130.00","        130.00","        129.53","        129.84","        129.84","        129.98","        326","               42374.50","         13","        314","         96.32"
"BSLNIFTY","EQ","10-Dec-2019","        129.84","        131.30","        132.30","        129.68","        129.68","        129.68","        130.40","        124","               16169.59","         21","         83","         66.94"
"BSLNIFTY","EQ","11-Dec-2019","        129.68","        130.05","        130.05","        128.95","        128.95","        128.95","        129.09","         18","                2323.69","          4","         15","         83.33"
"BSLNIFTY","EQ","12-Dec-2019","        128.95","        128.95","        130.89","        128.95","        130.89","        130.86","        130.15","       2052","              267074.55","          8","         30","          1.46"
"BSLNIFTY","EQ","13-Dec-2019","        130.86","        130.88","        131.47","        130.88","        131.30","        131.30","        131.36","       1049","              137797.80","          9","       1044","         99.52"
"BSLNIFTY","EQ","16-Dec-2019","        131.30","        131.36","        132.00","        131.36","        131.36","        131.36","        131.92","         47","                6200.33","          5","         45","         95.74"
"BSLNIFTY","EQ","17-Dec-2019","        131.36","        132.30","        133.06","        132.30","        133.06","        132.88","        132.55","         25","                3313.77","          7","         22","         88.00"
"BSLNIFTY","EQ","18-Dec-2019","        132.88","        133.00","        133.00","        132.37","        133.00","        133.00","        132.94","        113","               15021.71","          5","        103","         91.15"
"BSLNIFTY","EQ","19-Dec-2019","        133.00","        133.00","        133.11","        133.00","        133.11","        133.11","        133.11","        101","               13444.00","          2","        101","        100.00"
"BSLNIFTY","EQ","20-Dec-2019","        133.11","        133.51","        133.51","        133.51","        133.51","        133.51","        133.51","          5","                 667.55","          1","          5","        100.00"
"BSLNIFTY","EQ","23-Dec-2019","        133.51","        135.00","        135.00","        133.46","        133.46","        133.46","        133.55","         71","                9481.82","          2","         71","        100.00"
"BSLNIFTY","EQ","24-Dec-2019","        133.46","        133.99","        133.99","        133.99","        133.99","        133.99","        133.99","          6","                 803.94","          1","          6","        100.00"
"BSLNIFTY","EQ","26-Dec-2019","        133.99","        135.00","        135.00","        131.85","        132.48","        131.87","        132.04","        440","               58096.75","         12","        407","         92.50"
"BSLNIFTY","EQ","27-Dec-2019","        131.87","        132.41","        132.76","        132.41","        132.76","        132.76","        132.64","          3","                 397.93","          2","          3","        100.00"
"BSLNIFTY","EQ","30-Dec-2019","        132.76","        133.30","        134.10","        133.30","        133.85","        133.85","        134.08","         75","               10055.79","          5","         71","         94.67"
"BSLNIFTY","EQ","31-Dec-2019","        133.85","        132.72","        133.54","        132.72","        132.83","        132.83","        133.45","        911","              121568.70","          6","        806","         88.47"
"BSLNIFTY","EQ","01-Jan-2020","        132.83","        135.00","        135.00","        133.09","        133.09","        133.09","        133.15","        201","               26763.00","          5","        201","        100.00"
"BSLNIFTY","EQ","02-Jan-2020","        133.09","        133.39","        133.53","        133.30","        133.53","        133.53","        133.39","       1338","              178475.16","          8","       1007","         75.26"
"BSLNIFTY","EQ","03-Jan-2020","        133.53","        133.00","        133.47","        132.86","        133.47","        133.47","        133.15","          7","                 932.04","          4","          3","         42.86"
"BSLNIFTY","EQ","06-Jan-2020","        133.47","        132.50","        132.50","        130.50","        130.50","        130.69","        131.82","        198","               26099.45","         13","        191","         96.46"
"BSLNIFTY","EQ","07-Jan-2020","        130.69","        132.47","        132.47","        131.29","        131.29","        131.29","        131.89","        282","               37193.64","          5","         82","         29.08"
"BSLNIFTY","EQ","08-Jan-2020","        131.29","        130.50","        131.04","        130.50","        131.04","        131.04","        131.04","        529","               69318.03","          6","        527","         99.62"
"BSLNIFTY","EQ","09-Jan-2020","        131.04","        132.84","        133.41","        132.84","        133.41","        133.12","        133.13","          2","                 266.25","          2","          1","         50.00"
"BSLNIFTY","EQ","10-Jan-2020","        133.12","        133.50","        133.70","        133.50","        133.70","        133.70","        133.53","        220","               29376.00","          4","        220","        100.00"
"BSLNIFTY","EQ","13-Jan-2020","        133.70","        134.30","        134.67","        134.00","        134.00","        134.00","        134.24","         46","                6174.94","          9","         28","         60.87"
"BSLNIFTY","EQ","14-Jan-2020","        134.00","        133.00","        135.03","        131.71","        134.98","        134.93","        134.08","        355","               47599.39","         15","        304","         85.63"
"BSLNIFTY","EQ","15-Jan-2020","        134.93","        134.48","        134.48","        133.71","        133.71","        133.71","        134.42","       1771","              238049.56","          4","       1770","         99.94"
"BSLNIFTY","EQ","16-Jan-2020","        133.71","        135.15","        135.21","        134.25","        134.25","        134.25","        134.67","         37","                4982.77","          8","         12","         32.43"
"BSLNIFTY","EQ","17-Jan-2020","        134.25","        135.00","        135.21","        134.86","        134.86","        134.86","        135.13","         40","                5405.14","          5","         39","         97.50"
"BSLNIFTY","EQ","20-Jan-2020","        134.86","        134.51","        134.51","        133.63","        133.63","        133.63","        133.72","        318","               42523.82","          8","        290","         91.19"
"BSLNIFTY","EQ","21-Jan-2020","        133.63","        133.00","        133.00","        132.72","        132.82","        132.82","        132.97","         47","                6249.42","          4","         40","         85.11"
"BSLNIFTY","EQ","22-Jan-2020","        132.82","        133.05","        133.05","        131.88","        132.22","        132.22","        132.28","         44","                5820.24","          7","         24","         54.55"
"BSLNIFTY","EQ","23-Jan-2020","        132.22","        131.00","        132.90","        131.00","        132.90","        132.90","        132.57","         20","                2651.31","          6","         15","         75.00"
"BSLNIFTY","EQ","24-Jan-2020","        132.90","        133.03","        133.85","        132.92","        133.19","        133.19","        133.71","        127","               16981.68","          7","        121","         95.28"
"BSLNIFTY","EQ","27-Jan-2020","        133.19","        133.00","        133.20","        132.35","        132.35","        132.35","        132.78","         29","                3850.48","         10","         15","         51.72"
"BSLNIFTY","EQ","28-Jan-2020","        132.35","        132.89","        132.89","        131.19","        131.19","        131.19","        132.55","         85","               11266.77","          6","         83","         97.65"
"BSLNIFTY","EQ","30-Jan-2020","        131.19","        131.08","        131.77","        131.08","        131.32","        131.32","        131.24","         70","                9186.75","          6","         49","         70.00"
"BSLNIFTY","EQ","31-Jan-2020","        131.32","        131.64","        131.64","        130.67","        130.67","        130.83","        131.04","        108","               14152.15","          4","        108","        100.00"
"BSLNIFTY","EQ","01-Feb-2020","        130.83","        133.19","        138.00","        127.19","        127.60","        127.44","        128.23","       5228","              670376.74","         46","       5072","         97.02"
"BSLNIFTY","EQ","03-Feb-2020","        127.44","        128.02","        128.02","        126.87","        127.12","        127.12","        127.27","       3169","              403328.44","         11","       3167","         99.94"
"BSLNIFTY","EQ","04-Feb-2020","        127.12","        129.30","        130.32","        129.30","        130.07","        130.07","        129.54","        109","               14120.18","         12","         94","         86.24"
"BSLNIFTY","EQ","05-Feb-2020","        130.07","        130.97","        131.96","        130.97","        131.27","        131.27","        130.99","        103","               13491.53","          6","        100","         97.09"
"BSLNIFTY","EQ","06-Feb-2020","        131.27","        131.62","        132.50","        131.62","        132.50","        132.50","        131.74","         22","                2898.28","          2","         19","         86.36"
"BSLNIFTY","EQ","07-Feb-2020","        132.50","        132.37","        132.37","        131.57","        131.57","        131.57","        132.34","         76","               10057.47","          4","         75","         98.68"
"BSLNIFTY","EQ","10-Feb-2020","        131.57","        131.18","        131.23","        131.00","        131.00","        131.00","        131.11","          9","                1179.95","          3","          5","         55.56"
"BSLNIFTY","EQ","11-Feb-2020","        131.00","        132.30","        132.76","        132.30","        132.41","        132.41","        132.67","         51","                6766.34","          5","         50","         98.04"
"BSLNIFTY","EQ","12-Feb-2020","        132.41","        133.00","        133.00","        133.00","        133.00","        133.00","        133.00","          2","                 266.00","          1","          2","        100.00"
"BSLNIFTY","EQ","13-Feb-2020","        133.00","        132.93","        132.93","        132.17","        132.17","        132.17","        132.24","         44","                5818.52","          2","         40","         90.91"
"BSLNIFTY","EQ","17-Feb-2020","        132.17","        132.00","        132.23","        131.14","        131.14","        131.14","        131.54","        269","               35385.59","          8","        200","         74.35"
"BSLNIFTY","EQ","18-Feb-2020","        131.14","        130.50","        130.75","        130.02","        130.71","        130.71","        130.52","        171","               22319.00","          7","        160","         93.57"
"BSLNIFTY","EQ","20-Feb-2020","        130.71","        131.77","        131.82","        131.77","        131.82","        131.82","        131.78","         92","               12124.09","          2","         92","        100.00"
"BSLNIFTY","EQ","24-Feb-2020","        131.82","        136.50","        136.50","        128.58","        129.34","        129.28","        130.11","        312","               40594.55","         18","        302","         96.79"
"BSLNIFTY","EQ","25-Feb-2020","        129.28","        129.76","        129.76","        128.21","        128.95","        128.88","        129.28","        106","               13703.27","         13","         85","         80.19"
"BSLNIFTY","EQ","26-Feb-2020","        128.88","        128.01","        128.40","        126.83","        127.66","        127.48","        127.84","        277","               35411.25","         15","        175","         63.18"
"BSLNIFTY","EQ","27-Feb-2020","        127.48","        126.50","        126.97","        126.36","        126.97","        126.97","        126.79","        151","               19145.36","          9","        149","         98.68"
