"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHILPAMED","EQ","14-May-2019","        369.15","        365.50","        389.95","        362.75","        387.00","        382.30","        374.68","      10444","             3913116.85","        625","       6655","         63.72"
"SHILPAMED","EQ","15-May-2019","        382.30","        375.10","        385.00","        373.30","        376.00","        377.20","        377.64","       5143","             1942187.55","        490","       2526","         49.12"
"SHILPAMED","EQ","16-May-2019","        377.20","        370.00","        383.10","        370.00","        375.60","        375.35","        376.64","      14549","             5479757.10","        881","       5282","         36.30"
"SHILPAMED","EQ","17-May-2019","        375.35","        377.00","        389.70","        372.10","        384.00","        378.35","        380.78","      25768","             9811984.35","       1248","      10939","         42.45"
"SHILPAMED","EQ","20-May-2019","        378.35","        389.00","        390.00","        378.00","        378.00","        381.00","        384.34","       6724","             2584276.05","        460","       4012","         59.67"
"SHILPAMED","EQ","21-May-2019","        381.00","        382.00","        391.90","        372.65","        378.00","        376.40","        382.40","      10518","             4022044.90","        750","       4749","         45.15"
"SHILPAMED","EQ","22-May-2019","        376.40","        377.10","        383.60","        377.05","        378.45","        381.55","        379.52","      10385","             3941311.00","        410","       8219","         79.14"
"SHILPAMED","EQ","23-May-2019","        381.55","        385.00","        385.00","        373.00","        375.00","        375.00","        379.71","       9036","             3431088.90","        498","       4614","         51.06"
"SHILPAMED","EQ","24-May-2019","        375.00","        374.30","        379.20","        371.30","        377.75","        377.75","        374.38","       6559","             2455566.90","        327","       4073","         62.10"
"SHILPAMED","EQ","27-May-2019","        377.75","        376.65","        380.00","        375.00","        376.10","        376.00","        378.03","       8453","             3195449.25","        510","       4573","         54.10"
"SHILPAMED","EQ","28-May-2019","        376.00","        370.00","        370.45","        349.90","        355.00","        354.30","        358.32","      61401","            22001487.35","       4586","      54809","         89.26"
"SHILPAMED","EQ","29-May-2019","        354.30","        355.00","        355.50","        348.50","        348.50","        352.20","        352.53","      16556","             5836520.60","        663","      14566","         87.98"
"SHILPAMED","EQ","30-May-2019","        352.20","        348.00","        361.45","        348.00","        354.50","        352.95","        351.88","       8654","             3045163.95","        528","       5901","         68.19"
"SHILPAMED","EQ","31-May-2019","        352.95","        353.00","        356.25","        348.30","        350.55","        349.80","        350.65","       5869","             2057944.80","        360","       4193","         71.44"
"SHILPAMED","EQ","03-Jun-2019","        349.80","        345.00","        351.80","        343.50","        346.10","        346.55","        347.35","       7491","             2602030.70","        519","       4601","         61.42"
"SHILPAMED","EQ","04-Jun-2019","        346.55","        346.10","        350.00","        346.10","        346.50","        347.65","        347.86","       5355","             1862801.50","        249","       3743","         69.90"
"SHILPAMED","EQ","06-Jun-2019","        347.65","        345.00","        348.85","        340.00","        340.00","        341.50","        342.63","       6104","             2091397.90","        352","       4861","         79.64"
"SHILPAMED","EQ","07-Jun-2019","        341.50","        343.70","        343.90","        338.90","        342.45","        342.05","        341.91","      10628","             3633840.70","        425","       8331","         78.39"
"SHILPAMED","EQ","10-Jun-2019","        342.05","        349.95","        349.95","        339.95","        342.00","        340.70","        341.03","       3923","             1337862.40","        276","       3163","         80.63"
"SHILPAMED","EQ","11-Jun-2019","        340.70","        341.35","        345.90","        338.00","        344.00","        342.50","        341.04","      13697","             4671260.10","       1798","       9141","         66.74"
"SHILPAMED","EQ","12-Jun-2019","        342.50","        351.50","        351.50","        338.05","        340.75","        340.55","        340.92","       6745","             2299491.40","        326","       4694","         69.59"
"SHILPAMED","EQ","13-Jun-2019","        340.55","        340.30","        343.95","        338.00","        341.15","        342.70","        340.64","       4932","             1680033.05","        227","       4048","         82.08"
"SHILPAMED","EQ","14-Jun-2019","        342.70","        346.00","        346.00","        337.60","        338.05","        338.05","        338.83","       2477","              839278.20","        150","       1969","         79.49"
"SHILPAMED","EQ","17-Jun-2019","        338.05","        338.20","        340.45","        333.05","        339.00","        339.05","        338.87","       6771","             2294479.95","        272","       6211","         90.11"
"SHILPAMED","EQ","18-Jun-2019","        339.05","        338.80","        341.90","        338.15","        340.00","        340.05","        339.54","       6587","             2236551.40","        285","       5517","         82.97"
"SHILPAMED","EQ","19-Jun-2019","        340.05","        339.90","        342.70","        331.20","        337.50","        334.85","        338.50","      26373","             8927167.20","        739","      24387","         92.47"
"SHILPAMED","EQ","20-Jun-2019","        334.85","        334.70","        338.05","        326.25","        336.50","        334.20","        335.94","      29994","            10076187.50","        722","      25819","         86.08"
"SHILPAMED","EQ","21-Jun-2019","        334.20","        333.50","        349.10","        329.35","        348.00","        348.35","        342.81","      27982","             9592455.90","        862","      16620","         59.40"
"SHILPAMED","EQ","24-Jun-2019","        348.35","        348.35","        349.50","        345.25","        348.00","        348.20","        347.65","     166205","            57780662.40","        511","      11499","          6.92"
"SHILPAMED","EQ","25-Jun-2019","        348.20","        348.60","        350.00","        334.90","        335.00","        335.65","        344.40","     191466","            65940989.20","       1346","      36065","         18.84"
"SHILPAMED","EQ","26-Jun-2019","        335.65","        335.65","        345.15","        333.95","        344.00","        340.50","        339.63","     175974","            59766137.35","       1132","      17826","         10.13"
"SHILPAMED","EQ","27-Jun-2019","        340.50","        338.95","        342.95","        337.00","        341.00","        341.15","        340.61","     160226","            54574155.55","        637","       7242","          4.52"
"SHILPAMED","EQ","28-Jun-2019","        341.15","        342.65","        344.00","        337.95","        344.00","        343.10","        339.40","     160156","            54356820.10","        714","       8148","          5.09"
"SHILPAMED","EQ","01-Jul-2019","        343.10","        341.90","        344.00","        338.40","        342.00","        343.35","        341.67","     156357","            53422329.15","       1049","       3410","          2.18"
"SHILPAMED","EQ","02-Jul-2019","        343.35","        344.65","        344.65","        333.50","        344.00","        343.95","        341.88","     163738","            55979189.45","       1252","       8884","          5.43"
"SHILPAMED","EQ","03-Jul-2019","        343.95","        345.60","        349.05","        341.30","        347.95","        346.55","        348.18","     180118","            62714218.85","       1103","      14532","          8.07"
"SHILPAMED","EQ","04-Jul-2019","        346.55","        347.85","        347.85","        343.35","        346.25","        345.75","        346.50","     157384","            54533732.65","        611","       3135","          1.99"
"SHILPAMED","EQ","05-Jul-2019","        345.75","        340.00","        348.95","        340.00","        343.50","        343.95","        343.82","     158872","            54622689.20","        687","      32248","         20.30"
"SHILPAMED","EQ","08-Jul-2019","        343.95","        343.25","        346.15","        338.20","        344.00","        343.70","        342.06","     138698","            47442691.35","        971","      11710","          8.44"
"SHILPAMED","EQ","09-Jul-2019","        343.70","        343.50","        346.40","        340.20","        341.00","        344.30","        342.15","     153025","            52356962.30","       1482","      17782","         11.62"
"SHILPAMED","EQ","10-Jul-2019","        344.30","        344.30","        345.00","        340.05","        345.00","        343.70","        342.62","     140771","            48231327.35","        696","      10957","          7.78"
"SHILPAMED","EQ","11-Jul-2019","        343.70","        344.75","        347.00","        341.65","        344.00","        344.30","        343.81","     140630","            48350507.80","        998","      10090","          7.17"
"SHILPAMED","EQ","12-Jul-2019","        344.30","        342.80","        348.55","        341.00","        348.00","        347.95","        344.03","      92545","            31838478.45","        876","      16345","         17.66"
"SHILPAMED","EQ","15-Jul-2019","        347.95","        350.00","        357.60","        346.50","        355.45","        356.10","        352.56","     152107","            53626104.50","       1272","      11338","          7.45"
"SHILPAMED","EQ","16-Jul-2019","        356.10","        356.10","        361.60","        354.20","        357.35","        358.50","        357.93","     175884","            62954168.85","       1215","      33835","         19.24"
"SHILPAMED","EQ","17-Jul-2019","        358.50","        358.50","        360.00","        355.65","        358.00","        358.20","        357.53","      74963","            26801386.75","        961","       6493","          8.66"
"SHILPAMED","EQ","18-Jul-2019","        358.20","        358.00","        360.30","        351.10","        358.00","        355.05","        355.98","      46054","            16394361.80","        528","      35638","         77.38"
"SHILPAMED","EQ","19-Jul-2019","        355.05","        353.90","        353.90","        344.70","        351.00","        348.55","        348.30","       6994","             2436027.25","        311","       4199","         60.04"
"SHILPAMED","EQ","22-Jul-2019","        348.55","        344.70","        346.90","        335.85","        336.15","        339.60","        339.78","      26101","             8868521.65","        297","      23000","         88.12"
"SHILPAMED","EQ","23-Jul-2019","        339.60","        334.00","        354.95","        333.05","        354.95","        354.55","        348.96","      16565","             5780472.00","        592","       6952","         41.97"
"SHILPAMED","EQ","24-Jul-2019","        354.55","        350.00","        356.70","        345.50","        353.00","        351.90","        353.22","      12577","             4442502.40","        366","       5516","         43.86"
"SHILPAMED","EQ","25-Jul-2019","        351.90","        349.00","        354.20","        345.35","        350.00","        349.40","        351.13","      20876","             7330191.45","        568","      15515","         74.32"
"SHILPAMED","EQ","26-Jul-2019","        349.40","        347.25","        355.20","        345.00","        352.00","        351.90","        351.18","      13656","             4795649.05","        458","       8676","         63.53"
"SHILPAMED","EQ","29-Jul-2019","        351.90","        349.35","        359.90","        345.50","        359.90","        358.65","        353.41","      75948","            26840758.90","       1312","      37129","         48.89"
"SHILPAMED","EQ","30-Jul-2019","        358.65","        351.00","        360.95","        348.45","        356.30","        356.60","        357.39","      20019","             7154514.00","        369","      15560","         77.73"
"SHILPAMED","EQ","31-Jul-2019","        356.60","        353.10","        355.95","        349.55","        355.80","        352.60","        350.85","      86999","            30524033.65","       1126","      41602","         47.82"
"SHILPAMED","EQ","01-Aug-2019","        352.60","        350.40","        356.00","        348.30","        352.05","        352.35","        354.70","      46773","            16590229.50","        370","      43127","         92.20"
"SHILPAMED","EQ","02-Aug-2019","        352.35","        350.50","        354.30","        345.50","        345.50","        346.60","        352.50","       9302","             3278950.95","        165","       8452","         90.86"
"SHILPAMED","EQ","05-Aug-2019","        346.60","        344.55","        344.55","        332.65","        337.00","        337.25","        336.31","      10268","             3453186.90","        313","       5838","         56.86"
"SHILPAMED","EQ","06-Aug-2019","        337.25","        336.25","        371.00","        333.65","        370.00","        359.95","        346.35","      10976","             3801520.10","        653","       5930","         54.03"
"SHILPAMED","EQ","07-Aug-2019","        359.95","        352.95","        360.50","        352.90","        355.00","        354.15","        357.98","       5802","             2077021.70","        247","       3878","         66.84"
"SHILPAMED","EQ","08-Aug-2019","        354.15","        354.15","        356.00","        350.05","        354.25","        353.55","        352.93","       4540","             1602315.60","        266","       2603","         57.33"
"SHILPAMED","EQ","09-Aug-2019","        353.55","        351.70","        356.65","        345.85","        350.00","        349.85","        351.64","      12485","             4390169.10","        845","       7114","         56.98"
"SHILPAMED","EQ","13-Aug-2019","        349.85","        349.85","        349.85","        325.65","        328.90","        332.55","        337.07","      29186","             9837601.45","       1574","      12962","         44.41"
"SHILPAMED","EQ","14-Aug-2019","        332.55","        326.00","        331.60","        266.05","        280.00","        276.30","        287.30","     185454","            53280744.80","       6323","     115196","         62.12"
"SHILPAMED","EQ","16-Aug-2019","        276.30","        285.00","        289.00","        255.60","        257.55","        258.50","        268.45","      64987","            17445592.65","       2616","      37371","         57.51"
"SHILPAMED","EQ","19-Aug-2019","        258.50","        259.00","        267.00","        259.00","        265.00","        264.70","        263.52","      18081","             4764784.20","        997","      11220","         62.05"
"SHILPAMED","EQ","20-Aug-2019","        264.70","        266.50","        276.00","        257.85","        267.65","        268.40","        269.40","      58260","            15695263.60","        916","      19071","         32.73"
"SHILPAMED","EQ","21-Aug-2019","        268.40","        265.00","        274.00","        258.45","        261.00","        260.85","        263.59","      11118","             2930600.55","        530","       8629","         77.61"
"SHILPAMED","EQ","22-Aug-2019","        260.85","        259.30","        263.75","        251.00","        254.00","        252.60","        257.09","       8233","             2116638.80","        443","       5341","         64.87"
"SHILPAMED","EQ","23-Aug-2019","        252.60","        250.00","        253.50","        235.00","        237.00","        238.40","        239.87","      22434","             5381212.95","        702","      17677","         78.80"
"SHILPAMED","EQ","26-Aug-2019","        238.40","        240.00","        252.65","        235.00","        244.00","        242.75","        240.17","      17722","             4256290.85","        650","      13434","         75.80"
"SHILPAMED","EQ","27-Aug-2019","        242.75","        241.25","        242.00","        215.20","        219.45","        220.25","        225.74","     101382","            22885867.60","       3855","      75867","         74.83"
"SHILPAMED","EQ","28-Aug-2019","        220.25","        219.95","        226.50","        219.00","        219.00","        219.50","        221.60","      49115","            10884010.05","        933","      35569","         72.42"
"SHILPAMED","EQ","29-Aug-2019","        219.50","        222.00","        224.55","        208.10","        209.00","        210.00","        212.07","      46239","             9806001.70","        928","      36077","         78.02"
"SHILPAMED","EQ","30-Aug-2019","        210.00","        214.00","        216.00","        209.00","        215.00","        214.50","        211.73","      20309","             4299933.30","        666","      14418","         70.99"
"SHILPAMED","EQ","03-Sep-2019","        214.50","        216.00","        216.00","        212.00","        212.05","        212.25","        212.38","      10207","             2167734.40","        207","       8944","         87.63"
"SHILPAMED","EQ","04-Sep-2019","        212.25","        209.00","        233.45","        209.00","        231.00","        230.60","        228.20","      52152","            11901146.50","       1362","      35436","         67.95"
"SHILPAMED","EQ","05-Sep-2019","        230.60","        239.85","        248.80","        232.00","        247.00","        246.15","        242.86","      40094","             9737051.00","       1000","      24498","         61.10"
"SHILPAMED","EQ","06-Sep-2019","        246.15","        246.50","        260.80","        235.35","        259.00","        259.80","        250.50","      24675","             6181013.60","        994","      15489","         62.77"
"SHILPAMED","EQ","09-Sep-2019","        259.80","        263.50","        280.00","        263.50","        276.00","        277.10","        273.03","      42454","            11591082.55","       1071","      21462","         50.55"
"SHILPAMED","EQ","11-Sep-2019","        277.10","        287.00","        287.00","        268.00","        268.25","        272.60","        273.33","      22424","             6129105.30","        611","      16063","         71.63"
"SHILPAMED","EQ","12-Sep-2019","        272.60","        277.90","        283.50","        260.00","        262.95","        261.50","        265.49","      11624","             3086071.70","        300","       8813","         75.82"
"SHILPAMED","EQ","13-Sep-2019","        261.50","        266.50","        267.95","        260.00","        260.20","        262.65","        263.99","       4265","             1125917.00","        205","       2893","         67.83"
"SHILPAMED","EQ","16-Sep-2019","        262.65","        267.85","        267.85","        261.00","        264.95","        264.55","        264.44","       7605","             2011072.15","        198","       5766","         75.82"
"SHILPAMED","EQ","17-Sep-2019","        264.55","        266.80","        266.80","        251.35","        251.35","        253.95","        259.15","       7110","             1842543.80","        241","       6035","         84.88"
"SHILPAMED","EQ","18-Sep-2019","        253.95","        252.40","        253.30","        242.50","        244.00","        245.10","        246.83","       5154","             1272178.95","        227","       4170","         80.91"
"SHILPAMED","EQ","19-Sep-2019","        245.10","        248.10","        248.10","        239.10","        241.90","        239.65","        241.96","       4074","              985753.85","        372","       3185","         78.18"
"SHILPAMED","EQ","20-Sep-2019","        239.65","        242.00","        251.60","        233.95","        251.60","        251.60","        247.00","      15584","             3849273.05","        727","      12062","         77.40"
"SHILPAMED","EQ","23-Sep-2019","        251.60","        251.60","        264.15","        251.60","        264.15","        264.15","        264.02","      13224","             3491391.65","        107","      13222","         99.98"
"SHILPAMED","EQ","24-Sep-2019","        264.15","        272.00","        277.35","        259.00","        277.35","        277.35","        270.56","      26289","             7112745.25","        596","      20900","         79.50"
"SHILPAMED","EQ","25-Sep-2019","        277.35","        280.00","        291.20","        280.00","        288.05","        289.85","        288.87","      21945","             6339337.65","        501","      17393","         79.26"
"SHILPAMED","EQ","26-Sep-2019","        289.85","        292.75","        298.50","        283.10","        297.90","        296.95","        294.47","      14752","             4344038.85","        514","      10468","         70.96"
"SHILPAMED","EQ","27-Sep-2019","        296.95","        305.00","        305.00","        286.00","        293.00","        290.90","        292.59","       6534","             1911779.10","        240","       5659","         86.61"
"SHILPAMED","EQ","30-Sep-2019","        290.90","        288.00","        291.50","        276.40","        281.85","        278.00","        283.60","      16503","             4680317.25","        314","      15289","         92.64"
"SHILPAMED","EQ","01-Oct-2019","        278.00","        275.00","        280.00","        270.00","        270.25","        270.90","        274.60","       2749","              754883.30","        154","       1870","         68.02"
"SHILPAMED","EQ","03-Oct-2019","        270.90","        271.00","        281.90","        265.05","        270.15","        271.75","        272.49","       7371","             2008539.35","        318","       3799","         51.54"
"SHILPAMED","EQ","04-Oct-2019","        271.75","        272.25","        285.30","        269.00","        281.75","        279.40","        283.00","      27914","             7899722.65","        442","      24258","         86.90"
"SHILPAMED","EQ","07-Oct-2019","        279.40","        273.45","        275.80","        266.00","        269.00","        266.90","        268.90","       7799","             2097152.05","        370","       5661","         72.59"
"SHILPAMED","EQ","09-Oct-2019","        266.90","        275.00","        275.00","        259.95","        263.00","        264.40","        264.14","       6015","             1588819.00","        210","       4382","         72.85"
"SHILPAMED","EQ","10-Oct-2019","        264.40","        264.40","        267.00","        255.05","        255.05","        261.00","        263.64","       5820","             1534362.75","        136","       4633","         79.60"
"SHILPAMED","EQ","11-Oct-2019","        261.00","        251.50","        262.00","        251.50","        260.00","        261.00","        259.97","       2644","              687355.40","        183","       2133","         80.67"
"SHILPAMED","EQ","14-Oct-2019","        261.00","        256.65","        272.65","        253.25","        272.65","        257.65","        257.48","       8684","             2235997.15","        173","       8307","         95.66"
"SHILPAMED","EQ","15-Oct-2019","        257.65","        266.00","        270.50","        260.30","        267.05","        269.85","        268.19","       5176","             1388148.55","        219","       3805","         73.51"
"SHILPAMED","EQ","16-Oct-2019","        269.85","        275.00","        275.75","        256.40","        258.00","        259.30","        261.73","       9571","             2505000.95","        375","       6766","         70.69"
"SHILPAMED","EQ","17-Oct-2019","        259.30","        259.40","        261.00","        253.10","        260.85","        259.90","        259.34","       5115","             1326535.15","        149","       4513","         88.23"
"SHILPAMED","EQ","18-Oct-2019","        259.90","        260.80","        271.00","        256.00","        270.00","        266.65","        261.56","      13822","             3615221.35","        411","      11401","         82.48"
"SHILPAMED","EQ","22-Oct-2019","        266.65","        261.00","        272.00","        261.00","        272.00","        269.35","        265.63","      15963","             4240290.95","        872","      14156","         88.68"
"SHILPAMED","EQ","23-Oct-2019","        269.35","        263.00","        274.00","        263.00","        270.50","        273.10","        270.50","       6898","             1865930.30","        212","       5097","         73.89"
"SHILPAMED","EQ","24-Oct-2019","        273.10","        273.10","        276.00","        269.00","        276.00","        274.15","        272.58","       3983","             1085666.70","        235","       3125","         78.46"
"SHILPAMED","EQ","25-Oct-2019","        274.15","        276.00","        287.85","        267.50","        267.50","        267.90","        276.56","      11950","             3304891.45","        407","       7083","         59.27"
"SHILPAMED","EQ","27-Oct-2019","        267.90","        274.95","        280.00","        268.00","        274.70","        271.75","        274.03","       5724","             1568556.15","        143","       4405","         76.96"
"SHILPAMED","EQ","29-Oct-2019","        271.75","        275.10","        275.10","        266.05","        271.95","        271.05","        271.69","       3113","              845756.90","        151","       1913","         61.45"
"SHILPAMED","EQ","30-Oct-2019","        271.05","        267.00","        275.90","        267.00","        275.00","        274.55","        273.90","      21303","             5834916.00","        240","      20090","         94.31"
"SHILPAMED","EQ","31-Oct-2019","        274.55","        274.05","        288.25","        272.45","        288.25","        288.25","        279.38","      52832","            14759957.80","        260","      27392","         51.85"
"SHILPAMED","EQ","01-Nov-2019","        288.25","        302.65","        302.65","        302.65","        302.65","        302.65","        302.65","      11429","             3458986.85","         79","      11429","        100.00"
"SHILPAMED","EQ","04-Nov-2019","        302.65","        317.75","        317.75","        317.75","        317.75","        317.75","        317.75","       3608","             1146442.00","         66","       3608","        100.00"
"SHILPAMED","EQ","05-Nov-2019","        317.75","        333.60","        333.60","        305.90","        310.00","        310.15","        319.03","      49259","            15714852.75","        445","      29962","         60.83"
"SHILPAMED","EQ","06-Nov-2019","        310.15","        303.90","        325.65","        301.00","        310.30","        311.20","        317.26","      27156","             8615526.85","        641","      14357","         52.87"
"SHILPAMED","EQ","07-Nov-2019","        311.20","        310.00","        325.00","        310.00","        322.00","        322.55","        319.19","      11288","             3603065.20","        500","       9313","         82.50"
"SHILPAMED","EQ","08-Nov-2019","        322.55","        323.00","        325.70","        313.25","        325.70","        321.50","        319.55","      11669","             3728852.75","        292","       7478","         64.08"
"SHILPAMED","EQ","11-Nov-2019","        321.50","        337.55","        337.55","        325.90","        326.00","        328.20","        335.08","      49401","            16553107.40","        749","      32299","         65.38"
"SHILPAMED","EQ","13-Nov-2019","        328.20","        335.00","        335.00","        315.50","        320.45","        318.65","        318.74","      14817","             4722767.95","        872","      10494","         70.82"
"SHILPAMED","EQ","14-Nov-2019","        318.65","        320.45","        320.45","        302.75","        302.75","        303.40","        310.47","      12820","             3980271.20","        522","      11610","         90.56"
"SHILPAMED","EQ","15-Nov-2019","        303.40","        303.00","        303.05","        289.00","        294.00","        291.85","        294.40","      30327","             8928288.60","        579","      25301","         83.43"
"SHILPAMED","EQ","18-Nov-2019","        291.85","        292.00","        305.00","        280.00","        293.00","        288.05","        291.98","      30921","             9028293.80","        979","      25129","         81.27"
"SHILPAMED","EQ","19-Nov-2019","        288.05","        297.50","        300.00","        294.05","        297.00","        296.25","        297.64","       8018","             2386509.75","        270","       6019","         75.07"
"SHILPAMED","EQ","20-Nov-2019","        296.25","        301.45","        302.00","        287.20","        301.00","        298.10","        294.90","      35180","            10374650.90","        477","      30690","         87.24"
"SHILPAMED","EQ","21-Nov-2019","        298.10","        297.10","        312.60","        296.00","        308.25","        304.15","        301.62","      10201","             3076835.50","        386","       6884","         67.48"
"SHILPAMED","EQ","22-Nov-2019","        304.15","        312.00","        313.00","        300.85","        302.55","        303.35","        304.71","       7099","             2163138.55","        239","       4384","         61.76"
"SHILPAMED","EQ","25-Nov-2019","        303.35","        300.00","        312.00","        296.00","        301.00","        301.95","        305.19","      11440","             3491421.25","        476","       7127","         62.30"
"SHILPAMED","EQ","26-Nov-2019","        301.95","        308.00","        309.15","        297.65","        298.00","        301.45","        301.71","       3786","             1142268.10","        229","       2356","         62.23"
"SHILPAMED","EQ","27-Nov-2019","        301.45","        299.55","        303.00","        299.55","        303.00","        300.20","        300.51","       4451","             1337590.10","        145","       3844","         86.36"
"SHILPAMED","EQ","28-Nov-2019","        300.20","        300.00","        304.95","        291.65","        304.50","        300.85","        298.38","       6489","             1936195.35","        592","       3882","         59.82"
"SHILPAMED","EQ","29-Nov-2019","        300.85","        301.00","        307.10","        298.45","        302.00","        303.20","        303.30","       6130","             1859238.65","        332","       3483","         56.82"
"SHILPAMED","EQ","02-Dec-2019","        303.20","        304.00","        304.45","        294.90","        294.90","        296.40","        301.07","      25080","             7550859.35","        220","      23969","         95.57"
"SHILPAMED","EQ","03-Dec-2019","        296.40","        295.00","        299.10","        287.00","        289.60","        289.80","        292.74","      14696","             4302133.00","        277","       8847","         60.20"
"SHILPAMED","EQ","04-Dec-2019","        289.80","        288.90","        304.25","        285.35","        304.25","        302.40","        295.66","      28996","             8573036.65","       1342","       9303","         32.08"
"SHILPAMED","EQ","05-Dec-2019","        302.40","        305.00","        317.50","        305.00","        317.50","        317.45","        315.33","      44167","            13926978.60","       1048","      25291","         57.26"
"SHILPAMED","EQ","06-Dec-2019","        317.45","        324.00","        326.90","        298.10","        304.00","        304.20","        307.67","      32892","            10119921.10","       1525","      17213","         52.33"
"SHILPAMED","EQ","09-Dec-2019","        304.20","        306.50","        308.60","        301.00","        302.20","        304.70","        304.70","       9309","             2836496.35","        347","       6182","         66.41"
"SHILPAMED","EQ","10-Dec-2019","        304.70","        304.80","        304.80","        286.45","        287.50","        287.90","        294.35","      16023","             4716412.20","        703","      13629","         85.06"
"SHILPAMED","EQ","11-Dec-2019","        287.90","        294.00","        294.00","        287.50","        289.60","        291.40","        290.07","       3708","             1075562.15","        209","       2928","         78.96"
"SHILPAMED","EQ","12-Dec-2019","        291.40","        296.00","        297.05","        289.30","        297.00","        295.85","        293.64","       5262","             1545132.25","        318","       4140","         78.68"
"SHILPAMED","EQ","13-Dec-2019","        295.85","        295.85","        299.00","        292.10","        293.50","        294.05","        293.69","       6127","             1799440.05","        170","       5317","         86.78"
"SHILPAMED","EQ","16-Dec-2019","        294.05","        294.05","        297.00","        292.90","        295.30","        294.30","        294.58","       3978","             1171829.00","        219","       3051","         76.70"
"SHILPAMED","EQ","17-Dec-2019","        294.30","        292.70","        298.35","        291.00","        291.30","        291.95","        292.45","       3237","              946649.15","        281","       1740","         53.75"
"SHILPAMED","EQ","18-Dec-2019","        291.95","        291.90","        303.30","        284.00","        296.00","        297.20","        293.05","      10516","             3081712.35","        694","       7840","         74.55"
"SHILPAMED","EQ","19-Dec-2019","        297.20","        297.15","        297.15","        287.75","        288.20","        291.60","        291.49","      10833","             3157719.90","        409","       9880","         91.20"
"SHILPAMED","EQ","20-Dec-2019","        291.60","        291.55","        292.85","        285.25","        286.90","        287.50","        288.09","       4182","             1204797.65","        338","       2899","         69.32"
"SHILPAMED","EQ","23-Dec-2019","        287.50","        287.50","        292.25","        285.00","        290.10","        287.65","        287.98","       6422","             1849429.00","        626","       4116","         64.09"
"SHILPAMED","EQ","24-Dec-2019","        287.65","        294.95","        295.00","        286.00","        289.00","        286.95","        288.08","       6081","             1751808.50","        561","       3975","         65.37"
"SHILPAMED","EQ","26-Dec-2019","        286.95","        284.10","        292.45","        270.00","        274.05","        273.85","        274.24","      33135","             9086994.30","       2078","      18162","         54.81"
"SHILPAMED","EQ","27-Dec-2019","        273.85","        273.80","        295.00","        273.00","        291.80","        287.95","        283.24","      11145","             3156671.65","        595","       8552","         76.73"
"SHILPAMED","EQ","30-Dec-2019","        287.95","        287.85","        294.00","        280.80","        287.90","        286.25","        288.21","       8769","             2527321.55","        360","       6247","         71.24"
"SHILPAMED","EQ","31-Dec-2019","        286.25","        286.10","        286.10","        281.10","        281.10","        282.10","        283.58","       5845","             1657512.50","        315","       5197","         88.91"
"SHILPAMED","EQ","01-Jan-2020","        282.10","        282.10","        285.10","        281.95","        282.75","        282.70","        282.94","       2922","              826752.00","        208","       1310","         44.83"
"SHILPAMED","EQ","02-Jan-2020","        282.70","        283.05","        290.00","        279.65","        287.90","        286.50","        285.95","       8888","             2541497.10","        486","       6207","         69.84"
"SHILPAMED","EQ","03-Jan-2020","        286.50","        286.85","        293.80","        280.80","        287.50","        288.90","        288.80","      11826","             3415394.55","       1290","       7881","         66.64"
"SHILPAMED","EQ","06-Jan-2020","        288.90","        291.95","        291.95","        279.70","        279.70","        282.15","        282.26","       3843","             1084732.70","        218","       3106","         80.82"
"SHILPAMED","EQ","07-Jan-2020","        282.15","        283.00","        287.95","        276.55","        281.90","        279.90","        280.52","       4859","             1363057.35","        541","       2537","         52.21"
"SHILPAMED","EQ","08-Jan-2020","        279.90","        279.00","        280.75","        272.50","        273.45","        276.70","        277.48","      38418","            10660315.95","        485","      25450","         66.24"
"SHILPAMED","EQ","09-Jan-2020","        276.70","        275.00","        277.90","        271.05","        271.60","        272.15","        273.65","      17139","             4690131.90","        622","      15375","         89.71"
"SHILPAMED","EQ","10-Jan-2020","        272.15","        272.15","        279.00","        270.80","        272.00","        272.05","        272.69","      77716","            21192136.75","       2205","      69978","         90.04"
"SHILPAMED","EQ","13-Jan-2020","        272.05","        270.10","        275.95","        270.10","        271.50","        271.85","        272.11","       7414","             2017455.70","        242","       5737","         77.38"
"SHILPAMED","EQ","14-Jan-2020","        271.85","        275.90","        275.90","        265.00","        267.80","        268.55","        270.48","       9498","             2569060.65","        748","       7538","         79.36"
"SHILPAMED","EQ","15-Jan-2020","        268.55","        269.00","        274.50","        265.00","        273.00","        272.50","        269.73","      11070","             2985952.05","        366","       9556","         86.32"
"SHILPAMED","EQ","16-Jan-2020","        272.50","        276.90","        276.90","        267.25","        267.35","        269.35","        270.95","      22467","             6087473.80","        591","      17347","         77.21"
"SHILPAMED","EQ","17-Jan-2020","        269.35","        274.90","        274.90","        267.00","        273.95","        273.25","        271.40","      13723","             3724428.00","        731","      11467","         83.56"
"SHILPAMED","EQ","20-Jan-2020","        273.25","        271.35","        277.95","        267.15","        271.90","        269.55","        272.13","      18342","             4991424.90","        553","      14629","         79.76"
"SHILPAMED","EQ","21-Jan-2020","        269.55","        269.30","        272.30","        264.75","        265.00","        267.00","        268.42","      10039","             2694633.15","        407","       8635","         86.01"
