"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NITCO","EQ","22-May-2019","         34.55","         34.45","         35.50","         34.30","         35.20","         35.20","         34.92","      73407","             2563100.60","        561","      39885","         54.33"
"NITCO","EQ","23-May-2019","         35.20","         35.80","         36.40","         33.60","         34.00","         34.25","         35.09","      68321","             2397590.20","        500","      43743","         64.03"
"NITCO","EQ","24-May-2019","         34.25","         34.75","         37.50","         34.00","         37.20","         37.20","         36.13","     179250","             6475805.85","       1491","      99635","         55.58"
"NITCO","EQ","27-May-2019","         37.20","         38.85","         41.85","         38.85","         41.65","         41.60","         40.95","     611231","            25031797.85","       5363","     231720","         37.91"
"NITCO","EQ","28-May-2019","         41.60","         42.10","         42.90","         39.05","         41.35","         41.15","         41.05","     228186","             9367938.35","       1786","      88559","         38.81"
"NITCO","EQ","29-May-2019","         41.15","         41.35","         41.35","         39.65","         40.30","         40.10","         40.26","      83050","             3343443.65","        710","      42401","         51.05"
"NITCO","EQ","30-May-2019","         40.10","         39.95","         40.90","         39.05","         39.60","         39.55","         39.69","      70724","             2806695.95","        647","      35226","         49.81"
"NITCO","EQ","31-May-2019","         39.55","         39.90","         40.75","         37.90","         38.00","         38.25","         38.89","     102576","             3988998.45","        904","      54312","         52.95"
"NITCO","EQ","03-Jun-2019","         38.25","         38.05","         38.05","         36.45","         37.35","         37.45","         37.23","     147818","             5502750.15","        885","      96142","         65.04"
"NITCO","EQ","04-Jun-2019","         37.45","         37.10","         38.40","         37.00","         37.50","         37.40","         37.64","      62238","             2342663.45","        982","      27485","         44.16"
"NITCO","EQ","06-Jun-2019","         37.40","         37.55","         38.00","         36.15","         37.80","         37.25","         37.34","     167064","             6238011.75","        935","     109945","         65.81"
"NITCO","EQ","07-Jun-2019","         37.25","         37.00","         38.50","         37.00","         38.50","         38.20","         37.87","      65859","             2494141.15","        446","      35858","         54.45"
"NITCO","EQ","10-Jun-2019","         38.20","         38.25","         39.10","         36.30","         37.00","         36.95","         37.32","      39873","             1487957.50","        508","      18635","         46.74"
"NITCO","EQ","11-Jun-2019","         36.95","         37.00","         37.00","         34.15","         35.10","         35.40","         35.44","     166101","             5887110.55","       1214","      90996","         54.78"
"NITCO","EQ","12-Jun-2019","         35.40","         35.05","         35.55","         34.60","         34.65","         34.80","         35.02","      49086","             1719069.30","        479","      27111","         55.23"
"NITCO","EQ","13-Jun-2019","         34.80","         35.55","         36.35","         34.35","         35.00","         34.70","         35.14","     154548","             5430859.30","       1112","      81830","         52.95"
"NITCO","EQ","14-Jun-2019","         34.70","         34.95","         35.00","         33.70","         34.45","         34.20","         34.37","      47633","             1637120.10","        579","      26210","         55.02"
"NITCO","EQ","17-Jun-2019","         34.20","         35.00","         35.00","         33.15","         33.60","         33.65","         33.63","      58731","             1974830.95","        647","      25664","         39.54"
"NITCO","EQ","18-Jun-2019","         33.65","         33.20","         33.85","         31.70","         31.70","         31.95","         32.57","     126337","             4115418.15","        758","      92352","         65.69"
"NITCO","EQ","19-Jun-2019","         31.95","         31.75","         32.30","         29.30","         30.25","         30.40","         30.94","     133137","             4119241.00","       1173","      84523","         63.49"
"NITCO","EQ","20-Jun-2019","         30.40","         30.45","         33.30","         27.80","         32.95","         32.65","         30.74","     144860","             4452897.90","       1265","      63040","         43.52"
"NITCO","EQ","21-Jun-2019","         32.65","         32.85","         32.85","         31.00","         31.70","         31.90","         31.80","      74938","             2382777.35","        813","      31932","         42.61"
"NITCO","EQ","24-Jun-2019","         31.90","         32.75","         32.75","         31.55","         32.30","         32.40","         32.06","      41376","             1326585.20","        445","      22755","         55.00"
"NITCO","EQ","25-Jun-2019","         32.40","         32.05","         32.95","         31.80","         32.80","         32.60","         32.45","      44809","             1454252.95","        541","      18576","         41.46"
"NITCO","EQ","26-Jun-2019","         32.60","         32.45","         34.50","         32.30","         34.50","         34.25","         33.78","      95148","             3214090.30","        783","      61797","         64.95"
"NITCO","EQ","27-Jun-2019","         34.25","         35.95","         37.45","         34.55","         34.90","         34.95","         35.38","     228675","             8090408.55","       2198","     110094","         48.14"
"NITCO","EQ","28-Jun-2019","         34.95","         35.05","         35.55","         33.70","         33.95","         33.85","         34.39","      59332","             2040568.10","        678","      30465","         51.35"
"NITCO","EQ","01-Jul-2019","         33.85","         33.95","         34.15","         33.00","         34.00","         33.65","         33.63","      31693","             1065767.35","        394","      14553","         45.92"
"NITCO","EQ","02-Jul-2019","         33.65","         33.60","         34.20","         32.85","         33.50","         33.60","         33.40","      45928","             1533871.50","        495","      14927","         32.50"
"NITCO","EQ","03-Jul-2019","         33.60","         33.60","         34.30","         32.65","         33.50","         33.65","         33.57","      45504","             1527675.50","        556","      18004","         39.57"
"NITCO","EQ","04-Jul-2019","         33.65","         33.65","         35.00","         33.25","         34.00","         33.75","         33.95","      55055","             1868847.55","        586","      32132","         58.36"
"NITCO","EQ","05-Jul-2019","         33.75","         34.40","         34.90","         32.55","         32.55","         32.60","         33.46","      71283","             2384815.35","        631","      35954","         50.44"
"NITCO","EQ","08-Jul-2019","         32.60","         32.60","         33.05","         31.00","         31.70","         31.40","         31.79","      66832","             2124681.50","        688","      35975","         53.83"
"NITCO","EQ","09-Jul-2019","         31.40","         31.80","         32.05","         30.70","         32.00","         31.65","         31.53","      34358","             1083379.80","        555","       8998","         26.19"
"NITCO","EQ","10-Jul-2019","         31.65","         31.30","         32.15","         30.05","         30.05","         30.40","         30.68","      73797","             2264107.30","        566","      32813","         44.46"
"NITCO","EQ","11-Jul-2019","         30.40","         30.85","         31.90","         29.95","         30.50","         30.35","         30.28","      76647","             2320882.35","        624","      41446","         54.07"
"NITCO","EQ","12-Jul-2019","         30.35","         30.50","         30.90","         29.75","         30.85","         30.60","         30.54","      47911","             1463087.15","        382","      23585","         49.23"
"NITCO","EQ","15-Jul-2019","         30.60","         31.30","         31.30","         29.20","         29.20","         29.45","         29.75","      58813","             1749867.55","        681","      34231","         58.20"
"NITCO","EQ","16-Jul-2019","         29.45","         30.35","         30.50","         29.60","         30.50","         30.10","         29.93","      29038","              868990.40","        310","      13075","         45.03"
"NITCO","EQ","17-Jul-2019","         30.10","         30.60","         31.00","         29.70","         30.75","         30.60","         30.16","      34039","             1026729.65","        397","      17056","         50.11"
"NITCO","EQ","18-Jul-2019","         30.60","         30.30","         30.30","         29.10","         29.30","         29.40","         29.55","      40378","             1193039.85","        504","      17531","         43.42"
"NITCO","EQ","19-Jul-2019","         29.40","         29.05","         29.70","         28.25","         29.00","         28.65","         28.70","      53695","             1540965.35","        444","      25417","         47.34"
"NITCO","EQ","22-Jul-2019","         28.65","         28.15","         28.70","         27.80","         27.80","         27.95","         28.11","      32522","              914280.65","        271","      17617","         54.17"
"NITCO","EQ","23-Jul-2019","         27.95","         27.70","         28.80","         27.50","         28.50","         28.25","         27.94","      42893","             1198460.65","        397","      18502","         43.14"
"NITCO","EQ","24-Jul-2019","         28.25","         28.55","         28.55","         27.20","         28.00","         27.85","         27.76","      39285","             1090469.45","        387","      13423","         34.17"
"NITCO","EQ","25-Jul-2019","         27.85","         28.05","         28.05","         27.00","         27.00","         27.25","         27.45","      38202","             1048552.65","        354","      19970","         52.27"
"NITCO","EQ","26-Jul-2019","         27.25","         27.05","         27.65","         26.15","         26.65","         26.65","         26.88","      45427","             1221086.50","        439","      17432","         38.37"
"NITCO","EQ","29-Jul-2019","         26.65","         27.50","         27.50","         24.35","         24.50","         24.55","         25.25","      78900","             1991870.15","        676","      46775","         59.28"
"NITCO","EQ","30-Jul-2019","         24.55","         25.15","         25.15","         20.80","         22.45","         22.20","         22.41","     177372","             3974205.85","       1430","      75232","         42.41"
"NITCO","EQ","31-Jul-2019","         22.20","         21.00","         23.00","         21.00","         22.60","         22.60","         21.97","      70996","             1560036.55","        533","      31847","         44.86"
"NITCO","EQ","01-Aug-2019","         22.60","         22.40","         22.80","         21.70","         22.45","         22.30","         22.10","      44376","              980638.30","        381","      18653","         42.03"
"NITCO","EQ","02-Aug-2019","         22.30","         22.30","         23.40","         19.15","         19.80","         20.15","         20.38","     220155","             4487337.75","       1384","     112106","         50.92"
"NITCO","EQ","05-Aug-2019","         20.15","         20.15","         20.15","         18.75","         19.85","         19.75","         19.53","      46655","              911301.45","        368","      31152","         66.77"
"NITCO","EQ","06-Aug-2019","         19.75","         20.00","         22.00","         19.95","         21.60","         21.50","         20.70","      75218","             1556648.80","        560","      40083","         53.29"
"NITCO","EQ","07-Aug-2019","         21.50","         21.50","         22.30","         20.75","         21.40","         21.30","         21.43","      46069","              987043.25","        442","      22613","         49.09"
"NITCO","EQ","08-Aug-2019","         21.30","         21.60","         21.70","         20.80","         21.35","         21.05","         21.07","      24615","              518543.70","        271","      10228","         41.55"
"NITCO","EQ","09-Aug-2019","         21.05","         21.80","         22.45","         20.80","         21.90","         22.10","         21.98","      68998","             1516692.90","        566","      32195","         46.66"
"NITCO","EQ","13-Aug-2019","         22.10","         22.60","         22.60","         21.05","         22.25","         21.70","         21.57","      38987","              840995.10","        256","      17894","         45.90"
"NITCO","EQ","14-Aug-2019","         21.70","         21.40","         22.45","         21.05","         21.80","         21.55","         21.43","      21775","              466672.45","        227","       7498","         34.43"
"NITCO","EQ","16-Aug-2019","         21.55","         21.55","         22.00","         21.10","         21.50","         21.55","         21.45","      22176","              475586.40","        202","       8939","         40.31"
"NITCO","EQ","19-Aug-2019","         21.55","         21.55","         22.05","         21.15","         21.95","         21.70","         21.54","      23179","              499320.05","        217","       7593","         32.76"
"NITCO","EQ","20-Aug-2019","         21.70","         21.95","         22.00","         21.30","         21.95","         21.70","         21.62","      22795","              492850.90","        241","      13389","         58.74"
"NITCO","EQ","21-Aug-2019","         21.70","         21.30","         22.05","         19.80","         20.20","         20.45","         20.43","      45181","              922862.50","        501","      18305","         40.51"
"NITCO","EQ","22-Aug-2019","         20.45","         20.75","         20.75","         18.45","         20.20","         20.00","         19.69","      56021","             1102893.10","        418","      31984","         57.09"
"NITCO","EQ","23-Aug-2019","         20.00","         19.05","         19.80","         19.05","         19.50","         19.60","         19.46","      24058","              468142.75","        276","      13601","         56.53"
"NITCO","EQ","26-Aug-2019","         19.60","         21.00","         21.00","         19.85","         20.75","         20.65","         20.35","      24064","              489690.55","        293","      12656","         52.59"
"NITCO","EQ","27-Aug-2019","         20.65","         21.40","         22.60","         20.55","         22.15","         22.10","         21.95","      68677","             1507225.60","        466","      39619","         57.69"
"NITCO","EQ","28-Aug-2019","         22.10","         22.50","         26.00","         21.70","         24.40","         24.10","         24.46","     239357","             5854480.40","       1987","     116479","         48.66"
"NITCO","EQ","29-Aug-2019","         24.10","         24.40","         24.40","         22.15","         23.55","         23.45","         23.46","     165804","             3888957.45","        517","     130986","         79.00"
"NITCO","EQ","30-Aug-2019","         23.45","         23.15","         24.35","         21.80","         22.95","         22.85","         22.91","      62859","             1439885.25","        605","      31866","         50.69"
"NITCO","EQ","03-Sep-2019","         22.85","         22.25","         22.70","         22.05","         22.15","         22.25","         22.28","      24504","              545986.55","        201","      13735","         56.05"
"NITCO","EQ","04-Sep-2019","         22.25","         22.15","         23.35","         21.70","         22.70","         22.60","         22.61","      46293","             1046862.40","        440","      21077","         45.53"
"NITCO","EQ","05-Sep-2019","         22.60","         23.10","         24.20","         22.55","         23.30","         23.10","         23.33","     106078","             2474536.00","        517","      81702","         77.02"
"NITCO","EQ","06-Sep-2019","         23.10","         23.20","         23.85","         22.60","         23.00","         22.90","         23.23","      28331","              658236.80","        279","      16743","         59.10"
"NITCO","EQ","09-Sep-2019","         22.90","         22.85","         23.65","         21.20","         23.30","         23.25","         22.87","     100411","             2296782.50","        491","      75417","         75.11"
"NITCO","EQ","11-Sep-2019","         23.25","         23.55","         26.40","         23.50","         25.45","         25.45","         24.93","     149757","             3733787.05","        994","      85455","         57.06"
"NITCO","EQ","12-Sep-2019","         25.45","         26.00","         29.25","         25.05","         28.00","         28.35","         27.73","     476250","            13207175.35","       2837","     219910","         46.18"
"NITCO","EQ","13-Sep-2019","         28.35","         29.75","         34.00","         29.75","         31.80","         31.80","         31.90","    1542100","            49191543.00","       7588","     388047","         25.16"
"NITCO","EQ","16-Sep-2019","         31.80","         32.00","         33.40","         30.75","         32.00","         31.85","         32.35","     319107","            10323283.00","       2288","     124711","         39.08"
"NITCO","EQ","17-Sep-2019","         31.85","         32.00","         33.20","         29.15","         29.70","         29.55","         31.14","     241351","             7516053.25","       1644","      72159","         29.90"
"NITCO","EQ","18-Sep-2019","         29.55","         29.55","         29.90","         27.30","         27.60","         27.70","         28.29","     237640","             6721952.05","       1464","     124213","         52.27"
"NITCO","EQ","19-Sep-2019","         27.70","         27.50","         30.45","         26.45","         28.85","         28.75","         28.93","     249126","             7206660.65","       1983","     108455","         43.53"
"NITCO","EQ","20-Sep-2019","         28.75","         29.45","         29.90","         27.60","         28.30","         28.50","         28.81","     170747","             4918694.10","       1492","      80759","         47.30"
"NITCO","EQ","23-Sep-2019","         28.50","         28.95","         29.50","         27.00","         27.35","         27.60","         28.17","     189558","             5340684.30","       1077","     125753","         66.34"
"NITCO","EQ","24-Sep-2019","         27.60","         27.90","         27.90","         27.00","         27.10","         27.05","         27.35","      88953","             2432766.05","        567","      57802","         64.98"
"NITCO","EQ","25-Sep-2019","         27.05","         26.45","         27.10","         26.45","         26.55","         26.55","         26.74","      41189","             1101232.55","        499","      19248","         46.73"
"NITCO","EQ","26-Sep-2019","         26.55","         26.75","         27.55","         26.05","         26.05","         26.15","         26.62","      64744","             1723709.05","        567","      39168","         60.50"
"NITCO","EQ","27-Sep-2019","         26.15","         27.00","         27.80","         26.20","         26.70","         26.75","         27.07","     128503","             3478621.45","        947","      59650","         46.42"
"NITCO","EQ","30-Sep-2019","         26.75","         27.30","         27.30","         25.30","         25.30","         25.55","         26.08","      39408","             1027696.85","        441","      22820","         57.91"
"NITCO","EQ","01-Oct-2019","         25.55","         27.80","         28.10","         25.30","         25.75","         25.70","         27.10","     502372","            13615604.40","       2450","     179842","         35.80"
"NITCO","EQ","03-Oct-2019","         25.70","         25.50","         26.00","         25.05","         25.95","         25.60","         25.53","     118277","             3019997.30","       1137","      55646","         47.05"
"NITCO","EQ","04-Oct-2019","         25.60","         25.90","         25.90","         24.65","         24.85","         25.05","         25.27","      37885","              957268.35","        406","      21661","         57.18"
"NITCO","EQ","07-Oct-2019","         25.05","         25.25","         25.25","         22.55","         22.95","         22.90","         23.19","     188712","             4375744.20","       1356","      72716","         38.53"
"NITCO","EQ","09-Oct-2019","         22.90","         22.50","         23.00","         22.10","         23.00","         22.95","         22.67","      77323","             1753138.45","        598","      55831","         72.20"
"NITCO","EQ","10-Oct-2019","         22.95","         23.00","         24.05","         22.80","         24.05","         23.80","         23.51","     129029","             3033621.60","        590","      83975","         65.08"
"NITCO","EQ","11-Oct-2019","         23.80","         24.45","         24.95","         23.35","         24.95","         24.95","         24.35","     117321","             2856715.25","        678","      69552","         59.28"
"NITCO","EQ","14-Oct-2019","         24.95","         24.60","         25.65","         24.30","         24.50","         24.55","         24.81","     101471","             2517148.55","        898","      39428","         38.86"
"NITCO","EQ","15-Oct-2019","         24.55","         24.50","         24.85","         23.75","         23.75","         23.95","         24.15","      31739","              766633.45","        402","      19000","         59.86"
"NITCO","EQ","16-Oct-2019","         23.95","         24.10","         24.25","         23.15","         23.95","         23.75","         23.87","      32429","              774170.35","        366","      15905","         49.05"
"NITCO","EQ","17-Oct-2019","         23.75","         23.95","         24.30","         23.10","         23.45","         23.50","         23.56","      42314","              996881.45","        551","      21983","         51.95"
"NITCO","EQ","18-Oct-2019","         23.50","         23.10","         24.60","         23.10","         24.50","         24.30","         24.18","      81052","             1959721.05","        561","      45090","         55.63"
"NITCO","EQ","22-Oct-2019","         24.30","         24.85","         24.95","         23.70","         23.70","         23.80","         24.24","      47683","             1156042.40","        587","      27310","         57.27"
"NITCO","EQ","23-Oct-2019","         23.80","         23.40","         24.00","         23.10","         23.10","         23.20","         23.36","      69387","             1620580.85","        553","      46045","         66.36"
"NITCO","EQ","24-Oct-2019","         23.20","         23.30","         23.40","         22.50","         22.80","         22.65","         22.90","      58577","             1341403.20","        419","      28570","         48.77"
"NITCO","EQ","25-Oct-2019","         22.65","         22.95","         23.40","         22.00","         23.00","         23.05","         22.99","      32611","              749656.35","        348","      20316","         62.30"
"NITCO","EQ","27-Oct-2019","         23.05","         23.00","         23.50","         22.70","         23.40","         23.25","         23.28","       7137","              166120.15","         93","       4952","         69.38"
"NITCO","EQ","29-Oct-2019","         23.25","         23.25","         24.40","         23.10","         24.40","         24.40","         23.95","      73954","             1771551.85","        418","      47639","         64.42"
"NITCO","EQ","30-Oct-2019","         24.40","         24.85","         24.85","         23.85","         24.10","         24.00","         24.09","      39448","              950309.60","        268","      29534","         74.87"
"NITCO","EQ","31-Oct-2019","         24.00","         24.00","         24.80","         24.00","         24.20","         24.30","         24.36","      67839","             1652229.00","        437","      44645","         65.81"
"NITCO","EQ","01-Nov-2019","         24.30","         23.70","         24.70","         23.70","         24.25","         24.05","         24.18","      46788","             1131327.70","        284","      32898","         70.31"
"NITCO","EQ","04-Nov-2019","         24.05","         23.70","         24.90","         23.70","         23.95","         23.95","         24.15","      49815","             1202844.60","        278","      32275","         64.79"
"NITCO","EQ","05-Nov-2019","         23.95","         23.60","         24.40","         23.30","         23.30","         23.45","         23.63","      70643","             1669186.95","        349","      41917","         59.34"
"NITCO","EQ","06-Nov-2019","         23.45","         23.05","         24.60","         23.05","         23.95","         24.10","         24.16","     500204","            12084337.75","       2335","     142851","         28.56"
"NITCO","EQ","07-Nov-2019","         24.10","         24.25","         24.75","         23.25","         23.35","         23.45","         23.98","     193613","             4642957.80","       1194","     111494","         57.59"
"NITCO","EQ","08-Nov-2019","         23.45","         23.30","         23.85","         22.60","         22.85","         22.80","         23.19","      78187","             1812912.50","        512","      45144","         57.74"
"NITCO","EQ","11-Nov-2019","         22.80","         22.60","         23.35","         22.60","         23.00","         23.10","         23.02","      49631","             1142634.05","        532","      25203","         50.78"
"NITCO","EQ","13-Nov-2019","         23.10","         22.75","         23.95","         22.70","         23.80","         23.50","         23.17","      90080","             2086934.75","        591","      59807","         66.39"
"NITCO","EQ","14-Nov-2019","         23.50","         23.90","         23.90","         22.80","         22.85","         22.95","         23.04","      25455","              586481.25","        295","      15784","         62.01"
"NITCO","EQ","15-Nov-2019","         22.95","         23.00","         23.20","         22.60","         22.65","         22.75","         22.87","      39524","              903862.65","        240","      27467","         69.49"
"NITCO","EQ","18-Nov-2019","         22.75","         22.75","         23.85","         22.60","         23.85","         23.85","         23.42","     113825","             2665866.60","        598","      89523","         78.65"
"NITCO","EQ","19-Nov-2019","         23.85","         24.05","         25.00","         24.05","         25.00","         25.00","         24.95","      63440","             1582985.40","        239","      59660","         94.04"
"NITCO","EQ","20-Nov-2019","         25.00","         26.25","         26.25","         26.25","         26.25","         26.25","         26.25","      35306","              926782.50","        123","      35304","         99.99"
"NITCO","EQ","21-Nov-2019","         26.25","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","      28117","              774623.35","        110","      28117","        100.00"
"NITCO","EQ","22-Nov-2019","         27.55","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","     296671","             8573791.90","        319","     189676","         63.93"
"NITCO","EQ","25-Nov-2019","         28.90","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","      37983","             1150884.90","        162","      37983","        100.00"
"NITCO","EQ","26-Nov-2019","         30.30","         31.80","         31.80","         29.50","         31.80","         31.65","         31.23","     578789","            18078048.65","       2290","     395109","         68.26"
"NITCO","EQ","27-Nov-2019","         31.65","         32.80","         32.95","         30.50","         30.55","         30.60","         31.26","     114968","             3593347.65","        567","      66287","         57.66"
"NITCO","EQ","28-Nov-2019","         30.60","         31.45","         31.80","         29.15","         29.75","         29.30","         29.63","      82846","             2454663.30","        785","      54203","         65.43"
"NITCO","EQ","29-Nov-2019","         29.30","         30.00","         30.45","         28.20","         28.95","         28.85","         28.90","      79505","             2297538.10","        453","      52181","         65.63"
"NITCO","EQ","02-Dec-2019","         28.85","         29.00","         29.00","         28.00","         28.00","         28.20","         28.30","      49978","             1414248.15","        191","      41030","         82.10"
"NITCO","EQ","03-Dec-2019","         28.20","         28.55","         29.60","         28.00","         29.60","         29.60","         29.14","      62566","             1823395.95","        309","      50870","         81.31"
"NITCO","EQ","04-Dec-2019","         29.60","         31.05","         31.05","         31.05","         31.05","         31.05","         31.05","      16967","              526825.35","         95","      16967","        100.00"
"NITCO","EQ","05-Dec-2019","         31.05","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","      23669","              771609.40","         94","      23669","        100.00"
"NITCO","EQ","06-Dec-2019","         32.60","         34.20","         34.20","         31.00","         31.10","         31.05","         33.62","     318955","            10723917.60","        813","     171895","         53.89"
"NITCO","EQ","09-Dec-2019","         31.05","         31.10","         31.95","         29.50","         29.50","         29.50","         29.85","      32379","              966512.50","        221","      26212","         80.95"
"NITCO","EQ","10-Dec-2019","         29.50","         28.40","         28.85","         28.05","         28.45","         28.25","         28.36","      33802","              958665.50","        316","      19065","         56.40"
"NITCO","EQ","11-Dec-2019","         28.25","         27.50","         28.00","         26.85","         27.00","         26.95","         27.23","      55903","             1521980.20","        390","      42086","         75.28"
"NITCO","EQ","12-Dec-2019","         26.95","         26.80","         28.00","         26.50","         27.50","         27.35","         27.63","      51279","             1416962.75","        263","      38399","         74.88"
"NITCO","EQ","13-Dec-2019","         27.35","         27.15","         28.00","         27.15","         27.50","         27.55","         27.72","      16063","              445335.60","        169","      11425","         71.13"
"NITCO","EQ","16-Dec-2019","         27.55","         28.05","         28.60","         27.00","         27.30","         27.35","         27.66","       7291","              201661.45","         80","       4788","         65.67"
"NITCO","EQ","17-Dec-2019","         27.35","         27.30","         28.70","         27.00","         28.70","         28.70","         28.50","      36998","             1054266.45","        193","      31794","         85.93"
"NITCO","EQ","18-Dec-2019","         28.70","         30.00","         30.05","         28.50","         29.40","         29.05","         29.41","      46737","             1374640.55","        247","      31256","         66.88"
"NITCO","EQ","19-Dec-2019","         29.05","         30.00","         30.00","         28.90","         29.50","         29.40","         29.64","      55386","             1641424.70","        341","      39536","         71.38"
"NITCO","EQ","20-Dec-2019","         29.40","         29.40","         29.80","         28.95","         29.10","         29.35","         29.31","      15302","              448435.20","        177","      10365","         67.74"
"NITCO","EQ","23-Dec-2019","         29.35","         29.00","         30.10","         29.00","         30.10","         29.90","         29.62","      28597","              847130.85","        199","      22175","         77.54"
"NITCO","EQ","24-Dec-2019","         29.90","         30.10","         31.10","         29.40","         31.05","         30.50","         30.17","      41824","             1261997.25","        210","      35364","         84.55"
"NITCO","EQ","26-Dec-2019","         30.50","         29.60","         31.10","         29.55","         29.65","         30.80","         30.57","      32355","              989050.30","        283","      22084","         68.26"
"NITCO","EQ","27-Dec-2019","         30.80","         30.95","         30.95","         29.55","         29.90","         29.85","         30.15","      27188","              819841.55","        228","      14867","         54.68"
"NITCO","EQ","30-Dec-2019","         29.85","         29.90","         31.30","         29.90","         30.55","         30.65","         30.83","      44799","             1381099.80","        433","      33536","         74.86"
"NITCO","EQ","31-Dec-2019","         30.65","         30.40","         31.15","         29.90","         30.00","         29.95","         30.44","      28970","              881893.00","        290","      12155","         41.96"
"NITCO","EQ","01-Jan-2020","         29.95","         29.50","         30.65","         29.50","         29.60","         29.85","         29.93","      39960","             1195869.95","        251","      18396","         46.04"
"NITCO","EQ","02-Jan-2020","         29.85","         29.70","         30.80","         29.60","         30.40","         30.50","         30.51","      43302","             1321012.95","        410","      27865","         64.35"
"NITCO","EQ","03-Jan-2020","         30.50","         30.95","         30.95","         29.60","         29.65","         29.75","         30.04","      18816","              565180.15","        254","      11675","         62.05"
"NITCO","EQ","06-Jan-2020","         29.75","         29.00","         29.65","         28.50","         28.55","         28.55","         28.76","      27108","              779518.75","        209","      18732","         69.10"
"NITCO","EQ","07-Jan-2020","         28.55","         28.75","         29.40","         28.60","         29.40","         29.20","         29.10","      18482","              537853.20","        150","      11588","         62.70"
"NITCO","EQ","08-Jan-2020","         29.20","         27.80","         29.40","         27.80","         28.45","         28.40","         28.62","      27990","              801199.90","        299","      15497","         55.37"
"NITCO","EQ","09-Jan-2020","         28.40","         29.20","         29.80","         28.95","         29.60","         29.60","         29.42","      61232","             1801325.55","        448","      30520","         49.84"
"NITCO","EQ","10-Jan-2020","         29.60","         30.20","         31.05","         30.20","         31.05","         30.90","         30.76","      72021","             2215700.60","        558","      41937","         58.23"
"NITCO","EQ","13-Jan-2020","         30.90","         31.15","         32.10","         30.75","         32.05","         31.45","         31.29","      84674","             2649276.65","       1256","      54464","         64.32"
"NITCO","EQ","14-Jan-2020","         31.45","         32.00","         32.35","         31.50","         32.10","         32.05","         31.90","      30262","              965344.05","        268","      26608","         87.93"
"NITCO","EQ","15-Jan-2020","         32.05","         32.75","         32.75","         31.80","         32.30","         32.25","         32.12","      25894","              831648.70","        226","      20925","         80.81"
"NITCO","EQ","16-Jan-2020","         32.25","         32.55","         33.20","         31.85","         32.85","         32.70","         32.57","      38226","             1244901.80","        261","      30953","         80.97"
"NITCO","EQ","17-Jan-2020","         32.70","         32.25","         33.75","         32.25","         32.75","         32.60","         33.15","      45979","             1524395.65","        741","      33987","         73.92"
"NITCO","EQ","20-Jan-2020","         32.60","         31.90","         33.00","         31.90","         32.60","         32.35","         32.61","      36665","             1195718.35","        319","      28162","         76.81"
"NITCO","EQ","21-Jan-2020","         32.35","         32.50","         32.70","         32.00","         32.15","         32.15","         32.23","      15606","              503030.85","        158","      10868","         69.64"
"NITCO","EQ","22-Jan-2020","         32.15","         33.15","         33.15","         32.00","         32.00","         32.10","         32.28","      23377","              754541.55","        327","      18451","         78.93"
"NITCO","EQ","23-Jan-2020","         32.10","         32.15","         32.50","         32.00","         32.20","         32.35","         32.20","      19259","              620077.90","        177","      15415","         80.04"
"NITCO","EQ","24-Jan-2020","         32.35","         32.20","         32.25","         30.75","         30.75","         30.75","         31.19","      58483","             1824055.75","       1114","      53694","         91.81"
"NITCO","EQ","27-Jan-2020","         30.75","         30.15","         30.15","         29.25","         29.50","         29.60","         29.36","      92781","             2724211.60","        407","      77242","         83.25"
"NITCO","EQ","28-Jan-2020","         29.60","         29.65","         29.70","         29.00","         29.40","         29.05","         29.26","      19202","              561781.80","        274","      12211","         63.59"
"NITCO","EQ","29-Jan-2020","         29.05","         29.65","         30.20","         28.95","         29.30","         29.30","         29.49","      36856","             1086816.90","        277","      24435","         66.30"
"NITCO","EQ","30-Jan-2020","         29.30","         29.15","         29.60","         28.65","         28.80","         29.00","         29.04","      19183","              557030.45","        141","      12564","         65.50"
"NITCO","EQ","31-Jan-2020","         29.00","         29.60","         29.60","         28.90","         29.20","         29.15","         29.24","      10282","              300605.10","        149","       8296","         80.68"
"NITCO","EQ","01-Feb-2020","         29.15","         29.50","         29.80","         27.70","         27.70","         27.75","         28.30","      65785","             1861987.70","        406","      50844","         77.29"
"NITCO","EQ","03-Feb-2020","         27.75","         27.70","         27.70","         26.40","         26.40","         26.40","         26.81","      44759","             1199800.90","        225","      35598","         79.53"
"NITCO","EQ","04-Feb-2020","         26.40","         26.50","         26.80","         25.60","         25.80","         25.80","         26.15","      49028","             1282117.70","        363","      43022","         87.75"
"NITCO","EQ","05-Feb-2020","         25.80","         25.80","         26.95","         25.45","         26.80","         26.30","         25.85","      57675","             1491080.90","        523","      38550","         66.84"
"NITCO","EQ","06-Feb-2020","         26.30","         27.10","         27.95","         27.00","         27.30","         27.40","         27.41","      28625","              784750.75","        333","      13816","         48.27"
