"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAL","EQ","25-Apr-2019","       1234.10","       1240.00","       1240.00","       1208.00","       1215.00","       1212.70","       1220.65","       9188","            11215377.60","       1343","       6022","         65.54"
"ASTRAL","EQ","26-Apr-2019","       1212.70","       1216.90","       1237.95","       1214.80","       1216.00","       1219.15","       1227.42","       8249","            10124991.30","        835","       4837","         58.64"
"ASTRAL","EQ","30-Apr-2019","       1219.15","       1229.00","       1240.00","       1210.00","       1240.00","       1232.55","       1228.91","      12710","            15619408.30","       1590","       9439","         74.26"
"ASTRAL","EQ","02-May-2019","       1232.55","       1240.00","       1240.00","       1212.95","       1214.00","       1215.40","       1219.17","       6713","             8184278.15","        913","       4134","         61.58"
"ASTRAL","EQ","03-May-2019","       1215.40","       1214.10","       1227.10","       1171.25","       1172.00","       1186.40","       1200.70","      17196","            20647308.15","       2913","       9954","         57.89"
"ASTRAL","EQ","06-May-2019","       1186.40","       1165.25","       1196.05","       1161.00","       1185.85","       1178.35","       1182.01","      18013","            21291567.90","       1746","      10232","         56.80"
"ASTRAL","EQ","07-May-2019","       1178.35","       1193.95","       1219.95","       1161.10","       1177.10","       1175.10","       1199.81","      36674","            44001868.10","       2620","      28016","         76.39"
"ASTRAL","EQ","08-May-2019","       1175.10","       1198.55","       1198.55","       1164.25","       1168.90","       1168.30","       1168.77","       6606","             7720881.65","       1222","       4441","         67.23"
"ASTRAL","EQ","09-May-2019","       1168.30","       1159.70","       1168.85","       1150.25","       1164.90","       1159.60","       1159.32","      16043","            18598991.50","       1712","       9241","         57.60"
"ASTRAL","EQ","10-May-2019","       1159.60","       1158.00","       1173.60","       1139.10","       1155.00","       1161.85","       1153.96","       9528","            10994911.95","       1517","       4649","         48.79"
"ASTRAL","EQ","13-May-2019","       1161.85","       1153.00","       1210.00","       1146.00","       1182.00","       1173.50","       1187.10","      32262","            38298303.55","       1858","      11405","         35.35"
"ASTRAL","EQ","14-May-2019","       1173.50","       1182.00","       1185.50","       1153.70","       1157.50","       1159.60","       1167.23","      14253","            16636594.45","       4045","       9254","         64.93"
"ASTRAL","EQ","15-May-2019","       1159.60","       1171.00","       1171.00","       1141.05","       1160.00","       1160.55","       1156.28","      24500","            28328950.20","       7567","      16623","         67.85"
"ASTRAL","EQ","16-May-2019","       1160.55","       1155.60","       1174.05","       1149.05","       1168.00","       1165.00","       1164.71","       7335","             8543139.40","       1062","       4571","         62.32"
"ASTRAL","EQ","17-May-2019","       1165.00","       1155.00","       1179.00","       1155.00","       1179.00","       1171.95","       1169.03","      14345","            16769732.20","       1961","      10579","         73.75"
"ASTRAL","EQ","20-May-2019","       1171.95","       1200.00","       1273.50","       1182.05","       1268.00","       1266.15","       1252.20","     150575","           188549973.70","       6782","      77734","         51.62"
"ASTRAL","EQ","21-May-2019","       1266.15","       1275.00","       1275.00","       1161.00","       1175.15","       1174.50","       1180.72","     168016","           198379441.80","       8674","     100703","         59.94"
"ASTRAL","EQ","22-May-2019","       1174.50","       1181.00","       1209.35","       1157.10","       1209.35","       1193.55","       1180.25","     100551","           118675499.35","       4376","      69216","         68.84"
"ASTRAL","EQ","23-May-2019","       1193.55","       1229.00","       1249.90","       1190.00","       1231.10","       1238.15","       1226.12","     207674","           254633150.70","       5906","     108915","         52.45"
"ASTRAL","EQ","24-May-2019","       1238.15","       1240.00","       1249.85","       1214.00","       1226.00","       1234.00","       1232.76","      31230","            38499089.05","       1632","      24040","         76.98"
"ASTRAL","EQ","27-May-2019","       1234.00","       1275.00","       1285.90","       1230.05","       1279.00","       1279.85","       1263.47","     125063","           158013550.60","       4817","      75200","         60.13"
"ASTRAL","EQ","28-May-2019","       1279.85","       1279.85","       1308.70","       1252.00","       1296.00","       1296.90","       1287.23","     208451","           268323725.90","      21515","     129956","         62.34"
"ASTRAL","EQ","29-May-2019","       1296.90","       1276.70","       1314.65","       1249.40","       1255.00","       1294.10","       1288.22","     294756","           379711803.05","       8313","     175789","         59.64"
"ASTRAL","EQ","30-May-2019","       1294.10","       1258.80","       1278.00","       1255.15","       1259.00","       1262.15","       1266.02","      21038","            26634629.80","       2582","       9547","         45.38"
"ASTRAL","EQ","31-May-2019","       1262.15","       1260.00","       1334.90","       1259.00","       1330.00","       1325.25","       1313.93","     169754","           223044173.50","      12621","     102091","         60.14"
"ASTRAL","EQ","03-Jun-2019","       1325.25","       1331.00","       1349.65","       1325.00","       1330.00","       1337.15","       1338.20","      47512","            63580469.60","       6608","      19753","         41.57"
"ASTRAL","EQ","04-Jun-2019","       1337.15","       1354.00","       1354.00","       1302.50","       1309.00","       1317.70","       1331.06","      15726","            20932189.30","       4320","       8485","         53.96"
"ASTRAL","EQ","06-Jun-2019","       1317.70","       1320.00","       1320.00","       1260.10","       1272.90","       1275.55","       1288.33","      25311","            32608937.00","       5159","      15789","         62.38"
"ASTRAL","EQ","07-Jun-2019","       1275.55","       1278.00","       1347.85","       1278.00","       1332.10","       1331.25","       1332.47","     102352","           136381188.05","      15879","      42920","         41.93"
"ASTRAL","EQ","10-Jun-2019","       1331.25","       1333.00","       1349.65","       1311.05","       1346.00","       1341.20","       1330.79","      28991","            38580906.85","       3424","      17292","         59.65"
"ASTRAL","EQ","11-Jun-2019","       1341.20","       1351.10","       1380.00","       1335.10","       1367.25","       1372.20","       1354.98","     186685","           252953660.55","      16626","     104719","         56.09"
"ASTRAL","EQ","12-Jun-2019","       1372.20","       1372.00","       1372.00","       1331.05","       1337.85","       1336.95","       1347.35","      46875","            63156801.10","       7468","      19476","         41.55"
"ASTRAL","EQ","13-Jun-2019","       1336.95","       1344.30","       1344.30","       1300.00","       1306.50","       1311.55","       1314.40","      13154","            17289557.40","       1878","       6589","         50.09"
"ASTRAL","EQ","14-Jun-2019","       1311.55","       1312.00","       1357.90","       1310.10","       1333.00","       1347.35","       1345.82","      43248","            58204222.85","       3285","      18093","         41.84"
"ASTRAL","EQ","17-Jun-2019","       1347.35","       1358.00","       1358.00","       1275.60","       1285.00","       1287.05","       1315.02","      26911","            35388618.25","       3121","      15846","         57.74"
"ASTRAL","EQ","18-Jun-2019","       1287.05","       1293.70","       1339.00","       1260.55","       1320.00","       1302.45","       1285.35","      40595","            52178589.80","       3919","      12350","         28.58"
"ASTRAL","EQ","19-Jun-2019","       1302.45","       1318.10","       1333.30","       1270.00","       1280.00","       1281.15","       1296.22","      18877","            24468828.50","       1701","      10685","         56.60"
"ASTRAL","EQ","20-Jun-2019","       1281.15","       1287.25","       1304.00","       1258.65","       1285.00","       1275.55","       1269.99","      63776","            80995044.65","       3027","      54844","         85.99"
"ASTRAL","EQ","21-Jun-2019","       1275.55","       1277.05","       1319.00","       1270.00","       1314.50","       1298.20","       1286.94","      19960","            25687365.40","       5360","      12808","         64.17"
"ASTRAL","EQ","24-Jun-2019","       1298.20","       1296.00","       1333.00","       1296.00","       1324.00","       1321.80","       1322.64","      26625","            35215245.95","       3983","      15995","         60.08"
"ASTRAL","EQ","25-Jun-2019","       1321.80","       1320.50","       1340.00","       1305.00","       1338.00","       1335.00","       1320.68","      22136","            29234648.90","       3480","      11868","         53.61"
"ASTRAL","EQ","26-Jun-2019","       1335.00","       1343.00","       1350.00","       1310.60","       1321.00","       1323.40","       1342.46","      30660","            41159727.50","       6497","      14899","         48.59"
"ASTRAL","EQ","27-Jun-2019","       1323.40","       1335.00","       1341.00","       1314.05","       1330.00","       1320.95","       1328.09","      32817","            43583827.00","       5350","      19526","         59.50"
"ASTRAL","EQ","28-Jun-2019","       1320.95","       1330.00","       1339.00","       1317.80","       1325.00","       1325.90","       1325.27","      18463","            24468409.80","       4915","      12130","         65.70"
"ASTRAL","EQ","01-Jul-2019","       1325.90","       1337.90","       1347.00","       1328.00","       1334.00","       1330.95","       1338.38","      13069","            17491331.50","       2834","       8155","         62.40"
"ASTRAL","EQ","02-Jul-2019","       1330.95","       1345.00","       1349.90","       1330.00","       1340.00","       1345.65","       1344.77","      44014","            59188613.25","       1495","      40749","         92.58"
"ASTRAL","EQ","03-Jul-2019","       1345.65","       1345.65","       1350.00","       1320.70","       1333.95","       1327.05","       1339.62","      48471","            64932671.15","       2715","      38307","         79.03"
"ASTRAL","EQ","04-Jul-2019","       1327.05","       1346.00","       1346.00","       1315.00","       1318.00","       1322.90","       1325.29","      13019","            17253996.45","       2153","       4732","         36.35"
"ASTRAL","EQ","05-Jul-2019","       1322.90","       1329.75","       1334.90","       1304.85","       1307.50","       1309.55","       1319.69","      16557","            21850118.30","       2137","       7320","         44.21"
"ASTRAL","EQ","08-Jul-2019","       1309.55","       1305.00","       1311.65","       1283.00","       1290.00","       1290.00","       1294.62","      12348","            15985991.60","       1609","       6936","         56.17"
"ASTRAL","EQ","09-Jul-2019","       1290.00","       1281.20","       1318.00","       1277.55","       1282.40","       1292.35","       1298.08","      49363","            64076992.35","       3413","      25756","         52.18"
"ASTRAL","EQ","10-Jul-2019","       1292.35","       1294.95","       1334.20","       1288.40","       1320.00","       1319.65","       1321.36","      24256","            32050966.25","       2746","      10485","         43.23"
"ASTRAL","EQ","11-Jul-2019","       1319.65","       1338.00","       1344.00","       1300.00","       1314.00","       1314.00","       1315.38","       9114","            11988347.05","       1522","       4942","         54.22"
"ASTRAL","EQ","12-Jul-2019","       1314.00","       1308.10","       1308.90","       1271.20","       1279.90","       1276.10","       1286.45","      20078","            25829409.35","       2304","      11596","         57.75"
"ASTRAL","EQ","15-Jul-2019","       1276.10","       1289.75","       1294.90","       1259.00","       1287.00","       1284.65","       1275.76","      15304","            19524157.00","       1728","       8118","         53.04"
"ASTRAL","EQ","16-Jul-2019","       1284.65","       1301.00","       1309.95","       1284.05","       1308.00","       1305.05","       1298.82","      10515","            13657070.95","       1653","       6336","         60.26"
"ASTRAL","EQ","17-Jul-2019","       1305.05","       1314.75","       1317.35","       1288.00","       1289.90","       1293.40","       1300.42","      13168","            17123967.30","       1418","       8076","         61.33"
"ASTRAL","EQ","18-Jul-2019","       1293.40","       1287.00","       1309.00","       1287.00","       1300.00","       1298.70","       1299.81","      19474","            25312489.20","       1291","      14032","         72.06"
"ASTRAL","EQ","19-Jul-2019","       1298.70","       1292.25","       1301.00","       1262.85","       1270.00","       1278.15","       1277.74","      19086","            24386884.05","       1491","      13288","         69.62"
"ASTRAL","EQ","22-Jul-2019","       1278.15","       1255.00","       1267.95","       1226.55","       1230.05","       1240.45","       1240.64","      18669","            23161438.95","       2178","      10341","         55.39"
"ASTRAL","EQ","23-Jul-2019","       1240.45","       1232.10","       1240.00","       1213.05","       1239.25","       1230.70","       1225.61","     129850","           159146074.45","       2964","     119003","         91.65"
"ASTRAL","EQ","24-Jul-2019","       1230.70","       1230.70","       1238.10","       1180.05","       1183.20","       1193.55","       1206.90","      20780","            25079278.25","       2363","      14773","         71.09"
"ASTRAL","EQ","25-Jul-2019","       1193.55","       1186.30","       1240.10","       1186.30","       1239.95","       1204.80","       1205.87","      32389","            39056821.20","       3314","      24636","         76.06"
"ASTRAL","EQ","26-Jul-2019","       1204.80","       1200.00","       1220.00","       1183.00","       1206.00","       1213.50","       1204.25","     104640","           126012564.85","       5676","      74398","         71.10"
"ASTRAL","EQ","29-Jul-2019","       1213.50","       1215.00","       1269.00","       1214.35","       1242.00","       1242.30","       1249.64","     100408","           125474007.65","       3320","      84878","         84.53"
"ASTRAL","EQ","30-Jul-2019","       1242.30","       1255.00","       1269.05","       1237.65","       1241.25","       1241.85","       1250.12","      19250","            24064758.85","       1940","      13593","         70.61"
"ASTRAL","EQ","31-Jul-2019","       1241.85","       1240.00","       1249.85","       1216.00","       1240.00","       1245.00","       1234.97","      32851","            40570017.80","      10043","      20552","         62.56"
"ASTRAL","EQ","01-Aug-2019","       1245.00","       1250.00","       1253.00","       1215.45","       1231.00","       1233.75","       1231.47","      26489","            32620474.00","       4598","      14385","         54.31"
"ASTRAL","EQ","02-Aug-2019","       1233.75","       1239.00","       1240.00","       1212.00","       1216.00","       1219.40","       1219.30","      52543","            64065475.10","       4293","      37137","         70.68"
"ASTRAL","EQ","05-Aug-2019","       1219.40","       1215.00","       1233.00","       1202.10","       1215.00","       1217.65","       1215.06","      49005","            59543882.65","       9447","      29099","         59.38"
"ASTRAL","EQ","06-Aug-2019","       1217.65","       1206.00","       1238.85","       1202.25","       1225.00","       1225.80","       1214.61","      62809","            76288444.00","      11559","      31500","         50.15"
"ASTRAL","EQ","07-Aug-2019","       1225.80","       1224.95","       1225.00","       1203.55","       1204.00","       1210.60","       1212.52","      39593","            48007217.20","       5420","      25108","         63.42"
"ASTRAL","EQ","08-Aug-2019","       1210.60","       1207.50","       1235.00","       1195.00","       1216.00","       1224.35","       1209.25","      57850","            69955201.55","       5237","      46380","         80.17"
"ASTRAL","EQ","09-Aug-2019","       1224.35","       1239.00","       1239.00","       1210.05","       1215.95","       1223.55","       1224.01","      61311","            75045097.15","       4803","      51394","         83.83"
"ASTRAL","EQ","13-Aug-2019","       1223.55","       1223.55","       1223.55","       1202.20","       1208.00","       1205.50","       1211.97","      24817","            30077517.35","       7217","      15288","         61.60"
"ASTRAL","EQ","14-Aug-2019","       1205.50","       1225.00","       1228.90","       1200.00","       1202.00","       1208.95","       1208.41","      14664","            17720061.10","       3527","      10281","         70.11"
"ASTRAL","EQ","16-Aug-2019","       1208.95","       1235.00","       1235.00","       1201.25","       1210.00","       1210.25","       1210.48","      51904","            62828904.95","      10792","      34965","         67.36"
"ASTRAL","EQ","19-Aug-2019","       1210.25","       1211.00","       1228.00","       1201.40","       1227.95","       1223.10","       1214.91","      43453","            52791406.70","       4218","      32520","         74.84"
"ASTRAL","EQ","20-Aug-2019","       1223.10","       1230.00","       1270.00","       1210.00","       1237.00","       1242.30","       1243.04","      50398","            62646958.80","       5225","      23072","         45.78"
"ASTRAL","EQ","21-Aug-2019","       1242.30","       1221.10","       1264.00","       1221.10","       1247.00","       1250.55","       1248.53","      55188","            68903793.15","       6239","      28080","         50.88"
"ASTRAL","EQ","22-Aug-2019","       1250.55","       1264.95","       1264.95","       1230.05","       1239.30","       1239.30","       1242.85","      24569","            30535650.75","       3930","      14697","         59.82"
"ASTRAL","EQ","23-Aug-2019","       1239.30","       1231.10","       1248.80","       1229.30","       1239.00","       1236.25","       1235.77","      24568","            30360372.20","       2819","      15442","         62.85"
"ASTRAL","EQ","26-Aug-2019","       1236.25","       1255.50","       1265.00","       1229.90","       1243.00","       1242.45","       1248.94","      33099","            41338760.30","       3199","      24077","         72.74"
"ASTRAL","EQ","27-Aug-2019","       1242.45","       1262.00","       1302.00","       1261.05","       1285.00","       1284.90","       1283.99","      62082","            79712549.45","       9985","      28170","         45.38"
"ASTRAL","EQ","28-Aug-2019","       1284.90","       1281.00","       1308.30","       1270.20","       1304.35","       1303.60","       1297.31","      17782","            23068763.85","       1783","      12083","         67.95"
"ASTRAL","EQ","29-Aug-2019","       1303.60","       1316.00","       1319.20","       1278.15","       1285.00","       1290.05","       1310.15","     132127","           173105783.95","       3089","     119586","         90.51"
"ASTRAL","EQ","30-Aug-2019","       1290.05","       1285.05","       1324.00","       1285.00","       1314.20","       1316.85","       1313.49","      91875","           120676639.70","      11309","      69985","         76.17"
"ASTRAL","EQ","03-Sep-2019","       1316.85","       1302.00","       1329.10","       1294.50","       1300.00","       1300.10","       1302.05","      31420","            40910420.55","       3538","      25152","         80.05"
"ASTRAL","EQ","04-Sep-2019","       1300.10","       1300.00","       1316.95","       1281.00","       1300.00","       1304.10","       1293.38","      23823","            30812102.65","       6233","      16396","         68.82"
"ASTRAL","EQ","05-Sep-2019","       1304.10","       1309.10","       1321.90","       1294.55","       1310.05","       1314.85","       1314.15","      17275","            22701883.80","       2590","      13214","         76.49"
"ASTRAL","EQ","06-Sep-2019","       1314.85","       1328.00","       1328.00","       1296.75","       1298.00","       1303.55","       1308.64","      21331","            27914649.65","       2850","      15653","         73.38"
"ASTRAL","EQ","09-Sep-2019","       1303.55","       1305.00","       1323.95","       1286.05","       1292.45","       1291.80","       1298.13","     110128","           142960325.25","       2249","      21692","         19.70"
"ASTRAL","EQ","11-Sep-2019","       1291.80","       1301.50","       1307.95","       1284.50","       1289.80","       1290.25","       1291.18","      24849","            32084572.20","       2100","      15228","         61.28"
"ASTRAL","EQ","12-Sep-2019","       1290.25","       1296.15","       1369.00","       1290.50","       1322.00","       1332.55","       1334.98","      42353","            56540388.15","       7431","      25008","         59.05"
"ASTRAL","EQ","13-Sep-2019","       1332.55","       1344.65","       1367.20","       1323.05","       1348.00","       1346.75","       1341.48","      33341","            44726237.50","       4018","      15924","         47.76"
"ASTRAL","EQ","16-Sep-2019","       1346.75","       1195.00","       1254.10","       1101.10","       1119.00","       1119.05","       1151.28","     167669","           193034686.20","      15990","      82073","         48.95"
"ASTRAL","EQ","17-Sep-2019","       1119.05","       1128.00","       1149.70","       1103.00","       1110.90","       1135.15","       1125.56","      67992","            76529108.80","       4938","      27850","         40.96"
"ASTRAL","EQ","18-Sep-2019","       1135.15","       1125.00","       1170.00","       1122.95","       1163.75","       1163.35","       1145.00","      76530","            87626794.70","      10521","      45544","         59.51"
"ASTRAL","EQ","19-Sep-2019","       1163.35","       1168.45","       1168.45","       1141.10","       1150.00","       1151.40","       1153.23","      92228","           106359834.75","       2404","      79964","         86.70"
"ASTRAL","EQ","20-Sep-2019","       1151.40","       1151.40","       1267.55","        951.30","       1209.00","       1209.25","       1030.71","    4117066","          4243486217.00","     118430","    1583415","         38.46"
"ASTRAL","EQ","23-Sep-2019","       1209.25","       1225.00","       1254.00","       1157.05","       1212.00","       1235.40","       1210.17","     218994","           265019770.60","      10256","     110048","         50.25"
"ASTRAL","EQ","24-Sep-2019","       1235.40","       1229.00","       1234.95","       1167.10","       1174.90","       1174.45","       1197.51","     331985","           397555548.60","      25712","     257381","         77.53"
"ASTRAL","EQ","25-Sep-2019","       1174.45","       1174.45","       1199.70","       1143.00","       1180.00","       1181.65","       1179.96","      62823","            74128633.10","       5661","      28265","         44.99"
"ASTRAL","EQ","26-Sep-2019","       1181.65","       1183.00","       1198.80","       1152.00","       1156.55","       1157.80","       1165.78","     143157","           166889085.45","      16682","      91107","         63.64"
"ASTRAL","EQ","27-Sep-2019","       1157.80","       1165.80","       1174.80","       1131.35","       1160.15","       1160.25","       1157.34","      72535","            83947794.15","       5542","      50716","         69.92"
"ASTRAL","EQ","30-Sep-2019","       1160.25","       1169.40","       1197.80","       1133.00","       1162.00","       1147.85","       1172.57","     135095","           158408020.80","       5811","      65952","         48.82"
"ASTRAL","EQ","01-Oct-2019","       1147.85","       1159.35","       1159.35","       1111.10","       1145.00","       1146.30","       1132.94","     202752","           229706258.90","       8496","     157957","         77.91"
"ASTRAL","EQ","03-Oct-2019","       1146.30","       1144.85","       1182.00","       1131.15","       1156.90","       1154.40","       1166.27","      54929","            64061830.40","       7815","      28729","         52.30"
"ASTRAL","EQ","04-Oct-2019","       1154.40","       1164.95","       1179.75","       1151.05","       1175.00","       1174.85","       1174.32","      49995","            58710265.00","       4275","      31224","         62.45"
"ASTRAL","EQ","07-Oct-2019","       1174.85","       1180.00","       1199.00","       1163.05","       1196.90","       1189.90","       1190.18","      60754","            72308270.60","       4375","      28533","         46.96"
"ASTRAL","EQ","09-Oct-2019","       1189.90","       1196.90","       1199.85","       1173.95","       1192.00","       1190.50","       1190.16","     120989","           143996294.90","       4155","     108266","         89.48"
"ASTRAL","EQ","10-Oct-2019","       1190.50","       1198.00","       1198.25","       1153.00","       1164.00","       1163.40","       1164.74","      60454","            70413320.35","       3611","      42471","         70.25"
"ASTRAL","EQ","11-Oct-2019","       1163.40","       1160.40","       1185.60","       1151.30","       1179.00","       1175.55","       1178.32","      30505","            35944520.25","       2529","      20551","         67.37"
"ASTRAL","EQ","14-Oct-2019","       1175.55","       1188.60","       1189.20","       1160.00","       1165.00","       1164.50","       1166.67","      68737","            80193133.65","       4563","      62460","         90.87"
"ASTRAL","EQ","15-Oct-2019","       1164.50","       1164.10","       1179.95","       1150.50","       1169.90","       1169.55","       1169.06","      62938","            73578235.75","       5235","      39154","         62.21"
"ASTRAL","EQ","16-Oct-2019","       1169.55","       1178.95","       1178.95","       1155.10","       1158.00","       1159.00","       1171.64","      45369","            53155969.80","       3477","      34895","         76.91"
"ASTRAL","EQ","17-Oct-2019","       1159.00","       1158.00","       1177.00","       1158.00","       1173.70","       1172.70","       1172.62","      52716","            61815705.80","       2078","      46090","         87.43"
"ASTRAL","EQ","18-Oct-2019","       1172.70","       1180.00","       1180.00","       1156.45","       1166.10","       1165.10","       1163.72","     384853","           447860675.50","       2549","     371048","         96.41"
"ASTRAL","EQ","22-Oct-2019","       1165.10","       1171.50","       1208.00","       1136.00","       1139.00","       1140.35","       1161.45","     109413","           127078092.35","       9269","      80520","         73.59"
"ASTRAL","EQ","23-Oct-2019","       1140.35","       1141.00","       1155.00","       1130.00","       1135.00","       1135.55","       1136.14","     583296","           662705096.55","       4332","     542555","         93.02"
"ASTRAL","EQ","24-Oct-2019","       1135.55","       1145.80","       1145.80","       1130.10","       1131.00","       1134.40","       1137.13","     164064","           186562624.60","       4615","     140145","         85.42"
"ASTRAL","EQ","25-Oct-2019","       1134.40","       1175.00","       1185.00","       1120.00","       1124.00","       1123.80","       1141.15","     243013","           277313953.15","       6559","     175113","         72.06"
"ASTRAL","EQ","27-Oct-2019","       1123.80","       1145.00","       1145.00","       1133.20","       1138.45","       1138.35","       1138.36","       9629","            10961285.50","        904","       7918","         82.23"
"ASTRAL","EQ","29-Oct-2019","       1138.35","       1150.00","       1150.00","       1120.40","       1123.00","       1123.05","       1131.50","     268199","           303467491.20","       4641","     239579","         89.33"
"ASTRAL","EQ","30-Oct-2019","       1123.05","       1134.90","       1140.00","       1106.00","       1109.00","       1113.55","       1124.33","      98398","           110631766.90","       5136","      74481","         75.69"
"ASTRAL","EQ","31-Oct-2019","       1113.55","       1124.00","       1130.90","       1110.00","       1116.90","       1116.95","       1124.30","     112859","           126887317.50","       9695","      87542","         77.57"
"ASTRAL","EQ","01-Nov-2019","       1116.95","       1133.00","       1133.00","       1112.00","       1114.80","       1116.60","       1123.80","      80249","            90183458.45","       3979","      49489","         61.67"
"ASTRAL","EQ","04-Nov-2019","       1116.60","       1111.10","       1128.00","       1031.00","       1088.20","       1089.50","       1094.76","     160356","           175551484.55","       9030","     126145","         78.67"
"ASTRAL","EQ","05-Nov-2019","       1089.50","       1088.90","       1097.95","       1055.10","       1059.90","       1059.95","       1071.89","     306566","           328604740.55","      15837","     233488","         76.16"
"ASTRAL","EQ","06-Nov-2019","       1059.95","       1065.00","       1071.00","       1042.15","       1050.00","       1049.95","       1062.32","     131730","           139939479.85","      12208","      77740","         59.01"
"ASTRAL","EQ","07-Nov-2019","       1049.95","       1056.70","       1109.00","       1052.50","       1090.00","       1090.45","       1078.12","     259535","           279808967.40","      21643","     167186","         64.42"
"ASTRAL","EQ","08-Nov-2019","       1090.45","       1097.00","       1115.25","       1091.10","       1093.00","       1103.95","       1102.46","     559316","           616622066.00","      12975","     488081","         87.26"
"ASTRAL","EQ","11-Nov-2019","       1103.95","       1090.05","       1125.00","       1090.05","       1105.00","       1104.85","       1117.15","     213826","           238875222.20","       8155","     187110","         87.51"
"ASTRAL","EQ","13-Nov-2019","       1104.85","       1109.90","       1111.25","       1074.00","       1085.00","       1082.05","       1082.49","     136480","           147737760.95","       9312","     109301","         80.09"
"ASTRAL","EQ","14-Nov-2019","       1082.05","       1085.00","       1102.40","       1067.00","       1081.50","       1085.55","       1082.37","     123757","           133951355.65","       8981","      91946","         74.30"
"ASTRAL","EQ","15-Nov-2019","       1085.55","       1082.00","       1097.55","       1082.00","       1090.00","       1087.50","       1088.36","      74733","            81336078.35","       2528","      63830","         85.41"
"ASTRAL","EQ","18-Nov-2019","       1087.50","       1087.50","       1094.00","       1067.00","       1068.90","       1072.90","       1077.40","     164573","           177311085.45","       4647","     149677","         90.95"
"ASTRAL","EQ","19-Nov-2019","       1072.90","       1072.90","       1088.00","       1051.60","       1070.00","       1071.05","       1072.41","      93862","           100658414.15","       3887","      67690","         72.12"
"ASTRAL","EQ","20-Nov-2019","       1071.05","       1085.00","       1086.95","       1065.70","       1080.10","       1084.30","       1081.27","      84108","            90943145.75","       6019","      64824","         77.07"
"ASTRAL","EQ","21-Nov-2019","       1084.30","       1087.00","       1087.00","       1060.00","       1063.90","       1063.05","       1071.25","      45087","            48299500.15","       3571","      30358","         67.33"
"ASTRAL","EQ","22-Nov-2019","       1063.05","       1065.10","       1088.80","       1043.05","       1085.30","       1084.65","       1071.91","      65253","            69945075.30","       4363","      48499","         74.32"
"ASTRAL","EQ","25-Nov-2019","       1084.65","       1081.00","       1100.05","       1076.35","       1099.00","       1099.05","       1098.82","     128726","           141447075.70","       3200","     115684","         89.87"
"ASTRAL","EQ","26-Nov-2019","       1099.05","       1099.05","       1106.60","       1066.10","       1074.05","       1084.90","       1094.23","     550681","           602573079.40","       6050","     483358","         87.77"
"ASTRAL","EQ","27-Nov-2019","       1084.90","       1080.00","       1097.00","       1063.05","       1083.80","       1090.05","       1087.57","      80110","            87125073.95","       1745","      68094","         85.00"
"ASTRAL","EQ","28-Nov-2019","       1090.05","       1088.90","       1164.00","       1081.30","       1134.00","       1134.95","       1126.43","      89485","           100798467.80","       6897","      52455","         58.62"
"ASTRAL","EQ","29-Nov-2019","       1134.95","       1139.00","       1148.00","       1111.00","       1132.95","       1133.95","       1132.30","     243025","           275177064.70","       6982","     199627","         82.14"
"ASTRAL","EQ","02-Dec-2019","       1133.95","       1124.10","       1136.10","       1100.00","       1109.00","       1107.70","       1129.53","     648748","           732783106.65","       6170","     628037","         96.81"
"ASTRAL","EQ","03-Dec-2019","       1107.70","       1110.00","       1135.50","       1105.60","       1125.00","       1129.60","       1118.55","     557276","           623340883.05","       3316","     539326","         96.78"
"ASTRAL","EQ","04-Dec-2019","       1129.60","       1125.00","       1177.00","       1124.50","       1169.00","       1169.90","       1164.85","     212095","           247059626.30","      11571","     123687","         58.32"
"ASTRAL","EQ","05-Dec-2019","       1169.90","       1176.65","       1200.00","       1146.30","       1195.00","       1197.45","       1187.79","     284907","           338410777.55","      17188","     178756","         62.74"
"ASTRAL","EQ","06-Dec-2019","       1197.45","       1204.00","       1204.00","       1147.00","       1149.70","       1151.75","       1175.45","     172121","           202319560.35","      14659","     130688","         75.93"
"ASTRAL","EQ","09-Dec-2019","       1151.75","       1152.35","       1165.35","       1135.85","       1160.30","       1157.50","       1153.43","      50655","            58426955.50","       6567","      32056","         63.28"
"ASTRAL","EQ","10-Dec-2019","       1157.50","       1164.55","       1178.00","       1140.00","       1148.30","       1157.75","       1156.12","      23394","            27046275.50","       1971","      11815","         50.50"
"ASTRAL","EQ","11-Dec-2019","       1157.75","       1160.00","       1188.35","       1154.60","       1173.00","       1179.80","       1177.86","     110376","           130007074.60","      11851","      61769","         55.96"
"ASTRAL","EQ","12-Dec-2019","       1179.80","       1170.25","       1185.00","       1152.20","       1166.85","       1165.75","       1165.29","      40940","            47707008.90","       2992","      25791","         63.00"
"ASTRAL","EQ","13-Dec-2019","       1165.75","       1174.90","       1177.55","       1152.20","       1168.50","       1168.80","       1168.30","      66458","            77642651.85","       5241","      55078","         82.88"
"ASTRAL","EQ","16-Dec-2019","       1168.80","       1161.00","       1177.70","       1132.80","       1141.00","       1141.90","       1150.01","      45459","            52278442.00","       5221","      32956","         72.50"
"ASTRAL","EQ","17-Dec-2019","       1141.90","       1148.70","       1155.00","       1130.05","       1140.10","       1145.30","       1144.06","     121727","           139263005.25","       4734","     102971","         84.59"
