"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAKSOFT","EQ","29-May-2019","        300.10","        300.00","        306.85","        295.05","        299.80","        298.05","        299.72","       9140","             2739483.20","        274","       5282","         57.79"
"SAKSOFT","EQ","30-May-2019","        298.05","        298.05","        308.00","        298.05","        304.80","        303.00","        304.39","       6508","             1980971.20","        206","       4521","         69.47"
"SAKSOFT","EQ","31-May-2019","        303.00","        306.00","        314.95","        295.00","        302.60","        301.65","        301.79","       6592","             1989372.40","        201","       4794","         72.72"
"SAKSOFT","EQ","03-Jun-2019","        301.65","        301.65","        302.05","        290.50","        297.00","        295.95","        295.68","       5210","             1540503.55","        174","       3479","         66.78"
"SAKSOFT","EQ","04-Jun-2019","        295.95","        295.00","        301.00","        284.00","        289.90","        289.50","        289.45","      10032","             2903787.20","        280","       5553","         55.35"
"SAKSOFT","EQ","06-Jun-2019","        289.50","        290.95","        309.00","        290.95","        307.75","        306.30","        303.73","      30233","             9182594.50","       1213","      16857","         55.76"
"SAKSOFT","EQ","07-Jun-2019","        306.30","        312.00","        328.60","        306.95","        328.60","        321.85","        316.91","      40641","            12879365.20","        974","      22741","         55.96"
"SAKSOFT","EQ","10-Jun-2019","        321.85","        322.15","        365.55","        310.05","        341.95","        344.20","        347.99","     180818","            62922725.90","       5808","      51497","         28.48"
"SAKSOFT","EQ","11-Jun-2019","        344.20","        344.20","        366.80","        334.20","        356.00","        357.70","        354.50","      80169","            28419630.30","       3415","      23359","         29.14"
"SAKSOFT","EQ","12-Jun-2019","        357.70","        361.00","        361.00","        352.50","        355.35","        357.80","        356.50","      14346","             5114355.20","        720","       6949","         48.44"
"SAKSOFT","EQ","13-Jun-2019","        357.80","        358.90","        358.90","        341.35","        344.00","        343.85","        346.37","      13571","             4700627.00","        642","      10243","         75.48"
"SAKSOFT","EQ","14-Jun-2019","        343.85","        344.00","        345.90","        335.00","        342.90","        342.10","        341.03","       6591","             2247739.00","        376","       4051","         61.46"
"SAKSOFT","EQ","17-Jun-2019","        342.10","        341.00","        341.05","        323.05","        326.90","        327.25","        330.95","      10307","             3411134.25","        555","       7049","         55.82"
"SAKSOFT","EQ","18-Jun-2019","        327.25","        327.05","        336.50","        324.00","        327.50","        328.40","        332.89","      11447","             3810558.85","        475","       7503","         44.10"
"SAKSOFT","EQ","19-Jun-2019","        328.40","        342.00","        342.00","        312.20","        317.00","        316.75","        321.16","       7069","             2270251.95","        491","       5054","         71.50"
"SAKSOFT","EQ","20-Jun-2019","        316.75","        312.65","        318.00","        309.00","        310.00","        312.25","        313.60","      10461","             3280572.65","        303","       8000","         76.47"
"SAKSOFT","EQ","21-Jun-2019","        312.25","        312.55","        332.90","        311.50","        326.85","        326.70","        322.21","       9491","             3058074.80","        420","       6771","         71.34"
"SAKSOFT","EQ","24-Jun-2019","        326.70","        327.35","        334.90","        324.00","        332.00","        330.45","        329.57","      10975","             3617025.50","        302","       9057","         82.52"
"SAKSOFT","EQ","25-Jun-2019","        330.45","        339.95","        342.00","        327.05","        331.45","        331.85","        334.66","       5252","             1757636.70","        274","       3672","         69.92"
"SAKSOFT","EQ","26-Jun-2019","        331.85","        331.80","        339.40","        326.05","        338.00","        334.60","        333.04","       4209","             1401767.15","        260","       2776","         65.95"
"SAKSOFT","EQ","27-Jun-2019","        334.60","        338.95","        338.95","        324.95","        325.50","        325.85","        330.79","       5452","             1803466.40","        387","       3572","         65.52"
"SAKSOFT","EQ","28-Jun-2019","        325.85","        328.95","        330.50","        320.30","        320.55","        323.90","        325.24","       2080","              676497.05","        141","       1578","         75.87"
"SAKSOFT","EQ","01-Jul-2019","        323.90","        324.95","        330.30","        317.00","        323.00","        322.85","        325.84","       9098","             2964510.50","        383","       5765","         63.37"
"SAKSOFT","EQ","02-Jul-2019","        322.85","        324.00","        326.70","        315.95","        322.00","        322.35","        321.81","       3808","             1225460.05","        178","       3268","         85.82"
"SAKSOFT","EQ","03-Jul-2019","        322.35","        325.05","        325.25","        317.95","        318.20","        320.55","        321.54","       3383","             1087785.70","        121","       3101","         91.66"
"SAKSOFT","EQ","04-Jul-2019","        320.55","        324.80","        338.00","        319.45","        325.00","        325.60","        331.20","      14373","             4760308.70","        569","       7244","         50.40"
"SAKSOFT","EQ","05-Jul-2019","        325.60","        325.50","        329.00","        316.20","        320.00","        317.50","        322.92","       2762","              891907.65","        233","       1690","         61.19"
"SAKSOFT","EQ","08-Jul-2019","        317.50","        317.00","        323.00","        311.00","        315.20","        319.25","        313.24","       6450","             2020429.85","        260","       5794","         89.83"
"SAKSOFT","EQ","09-Jul-2019","        319.25","        319.30","        321.80","        312.00","        315.10","        316.50","        315.63","       3548","             1119868.40","        316","       1551","         43.71"
"SAKSOFT","EQ","10-Jul-2019","        316.50","        334.75","        334.75","        312.10","        318.00","        316.10","        317.03","       4621","             1464982.80","        300","       3200","         69.25"
"SAKSOFT","EQ","11-Jul-2019","        316.10","        319.45","        321.65","        314.00","        317.95","        314.75","        317.07","       3338","             1058365.60","        340","       1825","         54.67"
"SAKSOFT","EQ","12-Jul-2019","        314.75","        317.95","        319.40","        312.00","        316.00","        314.85","        315.24","       2491","              785262.40","        228","       1489","         59.78"
"SAKSOFT","EQ","15-Jul-2019","        314.85","        310.00","        313.75","        304.00","        306.00","        306.20","        307.11","       3539","             1086868.35","        381","       2057","         58.12"
"SAKSOFT","EQ","16-Jul-2019","        306.20","        306.00","        306.05","        293.30","        294.55","        297.10","        301.09","      12654","             3809932.80","        465","      10379","         82.02"
"SAKSOFT","EQ","17-Jul-2019","        297.10","        297.10","        297.10","        287.10","        290.10","        290.40","        291.41","      14831","             4321903.60","        455","      12000","         80.91"
"SAKSOFT","EQ","18-Jul-2019","        290.40","        290.40","        291.90","        286.10","        289.50","        289.15","        288.14","      11230","             3235865.95","        479","       9704","         86.41"
"SAKSOFT","EQ","19-Jul-2019","        289.15","        289.55","        292.50","        284.10","        288.00","        287.40","        288.10","      18461","             5318604.55","       1996","      15204","         82.36"
"SAKSOFT","EQ","22-Jul-2019","        287.40","        288.00","        299.50","        273.55","        277.55","        278.90","        278.97","       8973","             2503166.35","        297","       6253","         69.69"
"SAKSOFT","EQ","23-Jul-2019","        278.90","        279.00","        279.00","        270.00","        275.20","        276.15","        274.49","       5483","             1505003.15","        235","       3855","         70.31"
"SAKSOFT","EQ","24-Jul-2019","        276.15","        276.15","        278.00","        267.00","        270.00","        270.05","        270.55","       9048","             2447926.40","        546","       6652","         73.52"
"SAKSOFT","EQ","25-Jul-2019","        270.05","        263.50","        276.45","        263.50","        269.00","        268.45","        269.25","       3711","              999187.50","        190","       2338","         63.00"
"SAKSOFT","EQ","26-Jul-2019","        268.45","        268.45","        270.05","        264.00","        265.10","        265.05","        265.90","       6794","             1806546.10","        294","       4063","         59.80"
"SAKSOFT","EQ","29-Jul-2019","        265.05","        270.00","        275.90","        261.50","        262.05","        262.70","        266.57","      22549","             6010896.45","        609","       8427","         37.37"
"SAKSOFT","EQ","30-Jul-2019","        262.70","        263.00","        267.00","        260.00","        261.75","        262.45","        261.96","       7038","             1843660.20","        164","       6144","         87.30"
"SAKSOFT","EQ","31-Jul-2019","        262.45","        254.60","        263.50","        253.00","        255.00","        255.70","        257.59","       3571","              919856.35","        319","       2270","         63.57"
"SAKSOFT","EQ","01-Aug-2019","        255.70","        255.70","        262.75","        254.10","        260.00","        259.20","        255.50","       6019","             1537837.65","        173","       5000","         83.07"
"SAKSOFT","EQ","02-Aug-2019","        259.20","        260.00","        267.50","        254.05","        264.00","        263.80","        261.41","       3063","              800685.30","        202","       2111","         68.92"
"SAKSOFT","EQ","05-Aug-2019","        263.80","        262.00","        264.00","        257.00","        257.35","        257.30","        260.17","      11374","             2959157.15","         92","      10938","         96.17"
"SAKSOFT","EQ","06-Aug-2019","        257.30","        251.60","        261.95","        251.50","        256.00","        258.05","        256.04","       2984","              764028.35","        131","       2366","         79.29"
"SAKSOFT","EQ","07-Aug-2019","        258.05","        258.05","        267.25","        255.55","        257.05","        259.25","        261.40","       1698","              443864.20","        149","       1289","         75.91"
"SAKSOFT","EQ","08-Aug-2019","        259.25","        269.90","        269.90","        257.05","        259.00","        261.30","        259.05","       3151","              816259.30","        282","       1954","         62.01"
"SAKSOFT","EQ","09-Aug-2019","        261.30","        264.00","        269.00","        259.00","        267.90","        265.65","        263.91","       3967","             1046926.35","        200","       2898","         73.05"
"SAKSOFT","EQ","13-Aug-2019","        265.65","        281.00","        284.95","        268.00","        269.10","        270.15","        275.47","      13446","             3703902.65","        726","       7266","         54.04"
"SAKSOFT","EQ","14-Aug-2019","        270.15","        272.00","        275.00","        270.00","        270.15","        272.85","        273.19","       1925","              525887.90","        114","       1565","         81.30"
"SAKSOFT","EQ","16-Aug-2019","        272.85","        270.15","        272.00","        266.45","        272.00","        271.15","        270.63","       1758","              475764.15","        129","       1243","         70.71"
"SAKSOFT","EQ","19-Aug-2019","        271.15","        266.00","        275.00","        266.00","        272.00","        272.00","        271.99","       1909","              519234.00","        158","       1280","         67.05"
"SAKSOFT","EQ","20-Aug-2019","        272.00","        273.00","        273.00","        265.00","        265.20","        267.05","        270.60","       2645","              715727.80","        214","       2034","         76.90"
"SAKSOFT","EQ","21-Aug-2019","        267.05","        268.00","        271.50","        261.15","        262.00","        261.90","        265.96","       4896","             1302154.15","        296","       3894","         79.53"
"SAKSOFT","EQ","22-Aug-2019","        261.90","        262.00","        266.60","        244.00","        246.95","        247.10","        251.33","       5841","             1467994.05","        381","       4094","         70.09"
"SAKSOFT","EQ","23-Aug-2019","        247.10","        248.00","        263.90","        239.95","        252.00","        260.40","        247.35","      16000","             3957660.10","        603","      10709","         66.93"
"SAKSOFT","EQ","26-Aug-2019","        260.40","        269.75","        269.80","        247.50","        250.00","        252.20","        253.67","       5569","             1412710.30","        391","       3489","         62.65"
"SAKSOFT","EQ","27-Aug-2019","        252.20","        255.00","        258.00","        253.00","        256.00","        256.50","        254.95","       1566","              399256.35","         84","        872","         55.68"
"SAKSOFT","EQ","28-Aug-2019","        256.50","        260.00","        262.90","        247.15","        251.55","        256.35","        252.26","       3411","              860464.65","        262","       2486","         72.88"
"SAKSOFT","EQ","29-Aug-2019","        256.35","        255.95","        260.00","        253.00","        253.00","        254.55","        255.90","       2685","              687086.95","        306","       1540","         57.36"
"SAKSOFT","EQ","30-Aug-2019","        254.55","        254.00","        258.00","        251.65","        252.55","        252.70","        255.21","       3262","              832484.55","        174","       2461","         75.44"
"SAKSOFT","EQ","03-Sep-2019","        252.70","        252.00","        253.60","        244.00","        246.60","        246.60","        246.12","       3612","              888987.35","        121","       2504","         69.32"
"SAKSOFT","EQ","04-Sep-2019","        246.60","        249.40","        249.50","        241.30","        243.60","        243.60","        244.04","       1414","              345072.20","        180","        710","         50.21"
"SAKSOFT","EQ","05-Sep-2019","        243.60","        245.00","        251.85","        241.00","        245.00","        247.75","        247.53","       6439","             1593825.50","        327","       4024","         62.49"
"SAKSOFT","EQ","06-Sep-2019","        247.75","        244.00","        256.00","        244.00","        255.00","        252.90","        248.47","       3590","              892003.45","        161","       1887","         52.56"
"SAKSOFT","EQ","09-Sep-2019","        252.90","        254.95","        257.00","        233.60","        234.15","        238.55","        240.57","      23187","             5578172.80","        782","      16254","         70.10"
"SAKSOFT","EQ","11-Sep-2019","        238.55","        245.00","        247.95","        240.00","        241.45","        242.55","        242.45","      13478","             3267808.40","        441","       9739","         72.26"
"SAKSOFT","EQ","12-Sep-2019","        242.55","        242.10","        246.00","        240.25","        242.65","        242.90","        242.71","       6726","             1632465.50","        241","       3362","         49.99"
"SAKSOFT","EQ","13-Sep-2019","        242.90","        242.55","        249.85","        242.50","        244.00","        245.85","        246.05","       2012","              495061.45","        219","       1391","         69.14"
"SAKSOFT","EQ","16-Sep-2019","        245.85","        250.00","        252.00","        242.25","        245.00","        245.20","        245.23","       3886","              952948.45","        294","       2021","         52.01"
"SAKSOFT","EQ","17-Sep-2019","        245.20","        245.00","        253.00","        244.10","        244.55","        245.00","        248.02","      10069","             2497297.35","        186","       8382","         83.25"
"SAKSOFT","EQ","18-Sep-2019","        245.00","        248.05","        262.50","        245.00","        253.90","        255.50","        250.89","       9998","             2508379.50","        428","       5651","         56.52"
"SAKSOFT","EQ","19-Sep-2019","        255.50","        252.10","        270.00","        246.65","        253.60","        255.00","        260.07","      10788","             2805594.75","        722","       5029","         46.62"
"SAKSOFT","EQ","20-Sep-2019","        255.00","        254.10","        263.00","        253.55","        258.50","        260.00","        258.26","       3699","              955315.40","        201","       2105","         56.91"
"SAKSOFT","EQ","23-Sep-2019","        260.00","        264.00","        265.00","        248.00","        252.00","        252.15","        253.82","      15125","             3839001.85","        507","       9812","         64.87"
"SAKSOFT","EQ","24-Sep-2019","        252.15","        253.35","        258.95","        251.00","        254.75","        253.75","        254.02","      11523","             2927098.50","        559","       5378","         46.67"
"SAKSOFT","EQ","25-Sep-2019","        253.75","        254.50","        256.00","        248.05","        256.00","        254.00","        253.14","       9737","             2464833.15","        185","       8438","         86.66"
"SAKSOFT","EQ","26-Sep-2019","        254.00","        255.95","        257.55","        254.00","        254.00","        254.00","        254.80","       4554","             1160340.25","        118","       3155","         69.28"
"SAKSOFT","EQ","27-Sep-2019","        254.00","        257.90","        257.90","        248.00","        248.65","        249.10","        251.22","       4409","             1107647.40","        104","       2945","         66.80"
"SAKSOFT","EQ","30-Sep-2019","        249.10","        246.00","        253.35","        245.80","        251.00","        251.05","        250.85","       4221","             1058858.25","        194","       2632","         62.35"
"SAKSOFT","EQ","01-Oct-2019","        251.05","        252.95","        252.95","        240.15","        240.15","        243.65","        246.87","       3761","              928469.25","        275","       2527","         67.19"
"SAKSOFT","EQ","03-Oct-2019","        243.65","        242.00","        246.00","        242.00","        242.00","        242.20","        243.09","       2511","              610407.40","         71","       1722","         68.58"
"SAKSOFT","EQ","04-Oct-2019","        242.20","        249.85","        249.90","        240.10","        241.00","        241.10","        242.53","       2357","              571651.20","        161","       1731","         73.44"
"SAKSOFT","EQ","07-Oct-2019","        241.10","        250.50","        250.50","        241.00","        242.45","        241.55","        243.97","       3928","              958317.90","        399","       1618","         41.19"
"SAKSOFT","EQ","09-Oct-2019","        241.55","        244.00","        244.60","        241.10","        242.00","        242.15","        242.10","       1918","              464354.65","        172","       1324","         69.03"
"SAKSOFT","EQ","10-Oct-2019","        242.15","        244.00","        244.00","        240.00","        242.40","        241.35","        241.60","       4426","             1069310.25","        112","       3294","         74.42"
"SAKSOFT","EQ","11-Oct-2019","        241.35","        239.45","        243.80","        236.50","        237.05","        237.55","        239.74","       9122","             2186901.15","        358","       5406","         59.26"
"SAKSOFT","EQ","14-Oct-2019","        237.55","        248.35","        248.35","        234.95","        236.50","        237.25","        237.07","       4598","             1090066.25","        244","       2795","         60.79"
"SAKSOFT","EQ","15-Oct-2019","        237.25","        235.15","        239.60","        235.15","        236.10","        237.60","        237.28","       1042","              247241.75","        104","        642","         61.61"
"SAKSOFT","EQ","16-Oct-2019","        237.60","        236.00","        250.00","        224.85","        234.00","        237.00","        230.97","      10910","             2519905.70","        443","       8529","         78.18"
"SAKSOFT","EQ","17-Oct-2019","        237.00","        237.00","        243.30","        230.35","        239.70","        240.10","        239.49","       3814","              913429.85","        434","       2235","         58.60"
"SAKSOFT","EQ","18-Oct-2019","        240.10","        244.00","        245.00","        240.05","        244.00","        243.70","        242.15","       3044","              737113.55","        207","       1561","         51.28"
"SAKSOFT","EQ","22-Oct-2019","        243.70","        246.30","        251.00","        241.00","        244.50","        243.75","        244.36","       5775","             1411159.15","        425","       3612","         62.55"
"SAKSOFT","EQ","23-Oct-2019","        243.75","        241.05","        241.40","        218.00","        227.00","        227.45","        226.43","      29252","             6623625.00","       1148","      18855","         64.46"
"SAKSOFT","EQ","24-Oct-2019","        227.45","        227.75","        232.70","        222.65","        227.50","        227.55","        228.73","       4027","              921097.40","        221","       2335","         57.98"
"SAKSOFT","EQ","25-Oct-2019","        227.55","        228.15","        233.70","        227.00","        227.25","        227.70","        228.48","       4186","              956424.45","        304","       3010","         71.91"
"SAKSOFT","EQ","27-Oct-2019","        227.70","        228.05","        232.85","        226.00","        230.20","        230.20","        229.52","       4332","              994271.10","         47","       3561","         82.20"
"SAKSOFT","EQ","29-Oct-2019","        230.20","        233.00","        233.50","        228.55","        229.00","        229.20","        230.38","      10846","             2498752.65","        168","       8267","         76.22"
"SAKSOFT","EQ","30-Oct-2019","        229.20","        231.90","        232.00","        229.00","        230.10","        230.40","        230.25","       6619","             1524027.25","        470","       4928","         74.45"
"SAKSOFT","EQ","31-Oct-2019","        230.40","        225.40","        232.00","        225.35","        231.85","        231.35","        230.01","       2531","              582155.10","         90","       1820","         71.91"
"SAKSOFT","EQ","01-Nov-2019","        231.35","        236.00","        242.80","        230.90","        236.50","        237.10","        238.45","      12865","             3067610.20","        721","       7415","         57.64"
"SAKSOFT","EQ","04-Nov-2019","        237.10","        237.00","        240.20","        231.60","        238.15","        239.70","        238.39","      13155","             3136020.45","        702","      10259","         77.99"
"SAKSOFT","EQ","05-Nov-2019","        239.70","        240.00","        242.10","        240.00","        240.00","        240.10","        240.21","       5268","             1265430.50","       2148","       4740","         89.98"
"SAKSOFT","EQ","06-Nov-2019","        240.10","        240.00","        244.90","        237.20","        240.00","        240.50","        239.68","       7967","             1909515.95","       1241","       5616","         70.49"
"SAKSOFT","EQ","07-Nov-2019","        240.50","        242.95","        243.00","        239.20","        240.20","        240.15","        240.47","       7352","             1767924.25","       1762","       5777","         78.58"
"SAKSOFT","EQ","08-Nov-2019","        240.15","        227.35","        241.80","        227.35","        240.00","        240.00","        240.07","       3927","              942742.30","       1722","       3094","         78.79"
"SAKSOFT","EQ","11-Nov-2019","        240.00","        240.00","        247.00","        240.00","        244.90","        243.10","        244.25","       4668","             1140137.80","        121","       3112","         66.67"
"SAKSOFT","EQ","13-Nov-2019","        243.10","        243.00","        254.00","        231.40","        232.50","        235.80","        242.74","      41182","             9996499.70","       3479","      15942","         38.71"
"SAKSOFT","EQ","14-Nov-2019","        235.80","        238.00","        240.00","        231.70","        233.00","        232.80","        235.56","       6021","             1418319.95","        359","       4316","         71.68"
"SAKSOFT","EQ","15-Nov-2019","        232.80","        235.00","        235.00","        216.55","        223.95","        223.85","        226.80","       9617","             2181153.60","        325","       7793","         81.03"
"SAKSOFT","EQ","18-Nov-2019","        223.85","        224.00","        228.00","        220.35","        227.00","        226.05","        224.96","       3889","              874869.85","        188","       2943","         75.67"
"SAKSOFT","EQ","19-Nov-2019","        226.05","        226.95","        234.85","        218.00","        222.20","        221.40","        223.43","      16027","             3580894.10","        572","       8173","         51.00"
"SAKSOFT","EQ","20-Nov-2019","        221.40","        223.95","        224.65","        210.10","        217.50","        220.00","        218.18","       7179","             1566318.70","        539","       2674","         37.25"
"SAKSOFT","EQ","21-Nov-2019","        220.00","        224.00","        227.00","        220.50","        223.90","        222.10","        222.55","       3869","              861049.20","        180","       3092","         79.92"
"SAKSOFT","EQ","22-Nov-2019","        222.10","        222.00","        223.75","        186.20","        202.00","        202.75","        202.30","     109297","            22110379.15","       2630","      70595","         64.59"
"SAKSOFT","EQ","25-Nov-2019","        202.75","        203.00","        203.80","        195.15","        202.50","        199.50","        198.60","      11405","             2265033.65","        539","       6484","         56.85"
"SAKSOFT","EQ","26-Nov-2019","        199.50","        201.75","        204.00","        199.00","        200.00","        200.70","        200.90","      42089","             8455497.30","        410","      36167","         85.93"
"SAKSOFT","EQ","27-Nov-2019","        200.70","        200.25","        205.00","        197.15","        205.00","        202.05","        201.17","       3867","              777935.85","        155","       1993","         51.54"
"SAKSOFT","EQ","28-Nov-2019","        202.05","        204.90","        215.00","        200.50","        211.95","        211.75","        211.04","       9739","             2055352.85","        321","       6946","         71.32"
"SAKSOFT","EQ","29-Nov-2019","        211.75","        209.00","        211.75","        203.55","        206.20","        207.55","        208.71","       7186","             1499818.55","        174","       5776","         80.38"
"SAKSOFT","EQ","02-Dec-2019","        207.55","        210.00","        210.00","        193.55","        202.00","        202.10","        201.03","       4281","              860598.90","        250","       2999","         70.05"
"SAKSOFT","EQ","03-Dec-2019","        202.10","        203.60","        224.30","        199.25","        213.00","        212.90","        211.82","      38586","             8173338.05","       1326","      18741","         48.57"
"SAKSOFT","EQ","04-Dec-2019","        212.90","        212.60","        215.00","        211.50","        213.00","        213.15","        214.04","       6951","             1487774.00","         96","       5838","         83.99"
"SAKSOFT","EQ","05-Dec-2019","        213.15","        208.30","        214.15","        208.30","        214.00","        213.80","        212.38","       2922","              620564.20","         70","       2335","         79.91"
"SAKSOFT","EQ","06-Dec-2019","        213.80","        210.70","        213.85","        201.20","        201.20","        204.20","        206.86","       3482","              720294.85","        181","       2429","         69.76"
"SAKSOFT","EQ","09-Dec-2019","        204.20","        202.50","        211.15","        195.15","        203.55","        203.75","        202.25","       3607","              729499.50","        241","       1962","         54.39"
"SAKSOFT","EQ","10-Dec-2019","        203.75","        204.05","        207.50","        201.00","        201.50","        201.50","        202.88","       3700","              750645.75","        179","       2583","         69.81"
"SAKSOFT","EQ","11-Dec-2019","        201.50","        203.00","        204.25","        202.00","        204.00","        204.00","        203.06","       1182","              240018.05","         42","       1024","         86.63"
"SAKSOFT","EQ","12-Dec-2019","        204.00","        204.90","        206.00","        200.50","        202.30","        203.05","        203.27","       1083","              220137.90","         63","        716","         66.11"
"SAKSOFT","EQ","13-Dec-2019","        203.05","        200.70","        204.10","        200.05","        200.25","        200.35","        201.35","       2416","              486467.45","        204","       1474","         61.01"
"SAKSOFT","EQ","16-Dec-2019","        200.35","        205.00","        205.00","        200.50","        204.00","        202.40","        202.52","       2309","              467624.45","        119","       1383","         59.90"
"SAKSOFT","EQ","17-Dec-2019","        202.40","        200.70","        206.95","        200.70","        204.00","        203.00","        204.57","       1571","              321385.75","        249","        733","         46.66"
"SAKSOFT","EQ","18-Dec-2019","        203.00","        204.00","        205.80","        201.00","        204.90","        204.85","        203.83","       3977","              810618.25","        281","       3132","         78.75"
"SAKSOFT","EQ","19-Dec-2019","        204.85","        206.00","        209.95","        200.35","        207.80","        207.00","        206.13","       3458","              712812.15","        160","       2249","         65.04"
"SAKSOFT","EQ","20-Dec-2019","        207.00","        207.00","        207.85","        203.00","        205.70","        203.90","        204.76","       2916","              597092.55","        288","       1648","         56.52"
"SAKSOFT","EQ","23-Dec-2019","        203.90","        201.10","        204.85","        200.20","        202.00","        202.00","        202.13","       4025","              813565.40","        270","       1822","         45.27"
"SAKSOFT","EQ","24-Dec-2019","        202.00","        201.00","        204.85","        200.10","        204.00","        203.95","        202.09","       4410","              891206.50","        142","       3559","         80.70"
"SAKSOFT","EQ","26-Dec-2019","        203.95","        201.05","        210.65","        201.05","        204.00","        203.85","        203.78","       1131","              230477.15","         86","        846","         74.80"
"SAKSOFT","EQ","27-Dec-2019","        203.85","        202.20","        206.00","        192.20","        202.00","        201.60","        199.31","       6323","             1260242.35","        174","       3745","         59.23"
"SAKSOFT","EQ","30-Dec-2019","        201.60","        204.00","        205.00","        201.10","        204.00","        203.90","        203.13","       2646","              537493.25","        135","       1931","         72.98"
"SAKSOFT","EQ","31-Dec-2019","        203.90","        201.30","        211.00","        201.25","        207.00","        203.20","        203.88","      13952","             2844481.60","        301","       9657","         69.22"
"SAKSOFT","EQ","01-Jan-2020","        203.20","        203.60","        205.95","        203.50","        205.10","        205.15","        204.96","       2391","              490063.15","        143","       1929","         80.68"
"SAKSOFT","EQ","02-Jan-2020","        205.15","        202.00","        219.00","        202.00","        214.00","        213.60","        211.61","       6450","             1364857.35","        251","       4119","         63.86"
"SAKSOFT","EQ","03-Jan-2020","        213.60","        211.95","        239.70","        208.05","        217.70","        219.30","        226.55","      35725","             8093607.75","       1647","       9699","         27.15"
"SAKSOFT","EQ","06-Jan-2020","        219.30","        223.80","        232.00","        215.00","        217.30","        222.90","        223.56","      21604","             4829849.05","        688","       6646","         30.76"
"SAKSOFT","EQ","07-Jan-2020","        222.90","        222.95","        225.00","        216.70","        219.35","        220.65","        221.54","       7521","             1666173.35","        205","       2018","         26.83"
"SAKSOFT","EQ","08-Jan-2020","        220.65","        220.00","        225.00","        215.00","        221.00","        220.85","        220.90","      18528","             4092784.95","        581","       3782","         20.41"
"SAKSOFT","EQ","09-Jan-2020","        220.85","        220.05","        229.00","        218.15","        221.00","        219.95","        224.24","      10888","             2441558.60","        805","       4996","         45.89"
"SAKSOFT","EQ","10-Jan-2020","        219.95","        220.00","        222.95","        217.00","        219.10","        219.35","        219.94","      14180","             3118729.70","        214","       9447","         66.62"
"SAKSOFT","EQ","13-Jan-2020","        219.35","        218.00","        225.90","        217.00","        219.00","        218.05","        219.81","       4346","              955289.75","        189","       3185","         73.29"
"SAKSOFT","EQ","14-Jan-2020","        218.05","        219.00","        235.00","        219.00","        232.00","        233.90","        228.42","      20900","             4774045.80","        921","      14763","         70.64"
"SAKSOFT","EQ","15-Jan-2020","        233.90","        235.00","        249.00","        235.00","        240.55","        243.00","        243.13","      47446","            11535413.25","       1504","      15102","         31.83"
"SAKSOFT","EQ","16-Jan-2020","        243.00","        246.85","        251.00","        241.95","        247.50","        249.40","        246.99","      11728","             2896680.25","        568","      10132","         86.39"
"SAKSOFT","EQ","17-Jan-2020","        249.40","        245.05","        253.00","        242.20","        245.10","        247.35","        246.47","      12121","             2987429.05","        786","       7559","         62.36"
"SAKSOFT","EQ","20-Jan-2020","        247.35","        249.00","        251.25","        242.10","        243.00","        242.85","        244.56","       1611","              393991.95","         96","       1229","         76.29"
"SAKSOFT","EQ","21-Jan-2020","        242.85","        241.00","        243.15","        235.10","        236.10","        236.60","        238.60","       4412","             1052705.60","        115","       3511","         79.58"
"SAKSOFT","EQ","22-Jan-2020","        236.60","        237.05","        239.35","        225.05","        229.00","        228.95","        231.07","       8608","             1989083.20","        391","       4389","         50.99"
"SAKSOFT","EQ","23-Jan-2020","        228.95","        226.00","        245.80","        220.35","        245.00","        237.40","        232.54","       5965","             1387109.85","        524","       4103","         68.78"
"SAKSOFT","EQ","24-Jan-2020","        237.40","        235.10","        240.30","        235.00","        236.00","        236.50","        237.16","       5125","             1215464.60","        236","       3947","         77.01"
"SAKSOFT","EQ","27-Jan-2020","        236.50","        236.50","        236.55","        227.10","        228.20","        228.90","        230.87","      11608","             2679967.90","        488","      10182","         87.72"
"SAKSOFT","EQ","28-Jan-2020","        228.90","        231.00","        234.00","        223.00","        223.50","        224.30","        227.51","      14474","             3293025.65","        420","      13323","         92.05"
"SAKSOFT","EQ","29-Jan-2020","        224.30","        226.75","        228.95","        226.00","        227.60","        228.05","        227.46","      27618","             6282101.95","        165","      26265","         95.10"
"SAKSOFT","EQ","30-Jan-2020","        228.05","        226.00","        233.05","        224.00","        229.00","        228.25","        228.73","       1857","              424756.65","        188","       1230","         66.24"
"SAKSOFT","EQ","31-Jan-2020","        228.25","        227.00","        232.65","        226.05","        226.05","        226.70","        228.18","       2026","              462288.85","        140","       1407","         69.45"
"SAKSOFT","EQ","01-Feb-2020","        226.70","        225.95","        230.00","        222.95","        229.90","        229.00","        228.19","       2018","              460487.45","        190","       1364","         67.59"
"SAKSOFT","EQ","03-Feb-2020","        229.00","        231.95","        234.00","        218.00","        218.00","        218.45","        223.25","      15711","             3507423.30","        759","       5451","         34.70"
"SAKSOFT","EQ","04-Feb-2020","        218.45","        221.05","        229.80","        220.15","        228.95","        228.55","        224.05","      11745","             2631468.50","        353","       7648","         65.12"
"SAKSOFT","EQ","05-Feb-2020","        228.55","        228.55","        228.55","        222.00","        223.00","        223.00","        223.03","      16595","             3701175.80","        257","      15522","         93.53"
