"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKZOINDIA","EQ","04-Oct-2018","       1595.90","       1572.05","       1619.00","       1572.05","       1599.45","       1592.65","       1588.43","       4550","             7227337.55","       1045","       2988","         65.67"
"AKZOINDIA","EQ","05-Oct-2018","       1592.65","       1578.85","       1591.95","       1551.55","       1553.00","       1561.85","       1575.14","       3350","             5276713.20","        290","       2861","         85.40"
"AKZOINDIA","EQ","08-Oct-2018","       1561.85","       1567.20","       1610.00","       1531.20","       1600.00","       1593.40","       1552.08","      19762","            30672234.85","       2290","      13878","         70.23"
"AKZOINDIA","EQ","09-Oct-2018","       1593.40","       1569.75","       1613.90","       1550.15","       1565.00","       1570.60","       1573.40","       7069","            11122339.35","        436","       6361","         89.98"
"AKZOINDIA","EQ","10-Oct-2018","       1570.60","       1547.95","       1598.95","       1547.95","       1574.00","       1579.25","       1582.13","       6510","            10299666.40","        464","       5650","         86.79"
"AKZOINDIA","EQ","11-Oct-2018","       1579.25","       1579.25","       1594.20","       1552.00","       1589.00","       1589.40","       1584.37","       3889","             6161619.30","        345","       3177","         81.69"
"AKZOINDIA","EQ","12-Oct-2018","       1589.40","       1610.00","       1620.00","       1585.00","       1610.10","       1610.30","       1609.60","      13615","            21914648.70","        563","      11377","         83.56"
"AKZOINDIA","EQ","15-Oct-2018","       1610.30","       1652.00","       1652.00","       1615.05","       1624.00","       1624.65","       1627.77","       5739","             9341792.05","        414","       5088","         88.66"
"AKZOINDIA","EQ","16-Oct-2018","       1624.65","       1640.85","       1640.95","       1588.70","       1615.00","       1600.75","       1603.44","      15005","            24059629.45","        700","      12137","         80.89"
"AKZOINDIA","EQ","17-Oct-2018","       1600.75","       1600.75","       1638.75","       1582.75","       1595.50","       1594.75","       1599.37","      10527","            16836619.95","        329","       9819","         93.27"
"AKZOINDIA","EQ","19-Oct-2018","       1594.75","       1579.00","       1599.95","       1575.00","       1587.55","       1590.75","       1589.21","       4459","             7086291.50","        598","       3896","         87.37"
"AKZOINDIA","EQ","22-Oct-2018","       1590.75","       1590.75","       1594.70","       1532.15","       1549.00","       1550.50","       1569.83","      10110","            15870990.95","        443","       9185","         90.85"
"AKZOINDIA","EQ","23-Oct-2018","       1550.50","       1575.00","       1575.00","       1520.00","       1539.25","       1527.05","       1540.73","       3561","             5486550.70","        797","       1957","         54.96"
"AKZOINDIA","EQ","24-Oct-2018","       1527.05","       1542.25","       1558.75","       1516.65","       1535.00","       1533.80","       1531.22","       3205","             4907552.10","        529","       1848","         57.66"
"AKZOINDIA","EQ","25-Oct-2018","       1533.80","       1558.95","       1558.95","       1474.95","       1485.00","       1493.15","       1502.20","       4562","             6853029.65","        566","       3752","         82.24"
"AKZOINDIA","EQ","26-Oct-2018","       1493.15","       1490.00","       1520.40","       1475.30","       1490.00","       1499.95","       1498.56","       4134","             6195031.90","        873","       3405","         82.37"
"AKZOINDIA","EQ","29-Oct-2018","       1499.95","       1499.80","       1558.80","       1496.30","       1549.95","       1539.30","       1523.06","       2676","             4075705.70","        357","       2175","         81.28"
"AKZOINDIA","EQ","30-Oct-2018","       1539.30","       1539.00","       1544.00","       1479.50","       1527.00","       1502.30","       1509.49","      13226","            19964463.05","       1399","       6469","         48.91"
"AKZOINDIA","EQ","31-Oct-2018","       1502.30","       1511.05","       1558.90","       1500.00","       1520.00","       1531.05","       1518.56","       4728","             7179756.30","        899","       2672","         56.51"
"AKZOINDIA","EQ","01-Nov-2018","       1531.05","       1527.05","       1565.95","       1518.30","       1544.00","       1537.20","       1546.39","       3331","             5151038.95","        797","       1812","         54.40"
"AKZOINDIA","EQ","02-Nov-2018","       1537.20","       1538.00","       1579.90","       1518.05","       1547.25","       1555.05","       1568.12","      22626","            35480265.10","        926","      19579","         86.53"
"AKZOINDIA","EQ","05-Nov-2018","       1555.05","       1551.25","       1592.00","       1551.25","       1592.00","       1584.15","       1574.61","       1968","             3098829.45","        339","       1579","         80.23"
"AKZOINDIA","EQ","06-Nov-2018","       1584.15","       1588.65","       1591.20","       1555.85","       1567.95","       1566.85","       1568.95","       1470","             2306362.40","        274","       1071","         72.86"
"AKZOINDIA","EQ","07-Nov-2018","       1566.85","       1567.10","       1598.00","       1567.10","       1587.95","       1589.60","       1588.11","        789","             1253016.15","        147","        671","         85.04"
"AKZOINDIA","EQ","09-Nov-2018","       1589.60","       1598.00","       1630.00","       1590.10","       1613.45","       1603.00","       1611.76","       7205","            11612698.75","       1466","       4284","         59.46"
"AKZOINDIA","EQ","12-Nov-2018","       1603.00","       1615.85","       1615.85","       1569.95","       1595.90","       1584.75","       1590.81","       2379","             3784532.25","        444","       1410","         59.27"
"AKZOINDIA","EQ","13-Nov-2018","       1584.75","       1584.75","       1596.50","       1580.05","       1580.05","       1586.00","       1588.98","       1496","             2377115.95","        524","       1236","         82.62"
"AKZOINDIA","EQ","14-Nov-2018","       1586.00","       1602.00","       1608.30","       1572.05","       1572.05","       1582.50","       1594.53","       8177","            13038434.95","        708","       6142","         75.11"
"AKZOINDIA","EQ","15-Nov-2018","       1582.50","       1600.00","       1600.00","       1574.35","       1580.00","       1578.15","       1588.46","       2220","             3526372.60","        367","       1697","         76.44"
"AKZOINDIA","EQ","16-Nov-2018","       1578.15","       1561.25","       1594.60","       1561.25","       1590.00","       1590.85","       1586.31","       1583","             2511126.20","        472","       1132","         71.51"
"AKZOINDIA","EQ","19-Nov-2018","       1590.85","       1580.00","       1622.40","       1580.00","       1585.00","       1596.50","       1597.95","       1408","             2249908.60","        266","        938","         66.62"
"AKZOINDIA","EQ","20-Nov-2018","       1596.50","       1596.50","       1600.00","       1576.15","       1599.50","       1593.05","       1589.16","       1749","             2779438.70","        299","       1296","         74.10"
"AKZOINDIA","EQ","21-Nov-2018","       1593.05","       1585.05","       1611.50","       1585.05","       1600.00","       1598.90","       1601.45","       4976","             7968823.80","        554","       3702","         74.40"
"AKZOINDIA","EQ","22-Nov-2018","       1598.90","       1600.00","       1600.00","       1580.05","       1589.05","       1587.00","       1589.87","       3706","             5892070.95","        318","       2008","         54.18"
"AKZOINDIA","EQ","26-Nov-2018","       1587.00","       1589.05","       1598.95","       1581.10","       1595.00","       1592.35","       1593.35","       1184","             1886525.75","        186","        944","         79.73"
"AKZOINDIA","EQ","27-Nov-2018","       1592.35","       1589.00","       1600.00","       1584.00","       1595.00","       1586.50","       1592.14","       1395","             2221036.15","        175","       1209","         86.67"
"AKZOINDIA","EQ","28-Nov-2018","       1586.50","       1587.05","       1595.00","       1575.00","       1581.50","       1585.10","       1585.58","      14931","            23674336.25","        452","      12771","         85.53"
"AKZOINDIA","EQ","29-Nov-2018","       1585.10","       1585.00","       1595.00","       1575.00","       1575.50","       1583.80","       1584.73","      15800","            25038670.00","        921","      14746","         93.33"
"AKZOINDIA","EQ","30-Nov-2018","       1583.80","       1585.05","       1588.05","       1561.50","       1578.00","       1579.35","       1577.45","       5564","             8776927.70","        897","       4506","         80.98"
"AKZOINDIA","EQ","03-Dec-2018","       1579.35","       1590.00","       1595.00","       1573.05","       1590.00","       1589.60","       1585.07","      18307","            29017848.70","        943","      17554","         95.89"
"AKZOINDIA","EQ","04-Dec-2018","       1589.60","       1590.00","       1591.95","       1580.00","       1589.00","       1589.75","       1588.31","       2483","             3943768.05","        538","       1983","         79.86"
"AKZOINDIA","EQ","05-Dec-2018","       1589.75","       1589.00","       1589.00","       1565.05","       1570.00","       1572.35","       1571.53","       3420","             5374646.85","       1188","       2552","         74.62"
"AKZOINDIA","EQ","06-Dec-2018","       1572.35","       1589.00","       1589.00","       1535.00","       1544.65","       1540.75","       1554.35","       7191","            11177328.90","       2204","       5715","         79.47"
"AKZOINDIA","EQ","07-Dec-2018","       1540.75","       1564.00","       1580.00","       1541.40","       1550.00","       1551.50","       1550.49","     155949","           241796610.30","       1511","     148647","         95.32"
"AKZOINDIA","EQ","10-Dec-2018","       1551.50","       1566.95","       1566.95","       1517.00","       1530.00","       1520.15","       1527.47","       2732","             4173041.25","        534","       1951","         71.41"
"AKZOINDIA","EQ","11-Dec-2018","       1520.15","       1535.00","       1543.95","       1512.10","       1522.00","       1526.90","       1523.14","       8455","            12878146.50","       1383","       5956","         70.44"
"AKZOINDIA","EQ","12-Dec-2018","       1526.90","       1542.15","       1545.00","       1525.10","       1539.10","       1539.25","       1530.51","      95250","           145780642.15","        991","      87288","         91.64"
"AKZOINDIA","EQ","13-Dec-2018","       1539.25","       1590.00","       1590.00","       1540.00","       1565.00","       1551.75","       1547.78","      46225","            71546107.60","        677","      43510","         94.13"
"AKZOINDIA","EQ","14-Dec-2018","       1551.75","       1553.25","       1587.00","       1553.25","       1582.95","       1578.60","       1577.40","       2123","             3348814.00","        572","       1498","         70.56"
"AKZOINDIA","EQ","17-Dec-2018","       1578.60","       1571.65","       1598.50","       1560.00","       1598.50","       1596.85","       1583.90","       3885","             6153467.90","        583","       2743","         70.60"
"AKZOINDIA","EQ","18-Dec-2018","       1596.85","       1594.20","       1597.45","       1580.00","       1594.00","       1591.85","       1590.88","       1569","             2496086.55","        206","       1250","         79.67"
"AKZOINDIA","EQ","19-Dec-2018","       1591.85","       1593.30","       1648.00","       1593.00","       1646.95","       1646.05","       1623.56","       9433","            15315045.25","        875","       6514","         69.06"
"AKZOINDIA","EQ","20-Dec-2018","       1646.05","       1654.90","       1655.90","       1610.25","       1617.00","       1621.25","       1636.46","       5914","             9678034.55","        533","       2712","         45.86"
"AKZOINDIA","EQ","21-Dec-2018","       1621.25","       1621.25","       1637.40","       1601.95","       1637.00","       1634.95","       1632.24","      26536","            43313221.25","       1681","      21423","         80.73"
"AKZOINDIA","EQ","24-Dec-2018","       1634.95","       1650.00","       1650.00","       1595.00","       1595.00","       1600.45","       1615.83","       6241","            10084404.20","       1387","       3097","         49.62"
"AKZOINDIA","EQ","26-Dec-2018","       1600.45","       1616.45","       1616.55","       1580.00","       1600.00","       1610.40","       1601.08","       2277","             3645665.40","        525","       1108","         48.66"
"AKZOINDIA","EQ","27-Dec-2018","       1610.40","       1615.05","       1644.55","       1609.95","       1639.00","       1636.10","       1631.16","     203293","           331603424.80","       1054","      75743","         37.26"
"AKZOINDIA","EQ","28-Dec-2018","       1636.10","       1649.00","       1699.00","       1630.95","       1699.00","       1679.60","       1672.23","       9687","            16198898.05","       1014","       6749","         69.67"
"AKZOINDIA","EQ","31-Dec-2018","       1679.60","       1695.95","       1760.00","       1680.00","       1721.10","       1749.30","       1738.44","      25407","            44168568.35","       2038","      18233","         71.76"
"AKZOINDIA","EQ","01-Jan-2019","       1749.30","       1750.00","       1786.95","       1725.00","       1780.00","       1769.55","       1758.41","       8460","            14876149.90","       1306","       3456","         40.85"
"AKZOINDIA","EQ","02-Jan-2019","       1769.55","       1764.00","       1825.00","       1743.60","       1774.00","       1769.40","       1788.38","      19951","            35679943.85","       3452","      13228","         66.30"
"AKZOINDIA","EQ","03-Jan-2019","       1769.40","       1769.00","       1809.00","       1768.95","       1794.50","       1801.25","       1798.50","      10327","            18573119.30","       3409","       6305","         61.05"
"AKZOINDIA","EQ","04-Jan-2019","       1801.25","       1777.10","       1798.90","       1758.05","       1781.00","       1785.80","       1780.00","       4748","             8451459.50","        851","       2195","         46.23"
"AKZOINDIA","EQ","07-Jan-2019","       1785.80","       1808.30","       1808.30","       1760.10","       1800.00","       1796.70","       1777.76","      37292","            66296271.10","        976","      32668","         87.60"
"AKZOINDIA","EQ","08-Jan-2019","       1796.70","       1794.85","       1800.00","       1751.00","       1759.70","       1757.75","       1772.89","       1810","             3208923.75","        463","        977","         53.98"
"AKZOINDIA","EQ","09-Jan-2019","       1757.75","       1755.00","       1773.45","       1750.00","       1750.00","       1753.90","       1759.05","       1960","             3447734.55","        569","        878","         44.80"
"AKZOINDIA","EQ","10-Jan-2019","       1753.90","       1740.90","       1768.00","       1737.00","       1749.05","       1747.00","       1752.97","       2624","             4599794.85","        511","       1513","         57.66"
"AKZOINDIA","EQ","11-Jan-2019","       1747.00","       1737.90","       1740.45","       1725.00","       1725.00","       1725.45","       1727.79","       2121","             3664632.95","        801","       1371","         64.64"
"AKZOINDIA","EQ","14-Jan-2019","       1725.45","       1748.00","       1769.95","       1725.05","       1764.00","       1761.65","       1757.44","       2563","             4504329.20","        721","       1358","         52.98"
"AKZOINDIA","EQ","15-Jan-2019","       1761.65","       1763.95","       1784.75","       1726.00","       1726.00","       1743.75","       1753.93","       2597","             4554945.55","        538","       1509","         58.11"
"AKZOINDIA","EQ","16-Jan-2019","       1743.75","       1759.45","       1769.80","       1744.05","       1749.85","       1751.80","       1751.98","       8109","            14206841.10","       6612","       7001","         86.34"
"AKZOINDIA","EQ","17-Jan-2019","       1751.80","       1750.05","       1755.00","       1725.00","       1727.70","       1730.80","       1737.24","       1523","             2645822.80","        321","        760","         49.90"
"AKZOINDIA","EQ","18-Jan-2019","       1730.80","       1747.00","       1747.00","       1725.00","       1725.00","       1725.30","       1726.66","       2315","             3997223.25","        393","       1620","         69.98"
"AKZOINDIA","EQ","21-Jan-2019","       1725.30","       1725.30","       1744.50","       1725.00","       1725.00","       1731.35","       1729.56","       4358","             7537431.90","        852","       3059","         70.19"
"AKZOINDIA","EQ","22-Jan-2019","       1731.35","       1725.00","       1743.35","       1725.00","       1725.00","       1726.60","       1729.97","       1170","             2024065.25","        169","        663","         56.67"
"AKZOINDIA","EQ","23-Jan-2019","       1726.60","       1725.00","       1763.00","       1724.95","       1729.00","       1739.65","       1740.40","       3172","             5520540.45","        573","       1401","         44.17"
"AKZOINDIA","EQ","24-Jan-2019","       1739.65","       1725.25","       1745.00","       1725.00","       1725.05","       1725.20","       1731.67","       1365","             2363734.20","        383","        791","         57.95"
"AKZOINDIA","EQ","25-Jan-2019","       1725.20","       1729.10","       1747.00","       1725.00","       1725.00","       1725.10","       1728.89","       2441","             4220210.20","        390","        919","         37.65"
"AKZOINDIA","EQ","28-Jan-2019","       1725.10","       1762.00","       1762.00","       1688.95","       1747.00","       1739.25","       1725.95","       4593","             7927271.90","        985","       3201","         69.69"
"AKZOINDIA","EQ","29-Jan-2019","       1739.25","       1747.20","       1747.20","       1725.00","       1725.00","       1725.10","       1727.96","       2282","             3943209.40","        221","       1090","         47.77"
"AKZOINDIA","EQ","30-Jan-2019","       1725.10","       1746.00","       1746.00","       1724.05","       1725.00","       1728.50","       1725.99","       3560","             6144518.00","        338","       2728","         76.63"
"AKZOINDIA","EQ","31-Jan-2019","       1728.50","       1735.00","       1783.95","       1725.00","       1740.00","       1759.85","       1745.49","       5882","            10266960.20","        638","       3657","         62.17"
"AKZOINDIA","EQ","01-Feb-2019","       1759.85","       1733.55","       1768.00","       1723.85","       1725.00","       1729.55","       1737.72","       3455","             6003823.75","        485","       1758","         50.88"
"AKZOINDIA","EQ","04-Feb-2019","       1729.55","       1724.45","       1748.80","       1710.00","       1710.00","       1713.70","       1723.38","      16671","            28730544.80","       1115","      13198","         79.17"
"AKZOINDIA","EQ","05-Feb-2019","       1713.70","       1712.05","       1788.00","       1700.05","       1751.00","       1758.40","       1747.21","       4495","             7853704.15","        755","       2791","         62.09"
"AKZOINDIA","EQ","06-Feb-2019","       1758.40","       1758.00","       1764.70","       1725.00","       1732.00","       1725.40","       1731.10","       5971","            10336391.40","        686","       2730","         45.72"
"AKZOINDIA","EQ","07-Feb-2019","       1725.40","       1715.80","       1737.95","       1715.80","       1720.00","       1720.70","       1725.13","       2084","             3595177.75","        288","       1381","         66.27"
"AKZOINDIA","EQ","08-Feb-2019","       1720.70","       1734.95","       1744.55","       1716.00","       1720.00","       1720.00","       1724.60","        954","             1645263.65","        165","        591","         61.95"
"AKZOINDIA","EQ","11-Feb-2019","       1720.00","       1737.20","       1737.20","       1688.90","       1700.00","       1700.80","       1701.41","       3003","             5109329.45","        470","       2106","         70.13"
"AKZOINDIA","EQ","12-Feb-2019","       1700.80","       1700.05","       1711.00","       1700.00","       1700.00","       1700.00","       1700.21","       2740","             4658587.75","        861","       2312","         84.38"
"AKZOINDIA","EQ","13-Feb-2019","       1700.00","       1696.50","       1706.55","       1696.50","       1700.00","       1700.15","       1700.96","       2078","             3534601.35","        212","       1941","         93.41"
"AKZOINDIA","EQ","14-Feb-2019","       1700.15","       1704.75","       1714.65","       1690.00","       1700.00","       1701.30","       1701.45","       1714","             2916279.00","        778","       1366","         79.70"
"AKZOINDIA","EQ","15-Feb-2019","       1701.30","       1692.60","       1709.20","       1671.40","       1680.05","       1697.60","       1690.38","       2849","             4815894.15","        930","       1932","         67.81"
"AKZOINDIA","EQ","18-Feb-2019","       1697.60","       1707.00","       1707.00","       1650.00","       1655.00","       1657.50","       1670.68","       1542","             2576189.45","        321","       1049","         68.03"
"AKZOINDIA","EQ","19-Feb-2019","       1657.50","       1663.80","       1663.80","       1632.00","       1632.05","       1634.45","       1644.31","        821","             1349976.35","        195","        565","         68.82"
"AKZOINDIA","EQ","20-Feb-2019","       1634.45","       1648.90","       1699.90","       1638.10","       1699.90","       1683.55","       1669.69","       3802","             6348152.10","        883","       2751","         72.36"
"AKZOINDIA","EQ","21-Feb-2019","       1683.55","       1678.00","       1724.85","       1666.05","       1723.50","       1710.60","       1700.72","       5692","             9680504.45","        718","       3124","         54.88"
"AKZOINDIA","EQ","22-Feb-2019","       1710.60","       1711.00","       1744.85","       1678.60","       1730.00","       1727.85","       1718.82","       3578","             6149953.05","        694","       1662","         46.45"
"AKZOINDIA","EQ","25-Feb-2019","       1727.85","       1739.85","       1739.85","       1683.00","       1685.90","       1690.65","       1697.81","       2458","             4173227.95","        564","       1293","         52.60"
"AKZOINDIA","EQ","26-Feb-2019","       1690.65","       1685.00","       1739.90","       1667.05","       1725.00","       1714.30","       1707.60","       4532","             7738862.75","        618","       2401","         52.98"
"AKZOINDIA","EQ","27-Feb-2019","       1714.30","       1731.40","       1731.40","       1708.00","       1715.00","       1717.25","       1715.16","      30733","            52711881.25","       1229","      29586","         96.27"
"AKZOINDIA","EQ","28-Feb-2019","       1717.25","       1700.00","       1811.70","       1700.00","       1780.00","       1786.55","       1760.14","      12421","            21862717.40","        985","       9235","         74.35"
"AKZOINDIA","EQ","01-Mar-2019","       1786.55","       1786.55","       1809.80","       1741.10","       1760.10","       1763.65","       1771.10","       6631","            11744169.95","        827","       3401","         51.29"
"AKZOINDIA","EQ","05-Mar-2019","       1763.65","       1809.90","       1809.90","       1755.30","       1802.00","       1802.30","       1787.38","       3787","             6768799.25","        843","       2449","         64.67"
"AKZOINDIA","EQ","06-Mar-2019","       1802.30","       1800.00","       1812.00","       1750.00","       1750.00","       1756.75","       1777.45","       6982","            12410158.90","        775","       4020","         57.58"
"AKZOINDIA","EQ","07-Mar-2019","       1756.75","       1760.00","       1771.95","       1747.05","       1750.00","       1753.45","       1757.50","       1433","             2518495.65","        359","        944","         65.88"
"AKZOINDIA","EQ","08-Mar-2019","       1753.45","       1753.45","       1770.00","       1692.10","       1692.10","       1711.20","       1722.80","      35958","            61948477.65","       1089","      31545","         87.73"
"AKZOINDIA","EQ","11-Mar-2019","       1711.20","       1711.20","       1747.95","       1700.15","       1746.90","       1742.20","       1734.20","       4826","             8369239.85","        655","       2978","         61.71"
"AKZOINDIA","EQ","12-Mar-2019","       1742.20","       1740.95","       1795.00","       1740.95","       1795.00","       1791.80","       1784.40","       6401","            11421936.00","       1046","       4365","         68.19"
"AKZOINDIA","EQ","13-Mar-2019","       1791.80","       1800.00","       1808.70","       1772.00","       1807.00","       1804.55","       1794.36","       4979","             8934139.65","        791","       3228","         64.83"
"AKZOINDIA","EQ","14-Mar-2019","       1804.55","       1798.15","       1798.35","       1745.00","       1760.00","       1760.60","       1761.12","      16373","            28834757.85","       1753","      10584","         64.64"
"AKZOINDIA","EQ","15-Mar-2019","       1760.60","       1789.00","       1789.00","       1730.00","       1760.00","       1740.15","       1748.30","       5629","             9841167.30","        841","       3720","         66.09"
"AKZOINDIA","EQ","18-Mar-2019","       1740.15","       1740.00","       1769.55","       1730.20","       1730.20","       1749.65","       1747.43","       9152","            15992436.55","       2020","       4819","         52.66"
"AKZOINDIA","EQ","19-Mar-2019","       1749.65","       1732.25","       1795.00","       1732.20","       1790.00","       1768.70","       1762.00","       6681","            11771904.50","       1868","       4159","         62.25"
"AKZOINDIA","EQ","20-Mar-2019","       1768.70","       1788.95","       1789.00","       1735.10","       1740.00","       1751.15","       1761.50","       2684","             4727863.50","        515","       1413","         52.65"
"AKZOINDIA","EQ","22-Mar-2019","       1751.15","       1770.00","       1770.00","       1735.00","       1750.00","       1752.80","       1750.40","       6053","            10595159.60","       1351","       3986","         65.85"
"AKZOINDIA","EQ","25-Mar-2019","       1752.80","       1744.00","       1791.90","       1732.00","       1765.00","       1779.00","       1763.50","       7572","            13353206.85","        894","       4371","         57.73"
"AKZOINDIA","EQ","26-Mar-2019","       1779.00","       1780.00","       1784.95","       1756.00","       1766.85","       1778.90","       1776.47","       9084","            16137468.95","        915","       5021","         55.27"
"AKZOINDIA","EQ","27-Mar-2019","       1778.90","       1784.00","       1784.00","       1747.55","       1760.80","       1767.20","       1765.00","       8992","            15870907.50","        740","       4940","         54.94"
"AKZOINDIA","EQ","28-Mar-2019","       1767.20","       1769.95","       1792.00","       1750.50","       1750.50","       1786.65","       1782.29","       5968","            10636697.80","        765","       3528","         59.12"
"AKZOINDIA","EQ","29-Mar-2019","       1786.65","       1786.00","       1817.95","       1762.05","       1793.20","       1802.85","       1799.28","       9206","            16564181.70","       2077","       6003","         65.21"
"AKZOINDIA","EQ","01-Apr-2019","       1802.85","       1820.00","       1821.05","       1755.00","       1755.00","       1776.50","       1790.10","       3484","             6236720.25","        742","       2019","         57.95"
"AKZOINDIA","EQ","02-Apr-2019","       1776.50","       1784.00","       1784.00","       1750.00","       1780.00","       1768.55","       1764.66","       2643","             4663988.05","        694","       1598","         60.46"
"AKZOINDIA","EQ","03-Apr-2019","       1768.55","       1752.00","       1799.90","       1752.00","       1799.90","       1792.00","       1784.69","       7220","            12885474.95","       1317","       4745","         65.72"
"AKZOINDIA","EQ","04-Apr-2019","       1792.00","       1792.00","       1860.00","       1773.05","       1851.00","       1834.95","       1816.98","      19116","            34733319.30","       2532","       9674","         50.61"
"AKZOINDIA","EQ","05-Apr-2019","       1834.95","       1824.15","       1859.90","       1824.05","       1840.00","       1834.55","       1832.34","       6366","            11664690.50","        631","       4480","         70.37"
"AKZOINDIA","EQ","08-Apr-2019","       1834.55","       1851.00","       1851.00","       1818.05","       1828.00","       1826.80","       1831.95","      12896","            23624808.70","       1255","       9771","         75.77"
"AKZOINDIA","EQ","09-Apr-2019","       1826.80","       1824.95","       1824.95","       1786.10","       1788.00","       1796.85","       1803.38","       6004","            10827472.50","       1841","       3422","         57.00"
"AKZOINDIA","EQ","10-Apr-2019","       1796.85","       1770.50","       1813.70","       1770.50","       1776.00","       1780.60","       1787.15","       1134","             2026626.60","        241","        695","         61.29"
"AKZOINDIA","EQ","11-Apr-2019","       1780.60","       1786.95","       1799.15","       1750.00","       1758.00","       1764.15","       1768.23","       3864","             6832431.50","        571","       2621","         67.83"
"AKZOINDIA","EQ","12-Apr-2019","       1764.15","       1749.10","       1783.55","       1749.10","       1765.00","       1761.80","       1768.45","       1486","             2627916.20","        451","        858","         57.74"
"AKZOINDIA","EQ","15-Apr-2019","       1761.80","       1769.15","       1770.05","       1750.00","       1750.00","       1752.15","       1755.61","       3207","             5630230.85","        662","       1942","         60.56"
