"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TECHNOE","EQ","30-Apr-2020","        203.20","        214.90","        214.90","        194.95","        211.95","        203.35","        204.07","      12604","             2572158.55","        598","      10135","         80.41"
"TECHNOE","EQ","04-May-2020","        203.35","        205.00","        205.00","        193.60","        198.70","        197.95","        198.55","       3448","              684610.40","        363","       2366","         68.62"
"TECHNOE","EQ","05-May-2020","        197.95","        198.25","        201.80","        196.35","        199.90","        199.10","        198.42","       1433","              284335.10","        146","        945","         65.95"
"TECHNOE","EQ","06-May-2020","        199.10","        199.05","        200.05","        191.45","        200.00","        200.00","        199.35","       3339","              665643.65","        772","       2792","         83.62"
"TECHNOE","EQ","07-May-2020","        200.00","        199.75","        199.95","        196.00","        199.00","        198.35","        198.08","       1391","              275530.25","        938","       1135","         81.60"
"TECHNOE","EQ","08-May-2020","        198.35","        200.45","        200.45","        197.00","        199.05","        199.00","        198.17","       3827","              758403.75","        718","       3375","         88.19"
"TECHNOE","EQ","11-May-2020","        199.00","        199.90","        204.85","        198.15","        199.00","        198.85","        199.88","       1206","              241057.85","        126","       1018","         84.41"
"TECHNOE","EQ","12-May-2020","        198.85","        198.95","        200.70","        192.50","        196.60","        198.30","        198.18","       8961","             1775851.05","        251","       8716","         97.27"
"TECHNOE","EQ","13-May-2020","        198.30","        196.70","        200.90","        192.00","        199.50","        198.80","        198.34","      12893","             2557226.70","        426","      10955","         84.97"
"TECHNOE","EQ","14-May-2020","        198.80","        199.40","        201.00","        196.05","        201.00","        198.00","        198.11","       3943","              781151.65","        223","       3732","         94.65"
"TECHNOE","EQ","15-May-2020","        198.00","        199.85","        219.00","        190.60","        191.10","        195.80","        206.28","      56108","            11573727.25","       1258","      29647","         52.84"
"TECHNOE","EQ","18-May-2020","        195.80","        199.70","        199.70","        180.00","        182.95","        181.05","        184.55","       3220","              594236.95","        391","       1871","         58.11"
"TECHNOE","EQ","19-May-2020","        181.05","        189.65","        189.65","        171.05","        180.00","        174.05","        177.18","      10826","             1918175.70","        528","       4217","         38.95"
"TECHNOE","EQ","20-May-2020","        174.05","        179.00","        201.00","        174.00","        189.10","        192.65","        188.24","       5598","             1053767.00","        531","       3353","         59.90"
"TECHNOE","EQ","21-May-2020","        192.65","        190.15","        193.80","        185.25","        193.80","        192.55","        190.22","       1883","              358181.35","        400","       1401","         74.40"
"TECHNOE","EQ","22-May-2020","        192.55","        194.95","        195.00","        189.00","        192.00","        193.90","        191.69","       2181","              418075.15","        516","       1506","         69.05"
"TECHNOE","EQ","26-May-2020","        193.90","        198.00","        198.00","        191.30","        192.45","        193.20","        194.81","        837","              163056.60","        175","        411","         49.10"
"TECHNOE","EQ","27-May-2020","        193.20","        193.25","        196.00","        186.00","        188.00","        187.75","        189.16","       2353","              445089.35","        219","       1751","         74.42"
"TECHNOE","EQ","28-May-2020","        187.75","        186.40","        191.00","        186.05","        187.00","        187.70","        188.10","        415","               78059.75","        116","        163","         39.28"
"TECHNOE","EQ","29-May-2020","        187.70","        194.45","        195.00","        177.00","        186.80","        180.95","        181.99","      13973","             2542897.30","        353","      10041","         71.86"
"TECHNOE","EQ","01-Jun-2020","        180.95","        185.10","        194.00","        181.00","        188.80","        186.80","        187.47","       4505","              844557.80","        294","       2863","         63.55"
"TECHNOE","EQ","02-Jun-2020","        186.80","        189.00","        198.00","        186.85","        195.00","        196.65","        195.14","       6787","             1324409.90","        331","       6014","         88.61"
"TECHNOE","EQ","03-Jun-2020","        196.65","        198.00","        200.00","        195.05","        195.20","        196.70","        198.40","      10588","             2100653.55","        685","       8482","         80.11"
"TECHNOE","EQ","04-Jun-2020","        196.70","        198.95","        200.00","        191.60","        192.25","        193.50","        197.38","       4673","              922345.90","        418","       4037","         86.39"
"TECHNOE","EQ","05-Jun-2020","        193.50","        191.00","        199.80","        190.10","        196.00","        196.00","        195.50","      10049","             1964545.30","        440","       7968","         79.29"
"TECHNOE","EQ","08-Jun-2020","        196.00","        198.90","        205.00","        189.65","        191.50","        190.75","        198.87","      23658","             4704968.40","       1448","      21661","         91.56"
"TECHNOE","EQ","09-Jun-2020","        190.75","        191.60","        195.00","        188.00","        189.00","        189.50","        190.07","       7574","             1439590.80","       1055","       6697","         88.42"
"TECHNOE","EQ","10-Jun-2020","        189.50","        187.35","        199.00","        182.10","        187.40","        188.00","        187.70","      34125","             6405356.70","       1631","      23178","         67.92"
"TECHNOE","EQ","11-Jun-2020","        188.00","        190.90","        193.00","        185.00","        190.05","        190.25","        189.81","       8067","             1531219.30","        556","       5441","         67.45"
"TECHNOE","EQ","12-Jun-2020","        190.25","        187.90","        195.75","        182.05","        190.00","        191.05","        189.63","      13421","             2545004.90","        944","      11589","         86.35"
"TECHNOE","EQ","15-Jun-2020","        191.05","        199.00","        213.00","        194.00","        194.00","        194.85","        201.53","      47925","             9658355.45","       2181","      29419","         61.39"
"TECHNOE","EQ","16-Jun-2020","        194.85","        199.00","        204.80","        191.00","        193.05","        194.95","        198.31","      14002","             2776739.30","        882","       7396","         52.82"
"TECHNOE","EQ","17-Jun-2020","        194.95","        194.95","        199.00","        190.50","        192.00","        192.70","        194.20","       9187","             1784125.95","        594","       5839","         63.56"
"TECHNOE","EQ","18-Jun-2020","        192.70","        194.00","        202.00","        193.15","        195.00","        195.20","        197.66","      18786","             3713255.40","        644","      13776","         73.33"
"TECHNOE","EQ","19-Jun-2020","        195.20","        198.00","        205.00","        195.65","        198.45","        197.10","        197.69","      21243","             4199424.85","        713","      17008","         80.06"
"TECHNOE","EQ","22-Jun-2020","        197.10","        204.00","        204.40","        197.00","        198.00","        199.05","        200.85","      25248","             5071069.80","        607","      19815","         78.48"
"TECHNOE","EQ","23-Jun-2020","        199.05","        205.95","        210.55","        198.35","        201.35","        199.85","        203.18","      49196","             9995629.55","       2076","       7071","         68.27"
"TECHNOE","EQ","24-Jun-2020","        199.85","        202.00","        218.00","        202.00","        205.00","        205.00","        208.57","      47404","             9887221.25","       1595","      28524","         60.17"
"TECHNOE","EQ","25-Jun-2020","        205.00","        209.00","        209.00","        198.00","        201.95","        200.20","        203.99","      39026","             7960786.65","       1149","      16052","         41.13"
"TECHNOE","EQ","26-Jun-2020","        200.20","        206.90","        206.90","        195.00","        197.50","        196.50","        199.24","      16050","             3197821.15","       1092","       9480","         59.07"
"TECHNOE","EQ","29-Jun-2020","        196.50","        194.80","        197.30","        190.05","        194.95","        192.35","        191.64","      12167","             2331632.80","        944","       6203","         50.98"
"TECHNOE","EQ","30-Jun-2020","        192.35","        195.10","        195.10","        190.00","        192.85","        190.75","        192.17","      10147","             1949974.90","        678","       7344","         72.38"
"TECHNOE","EQ","01-Jul-2020","        190.75","        183.75","        185.00","        174.00","        185.00","        183.80","        180.12","      40219","             7244110.95","       2000","      17635","         43.85"
"TECHNOE","EQ","02-Jul-2020","        183.80","        188.95","        197.75","        184.10","        187.90","        186.20","        186.37","      12361","             2303702.45","        624","       9064","         73.33"
"TECHNOE","EQ","03-Jul-2020","        186.20","        184.10","        190.00","        184.10","        189.00","        189.05","        187.52","      15984","             2997365.25","       1025","      10066","         62.98"
"TECHNOE","EQ","06-Jul-2020","        189.05","        195.00","        195.00","        181.50","        185.30","        186.15","        186.33","      20896","             3893650.25","       1204","      13244","         63.38"
"TECHNOE","EQ","07-Jul-2020","        186.15","        186.20","        188.65","        183.00","        186.00","        185.20","        184.95","      13584","             2512330.15","        746","       7651","         56.32"
"TECHNOE","EQ","08-Jul-2020","        185.20","        185.20","        187.95","        182.00","        183.00","        182.40","        184.58","      24437","             4510640.15","       1467","      10221","         41.83"
"TECHNOE","EQ","09-Jul-2020","        182.40","        188.85","        188.85","        181.10","        182.50","        182.85","        182.93","       8469","             1549248.15","        388","       6286","         74.22"
"TECHNOE","EQ","10-Jul-2020","        182.85","        182.95","        184.40","        181.85","        182.15","        182.40","        182.64","       3815","              696767.35","        243","       3193","         83.70"
"TECHNOE","EQ","13-Jul-2020","        182.40","        184.80","        184.80","        177.50","        179.75","        178.95","        181.45","       8777","             1592617.50","        511","       6161","         70.19"
"TECHNOE","EQ","14-Jul-2020","        178.95","        179.80","        180.00","        177.00","        179.20","        179.90","        179.64","      12077","             2169545.45","        286","       8660","         71.71"
"TECHNOE","EQ","15-Jul-2020","        179.90","        179.90","        180.00","        177.00","        179.85","        179.30","        179.53","      17784","             3192732.80","       1132","      12574","         70.70"
"TECHNOE","EQ","16-Jul-2020","        179.30","        179.30","        179.30","        175.45","        177.50","        176.15","        177.64","       6461","             1147738.40","        251","       4264","         66.00"
"TECHNOE","EQ","17-Jul-2020","        176.15","        179.00","        180.00","        174.80","        178.50","        179.30","        177.18","      11357","             2012219.85","       1431","       7901","         69.57"
"TECHNOE","EQ","20-Jul-2020","        179.30","        179.40","        183.00","        172.55","        174.50","        176.10","        179.88","      13162","             2367592.35","        419","       9716","         73.82"
"TECHNOE","EQ","21-Jul-2020","        176.10","        179.80","        180.00","        174.00","        177.45","        176.95","        176.62","       9388","             1658067.75","        381","       6653","         70.87"
"TECHNOE","EQ","22-Jul-2020","        176.95","        178.95","        180.00","        176.10","        176.30","        177.05","        178.41","       4330","              772522.05","        290","       3092","         71.41"
"TECHNOE","EQ","23-Jul-2020","        177.05","        176.00","        179.50","        176.00","        178.95","        178.50","        177.70","       2523","              448344.10","        134","       1436","         56.92"
"TECHNOE","EQ","24-Jul-2020","        178.50","        178.45","        179.40","        175.50","        176.60","        176.95","        177.28","       8151","             1445019.25","        316","       6838","         83.89"
"TECHNOE","EQ","27-Jul-2020","        176.95","        178.95","        182.00","        175.10","        180.70","        180.45","        179.41","      17003","             3050480.60","        543","       9519","         55.98"
"TECHNOE","EQ","28-Jul-2020","        180.45","        184.70","        184.70","        176.90","        177.90","        177.95","        179.46","      15350","             2754673.90","        403","      10513","         68.49"
"TECHNOE","EQ","29-Jul-2020","        177.95","        179.90","        182.00","        177.25","        181.00","        180.90","        180.48","      10956","             1977331.55","        271","       8845","         80.73"
"TECHNOE","EQ","30-Jul-2020","        180.90","        179.05","        181.75","        178.00","        180.00","        179.70","        179.60","       4748","              852748.60","        139","       3060","         64.45"
"TECHNOE","EQ","31-Jul-2020","        179.70","        175.05","        179.90","        175.05","        179.00","        178.50","        177.76","       3299","              586429.70","        102","       2668","         80.87"
"TECHNOE","EQ","03-Aug-2020","        178.50","        177.15","        186.00","        176.95","        177.75","        178.45","        180.46","       5374","              969779.60","        234","       3641","         67.75"
"TECHNOE","EQ","04-Aug-2020","        178.45","        177.05","        179.95","        176.50","        176.90","        176.95","        177.09","      18047","             3195854.55","        333","      17089","         94.69"
"TECHNOE","EQ","05-Aug-2020","        176.95","        175.00","        180.95","        174.80","        177.00","        176.80","        177.90","      45062","             8016576.65","        691","      42004","         93.21"
"TECHNOE","EQ","06-Aug-2020","        176.80","        180.65","        180.90","        176.00","        177.00","        176.55","        178.36","      16325","             2911782.85","        321","      11953","         73.22"
"TECHNOE","EQ","07-Aug-2020","        176.55","        180.35","        181.60","        173.00","        173.95","        174.70","        176.42","      19527","             3445001.70","        491","      17069","         87.41"
"TECHNOE","EQ","10-Aug-2020","        174.70","        174.70","        182.00","        174.50","        181.40","        180.30","        178.19","      15940","             2840386.50","        628","       6806","         42.70"
"TECHNOE","EQ","11-Aug-2020","        180.30","        183.00","        183.00","        178.60","        182.95","        181.95","        181.22","      13816","             2503703.80","        317","      11805","         85.44"
"TECHNOE","EQ","12-Aug-2020","        181.95","        181.95","        184.75","        175.20","        176.50","        176.90","        178.13","      24830","             4423081.10","        572","      18373","         74.00"
"TECHNOE","EQ","13-Aug-2020","        176.90","        177.95","        178.00","        176.35","        176.75","        177.00","        176.98","      13821","             2446002.05","        228","      13060","         94.49"
"TECHNOE","EQ","14-Aug-2020","        177.00","        179.95","        180.10","        174.50","        180.00","        179.95","        179.13","      73402","            13148406.55","        640","      63065","         85.92"
"TECHNOE","EQ","17-Aug-2020","        179.95","        187.00","        203.90","        180.00","        193.20","        197.90","        192.31","      88131","            16948717.90","       1896","      48317","         54.82"
"TECHNOE","EQ","18-Aug-2020","        197.90","        199.80","        209.95","        194.15","        196.95","        198.55","        200.98","      50583","            10166169.30","       1133","      22071","         43.63"
"TECHNOE","EQ","19-Aug-2020","        198.55","        198.55","        198.55","        194.00","        197.95","        197.15","        196.66","      10262","             2018099.70","        570","       6065","         59.10"
"TECHNOE","EQ","20-Aug-2020","        197.15","        196.00","        208.00","        195.95","        199.00","        199.50","        201.34","      36650","             7378933.10","       1073","      26263","         71.66"
"TECHNOE","EQ","21-Aug-2020","        199.50","        201.00","        204.95","        197.85","        199.95","        199.05","        200.25","      30627","             6132958.90","       1038","      22464","         73.35"
"TECHNOE","EQ","24-Aug-2020","        199.05","        202.00","        202.75","        198.05","        200.00","        199.20","        199.81","      15132","             3023546.80","        620","      10969","         72.49"
"TECHNOE","EQ","25-Aug-2020","        199.20","        200.05","        218.70","        200.00","        214.50","        202.15","        202.23","    5648714","          1142333091.75","       4253","     190701","          3.38"
"TECHNOE","EQ","26-Aug-2020","        202.15","        205.00","        225.85","        204.00","        225.00","        221.50","        215.15","     348391","            74956911.60","       7976","     147253","         42.27"
"TECHNOE","EQ","27-Aug-2020","        221.50","        230.00","        245.00","        221.00","        229.00","        225.60","        235.09","     414117","            97352738.50","       7261","     220575","         53.26"
"TECHNOE","EQ","28-Aug-2020","        225.60","        227.50","        235.00","        204.60","        221.95","        217.05","        221.98","     153481","            34068950.05","       4310","      76135","         49.61"
"TECHNOE","EQ","31-Aug-2020","        217.05","        228.85","        230.75","        200.00","        206.00","        203.80","        216.01","      66329","            14327561.30","       3280","      38857","         58.58"
"TECHNOE","EQ","01-Sep-2020","        203.80","        206.05","        214.00","        204.95","        207.90","        207.05","        207.24","      13478","             2793144.25","        683","       7154","         53.08"
"TECHNOE","EQ","02-Sep-2020","        207.05","        207.00","        242.10","        207.00","        235.00","        234.65","        232.45","     179220","            41660387.90","       7007","      95315","         53.18"
"TECHNOE","EQ","03-Sep-2020","        234.65","        238.70","        244.00","        215.50","        219.60","        218.50","        227.03","     253192","            57481148.35","       9055","     158494","         62.60"
"TECHNOE","EQ","04-Sep-2020","        218.50","        209.00","        217.50","        201.00","        205.80","        204.65","        206.77","     201300","            41621994.95","       6640","     140465","         69.78"
"TECHNOE","EQ","07-Sep-2020","        204.65","        206.30","        211.00","        201.10","        207.50","        207.05","        205.97","      46613","             9600972.50","       3114","      21960","         47.11"
"TECHNOE","EQ","08-Sep-2020","        207.05","        211.95","        211.95","        201.15","        201.50","        201.90","        202.10","     529389","           106989341.05","       2809","     510203","         96.38"
"TECHNOE","EQ","09-Sep-2020","        201.90","        201.50","        201.50","        192.65","        198.00","        198.25","        196.24","      23738","             4658349.95","       1415","      10297","         43.38"
