"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAIL","EQ","19-Oct-2018","         65.35","         65.30","         66.50","         64.55","         65.55","         65.40","         65.62","    7536449","           494541273.40","      21443","     590141","          7.83"
"SAIL","EQ","22-Oct-2018","         65.40","         65.80","         66.20","         63.85","         64.30","         64.35","         64.67","    6162558","           398560263.05","      23047","    1236349","         20.06"
"SAIL","EQ","23-Oct-2018","         64.35","         63.50","         64.75","         62.45","         64.45","         64.15","         63.71","    5594547","           356400750.75","      17172","     911652","         16.30"
"SAIL","EQ","24-Oct-2018","         64.15","         64.95","         65.30","         63.80","         64.95","         64.85","         64.52","    5049788","           325820215.75","      14534","     535192","         10.60"
"SAIL","EQ","25-Oct-2018","         64.85","         63.95","         64.85","         62.35","         62.90","         62.90","         63.63","    6817127","           433802287.55","      17575","    1487973","         21.83"
"SAIL","EQ","26-Oct-2018","         62.90","         63.00","         64.00","         61.80","         63.10","         63.20","         62.99","    6647607","           418706136.90","      18180","     608241","          9.15"
"SAIL","EQ","29-Oct-2018","         63.20","         63.25","         65.60","         63.05","         64.90","         64.95","         64.46","    5444882","           350950093.20","      13052","     754095","         13.85"
"SAIL","EQ","30-Oct-2018","         64.95","         64.90","         66.00","         64.35","         65.50","         65.35","         65.39","    4726655","           309061848.75","      13032","     618325","         13.08"
"SAIL","EQ","31-Oct-2018","         65.35","         65.75","         66.00","         63.30","         64.40","         64.45","         64.50","    9724401","           627213090.30","      23740","    1795401","         18.46"
"SAIL","EQ","01-Nov-2018","         64.45","         64.90","         67.50","         64.65","         67.20","         67.15","         66.40","    9616801","           638559546.05","      28383","    1645301","         17.11"
"SAIL","EQ","02-Nov-2018","         67.15","         67.95","         71.10","         67.30","         70.00","         69.55","         69.67","   14945941","          1041252852.60","      40277","    2262757","         15.14"
"SAIL","EQ","05-Nov-2018","         69.55","         69.40","         69.50","         65.55","         66.30","         66.50","         67.21","   17712848","          1190483550.85","      42458","    3416357","         19.29"
"SAIL","EQ","06-Nov-2018","         66.50","         66.90","         67.20","         65.60","         66.10","         66.20","         66.41","    7149775","           474795435.20","      20835","    1191007","         16.66"
"SAIL","EQ","07-Nov-2018","         66.20","         66.80","         66.80","         66.00","         66.70","         66.60","         66.51","     867966","            57726961.20","       3572","     370186","         42.65"
"SAIL","EQ","09-Nov-2018","         66.60","         66.60","         66.75","         65.20","         65.85","         65.90","         65.82","    7049834","           464020909.90","      18955","    2421824","         34.35"
"SAIL","EQ","12-Nov-2018","         65.90","         66.10","         67.05","         65.40","         65.50","         65.70","         66.19","    7902084","           523043955.75","      20935","    2009726","         25.43"
"SAIL","EQ","13-Nov-2018","         65.70","         65.40","         65.85","         64.35","         64.70","         64.75","         64.96","    6584900","           427781420.20","      18323","    1469706","         22.32"
"SAIL","EQ","14-Nov-2018","         64.75","         65.45","         65.75","         64.00","         64.05","         64.15","         64.78","    6510576","           421738342.75","      17738","    1344952","         20.66"
"SAIL","EQ","15-Nov-2018","         64.15","         64.15","         65.10","         63.55","         64.60","         64.65","         64.52","    5209022","           336110797.75","      12940","     815511","         15.66"
"SAIL","EQ","16-Nov-2018","         64.65","         64.65","         65.10","         63.55","         64.05","         64.10","         64.11","    5844982","           374734023.75","      13705","     762559","         13.05"
"SAIL","EQ","19-Nov-2018","         64.10","         64.00","         64.85","         63.80","         64.40","         64.30","         64.32","    4582080","           294731230.15","      12692","     633266","         13.82"
"SAIL","EQ","20-Nov-2018","         64.30","         64.25","         64.25","         62.15","         62.35","         62.40","         63.02","    8516248","           536726259.45","      20649","    2029876","         23.84"
"SAIL","EQ","21-Nov-2018","         62.40","         62.50","         62.50","         61.30","         62.00","         61.90","         61.80","    9851988","           608817159.60","      30789","    2221380","         22.55"
"SAIL","EQ","22-Nov-2018","         61.90","         62.00","         62.50","         60.30","         60.35","         60.50","         61.30","    7715525","           472937862.10","      28952","    1885690","         24.44"
"SAIL","EQ","26-Nov-2018","         60.50","         60.50","         60.70","         57.25","         58.10","         58.05","         58.52","   13066297","           764626134.95","      39269","    2852183","         21.83"
"SAIL","EQ","27-Nov-2018","         58.05","         57.90","         57.90","         55.90","         56.80","         56.80","         56.64","   18527237","          1049447743.80","      42946","    3742608","         20.20"
"SAIL","EQ","28-Nov-2018","         56.80","         57.15","         57.15","         55.10","         55.30","         55.40","         56.27","    9116552","           512948885.35","      25436","    1748989","         19.18"
"SAIL","EQ","29-Nov-2018","         55.40","         56.00","         56.55","         54.45","         55.00","         54.75","         55.20","   14548304","           803112105.90","      29428","    4232777","         29.09"
"SAIL","EQ","30-Nov-2018","         54.75","         55.00","         55.85","         54.45","         55.15","         55.30","         55.23","   11029301","           609103119.95","      24345","    2471543","         22.41"
"SAIL","EQ","03-Dec-2018","         55.30","         56.55","         57.30","         56.10","         56.65","         56.70","         56.67","   10011251","           567288850.00","      22523","    1691082","         16.89"
"SAIL","EQ","04-Dec-2018","         56.70","         56.65","         56.95","         55.50","         55.70","         55.60","         56.02","    8123745","           455063545.20","      17805","    1660013","         20.43"
"SAIL","EQ","05-Dec-2018","         55.60","         55.00","         55.25","         52.80","         53.05","         53.05","         53.79","   12252439","           659072247.90","      27677","    2696553","         22.01"
"SAIL","EQ","06-Dec-2018","         53.05","         52.00","         53.85","         51.60","         53.00","         53.05","         52.91","   11248152","           595143018.90","      27888","    1444918","         12.85"
"SAIL","EQ","07-Dec-2018","         53.05","         52.90","         53.55","         50.50","         50.85","         51.00","         51.36","   19899203","          1021932152.65","      45718","    2925628","         14.70"
"SAIL","EQ","10-Dec-2018","         51.00","         50.30","         50.65","         49.35","         50.00","         50.05","         50.06","   10983541","           549873769.55","      23335","    1949113","         17.75"
"SAIL","EQ","11-Dec-2018","         50.05","         49.10","         51.15","         49.00","         50.80","         50.70","         50.42","    9644336","           486276068.65","      19644","     899241","          9.32"
"SAIL","EQ","12-Dec-2018","         50.70","         51.00","         52.90","         50.90","         52.35","         52.35","         52.21","    9387268","           490079752.90","      18333","    1417859","         15.10"
"SAIL","EQ","13-Dec-2018","         52.35","         52.55","         53.15","         51.00","         51.45","         51.35","         52.04","   11997268","           624317668.85","      30560","    2841170","         23.68"
"SAIL","EQ","14-Dec-2018","         51.35","         51.35","         52.10","         50.65","         51.25","         51.25","         51.39","    7413105","           380937925.10","      14915","     996818","         13.45"
"SAIL","EQ","17-Dec-2018","         51.25","         51.95","         53.20","         51.50","         52.30","         52.40","         52.55","   12549963","           659550073.50","      26124","    1552020","         12.37"
"SAIL","EQ","18-Dec-2018","         52.40","         52.30","         53.40","         51.90","         53.40","         53.15","         52.70","    9117715","           480507711.35","      18302","    1841875","         20.20"
"SAIL","EQ","19-Dec-2018","         53.15","         53.45","         54.90","         52.90","         54.35","         54.50","         54.05","   12921473","           698414376.30","      24833","    3457707","         26.76"
"SAIL","EQ","20-Dec-2018","         54.50","         54.15","         54.65","         53.25","         53.55","         53.40","         53.86","   10448378","           562698227.25","      17206","    3307350","         31.65"
"SAIL","EQ","21-Dec-2018","         53.40","         53.25","         54.60","         52.50","         52.75","         52.90","         53.38","    9680021","           516690574.75","      21179","    1849509","         19.11"
"SAIL","EQ","24-Dec-2018","         52.90","         53.20","         53.30","         51.50","         52.05","         51.95","         52.32","   10175352","           532327763.85","      21043","    1907880","         18.75"
"SAIL","EQ","26-Dec-2018","         51.95","         51.85","         52.75","         50.55","         52.65","         52.55","         51.58","   20334912","          1048813029.25","      25485","    8772409","         43.14"
"SAIL","EQ","27-Dec-2018","         52.55","         53.00","         53.25","         51.15","         51.65","         51.50","         51.77","   38066993","          1970889519.25","      27197","   21298353","         55.95"
"SAIL","EQ","28-Dec-2018","         51.50","         51.95","         54.90","         51.80","         54.85","         54.65","         53.83","   22567783","          1214745916.15","      41878","    4744514","         21.02"
"SAIL","EQ","31-Dec-2018","         54.65","         55.05","         56.65","         55.00","         56.50","         56.35","         56.08","   21021929","          1178992939.70","      41108","    2588030","         12.31"
"SAIL","EQ","01-Jan-2019","         56.35","         56.70","         56.80","         55.45","         55.70","         55.75","         55.81","    9872769","           550962972.30","      17449","    1538705","         15.59"
"SAIL","EQ","02-Jan-2019","         55.75","         54.50","         55.20","         53.75","         53.85","         54.00","         54.56","   12322286","           672260026.50","      19975","    1795226","         14.57"
"SAIL","EQ","03-Jan-2019","         54.00","         53.90","         54.05","         52.30","         52.40","         52.45","         53.20","    8541801","           454450212.70","      15671","    1449421","         16.97"
"SAIL","EQ","04-Jan-2019","         52.45","         52.45","         53.45","         51.90","         53.40","         53.15","         52.68","   12729595","           670574667.00","      21418","    1800185","         14.14"
"SAIL","EQ","07-Jan-2019","         53.15","         53.95","         54.30","         53.00","         53.45","         53.40","         53.71","    7375254","           396126253.45","      14429","    1273862","         17.27"
"SAIL","EQ","08-Jan-2019","         53.40","         53.75","         54.50","         53.25","         54.30","         54.35","         54.00","    8420840","           454693669.85","      14155","    1739657","         20.66"
"SAIL","EQ","09-Jan-2019","         54.35","         54.50","         54.95","         52.05","         52.15","         52.25","         52.88","   14003107","           740521031.15","      24661","    3084937","         22.03"
"SAIL","EQ","10-Jan-2019","         52.25","         52.60","         52.80","         51.95","         52.35","         52.45","         52.43","    7453857","           390839059.60","      13200","    1170032","         15.70"
"SAIL","EQ","11-Jan-2019","         52.45","         52.50","         52.90","         51.90","         52.15","         52.20","         52.40","    7675807","           402237862.30","      15735","     735017","          9.58"
"SAIL","EQ","14-Jan-2019","         52.20","         52.30","         52.30","         50.40","         50.50","         50.55","         50.93","   11502355","           585762604.60","      23791","    2702835","         23.50"
"SAIL","EQ","15-Jan-2019","         50.55","         50.75","         51.50","         50.55","         50.95","         51.05","         50.95","   10317578","           525667421.00","      17536","    1386980","         13.44"
"SAIL","EQ","16-Jan-2019","         51.05","         51.25","         51.35","         50.35","         50.40","         50.40","         50.69","   10092890","           511568404.80","      23366","    2573737","         25.50"
"SAIL","EQ","17-Jan-2019","         50.40","         50.60","         50.80","         49.70","         49.75","         49.90","         50.12","   13023795","           652700605.50","      22943","    2388138","         18.34"
"SAIL","EQ","18-Jan-2019","         49.90","         50.00","         50.45","         49.50","         49.65","         49.70","         49.91","    9014258","           449927667.75","      16240","    1372690","         15.23"
"SAIL","EQ","21-Jan-2019","         49.70","         49.90","         50.25","         49.20","         49.20","         49.35","         49.64","    7737176","           384085381.25","      12989","    1369995","         17.71"
"SAIL","EQ","22-Jan-2019","         49.35","         49.25","         49.30","         47.35","         48.20","         48.25","         48.07","   13038400","           626816298.70","      23050","    2838027","         21.77"
"SAIL","EQ","23-Jan-2019","         48.25","         48.30","         49.15","         48.10","         48.60","         48.55","         48.66","    8867064","           431438128.20","      16773","    1079426","         12.17"
"SAIL","EQ","24-Jan-2019","         48.55","         48.65","         48.95","         48.05","         48.20","         48.25","         48.36","    6284815","           303918675.05","      10109","     673230","         10.71"
"SAIL","EQ","25-Jan-2019","         48.25","         48.50","         49.00","         47.00","         47.15","         47.25","         48.12","    9383714","           451502627.20","      17181","    1360159","         14.49"
"SAIL","EQ","28-Jan-2019","         47.25","         47.15","         47.30","         45.60","         46.30","         46.15","         46.28","    8158462","           377569114.95","      14713","    1339046","         16.41"
"SAIL","EQ","29-Jan-2019","         46.15","         45.90","         46.80","         45.55","         46.50","         46.20","         46.24","    7592718","           351079664.80","      14789","     783817","         10.32"
"SAIL","EQ","30-Jan-2019","         46.20","         46.55","         47.85","         46.50","         47.30","         47.30","         47.25","    9742271","           460337377.05","      19522","    1263079","         12.96"
"SAIL","EQ","31-Jan-2019","         47.30","         47.55","         48.15","         46.75","         47.05","         47.00","         47.16","   11039580","           520649121.50","      16882","    2929581","         26.54"
"SAIL","EQ","01-Feb-2019","         47.00","         47.50","         47.90","         45.80","         46.35","         46.25","         46.67","   11071914","           516725769.05","      22205","    1107629","         10.00"
"SAIL","EQ","04-Feb-2019","         46.25","         46.20","         46.30","         44.60","         45.65","         45.75","         45.29","    9813307","           444415544.45","      19222","    1228276","         12.52"
"SAIL","EQ","05-Feb-2019","         45.75","         45.65","         46.35","         44.70","         45.40","         45.35","         45.59","    8388731","           382436832.25","      16102","    1675914","         19.98"
"SAIL","EQ","06-Feb-2019","         45.35","         45.75","         47.80","         44.55","         47.80","         47.30","         46.11","   11978877","           552402438.50","      22866","    2167477","         18.09"
"SAIL","EQ","07-Feb-2019","         47.30","         48.00","         49.10","         47.05","         48.90","         48.65","         47.89","   13951698","           668130207.60","      25573","    1295440","          9.29"
"SAIL","EQ","08-Feb-2019","         48.65","         49.65","         49.70","         44.00","         44.55","         44.85","         46.76","   33638859","          1572860294.45","      59659","    7378162","         21.93"
"SAIL","EQ","11-Feb-2019","         44.85","         44.80","         45.35","         44.05","         44.95","         44.80","         44.74","   17945762","           802804747.90","      30535","    4445319","         24.77"
"SAIL","EQ","12-Feb-2019","         44.80","         44.95","         47.95","         44.50","         47.20","         47.30","         46.93","   31711149","          1488220676.00","      59907","    5248947","         16.55"
"SAIL","EQ","13-Feb-2019","         47.30","         47.20","         48.25","         45.75","         45.90","         46.00","         46.94","   16086590","           755148327.40","      25992","    2320540","         14.43"
"SAIL","EQ","14-Feb-2019","         46.00","         45.90","         46.55","         45.10","         46.35","         46.25","         45.83","   16576884","           759800043.55","      23524","    3862313","         23.30"
"SAIL","EQ","15-Feb-2019","         46.25","         46.00","         46.40","         44.30","         44.90","         44.90","         45.06","   12497651","           563102885.60","      21147","    1907809","         15.27"
"SAIL","EQ","18-Feb-2019","         44.90","         45.50","         46.30","         44.25","         44.40","         44.45","         45.13","   13908398","           627617811.90","      22631","    1940838","         13.95"
"SAIL","EQ","19-Feb-2019","         44.45","         44.65","         46.80","         44.55","         46.25","         46.20","         45.86","   20738522","           951147416.00","      29923","    2546177","         12.28"
"SAIL","EQ","20-Feb-2019","         46.20","         46.40","         48.50","         46.20","         47.85","         47.90","         47.68","   26058078","          1242561076.70","      36622","    4547580","         17.45"
"SAIL","EQ","21-Feb-2019","         47.90","         47.50","         49.20","         47.30","         49.05","         49.00","         48.63","   23364372","          1136149834.80","      28250","    5498333","         23.53"
"SAIL","EQ","22-Feb-2019","         49.00","         49.00","         49.40","         48.50","         49.30","         49.25","         49.01","   15246464","           747178174.00","      18164","    2979068","         19.54"
"SAIL","EQ","25-Feb-2019","         49.25","         49.70","         50.40","         48.20","         48.70","         48.60","         49.08","   20367117","           999706019.75","      27337","    3439587","         16.89"
"SAIL","EQ","26-Feb-2019","         48.60","         48.00","         49.05","         46.70","         48.55","         48.55","         47.97","   21504680","          1031635523.45","      27251","    4189385","         19.48"
"SAIL","EQ","27-Feb-2019","         48.55","         48.85","         49.85","         48.20","         48.40","         48.50","         48.96","   17735057","           868222711.85","      24415","    4018456","         22.66"
"SAIL","EQ","28-Feb-2019","         48.50","         48.50","         49.05","         47.80","         48.40","         48.25","         48.46","   16924212","           820196812.20","      19940","    5024101","         29.69"
"SAIL","EQ","01-Mar-2019","         48.25","         49.00","         52.85","         48.90","         52.70","         52.35","         51.71","   54034849","          2793995739.15","      84453","    9591442","         17.75"
"SAIL","EQ","05-Mar-2019","         52.35","         52.50","         55.35","         52.25","         55.15","         55.05","         54.44","   31584607","          1719555838.85","      51863","    6634126","         21.00"
"SAIL","EQ","06-Mar-2019","         55.05","         55.50","         56.60","         54.90","         55.25","         55.45","         55.75","   26836423","          1496040594.90","      38818","    5878837","         21.91"
"SAIL","EQ","07-Mar-2019","         55.45","         55.45","         56.00","         54.20","         54.40","         54.40","         54.89","   19411858","          1065585511.10","      28770","    3415569","         17.60"
"SAIL","EQ","08-Mar-2019","         54.40","         54.40","         54.40","         53.20","         53.55","         53.50","         53.73","   13899445","           746759500.75","      23733","    2495364","         17.95"
"SAIL","EQ","11-Mar-2019","         53.50","         53.95","         55.40","         53.70","         55.25","         55.05","         54.77","   16416362","           899078472.75","      25470","    4162146","         25.35"
"SAIL","EQ","12-Mar-2019","         55.05","         55.65","         56.00","         54.65","         54.85","         55.00","         55.34","   15523904","           859051006.05","      24298","    3436779","         22.14"
"SAIL","EQ","13-Mar-2019","         55.00","         55.00","         55.00","         52.10","         52.55","         52.65","         52.83","   24907096","          1315719223.25","      34901","    4638623","         18.62"
"SAIL","EQ","14-Mar-2019","         52.65","         52.80","         53.75","         51.60","         52.85","         52.70","         52.59","   19319757","          1016111558.35","      28371","    3237040","         16.76"
"SAIL","EQ","15-Mar-2019","         52.70","         53.30","         53.35","         51.05","         51.70","         51.55","         52.00","   31665508","          1646611427.85","      43855","    9328111","         29.46"
"SAIL","EQ","18-Mar-2019","         51.55","         52.15","         54.30","         51.05","         54.10","         53.50","         52.33","   28497967","          1491231341.40","      43195","    7993215","         28.05"
"SAIL","EQ","19-Mar-2019","         53.50","         54.15","         55.10","         53.25","         53.60","         53.60","         54.10","   22914664","          1239723574.80","      44845","    5132279","         22.40"
"SAIL","EQ","20-Mar-2019","         53.60","         53.60","         53.90","         52.00","         52.95","         53.05","         52.94","   20218086","          1070427520.90","      31746","    3099659","         15.33"
"SAIL","EQ","22-Mar-2019","         53.05","         53.10","         53.80","         51.60","         51.70","         51.80","         52.68","   18455694","           972217954.75","      30615","    3201325","         17.35"
"SAIL","EQ","25-Mar-2019","         51.80","         51.55","         51.55","         49.75","         49.95","         49.95","         50.19","   22061795","          1107297101.70","      38659","    5736434","         26.00"
"SAIL","EQ","26-Mar-2019","         49.95","         50.45","         50.85","         50.10","         50.70","         50.65","         50.40","   13337489","           672235399.50","      18259","    2873653","         21.55"
"SAIL","EQ","27-Mar-2019","         50.65","         51.00","         51.85","         50.05","         50.15","         50.25","         50.86","   20009857","          1017715309.90","      31813","    3787217","         18.93"
"SAIL","EQ","28-Mar-2019","         50.25","         50.30","         51.10","         50.10","         50.85","         50.70","         50.59","   22880350","          1157456434.75","      26800","   11056707","         48.32"
"SAIL","EQ","29-Mar-2019","         50.70","         51.00","         54.35","         51.00","         53.80","         53.75","         53.40","   36912319","          1971094859.85","      59029","    6977656","         18.90"
"SAIL","EQ","01-Apr-2019","         53.75","         54.70","         56.65","         54.60","         55.05","         55.05","         55.66","   28749874","          1600115336.25","      42124","    4000347","         13.91"
"SAIL","EQ","02-Apr-2019","         55.05","         55.40","         56.65","         54.45","         56.55","         56.15","         55.74","   22648149","          1262299678.80","      37030","    6491382","         28.66"
"SAIL","EQ","03-Apr-2019","         56.15","         57.00","         58.75","         56.75","         57.25","         57.55","         57.87","   45414284","          2628202868.50","      78877","    6702141","         14.76"
"SAIL","EQ","04-Apr-2019","         57.55","         57.65","         58.65","         56.05","         58.40","         58.15","         57.44","   42400816","          2435433694.90","      60289","    9174549","         21.64"
"SAIL","EQ","05-Apr-2019","         58.15","         58.90","         59.55","         58.00","         59.45","         59.25","         58.78","   34061676","          2001985088.65","      50735","    4514887","         13.26"
"SAIL","EQ","08-Apr-2019","         59.25","         59.80","         60.20","         57.85","         58.95","         59.00","         59.09","   28542275","          1686439415.75","      41597","    6294706","         22.05"
"SAIL","EQ","09-Apr-2019","         59.00","         59.00","         59.10","         57.25","         58.95","         58.85","         58.24","   21779368","          1268481160.50","      27636","    2957019","         13.58"
"SAIL","EQ","10-Apr-2019","         58.85","         58.05","         59.70","         57.65","         57.90","         57.95","         58.71","   21357805","          1253993337.30","      30082","    2143754","         10.04"
"SAIL","EQ","11-Apr-2019","         57.95","         58.00","         58.35","         56.40","         56.85","         56.75","         57.06","   17667620","          1008188808.65","      23969","    1937858","         10.97"
"SAIL","EQ","12-Apr-2019","         56.75","         56.90","         57.35","         56.25","         56.95","         57.00","         56.77","   16971322","           963451221.05","      25985","    2565148","         15.11"
"SAIL","EQ","15-Apr-2019","         57.00","         57.25","         59.40","         57.10","         58.80","         58.90","         58.66","   27820612","          1631934093.30","      38501","    5790667","         20.81"
"SAIL","EQ","16-Apr-2019","         58.90","         59.20","         59.25","         58.30","         58.70","         58.70","         58.70","   17623937","          1034612349.60","      23517","    3274744","         18.58"
"SAIL","EQ","18-Apr-2019","         58.70","         59.00","         59.10","         56.15","         57.15","         57.35","         57.17","   29811796","          1704273477.75","      38800","    7567390","         25.38"
"SAIL","EQ","22-Apr-2019","         57.35","         57.20","         57.35","         56.30","         56.40","         56.60","         56.72","   16966325","           962303609.35","      24781","    3306043","         19.49"
"SAIL","EQ","23-Apr-2019","         56.60","         56.50","         57.00","         54.35","         54.55","         54.65","         55.65","   20596128","          1146192050.70","      28058","    4199827","         20.39"
"SAIL","EQ","24-Apr-2019","         54.65","         54.85","         57.05","         54.05","         56.45","         56.45","         55.89","   23743401","          1326944128.00","      42080","    3227467","         13.59"
"SAIL","EQ","25-Apr-2019","         56.45","         56.25","         56.90","         55.90","         56.65","         56.45","         56.39","   22828340","          1287375665.45","      22344","    6532765","         28.62"
"SAIL","EQ","26-Apr-2019","         56.45","         56.70","         58.50","         56.40","         56.75","         56.70","         57.27","   32374526","          1854015241.30","      45315","    4009511","         12.38"
"SAIL","EQ","30-Apr-2019","         56.70","         56.70","         56.85","         54.15","         55.80","         55.80","         55.63","   34709270","          1931033920.15","      43604","    9874060","         28.45"
"SAIL","EQ","02-May-2019","         55.80","         56.00","         56.70","         55.35","         56.20","         56.25","         56.15","   16403847","           921049612.85","      23073","    1446270","          8.82"
"SAIL","EQ","03-May-2019","         56.25","         56.45","         57.20","         55.75","         57.05","         56.95","         56.65","   18244875","          1033654956.25","      28338","    3010451","         16.50"
"SAIL","EQ","06-May-2019","         56.95","         55.00","         55.60","         54.10","         55.05","         55.05","         55.11","   18665664","          1028748239.90","      24857","    1979258","         10.60"
"SAIL","EQ","07-May-2019","         55.05","         55.75","         55.90","         52.65","         53.35","         53.00","         54.42","   19603477","          1066796751.55","      26134","    3077325","         15.70"
"SAIL","EQ","08-May-2019","         53.00","         52.60","         53.95","         52.30","         52.90","         52.85","         53.04","   18834149","           999047589.95","      26727","    1763554","          9.36"
"SAIL","EQ","09-May-2019","         52.85","         52.75","         53.35","         51.90","         52.15","         52.15","         52.55","   15583718","           818948783.80","      23979","    1801446","         11.56"
"SAIL","EQ","10-May-2019","         52.15","         52.60","         53.50","         51.60","         52.35","         52.50","         52.60","   24838439","          1306484433.10","      31779","    3901205","         15.71"
"SAIL","EQ","13-May-2019","         52.50","         52.60","         52.95","         50.20","         50.40","         50.75","         51.90","   14206295","           737301472.25","      21156","    1912491","         13.46"
