"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","11-Oct-2018","       3778.00","       3715.00","       3739.90","       3631.20","       3683.45","       3688.75","       3669.80","     241641","           886773088.60","      35031","     106242","         43.97"
"ULTRACEMCO","EQ","12-Oct-2018","       3688.75","       3728.00","       3815.00","       3705.15","       3785.50","       3795.15","       3776.39","     289631","          1093760726.85","      25524","     165899","         57.28"
"ULTRACEMCO","EQ","15-Oct-2018","       3795.15","       3820.00","       3820.00","       3662.10","       3718.55","       3708.40","       3705.04","     234650","           869387319.50","      18893","     103121","         43.95"
"ULTRACEMCO","EQ","16-Oct-2018","       3708.40","       3744.00","       3814.00","       3706.65","       3761.00","       3752.70","       3758.29","     308164","          1158168575.40","      15017","     102892","         33.39"
"ULTRACEMCO","EQ","17-Oct-2018","       3752.70","       3785.50","       3790.50","       3715.00","       3719.85","       3723.00","       3750.42","     166654","           625023049.15","      17826","      62757","         37.66"
"ULTRACEMCO","EQ","19-Oct-2018","       3723.00","       3610.00","       3650.00","       3525.00","       3618.00","       3609.60","       3592.87","     758353","          2724662118.70","      57049","     155475","         20.50"
"ULTRACEMCO","EQ","22-Oct-2018","       3609.60","       3598.00","       3598.00","       3446.10","       3467.00","       3463.25","       3519.66","     709687","          2497857243.70","      41349","     304996","         42.98"
"ULTRACEMCO","EQ","23-Oct-2018","       3463.25","       3453.80","       3460.90","       3260.45","       3345.30","       3343.65","       3364.28","     809289","          2722677362.00","      62364","     422229","         52.17"
"ULTRACEMCO","EQ","24-Oct-2018","       3343.65","       3376.10","       3436.15","       3330.35","       3387.60","       3383.55","       3377.96","     354011","          1195834664.00","      26790","     122389","         34.57"
"ULTRACEMCO","EQ","25-Oct-2018","       3383.55","       3342.00","       3389.25","       3277.50","       3373.00","       3347.50","       3329.53","     519442","          1729496420.50","      37757","     293954","         56.59"
"ULTRACEMCO","EQ","26-Oct-2018","       3347.50","       3351.20","       3399.40","       3292.00","       3380.00","       3386.70","       3372.62","     270475","           912208818.85","      16893","     153317","         56.68"
"ULTRACEMCO","EQ","29-Oct-2018","       3386.70","       3404.95","       3455.30","       3363.00","       3450.00","       3441.70","       3412.08","     278127","           948990979.95","      19485","     152685","         54.90"
"ULTRACEMCO","EQ","30-Oct-2018","       3441.70","       3440.00","       3500.95","       3422.55","       3458.00","       3463.65","       3465.60","     159145","           551532787.10","      14980","      59454","         37.36"
"ULTRACEMCO","EQ","31-Oct-2018","       3463.65","       3470.00","       3519.90","       3374.00","       3475.10","       3499.40","       3441.16","     371435","          1278166874.30","      34713","     148335","         39.94"
"ULTRACEMCO","EQ","01-Nov-2018","       3499.40","       3522.00","       3615.95","       3470.00","       3590.00","       3601.65","       3560.91","     227757","           811023208.60","      19752","      97695","         42.89"
"ULTRACEMCO","EQ","02-Nov-2018","       3601.65","       3590.00","       3867.00","       3590.00","       3730.00","       3730.80","       3749.27","     444425","          1666269284.35","      41531","     193458","         43.53"
"ULTRACEMCO","EQ","05-Nov-2018","       3730.80","       3716.95","       3795.40","       3657.85","       3761.00","       3774.55","       3734.60","     229476","           857001798.65","      26968","      76040","         33.14"
"ULTRACEMCO","EQ","06-Nov-2018","       3774.55","       3774.55","       3807.55","       3711.55","       3745.00","       3744.40","       3741.66","     277572","          1038580249.80","      16097","     168481","         60.70"
"ULTRACEMCO","EQ","07-Nov-2018","       3744.40","       3770.00","       3806.00","       3750.10","       3780.00","       3782.60","       3787.67","      52687","           199560999.85","       2674","      28132","         53.39"
"ULTRACEMCO","EQ","09-Nov-2018","       3782.60","       3798.80","       3828.15","       3769.35","       3818.00","       3817.85","       3805.51","     200993","           764881850.50","      19201","      88923","         44.24"
"ULTRACEMCO","EQ","12-Nov-2018","       3817.85","       3821.90","       3889.85","       3712.30","       3724.45","       3726.85","       3774.19","     287420","          1084778442.90","      24690","     156214","         54.35"
"ULTRACEMCO","EQ","13-Nov-2018","       3726.85","       3730.00","       3849.25","       3724.45","       3813.40","       3829.90","       3803.22","     213510","           812026198.00","      17344","      76658","         35.90"
"ULTRACEMCO","EQ","14-Nov-2018","       3829.90","       3838.00","       3978.30","       3830.35","       3910.00","       3917.05","       3924.92","     449597","          1764632457.80","      33642","     114417","         25.45"
"ULTRACEMCO","EQ","15-Nov-2018","       3917.05","       3927.80","       3933.80","       3830.05","       3903.00","       3912.95","       3871.55","     233272","           903124714.25","      22267","      61404","         26.32"
"ULTRACEMCO","EQ","16-Nov-2018","       3912.95","       3952.00","       3980.00","       3911.05","       3970.00","       3962.40","       3948.65","     220575","           870973898.65","      20126","      88841","         40.28"
"ULTRACEMCO","EQ","19-Nov-2018","       3962.40","       3970.40","       4047.00","       3952.45","       4024.00","       4031.95","       4014.30","     448367","          1799878876.80","      27311","     168153","         37.50"
"ULTRACEMCO","EQ","20-Nov-2018","       4031.95","       4033.00","       4046.50","       3960.00","       3966.25","       3976.45","       4007.77","     183485","           735365200.15","      20314","      42573","         23.20"
"ULTRACEMCO","EQ","21-Nov-2018","       3976.45","       3980.70","       4054.00","       3937.05","       4038.05","       4043.80","       3996.43","     310675","          1241592145.85","      25973","     150110","         48.32"
"ULTRACEMCO","EQ","22-Nov-2018","       4043.80","       4050.00","       4050.00","       3939.00","       3951.80","       3950.40","       3973.10","     235065","           933937020.00","      24378","      85247","         36.27"
"ULTRACEMCO","EQ","26-Nov-2018","       3950.40","       3994.00","       4000.00","       3941.85","       3965.00","       3959.85","       3969.14","     274495","          1089509610.70","      32813","     149183","         54.35"
"ULTRACEMCO","EQ","27-Nov-2018","       3959.85","       3982.00","       4029.00","       3950.25","       3999.00","       4005.00","       3998.56","     290501","          1161584968.75","      25197","     124848","         42.98"
"ULTRACEMCO","EQ","28-Nov-2018","       4005.00","       4005.20","       4040.00","       3982.20","       4010.00","       4003.90","       4010.30","     293918","          1178697902.70","      25867","     168554","         57.35"
"ULTRACEMCO","EQ","29-Nov-2018","       4003.90","       4039.90","       4058.10","       4012.00","       4025.00","       4030.40","       4032.81","     495678","          1998974622.45","      38113","     314209","         63.39"
"ULTRACEMCO","EQ","30-Nov-2018","       4030.40","       4030.00","       4081.00","       3985.90","       4003.00","       3999.65","       4022.77","     637323","          2563806596.35","      51105","     327427","         51.38"
"ULTRACEMCO","EQ","03-Dec-2018","       3999.65","       4040.00","       4100.00","       4014.90","       4067.20","       4047.00","       4064.01","     356511","          1448864444.80","      23965","     149109","         41.82"
"ULTRACEMCO","EQ","04-Dec-2018","       4047.00","       4067.00","       4105.25","       4021.30","       4041.30","       4030.65","       4062.94","     228182","           927090280.10","      22082","      64082","         28.08"
"ULTRACEMCO","EQ","05-Dec-2018","       4030.65","       4020.30","       4029.40","       3954.15","       3965.00","       3969.05","       3978.06","     175670","           698826149.50","      17499","      88932","         50.62"
"ULTRACEMCO","EQ","06-Dec-2018","       3969.05","       3945.05","       3955.85","       3823.95","       3864.90","       3864.50","       3892.56","     271400","          1056440762.40","      28995","     112353","         41.40"
"ULTRACEMCO","EQ","07-Dec-2018","       3864.50","       3905.00","       3958.00","       3880.05","       3940.00","       3932.50","       3905.27","     188598","           736525768.35","      18639","     101483","         53.81"
"ULTRACEMCO","EQ","10-Dec-2018","       3932.50","       3880.10","       3880.10","       3761.80","       3775.00","       3776.55","       3794.33","     291666","          1106675715.25","      23180","     123249","         42.26"
"ULTRACEMCO","EQ","11-Dec-2018","       3776.55","       3749.00","       3896.00","       3725.05","       3873.70","       3874.10","       3818.73","     324889","          1240662294.75","      33573","     101786","         31.33"
"ULTRACEMCO","EQ","12-Dec-2018","       3874.10","       3886.90","       3950.00","       3873.85","       3940.30","       3932.40","       3912.36","     183942","           719646904.15","      22727","      55046","         29.93"
"ULTRACEMCO","EQ","13-Dec-2018","       3932.40","       3997.00","       3997.00","       3925.00","       3970.00","       3949.10","       3954.38","     213593","           844628082.10","      32434","      86582","         40.54"
"ULTRACEMCO","EQ","14-Dec-2018","       3949.10","       4039.00","       4043.80","       3975.00","       3998.50","       4005.05","       4011.27","     312029","          1251631334.15","      33780","      91309","         29.26"
"ULTRACEMCO","EQ","17-Dec-2018","       4005.05","       4015.90","       4021.55","       3965.00","       4000.00","       4009.30","       3999.23","     130496","           521883077.30","      16414","      49742","         38.12"
"ULTRACEMCO","EQ","18-Dec-2018","       4009.30","       3999.00","       4017.10","       3978.00","       4008.00","       4008.15","       4003.59","     196490","           786664562.40","      23617","     120011","         61.08"
"ULTRACEMCO","EQ","19-Dec-2018","       4008.15","       4010.00","       4173.75","       4005.10","       4095.00","       4084.55","       4094.30","     990102","          4053771564.10","      51777","     457813","         46.24"
"ULTRACEMCO","EQ","20-Dec-2018","       4084.55","       4075.00","       4134.00","       4003.30","       4073.00","       4040.35","       4067.09","     541116","          2200770046.65","      36841","     304684","         56.31"
"ULTRACEMCO","EQ","21-Dec-2018","       4040.35","       4030.00","       4080.00","       3955.50","       3987.00","       3984.30","       4014.45","     390384","          1567175853.75","      35005","     179192","         45.90"
"ULTRACEMCO","EQ","24-Dec-2018","       3984.30","       3950.00","       4010.90","       3905.00","       3910.00","       3917.15","       3953.53","     322548","          1275204068.00","      20413","     134653","         41.75"
"ULTRACEMCO","EQ","26-Dec-2018","       3917.15","       3891.10","       4008.00","       3857.05","       3993.65","       3996.10","       3945.58","     224353","           885203129.40","      19371","      40988","         18.27"
"ULTRACEMCO","EQ","27-Dec-2018","       3996.10","       4015.00","       4020.50","       3955.00","       3975.10","       3982.50","       3986.38","     255449","          1018316854.95","      18622","     110986","         43.45"
"ULTRACEMCO","EQ","28-Dec-2018","       3982.50","       3986.60","       4022.00","       3985.00","       4004.00","       4004.95","       4007.45","     196548","           787656675.40","      15028","      93310","         47.47"
"ULTRACEMCO","EQ","31-Dec-2018","       4004.95","       4030.00","       4032.75","       3980.00","       3990.00","       3990.95","       4000.40","     157905","           631683533.30","      13786","      81513","         51.62"
"ULTRACEMCO","EQ","01-Jan-2019","       3990.95","       4000.00","       4014.35","       3966.25","       4009.90","       4009.20","       3996.05","      92921","           371316926.20","       6687","      22937","         24.68"
"ULTRACEMCO","EQ","02-Jan-2019","       4009.20","       4000.00","       4018.95","       3973.95","       3996.65","       4006.10","       4003.07","     143828","           575753409.35","      14623","      69189","         48.11"
"ULTRACEMCO","EQ","03-Jan-2019","       4006.10","       4010.00","       4015.00","       3875.95","       3877.20","       3900.05","       3938.74","     223538","           880457336.10","      26005","     101112","         45.23"
"ULTRACEMCO","EQ","04-Jan-2019","       3900.05","       3928.00","       3928.00","       3853.00","       3913.50","       3914.55","       3890.18","     220079","           856146350.20","      28804","      80104","         36.40"
"ULTRACEMCO","EQ","07-Jan-2019","       3914.55","       3935.00","       3985.40","       3913.85","       3924.40","       3926.75","       3951.09","     220371","           870706054.65","      17835","      93285","         42.33"
"ULTRACEMCO","EQ","08-Jan-2019","       3926.75","       3915.00","       3943.45","       3840.00","       3892.35","       3916.30","       3906.46","     271012","          1058697294.25","      24843","     126104","         46.53"
"ULTRACEMCO","EQ","09-Jan-2019","       3916.30","       3917.00","       3934.90","       3800.00","       3810.10","       3817.25","       3841.33","     248627","           955059351.15","      31124","     102710","         41.31"
"ULTRACEMCO","EQ","10-Jan-2019","       3817.25","       3820.00","       3847.00","       3804.05","       3811.10","       3818.20","       3822.55","     138524","           529515169.70","      22060","      57665","         41.63"
"ULTRACEMCO","EQ","11-Jan-2019","       3818.20","       3818.20","       3851.55","       3751.10","       3775.00","       3770.20","       3782.77","     248857","           941368426.15","      25812","     123600","         49.67"
"ULTRACEMCO","EQ","14-Jan-2019","       3770.20","       3770.20","       3796.95","       3737.95","       3776.40","       3776.60","       3768.57","     198557","           748276845.75","      22441","     101297","         51.02"
"ULTRACEMCO","EQ","15-Jan-2019","       3776.60","       3792.00","       3845.00","       3771.05","       3823.60","       3827.65","       3824.78","     298881","          1143155471.60","      26103","     166293","         55.64"
"ULTRACEMCO","EQ","16-Jan-2019","       3827.65","       3843.00","       3908.00","       3835.20","       3884.20","       3887.00","       3883.82","     201711","           783408607.00","      13186","      68397","         33.91"
"ULTRACEMCO","EQ","17-Jan-2019","       3887.00","       3892.00","       3914.75","       3810.00","       3838.00","       3846.45","       3863.83","     235993","           911836313.80","      19771","      81971","         34.73"
"ULTRACEMCO","EQ","18-Jan-2019","       3846.45","       3859.00","       3859.00","       3771.60","       3815.05","       3819.95","       3815.18","     237908","           907662464.05","      17702","     116001","         48.76"
"ULTRACEMCO","EQ","21-Jan-2019","       3819.95","       3810.00","       3867.50","       3790.00","       3853.00","       3849.55","       3825.00","     279969","          1070882340.40","      20652","     123180","         44.00"
"ULTRACEMCO","EQ","22-Jan-2019","       3849.55","       3850.00","       3887.00","       3800.90","       3862.00","       3860.50","       3849.89","     220491","           848865816.65","      21924","     107207","         48.62"
"ULTRACEMCO","EQ","23-Jan-2019","       3860.50","       3862.00","       3886.05","       3840.75","       3850.00","       3850.65","       3865.34","     171340","           662287199.15","      14911","      74852","         43.69"
"ULTRACEMCO","EQ","24-Jan-2019","       3850.65","       3856.00","       3878.55","       3770.05","       3784.00","       3790.70","       3811.59","     808713","          3082481113.00","      53253","     237375","         29.35"
"ULTRACEMCO","EQ","25-Jan-2019","       3790.70","       3800.00","       3800.00","       3480.05","       3528.00","       3510.80","       3590.96","    1593195","          5721101681.75","     115082","     659165","         41.37"
"ULTRACEMCO","EQ","28-Jan-2019","       3510.80","       3510.00","       3510.00","       3332.45","       3375.00","       3374.45","       3380.74","    1260559","          4261625116.70","      78070","     618025","         49.03"
"ULTRACEMCO","EQ","29-Jan-2019","       3374.45","       3375.00","       3509.90","       3370.00","       3420.00","       3409.65","       3425.89","     754743","          2585666305.65","      68175","     336310","         44.56"
"ULTRACEMCO","EQ","30-Jan-2019","       3409.65","       3420.00","       3467.30","       3365.00","       3441.10","       3442.20","       3420.94","     303793","          1039258360.00","      33955","      90412","         29.76"
"ULTRACEMCO","EQ","31-Jan-2019","       3442.20","       3454.00","       3540.00","       3432.10","       3520.00","       3519.35","       3496.69","     621043","          2171594745.60","      49746","     375003","         60.38"
"ULTRACEMCO","EQ","01-Feb-2019","       3519.35","       3530.00","       3538.55","       3446.00","       3481.00","       3483.65","       3495.33","     745604","          2606130038.45","      43430","     472822","         63.41"
"ULTRACEMCO","EQ","04-Feb-2019","       3483.65","       3480.05","       3496.90","       3402.00","       3441.10","       3447.50","       3446.92","     320227","          1103796622.15","      19093","     151415","         47.28"
"ULTRACEMCO","EQ","05-Feb-2019","       3447.50","       3447.50","       3472.00","       3410.00","       3460.50","       3461.75","       3447.20","     286515","           987674507.95","      21237","     118625","         41.40"
"ULTRACEMCO","EQ","06-Feb-2019","       3461.75","       3484.90","       3534.90","       3441.00","       3514.90","       3510.35","       3491.30","     341588","          1192587224.70","      54317","     181686","         53.19"
"ULTRACEMCO","EQ","07-Feb-2019","       3510.35","       3509.70","       3606.85","       3497.50","       3564.45","       3570.55","       3562.49","     367134","          1307912456.30","      26547","     174712","         47.59"
"ULTRACEMCO","EQ","08-Feb-2019","       3570.55","       3535.00","       3587.95","       3515.25","       3555.80","       3557.80","       3560.18","     287105","          1022146506.80","      27886","     133337","         46.44"
"ULTRACEMCO","EQ","11-Feb-2019","       3557.80","       3565.60","       3565.60","       3440.10","       3453.00","       3449.40","       3481.72","     206491","           718944476.50","      15373","     100728","         48.78"
"ULTRACEMCO","EQ","12-Feb-2019","       3449.40","       3440.00","       3498.30","       3415.05","       3467.00","       3452.35","       3458.75","     266527","           921851558.00","      26064","      79036","         29.65"
"ULTRACEMCO","EQ","13-Feb-2019","       3452.35","       3482.70","       3496.80","       3450.00","       3468.05","       3472.25","       3474.15","     191197","           664247161.15","      14637","     100996","         52.82"
"ULTRACEMCO","EQ","14-Feb-2019","       3472.25","       3454.00","       3503.75","       3426.65","       3495.50","       3494.90","       3464.02","     156493","           542095464.20","      12116","      82811","         52.92"
"ULTRACEMCO","EQ","15-Feb-2019","       3494.90","       3489.90","       3489.90","       3367.05","       3448.80","       3439.45","       3420.14","     276417","           945384862.30","      22679","      79247","         28.67"
"ULTRACEMCO","EQ","18-Feb-2019","       3439.45","       3452.00","       3459.00","       3380.00","       3425.00","       3429.25","       3417.95","     270262","           923741744.85","      24648","      95992","         35.52"
"ULTRACEMCO","EQ","19-Feb-2019","       3429.25","       3410.15","       3504.95","       3410.15","       3460.00","       3467.60","       3461.10","     213945","           740484013.90","      19842","      20900","          9.77"
"ULTRACEMCO","EQ","20-Feb-2019","       3467.60","       3474.10","       3597.00","       3471.10","       3580.05","       3573.35","       3541.78","     243815","           863540192.10","      22583","      68863","         28.24"
"ULTRACEMCO","EQ","21-Feb-2019","       3573.35","       3583.00","       3654.00","       3560.00","       3631.25","       3631.25","       3631.03","     394248","          1431525532.60","      28563","     159781","         40.53"
"ULTRACEMCO","EQ","22-Feb-2019","       3631.25","       3631.00","       3664.50","       3604.85","       3615.10","       3625.70","       3638.52","     216855","           789031023.05","      20099","      85553","         39.45"
"ULTRACEMCO","EQ","25-Feb-2019","       3625.70","       3620.00","       3724.45","       3617.00","       3710.05","       3716.60","       3683.92","     445514","          1641237119.95","      34295","     197083","         44.24"
"ULTRACEMCO","EQ","26-Feb-2019","       3716.60","       3690.00","       3816.00","       3676.05","       3786.25","       3788.55","       3771.55","     700811","          2643142422.50","      47802","     285883","         40.79"
"ULTRACEMCO","EQ","27-Feb-2019","       3788.55","       3810.00","       3905.00","       3801.70","       3870.00","       3889.10","       3871.74","     681050","          2636846132.40","      51688","     249492","         36.63"
"ULTRACEMCO","EQ","28-Feb-2019","       3889.10","       3915.00","       3915.00","       3790.00","       3810.00","       3826.50","       3859.72","     718074","          2771566837.00","      64437","     362929","         50.54"
"ULTRACEMCO","EQ","01-Mar-2019","       3826.50","       3839.90","       3899.50","       3826.55","       3895.00","       3878.35","       3854.59","     270365","          1042145853.00","      25791","      94696","         35.03"
"ULTRACEMCO","EQ","05-Mar-2019","       3878.35","       3893.90","       3978.70","       3870.05","       3937.25","       3962.20","       3944.68","     367903","          1451259932.15","      39640","     104035","         28.28"
"ULTRACEMCO","EQ","06-Mar-2019","       3962.20","       3963.00","       4020.00","       3935.80","       3966.00","       3978.65","       3985.28","     349217","          1391726157.00","      35133","     138041","         39.53"
"ULTRACEMCO","EQ","07-Mar-2019","       3978.65","       3978.80","       3987.80","       3900.35","       3917.80","       3912.80","       3936.07","     382836","          1506868857.25","      28048","     156796","         40.96"
"ULTRACEMCO","EQ","08-Mar-2019","       3912.80","       3924.80","       3986.15","       3885.50","       3969.00","       3972.00","       3934.81","     253766","           998521478.70","      15091","      43056","         16.97"
"ULTRACEMCO","EQ","11-Mar-2019","       3972.00","       3975.50","       4057.50","       3955.65","       4049.05","       4049.15","       4010.61","     389964","          1563995438.90","      21692","     198829","         50.99"
"ULTRACEMCO","EQ","12-Mar-2019","       4049.15","       4063.90","       4147.95","       4050.50","       4095.00","       4095.75","       4109.99","     609648","          2505647640.30","      47237","     298126","         48.90"
"ULTRACEMCO","EQ","13-Mar-2019","       4095.75","       4099.00","       4140.00","       4011.05","       4029.00","       4025.65","       4071.06","     380923","          1550761249.80","      28394","     112894","         29.64"
"ULTRACEMCO","EQ","14-Mar-2019","       4025.65","       4036.90","       4061.15","       3932.00","       3961.00","       3964.15","       3963.43","     301915","          1196617495.55","      28583","      77737","         25.75"
"ULTRACEMCO","EQ","15-Mar-2019","       3964.15","       3990.00","       3990.00","       3905.00","       3920.00","       3916.10","       3929.72","     339118","          1332639579.85","      26579","      82710","         24.39"
"ULTRACEMCO","EQ","18-Mar-2019","       3916.10","       3949.00","       3979.00","       3918.05","       3972.00","       3970.20","       3953.24","     286827","          1133896697.85","      21708","     136316","         47.53"
"ULTRACEMCO","EQ","19-Mar-2019","       3970.20","       3970.20","       4012.00","       3960.05","       3981.25","       3978.00","       3989.96","     370780","          1479398618.30","      29316","     137620","         37.12"
"ULTRACEMCO","EQ","20-Mar-2019","       3978.00","       4004.70","       4009.75","       3910.90","       3910.90","       3922.30","       3950.95","     295550","          1167702071.05","      27112","     103554","         35.04"
"ULTRACEMCO","BL","22-Mar-2019","       4114.85","       3922.30","       3922.30","       3922.30","       3922.30","       3922.30","       3922.30","      55453","           217503301.90","          1","      55453","        100.00"
"ULTRACEMCO","EQ","22-Mar-2019","       3922.30","       3945.85","       3976.90","       3883.60","       3924.00","       3929.75","       3919.17","     399902","          1567281928.65","      33059","     174237","         43.57"
"ULTRACEMCO","EQ","25-Mar-2019","       3929.75","       3911.00","       3911.00","       3850.00","       3869.00","       3871.05","       3871.87","     265291","          1027172463.20","      19623","      69091","         26.04"
"ULTRACEMCO","EQ","26-Mar-2019","       3871.05","       3869.00","       3944.75","       3830.00","       3930.00","       3925.60","       3879.12","     336761","          1306336818.75","      24832","      94587","         28.09"
"ULTRACEMCO","EQ","27-Mar-2019","       3925.60","       3951.70","       3997.20","       3880.00","       3900.00","       3901.95","       3938.93","     443206","          1745757760.65","      35059","      95703","         21.59"
"ULTRACEMCO","EQ","28-Mar-2019","       3901.95","       3920.00","       3968.00","       3894.45","       3900.00","       3908.95","       3917.55","     544435","          2132852832.35","      28662","     359757","         66.08"
"ULTRACEMCO","EQ","29-Mar-2019","       3908.95","       3934.70","       4010.00","       3913.00","       3998.70","       3998.35","       3961.74","     385054","          1525484118.40","      39018","     187398","         48.67"
"ULTRACEMCO","EQ","01-Apr-2019","       3998.35","       4040.00","       4146.00","       4020.00","       4030.00","       4053.50","       4091.43","     740396","          3029280592.65","      63021","     292689","         39.53"
"ULTRACEMCO","EQ","02-Apr-2019","       4053.50","       4062.00","       4083.50","       3985.60","       4020.00","       4026.00","       4031.88","     413689","          1667945446.30","      24437","     213433","         51.59"
"ULTRACEMCO","EQ","03-Apr-2019","       4026.00","       4025.00","       4073.95","       3985.00","       4015.00","       4001.60","       4040.29","     253841","          1025590780.95","      26386","      90776","         35.76"
"ULTRACEMCO","EQ","04-Apr-2019","       4001.60","       4026.40","       4112.00","       4001.60","       4100.00","       4079.95","       4076.39","     713853","          2909943404.65","      33543","     359978","         50.43"
"ULTRACEMCO","EQ","05-Apr-2019","       4079.95","       4104.00","       4206.00","       4084.15","       4203.90","       4190.40","       4153.02","     738916","          3068730969.20","      46310","     402871","         54.52"
"ULTRACEMCO","EQ","08-Apr-2019","       4190.40","       4224.00","       4235.45","       4136.00","       4154.00","       4166.85","       4164.76","     789953","          3289962295.90","      44628","     423169","         53.57"
"ULTRACEMCO","EQ","09-Apr-2019","       4166.85","       4154.00","       4174.65","       4107.45","       4157.60","       4163.20","       4141.96","     262712","          1088142096.70","      24586","      57051","         21.72"
"ULTRACEMCO","EQ","10-Apr-2019","       4163.20","       4167.90","       4169.95","       4120.00","       4135.00","       4131.05","       4140.62","     231779","           959708965.20","      15797","      38484","         16.60"
"ULTRACEMCO","EQ","11-Apr-2019","       4131.05","       4140.00","       4161.00","       4093.85","       4149.00","       4140.15","       4120.27","     447838","          1845212864.40","      20923","     239439","         53.47"
"ULTRACEMCO","EQ","12-Apr-2019","       4140.15","       4150.10","       4196.90","       4137.00","       4155.10","       4166.50","       4171.77","     397313","          1657497733.15","      26946","     131426","         33.08"
"ULTRACEMCO","EQ","15-Apr-2019","       4166.50","       4179.80","       4234.30","       4158.00","       4223.15","       4225.30","       4203.87","     295636","          1242815471.70","      21283","     144852","         49.00"
"ULTRACEMCO","EQ","16-Apr-2019","       4225.30","       4229.60","       4285.00","       4206.10","       4250.20","       4255.05","       4245.41","     269121","          1142529359.30","      32131","     105264","         39.11"
"ULTRACEMCO","EQ","18-Apr-2019","       4255.05","       4279.70","       4279.70","       4220.00","       4260.55","       4259.95","       4254.64","     210890","           897260387.95","      16346","      38432","         18.22"
